Date,Price Open,Price Low,Price High,Price Close,Volume
2013-11-21,3598.808400543,3271.644000494,3879.235029157,3832.497257721,1300.0
2013-12-03,3131.430686187,3131.430686187,3131.430686187,3131.430686187,300.0
2013-12-09,2897.741829009,2897.741829009,2897.741829009,2897.741829009,500.0
2013-12-23,3458.595086236,3458.595086236,3739.02171485,3458.595086236,1351.0
2014-02-19,4539.405341403,4539.405341403,4539.405341403,4539.405341403,2100.0
2014-02-24,4539.405341403,4539.405341403,4539.405341403,4539.405341403,200.0
2014-02-25,4539.405341403,4539.405341403,4593.445881182,4539.405341403,900.0
2014-03-14,6484.864773433,6484.864773433,6484.864773433,6484.864773433,600.0
2014-03-17,6484.864773433,6484.864773433,6484.864773433,6484.864773433,200.0
2014-04-15,12520.155641628,12520.155641628,12520.155641628,12520.155641628,10.0
2014-07-14,10905.565434449,,,7349.513409891,0.0
2014-07-16,11188.826874305,,,6646.986392769,0.0
2014-07-18,10919.728506442,,,6646.986392769,0.0
2014-07-21,12038.611193873,,,6646.986392769,0.0
2014-07-22,13724.016761015,,,6646.986392769,0.0
2014-07-23,11613.719034089,,,6646.986392769,0.0
2014-07-24,10480.673274666,,,6646.986392769,0.0
2014-07-25,11188.826874305,,,6646.986392769,0.0
2014-07-28,11896.980473945,,,6646.986392769,0.0
2014-07-29,11755.349754017,,,6646.986392769,0.0
2014-07-30,11755.349754017,,,6646.986392769,0.0
2014-07-31,11330.457594233,,,6646.986392769,0.0
2014-08-01,11188.826874305,,,6646.986392769,0.0
2014-09-08,9064.366075387,,,6376.783693876,0.0
2014-10-22,8214.581755819,8214.581755819,8214.581755819,8214.581755819,31.0
2014-10-27,8342.049403754,8342.049403754,8342.049403754,8342.049403754,3.0
2014-11-11,12129.985362778,,,6752.365107719,0.0
2014-11-27,13161.034118615,13161.034118615,13161.034118615,13161.034118615,104.0
2014-12-16,21490.290734389,21490.290734389,21490.290734389,21490.290734389,72.0
2014-12-24,30709.079610101,30709.079610101,30709.079610101,30709.079610101,29.0
2015-03-03,28303.299179816,28303.299179816,28303.299179816,28303.299179816,80.0
2015-03-04,27898.96633439,27898.96633439,27898.96633439,27898.96633439,47.0
2015-03-19,24259.970725557,24259.970725557,24259.970725557,24259.970725557,20.0
2015-04-03,21833.973653001,21833.973653001,21833.973653001,21833.973653001,23.0
2015-04-22,16941.546223347,,,15320.492261211,0.0
2015-05-29,8693.156176658,7263.048183093,8738.354845283,8738.354845283,200.0
2015-07-06,7681.279493492,7681.279493492,7681.279493492,7681.279493492,10.0
2015-07-16,6541.749019182,6541.749019182,6541.749019182,6541.749019182,88.0
2015-07-21,6183.007943937,6183.007943937,6183.007943937,6183.007943937,2.0
2015-10-05,7280.333585864,7280.333585864,7280.333585864,7280.333585864,70.0
2015-10-13,7681.279493492,7161.628746987,7896.154772319,7896.154772319,200.0
2015-10-20,8440.966476364,8440.966476364,8440.966476364,8440.966476364,14.0
2015-10-22,8398.761643983,8398.761643983,8398.761643983,8398.761643983,24.0
2015-11-19,5803.1644525,5803.1644525,5803.1644525,5803.1644525,24.0
2015-12-03,6372.929689655,6372.929689655,6372.929689655,6372.929689655,80.0
2016-01-08,6035.291030601,5631.366194212,6733.15523221,5631.366194212,200.0
2016-01-25,5170.091966773,5170.091966773,5170.091966773,5170.091966773,20.0
2016-04-01,4431.507400091,4431.507400091,4431.507400091,4431.507400091,63.0
2016-05-04,3798.434914364,3798.434914364,3798.434914364,3798.434914364,28.0
2016-05-05,3798.434914364,3798.434914364,3798.434914364,3798.434914364,9.0
2017-07-06,9224.984541206,,,8571.579820222,0.0
2017-07-27,8517.73572638,8517.73572638,8517.73572638,8517.73572638,1.0
2017-09-29,7994.986602379,,,9487.631438079,32.0
2017-10-09,8456.235829439,8456.235829439,8456.235829439,8456.235829439,80.0
2018-01-09,5657.990518606,5657.990518606,5657.990518606,5657.990518606,100.0
2018-01-16,5903.990106372,5903.990106372,5903.990106372,5903.990106372,20.0
2018-01-17,5903.990106372,,,10330.976454797,0.0
2018-03-01,5873.240157901,,,11174.321471516,0.0
2018-03-29,6149.989694137,6149.989694137,6149.989694137,6149.989694137,18.0
2018-04-12,7472.237478377,7472.237478377,7472.237478377,7472.237478377,15.0
2018-05-22,4581.742322132,,,8925.401426934,0.0
2018-07-09,5258.241188488,5258.241188488,5258.241188488,5258.241188488,60.0
2018-08-07,4735.492064486,,,10541.812708977,0.0
2019-07-18,3614.388109487,,,12523.672496371,0.0
2020-01-21,3115.851818523,,,12523.672496371,0.0
2020-02-27,3115.851818523,3115.851818523,3115.851818523,3115.851818523,1.0
2020-03-10,3115.851818523,,,12523.672496371,0.0
2020-03-23,2700.404909387,2700.404909387,2700.404909387,2700.404909387,1.0
2020-07-21,2700.404909387,2700.404909387,2700.404909387,2700.404909387,5.0
2020-08-26,3406.664654919,3406.664654919,3406.664654919,3406.664654919,2.0
2020-09-24,3739.022182228,3739.022182228,3739.022182228,3739.022182228,3.0
2020-11-23,3271.644000494,3271.644000494,3271.644000494,3271.644000494,6.0
2020-11-24,3271.644000494,3271.644000494,3271.644000494,3271.644000494,61.0
2020-11-25,3271.644000494,3271.644000494,3271.644000494,3271.644000494,10.0
2020-11-26,3271.644000494,3271.644000494,3271.644000494,3271.644000494,20.0
2020-11-27,3271.644000494,3271.644000494,3271.644000494,3271.644000494,20.0
2020-12-31,3131.430686187,3131.430686187,3131.430686187,3131.430686187,20.0
2021-01-07,3645.546171979,3645.546171979,3645.546171979,3645.546171979,7.0
2021-01-11,3645.546171979,3645.546171979,3645.546171979,3645.546171979,2.0
2021-01-29,2897.741829009,,,9782.801411306,0.0
2021-03-04,3458.595086236,3458.595086236,3458.595086236,3458.595086236,20.0
2021-03-19,3458.595086236,3458.595086236,3458.595086236,3458.595086236,10.0
2021-03-31,4485.364801624,4485.364801624,4485.364801624,4485.364801624,50.0
2021-04-06,7084.097573705,6999.76307878,7168.43206863,7168.43206863,6326.0
2021-04-07,7168.43206863,6999.76307878,7337.10105848,7337.10105848,9000.0
2021-04-08,7252.766563555,7252.766563555,7505.77004833,7337.10105848,6600.0
2021-04-09,7421.435553405,7337.10105848,7421.435553405,7337.10105848,2558.0
2021-04-12,7337.10105848,7337.10105848,7421.435553405,7421.435553405,5300.0
2021-05-04,6809.108012105,6809.108012105,6809.108012105,6809.108012105,50.0
2021-05-18,6484.864773433,,,7252.766563555,44.0
2021-06-10,7168.43206863,7168.43206863,7168.43206863,7168.43206863,468.0
2021-07-27,5782.337756311,5782.337756311,5782.337756311,5782.337756311,65.0
2021-08-05,6701.026932547,6701.026932547,6701.026932547,6701.026932547,40.0
2021-08-24,6701.026932547,6701.026932547,6701.026932547,6701.026932547,20.0
2021-09-09,6646.986392769,6646.986392769,6646.986392769,6646.986392769,25.0
2021-09-23,7590.104543255,7590.104543255,8011.77701788,8011.77701788,600.0
2021-09-27,8096.111512805,8096.111512805,8264.780502655,8264.780502655,400.0
2021-09-28,8770.787472206,8770.787472206,8770.787472206,8770.787472206,100.0
2021-11-05,6755.067472326,6755.067472326,6755.067472326,6755.067472326,89.0
2021-11-26,7727.797188341,7727.797188341,7727.797188341,7727.797188341,20.0
2021-12-20,6582.137415928,6582.137415928,6582.137415928,6582.137415928,10.0
2021-12-31,8096.111512805,8096.111512805,8096.111512805,8096.111512805,0.0
2022-01-19,8011.77701788,8011.77701788,8011.77701788,8011.77701788,700.0
2022-02-08,7943.958950257,7943.958950257,7943.958950257,7943.958950257,12.0
2022-02-15,8011.77701788,8011.77701788,8011.77701788,8011.77701788,900.0
2022-03-23,7376.533310953,7376.533310953,7376.533310953,7376.533310953,8.0
2022-05-23,8397.899461701,8397.899461701,8397.899461701,8397.899461701,39.0
2022-07-15,7263.048183093,7263.048183093,7263.048183093,7263.048183093,59.0
2022-07-20,7263.048183093,7263.048183093,7263.048183093,7263.048183093,74.0
2022-08-23,7576.550446903,7576.550446903,7576.550446903,7576.550446903,100.0
2022-09-12,7773.731258466,7773.731258466,7773.731258466,7773.731258466,16.0
2022-09-16,7773.731258466,7773.731258466,7773.731258466,7773.731258466,67.0
2022-10-03,7834.944270208,7834.944270208,7834.944270208,7834.944270208,1.0
2022-12-12,8508.259793429,8508.259793429,8508.259793429,8508.259793429,4.0
