Date,Price Open,Price Low,Price High,Price Close,Volume
2010-08-13,3600.320405944,3535.566441809,3690.975955734,3665.07437008,1669668.0
2010-08-16,3665.07437008,3626.221991599,3872.287055314,3742.779127043,1507428.0
2010-08-17,3742.779127043,3652.123577253,3846.38546966,3716.877541389,821940.0
2010-08-18,3716.877541389,3652.123577253,3755.72991987,3652.123577253,1329610.0
2010-08-19,3652.123577253,3639.172784426,3690.975955734,3665.07437008,739209.0
2010-08-20,3665.07437008,3496.714063327,3690.975955734,3652.123577253,887481.0
2010-08-23,3652.123577253,3613.271198772,3678.025162907,3626.221991599,706976.0
2010-08-24,3626.221991599,3600.320405944,3678.025162907,3600.320405944,4363808.0
2010-08-25,3600.320405944,3483.7632705,3613.271198772,3496.714063327,1935053.0
2010-08-26,3496.714063327,3496.714063327,3548.517234636,3522.615648982,738672.0
2010-08-27,3522.615648982,3483.7632705,3535.566441809,3522.615648982,877274.0
2010-08-31,3652.123577253,3561.468027463,3652.123577253,3652.123577253,921863.0
2010-09-01,3652.123577253,3613.271198772,3690.975955734,3665.07437008,884258.0
2010-09-06,3665.07437008,3652.123577253,3755.72991987,3729.828334216,1124393.0
2010-09-07,3729.828334216,3639.172784426,3755.72991987,3652.123577253,1276963.0
2010-09-08,3652.123577253,3522.615648982,3652.123577253,3600.320405944,676355.0
2010-09-09,3600.320405944,3561.468027463,3690.975955734,3690.975955734,1643344.0
2010-09-10,3690.975955734,3600.320405944,3690.975955734,3613.271198772,613501.0
2010-09-13,3613.271198772,3561.468027463,3652.123577253,3600.320405944,1543422.0
2010-09-14,3600.320405944,3600.320405944,3716.877541389,3626.221991599,890167.0
2010-09-15,3626.221991599,3587.369613117,3678.025162907,3626.221991599,2256308.0
2010-09-16,3626.221991599,3574.41882029,3665.07437008,3639.172784426,1511726.0
2010-09-17,3639.172784426,3626.221991599,3678.025162907,3665.07437008,1954930.0
2010-09-20,3665.07437008,3652.123577253,3690.975955734,3665.07437008,1229688.0
2010-09-21,3665.07437008,3652.123577253,3690.975955734,3652.123577253,1446723.0
2010-09-23,3678.025162907,3665.07437008,3729.828334216,3690.975955734,1793228.0
2010-09-24,3690.975955734,3678.025162907,3729.828334216,3690.975955734,2897207.0
2010-09-27,3690.975955734,3652.123577253,3703.926748562,3690.975955734,2135434.0
2010-09-28,3690.975955734,3678.025162907,3703.926748562,3690.975955734,981494.0
2010-09-29,3690.975955734,3665.07437008,3690.975955734,3678.025162907,878885.0
2010-09-30,3678.025162907,3678.025162907,3729.828334216,3690.975955734,2037124.0
2010-10-01,3690.975955734,3678.025162907,3716.877541389,3690.975955734,1417713.0
2010-10-06,3639.172784426,3626.221991599,3703.926748562,3665.07437008,732763.0
2010-10-07,3665.07437008,3613.271198772,3665.07437008,3639.172784426,586640.0
2010-10-08,3639.172784426,3626.221991599,3652.123577253,3626.221991599,674743.0
2010-10-11,3626.221991599,3600.320405944,3665.07437008,3613.271198772,614038.0
2010-10-12,3613.271198772,3600.320405944,3639.172784426,3600.320405944,578044.0
2010-10-13,3600.320405944,3587.369613117,3613.271198772,3587.369613117,563539.0
2010-10-15,3613.271198772,3587.369613117,3613.271198772,3587.369613117,443740.0
2010-10-18,3587.369613117,3561.468027463,3600.320405944,3561.468027463,195546.0
2010-10-19,3561.468027463,3535.566441809,3587.369613117,3535.566441809,428698.0
2010-10-20,3535.566441809,3406.058513537,3535.566441809,3406.058513537,525934.0
2010-10-22,3483.7632705,3419.009306365,3483.7632705,3431.960099192,117650.0
2010-10-25,3431.960099192,3406.058513537,3483.7632705,3406.058513537,462543.0
2010-10-27,3431.960099192,3367.206135056,3444.910892019,3393.10772071,398077.0
2010-10-28,3393.10772071,3341.304549402,3393.10772071,3354.255342229,323404.0
2010-11-01,3483.7632705,3457.861684846,3522.615648982,3457.861684846,1341966.0
2010-11-02,3457.861684846,3419.009306365,3496.714063327,3457.861684846,1923234.0
2010-11-03,3457.861684846,3444.910892019,3483.7632705,3457.861684846,2544256.0
2010-11-04,3457.861684846,3444.910892019,3483.7632705,3457.861684846,1964062.0
2010-11-08,3522.615648982,3481.173111935,3660.757439138,3481.173111935,1658923.0
2010-11-09,3481.173111935,3425.916395872,3508.801469966,3439.730574888,3748695.0
2010-11-10,3439.730574888,3412.102216857,3453.544753904,3439.730574888,841280.0
2010-11-11,3439.730574888,3315.402963747,3439.730574888,3343.031321779,391093.0
2010-11-12,3343.031321779,3218.703710638,3343.031321779,3246.332068669,3360287.0
2010-11-15,3246.332068669,3149.63281556,3287.774605716,3163.446994576,1423623.0
2010-11-16,3163.446994576,3108.190278513,3191.075352607,3177.261173591,2929977.0
2010-11-17,3177.261173591,3108.190278513,3191.075352607,3122.004457529,1957616.0
2010-11-19,3163.446994576,3135.818636544,3191.075352607,3149.63281556,2627524.0
2010-11-22,3149.63281556,3135.818636544,3232.517889654,3135.818636544,5388279.0
2010-11-23,3135.818636544,3135.818636544,3232.517889654,3191.075352607,5432868.0
2010-11-24,3191.075352607,3191.075352607,3246.332068669,3218.703710638,4015154.0
2010-11-25,3218.703710638,3191.075352607,3232.517889654,3232.517889654,3283466.0
2010-11-26,3232.517889654,3207.066427226,3298.696896576,3237.609917009,1298440.0
2010-11-29,3237.609917009,3207.066427226,3313.968641467,3268.153406793,1915102.0
2010-11-30,3268.153406793,3252.881661901,3466.686090383,3420.870855708,6350307.0
2010-12-01,3420.870855708,3359.783876142,3481.957835274,3405.599110817,3071647.0
2010-12-02,3405.599110817,3359.783876142,3512.501325057,3497.229580166,2955993.0
2010-12-03,3497.229580166,3497.229580166,3680.490518864,3680.490518864,6432917.0
2010-12-06,3680.490518864,3665.218773973,3879.023202455,3680.490518864,7140936.0
2010-12-07,3680.490518864,3619.403539298,3772.120988214,3665.218773973,6400359.0
2010-12-08,3665.218773973,3573.588304624,3665.218773973,3573.588304624,4935726.0
2010-12-09,3573.588304624,3543.044814841,3649.947029081,3634.67528419,2642559.0
2010-12-10,3634.67528419,3634.67528419,3802.664477997,3772.120988214,4926979.0
2010-12-13,3772.120988214,3680.490518864,3970.653671804,3970.653671804,3094001.0
2010-12-14,3970.653671804,3970.653671804,4184.458100286,4153.914610503,14935467.0
2010-12-17,4138.642865611,3970.653671804,4276.088569635,4199.729845177,5033400.0
2010-12-20,4199.729845177,3985.925416696,4276.088569635,4016.468906479,4879842.0
2010-12-21,4016.468906479,3833.20796778,4047.012396262,3909.566692238,4079979.0
2010-12-22,3909.566692238,3894.294947346,4123.37112072,3909.566692238,2676089.0
2010-12-23,3909.566692238,3726.305753539,3955.381926912,3802.664477997,3037631.0
2010-12-24,3802.664477997,3634.67528419,3848.479712672,3802.664477997,1909757.0
2010-12-27,3802.664477997,3741.577498431,3802.664477997,3802.664477997,1534123.0
2010-12-28,3802.664477997,3802.664477997,3894.294947346,3894.294947346,1648805.0
2010-12-29,3894.294947346,3802.664477997,3924.838437129,3848.479712672,1711978.0
2010-12-30,3848.479712672,3787.392733105,3848.479712672,3833.20796778,1303785.0
2010-12-31,3833.20796778,3787.392733105,4092.827630936,3985.925416696,3280117.0
2011-01-05,3848.479712672,3772.120988214,3863.751457563,3772.120988214,1666785.0
2011-01-07,3817.936222888,3756.849243322,3817.936222888,3756.849243322,997641.0
2011-01-10,3756.849243322,3695.762263756,3756.849243322,3695.762263756,1295524.0
2011-01-11,3695.762263756,3588.860049515,3695.762263756,3604.131794407,1876713.0
2011-01-14,3665.218773973,3634.67528419,3695.762263756,3665.218773973,817356.0
2011-01-17,3665.218773973,3665.218773973,3726.305753539,3680.490518864,1035545.0
2011-01-18,3680.490518864,3604.131794407,3680.490518864,3634.67528419,710449.0
2011-01-19,3634.67528419,3573.588304624,3649.947029081,3619.403539298,752726.0
2011-01-20,3619.403539298,3619.403539298,3665.218773973,3649.947029081,603055.0
2011-01-21,3649.947029081,3619.403539298,3879.023202455,3802.664477997,3485671.0
2011-01-24,3802.664477997,3756.849243322,3863.751457563,3756.849243322,1996741.0
2011-01-25,3756.849243322,3680.490518864,3756.849243322,3695.762263756,1040404.0
2011-01-26,3695.762263756,3695.762263756,3741.577498431,3741.577498431,776537.0
2011-01-27,3741.577498431,3695.762263756,3756.849243322,3741.577498431,1224577.0
2011-01-28,3741.577498431,3695.762263756,3741.577498431,3711.034008648,1594865.0
2011-02-09,3756.849243322,3756.849243322,3879.023202455,3772.120988214,1540440.0
2011-02-10,3772.120988214,3726.305753539,3817.936222888,3741.577498431,1417496.0
2011-02-11,3741.577498431,3726.305753539,3772.120988214,3756.849243322,1077822.0
2011-02-14,3756.849243322,3711.034008648,3756.849243322,3726.305753539,1329054.0
2011-02-15,3726.305753539,3665.218773973,3741.577498431,3695.762263756,1063243.0
2011-02-16,3695.762263756,3634.67528419,3695.762263756,3649.947029081,1117183.0
2011-02-17,3649.947029081,3619.403539298,3665.218773973,3619.403539298,872754.0
2011-02-18,3619.403539298,3573.588304624,3619.403539298,3604.131794407,2640129.0
2011-02-22,3359.783876142,3191.794682335,3436.1426006,3405.599110817,1983620.0
2011-02-23,3405.599110817,3375.055621033,3451.414345491,3420.870855708,2347592.0
2011-02-24,3420.870855708,3344.51213125,3466.686090383,3405.599110817,3113924.0
2011-02-25,3405.599110817,3390.327365925,3436.1426006,3436.1426006,1323223.0
2011-02-28,3436.1426006,3405.599110817,3481.957835274,3420.870855708,1272685.0
2011-03-01,3420.870855708,3420.870855708,3451.414345491,3420.870855708,1115239.0
2011-03-02,3420.870855708,3298.696896576,3436.1426006,3313.968641467,3180012.0
2011-03-03,3313.968641467,3268.153406793,3390.327365925,3359.783876142,2192576.0
2011-03-04,3359.783876142,3359.783876142,3451.414345491,3451.414345491,2515242.0
2011-03-08,3405.599110817,3405.599110817,3451.414345491,3436.1426006,1223605.0
2011-03-09,3436.1426006,3375.055621033,3451.414345491,3436.1426006,2498234.0
2011-03-10,3436.1426006,3405.599110817,3512.501325057,3497.229580166,2162933.0
2011-03-11,3497.229580166,3466.686090383,3543.044814841,3512.501325057,2571611.0
2011-03-14,3512.501325057,3436.1426006,3512.501325057,3451.414345491,3136764.0
2011-03-15,3451.414345491,3283.425151684,3451.414345491,3436.1426006,2567724.0
2011-03-16,3436.1426006,3405.599110817,3436.1426006,3436.1426006,2263037.0
2011-03-17,3436.1426006,3375.055621033,3436.1426006,3420.870855708,2817985.0
2011-03-18,3420.870855708,3405.599110817,3512.501325057,3497.229580166,2918575.0
2011-03-21,3497.229580166,3481.957835274,3527.773069949,3497.229580166,2778623.0
2011-03-22,3497.229580166,3451.414345491,3497.229580166,3481.957835274,1884488.0
2011-03-23,3481.957835274,3466.686090383,3497.229580166,3497.229580166,1613331.0
2011-03-24,3497.229580166,3466.686090383,3497.229580166,3481.957835274,1144882.0
2011-03-25,3481.957835274,3466.686090383,3497.229580166,3497.229580166,1925793.0
2011-03-28,3497.229580166,3481.957835274,3527.773069949,3497.229580166,1621106.0
2011-03-29,3497.229580166,3481.957835274,3512.501325057,3497.229580166,2869009.0
2011-03-30,3497.229580166,3466.686090383,3512.501325057,3497.229580166,1552102.0
2011-03-31,3497.229580166,3481.957835274,3497.229580166,3497.229580166,1091914.0
2011-04-01,3497.229580166,3481.957835274,3512.501325057,3512.501325057,2121628.0
2011-04-04,3512.501325057,3497.229580166,3527.773069949,3497.229580166,3927879.0
2011-04-05,3497.229580166,3481.957835274,3512.501325057,3497.229580166,2512812.0
2011-04-06,3497.229580166,3497.229580166,3527.773069949,3527.773069949,1063729.0
2011-04-07,3527.773069949,3497.229580166,3527.773069949,3512.501325057,2068174.0
2011-04-08,3512.501325057,3497.229580166,3512.501325057,3512.501325057,1647347.0
2011-04-13,3512.501325057,3497.229580166,3527.773069949,3497.229580166,1257621.0
2011-04-14,3497.229580166,3497.229580166,3527.773069949,3512.501325057,2152728.0
2011-04-15,3512.501325057,3512.501325057,3634.67528419,3512.501325057,772163.0
2011-04-18,3512.501325057,3497.229580166,3527.773069949,3512.501325057,4302541.0
2011-04-19,3512.501325057,3512.501325057,3527.773069949,3527.773069949,760501.0
2011-04-20,3527.773069949,3512.501325057,3588.860049515,3527.773069949,1768833.0
2011-04-21,3527.773069949,3496.274986852,3622.26687827,3512.023973279,1173067.0
2011-04-22,3512.023973279,3464.777013997,3527.772959706,3496.274986852,1624994.0
2011-04-25,3496.274986852,3433.279041142,3496.274986852,3433.279041142,2413680.0
2011-04-26,3433.279041142,3417.530054715,3464.777013997,3433.279041142,1544813.0
2011-04-27,3433.279041142,3433.279041142,3449.02802757,3433.279041142,3214514.0
2011-04-28,3433.279041142,3386.032081861,3433.279041142,3417.530054715,1249360.0
2011-04-29,3417.530054715,3401.781068288,3433.279041142,3417.530054715,2131833.0
2011-05-04,3417.530054715,3401.781068288,3449.02802757,3417.530054715,635127.0
2011-05-05,3417.530054715,3417.530054715,3433.279041142,3433.279041142,651649.0
2011-05-06,3433.279041142,3417.530054715,3449.02802757,3449.02802757,763902.0
2011-05-09,3449.02802757,3433.279041142,3449.02802757,3449.02802757,1404862.0
2011-05-10,3449.02802757,3433.279041142,3449.02802757,3433.279041142,413051.0
2011-05-11,3433.279041142,3433.279041142,3464.777013997,3464.777013997,1097745.0
2011-05-12,3464.777013997,3449.02802757,3464.777013997,3449.02802757,494204.0
2011-05-13,3449.02802757,3449.02802757,3464.777013997,3464.777013997,2165363.0
2011-05-16,3464.777013997,3449.02802757,3527.772959706,3464.777013997,1040404.0
2011-05-17,3464.777013997,3449.02802757,3543.521946133,3449.02802757,412079.0
2011-05-18,3449.02802757,3449.02802757,3464.777013997,3449.02802757,1465119.0
2011-05-19,3449.02802757,3417.530054715,3464.777013997,3449.02802757,2439435.0
2011-05-23,3401.781068288,3354.534109006,3433.279041142,3386.032081861,2535652.0
2011-05-24,3386.032081861,3307.287149724,3386.032081861,3338.785122579,3947317.0
2011-05-26,3212.793231161,3023.805394034,3307.287149724,3307.287149724,2011805.0
2011-05-27,3307.287149724,3165.546271879,3307.287149724,3228.542217588,1673588.0
2011-05-30,3228.542217588,3212.793231161,3275.78917687,3212.793231161,2102190.0
2011-05-31,3212.793231161,3212.793231161,3291.538163297,3244.291204015,1706146.0
2011-06-01,3244.291204015,3197.044244734,3291.538163297,3291.538163297,2248459.0
2011-06-02,3291.538163297,3260.040190443,3354.534109006,3354.534109006,1654636.0
2011-06-03,3354.534109006,3260.040190443,3464.777013997,3275.78917687,1848528.0
2011-06-06,3275.78917687,3228.542217588,3307.287149724,3244.291204015,940786.0
2011-06-08,3307.287149724,3260.040190443,3323.036136152,3260.040190443,1052553.0
2011-06-09,3260.040190443,3244.291204015,3291.538163297,3260.040190443,940300.0
2011-06-10,3260.040190443,3228.542217588,3323.036136152,3275.78917687,1319336.0
2011-06-13,3275.78917687,3260.040190443,3307.287149724,3275.78917687,2047765.0
2011-06-14,3275.78917687,3260.040190443,3338.785122579,3275.78917687,3024025.0
2011-06-15,3275.78917687,3260.040190443,3291.538163297,3260.040190443,2615832.0
2011-06-17,3291.538163297,3260.040190443,3291.538163297,3291.538163297,2448182.0
2011-06-20,3291.538163297,3260.040190443,3291.538163297,3291.538163297,3035201.0
2011-06-21,3291.538163297,3275.78917687,3307.287149724,3307.287149724,1704689.0
2011-06-22,3307.287149724,3275.78917687,3307.287149724,3291.538163297,1620620.0
2011-06-23,3291.538163297,3260.040190443,3291.538163297,3275.78917687,4696642.0
2011-06-24,3275.78917687,3260.040190443,3275.78917687,3275.78917687,1917532.0
2011-06-27,3275.78917687,3260.040190443,3275.78917687,3275.78917687,2726141.0
2011-06-28,3275.78917687,3260.040190443,3275.78917687,3275.78917687,1205625.0
2011-06-29,3275.78917687,3275.78917687,3291.538163297,3275.78917687,970428.0
2011-06-30,3275.78917687,3260.040190443,3291.538163297,3291.538163297,1554532.0
2011-07-01,3291.538163297,3260.040190443,3307.287149724,3275.78917687,2022010.0
2011-07-04,3275.78917687,3275.78917687,3307.287149724,3291.538163297,902396.0
2011-07-05,3291.538163297,3291.538163297,3307.287149724,3291.538163297,600139.0
2011-07-06,3291.538163297,3291.538163297,3307.287149724,3307.287149724,475738.0
2011-07-07,3307.287149724,3291.538163297,3307.287149724,3291.538163297,689067.0
2011-07-08,3291.538163297,3291.538163297,3307.287149724,3307.287149724,495176.0
2011-07-11,3307.287149724,3291.538163297,3307.287149724,3291.538163297,1019023.0
2011-07-12,3291.538163297,3291.538163297,3307.287149724,3307.287149724,767304.0
2011-07-13,3307.287149724,3275.78917687,3307.287149724,3291.538163297,1295524.0
2011-07-14,3291.538163297,3291.538163297,3307.287149724,3291.538163297,1983620.0
2011-07-15,3291.538163297,3275.78917687,3307.287149724,3307.287149724,2239226.0
2011-07-18,3307.287149724,3291.538163297,3307.287149724,3291.538163297,822216.0
2011-07-19,3291.538163297,3291.538163297,3307.287149724,3307.287149724,2284905.0
2011-07-20,3307.287149724,3275.78917687,3307.287149724,3291.538163297,1862620.0
2011-07-21,3291.538163297,3291.538163297,3417.530054715,3307.287149724,2088584.0
2011-07-22,3307.287149724,3307.287149724,3323.036136152,3307.287149724,591878.0
2011-07-25,3307.287149724,3291.538163297,3338.785122579,3291.538163297,4118855.0
2011-07-26,3291.538163297,3275.78917687,3307.287149724,3307.287149724,1999656.0
2011-07-27,3307.287149724,3275.78917687,3307.287149724,3307.287149724,1694484.0
2011-07-29,3291.538163297,3228.542217588,3307.287149724,3307.287149724,2906912.0
2011-08-02,3275.78917687,3244.291204015,3275.78917687,3275.78917687,3840895.0
2011-08-03,3275.78917687,3260.040190443,3291.538163297,3275.78917687,681778.0
2011-08-04,3275.78917687,3260.040190443,3307.287149724,3307.287149724,1032629.0
2011-08-05,3307.287149724,3275.78917687,3307.287149724,3291.538163297,1659982.0
2011-08-08,3291.538163297,3260.040190443,3291.538163297,3275.78917687,1373761.0
2011-08-09,3275.78917687,3260.040190443,3275.78917687,3260.040190443,2493861.0
2011-08-10,3260.040190443,3260.040190443,3275.78917687,3275.78917687,1441793.0
2011-08-11,3275.78917687,3244.291204015,3275.78917687,3260.040190443,2240684.0
2011-08-12,3260.040190443,3244.291204015,3275.78917687,3275.78917687,1175982.0
2011-08-15,3275.78917687,3260.040190443,3275.78917687,3275.78917687,1150227.0
2011-08-16,3275.78917687,3260.040190443,3275.78917687,3275.78917687,1869909.0
2011-08-17,3275.78917687,3260.040190443,3291.538163297,3275.78917687,1295038.0
2011-08-18,3275.78917687,3275.78917687,3307.287149724,3307.287149724,1281918.0
2011-08-22,3275.78917687,3275.78917687,3307.287149724,3307.287149724,1871853.0
2011-08-23,3307.287149724,3291.538163297,3307.287149724,3307.287149724,1935026.0
2011-08-24,3307.287149724,3086.801339743,3307.287149724,3307.287149724,540368.0
2011-08-25,3307.287149724,3275.78917687,3307.287149724,3307.287149724,959738.0
2011-08-29,3291.538163297,3275.78917687,3307.287149724,3307.287149724,814926.0
2011-08-30,3307.287149724,3307.287149724,3433.279041142,3338.785122579,1285320.0
2011-08-31,3338.785122579,3323.036136152,3401.781068288,3354.534109006,1319822.0
2011-09-01,3354.534109006,3354.534109006,3559.270932561,3559.270932561,3366129.0
2011-09-07,3559.270932561,3559.270932561,3779.756742542,3732.50978326,1634713.0
2011-09-08,3732.50978326,3622.26687827,3795.505728969,3669.513837551,3178555.0
2011-09-12,3575.019918988,3527.772959706,3590.768905415,3575.019918988,1143910.0
2011-09-13,3575.019918988,3559.270932561,3622.26687827,3575.019918988,1246444.0
2011-09-14,3575.019918988,3464.777013997,3606.517891842,3512.023973279,1037488.0
2011-09-16,3449.02802757,3386.032081861,3543.521946133,3386.032081861,866436.0
2011-09-19,3386.032081861,3370.283095433,3433.279041142,3417.530054715,749810.0
2011-09-20,3417.530054715,3370.283095433,3433.279041142,3386.032081861,697328.0
2011-09-21,3386.032081861,3370.283095433,3417.530054715,3401.781068288,673031.0
2011-09-22,3401.781068288,3386.032081861,3417.530054715,3417.530054715,760501.0
2011-09-23,3417.530054715,3386.032081861,3417.530054715,3386.032081861,842625.0
2011-09-26,3386.032081861,3354.534109006,3401.781068288,3354.534109006,933011.0
2011-09-27,3354.534109006,3354.534109006,3433.279041142,3386.032081861,1020480.0
2011-09-28,3386.032081861,3386.032081861,3449.02802757,3401.781068288,2123572.0
2011-09-29,3401.781068288,3354.534109006,3401.781068288,3386.032081861,2404447.0
2011-09-30,3386.032081861,3370.283095433,3401.781068288,3401.781068288,1745022.0
2011-10-03,3401.781068288,3386.032081861,3417.530054715,3417.530054715,1067617.0
2011-10-04,3417.530054715,3401.781068288,3417.530054715,3417.530054715,1855817.0
2011-10-05,3417.530054715,3401.781068288,3417.530054715,3401.781068288,508296.0
2011-10-06,3401.781068288,3401.781068288,3433.279041142,3433.279041142,268240.0
2011-10-07,3433.279041142,3417.530054715,3575.019918988,3496.274986852,1349464.0
2011-10-10,3496.274986852,3433.279041142,3496.274986852,3433.279041142,282333.0
2011-10-13,3449.02802757,3386.032081861,3449.02802757,3386.032081861,4249574.0
2011-10-14,3386.032081861,3370.283095433,3449.02802757,3386.032081861,6480539.0
2011-10-17,3386.032081861,3354.534109006,3386.032081861,3370.283095433,766332.0
2011-10-18,3370.283095433,3354.534109006,3370.283095433,3354.534109006,1000071.0
2011-10-19,3354.534109006,3338.785122579,3354.534109006,3354.534109006,814440.0
2011-10-20,3354.534109006,3338.785122579,3370.283095433,3354.534109006,1192018.0
2011-10-21,3354.534109006,3338.785122579,3386.032081861,3386.032081861,2836936.0
2011-10-25,3354.534109006,3354.534109006,3386.032081861,3354.534109006,2323780.0
2011-10-26,3354.534109006,3354.534109006,3370.283095433,3370.283095433,559320.0
2011-10-27,3370.283095433,3354.534109006,3370.283095433,3370.283095433,435891.0
2011-10-28,3370.283095433,3370.283095433,3417.530054715,3401.781068288,842139.0
2011-10-31,3401.781068288,3370.283095433,3433.279041142,3401.781068288,622979.0
2011-11-02,3354.534109006,3323.036136152,3354.534109006,3338.785122579,3433189.0
2011-11-03,3338.785122579,3212.793231161,3386.032081861,3228.542217588,3361755.0
2011-11-04,3228.542217588,3181.295258306,3260.040190443,3197.044244734,1422841.0
2011-11-07,3197.044244734,3149.797285452,3228.542217588,3149.797285452,2938499.0
2011-11-08,3149.797285452,3118.299312597,3197.044244734,3134.048299025,2399588.0
2011-11-09,3134.048299025,3118.299312597,3181.295258306,3165.546271879,5939684.0
2011-11-10,3165.546271879,3134.048299025,3165.546271879,3165.546271879,1729472.0
2011-11-11,3165.546271879,3149.797285452,3181.295258306,3165.546271879,3227149.0
2011-11-16,3181.295258306,3149.797285452,3197.044244734,3197.044244734,2196463.0
2011-11-17,3197.044244734,3165.546271879,3197.044244734,3181.295258306,5165091.0
2011-11-18,3181.295258306,3165.546271879,3228.542217588,3181.295258306,1381050.0
2011-11-21,3181.295258306,3165.546271879,3181.295258306,3181.295258306,1237697.0
2011-11-22,3181.295258306,3165.546271879,3197.044244734,3181.295258306,1569596.0
2011-11-23,3181.295258306,3149.797285452,3181.295258306,3165.546271879,1173553.0
2011-11-24,3165.546271879,3149.797285452,3165.546271879,3149.797285452,1100175.0
2011-11-25,3149.797285452,3134.048299025,3149.797285452,3149.797285452,623465.0
2011-11-28,3149.797285452,3134.048299025,3165.546271879,3149.797285452,833878.0
2011-11-29,3149.797285452,3118.299312597,3149.797285452,3134.048299025,632698.0
2011-11-30,3134.048299025,3086.801339743,3134.048299025,3102.55032617,647276.0
2011-12-01,3102.55032617,3086.801339743,3134.048299025,3102.55032617,702674.0
2011-12-02,3102.55032617,3086.801339743,3118.299312597,3102.55032617,458244.0
2011-12-06,3149.797285452,3134.048299025,3165.546271879,3149.797285452,2299969.0
2011-12-07,3149.797285452,3134.048299025,3197.044244734,3197.044244734,978689.0
2011-12-08,3197.044244734,3181.295258306,3244.291204015,3244.291204015,1012219.0
2011-12-09,3244.291204015,3212.793231161,3244.291204015,3244.291204015,1545299.0
2011-12-12,3244.291204015,3228.542217588,3244.291204015,3228.542217588,604999.0
2011-12-13,3228.542217588,3228.542217588,3244.291204015,3228.542217588,812011.0
2011-12-14,3228.542217588,3197.044244734,3244.291204015,3212.793231161,2041933.0
2011-12-16,3181.295258306,3181.295258306,3212.793231161,3212.793231161,535995.0
2011-12-19,3212.793231161,3212.793231161,3354.534109006,3338.785122579,807637.0
2011-12-20,3338.785122579,3338.785122579,3386.032081861,3386.032081861,1349950.0
2011-12-21,3386.032081861,3338.785122579,3386.032081861,3370.283095433,2561893.0
2011-12-22,3370.283095433,3323.036136152,3370.283095433,3323.036136152,2669772.0
2011-12-23,3323.036136152,3323.036136152,3386.032081861,3338.785122579,1040404.0
2011-12-26,3338.785122579,3338.785122579,3370.283095433,3370.283095433,2253319.0
2011-12-27,3370.283095433,3149.797285452,3386.032081861,3370.283095433,2837422.0
2011-12-28,3370.283095433,3370.283095433,3433.279041142,3401.781068288,5149055.0
2011-12-29,3401.781068288,3386.032081861,3417.530054715,3386.032081861,3472550.0
2011-12-30,3386.032081861,3370.283095433,3417.530054715,3417.530054715,7267768.0
2012-01-03,3417.530054715,3296.095344721,3469.574047075,3296.095344721,132176.0
2012-01-04,3296.095344721,3296.095344721,3348.138955427,3348.138955427,1089484.0
2012-01-06,3417.530436368,3365.486825662,3452.226176839,3400.182566133,1132733.0
2012-01-10,3382.834695898,3365.486825662,3417.530436368,3400.182566133,229851.0
2012-01-11,3400.182566133,3365.486825662,3417.530436368,3382.834695898,772163.0
2012-01-12,3382.834695898,3365.486825662,3400.182566133,3382.834695898,376120.0
2012-01-13,3382.834695898,3365.486825662,3417.530436368,3400.182566133,404304.0
2012-01-16,3400.182566133,3382.834695898,3452.226176839,3434.878306604,699758.0
2012-01-17,3434.878306604,3382.834695898,3469.574047075,3469.574047075,1046235.0
2012-01-18,3469.574047075,3452.226176839,3486.92191731,3486.92191731,420826.0
2012-01-20,3538.965528016,3538.965528016,3608.357008957,3556.313398251,629296.0
2012-01-31,3608.357008957,3608.357008957,3695.096360134,3677.748489899,1016107.0
2012-02-01,3677.748489899,3608.357008957,3695.096360134,3660.400619664,750296.0
2012-02-02,3660.400619664,3643.052749428,3816.531451782,3781.835711311,1237211.0
2012-02-03,3781.835711311,3556.313398251,3816.531451782,3712.44423037,1051095.0
2012-02-06,3712.44423037,3695.096360134,3729.792100605,3712.44423037,670115.0
2012-02-08,3885.922932723,3816.531451782,3990.010154136,3972.6622839,2481712.0
2012-02-09,3972.6622839,3903.270802959,4198.18459696,4059.401635077,5606327.0
2012-02-10,4059.401635077,3990.010154136,4146.140986254,4024.705894606,1913158.0
2012-02-13,4024.705894606,3851.227192253,4042.053764842,3851.227192253,2171680.0
2012-02-14,3851.227192253,3747.13997084,3885.922932723,3781.835711311,2422427.0
2012-02-15,3781.835711311,3625.704879193,3816.531451782,3643.052749428,2066716.0
2012-02-16,3643.052749428,3643.052749428,3712.44423037,3695.096360134,2466162.0
2012-02-17,3695.096360134,3695.096360134,3747.13997084,3747.13997084,2628953.0
2012-02-20,3747.13997084,3747.13997084,3972.6622839,3972.6622839,4131004.0
2012-02-21,3972.6622839,3885.922932723,4146.140986254,3920.618673194,2277616.0
2012-02-22,3920.618673194,3868.575062488,4042.053764842,4024.705894606,2807294.0
2012-02-23,4024.705894606,3920.618673194,4042.053764842,4042.053764842,3738361.0
2012-02-24,4042.053764842,3972.6622839,4059.401635077,3972.6622839,4836107.0
2012-02-27,3972.6622839,3972.6622839,4094.097375548,4094.097375548,3244643.0
2012-02-28,4094.097375548,3972.6622839,4128.793116019,3990.010154136,4040618.0
2012-02-29,3990.010154136,3990.010154136,4094.097375548,4076.749505313,3252904.0
2012-03-01,4076.749505313,4076.749505313,4302.271818372,4302.271818372,9364127.0
2012-03-06,4822.707925434,4666.577093315,5152.317459906,4683.924963551,9290264.0
2012-03-07,4683.924963551,4527.794131432,4683.924963551,4527.794131432,7141908.0
