Date,Price Open,Price Low,Price High,Price Close,Volume
2017-11-10,35689.069913003,35689.069913003,35689.069913003,35689.069913003,2400.0
2017-11-13,35689.069913003,35689.069913003,36538.809672836,35774.043888986,5400.0
2017-11-15,36113.939792919,35859.017864969,38238.289192503,35859.017864969,2800.0
2017-11-16,36538.809672836,35689.069913003,38238.289192503,35689.069913003,13630.0
2017-11-17,36793.731600786,36793.731600786,36793.731600786,36793.731600786,2400.0
2017-11-20,37218.601480703,35689.069913003,37388.54943267,35689.069913003,7640.0
2017-11-21,36878.705576769,35434.147985053,36878.705576769,35434.147985053,2450.0
2017-11-22,37388.54943267,35391.660997061,37388.54943267,35391.660997061,2500.0
2017-11-24,37388.54943267,35689.069913003,37388.54943267,35689.069913003,3790.0
2017-11-27,35689.069913003,35689.069913003,37388.54943267,37388.54943267,6090.0
2017-11-29,35689.069913003,35689.069913003,38918.08100037,38748.133048403,2510.0
2017-11-30,36538.809672836,36538.809672836,36538.809672836,36538.809672836,150.0
2017-12-04,37388.54943267,34584.408225219,38408.23714447,34584.408225219,260.0
2017-12-05,34754.356177186,34754.356177186,35094.252081119,35094.252081119,11890.0
2017-12-06,35094.252081119,34244.512321286,35094.252081119,34244.512321286,1300.0
2017-12-11,36028.965816936,34244.512321286,36028.965816936,34329.486297269,740.0
2017-12-12,35689.069913003,34329.486297269,36666.270636811,34541.921237228,10410.0
2017-12-15,34839.330153169,34839.330153169,36368.861720869,36368.861720869,2510.0
2017-12-18,34414.460273253,34414.460273253,34414.460273253,34414.460273253,30.0
2017-12-28,36113.939792919,36113.939792919,36538.809672836,36538.809672836,130.0
2017-12-29,35689.069913003,35689.069913003,38833.107024386,38833.107024386,2080.0
2018-01-03,36156.426780911,36156.426780911,36156.426780911,36156.426780911,100.0
2018-01-09,35731.556900994,35731.556900994,35731.556900994,35731.556900994,25000.0
