Date,Price Open,Price Low,Price High,Price Close,Volume
2021-09-01,15105.157980201,14568.426478366,15335.185766701,14568.426478366,200.0
2021-09-29,8388.634604528,8388.634604528,8388.634604528,8388.634604528,95.0
2021-09-30,8340.699549645,8340.699549645,8340.699549645,8340.699549645,1.0
2021-10-07,8628.309878943,8628.309878943,8628.309878943,8628.309878943,59.0
2022-01-12,8005.154165464,8005.154165464,8005.154165464,8005.154165464,66.0
2022-02-09,7621.6737264,7621.6737264,7621.6737264,7621.6737264,120.0
2022-03-09,7717.543836166,7717.543836166,7717.543836166,7717.543836166,24.0
2022-04-05,20089.093354378,20089.093354378,20165.769283212,20165.769283212,600.0
2022-05-19,7299.215614627,7299.215614627,7299.215614627,7299.215614627,9.0
2022-05-25,7630.998142565,7630.998142565,7630.998142565,7630.998142565,9.0
2022-07-06,7852.186494523,7852.186494523,7852.186494523,7852.186494523,0.0
2022-08-10,20313.364433711,20313.364433711,20313.364433711,20313.364433711,100.0
2022-08-11,20313.364433711,20313.364433711,20313.364433711,20313.364433711,200.0
2022-09-16,7852.186494523,7852.186494523,7852.186494523,7852.186494523,76.0
2022-09-19,7852.186494523,7852.186494523,7852.186494523,7852.186494523,75.0
2022-09-20,7852.186494523,7852.186494523,7852.186494523,7852.186494523,30.0
2022-09-23,7741.592318544,7741.592318544,7741.592318544,7741.592318544,30.0
2022-09-29,7796.889406534,7796.889406534,7796.889406534,7796.889406534,13.0
2022-10-03,7852.186494523,7852.186494523,7852.186494523,7852.186494523,1.0
2022-10-31,7741.592318544,7741.592318544,7741.592318544,7741.592318544,51.0
2022-11-07,7299.215614627,7299.215614627,7299.215614627,7299.215614627,70.0
2022-11-30,7243.918526638,7243.918526638,7243.918526638,7243.918526638,5.0
2022-12-08,7465.106878596,7465.106878596,7465.106878596,7465.106878596,1.0
2022-12-23,8183.969022461,8183.969022461,8183.969022461,8183.969022461,3.0
