Date,Price Open,Price Low,Price High,Price Close,Volume
2012-10-15,4001.454049022,3931.253100793,4071.65499725,4001.454049022,3077093.0
2012-10-16,4001.454049022,4001.454049022,4141.855945479,4141.855945479,921773.0
2012-10-19,4492.860686621,4352.458790164,4703.463531306,4633.262583078,4339506.0
2012-10-22,4633.262583078,4422.659738392,4633.262583078,4422.659738392,2924026.0
2012-10-23,4422.659738392,4282.257841935,4422.659738392,4422.659738392,945360.0
2012-10-24,4422.659738392,4212.056893707,4422.659738392,4352.458790164,1167720.0
2012-10-26,4141.855945479,4001.454049022,4141.855945479,4001.454049022,1627373.0
2012-10-29,4001.454049022,3861.052152565,4141.855945479,4141.855945479,1187866.0
2012-10-30,4141.855945479,4141.855945479,4282.257841935,4141.855945479,1176253.0
2012-11-01,4001.454049022,3861.052152565,4071.65499725,3931.253100793,483346.0
2012-11-06,3650.449307879,3510.047411422,3650.449307879,3510.047411422,771760.0
2012-11-07,3510.047411422,3510.047411422,3650.449307879,3650.449307879,615546.0
2012-11-08,3650.449307879,3650.449307879,3790.851204336,3790.851204336,1313893.0
2012-11-09,3790.851204336,3790.851204336,3931.253100793,3861.052152565,640440.0
2012-11-12,3861.052152565,3861.052152565,4001.454049022,3931.253100793,655226.0
2012-11-13,3931.253100793,3790.851204336,3931.253100793,3790.851204336,628773.0
2012-11-14,3790.851204336,3720.650256108,3931.253100793,3790.851204336,696426.0
2012-11-16,3650.449307879,3510.047411422,3720.650256108,3650.449307879,437720.0
2012-11-19,3650.449307879,3510.047411422,3650.449307879,3510.047411422,521906.0
2012-11-21,3650.449307879,3650.449307879,3790.851204336,3720.650256108,307613.0
2012-11-22,3720.650256108,3580.248359651,3720.650256108,3650.449307879,216520.0
2012-11-23,3650.449307879,3510.047411422,3650.449307879,3580.248359651,398626.0
2012-11-26,3580.248359651,3439.846463194,3580.248359651,3510.047411422,393066.0
2012-11-27,3510.047411422,3439.846463194,3510.047411422,3439.846463194,208933.0
2012-11-28,3439.846463194,3439.846463194,3510.047411422,3439.846463194,86306.0
2012-11-29,3439.846463194,3439.846463194,3580.248359651,3510.047411422,148080.0
2012-11-30,3510.047411422,3439.846463194,3580.248359651,3510.047411422,95360.0
2012-12-03,3510.047411422,3439.846463194,3580.248359651,3580.248359651,203520.0
2012-12-04,3580.248359651,3510.047411422,3650.449307879,3650.449307879,181600.0
2012-12-05,3650.449307879,3580.248359651,3790.851204336,3650.449307879,774293.0
2012-12-06,3650.449307879,3580.248359651,3720.650256108,3650.449307879,306346.0
2012-12-07,3650.449307879,3580.248359651,3650.449307879,3580.248359651,364400.0
2012-12-10,3580.248359651,3510.047411422,3720.650256108,3720.650256108,690346.0
2012-12-11,3720.650256108,3650.449307879,3720.650256108,3720.650256108,580853.0
2012-12-12,3720.650256108,3650.449307879,3861.052152565,3790.851204336,576906.0
2012-12-13,3790.851204336,3650.449307879,3790.851204336,3650.449307879,775453.0
2012-12-14,3650.449307879,3650.449307879,3720.650256108,3650.449307879,560200.0
2012-12-17,3650.449307879,3510.047411422,3650.449307879,3510.047411422,3892440.0
2012-12-18,3510.047411422,3369.645514966,3580.248359651,3369.645514966,3003626.0
2012-12-19,3369.645514966,3369.645514966,3510.047411422,3510.047411422,2714973.0
2012-12-21,3650.449307879,3510.047411422,3720.650256108,3650.449307879,5064120.0
2012-12-24,3650.449307879,3580.248359651,3720.650256108,3650.449307879,1662040.0
2012-12-25,3650.449307879,3650.449307879,3790.851204336,3790.851204336,3771146.0
2012-12-26,3790.851204336,3790.851204336,3931.253100793,3931.253100793,3101520.0
2012-12-28,4001.454049022,3931.253100793,4141.855945479,4141.855945479,2748253.0
2013-01-03,4282.257841935,4282.257841935,4492.860686621,4492.860686621,8079106.0
2013-01-04,4492.860686621,4352.458790164,4703.463531306,4703.463531306,4191960.0
2013-01-08,4914.066375991,4773.664479535,5054.468272448,4843.865427763,4123493.0
2013-01-09,4843.865427763,4633.262583078,5054.468272448,4633.262583078,6209186.0
2013-01-10,4633.262583078,4633.262583078,4843.865427763,4843.865427763,3276680.0
2013-01-17,5967.080599418,5967.080599418,6318.085340561,5967.080599418,4240933.0
2013-01-18,5967.080599418,5616.075858276,6037.281547647,5616.075858276,5227560.0
2013-01-21,5616.075858276,5335.272065362,5686.276806504,5545.874910048,2737000.0
2013-01-22,5545.874910048,5475.673961819,5896.87965119,5616.075858276,3321666.0
2013-01-23,5616.075858276,5265.071117134,5686.276806504,5335.272065362,2179906.0
2013-01-24,5335.272065362,5194.870168905,5616.075858276,5545.874910048,2784400.0
2013-01-31,7090.295771073,6809.49197816,7581.702408673,6949.893874617,6106293.0
2013-02-01,6949.893874617,6528.688185246,7160.496719302,7160.496719302,2721200.0
2013-02-04,7160.496719302,7160.496719302,7651.903356901,7511.501460444,3284786.0
2013-02-05,7511.501460444,7020.094822845,7511.501460444,7090.295771073,2397040.0
2013-02-06,7090.295771073,7090.295771073,7371.099563987,7160.496719302,2982533.0
2013-02-07,7160.496719302,7090.295771073,7441.300512216,7160.496719302,1810346.0
2013-02-08,7160.496719302,7020.094822845,7581.702408673,7300.898615759,2682680.0
2013-02-21,7862.506201586,7371.099563987,8283.711890957,7371.099563987,3705800.0
2013-02-22,7371.099563987,6949.893874617,7862.506201586,7160.496719302,3797453.0
2013-02-25,7160.496719302,7090.295771073,7371.099563987,7090.295771073,1740080.0
2013-02-26,7090.295771073,6598.889133474,7371.099563987,6598.889133474,4422306.0
2013-02-27,6598.889133474,6177.683444104,6669.090081703,6247.884392332,4604306.0
2013-03-01,6669.090081703,6528.688185246,7090.295771073,6528.688185246,2576226.0
2013-03-06,5686.276806504,5475.673961819,5967.080599418,5756.477754733,1515666.0
2013-03-07,5756.477754733,5405.473013591,5826.678702961,5405.473013591,1554453.0
2013-03-08,5405.473013591,5405.473013591,5686.276806504,5475.673961819,1630853.0
2013-03-11,5475.673961819,5475.673961819,5826.678702961,5826.678702961,898866.0
2013-03-13,6177.683444104,5756.477754733,6458.487237017,5896.87965119,2196533.0
2013-03-14,5896.87965119,5826.678702961,6177.683444104,6107.482495875,1555506.0
2013-03-15,6107.482495875,6107.482495875,6458.487237017,6458.487237017,3378200.0
2013-03-18,6458.487237017,6177.683444104,6528.688185246,6247.884392332,2258600.0
2013-03-19,6247.884392332,6177.683444104,6458.487237017,6458.487237017,2251973.0
2013-03-20,6458.487237017,6318.085340561,6528.688185246,6318.085340561,999920.0
2013-03-21,6318.085340561,6177.683444104,6528.688185246,6177.683444104,1333093.0
2013-03-22,6177.683444104,5756.477754733,6318.085340561,5967.080599418,1152266.0
2013-03-25,5967.080599418,5826.678702961,6107.482495875,5967.080599418,710560.0
2013-03-26,5967.080599418,5826.678702961,6037.281547647,5826.678702961,567466.0
2013-03-27,5826.678702961,5545.874910048,5826.678702961,5616.075858276,1222933.0
2013-03-28,5616.075858276,5405.473013591,5616.075858276,5616.075858276,1380760.0
2013-03-29,5616.075858276,5335.272065362,5686.276806504,5616.075858276,757173.0
2013-04-01,5616.075858276,5265.071117134,5616.075858276,5616.075858276,2258680.0
2013-04-02,5616.075858276,5616.075858276,5896.87965119,5686.276806504,1095453.0
2013-04-03,5686.276806504,5475.673961819,5826.678702961,5545.874910048,815240.0
2013-04-04,5545.874910048,5335.272065362,5545.874910048,5335.272065362,764413.0
2013-04-05,5335.272065362,4984.26732422,5405.473013591,5194.870168905,1201466.0
2013-04-08,5194.870168905,5054.468272448,5335.272065362,5054.468272448,591720.0
2013-04-09,5054.468272448,4984.26732422,5405.473013591,5405.473013591,2122800.0
2013-04-10,5405.473013591,5054.468272448,5616.075858276,5054.468272448,2146746.0
2013-04-11,5054.468272448,4984.26732422,5265.071117134,4984.26732422,1095666.0
2013-04-12,4984.26732422,4773.664479535,5124.669220677,4914.066375991,1007573.0
2013-04-15,4914.066375991,4633.262583078,4914.066375991,4703.463531306,943280.0
2013-04-16,4703.463531306,4492.860686621,4703.463531306,4563.061634849,846346.0
2013-04-17,4563.061634849,4422.659738392,4703.463531306,4563.061634849,568160.0
2013-04-24,4422.659738392,4422.659738392,4703.463531306,4703.463531306,1105453.0
2013-04-26,4843.865427763,4633.262583078,4914.066375991,4633.262583078,756306.0
2013-05-02,4633.262583078,4563.061634849,4914.066375991,4703.463531306,778866.0
2013-05-03,4703.463531306,4703.463531306,4914.066375991,4914.066375991,832973.0
2013-05-08,5475.673961819,5265.071117134,5616.075858276,5265.071117134,1602626.0
2013-05-13,5826.678702961,5756.477754733,6177.683444104,6177.683444104,2457293.0
2013-05-14,6177.683444104,5826.678702961,6177.683444104,5896.87965119,2204106.0
2013-05-16,5686.276806504,5545.874910048,5826.678702961,5686.276806504,806000.0
2013-05-17,5686.276806504,5475.673961819,5756.477754733,5475.673961819,1010840.0
2013-05-20,5475.673961819,5405.473013591,5826.678702961,5826.678702961,1604333.0
2013-05-22,5967.080599418,5686.276806504,6037.281547647,5686.276806504,1611680.0
2013-05-23,5686.276806504,5686.276806504,5967.080599418,5826.678702961,1355840.0
2013-05-27,5896.87965119,5896.87965119,6247.884392332,6107.482495875,3030866.0
2013-05-28,6107.482495875,6107.482495875,6388.286288789,6318.085340561,1738400.0
2013-05-29,6318.085340561,5967.080599418,6388.286288789,6037.281547647,1666466.0
2013-05-30,6037.281547647,5896.87965119,6177.683444104,6177.683444104,1089546.0
2013-05-31,6177.683444104,5967.080599418,6318.085340561,5967.080599418,1382746.0
2013-06-03,5967.080599418,5896.87965119,6247.884392332,5967.080599418,1134453.0
2013-06-04,5967.080599418,5616.075858276,6037.281547647,5616.075858276,1017746.0
2013-06-05,5616.075858276,5616.075858276,5826.678702961,5756.477754733,710146.0
2013-06-06,5756.477754733,5686.276806504,5896.87965119,5826.678702961,682520.0
2013-06-07,5826.678702961,5826.678702961,5967.080599418,5896.87965119,873786.0
2013-06-11,5967.080599418,5896.87965119,6037.281547647,5896.87965119,638173.0
2013-06-12,5896.87965119,5756.477754733,6037.281547647,5756.477754733,1760053.0
2013-06-14,6037.281547647,5896.87965119,6247.884392332,5896.87965119,1067906.0
2013-06-17,5896.87965119,5686.276806504,6037.281547647,5756.477754733,1833226.0
2013-06-18,5756.477754733,5616.075858276,5756.477754733,5616.075858276,1553786.0
2013-06-19,5616.075858276,5616.075858276,5756.477754733,5756.477754733,849480.0
2013-06-20,5756.477754733,5616.075858276,5756.477754733,5616.075858276,1063093.0
2013-06-21,5616.075858276,5475.673961819,5616.075858276,5545.874910048,949293.0
2013-06-24,5545.874910048,5265.071117134,5545.874910048,5265.071117134,1437666.0
2013-06-25,5265.071117134,4914.066375991,5265.071117134,4914.066375991,1868520.0
2013-06-26,4914.066375991,4843.865427763,5054.468272448,4914.066375991,1343440.0
2013-06-28,5194.870168905,5194.870168905,5475.673961819,5194.870168905,1703893.0
2013-07-01,5194.870168905,5124.669220677,5545.874910048,5475.673961819,1251386.0
2013-07-02,5475.673961819,5405.473013591,5545.874910048,5475.673961819,813640.0
2013-07-03,5475.673961819,5335.272065362,5475.673961819,5335.272065362,762586.0
2013-07-04,5335.272065362,5265.071117134,5405.473013591,5265.071117134,702920.0
2013-07-05,5265.071117134,5124.669220677,5335.272065362,5194.870168905,586186.0
2013-07-08,5194.870168905,5194.870168905,5335.272065362,5194.870168905,907093.0
2013-07-09,5194.870168905,5124.669220677,5265.071117134,5194.870168905,472640.0
2013-07-10,5194.870168905,5194.870168905,5335.272065362,5194.870168905,499520.0
2013-07-11,5194.870168905,5124.669220677,5265.071117134,5265.071117134,239880.0
2013-07-12,5265.071117134,5265.071117134,5616.075858276,5545.874910048,2020960.0
2013-07-15,5545.874910048,5475.673961819,5616.075858276,5545.874910048,672400.0
2013-07-16,5545.874910048,5405.473013591,5545.874910048,5405.473013591,564293.0
2013-07-17,5405.473013591,5405.473013591,5686.276806504,5616.075858276,1613146.0
2013-07-18,5616.075858276,5405.473013591,5686.276806504,5405.473013591,1317240.0
2013-07-19,5405.473013591,5405.473013591,5545.874910048,5545.874910048,711226.0
2013-07-22,5545.874910048,5475.673961819,5545.874910048,5545.874910048,1045053.0
2013-07-23,5545.874910048,5335.272065362,5545.874910048,5335.272065362,539680.0
2013-07-24,5335.272065362,5124.669220677,5405.473013591,5124.669220677,1084626.0
2013-07-25,5124.669220677,4984.26732422,5194.870168905,4984.26732422,902960.0
2013-07-26,4984.26732422,4914.066375991,5124.669220677,5124.669220677,849080.0
2013-07-29,5124.669220677,4773.664479535,5124.669220677,4843.865427763,685706.0
2013-07-30,4843.865427763,4773.664479535,4984.26732422,4843.865427763,769000.0
2013-07-31,4843.865427763,4843.865427763,4984.26732422,4914.066375991,454186.0
2013-08-01,4914.066375991,4914.066375991,5054.468272448,4984.26732422,488200.0
2013-08-02,4984.26732422,4914.066375991,5054.468272448,4984.26732422,317520.0
2013-08-05,4984.26732422,4914.066375991,5054.468272448,4984.26732422,479946.0
2013-08-06,4984.26732422,4843.865427763,4984.26732422,4914.066375991,492960.0
2013-08-07,4914.066375991,4843.865427763,5054.468272448,4984.26732422,873960.0
2013-08-08,4984.26732422,4773.664479535,5054.468272448,4773.664479535,393106.0
2013-08-09,4773.664479535,4773.664479535,4914.066375991,4773.664479535,523306.0
2013-08-12,4773.664479535,4703.463531306,4843.865427763,4703.463531306,417720.0
2013-08-13,4703.463531306,4422.659738392,4703.463531306,4422.659738392,1466560.0
2013-08-14,4422.659738392,4422.659738392,4703.463531306,4703.463531306,853666.0
2013-08-20,5475.673961819,5335.272065362,5686.276806504,5545.874910048,1811986.0
2013-08-21,5545.874910048,5405.473013591,5686.276806504,5686.276806504,2074760.0
2013-08-23,5335.272065362,5124.669220677,5405.473013591,5194.870168905,1474693.0
2013-08-26,5194.870168905,5124.669220677,5475.673961819,5475.673961819,1034240.0
2013-08-27,5475.673961819,5335.272065362,5616.075858276,5545.874910048,1593906.0
2013-08-29,5194.870168905,5124.669220677,5335.272065362,5124.669220677,994733.0
2013-08-30,5124.669220677,5054.468272448,5335.272065362,5335.272065362,1117466.0
2013-09-03,5335.272065362,5054.468272448,5335.272065362,5054.468272448,989773.0
2013-09-04,5054.468272448,4914.066375991,5194.870168905,4914.066375991,659506.0
2013-09-06,5194.870168905,5194.870168905,5475.673961819,5405.473013591,1521653.0
2013-09-09,5405.473013591,5194.870168905,5405.473013591,5194.870168905,1149573.0
2013-09-11,5265.071117134,5194.870168905,5475.673961819,5335.272065362,922546.0
2013-09-12,5335.272065362,5335.272065362,5475.673961819,5335.272065362,643560.0
2013-09-13,5335.272065362,5335.272065362,5405.473013591,5335.272065362,555506.0
2013-09-16,5335.272065362,5265.071117134,5475.673961819,5335.272065362,612920.0
2013-09-17,5335.272065362,5124.669220677,5335.272065362,5265.071117134,660653.0
2013-09-18,5265.071117134,4984.26732422,5265.071117134,4984.26732422,774000.0
2013-09-19,4984.26732422,4984.26732422,5194.870168905,5054.468272448,462413.0
2013-09-20,5054.468272448,5054.468272448,5194.870168905,5194.870168905,586640.0
2013-09-23,5194.870168905,5124.669220677,5405.473013591,5335.272065362,752213.0
2013-09-24,5335.272065362,5265.071117134,5405.473013591,5265.071117134,797413.0
2013-09-25,5265.071117134,5265.071117134,5616.075858276,5616.075858276,2469800.0
2013-09-26,5616.075858276,5616.075858276,5896.87965119,5896.87965119,1866333.0
2013-09-27,5896.87965119,5756.477754733,5896.87965119,5756.477754733,1181466.0
2013-09-30,5756.477754733,5686.276806504,5967.080599418,5967.080599418,2848426.0
2013-10-01,5967.080599418,5826.678702961,6107.482495875,5826.678702961,1982720.0
2013-10-02,5826.678702961,5826.678702961,6177.683444104,6177.683444104,2752973.0
2013-10-03,6177.683444104,6107.482495875,6318.085340561,6318.085340561,2536240.0
2013-10-04,6318.085340561,6107.482495875,6318.085340561,6177.683444104,1523746.0
2013-10-07,6177.683444104,6107.482495875,6318.085340561,6107.482495875,1376720.0
2013-10-08,6107.482495875,5967.080599418,6318.085340561,6247.884392332,1564426.0
2013-10-09,6247.884392332,6107.482495875,6388.286288789,6247.884392332,843493.0
2013-10-10,6247.884392332,5896.87965119,6247.884392332,5896.87965119,1499586.0
2013-10-11,5896.87965119,5826.678702961,6037.281547647,5826.678702961,1088720.0
2013-10-14,5826.678702961,5756.477754733,5967.080599418,5826.678702961,931426.0
2013-10-16,6177.683444104,6177.683444104,6458.487237017,6318.085340561,3018360.0
2013-10-18,6528.688185246,6458.487237017,6879.692926388,6879.692926388,1626480.0
2013-10-21,6879.692926388,6739.291029931,7090.295771073,6739.291029931,2193146.0
2013-10-22,6739.291029931,6528.688185246,6739.291029931,6669.090081703,951173.0
2013-10-23,6669.090081703,6669.090081703,6949.893874617,6809.49197816,1473186.0
2013-10-24,6809.49197816,6598.889133474,6809.49197816,6598.889133474,1436080.0
2013-10-25,6598.889133474,6388.286288789,6669.090081703,6669.090081703,1197666.0
2013-10-28,6669.090081703,6458.487237017,6739.291029931,6458.487237017,871786.0
2013-10-29,6458.487237017,6458.487237017,6669.090081703,6669.090081703,695280.0
2013-10-30,6669.090081703,6528.688185246,6739.291029931,6528.688185246,460253.0
2013-10-31,6528.688185246,6528.688185246,6669.090081703,6598.889133474,485480.0
2013-11-01,6598.889133474,6598.889133474,6739.291029931,6739.291029931,595973.0
2013-11-04,6739.291029931,6739.291029931,7020.094822845,6809.49197816,1541800.0
2013-11-05,6809.49197816,6809.49197816,6949.893874617,6879.692926388,795893.0
2013-11-06,6879.692926388,6739.291029931,6949.893874617,6809.49197816,1340146.0
2013-11-08,7020.094822845,6949.893874617,7230.69766753,7020.094822845,1016013.0
2013-11-11,7020.094822845,7020.094822845,7230.69766753,7230.69766753,945733.0
2013-11-12,7230.69766753,6809.49197816,7230.69766753,6809.49197816,2915400.0
2013-11-13,6809.49197816,6669.090081703,6949.893874617,6739.291029931,1079880.0
2013-11-14,6739.291029931,6739.291029931,6879.692926388,6809.49197816,649546.0
2013-11-15,6809.49197816,6598.889133474,6879.692926388,6809.49197816,1170986.0
2013-11-18,6809.49197816,6809.49197816,6949.893874617,6809.49197816,1126133.0
2013-11-19,6809.49197816,6739.291029931,7020.094822845,6949.893874617,1200946.0
2013-11-20,6949.893874617,6809.49197816,7020.094822845,7020.094822845,1139733.0
2013-11-21,7020.094822845,6669.090081703,7230.69766753,6669.090081703,2157693.0
2013-11-22,6669.090081703,6669.090081703,6879.692926388,6739.291029931,880853.0
2013-11-25,6739.291029931,6669.090081703,6809.49197816,6669.090081703,712040.0
2013-11-26,6669.090081703,6598.889133474,6949.893874617,6809.49197816,1432933.0
2013-11-27,6809.49197816,6739.291029931,7020.094822845,6809.49197816,1245186.0
2013-11-28,6809.49197816,6739.291029931,6879.692926388,6739.291029931,675760.0
2013-11-29,6739.291029931,6669.090081703,6809.49197816,6669.090081703,979720.0
2013-12-02,6669.090081703,6669.090081703,6809.49197816,6739.291029931,463613.0
2013-12-03,6739.291029931,6739.291029931,6949.893874617,6809.49197816,799560.0
2013-12-04,6809.49197816,6739.291029931,6879.692926388,6809.49197816,990306.0
2013-12-05,6809.49197816,6809.49197816,7160.496719302,7160.496719302,2731480.0
2013-12-06,7160.496719302,6949.893874617,7230.69766753,7020.094822845,1210413.0
2013-12-09,7020.094822845,6809.49197816,7090.295771073,6879.692926388,1327986.0
2013-12-10,6879.692926388,6739.291029931,6949.893874617,6879.692926388,996680.0
2013-12-11,6879.692926388,6669.090081703,6879.692926388,6669.090081703,1070453.0
2013-12-12,6669.090081703,6598.889133474,6739.291029931,6669.090081703,762946.0
2013-12-13,6669.090081703,6669.090081703,6809.49197816,6739.291029931,461480.0
2013-12-16,6739.291029931,6739.291029931,6879.692926388,6739.291029931,765666.0
2013-12-17,6739.291029931,6739.291029931,6879.692926388,6879.692926388,428280.0
2013-12-18,6879.692926388,6809.49197816,6949.893874617,6809.49197816,480226.0
2013-12-20,7090.295771073,7090.295771073,7581.702408673,7090.295771073,4891840.0
2013-12-24,7441.300512216,7230.69766753,7511.501460444,7300.898615759,1104466.0
2013-12-25,7300.898615759,7160.496719302,7371.099563987,7230.69766753,1378786.0
2013-12-26,7230.69766753,7090.295771073,7300.898615759,7230.69766753,1059240.0
2013-12-27,7230.69766753,7020.094822845,7300.898615759,7020.094822845,1398373.0
2013-12-30,7020.094822845,6669.090081703,7090.295771073,6669.090081703,1603920.0
2013-12-31,6669.090081703,6669.090081703,6949.893874617,6879.692926388,806040.0
2014-01-02,6879.692926388,6809.49197816,7090.295771073,6879.692926388,884773.0
2014-01-03,6879.692926388,6809.49197816,6949.893874617,6949.893874617,366973.0
2014-01-06,6949.893874617,6949.893874617,7230.69766753,7160.496719302,1168226.0
2014-01-07,7160.496719302,7090.295771073,7230.69766753,7090.295771073,946440.0
2014-01-08,7090.295771073,6949.893874617,7160.496719302,7090.295771073,627306.0
2014-01-09,7090.295771073,7020.094822845,7160.496719302,7160.496719302,715933.0
2014-01-10,7160.496719302,7160.496719302,7441.300512216,7160.496719302,1924280.0
2014-01-13,7160.496719302,7160.496719302,7300.898615759,7160.496719302,741186.0
2014-01-14,7160.496719302,7090.295771073,7230.69766753,7090.295771073,618520.0
2014-01-16,7581.702408673,7511.501460444,8073.109046272,7581.702408673,5935746.0
2014-01-17,7581.702408673,7300.898615759,7651.903356901,7300.898615759,1901026.0
2014-01-20,7300.898615759,7090.295771073,7300.898615759,7090.295771073,899253.0
2014-01-22,7511.501460444,7230.69766753,7651.903356901,7230.69766753,1826080.0
2014-01-24,7441.300512216,7441.300512216,7581.702408673,7441.300512216,691560.0
2014-01-27,7441.300512216,7300.898615759,7511.501460444,7511.501460444,1031680.0
2014-02-06,7511.501460444,7511.501460444,7792.305253358,7581.702408673,1143080.0
2014-02-07,7581.702408673,7441.300512216,7862.506201586,7581.702408673,1567426.0
2014-02-10,7581.702408673,7511.501460444,7862.506201586,7722.10430513,1734573.0
2014-02-11,7722.10430513,7581.702408673,8073.109046272,7722.10430513,2714946.0
2014-02-12,7722.10430513,7722.10430513,7862.506201586,7792.305253358,1290746.0
2014-02-13,7792.305253358,7722.10430513,8002.908098043,8002.908098043,1904253.0
2014-02-14,8002.908098043,7932.707149815,8213.510942729,8143.3099945,1629640.0
2014-02-18,8353.912839186,8353.912839186,8915.520425013,8915.520425013,2564613.0
2014-02-20,9477.128010841,9055.92232147,9898.333700211,9406.927062612,6198413.0
2014-02-21,9406.927062612,9055.92232147,9547.328959069,9266.525166155,2110546.0
2014-02-24,9266.525166155,9055.92232147,9406.927062612,9406.927062612,1902360.0
2014-02-25,9406.927062612,9126.123269699,9406.927062612,9336.726114384,2991906.0
2014-02-26,9336.726114384,9055.92232147,9336.726114384,9196.324217927,2167026.0
2014-02-27,9196.324217927,8775.118528556,9757.931803755,8775.118528556,2989960.0
2014-02-28,8775.118528556,8775.118528556,9266.525166155,9055.92232147,1983813.0
2014-03-03,9055.92232147,8424.113787414,9055.92232147,8564.515683871,1263493.0
2014-03-04,8564.515683871,8073.109046272,8564.515683871,8424.113787414,1860053.0
2014-03-06,8985.721373242,8985.721373242,9196.324217927,9126.123269699,1797093.0
2014-03-07,9126.123269699,9126.123269699,9266.525166155,9196.324217927,1635360.0
2014-03-10,9196.324217927,8915.520425013,9196.324217927,9055.92232147,1627413.0
2014-03-11,9055.92232147,8985.721373242,9266.525166155,9055.92232147,2792146.0
2014-03-12,9055.92232147,8634.716632099,9266.525166155,8845.319476785,2502000.0
2014-03-13,8845.319476785,8704.917580328,9055.92232147,8845.319476785,1580773.0
2014-03-14,8845.319476785,8775.118528556,9126.123269699,8985.721373242,1815600.0
2014-03-17,8985.721373242,8985.721373242,9196.324217927,8985.721373242,2933373.0
2014-03-18,8985.721373242,8985.721373242,9336.726114384,9055.92232147,3521973.0
2014-03-19,9055.92232147,9055.92232147,9617.529907298,9617.529907298,3519480.0
2014-03-20,9617.529907298,9547.328959069,9828.132751983,9687.730855526,3800573.0
2014-03-21,9687.730855526,9477.128010841,9687.730855526,9547.328959069,2390306.0
2014-03-24,9547.328959069,9547.328959069,10108.936544897,9968.53464844,2816066.0
2014-03-25,9968.53464844,9547.328959069,10249.338441354,9547.328959069,2858760.0
2014-03-26,9547.328959069,9336.726114384,9828.132751983,9406.927062612,4217106.0
2014-03-27,9406.927062612,9196.324217927,9547.328959069,9336.726114384,2443440.0
2014-03-28,9336.726114384,9336.726114384,9617.529907298,9336.726114384,1051426.0
2014-03-31,9336.726114384,9126.123269699,9547.328959069,9126.123269699,1697133.0
2014-04-01,9126.123269699,8634.716632099,9126.123269699,8704.917580328,2247066.0
2014-04-02,8704.917580328,8283.711890957,8845.319476785,8564.515683871,1225066.0
2014-04-04,8985.721373242,8775.118528556,9055.92232147,8915.520425013,1456013.0
2014-04-07,8915.520425013,8845.319476785,9126.123269699,8985.721373242,1106760.0
2014-04-08,8985.721373242,8915.520425013,9126.123269699,9055.92232147,884893.0
2014-04-10,9055.92232147,9055.92232147,9266.525166155,9196.324217927,2039880.0
2014-04-11,9196.324217927,9055.92232147,9196.324217927,9126.123269699,1346840.0
2014-04-14,9126.123269699,8845.319476785,9126.123269699,8845.319476785,885720.0
2014-04-15,8845.319476785,8634.716632099,8985.721373242,8634.716632099,1390080.0
2014-04-16,8634.716632099,8073.109046272,8704.917580328,8283.711890957,3357626.0
2014-04-21,7792.305253358,7581.702408673,7862.506201586,7651.903356901,1678533.0
2014-04-22,7651.903356901,7511.501460444,8073.109046272,8073.109046272,569786.0
2014-04-23,8073.109046272,7792.305253358,8073.109046272,7792.305253358,585106.0
2014-04-24,7792.305253358,7651.903356901,7932.707149815,7932.707149815,388226.0
2014-04-25,7932.707149815,7862.506201586,8073.109046272,8002.908098043,647040.0
2014-04-28,8002.908098043,7792.305253358,8002.908098043,7792.305253358,184680.0
2014-04-29,7792.305253358,7792.305253358,7932.707149815,7862.506201586,189706.0
2014-05-05,7862.506201586,7371.099563987,7862.506201586,7371.099563987,597493.0
2014-05-07,7020.094822845,6809.49197816,7160.496719302,7020.094822845,321786.0
2014-05-09,6528.688185246,6177.683444104,6598.889133474,6318.085340561,2714960.0
2014-05-13,5896.87965119,5616.075858276,5967.080599418,5826.678702961,1715013.0
2014-05-14,5826.678702961,5686.276806504,6177.683444104,6177.683444104,560053.0
2014-05-15,6177.683444104,6177.683444104,6598.889133474,6247.884392332,2663706.0
2014-05-19,6669.090081703,6458.487237017,7090.295771073,7020.094822845,696786.0
2014-05-20,7020.094822845,6809.49197816,7160.496719302,7090.295771073,416653.0
2014-05-21,7090.295771073,6879.692926388,7371.099563987,7230.69766753,933426.0
2014-05-22,7230.69766753,6949.893874617,7230.69766753,7090.295771073,1279346.0
2014-05-23,7090.295771073,6809.49197816,7090.295771073,6809.49197816,595866.0
2014-05-26,6809.49197816,6739.291029931,7090.295771073,7090.295771073,252013.0
2014-05-27,7090.295771073,7020.094822845,7441.300512216,7371.099563987,1151560.0
2014-05-28,7371.099563987,7371.099563987,7651.903356901,7581.702408673,897680.0
2014-05-29,7581.702408673,7160.496719302,7581.702408673,7160.496719302,1183640.0
2014-05-30,7160.496719302,7020.094822845,7230.69766753,7090.295771073,566626.0
2014-06-02,7090.295771073,6669.090081703,7090.295771073,6879.692926388,501360.0
2014-06-03,6879.692926388,6809.49197816,7020.094822845,7020.094822845,441960.0
2014-06-05,6879.692926388,6739.291029931,7090.295771073,7020.094822845,497440.0
2014-06-06,7020.094822845,7020.094822845,7230.69766753,7230.69766753,954080.0
2014-06-09,7230.69766753,7160.496719302,7722.10430513,7651.903356901,3033840.0
2014-06-10,7651.903356901,7441.300512216,7722.10430513,7441.300512216,775533.0
2014-06-11,7441.300512216,7371.099563987,7651.903356901,7581.702408673,692853.0
2014-06-12,7581.702408673,7511.501460444,7651.903356901,7511.501460444,998506.0
2014-06-13,7511.501460444,7441.300512216,7581.702408673,7511.501460444,942560.0
