Date,Price Open,Price Low,Price High,Price Close,Volume
2018-06-14,27801.270692597,25484.49813488,27801.270692597,25484.49813488,500.0
2018-06-15,27893.941594905,27893.941594905,27893.941594905,27893.941594905,100.0
2018-06-18,30581.397761856,25577.169037189,30581.397761856,25577.169037189,5400.0
2018-06-19,27801.270692597,25762.510841806,27801.270692597,26874.56166951,7600.0
2018-06-20,25669.839939498,25669.839939498,25669.839939498,25669.839939498,100.0
2018-06-21,26874.56166951,26874.56166951,26874.56166951,26874.56166951,200.0
2018-06-22,29098.663324918,27337.916181053,29562.017836461,27430.587083362,32800.0
2018-06-25,30118.043250313,27430.587083362,30118.043250313,27430.587083362,32200.0
2018-06-26,30118.043250313,27430.587083362,30118.043250313,27430.587083362,300.0
2018-06-27,30118.043250313,30118.043250313,30118.043250313,30118.043250313,159500.0
2018-06-28,30118.043250313,27523.257985671,30118.043250313,27523.257985671,800.0
2018-06-29,29191.334227227,27893.941594905,30210.714152622,29191.334227227,9300.0
2018-07-02,30118.043250313,27893.941594905,30118.043250313,27893.941594905,3110.0
2018-07-03,25113.814525646,25113.814525646,25113.814525646,25113.814525646,100.0
2018-07-06,27615.928887979,27615.928887979,27615.928887979,27615.928887979,100.0
2018-07-09,30118.043250313,25206.485427954,30118.043250313,25206.485427954,2600.0
2018-07-10,27708.599790288,27708.599790288,27708.599790288,27708.599790288,100.0
2018-07-11,27708.599790288,27708.599790288,27708.599790288,27708.599790288,0.0
2018-07-12,25299.156330263,25299.156330263,30396.055957239,25299.156330263,300.0
2018-07-16,27801.270692597,25299.156330263,27801.270692597,25299.156330263,1100.0
2018-08-09,27337.916181053,27337.916181053,27801.270692597,27801.270692597,2400.0
2018-08-10,30581.397761856,25947.852646424,30581.397761856,25947.852646424,1100.0
2018-08-15,28542.637911066,25947.852646424,28542.637911066,25947.852646424,3800.0
2018-09-28,27801.270692597,27801.270692597,27801.270692597,27801.270692597,4000.0
2018-10-01,30581.397761856,25113.814525646,30581.397761856,25113.814525646,7500.0
2018-10-04,27245.245278745,27245.245278745,27245.245278745,27245.245278745,200.0
2018-10-05,28727.979715683,28727.979715683,28727.979715683,28727.979715683,100.0
2018-10-09,31508.106784943,25947.852646424,31600.777687252,26781.890767202,1400.0
2018-10-15,27801.270692597,27801.270692597,29098.663324918,29098.663324918,200.0
2018-10-18,29098.663324918,26225.86535335,29098.663324918,26874.56166951,3500.0
2018-10-22,29469.346934153,29469.346934153,29469.346934153,29469.346934153,6000.0
2018-10-25,26596.548962584,26596.548962584,26596.548962584,26596.548962584,100.0
2018-11-27,29191.334227227,29191.334227227,29191.334227227,29191.334227227,1000.0
2018-11-28,31044.7522734,31044.7522734,31971.461296486,31971.461296486,50000.0
2018-11-29,28820.650617992,28820.650617992,28820.650617992,28820.650617992,100.0
2018-12-11,28820.650617992,28820.650617992,28820.650617992,28820.650617992,0.0
2018-12-14,28820.650617992,28820.650617992,28820.650617992,28820.650617992,0.0
2018-12-21,28820.650617992,28820.650617992,28820.650617992,28820.650617992,0.0
2018-12-28,31693.44858956,25947.852646424,31693.44858956,25947.852646424,20100.0
2019-01-02,25947.852646424,25947.852646424,25947.852646424,25947.852646424,0.0
2019-01-10,26874.56166951,23445.73828409,26874.56166951,23445.73828409,3400.0
2019-02-14,25762.510841806,25762.510841806,25762.510841806,25762.510841806,3250.0
2019-02-15,28264.62520414,25855.181744115,28264.62520414,28264.62520414,26651.0
2019-02-18,29654.68873877,29654.68873877,31044.7522734,30952.081371091,35800.0
2019-02-19,27893.941594905,27893.941594905,30952.081371091,30952.081371091,200.0
2019-02-20,28727.979715683,28727.979715683,28727.979715683,28727.979715683,500.0
2019-02-21,27801.270692597,27801.270692597,27801.270692597,27801.270692597,6400.0
2019-02-22,27801.270692597,27801.270692597,27801.270692597,27801.270692597,86.0
2019-02-25,27337.916181053,26874.56166951,27337.916181053,26874.56166951,3300.0
2019-02-26,26874.56166951,26874.56166951,26874.56166951,26874.56166951,0.0
2019-02-28,27337.916181053,27337.916181053,27801.270692597,27801.270692597,3535.0
2019-03-01,27801.270692597,27801.270692597,27801.270692597,27801.270692597,2353.0
2019-03-04,25021.143623337,25021.143623337,27801.270692597,27801.270692597,15542.0
2019-03-05,27801.270692597,27801.270692597,27801.270692597,27801.270692597,4263.0
2019-03-06,27801.270692597,27801.270692597,27801.270692597,27801.270692597,8000.0
2019-03-07,27801.270692597,27801.270692597,27801.270692597,27801.270692597,12800.0
2019-03-08,27801.270692597,27801.270692597,27801.270692597,27801.270692597,3700.0
2019-03-12,27801.270692597,27801.270692597,27801.270692597,27801.270692597,2000.0
2019-03-13,27801.270692597,27801.270692597,27801.270692597,27801.270692597,0.0
2019-03-14,27801.270692597,27801.270692597,27801.270692597,27801.270692597,100.0
2019-03-18,27337.916181053,27337.916181053,27801.270692597,27801.270692597,1100.0
2019-03-19,29562.017836461,25947.852646424,29654.68873877,25947.852646424,9643.0
2019-03-21,28542.637911066,26040.523548732,28542.637911066,26040.523548732,2400.0
2019-03-22,27337.916181053,27337.916181053,27337.916181053,27337.916181053,1000.0
2019-03-27,27801.270692597,27801.270692597,29654.68873877,27801.270692597,16170.0
2019-03-28,27801.270692597,27801.270692597,27801.270692597,27801.270692597,1000.0
2019-04-01,30581.397761856,27893.941594905,30581.397761856,27893.941594905,2701.0
2019-04-02,30674.068664165,27986.612497214,30674.068664165,30674.068664165,11850.0
2019-04-03,27986.612497214,27986.612497214,27986.612497214,27986.612497214,198.0
2019-04-04,29562.017836461,28171.954301831,30118.043250313,28171.954301831,7100.0
2019-04-08,29654.68873877,28264.62520414,29747.359641079,28264.62520414,2100.0
2019-04-09,30118.043250313,28264.62520414,30118.043250313,28357.296106449,10350.0
2019-04-10,27893.941594905,27893.941594905,29840.030543387,28357.296106449,3700.0
2019-04-11,29654.68873877,26225.86535335,30859.410468782,28079.283399523,5300.0
2019-04-12,29932.701445696,26225.86535335,30025.372348004,27337.916181053,3200.0
2019-04-16,30042.728737579,29463.126253896,30042.728737579,29849.527909685,2700.0
2019-04-17,30912.132463104,29076.724598107,31201.933704946,29076.724598107,1801.0
2019-04-19,29076.724598107,29076.724598107,29076.724598107,29076.724598107,2000.0
2019-04-22,30912.132463104,29269.925426002,31491.734946787,29269.925426002,5300.0
2019-04-23,31395.13453284,29076.724598107,31395.13453284,29076.724598107,4046.0
2019-04-24,31974.737016523,29173.325012054,31974.737016523,29269.925426002,4300.0
2019-04-26,26854.915077322,26854.915077322,32167.937844418,27241.31673311,300.0
2019-05-03,29946.128323632,29946.128323632,29946.128323632,29946.128323632,300.0
2019-05-07,31878.136602576,31878.136602576,31878.136602576,31878.136602576,3000.0
2019-05-08,31878.136602576,31878.136602576,31878.136602576,31878.136602576,1200.0
2019-05-09,31878.136602576,29946.128323632,35065.950262834,30235.929565474,7900.0
2019-05-10,33230.542397837,28690.322942318,33230.542397837,28690.322942318,8400.0
2019-05-16,30912.132463104,30912.132463104,30912.132463104,30912.132463104,300.0
2019-05-20,31878.136602576,31878.136602576,31878.136602576,31878.136602576,1400.0
2019-05-21,34969.349848886,29559.726667843,34969.349848886,29559.726667843,200.0
2019-09-09,7015.925676,7015.925676,7015.925676,7015.925676,50.0
2019-09-23,6988.412241977,6988.412241977,6988.412241977,6988.412241977,15.0
2019-09-24,6878.358505883,6878.358505883,6878.358505883,6878.358505883,35.0
2019-11-06,7354.794421337,7354.794421337,7354.794421337,7354.794421337,50.0
2019-12-05,6531.284621264,6531.284621264,6531.284621264,6531.284621264,50.0
2019-12-19,6815.253517841,,,37191.159369672,0.0
2019-12-30,6786.856628183,,,37191.159369672,0.0
2019-12-31,6531.284621264,6531.284621264,6531.284621264,6531.284621264,10.0
2020-03-10,6966.702667122,6966.702667122,6966.702667122,6966.702667122,40.0
2020-03-31,6676.423389325,6676.423389325,6676.423389325,6676.423389325,50.0
2020-04-28,7750.456717173,7750.456717173,7750.456717173,7750.456717173,20.0
2020-06-24,6206.256665891,6206.256665891,6206.256665891,6206.256665891,46.0
2020-07-08,6628.041099495,6628.041099495,6628.041099495,6628.041099495,43.0
2020-08-21,5573.580015485,5573.580015485,5573.580015485,5573.580015485,13.0
2020-10-06,5724.2173132,5724.2173132,5724.2173132,5724.2173132,49.0
2020-11-17,6306.004538668,6306.004538668,6306.004538668,6306.004538668,50.0
2020-11-27,6464.44686376,,,48951.6288,0.0
2021-04-13,5292.462408446,5292.462408446,5292.462408446,5292.462408446,10.0
2021-10-08,3755.941064058,3755.941064058,3755.941064058,3755.941064058,22.0
2022-03-17,5301.565262117,5301.565262117,5301.565262117,5301.565262117,10.0
2022-04-07,5479.402058364,5479.402058364,5479.402058364,5479.402058364,43.0
2022-06-15,6608.74446734,,,82000.0,0.0
2022-09-16,6274.12449431,6274.12449431,6274.12449431,6274.12449431,66.0
2022-12-07,8059.213588548,,,56000.0,0.0
