Date,Price Open,Price Low,Price High,Price Close,Volume
2012-03-21,3040.027655775,3040.027655775,3084.73394483,3084.73394483,13000.0
2012-03-22,3084.73394483,2950.615077664,3174.146522941,3174.146522941,17100.0
2012-03-23,3174.146522941,3129.440233886,3218.852811997,3129.440233886,16100.0
2012-03-26,3129.440233886,3129.440233886,3308.265390108,3263.559101052,34200.0
2012-03-27,3263.559101052,3129.440233886,3442.384257274,3129.440233886,17800.0
2012-03-28,3129.440233886,3084.73394483,3308.265390108,3218.852811997,17000.0
2012-03-29,3218.852811997,3084.73394483,3218.852811997,3218.852811997,5800.0
2012-04-03,2995.321366719,2995.321366719,3174.146522941,3174.146522941,20100.0
2012-04-06,3174.146522941,3084.73394483,3174.146522941,3174.146522941,4800.0
2012-04-09,3174.146522941,3084.73394483,3174.146522941,3129.440233886,4000.0
2012-04-10,3129.440233886,3040.027655775,3129.440233886,3129.440233886,2300.0
2012-04-11,3129.440233886,3084.73394483,3263.559101052,3263.559101052,7700.0
2012-04-12,3263.559101052,3084.73394483,3263.559101052,3263.559101052,10400.0
2012-04-16,3129.440233886,3084.73394483,3174.146522941,3129.440233886,20000.0
2012-04-18,3263.559101052,3218.852811997,3397.677968219,3308.265390108,24600.0
2012-04-19,3308.265390108,3040.027655775,3352.971679163,3218.852811997,9300.0
2012-04-20,3218.852811997,3129.440233886,3263.559101052,3263.559101052,8900.0
2012-04-23,3263.559101052,3084.73394483,3263.559101052,3218.852811997,29700.0
2012-04-24,3218.852811997,3129.440233886,3218.852811997,3218.852811997,14000.0
2012-04-25,3218.852811997,3174.146522941,3308.265390108,3308.265390108,25600.0
2012-04-26,3308.265390108,3129.440233886,3397.677968219,3352.971679163,28500.0
2012-04-27,3352.971679163,3352.971679163,3397.677968219,3352.971679163,14600.0
2012-05-02,3352.971679163,3352.971679163,3576.503124441,3576.503124441,94700.0
2012-05-03,3576.503124441,3576.503124441,3710.621991607,3665.915702552,24200.0
2012-05-04,3665.915702552,3665.915702552,3800.034569718,3665.915702552,27400.0
2012-05-09,4157.684882163,3978.85972594,4157.684882163,4068.272304051,39800.0
2012-05-10,4068.272304051,3844.740858774,4336.510038385,4247.097460274,58600.0
2012-05-15,3710.621991607,3487.09054633,3844.740858774,3487.09054633,17500.0
2012-05-16,3487.09054633,3308.265390108,3665.915702552,3665.915702552,8700.0
2012-05-22,3665.915702552,3531.796835385,3755.328280663,3710.621991607,2900.0
2012-05-23,3710.621991607,3442.384257274,3710.621991607,3442.384257274,6700.0
2012-05-24,3442.384257274,3218.852811997,3665.915702552,3397.677968219,19200.0
2012-05-28,3621.209413496,3397.677968219,3710.621991607,3665.915702552,3500.0
2012-05-30,3442.384257274,3263.559101052,3487.09054633,3442.384257274,11800.0
2012-05-31,3442.384257274,3263.559101052,3487.09054633,3442.384257274,1200.0
2012-06-05,3263.559101052,3084.73394483,3308.265390108,3308.265390108,1400.0
2012-06-06,3308.265390108,3308.265390108,3442.384257274,3308.265390108,3000.0
2012-06-07,3308.265390108,3129.440233886,3487.09054633,3487.09054633,23700.0
2012-06-08,3487.09054633,3352.971679163,3621.209413496,3352.971679163,4100.0
2012-06-11,3352.971679163,3352.971679163,3531.796835385,3531.796835385,2500.0
2012-06-12,3531.796835385,3263.559101052,3531.796835385,3397.677968219,4500.0
2012-06-13,3397.677968219,3174.146522941,3397.677968219,3218.852811997,5200.0
2012-06-14,3218.852811997,3174.146522941,3352.971679163,3352.971679163,2600.0
2012-06-15,3352.971679163,3352.971679163,3397.677968219,3352.971679163,500.0
2012-06-18,3352.971679163,3352.971679163,3487.09054633,3397.677968219,6800.0
2012-06-19,3397.677968219,3218.852811997,3487.09054633,3487.09054633,700.0
2012-06-20,3487.09054633,3352.971679163,3487.09054633,3352.971679163,700.0
2012-06-22,3442.384257274,3218.852811997,3487.09054633,3218.852811997,600.0
2012-06-26,3352.971679163,3352.971679163,3352.971679163,3352.971679163,100.0
2012-06-29,3352.971679163,3263.559101052,3397.677968219,3397.677968219,1600.0
2012-07-02,3397.677968219,3397.677968219,3442.384257274,3397.677968219,3100.0
2012-07-03,3397.677968219,3174.146522941,3397.677968219,3308.265390108,3400.0
2012-07-04,3308.265390108,3308.265390108,3487.09054633,3352.971679163,3700.0
2012-07-05,3352.971679163,3308.265390108,3352.971679163,3308.265390108,4200.0
2012-07-06,3308.265390108,3174.146522941,3352.971679163,3308.265390108,1200.0
2012-07-11,3308.265390108,3308.265390108,3442.384257274,3352.971679163,1400.0
2012-07-17,3352.971679163,3352.971679163,3397.677968219,3352.971679163,5100.0
2012-07-24,3308.265390108,3129.440233886,3308.265390108,3308.265390108,1100.0
2012-07-25,3308.265390108,3308.265390108,3352.971679163,3352.971679163,300.0
2012-07-26,3352.971679163,3352.971679163,3442.384257274,3352.971679163,300.0
2012-07-31,3308.265390108,3174.146522941,3308.265390108,3308.265390108,1300.0
2012-08-02,3084.73394483,2905.908788608,3174.146522941,3174.146522941,9900.0
2012-08-03,3174.146522941,3040.027655775,3218.852811997,3174.146522941,3200.0
2012-08-06,3174.146522941,3084.73394483,3174.146522941,3174.146522941,4300.0
2012-08-07,3174.146522941,3040.027655775,3174.146522941,3129.440233886,2300.0
2012-08-08,3129.440233886,3040.027655775,3174.146522941,3129.440233886,600.0
2012-08-09,3129.440233886,3084.73394483,3174.146522941,3084.73394483,2100.0
2012-08-10,3084.73394483,3040.027655775,3129.440233886,3129.440233886,2400.0
2012-08-14,3174.146522941,3040.027655775,3174.146522941,3040.027655775,400.0
2012-08-15,3040.027655775,2950.615077664,3084.73394483,3084.73394483,6100.0
2012-08-17,2950.615077664,2950.615077664,3084.73394483,3040.027655775,4100.0
2012-08-21,3174.146522941,2995.321366719,3218.852811997,3129.440233886,2400.0
2012-08-23,2950.615077664,2771.789921442,3040.027655775,2771.789921442,5600.0
2012-08-27,2905.908788608,2861.202499553,3040.027655775,2861.202499553,4200.0
2012-08-30,2950.615077664,2950.615077664,3084.73394483,3084.73394483,3200.0
2012-09-04,3084.73394483,2950.615077664,3084.73394483,3084.73394483,3600.0
2012-09-11,2905.908788608,2771.789921442,2995.321366719,2905.908788608,800.0
2012-09-12,2905.908788608,2771.789921442,2995.321366719,2816.496210497,2500.0
2012-09-13,2816.496210497,2727.083632386,2816.496210497,2727.083632386,2200.0
2012-09-17,2861.202499553,2727.083632386,2995.321366719,2995.321366719,1000.0
2012-10-01,2861.202499553,2861.202499553,2950.615077664,2861.202499553,1300.0
2012-10-02,2861.202499553,2861.202499553,2861.202499553,2861.202499553,200.0
2012-10-09,3040.027655775,2861.202499553,3040.027655775,3040.027655775,300.0
2012-10-10,3040.027655775,2861.202499553,3040.027655775,2861.202499553,400.0
2012-10-11,2861.202499553,2682.377343331,2861.202499553,2861.202499553,1100.0
2012-10-12,2861.202499553,2682.377343331,2950.615077664,2682.377343331,1100.0
2012-10-17,2905.908788608,2905.908788608,2905.908788608,2905.908788608,100.0
2012-10-19,2950.615077664,2771.789921442,2995.321366719,2771.789921442,500.0
2012-10-25,2682.377343331,2682.377343331,2682.377343331,2682.377343331,600.0
2012-11-02,2637.671054275,2458.845898053,2637.671054275,2637.671054275,900.0
2012-11-06,2727.083632386,2548.258476164,2727.083632386,2548.258476164,700.0
2012-11-07,2548.258476164,2414.139608998,2592.96476522,2592.96476522,1600.0
2012-11-09,2637.671054275,2637.671054275,2637.671054275,2637.671054275,100.0
2012-11-12,2637.671054275,2637.671054275,2727.083632386,2727.083632386,2700.0
2012-11-14,2816.496210497,2682.377343331,2816.496210497,2816.496210497,400.0
2012-11-15,2816.496210497,2682.377343331,2861.202499553,2816.496210497,1100.0
2012-11-22,2816.496210497,2637.671054275,2861.202499553,2637.671054275,200.0
2012-11-26,2771.789921442,2592.96476522,2816.496210497,2816.496210497,1200.0
2012-11-27,2816.496210497,2637.671054275,2861.202499553,2637.671054275,200.0
2012-11-30,2861.202499553,2771.789921442,2905.908788608,2905.908788608,400.0
2012-12-03,2905.908788608,2727.083632386,2950.615077664,2950.615077664,400.0
2012-12-05,2905.908788608,2905.908788608,2950.615077664,2950.615077664,200.0
2012-12-06,2950.615077664,2771.789921442,2995.321366719,2995.321366719,2100.0
2012-12-07,2995.321366719,2995.321366719,3040.027655775,3040.027655775,200.0
2012-12-11,3084.73394483,2950.615077664,3084.73394483,2950.615077664,2900.0
2012-12-12,2950.615077664,2771.789921442,2995.321366719,2905.908788608,1800.0
2012-12-13,2905.908788608,2727.083632386,2950.615077664,2861.202499553,2400.0
2012-12-14,2861.202499553,2861.202499553,2905.908788608,2861.202499553,200.0
2012-12-17,2861.202499553,2682.377343331,2905.908788608,2682.377343331,1000.0
2012-12-20,2816.496210497,2637.671054275,2905.908788608,2905.908788608,900.0
2012-12-21,2905.908788608,2905.908788608,2905.908788608,2905.908788608,100.0
2012-12-24,2905.908788608,2905.908788608,2995.321366719,2995.321366719,1200.0
2012-12-27,2995.321366719,2816.496210497,3040.027655775,3040.027655775,800.0
2012-12-28,3040.027655775,2861.202499553,3040.027655775,2995.321366719,600.0
2013-01-02,2995.321366719,2995.321366719,3084.73394483,3084.73394483,400.0
2013-01-03,3084.73394483,2905.908788608,3129.440233886,3084.73394483,800.0
2013-01-04,3084.73394483,2905.908788608,3084.73394483,3084.73394483,2800.0
2013-01-07,3084.73394483,2905.908788608,3129.440233886,3040.027655775,4900.0
2013-01-16,2995.321366719,2861.202499553,3084.73394483,2995.321366719,400.0
2013-01-17,2995.321366719,2905.908788608,2995.321366719,2905.908788608,2000.0
2013-01-18,2905.908788608,2771.789921442,2950.615077664,2771.789921442,400.0
2013-01-21,2771.789921442,2771.789921442,2950.615077664,2950.615077664,400.0
2013-01-22,2950.615077664,2682.377343331,2995.321366719,2995.321366719,1500.0
2013-01-29,2950.615077664,2950.615077664,2950.615077664,2950.615077664,100.0
2013-01-30,2950.615077664,2727.083632386,2995.321366719,2905.908788608,400.0
2013-02-01,2905.908788608,2682.377343331,2950.615077664,2950.615077664,2100.0
2013-02-05,2950.615077664,2950.615077664,2950.615077664,2950.615077664,100.0
2013-02-06,2950.615077664,2950.615077664,2995.321366719,2995.321366719,200.0
2013-02-07,2995.321366719,2905.908788608,3040.027655775,3040.027655775,1400.0
2013-02-18,3084.73394483,3084.73394483,3129.440233886,3084.73394483,200.0
2013-02-21,2816.496210497,2771.789921442,2950.615077664,2816.496210497,4800.0
2013-02-25,2950.615077664,2950.615077664,2950.615077664,2950.615077664,100.0
2013-02-26,2950.615077664,2771.789921442,2995.321366719,2995.321366719,600.0
2013-03-01,2905.908788608,2905.908788608,2905.908788608,2905.908788608,400.0
2013-03-06,2861.202499553,2816.496210497,2861.202499553,2861.202499553,600.0
2013-03-12,2682.377343331,2592.96476522,2727.083632386,2592.96476522,600.0
2013-03-13,2592.96476522,2592.96476522,2727.083632386,2592.96476522,600.0
2013-03-14,2592.96476522,2458.845898053,2771.789921442,2771.789921442,6600.0
2013-03-15,2771.789921442,2503.552187109,2816.496210497,2503.552187109,6300.0
2013-03-18,2503.552187109,2280.020741831,2592.96476522,2458.845898053,14000.0
2013-03-21,2190.60816372,2145.901874665,2235.314452776,2190.60816372,4200.0
2013-03-22,2190.60816372,2056.489296553,2190.60816372,2190.60816372,7300.0
2013-03-27,2145.901874665,2011.783007498,2145.901874665,2011.783007498,6200.0
2013-03-28,2011.783007498,1877.664140331,2011.783007498,2011.783007498,22400.0
2013-03-29,2011.783007498,1877.664140331,2056.489296553,2011.783007498,5500.0
2013-04-01,2011.783007498,1967.076718442,2011.783007498,2011.783007498,1600.0
2013-04-02,2011.783007498,1967.076718442,2056.489296553,1967.076718442,13100.0
2013-04-03,1967.076718442,1877.664140331,1967.076718442,1967.076718442,600.0
2013-04-05,1922.370429387,1922.370429387,2056.489296553,2056.489296553,2200.0
2013-04-08,2056.489296553,1877.664140331,2056.489296553,1967.076718442,6000.0
2013-04-12,2011.783007498,2011.783007498,2011.783007498,2011.783007498,2500.0
2013-04-16,1967.076718442,1922.370429387,2011.783007498,2011.783007498,300.0
2013-04-17,2011.783007498,2011.783007498,2011.783007498,2011.783007498,100.0
2013-04-18,2011.783007498,2011.783007498,2011.783007498,2011.783007498,100.0
2013-04-22,2011.783007498,2011.783007498,2011.783007498,2011.783007498,100.0
2013-04-24,1967.076718442,1788.25156222,2011.783007498,2011.783007498,1400.0
2013-04-25,2011.783007498,2011.783007498,2011.783007498,2011.783007498,100.0
2013-04-26,2011.783007498,2011.783007498,2011.783007498,2011.783007498,100.0
2013-05-02,2011.783007498,1877.664140331,2011.783007498,1877.664140331,200.0
2013-05-07,2145.901874665,2145.901874665,2145.901874665,2145.901874665,200.0
2013-05-14,2682.377343331,2682.377343331,2771.789921442,2771.789921442,400.0
2013-05-22,2727.083632386,2458.845898053,2727.083632386,2458.845898053,1500.0
2013-05-23,2458.845898053,2235.314452776,2637.671054275,2235.314452776,200.0
2013-05-28,2280.020741831,2056.489296553,2458.845898053,2056.489296553,2200.0
2013-05-29,2056.489296553,1922.370429387,2190.60816372,2101.195585609,1700.0
2013-06-04,2011.783007498,1877.664140331,2101.195585609,2101.195585609,3000.0
2013-06-05,2101.195585609,2101.195585609,2101.195585609,2101.195585609,100.0
2013-06-06,2101.195585609,1922.370429387,2101.195585609,2011.783007498,10500.0
2013-06-07,2011.783007498,1877.664140331,2101.195585609,2011.783007498,400.0
2013-06-10,2011.783007498,1877.664140331,2011.783007498,2011.783007498,1400.0
2013-06-12,2056.489296553,1877.664140331,2056.489296553,2056.489296553,4500.0
2013-06-13,2056.489296553,1967.076718442,2056.489296553,1967.076718442,200.0
2013-06-14,1967.076718442,1922.370429387,1967.076718442,1967.076718442,2000.0
2013-06-19,2011.783007498,2011.783007498,2011.783007498,2011.783007498,100.0
2013-06-20,2011.783007498,2011.783007498,2011.783007498,2011.783007498,100.0
2013-06-25,1922.370429387,1832.957851276,2011.783007498,1922.370429387,3300.0
2013-06-26,1922.370429387,1788.25156222,2011.783007498,2011.783007498,5700.0
2013-06-27,2011.783007498,1832.957851276,2011.783007498,2011.783007498,21400.0
2013-07-01,1967.076718442,1788.25156222,2056.489296553,1788.25156222,1900.0
2013-07-03,1922.370429387,1743.545273165,1967.076718442,1922.370429387,2700.0
2013-07-04,1922.370429387,1743.545273165,1967.076718442,1743.545273165,300.0
2013-07-09,1877.664140331,1788.25156222,1967.076718442,1922.370429387,1800.0
2013-07-10,1922.370429387,1743.545273165,1967.076718442,1922.370429387,1400.0
2013-07-11,1922.370429387,1922.370429387,1922.370429387,1922.370429387,100.0
2013-07-12,1922.370429387,1922.370429387,1922.370429387,1922.370429387,300.0
2013-07-15,1922.370429387,1743.545273165,2056.489296553,1788.25156222,1900.0
2013-07-17,1922.370429387,1743.545273165,1967.076718442,1922.370429387,1700.0
2013-07-18,1922.370429387,1832.957851276,1922.370429387,1877.664140331,300.0
2013-07-22,2011.783007498,1922.370429387,2145.901874665,1922.370429387,300.0
2013-07-24,1967.076718442,1967.076718442,1967.076718442,1967.076718442,100.0
2013-07-25,1967.076718442,1877.664140331,1967.076718442,1877.664140331,200.0
2013-07-26,1877.664140331,1743.545273165,2011.783007498,1743.545273165,600.0
2013-07-29,1743.545273165,1698.838984109,1832.957851276,1698.838984109,200.0
2013-07-30,1698.838984109,1564.720116943,1788.25156222,1788.25156222,1000.0
2013-08-02,1967.076718442,1877.664140331,1967.076718442,1967.076718442,300.0
2013-08-21,1922.370429387,1922.370429387,1922.370429387,1922.370429387,100.0
2013-08-26,2056.489296553,1877.664140331,2101.195585609,2056.489296553,1400.0
2013-08-27,2056.489296553,1877.664140331,2101.195585609,1967.076718442,1200.0
2013-08-28,1967.076718442,1967.076718442,1967.076718442,1967.076718442,100.0
2013-08-29,1967.076718442,1967.076718442,1967.076718442,1967.076718442,100.0
2013-08-30,1967.076718442,1967.076718442,1967.076718442,1967.076718442,100.0
2013-09-05,1922.370429387,1788.25156222,2056.489296553,1788.25156222,3400.0
2013-09-06,1788.25156222,1698.838984109,1788.25156222,1788.25156222,4100.0
2013-09-10,1922.370429387,1788.25156222,1922.370429387,1788.25156222,200.0
2013-09-12,1922.370429387,1788.25156222,2011.783007498,1788.25156222,2100.0
2013-09-17,2056.489296553,1877.664140331,2056.489296553,1877.664140331,300.0
2013-09-18,1877.664140331,1788.25156222,2011.783007498,1877.664140331,400.0
2013-09-26,1743.545273165,1654.132695054,1788.25156222,1743.545273165,4200.0
2013-09-30,1832.957851276,1698.838984109,1967.076718442,1832.957851276,400.0
2013-10-01,1832.957851276,1654.132695054,1967.076718442,1788.25156222,300.0
2013-10-02,1788.25156222,1788.25156222,1788.25156222,1788.25156222,100.0
2013-10-03,1788.25156222,1609.426405998,1922.370429387,1788.25156222,900.0
2013-10-04,1788.25156222,1609.426405998,1922.370429387,1698.838984109,5000.0
2013-10-14,1832.957851276,1654.132695054,1967.076718442,1788.25156222,300.0
2013-10-16,1922.370429387,1743.545273165,1922.370429387,1743.545273165,7100.0
2013-10-17,1743.545273165,1609.426405998,1832.957851276,1743.545273165,600.0
2013-10-18,1743.545273165,1743.545273165,1832.957851276,1743.545273165,2400.0
2013-10-21,1743.545273165,1609.426405998,1832.957851276,1788.25156222,3600.0
2013-10-22,1788.25156222,1788.25156222,1788.25156222,1788.25156222,100.0
2013-10-25,1788.25156222,1609.426405998,1922.370429387,1788.25156222,900.0
2013-10-28,1788.25156222,1743.545273165,1922.370429387,1788.25156222,500.0
2013-10-31,1832.957851276,1698.838984109,1967.076718442,1832.957851276,700.0
2013-11-04,1698.838984109,1564.720116943,1788.25156222,1743.545273165,24300.0
2013-11-05,1743.545273165,1743.545273165,1832.957851276,1788.25156222,8000.0
2013-11-06,1788.25156222,1698.838984109,1922.370429387,1788.25156222,300.0
2013-11-07,1788.25156222,1743.545273165,1922.370429387,1877.664140331,9300.0
2013-11-08,1877.664140331,1698.838984109,1877.664140331,1832.957851276,4470.0
2013-11-11,1832.957851276,1788.25156222,1967.076718442,1788.25156222,4100.0
2013-11-12,1788.25156222,1788.25156222,1922.370429387,1832.957851276,3400.0
2013-11-13,1832.957851276,1788.25156222,1967.076718442,1788.25156222,3600.0
2013-11-14,1788.25156222,1788.25156222,1922.370429387,1788.25156222,600.0
2013-11-15,1788.25156222,1743.545273165,1922.370429387,1743.545273165,200.0
2013-11-19,1877.664140331,1788.25156222,2011.783007498,1877.664140331,3500.0
2013-11-20,1877.664140331,1832.957851276,2011.783007498,1877.664140331,19400.0
2013-11-21,1877.664140331,1877.664140331,2056.489296553,1967.076718442,7200.0
2013-11-27,1877.664140331,1743.545273165,2011.783007498,1877.664140331,6430.0
2013-11-28,1877.664140331,1832.957851276,2011.783007498,1832.957851276,5800.0
2013-11-29,1832.957851276,1832.957851276,1967.076718442,1922.370429387,1600.0
2013-12-02,1922.370429387,1832.957851276,2056.489296553,1922.370429387,800.0
2013-12-03,1922.370429387,1877.664140331,2011.783007498,1922.370429387,8400.0
2013-12-04,1922.370429387,1832.957851276,1967.076718442,1832.957851276,400.0
2013-12-09,2101.195585609,1922.370429387,2235.314452776,2011.783007498,3500.0
2013-12-10,2011.783007498,1922.370429387,2145.901874665,2011.783007498,2200.0
2013-12-11,2011.783007498,1832.957851276,2145.901874665,2011.783007498,1600.0
2013-12-13,2145.901874665,1967.076718442,2280.020741831,1967.076718442,2300.0
2013-12-17,2101.195585609,1922.370429387,2235.314452776,1922.370429387,3570.0
2013-12-24,1967.076718442,1832.957851276,2101.195585609,1832.957851276,5400.0
2013-12-26,1877.664140331,1832.957851276,2011.783007498,1922.370429387,1900.0
2013-12-30,2011.783007498,1832.957851276,2145.901874665,2056.489296553,1900.0
2014-01-02,2101.195585609,1922.370429387,2235.314452776,1967.076718442,8000.0
2014-01-07,1967.076718442,1832.957851276,2011.783007498,1967.076718442,1400.0
2014-02-25,2799.122180483,2592.96476522,2905.908788608,2682.377343331,2790.0
2015-07-15,2796.095027321,2637.671054275,2816.496210497,2816.496210497,1400.0
2016-04-01,2964.997987858,2589.714481714,2973.375886413,2829.502859651,660.0
2016-12-27,5735.904955046,5735.904955046,5735.904955046,5735.904955046,30.0
2017-02-28,6792.519025713,6792.519025713,6792.519025713,6792.519025713,10.0
2017-08-28,11371.179998601,11371.179998601,11371.179998601,11371.179998601,40.0
2017-08-29,10817.715485395,10817.715485395,10817.715485395,10817.715485395,60.0
2017-09-28,8427.755087459,8427.755087459,8427.755087459,8427.755087459,100.0
2018-01-05,6163.582078888,6163.582078888,6163.582078888,6163.582078888,20.0
2018-03-06,6811.915369435,6811.915369435,6811.915369435,6811.915369435,50.0
2018-03-20,6739.060659602,,,3103.324715964,90.0
2018-04-27,6556.923885018,6556.923885018,6556.923885018,6556.923885018,20.0
2018-06-05,6083.3682711,6083.3682711,6083.3682711,6083.3682711,20.0
2018-09-14,4589.846719513,4589.846719513,4589.846719513,4589.846719513,90.0
2018-10-26,3679.162846593,3679.162846593,3679.162846593,3679.162846593,80.0
2018-11-19,3387.744007259,3387.744007259,3387.744007259,3387.744007259,34.0
2019-05-20,3129.440233886,3129.440233886,3129.440233886,3129.440233886,20.0
2019-06-27,3755.328280663,3755.328280663,3755.328280663,3755.328280663,60.0
2019-07-05,3487.09054633,3310.514298273,3783.444912312,3310.514298273,500.0
2019-07-08,3487.09054633,3378.075814564,3580.760363438,3580.760363438,13500.0
2019-07-12,3442.384257274,3378.075814564,3513.198847147,3513.198847147,12400.0
2019-07-15,3352.971679163,3242.952781982,3851.006428603,3783.444912312,19400.0
2019-07-16,3621.209413496,3513.198847147,4121.252493768,3986.129461186,4300.0
2019-07-19,3397.677968219,3378.075814564,3513.198847147,3513.198847147,6100.0
2019-07-25,3397.677968219,3378.075814564,3513.198847147,3445.637330855,15800.0
2019-07-29,3487.09054633,3378.075814564,3783.444912312,3783.444912312,5500.0
2019-07-30,3487.09054633,3445.637330855,3513.198847147,3445.637330855,20700.0
2019-09-23,2950.615077664,2950.615077664,2950.615077664,2950.615077664,25.0
2019-10-28,2905.908788608,2905.908788608,2905.908788608,2905.908788608,40.0
2019-11-01,3040.027655775,3040.027655775,3040.027655775,3040.027655775,10.0
2019-12-24,2637.671054275,2637.671054275,2637.671054275,2637.671054275,25.0
2020-03-13,2995.321366719,2972.706716817,3445.637330855,3445.637330855,200.0
2020-03-27,2950.615077664,2950.615077664,2950.615077664,2950.615077664,10.0
2020-07-03,2235.314452776,2235.314452776,2235.314452776,2235.314452776,80.0
2022-07-25,2682.377343331,2682.377343331,2682.377343331,2682.377343331,22.0
2022-09-13,2950.615077664,2950.615077664,2950.615077664,2950.615077664,4.0
2022-09-16,2682.377343331,2682.377343331,2682.377343331,2682.377343331,56.0
2022-09-21,2861.202499553,2861.202499553,2861.202499553,2861.202499553,20.0
