Date,Price Open,Price Low,Price High,Price Close,Volume
2014-02-25,9407.897658118,9359.89818027,9551.896091661,9551.896091661,13800.0
2014-02-26,10079.890347984,9071.901313185,10079.890347984,9551.896091661,1500.0
2014-02-27,9503.896613813,9503.896613813,9791.893480898,9599.895569508,9500.0
2014-02-28,10031.890870136,10031.890870136,10031.890870136,10031.890870136,100.0
2014-03-03,9695.894525203,9599.895569508,9695.894525203,9599.895569508,2800.0
2014-03-04,9791.893480898,9791.893480898,9791.893480898,9791.893480898,100.0
2014-03-05,9839.892958746,9071.901313185,9839.892958746,9599.895569508,650.0
2014-03-06,9551.896091661,9551.896091661,9551.896091661,9551.896091661,400.0
2014-03-07,10319.887737221,10319.887737221,10319.887737221,10319.887737221,100.0
2014-03-10,9311.898702423,9311.898702423,9935.891914441,9839.892958746,3610.0
2014-03-11,9839.892958746,9503.896613813,9839.892958746,9503.896613813,9610.0
2014-03-12,9647.895047356,9503.896613813,9743.894003051,9503.896613813,2600.0
2014-03-13,9455.897135965,9455.897135965,9503.896613813,9503.896613813,3500.0
2014-03-14,9455.897135965,9455.897135965,9887.892436593,9887.892436593,3700.0
2014-03-17,9599.895569508,9455.897135965,9983.891392288,9503.896613813,4700.0
2014-03-18,9599.895569508,9119.900791033,9599.895569508,9503.896613813,7100.0
2014-03-19,9455.897135965,9263.899224575,9455.897135965,9455.897135965,5520.0
2014-03-20,9455.897135965,9311.898702423,9503.896613813,9455.897135965,9430.0
2014-03-21,9503.896613813,9359.89818027,9503.896613813,9359.89818027,2500.0
2014-03-24,9599.895569508,9359.89818027,9839.892958746,9599.895569508,7300.0
2014-03-25,9551.896091661,9551.896091661,9551.896091661,9551.896091661,1120.0
2014-03-26,9551.896091661,9551.896091661,9551.896091661,9551.896091661,100.0
2014-03-27,9359.89818027,9359.89818027,9599.895569508,9599.895569508,200.0
2014-03-28,9599.895569508,9551.896091661,9743.894003051,9551.896091661,5200.0
2014-03-31,9599.895569508,9455.897135965,9599.895569508,9551.896091661,3300.0
2014-04-01,9599.895569508,9599.895569508,9695.894525203,9695.894525203,6900.0
2014-04-02,8735.904968252,8735.904968252,9791.893480898,9791.893480898,200.0
2014-04-03,10559.885126459,9263.899224575,10559.885126459,9551.896091661,2600.0
2014-04-04,10031.890870136,9551.896091661,10031.890870136,9551.896091661,700.0
2014-04-08,9503.896613813,9359.89818027,9503.896613813,9503.896613813,4300.0
2014-04-10,9839.892958746,8687.905490405,10079.890347984,9551.896091661,460.0
2014-04-11,9503.896613813,8783.9044461,9503.896613813,9503.896613813,2700.0
2014-04-15,9647.895047356,9647.895047356,9647.895047356,9647.895047356,100.0
2014-04-16,8687.905490405,8687.905490405,9599.895569508,9599.895569508,200.0
2014-04-18,8639.906012557,8639.906012557,9359.89818027,9263.899224575,14800.0
2014-04-28,10175.889303679,9023.901835338,10175.889303679,9023.901835338,900.0
2014-04-29,8783.9044461,8783.9044461,9023.901835338,9023.901835338,300.0
2014-05-06,8879.903401795,8879.903401795,9503.896613813,9503.896613813,1200.0
2014-05-07,8639.906012557,8639.906012557,9503.896613813,9503.896613813,2300.0
2014-05-08,8639.906012557,8639.906012557,8879.903401795,8879.903401795,200.0
2014-05-12,8879.903401795,8399.90862332,8879.903401795,8879.903401795,3200.0
2014-05-13,8159.911234082,8159.911234082,8639.906012557,8639.906012557,4100.0
2014-05-14,8159.911234082,8159.911234082,8447.908101167,8447.908101167,8000.0
2014-05-15,8447.908101167,8159.911234082,8447.908101167,8159.911234082,22000.0
2014-05-16,8159.911234082,8159.911234082,8159.911234082,8159.911234082,100.0
2014-05-19,8303.909667625,8303.909667625,8303.909667625,8303.909667625,100.0
2014-05-21,8447.908101167,8351.909145472,9071.901313185,8975.90235749,800.0
2014-05-22,9263.899224575,9263.899224575,9263.899224575,9263.899224575,100.0
2014-05-23,8351.909145472,8351.909145472,9359.89818027,9359.89818027,200.0
2014-05-26,8447.908101167,8447.908101167,8447.908101167,8447.908101167,400.0
2014-05-28,8447.908101167,8447.908101167,8639.906012557,8639.906012557,600.0
2014-05-29,9215.899746728,7967.913322692,9215.899746728,8879.903401795,300.0
2014-05-30,8063.912278387,8063.912278387,8063.912278387,8063.912278387,100.0
2014-06-02,8063.912278387,8063.912278387,8831.903923947,8831.903923947,200.0
2014-06-03,9167.90026888,8063.912278387,9167.90026888,8063.912278387,200.0
2014-06-04,8831.903923947,8831.903923947,8831.903923947,8831.903923947,100.0
2014-06-05,9215.899746728,8159.911234082,9215.899746728,8159.911234082,200.0
2014-06-06,8975.90235749,8975.90235749,8975.90235749,8975.90235749,100.0
2014-06-10,9215.899746728,8255.910189777,9215.899746728,8591.90653471,400.0
2014-06-11,9071.901313185,9071.901313185,9071.901313185,9071.901313185,100.0
2014-06-12,8687.905490405,8687.905490405,8927.902879643,8927.902879643,300.0
2014-06-13,8639.906012557,8639.906012557,8639.906012557,8639.906012557,200.0
2014-06-16,9119.900791033,9119.900791033,9119.900791033,9119.900791033,100.0
2014-06-17,8639.906012557,8639.906012557,9167.90026888,8879.903401795,5900.0
2014-06-18,8639.906012557,8639.906012557,8639.906012557,8639.906012557,200.0
2014-06-19,8159.911234082,8159.911234082,8159.911234082,8159.911234082,300.0
2014-06-20,8591.90653471,8591.90653471,8591.90653471,8591.90653471,100.0
2014-06-24,8591.90653471,8591.90653471,8591.90653471,8591.90653471,1500.0
2014-06-25,8543.907056862,8543.907056862,8543.907056862,8543.907056862,1500.0
2014-06-26,8543.907056862,8495.907579015,8543.907056862,8543.907056862,3100.0
2014-06-27,8543.907056862,8543.907056862,8831.903923947,8831.903923947,1500.0
2014-06-30,9599.895569508,8591.90653471,9599.895569508,8879.903401795,3400.0
2014-07-01,8591.90653471,8591.90653471,8783.9044461,8783.9044461,3100.0
2014-07-02,8591.90653471,8591.90653471,8783.9044461,8783.9044461,3300.0
2014-07-03,8591.90653471,8591.90653471,8735.904968252,8735.904968252,3500.0
2014-07-04,8591.90653471,8543.907056862,8639.906012557,8639.906012557,7000.0
2014-07-07,8639.906012557,8591.90653471,8639.906012557,8639.906012557,23500.0
2014-07-08,8639.906012557,8591.90653471,9503.896613813,9023.901835338,23300.0
2014-07-09,9599.895569508,8639.906012557,9599.895569508,9359.89818027,3310.0
2014-07-10,9359.89818027,8687.905490405,10271.888259374,9839.892958746,2000.0
2014-07-11,10079.890347984,8879.903401795,10079.890347984,9791.893480898,2000.0
2014-07-14,9791.893480898,9791.893480898,9791.893480898,9791.893480898,0.0
2014-07-15,9599.895569508,9119.900791033,9839.892958746,9551.896091661,600.0
2014-07-16,9839.892958746,9839.892958746,9839.892958746,9839.892958746,100.0
2014-07-17,9839.892958746,8927.902879643,9839.892958746,9599.895569508,5300.0
2014-07-18,9599.895569508,9599.895569508,9599.895569508,9599.895569508,0.0
2014-07-21,9599.895569508,8639.906012557,9599.895569508,8639.906012557,22200.0
2014-07-22,8591.90653471,8591.90653471,8639.906012557,8639.906012557,6000.0
2014-07-23,9503.896613813,8111.911756234,9503.896613813,8639.906012557,10900.0
2014-07-24,9407.897658118,8543.907056862,9407.897658118,8543.907056862,5200.0
2014-07-25,8591.90653471,8591.90653471,9311.898702423,9311.898702423,8400.0
2014-07-28,9119.900791033,8783.9044461,9119.900791033,9023.901835338,10600.0
2014-07-29,8159.911234082,8159.911234082,8927.902879643,8639.906012557,16200.0
2014-07-30,8639.906012557,8639.906012557,8975.90235749,8975.90235749,13500.0
2014-07-31,9599.895569508,8639.906012557,9599.895569508,8639.906012557,27100.0
2014-08-01,8639.906012557,8639.906012557,8831.903923947,8831.903923947,9100.0
2014-08-04,8831.903923947,8687.905490405,8831.903923947,8783.9044461,24200.0
2014-08-05,8831.903923947,8783.9044461,8831.903923947,8783.9044461,10100.0
2014-08-06,8783.9044461,8735.904968252,8783.9044461,8735.904968252,17600.0
2014-08-07,8735.904968252,8735.904968252,8783.9044461,8783.9044461,16600.0
2014-08-08,8735.904968252,8687.905490405,8783.9044461,8783.9044461,4200.0
2014-08-11,8735.904968252,8639.906012557,8735.904968252,8639.906012557,19600.0
2014-08-12,8735.904968252,8735.904968252,8783.9044461,8783.9044461,3100.0
2014-08-13,8639.906012557,8639.906012557,8783.9044461,8783.9044461,8200.0
2014-08-14,8639.906012557,8399.90862332,8639.906012557,8399.90862332,19200.0
2014-08-15,8591.90653471,8447.908101167,8591.90653471,8495.907579015,8000.0
2014-08-18,8543.907056862,8543.907056862,8543.907056862,8543.907056862,6000.0
2014-08-19,8591.90653471,8447.908101167,8639.906012557,8495.907579015,47500.0
2014-08-20,8591.90653471,8591.90653471,8591.90653471,8591.90653471,100.0
2014-08-21,8591.90653471,8543.907056862,8591.90653471,8543.907056862,6500.0
2014-08-22,8639.906012557,8639.906012557,8639.906012557,8639.906012557,15500.0
2014-08-25,8639.906012557,8639.906012557,8639.906012557,8639.906012557,5400.0
2014-08-26,8639.906012557,8639.906012557,8639.906012557,8639.906012557,5300.0
2014-08-27,8639.906012557,8591.90653471,8639.906012557,8639.906012557,11200.0
2014-08-28,8639.906012557,8639.906012557,8639.906012557,8639.906012557,5700.0
2014-08-29,8639.906012557,8639.906012557,8687.905490405,8639.906012557,15700.0
2014-09-03,8639.906012557,8639.906012557,8639.906012557,8639.906012557,17200.0
2014-09-04,8639.906012557,8591.90653471,8639.906012557,8591.90653471,9300.0
2014-09-05,8639.906012557,8639.906012557,9119.900791033,8639.906012557,27800.0
2014-09-08,8639.906012557,8639.906012557,8831.903923947,8831.903923947,300.0
2014-09-09,8783.9044461,8639.906012557,8783.9044461,8639.906012557,14500.0
2014-09-10,8639.906012557,8639.906012557,8639.906012557,8639.906012557,10900.0
2014-09-11,8639.906012557,8639.906012557,8639.906012557,8639.906012557,500.0
2014-09-12,8639.906012557,8639.906012557,8735.904968252,8735.904968252,2100.0
2014-09-15,8735.904968252,8639.906012557,8735.904968252,8735.904968252,3000.0
2014-09-16,8639.906012557,8639.906012557,8639.906012557,8639.906012557,1800.0
2014-09-17,8639.906012557,8591.90653471,8831.903923947,8831.903923947,7500.0
2014-09-18,8543.907056862,8447.908101167,8831.903923947,8831.903923947,6000.0
2014-09-22,8639.906012557,8639.906012557,8783.9044461,8783.9044461,7200.0
2014-09-23,8831.903923947,8783.9044461,9023.901835338,9023.901835338,4700.0
2014-09-24,8543.907056862,8543.907056862,9071.901313185,9071.901313185,200.0
2014-09-26,8879.903401795,8879.903401795,9071.901313185,9023.901835338,2300.0
2014-09-29,8975.90235749,8927.902879643,9359.89818027,9167.90026888,2000.0
2014-09-30,9071.901313185,8735.904968252,9599.895569508,9359.89818027,4800.0
2014-10-01,9023.901835338,9023.901835338,9311.898702423,9311.898702423,5100.0
2014-10-02,9263.899224575,9263.899224575,9263.899224575,9263.899224575,300.0
2014-10-07,9263.899224575,9023.901835338,9263.899224575,9215.899746728,2600.0
2014-10-09,9119.900791033,9119.900791033,9263.899224575,9263.899224575,1000.0
2014-10-10,9263.899224575,9167.90026888,10175.889303679,10079.890347984,9200.0
2014-10-13,9599.895569508,9119.900791033,10079.890347984,10031.890870136,3100.0
2014-10-14,9359.89818027,9359.89818027,9503.896613813,9407.897658118,3400.0
2014-10-15,8639.906012557,8639.906012557,9119.900791033,9119.900791033,20300.0
2014-10-16,8639.906012557,8639.906012557,8639.906012557,8639.906012557,2200.0
2014-10-17,8639.906012557,8639.906012557,8639.906012557,8639.906012557,300.0
2014-10-20,8639.906012557,8639.906012557,8639.906012557,8639.906012557,15100.0
2014-10-21,8639.906012557,8639.906012557,8639.906012557,8639.906012557,10000.0
2014-10-22,8639.906012557,8447.908101167,8639.906012557,8447.908101167,44300.0
2014-10-23,8591.90653471,8591.90653471,8639.906012557,8639.906012557,15500.0
2014-10-24,8639.906012557,8639.906012557,8639.906012557,8639.906012557,5500.0
2014-10-27,8591.90653471,8447.908101167,8591.90653471,8543.907056862,5700.0
2014-10-28,8399.90862332,8399.90862332,8495.907579015,8495.907579015,2100.0
2014-10-29,8447.908101167,8447.908101167,8591.90653471,8591.90653471,4600.0
2014-10-30,8543.907056862,8495.907579015,8543.907056862,8495.907579015,12100.0
2014-10-31,8447.908101167,8447.908101167,8591.90653471,8591.90653471,14800.0
2014-11-03,8591.90653471,8591.90653471,8591.90653471,8591.90653471,900.0
2014-11-04,8399.90862332,7775.915411302,9071.901313185,8639.906012557,231800.0
2014-11-05,8591.90653471,8495.907579015,8591.90653471,8495.907579015,1200.0
2014-11-06,8591.90653471,8591.90653471,8591.90653471,8591.90653471,13500.0
2014-11-07,9023.901835338,8399.90862332,9023.901835338,8591.90653471,318200.0
2014-11-10,8591.90653471,8591.90653471,8591.90653471,8591.90653471,2600.0
2014-11-12,8639.906012557,8639.906012557,8639.906012557,8639.906012557,6500.0
2014-11-13,8639.906012557,8639.906012557,8639.906012557,8639.906012557,5000.0
2014-11-14,8639.906012557,8543.907056862,8639.906012557,8543.907056862,5300.0
2014-11-17,8639.906012557,8639.906012557,8639.906012557,8639.906012557,100.0
2014-11-19,8447.908101167,8447.908101167,8543.907056862,8543.907056862,3000.0
2014-11-20,8639.906012557,8639.906012557,8639.906012557,8639.906012557,100.0
2014-11-21,8591.90653471,8591.90653471,8591.90653471,8591.90653471,100.0
2014-11-24,8399.90862332,8399.90862332,8495.907579015,8495.907579015,2100.0
2014-11-25,8447.908101167,8447.908101167,8447.908101167,8447.908101167,2400.0
2014-11-27,8447.908101167,8447.908101167,8447.908101167,8447.908101167,400.0
2014-11-28,8639.906012557,8639.906012557,8639.906012557,8639.906012557,100.0
2014-12-01,9503.896613813,7871.914366997,9503.896613813,8639.906012557,300.0
2014-12-02,8255.910189777,8255.910189777,8255.910189777,8255.910189777,800.0
2014-12-03,8399.90862332,8351.909145472,8591.90653471,8591.90653471,2100.0
2014-12-08,8591.90653471,8591.90653471,8639.906012557,8591.90653471,6800.0
2014-12-09,8591.90653471,8543.907056862,8591.90653471,8543.907056862,1500.0
2014-12-10,8543.907056862,8399.90862332,8543.907056862,8495.907579015,5200.0
2014-12-11,8543.907056862,8543.907056862,8591.90653471,8591.90653471,5480.0
2014-12-12,8495.907579015,8495.907579015,8591.90653471,8591.90653471,800.0
2014-12-15,8591.90653471,8447.908101167,8591.90653471,8495.907579015,10400.0
2014-12-16,8399.90862332,8351.909145472,8399.90862332,8399.90862332,8900.0
2014-12-17,9134.897773205,7664.914223493,9187.397185694,8347.406585859,24900.0
2014-12-18,8347.406585859,8189.90834839,8347.406585859,8347.406585859,3200.0
2014-12-19,8399.905998349,7664.914223493,8872.400710756,8347.406585859,20810.0
2014-12-22,7664.914223493,7559.915398514,8294.90717337,8084.909523411,38560.0
2014-12-23,8084.909523411,7454.916573535,8084.909523411,7874.911873452,12308.0
2014-12-25,8399.905998349,8399.905998349,8399.905998349,8399.905998349,100.0
2014-12-26,7612.414811004,7559.915398514,8294.90717337,8294.90717337,26900.0
2014-12-29,9082.398360715,8242.40776088,9082.398360715,8242.40776088,200.0
2014-12-30,9029.898948225,9029.898948225,9029.898948225,9029.898948225,100.0
2014-12-31,9922.38896055,8137.408935901,9922.38896055,8609.903648308,9600.0
2015-01-05,8924.900123246,8189.90834839,8924.900123246,8557.404235818,300.0
2015-01-06,7979.910698432,7979.910698432,8504.904823328,8504.904823328,400.0
2015-01-07,8662.403060797,7927.411285942,8662.403060797,7927.411285942,600.0
2015-01-08,7927.411285942,7927.411285942,8242.40776088,8242.40776088,10700.0
2015-01-09,7979.910698432,7979.910698432,8137.408935901,8137.408935901,2300.0
2015-01-12,7979.910698432,7927.411285942,7979.910698432,7927.411285942,6000.0
2015-01-13,7979.910698432,7927.411285942,8347.406585859,8347.406585859,8600.0
2015-01-14,8347.406585859,7927.411285942,8347.406585859,8032.410110921,4700.0
2015-01-15,8137.408935901,8137.408935901,8137.408935901,8137.408935901,900.0
2015-01-16,7927.411285942,7927.411285942,8084.909523411,8084.909523411,2300.0
2015-01-19,8084.909523411,8084.909523411,8347.406585859,8347.406585859,8700.0
2015-01-20,8662.403060797,8189.90834839,8662.403060797,8294.90717337,3300.0
2015-01-21,8189.90834839,8137.408935901,8242.40776088,8242.40776088,8500.0
2015-01-22,8137.408935901,8137.408935901,8137.408935901,8137.408935901,5010.0
2015-01-23,8347.406585859,8137.408935901,8347.406585859,8137.408935901,2100.0
2015-01-26,8137.408935901,8137.408935901,8662.403060797,8137.408935901,3000.0
2015-01-27,8189.90834839,8137.408935901,8557.404235818,8557.404235818,5300.0
2015-01-28,8189.90834839,8137.408935901,8662.403060797,8189.90834839,26300.0
2015-01-29,8242.40776088,8189.90834839,8399.905998349,8399.905998349,3400.0
2015-01-30,8189.90834839,8189.90834839,8347.406585859,8347.406585859,10400.0
2015-02-02,8189.90834839,8189.90834839,8189.90834839,8189.90834839,1000.0
2015-02-03,8189.90834839,8137.408935901,8504.904823328,8189.90834839,22500.0
2015-02-04,8189.90834839,8189.90834839,8189.90834839,8189.90834839,7900.0
2015-02-05,8189.90834839,8189.90834839,8714.902473287,8714.902473287,1900.0
2015-02-09,9554.893073122,8137.408935901,9554.893073122,8242.40776088,12200.0
2015-02-10,8189.90834839,8084.909523411,8189.90834839,8189.90834839,21500.0
2015-02-11,8084.909523411,8032.410110921,8504.904823328,8242.40776088,27900.0
2015-02-12,8084.909523411,8084.909523411,8399.905998349,8399.905998349,1400.0
2015-02-13,8032.410110921,8032.410110921,8399.905998349,8399.905998349,3400.0
2015-02-24,8137.408935901,8137.408935901,8242.40776088,8242.40776088,1400.0
2015-02-25,8242.40776088,8242.40776088,8557.404235818,8557.404235818,1400.0
2015-02-27,7927.411285942,7927.411285942,8347.406585859,8347.406585859,1800.0
2015-03-02,8189.90834839,8189.90834839,8452.405410839,8452.405410839,300.0
2015-03-04,8452.405410839,8242.40776088,8452.405410839,8347.406585859,16700.0
2015-03-05,8242.40776088,8242.40776088,8294.90717337,8242.40776088,10500.0
2015-03-06,8189.90834839,8137.408935901,8242.40776088,8242.40776088,6200.0
2015-03-09,8189.90834839,8189.90834839,8189.90834839,8189.90834839,7800.0
2015-03-10,8189.90834839,8189.90834839,8242.40776088,8242.40776088,5300.0
2015-03-11,8347.406585859,8242.40776088,8399.905998349,8242.40776088,4000.0
2015-03-12,8242.40776088,8137.408935901,8242.40776088,8242.40776088,4100.0
2015-03-13,8137.408935901,8137.408935901,8294.90717337,8294.90717337,200.0
2015-03-16,8294.90717337,8294.90717337,8294.90717337,8294.90717337,1800.0
2015-03-17,8242.40776088,8242.40776088,8294.90717337,8294.90717337,200.0
2015-03-19,9082.398360715,8242.40776088,9082.398360715,8294.90717337,2000.0
2015-03-24,8137.408935901,8137.408935901,8242.40776088,8242.40776088,2100.0
2015-03-26,7717.413635983,7717.413635983,8452.405410839,8347.406585859,1102.0
2015-03-30,8347.406585859,8347.406585859,8347.406585859,8347.406585859,100.0
2015-03-31,8347.406585859,8347.406585859,8347.406585859,8347.406585859,5000.0
2015-04-02,8242.40776088,8242.40776088,9134.897773205,9134.897773205,5900.0
2015-04-03,8924.900123246,8242.40776088,9974.888373039,8242.40776088,11700.0
2015-04-06,8767.401885777,8189.90834839,8767.401885777,8347.406585859,800.0
2015-04-07,8924.900123246,8452.405410839,8924.900123246,8452.405410839,4600.0
2015-04-08,8452.405410839,8452.405410839,8662.403060797,8662.403060797,1100.0
2015-04-10,8819.901298266,8819.901298266,8819.901298266,8819.901298266,100.0
2015-04-13,8084.909523411,8084.909523411,8452.405410839,8399.905998349,400.0
2015-04-14,8242.40776088,8189.90834839,8347.406585859,8347.406585859,4100.0
2015-04-15,8189.90834839,8189.90834839,8347.406585859,8347.406585859,1800.0
2015-04-16,8242.40776088,8189.90834839,8294.90717337,8294.90717337,6100.0
2015-04-17,8294.90717337,8294.90717337,8294.90717337,8294.90717337,1000.0
2015-04-20,8609.903648308,8294.90717337,8609.903648308,8294.90717337,600.0
2015-04-21,8609.903648308,8137.408935901,8609.903648308,8609.903648308,4800.0
2015-04-22,7979.910698432,7979.910698432,8504.904823328,8452.405410839,1000.0
2015-04-23,8242.40776088,8242.40776088,8242.40776088,8242.40776088,6500.0
2015-04-24,8347.406585859,8242.40776088,8819.901298266,8294.90717337,18400.0
2015-04-27,8767.401885777,8242.40776088,8819.901298266,8819.901298266,13600.0
2015-05-04,8819.901298266,8137.408935901,8819.901298266,8294.90717337,22800.0
2015-05-05,8294.90717337,8294.90717337,8294.90717337,8294.90717337,1900.0
2015-05-06,8399.905998349,8294.90717337,8872.400710756,8609.903648308,18700.0
2015-05-07,8504.904823328,8504.904823328,8872.400710756,8872.400710756,9400.0
2015-05-08,8662.403060797,8662.403060797,8662.403060797,8662.403060797,100.0
2015-05-11,8662.403060797,8609.903648308,8872.400710756,8662.403060797,1600.0
2015-05-12,8557.404235818,8557.404235818,8557.404235818,8557.404235818,600.0
2015-05-13,8819.901298266,8819.901298266,8819.901298266,8819.901298266,100.0
2015-05-14,8662.403060797,8294.90717337,8662.403060797,8294.90717337,1900.0
2015-05-15,8557.404235818,8557.404235818,8662.403060797,8662.403060797,800.0
2015-05-19,8504.904823328,8504.904823328,8504.904823328,8504.904823328,400.0
2015-05-20,8242.40776088,7874.911873452,8557.404235818,8557.404235818,5500.0
2015-05-21,8557.404235818,8557.404235818,8557.404235818,8557.404235818,200.0
2015-05-22,8557.404235818,8557.404235818,8557.404235818,8557.404235818,300.0
2015-05-25,8609.903648308,8609.903648308,8819.901298266,8819.901298266,2100.0
2015-05-27,8662.403060797,8662.403060797,8819.901298266,8819.901298266,1000.0
2015-05-28,9449.894248143,8819.901298266,9449.894248143,8819.901298266,300.0
2015-05-29,8767.401885777,8767.401885777,9134.897773205,9029.898948225,8600.0
2015-06-01,8504.904823328,8504.904823328,8977.399535735,8872.400710756,6500.0
2015-06-02,8242.40776088,8084.909523411,8767.401885777,8767.401885777,7500.0
2015-06-03,8137.408935901,8137.408935901,8557.404235818,8557.404235818,300.0
2015-06-04,8189.90834839,7927.411285942,8819.901298266,8504.904823328,24200.0
2015-06-05,8504.904823328,8504.904823328,9134.897773205,8504.904823328,1700.0
2015-06-08,8819.901298266,8504.904823328,8819.901298266,8819.901298266,500.0
2015-06-10,8504.904823328,8504.904823328,8872.400710756,8872.400710756,2700.0
2015-06-11,8504.904823328,8452.405410839,8872.400710756,8767.401885777,4800.0
2015-06-15,8767.401885777,8662.403060797,8767.401885777,8662.403060797,20000.0
2015-06-16,8557.404235818,8557.404235818,8557.404235818,8557.404235818,100.0
2015-06-17,8504.904823328,8504.904823328,8504.904823328,8504.904823328,100.0
2015-06-18,7874.911873452,7874.911873452,8557.404235818,8557.404235818,200.0
2015-06-22,8872.400710756,8189.90834839,8924.900123246,8504.904823328,1400.0
2015-06-23,8557.404235818,8504.904823328,8557.404235818,8504.904823328,500.0
2015-06-24,8452.405410839,8452.405410839,8609.903648308,8609.903648308,1100.0
2015-06-25,8714.902473287,8714.902473287,8872.400710756,8872.400710756,600.0
2015-06-26,8609.903648308,8504.904823328,8819.901298266,8767.401885777,2200.0
2015-06-29,8609.903648308,8609.903648308,8767.401885777,8767.401885777,800.0
2015-06-30,8767.401885777,8609.903648308,8819.901298266,8819.901298266,9000.0
2015-07-01,8662.403060797,8662.403060797,8662.403060797,8662.403060797,5000.0
2015-07-02,8609.903648308,8609.903648308,8872.400710756,8872.400710756,2300.0
2015-07-06,8662.403060797,8662.403060797,9187.397185694,9082.398360715,10500.0
2015-07-07,8767.401885777,8662.403060797,8872.400710756,8872.400710756,1200.0
2015-07-09,8924.900123246,8924.900123246,9134.897773205,9134.897773205,900.0
2015-07-10,9607.392485612,9607.392485612,9607.392485612,9607.392485612,100.0
2015-07-13,8872.400710756,8872.400710756,9134.897773205,9134.897773205,400.0
2015-07-14,8662.403060797,8399.905998349,9082.398360715,9082.398360715,13000.0
2015-07-15,8872.400710756,8872.400710756,9029.898948225,9029.898948225,400.0
2015-07-17,8557.404235818,8557.404235818,9239.896598184,9239.896598184,1300.0
2015-07-21,8662.403060797,8662.403060797,9187.397185694,9187.397185694,12500.0
2015-07-24,8924.900123246,8924.900123246,9449.894248143,9449.894248143,1400.0
2015-07-27,8924.900123246,8924.900123246,8924.900123246,8924.900123246,500.0
2015-07-28,9187.397185694,9187.397185694,9187.397185694,9187.397185694,100.0
2015-07-29,8399.905998349,8347.406585859,8872.400710756,8819.901298266,2600.0
2015-07-30,8819.901298266,8819.901298266,8819.901298266,8819.901298266,200.0
2015-08-03,8662.403060797,8662.403060797,8662.403060797,8662.403060797,100.0
2015-08-04,8399.905998349,8399.905998349,8924.900123246,8924.900123246,1400.0
2015-08-05,8924.900123246,8924.900123246,9449.894248143,8924.900123246,1000.0
2015-08-07,8819.901298266,8819.901298266,9187.397185694,9187.397185694,1600.0
2015-08-10,8819.901298266,8819.901298266,9134.897773205,9134.897773205,1300.0
2015-08-11,8714.902473287,8714.902473287,8872.400710756,8872.400710756,900.0
2015-08-12,8819.901298266,8819.901298266,8924.900123246,8924.900123246,200.0
2015-08-13,8767.401885777,8767.401885777,8819.901298266,8819.901298266,200.0
2015-08-14,8872.400710756,8872.400710756,8872.400710756,8872.400710756,100.0
2015-08-17,8872.400710756,8662.403060797,8872.400710756,8662.403060797,12200.0
2015-08-18,9134.897773205,8662.403060797,9134.897773205,8872.400710756,400.0
2015-08-19,8714.902473287,8714.902473287,8819.901298266,8819.901298266,400.0
2015-08-20,8557.404235818,8557.404235818,8819.901298266,8819.901298266,400.0
2015-08-21,8819.901298266,8662.403060797,8819.901298266,8662.403060797,400.0
2015-08-24,8662.403060797,8504.904823328,9082.398360715,9082.398360715,700.0
2015-08-25,9029.898948225,9029.898948225,9029.898948225,9029.898948225,400.0
2015-08-26,9029.898948225,8662.403060797,9764.890723081,9764.890723081,9400.0
2015-08-27,9029.898948225,8872.400710756,9397.394835653,9134.897773205,500.0
2015-08-28,9187.397185694,8924.900123246,9187.397185694,9187.397185694,700.0
2015-08-31,9134.897773205,8767.401885777,9134.897773205,8767.401885777,1400.0
2015-09-01,9187.397185694,8819.901298266,9187.397185694,8819.901298266,1300.0
2015-09-03,8819.901298266,8819.901298266,8977.399535735,8977.399535735,300.0
2015-09-07,9082.398360715,9082.398360715,9082.398360715,9082.398360715,500.0
2015-09-08,8819.901298266,8819.901298266,9082.398360715,8977.399535735,5900.0
2015-09-09,8714.902473287,8714.902473287,9082.398360715,8977.399535735,700.0
2015-09-10,8819.901298266,8819.901298266,8819.901298266,8819.901298266,300.0
2015-09-11,8819.901298266,8819.901298266,8819.901298266,8819.901298266,7400.0
2015-09-15,9029.898948225,9029.898948225,9029.898948225,9029.898948225,100.0
2015-09-17,8872.400710756,8767.401885777,8977.399535735,8924.900123246,1900.0
2015-09-18,8977.399535735,8924.900123246,9449.894248143,9292.396010674,4000.0
2015-09-23,8662.403060797,8504.904823328,9187.397185694,9187.397185694,500.0
2015-09-25,8924.900123246,8924.900123246,9134.897773205,9134.897773205,1100.0
2015-09-29,8924.900123246,8924.900123246,8924.900123246,8924.900123246,3100.0
2015-09-30,9187.397185694,8767.401885777,9187.397185694,9134.897773205,8500.0
2015-10-07,8924.900123246,8557.404235818,9029.898948225,8557.404235818,4600.0
2015-10-08,8977.399535735,8924.900123246,8977.399535735,8924.900123246,18100.0
2015-10-09,8767.401885777,8504.904823328,8872.400710756,8872.400710756,8600.0
2015-10-12,8819.901298266,8662.403060797,8819.901298266,8662.403060797,5300.0
2015-10-13,8767.401885777,8714.902473287,8924.900123246,8872.400710756,1900.0
2015-10-14,8924.900123246,8924.900123246,9712.391310591,9449.894248143,28900.0
2015-10-15,9869.88954806,9817.39013557,9869.88954806,9869.88954806,600.0
2015-10-16,9449.894248143,9449.894248143,9554.893073122,9449.894248143,5000.0
2015-10-19,9397.394835653,9134.897773205,9449.894248143,9449.894248143,3100.0
