Date,Price Open,Price Low,Price High,Price Close,Volume
2015-08-26,1523.830443976,1422.241747711,1523.830443976,1473.036095844,7481.0
2015-08-27,1473.036095844,1473.036095844,1523.830443976,1523.830443976,26184.0
2015-08-28,1473.036095844,1473.036095844,1625.419140241,1625.419140241,342754.0
2015-08-31,1625.419140241,1574.624792109,1676.213488374,1676.213488374,459303.0
2015-09-01,1625.419140241,1574.624792109,1676.213488374,1676.213488374,534902.0
2015-09-03,1625.419140241,1574.624792109,1625.419140241,1625.419140241,105523.0
2015-09-04,1625.419140241,1574.624792109,1625.419140241,1574.624792109,112610.0
2015-09-07,1574.624792109,1574.624792109,1574.624792109,1574.624792109,41343.0
2015-09-08,1523.830443976,1523.830443976,1574.624792109,1574.624792109,237624.0
2015-09-09,1625.419140241,1574.624792109,1625.419140241,1574.624792109,244424.0
2015-09-10,1523.830443976,1523.830443976,1574.624792109,1574.624792109,1181.0
2015-09-11,1625.419140241,1523.830443976,1625.419140241,1523.830443976,34058.0
2015-09-14,1523.830443976,1523.830443976,1523.830443976,1523.830443976,53943.0
2015-09-15,1523.830443976,1523.830443976,1523.830443976,1523.830443976,197266.0
2015-09-16,1523.830443976,1473.036095844,1523.830443976,1473.036095844,56305.0
2015-09-17,1523.830443976,1473.036095844,1523.830443976,1523.830443976,35830.0
2015-09-18,1523.830443976,1523.830443976,1574.624792109,1523.830443976,112807.0
2015-09-21,1574.624792109,1523.830443976,1574.624792109,1523.830443976,156316.0
2015-09-22,1523.830443976,1523.830443976,1523.830443976,1523.830443976,141748.0
2015-09-23,1523.830443976,1523.830443976,1574.624792109,1574.624792109,161041.0
2015-09-24,1574.624792109,1523.830443976,1574.624792109,1574.624792109,110445.0
2015-09-25,1523.830443976,1523.830443976,1523.830443976,1523.830443976,72449.0
2015-09-28,1523.830443976,1523.830443976,1523.830443976,1523.830443976,76780.0
2015-09-29,1523.830443976,1523.830443976,1523.830443976,1523.830443976,155725.0
2015-09-30,1523.830443976,1523.830443976,1523.830443976,1523.830443976,335667.0
2015-10-01,1523.830443976,1523.830443976,1574.624792109,1574.624792109,125801.0
2015-10-02,1574.624792109,1574.624792109,1574.624792109,1574.624792109,100404.0
2015-10-05,1523.830443976,1523.830443976,1574.624792109,1523.830443976,45871.0
2015-10-06,1523.830443976,1523.830443976,1574.624792109,1574.624792109,110657.0
2015-10-07,1574.624792109,1523.830443976,1625.419140241,1523.830443976,106114.0
2015-10-08,1574.624792109,1574.624792109,1574.624792109,1574.624792109,196.0
2015-10-09,1523.830443976,1473.036095844,1523.830443976,1523.830443976,84851.0
2015-10-12,1523.830443976,1523.830443976,1574.624792109,1574.624792109,22264.0
2015-10-13,1523.830443976,1523.830443976,1574.624792109,1574.624792109,100995.0
2015-10-14,1523.830443976,1523.830443976,1523.830443976,1523.830443976,8859.0
2015-10-15,1523.830443976,1523.830443976,1523.830443976,1523.830443976,111823.0
2015-10-16,1574.624792109,1523.830443976,1574.624792109,1574.624792109,138007.0
2015-10-19,1523.830443976,1523.830443976,1574.624792109,1574.624792109,100207.0
2015-10-20,1574.624792109,1574.624792109,1625.419140241,1625.419140241,90955.0
2015-10-21,1574.624792109,1574.624792109,1625.419140241,1625.419140241,436662.0
2015-10-22,1625.419140241,1625.419140241,1676.213488374,1676.213488374,896556.0
2015-10-23,1676.213488374,1625.419140241,1676.213488374,1676.213488374,1125322.0
2015-10-26,1676.213488374,1523.830443976,1676.213488374,1676.213488374,70283.0
2015-10-27,1523.830443976,1523.830443976,1625.419140241,1625.419140241,35043.0
2015-10-28,1574.624792109,1523.830443976,1574.624792109,1523.830443976,81111.0
2015-10-29,1574.624792109,1574.624792109,1625.419140241,1574.624792109,60833.0
2015-10-30,1574.624792109,1574.624792109,1625.419140241,1625.419140241,80520.0
2015-11-02,1574.624792109,1574.624792109,1625.419140241,1574.624792109,287039.0
2015-11-03,1574.624792109,1523.830443976,1625.419140241,1625.419140241,136826.0
2015-11-04,1625.419140241,1625.419140241,1625.419140241,1625.419140241,170688.0
2015-11-05,1625.419140241,1574.624792109,1625.419140241,1625.419140241,150410.0
2015-11-06,1625.419140241,1574.624792109,1625.419140241,1574.624792109,100798.0
2015-11-09,1574.624792109,1574.624792109,1625.419140241,1625.419140241,159466.0
2015-11-10,1625.419140241,1625.419140241,1676.213488374,1625.419140241,412053.0
2015-11-11,1676.213488374,1625.419140241,1676.213488374,1625.419140241,20277.0
2015-11-12,1676.213488374,1676.213488374,1676.213488374,1676.213488374,139582.0
2015-11-13,1676.213488374,1625.419140241,1676.213488374,1676.213488374,335667.0
2015-11-16,1625.419140241,1625.419140241,1676.213488374,1676.213488374,245696.0
2015-11-17,1676.213488374,1625.419140241,1676.213488374,1676.213488374,44886.0
2015-11-18,1676.213488374,1625.419140241,1676.213488374,1676.213488374,75402.0
2015-11-19,1625.419140241,1625.419140241,1625.419140241,1625.419140241,47052.0
2015-11-20,1625.419140241,1625.419140241,1676.213488374,1676.213488374,49611.0
2015-11-23,1625.419140241,1625.419140241,1676.213488374,1625.419140241,52761.0
2015-11-24,1625.419140241,1625.419140241,1625.419140241,1625.419140241,202975.0
2015-11-25,1676.213488374,1676.213488374,1727.007836507,1727.007836507,308695.0
2015-11-26,1727.007836507,1727.007836507,1727.007836507,1727.007836507,20080.0
2015-11-27,1676.213488374,1676.213488374,1727.007836507,1727.007836507,4528.0
2015-11-30,1625.419140241,1574.624792109,1625.419140241,1625.419140241,111035.0
2015-12-01,1574.624792109,1574.624792109,1676.213488374,1676.213488374,21065.0
2015-12-02,1625.419140241,1574.624792109,1676.213488374,1676.213488374,27955.0
2015-12-03,1676.213488374,1676.213488374,1676.213488374,1676.213488374,1771.0
2015-12-04,1676.213488374,1574.624792109,1676.213488374,1625.419140241,33074.0
2015-12-07,1574.624792109,1574.624792109,1676.213488374,1676.213488374,223253.0
2015-12-08,1676.213488374,1676.213488374,1676.213488374,1676.213488374,125998.0
2015-12-09,1676.213488374,1676.213488374,1828.596532772,1777.802184639,860922.0
2015-12-10,1727.007836507,1676.213488374,1727.007836507,1676.213488374,18899.0
2015-12-11,1625.419140241,1523.830443976,1676.213488374,1574.624792109,11812.0
2015-12-14,1625.419140241,1625.419140241,1727.007836507,1625.419140241,224434.0
2015-12-15,1676.213488374,1625.419140241,1777.802184639,1625.419140241,788867.0
2015-12-16,1727.007836507,1676.213488374,1727.007836507,1676.213488374,7087.0
2015-12-17,1727.007836507,1625.419140241,1727.007836507,1625.419140241,787.0
2015-12-18,1625.419140241,1625.419140241,1625.419140241,1625.419140241,35043.0
2015-12-21,1676.213488374,1676.213488374,1777.802184639,1777.802184639,428394.0
2015-12-22,1727.007836507,1676.213488374,1777.802184639,1676.213488374,429181.0
2015-12-23,1676.213488374,1676.213488374,1777.802184639,1777.802184639,111035.0
2015-12-24,1777.802184639,1727.007836507,1777.802184639,1727.007836507,393.0
2015-12-25,1727.007836507,1676.213488374,1777.802184639,1676.213488374,609713.0
2015-12-28,1828.596532772,1727.007836507,1828.596532772,1777.802184639,34255.0
2015-12-29,1727.007836507,1676.213488374,1777.802184639,1777.802184639,33271.0
2015-12-30,1727.007836507,1676.213488374,1777.802184639,1676.213488374,43311.0
2015-12-31,1727.007836507,1727.007836507,1777.802184639,1727.007836507,130723.0
2016-01-04,1676.213488374,1676.213488374,1727.007836507,1727.007836507,28152.0
2016-01-05,1676.213488374,1676.213488374,1777.802184639,1727.007836507,236640.0
2016-01-06,1676.213488374,1676.213488374,1676.213488374,1676.213488374,2165.0
2016-01-07,1676.213488374,1625.419140241,1676.213488374,1625.419140241,27562.0
2016-01-08,1625.419140241,1625.419140241,1625.419140241,1625.419140241,7874.0
2016-01-11,1777.802184639,1676.213488374,1777.802184639,1676.213488374,17324.0
2016-01-12,1676.213488374,1676.213488374,1676.213488374,1676.213488374,393.0
2016-01-13,1676.213488374,1625.419140241,1727.007836507,1676.213488374,84261.0
2016-01-14,1727.007836507,1625.419140241,1727.007836507,1625.419140241,26577.0
2016-01-15,1676.213488374,1676.213488374,1727.007836507,1676.213488374,139779.0
2016-01-18,1676.213488374,1625.419140241,1676.213488374,1625.419140241,51186.0
2016-01-19,1676.213488374,1676.213488374,1676.213488374,1676.213488374,99026.0
2016-01-20,1625.419140241,1625.419140241,1625.419140241,1625.419140241,11812.0
2016-01-21,1625.419140241,1574.624792109,1676.213488374,1625.419140241,116351.0
2016-01-22,1625.419140241,1625.419140241,1625.419140241,1625.419140241,43115.0
2016-01-25,1625.419140241,1625.419140241,1676.213488374,1676.213488374,64770.0
2016-01-26,1625.419140241,1625.419140241,1676.213488374,1676.213488374,104932.0
2016-01-27,1676.213488374,1676.213488374,1727.007836507,1727.007836507,49414.0
2016-01-28,1676.213488374,1676.213488374,1676.213488374,1676.213488374,46855.0
2016-01-29,1625.419140241,1625.419140241,1625.419140241,1625.419140241,984.0
2016-02-01,1523.830443976,1523.830443976,1523.830443976,1523.830443976,9843.0
2016-02-04,1574.624792109,1574.624792109,1676.213488374,1676.213488374,5315.0
2016-02-15,1676.213488374,1676.213488374,1676.213488374,1676.213488374,62999.0
2016-02-16,1676.213488374,1676.213488374,1676.213488374,1676.213488374,65558.0
2016-02-17,1625.419140241,1625.419140241,1625.419140241,1625.419140241,393.0
2016-02-18,1676.213488374,1676.213488374,1777.802184639,1777.802184639,197856.0
2016-02-19,1727.007836507,1727.007836507,1727.007836507,1727.007836507,12796.0
2016-02-23,1676.213488374,1676.213488374,1727.007836507,1727.007836507,14962.0
2016-02-24,1676.213488374,1676.213488374,1676.213488374,1676.213488374,19687.0
2016-02-25,1777.802184639,1676.213488374,1777.802184639,1676.213488374,37405.0
2016-02-26,1676.213488374,1676.213488374,1676.213488374,1676.213488374,2953.0
2016-02-29,1676.213488374,1676.213488374,1727.007836507,1676.213488374,44296.0
2016-03-01,1727.007836507,1727.007836507,1727.007836507,1727.007836507,34452.0
2016-03-02,1727.007836507,1727.007836507,1777.802184639,1727.007836507,153560.0
2016-03-03,1777.802184639,1727.007836507,1777.802184639,1777.802184639,241562.0
2016-03-04,1777.802184639,1777.802184639,1879.390880904,1879.390880904,408903.0
2016-03-07,1879.390880904,1828.596532772,1879.390880904,1828.596532772,28349.0
2016-03-08,1777.802184639,1777.802184639,1879.390880904,1879.390880904,662672.0
2016-03-09,1879.390880904,1879.390880904,1930.185229037,1930.185229037,97648.0
2016-03-10,1930.185229037,1777.802184639,1930.185229037,1828.596532772,69889.0
2016-03-11,1828.596532772,1828.596532772,1828.596532772,1828.596532772,590.0
2016-03-14,1828.596532772,1777.802184639,1879.390880904,1879.390880904,62999.0
2016-03-15,1828.596532772,1828.596532772,1828.596532772,1828.596532772,112414.0
2016-03-16,1828.596532772,1777.802184639,1828.596532772,1828.596532772,55911.0
2016-03-17,1828.596532772,1828.596532772,1828.596532772,1828.596532772,19096.0
2016-03-18,1828.596532772,1727.007836507,1828.596532772,1727.007836507,79339.0
2016-03-21,1777.802184639,1777.802184639,1828.596532772,1828.596532772,59534.0
2016-03-22,1828.596532772,1828.596532772,1879.390880904,1828.596532772,67330.0
2016-03-23,1828.596532772,1828.596532772,1879.390880904,1879.390880904,44886.0
2016-03-24,1879.390880904,1828.596532772,1930.185229037,1879.390880904,167932.0
2016-03-25,1879.390880904,1879.390880904,1930.185229037,1879.390880904,72842.0
2016-03-28,1879.390880904,1879.390880904,1930.185229037,1930.185229037,33074.0
2016-03-29,1879.390880904,1828.596532772,1930.185229037,1930.185229037,31499.0
2016-03-30,1879.390880904,1879.390880904,1930.185229037,1879.390880904,48036.0
2016-03-31,1879.390880904,1828.596532772,1879.390880904,1828.596532772,52171.0
2016-04-01,1828.596532772,1828.596532772,1879.390880904,1828.596532772,46855.0
2016-04-04,1828.596532772,1828.596532772,1980.979577169,1980.979577169,458121.0
2016-04-05,2031.773925302,1879.390880904,2031.773925302,1930.185229037,20474.0
2016-04-06,1879.390880904,1879.390880904,1879.390880904,1879.390880904,2953.0
2016-04-07,2031.773925302,1879.390880904,2031.773925302,1879.390880904,1181.0
2016-04-08,1828.596532772,1828.596532772,1879.390880904,1879.390880904,17915.0
2016-04-11,1828.596532772,1828.596532772,2031.773925302,1879.390880904,120092.0
2016-04-12,1879.390880904,1879.390880904,1980.979577169,1980.979577169,21655.0
2016-04-13,1930.185229037,1879.390880904,1980.979577169,1879.390880904,21655.0
2016-04-14,2031.773925302,1930.185229037,2031.773925302,2031.773925302,269715.0
2016-04-15,1980.979577169,1980.979577169,2082.568273434,1980.979577169,38980.0
2016-04-19,2082.568273434,1980.979577169,2133.362621567,2133.362621567,71661.0
2016-04-21,1980.979577169,1930.185229037,2082.568273434,2082.568273434,6299.0
2016-04-22,2031.773925302,1879.390880904,2082.568273434,2031.773925302,95483.0
2016-04-25,2031.773925302,2031.773925302,2031.773925302,2031.773925302,5906.0
2016-04-26,2031.773925302,2031.773925302,2031.773925302,2031.773925302,196.0
2016-04-27,1879.390880904,1879.390880904,1980.979577169,1930.185229037,21065.0
2016-04-28,1879.390880904,1879.390880904,2031.773925302,1879.390880904,8268.0
2016-04-29,1879.390880904,1879.390880904,1980.979577169,1980.979577169,2756.0
2016-05-04,1879.390880904,1879.390880904,1879.390880904,1879.390880904,39374.0
2016-05-05,1828.596532772,1828.596532772,2031.773925302,2031.773925302,101586.0
2016-05-06,2031.773925302,1930.185229037,2031.773925302,2031.773925302,81898.0
2016-05-09,2031.773925302,1980.979577169,2031.773925302,1980.979577169,32877.0
2016-05-10,2031.773925302,2031.773925302,2133.362621567,2133.362621567,239002.0
2016-05-11,2031.773925302,2031.773925302,2133.362621567,2133.362621567,186060.0
2016-05-12,2133.362621567,2133.362621567,2184.156969699,2133.362621567,267943.0
2016-05-13,2133.362621567,2133.362621567,2234.951317832,2234.951317832,71464.0
2016-05-16,2234.951317832,2133.362621567,2234.951317832,2184.156969699,59849.0
2016-05-17,2184.156969699,1980.979577169,2184.156969699,1980.979577169,5315.0
2016-05-18,1980.979577169,1980.979577169,2133.362621567,2133.362621567,113989.0
2016-05-20,2031.773925302,1980.979577169,2031.773925302,1980.979577169,9252.0
2016-05-23,1930.185229037,1930.185229037,1930.185229037,1930.185229037,18112.0
2016-05-24,1879.390880904,1828.596532772,1879.390880904,1879.390880904,125998.0
2016-05-25,1879.390880904,1828.596532772,1879.390880904,1828.596532772,7678.0
2016-05-26,1828.596532772,1828.596532772,1828.596532772,1828.596532772,16340.0
2016-05-27,1980.979577169,1828.596532772,1980.979577169,1828.596532772,13781.0
2016-05-30,1777.802184639,1777.802184639,1777.802184639,1777.802184639,3937.0
2016-05-31,1879.390880904,1777.802184639,1879.390880904,1777.802184639,2559.0
2016-06-01,1879.390880904,1879.390880904,1879.390880904,1879.390880904,1968.0
2016-06-03,1879.390880904,1828.596532772,1879.390880904,1828.596532772,12796.0
2016-06-06,1828.596532772,1828.596532772,1930.185229037,1930.185229037,6103.0
2016-06-07,1828.596532772,1828.596532772,1828.596532772,1828.596532772,17324.0
2016-06-08,1828.596532772,1828.596532772,1879.390880904,1879.390880904,787.0
2016-06-09,1828.596532772,1828.596532772,1980.979577169,1980.979577169,787.0
2016-06-13,1828.596532772,1828.596532772,1828.596532772,1828.596532772,100011.0
2016-06-14,1828.596532772,1777.802184639,1828.596532772,1828.596532772,12402.0
2016-06-15,1828.596532772,1828.596532772,1828.596532772,1828.596532772,40752.0
2016-06-16,1828.596532772,1828.596532772,1828.596532772,1828.596532772,3149.0
2016-06-17,1879.390880904,1879.390880904,1930.185229037,1930.185229037,90955.0
2016-06-20,1879.390880904,1879.390880904,1980.979577169,1980.979577169,45280.0
2016-06-21,1879.390880904,1828.596532772,1980.979577169,1980.979577169,78945.0
2016-06-24,1828.596532772,1828.596532772,1930.185229037,1930.185229037,208094.0
2016-06-27,1879.390880904,1879.390880904,1879.390880904,1879.390880904,10631.0
2016-06-28,1828.596532772,1828.596532772,1828.596532772,1828.596532772,984.0
2016-06-29,1828.596532772,1828.596532772,1828.596532772,1828.596532772,5906.0
2016-06-30,1828.596532772,1828.596532772,1828.596532772,1828.596532772,6299.0
2016-07-01,1930.185229037,1930.185229037,1930.185229037,1930.185229037,19687.0
2016-07-04,1930.185229037,1930.185229037,1930.185229037,1930.185229037,196.0
2016-07-05,1777.802184639,1777.802184639,1879.390880904,1879.390880904,10434.0
2016-07-06,1777.802184639,1727.007836507,1828.596532772,1828.596532772,24412.0
2016-07-07,1777.802184639,1727.007836507,1777.802184639,1727.007836507,37405.0
2016-07-08,1727.007836507,1727.007836507,1727.007836507,1727.007836507,30318.0
2016-07-11,1727.007836507,1727.007836507,1727.007836507,1727.007836507,196.0
2016-07-12,1727.007836507,1727.007836507,1727.007836507,1727.007836507,984.0
2016-07-13,1727.007836507,1625.419140241,1727.007836507,1625.419140241,11812.0
2016-07-14,1727.007836507,1727.007836507,1727.007836507,1727.007836507,196.0
2016-07-15,1676.213488374,1676.213488374,1676.213488374,1676.213488374,1181.0
2016-07-19,1676.213488374,1676.213488374,1676.213488374,1676.213488374,787.0
2016-07-20,1523.830443976,1523.830443976,1676.213488374,1676.213488374,13387.0
2016-07-21,1574.624792109,1523.830443976,1574.624792109,1523.830443976,28546.0
2016-07-22,1625.419140241,1625.419140241,1625.419140241,1625.419140241,196.0
2016-07-25,1625.419140241,1625.419140241,1625.419140241,1625.419140241,13781.0
2016-07-26,1523.830443976,1523.830443976,1625.419140241,1625.419140241,984.0
2016-07-28,1523.830443976,1523.830443976,1523.830443976,1523.830443976,10237.0
2016-07-29,1625.419140241,1625.419140241,1625.419140241,1625.419140241,196.0
2016-08-01,1574.624792109,1574.624792109,1574.624792109,1574.624792109,984.0
2016-08-02,1523.830443976,1523.830443976,1523.830443976,1523.830443976,2756.0
2016-08-09,1371.447399579,1371.447399579,1574.624792109,1574.624792109,984.0
2016-08-11,1574.624792109,1422.241747711,1574.624792109,1422.241747711,4134.0
2016-08-12,1523.830443976,1523.830443976,1523.830443976,1523.830443976,196.0
2016-08-15,1523.830443976,1523.830443976,1523.830443976,1523.830443976,196.0
2016-08-16,1523.830443976,1523.830443976,1523.830443976,1523.830443976,1771.0
2016-08-17,1523.830443976,1523.830443976,1523.830443976,1523.830443976,3543.0
2016-08-19,1473.036095844,1473.036095844,1473.036095844,1473.036095844,19687.0
2016-09-01,1473.036095844,1473.036095844,1473.036095844,1473.036095844,393.0
2016-09-05,1371.447399579,1371.447399579,1574.624792109,1574.624792109,3149.0
2016-09-06,1523.830443976,1523.830443976,1523.830443976,1523.830443976,196.0
2016-09-07,1422.241747711,1422.241747711,1422.241747711,1422.241747711,590.0
2016-09-12,1371.447399579,1371.447399579,1523.830443976,1523.830443976,1181.0
2016-09-15,1371.447399579,1371.447399579,1473.036095844,1371.447399579,17127.0
2016-09-16,1320.653051446,1269.858703314,1320.653051446,1320.653051446,1968.0
2016-09-20,1269.858703314,1219.064355181,1320.653051446,1320.653051446,27955.0
2016-09-21,1320.653051446,1320.653051446,1320.653051446,1320.653051446,6890.0
2016-09-22,1219.064355181,1219.064355181,1269.858703314,1269.858703314,9252.0
2016-09-26,1219.064355181,1168.270007049,1269.858703314,1269.858703314,22246.0
2016-09-27,1269.858703314,1168.270007049,1269.858703314,1269.858703314,3543.0
2016-09-28,1269.858703314,1269.858703314,1320.653051446,1320.653051446,787.0
2016-09-29,1422.241747711,1269.858703314,1422.241747711,1269.858703314,21262.0
2016-09-30,1219.064355181,1219.064355181,1320.653051446,1320.653051446,590.0
2016-10-03,1269.858703314,1269.858703314,1269.858703314,1269.858703314,787.0
2016-10-04,1219.064355181,1219.064355181,1320.653051446,1219.064355181,1181.0
2016-10-05,1219.064355181,1219.064355181,1320.653051446,1320.653051446,12599.0
2016-10-06,1269.858703314,1219.064355181,1371.447399579,1371.447399579,4528.0
2016-10-07,1422.241747711,1422.241747711,1422.241747711,1422.241747711,9843.0
2016-10-10,1523.830443976,1523.830443976,1523.830443976,1523.830443976,7481.0
2016-10-11,1625.419140241,1625.419140241,1625.419140241,1625.419140241,9056.0
2016-10-12,1727.007836507,1676.213488374,1727.007836507,1727.007836507,26774.0
2016-10-13,1777.802184639,1777.802184639,1828.596532772,1828.596532772,15946.0
2016-10-14,1828.596532772,1777.802184639,1828.596532772,1777.802184639,141748.0
2016-10-17,1777.802184639,1676.213488374,1777.802184639,1676.213488374,59652.0
2016-10-18,1727.007836507,1676.213488374,1727.007836507,1676.213488374,93120.0
2016-10-19,1777.802184639,1727.007836507,1777.802184639,1727.007836507,39374.0
2016-10-20,1777.802184639,1777.802184639,1777.802184639,1777.802184639,6299.0
2016-10-21,1777.802184639,1777.802184639,1777.802184639,1777.802184639,10040.0
2016-10-24,1777.802184639,1777.802184639,1777.802184639,1777.802184639,15749.0
2016-10-26,1777.802184639,1777.802184639,1828.596532772,1828.596532772,17915.0
2016-10-27,1828.596532772,1828.596532772,1828.596532772,1828.596532772,984.0
2016-10-28,1828.596532772,1777.802184639,1828.596532772,1777.802184639,7874.0
2016-10-31,1777.802184639,1777.802184639,1828.596532772,1828.596532772,22049.0
2016-11-01,1777.802184639,1777.802184639,1828.596532772,1777.802184639,20671.0
2016-11-02,1777.802184639,1777.802184639,1777.802184639,1777.802184639,46855.0
2016-11-03,1777.802184639,1777.802184639,1828.596532772,1777.802184639,49414.0
2016-11-04,1777.802184639,1777.802184639,1777.802184639,1777.802184639,23427.0
2016-11-07,1777.802184639,1777.802184639,1777.802184639,1777.802184639,11615.0
2016-11-08,1777.802184639,1625.419140241,1777.802184639,1727.007836507,53352.0
2016-11-09,1777.802184639,1727.007836507,1777.802184639,1777.802184639,49218.0
2016-11-10,1777.802184639,1777.802184639,1777.802184639,1777.802184639,9843.0
2016-11-11,1777.802184639,1777.802184639,1777.802184639,1777.802184639,41343.0
2016-11-14,1777.802184639,1777.802184639,1777.802184639,1777.802184639,19687.0
2016-11-15,1777.802184639,1777.802184639,1777.802184639,1777.802184639,9843.0
2016-11-16,1777.802184639,1777.802184639,1777.802184639,1777.802184639,9843.0
2016-11-17,1777.802184639,1777.802184639,1777.802184639,1777.802184639,29530.0
2016-11-18,1777.802184639,1777.802184639,1777.802184639,1777.802184639,9843.0
2016-11-21,1777.802184639,1777.802184639,1777.802184639,1777.802184639,19687.0
2016-11-22,1777.802184639,1777.802184639,1777.802184639,1777.802184639,10040.0
2016-11-23,1777.802184639,1727.007836507,1777.802184639,1777.802184639,26577.0
2016-11-24,1777.802184639,1727.007836507,1879.390880904,1879.390880904,51186.0
2016-11-25,1828.596532772,1828.596532772,1828.596532772,1828.596532772,9843.0
2016-11-30,1777.802184639,1727.007836507,1777.802184639,1777.802184639,19096.0
2016-12-01,1777.802184639,1727.007836507,1777.802184639,1777.802184639,42918.0
2016-12-02,1777.802184639,1727.007836507,1777.802184639,1777.802184639,24018.0
2016-12-05,1777.802184639,1727.007836507,1777.802184639,1777.802184639,31499.0
2016-12-06,1777.802184639,1727.007836507,1777.802184639,1727.007836507,25593.0
2016-12-07,1777.802184639,1676.213488374,1777.802184639,1727.007836507,8662.0
2016-12-08,1727.007836507,1727.007836507,1777.802184639,1777.802184639,7678.0
2016-12-09,1777.802184639,1777.802184639,1777.802184639,1777.802184639,1968.0
2016-12-12,1777.802184639,1727.007836507,1777.802184639,1777.802184639,4134.0
2016-12-13,1777.802184639,1727.007836507,1777.802184639,1727.007836507,74811.0
2016-12-14,1777.802184639,1727.007836507,1777.802184639,1727.007836507,11812.0
2016-12-15,1777.802184639,1727.007836507,1777.802184639,1777.802184639,10040.0
2016-12-16,1777.802184639,1777.802184639,1777.802184639,1777.802184639,3937.0
2016-12-19,1777.802184639,1727.007836507,1777.802184639,1727.007836507,5906.0
2016-12-20,1777.802184639,1727.007836507,1777.802184639,1777.802184639,10040.0
2016-12-21,1727.007836507,1625.419140241,1777.802184639,1625.419140241,13190.0
2016-12-22,1777.802184639,1676.213488374,1777.802184639,1727.007836507,102570.0
2016-12-23,1777.802184639,1777.802184639,1777.802184639,1777.802184639,1968.0
2016-12-26,1727.007836507,1625.419140241,1777.802184639,1625.419140241,18702.0
2016-12-27,1777.802184639,1777.802184639,1777.802184639,1777.802184639,1968.0
2016-12-28,1727.007836507,1727.007836507,1727.007836507,1727.007836507,1968.0
2016-12-29,1777.802184639,1727.007836507,1777.802184639,1777.802184639,11812.0
2016-12-30,1777.802184639,1625.419140241,1777.802184639,1625.419140241,8662.0
2017-01-03,1777.802184639,1727.007836507,1777.802184639,1777.802184639,62802.0
2017-01-04,1777.802184639,1727.007836507,1777.802184639,1777.802184639,62999.0
2017-01-05,1777.802184639,1777.802184639,1777.802184639,1777.802184639,1771.0
2017-01-06,1777.802184639,1777.802184639,1777.802184639,1777.802184639,26577.0
2017-01-09,1777.802184639,1727.007836507,1777.802184639,1777.802184639,15159.0
2017-01-10,1777.802184639,1676.213488374,1777.802184639,1777.802184639,19687.0
2017-01-11,1777.802184639,1727.007836507,1777.802184639,1777.802184639,39374.0
2017-01-12,1777.802184639,1727.007836507,1777.802184639,1777.802184639,48036.0
2017-01-13,1777.802184639,1727.007836507,1777.802184639,1777.802184639,92136.0
2017-01-16,1777.802184639,1777.802184639,1777.802184639,1777.802184639,11812.0
2017-01-17,1777.802184639,1777.802184639,1777.802184639,1777.802184639,1968.0
2017-01-18,1828.596532772,1828.596532772,1828.596532772,1828.596532772,196.0
2017-02-13,1676.213488374,1676.213488374,1727.007836507,1727.007836507,12009.0
2017-02-14,1727.007836507,1727.007836507,1727.007836507,1727.007836507,6103.0
2017-02-16,1777.802184639,1625.419140241,1777.802184639,1625.419140241,393.0
2017-02-17,1625.419140241,1625.419140241,1625.419140241,1625.419140241,5315.0
2017-02-20,1727.007836507,1727.007836507,1777.802184639,1777.802184639,393.0
2017-02-23,1625.419140241,1625.419140241,1625.419140241,1625.419140241,33468.0
2017-02-24,1473.036095844,1473.036095844,1574.624792109,1574.624792109,60833.0
2017-02-27,1473.036095844,1473.036095844,1473.036095844,1473.036095844,787.0
2017-02-28,1574.624792109,1574.624792109,1574.624792109,1574.624792109,196.0
2017-03-01,1523.830443976,1523.830443976,1574.624792109,1574.624792109,4528.0
2017-03-02,1473.036095844,1422.241747711,1574.624792109,1574.624792109,590.0
2017-03-03,1523.830443976,1523.830443976,1574.624792109,1574.624792109,787.0
2017-03-08,1625.419140241,1625.419140241,1625.419140241,1625.419140241,196.0
2017-03-13,1473.036095844,1473.036095844,1625.419140241,1625.419140241,2362.0
2017-03-14,1473.036095844,1473.036095844,1523.830443976,1523.830443976,4331.0
2017-03-15,1574.624792109,1574.624792109,1574.624792109,1574.624792109,196.0
2017-03-16,1422.241747711,1422.241747711,1523.830443976,1523.830443976,4134.0
2017-03-17,1523.830443976,1473.036095844,1574.624792109,1574.624792109,8268.0
2017-03-22,1574.624792109,1574.624792109,1574.624792109,1574.624792109,196.0
2017-03-23,1473.036095844,1473.036095844,1473.036095844,1473.036095844,196.0
2017-03-24,1574.624792109,1523.830443976,1574.624792109,1574.624792109,1181.0
2017-03-29,1523.830443976,1523.830443976,1523.830443976,1523.830443976,196.0
2017-04-03,1473.036095844,1473.036095844,1523.830443976,1523.830443976,1181.0
2017-04-04,1574.624792109,1574.624792109,1574.624792109,1574.624792109,196.0
2017-04-05,1625.419140241,1625.419140241,1625.419140241,1625.419140241,1181.0
2017-04-07,1523.830443976,1523.830443976,1574.624792109,1574.624792109,1968.0
2017-04-10,1523.830443976,1523.830443976,1523.830443976,1523.830443976,393.0
2017-04-11,1625.419140241,1625.419140241,1625.419140241,1625.419140241,196.0
2017-04-13,1574.624792109,1574.624792109,1574.624792109,1574.624792109,196.0
2017-04-17,1473.036095844,1473.036095844,1574.624792109,1473.036095844,2165.0
2017-04-18,1574.624792109,1574.624792109,1574.624792109,1574.624792109,196.0
