Date,Price Open,Price Low,Price High,Price Close,Volume
2015-05-12,8493.729544416,8493.729544416,8493.729544416,8493.729544416,11539.0
2015-05-13,8401.905441233,8401.905441233,8401.905441233,8401.905441233,1400.0
2015-05-14,8378.949415437,8355.993389641,8378.949415437,8355.993389641,6134.0
2015-05-15,8470.77351862,8378.949415437,8493.729544416,8378.949415437,38793.0
2015-05-18,8493.729544416,8378.949415437,8493.729544416,8401.905441233,42070.0
2015-05-19,8378.949415437,8378.949415437,8493.729544416,8493.729544416,9215.0
2015-05-20,8493.729544416,8493.729544416,8493.729544416,8493.729544416,15741.0
2015-05-21,8611.697771097,8493.729308479,8611.697771097,8611.697771097,12660.0
2015-05-22,8682.478848667,8564.510386049,8682.478848667,8564.510386049,8458.0
2015-05-25,8493.729308479,8493.729308479,8517.323001002,8493.729308479,12828.0
2015-05-26,8493.729308479,8375.760845861,8493.729308479,8493.729308479,70863.0
2015-05-27,8375.760845861,8328.573460814,8375.760845861,8328.573460814,16581.0
2015-05-28,8328.573460814,8304.97976829,8493.729308479,8304.97976829,19102.0
2015-05-29,8493.729308479,8139.823920626,8493.729308479,8375.760845861,5685.0
2015-06-01,8422.948230908,8257.792383243,8422.948230908,8352.167153337,21287.0
2015-06-02,8375.760845861,8375.760845861,8375.760845861,8375.760845861,28.0
2015-06-03,8281.386075767,8257.792383243,8281.386075767,8257.792383243,3697.0
2015-06-04,8257.792383243,8257.792383243,8422.948230908,8422.948230908,11735.0
2015-06-05,8281.386075767,8281.386075767,8470.135615955,8281.386075767,5994.0
2015-06-08,8281.386075767,8281.386075767,8328.573460814,8281.386075767,6806.0
2015-06-09,8281.386075767,7809.512225296,8281.386075767,8234.19869072,12548.0
2015-06-10,8210.604998196,8139.823920626,8352.167153337,8139.823920626,21987.0
2015-06-11,8139.823920626,8139.823920626,8139.823920626,8139.823920626,23135.0
2015-06-12,8139.823920626,8139.823920626,8139.823920626,8139.823920626,24536.0
2015-06-15,8139.823920626,8139.823920626,8257.792383243,8234.19869072,20727.0
2015-06-16,8257.792383243,8257.792383243,8257.792383243,8257.792383243,13948.0
2015-06-17,8257.792383243,8257.792383243,8257.792383243,8257.792383243,8402.0
2015-06-18,8257.792383243,8210.604998196,8257.792383243,8210.604998196,13388.0
2015-06-19,8210.604998196,8187.011305673,8257.792383243,8187.011305673,9915.0
2015-06-22,8210.604998196,8116.230228102,8210.604998196,8163.417613149,14508.0
2015-06-23,8187.011305673,8069.042843055,8187.011305673,8139.823920626,13612.0
2015-06-24,8116.230228102,8069.042843055,8257.792383243,8139.823920626,16217.0
2015-06-25,8139.823920626,8139.823920626,8257.792383243,8187.011305673,39241.0
2015-06-26,8257.792383243,8021.855458008,8257.792383243,8257.792383243,56102.0
2015-06-29,8045.449150531,8045.449150531,8045.449150531,8045.449150531,8682.0
2015-06-30,8045.449150531,8021.855458008,8187.011305673,8045.449150531,25348.0
2015-07-01,8045.449150531,8045.449150531,8069.042843055,8045.449150531,106491.0
2015-07-02,7998.261765484,7974.668072961,8045.449150531,8045.449150531,62601.0
2015-07-03,7998.261765484,7951.074380437,7998.261765484,7951.074380437,72264.0
2015-07-06,8163.417613149,7927.480687914,8163.417613149,7951.074380437,91030.0
2015-07-07,7951.074380437,7903.88699539,7951.074380437,7927.480687914,88229.0
2015-07-08,7903.88699539,7856.699610343,7927.480687914,7880.293302866,92235.0
2015-07-09,7880.293302866,7644.356377631,7880.293302866,7644.356377631,406333.0
2015-07-10,7644.356377631,7549.981607537,7785.918532772,7785.918532772,171473.0
2015-07-13,7785.918532772,7785.918532772,7903.88699539,7785.918532772,33947.0
2015-07-14,7549.981607537,7549.981607537,7573.57530006,7549.981607537,92431.0
2015-07-15,7573.57530006,7502.79422249,7667.950070154,7502.79422249,123941.0
2015-07-16,7549.981607537,7526.387915013,7644.356377631,7644.356377631,120468.0
2015-07-17,7502.79422249,7479.200529966,7785.918532772,7785.918532772,131644.0
2015-07-20,7667.950070154,7502.79422249,7762.324840249,7762.324840249,235139.0
2015-07-21,7762.324840249,7502.79422249,7762.324840249,7502.79422249,114530.0
2015-07-22,7502.79422249,7502.79422249,7549.981607537,7502.79422249,56355.0
2015-07-23,7526.387915013,7502.79422249,7644.356377631,7644.356377631,63049.0
2015-07-24,7667.950070154,7597.168992584,7785.918532772,7597.168992584,7926.0
2015-07-27,7597.168992584,7597.168992584,7691.543762678,7691.543762678,2548.0
2015-07-28,7785.918532772,7738.731147725,7785.918532772,7738.731147725,12016.0
2015-07-29,7785.918532772,7738.731147725,7785.918532772,7738.731147725,8458.0
2015-07-30,7738.731147725,7738.731147725,7785.918532772,7785.918532772,109545.0
2015-07-31,7785.918532772,7738.731147725,7785.918532772,7738.731147725,11203.0
2015-08-03,7691.543762678,7691.543762678,7715.137455202,7715.137455202,1036.0
2015-08-04,7738.731147725,7715.137455202,7738.731147725,7738.731147725,96968.0
2015-08-05,7738.731147725,7738.731147725,7738.731147725,7738.731147725,2800.0
2015-08-06,7785.918532772,7785.918532772,7785.918532772,7785.918532772,119880.0
2015-08-07,7738.731147725,7738.731147725,7738.731147725,7738.731147725,5797.0
2015-08-10,7738.731147725,7738.731147725,7738.731147725,7738.731147725,280.0
2015-08-11,7738.731147725,7738.731147725,7738.731147725,7738.731147725,24536.0
2015-08-12,7785.918532772,7691.543762678,7785.918532772,7691.543762678,28597.0
2015-08-13,7644.356377631,7644.356377631,7691.543762678,7691.543762678,15685.0
2015-08-14,7549.981607537,7549.981607537,7691.543762678,7620.762685107,24928.0
2015-08-17,7597.168992584,7597.168992584,7597.168992584,7597.168992584,560.0
2015-08-18,7597.168992584,7573.57530006,7785.918532772,7785.918532772,3529.0
2015-08-19,7880.293302866,7691.543762678,7880.293302866,7691.543762678,5265.0
2015-08-20,7667.950070154,7667.950070154,7667.950070154,7667.950070154,4201.0
2015-08-21,7667.950070154,7549.981607537,7667.950070154,7644.356377631,6386.0
2015-08-24,7549.981607537,7549.981607537,7549.981607537,7549.981607537,34283.0
2015-08-25,7078.107757066,7078.107757066,7432.013144919,7432.013144919,10867.0
2015-08-26,7479.200529966,7479.200529966,7479.200529966,7479.200529966,252.0
2015-08-28,7549.981607537,7549.981607537,7549.981607537,7549.981607537,84.0
2015-08-31,7549.981607537,7549.981607537,7549.981607537,7549.981607537,19774.0
2015-09-01,7125.295142113,7125.295142113,7125.295142113,7125.295142113,28.0
2015-09-03,7125.295142113,7125.295142113,7314.044682301,7314.044682301,8430.0
2015-09-04,7361.232067348,7361.232067348,7361.232067348,7361.232067348,28.0
2015-09-07,7549.981607537,7549.981607537,7644.356377631,7549.981607537,3837.0
2015-09-08,7549.981607537,7549.981607537,7644.356377631,7644.356377631,22435.0
2015-09-09,7762.324840249,7762.324840249,7785.918532772,7785.918532772,30530.0
2015-09-10,8328.573460814,7667.950070154,8328.573460814,7762.324840249,91422.0
2015-09-11,7762.324840249,7762.324840249,7785.918532772,7785.918532772,5181.0
2015-09-14,7903.88699539,7762.324840249,7903.88699539,7762.324840249,56775.0
2015-09-15,7762.324840249,7667.950070154,7785.918532772,7715.137455202,43414.0
2015-09-16,7715.137455202,7667.950070154,7738.731147725,7715.137455202,46075.0
2015-09-17,7691.543762678,7667.950070154,7715.137455202,7667.950070154,104363.0
2015-09-18,7715.137455202,7715.137455202,8187.011305673,8163.417613149,8262.0
2015-09-21,8406.37877243,7969.052709124,8406.37877243,7993.34860153,1288.0
2015-09-22,7993.34860153,7774.685569877,7993.34860153,7774.685569877,22463.0
2015-09-23,7993.34860153,7993.34860153,7993.34860153,7993.34860153,28.0
2015-09-24,8454.970557242,7944.756816718,8503.562342053,7944.756816718,784.0
2015-09-25,7944.756816718,7944.756816718,8017.644493936,7969.052709124,7842.0
2015-09-28,7969.052709124,7944.756816718,8260.603417995,8066.236278748,66550.0
2015-09-29,8066.236278748,7969.052709124,8066.236278748,8041.940386342,89966.0
2015-09-30,8386.433236376,8273.4846406,8386.433236376,8273.4846406,5663.0
2015-10-01,8386.433236376,8273.4846406,8386.433236376,8273.4846406,265.0
2015-10-02,8329.958938488,8188.773193768,8329.958938488,8188.773193768,650.0
2015-10-05,7680.504512775,7680.504512775,8160.536044824,8132.29889588,2650.0
2015-10-06,7624.030214887,7624.030214887,8047.587449048,7991.11315116,4651.0
2015-10-07,8047.587449048,8019.350300104,8047.587449048,8047.587449048,5326.0
2015-10-08,7991.11315116,7906.401704328,8019.350300104,8019.350300104,5085.0
2015-10-09,7765.215959607,7765.215959607,8132.29889588,8132.29889588,7591.0
2015-10-12,8329.958938488,8047.587449048,8329.958938488,8047.587449048,891.0
2015-10-13,7906.401704328,7906.401704328,8188.773193768,8188.773193768,3060.0
2015-10-14,8075.824597992,8019.350300104,8075.824597992,8047.587449048,2168.0
2015-10-15,7765.215959607,7765.215959607,8104.061746936,8047.587449048,1566.0
2015-10-16,7962.876002216,7962.876002216,8104.061746936,8104.061746936,9784.0
2015-10-19,8329.958938488,8188.773193768,8329.958938488,8188.773193768,1518.0
2015-10-20,8329.958938488,7849.92740644,8329.958938488,7849.92740644,771.0
2015-10-21,8188.773193768,8047.587449048,8386.433236376,8075.824597992,63045.0
2015-10-22,8188.773193768,8104.061746936,8329.958938488,8104.061746936,1590.0
2015-10-23,8329.958938488,8301.721789544,8329.958938488,8329.958938488,554.0
2015-10-26,8104.061746936,8047.587449048,8104.061746936,8047.587449048,4578.0
2015-10-27,8047.587449048,8047.587449048,8075.824597992,8075.824597992,4362.0
2015-10-28,8132.29889588,8075.824597992,8132.29889588,8104.061746936,2795.0
2015-10-29,8104.061746936,8104.061746936,8132.29889588,8132.29889588,1229.0
2015-10-30,8075.824597992,8075.824597992,8132.29889588,8132.29889588,2867.0
2015-11-02,8132.29889588,7962.876002216,8301.721789544,8301.721789544,16918.0
2015-11-03,8160.536044824,8132.29889588,8188.773193768,8188.773193768,32052.0
2015-11-04,8329.958938488,8217.010342712,8329.958938488,8217.010342712,19761.0
2015-11-05,8301.721789544,8301.721789544,8329.958938488,8329.958938488,843.0
2015-11-06,8329.958938488,8329.958938488,8471.144683208,8414.67038532,8025.0
2015-11-09,8471.144683208,8471.144683208,8584.093278984,8555.85613004,13158.0
2015-11-10,8555.85613004,8471.144683208,8555.85613004,8471.144683208,2458.0
2015-11-11,8499.381832152,8471.144683208,8499.381832152,8471.144683208,2434.0
2015-11-12,8471.144683208,8471.144683208,8753.516172648,8753.516172648,6820.0
2015-11-13,8809.990470536,8753.516172648,9346.496300473,9318.259151529,83193.0
2015-11-16,9318.259151529,9318.259151529,9628.867789913,9628.867789913,24148.0
2015-11-17,9854.764981465,9318.259151529,9854.764981465,9572.393492025,2506.0
2015-11-18,8979.413364201,8979.413364201,9600.630640969,9600.630640969,2530.0
2015-11-19,9600.630640969,9459.444896249,9600.630640969,9459.444896249,10314.0
2015-11-20,9572.393492025,9318.259151529,10024.18787513,10024.18787513,135899.0
2015-11-23,10024.18787513,9346.496300473,10024.18787513,9854.764981465,3494.0
2015-11-24,9600.630640969,9459.444896249,9826.527832521,9826.527832521,5542.0
2015-11-25,9205.310555753,9205.310555753,9854.764981465,9854.764981465,530.0
2015-11-26,9854.764981465,9600.630640969,9883.002130409,9854.764981465,18219.0
2015-11-27,9600.630640969,9600.630640969,10024.18787513,10024.18787513,190992.0
2015-11-30,9402.970598361,9374.733449417,9883.002130409,9883.002130409,4771.0
2015-12-01,9459.444896249,9318.259151529,9459.444896249,9459.444896249,2650.0
2015-12-02,9883.002130409,9487.682045193,9939.476428298,9487.682045193,50561.0
2015-12-03,9883.002130409,9741.816385689,9883.002130409,9883.002130409,2530.0
2015-12-04,9883.002130409,9883.002130409,9939.476428298,9883.002130409,34005.0
2015-12-07,9883.002130409,9459.444896249,9995.950726186,9883.002130409,13423.0
2015-12-08,9939.476428298,9883.002130409,9939.476428298,9883.002130409,2265.0
2015-12-09,9883.002130409,9883.002130409,9939.476428298,9939.476428298,3855.0
2015-12-10,9883.002130409,9883.002130409,9883.002130409,9883.002130409,24.0
2015-12-11,9544.156343081,9544.156343081,9544.156343081,9544.156343081,4819.0
2015-12-14,9544.156343081,9544.156343081,10024.18787513,9995.950726186,33113.0
2015-12-15,9995.950726186,9741.816385689,9995.950726186,9741.816385689,9398.0
2015-12-16,9883.002130409,9883.002130409,9967.713577242,9967.713577242,27449.0
2015-12-17,9459.444896249,9459.444896249,9883.002130409,9883.002130409,5133.0
2015-12-18,9883.002130409,9741.816385689,9883.002130409,9741.816385689,3855.0
2015-12-21,9883.002130409,9883.002130409,10024.18787513,9883.002130409,8434.0
2015-12-22,10024.18787513,9883.002130409,10024.18787513,9883.002130409,313.0
2015-12-23,9883.002130409,9883.002130409,10024.18787513,9883.002130409,43886.0
2015-12-25,9883.002130409,9572.393492025,9883.002130409,9600.630640969,52152.0
2015-12-28,8951.176215257,8951.176215257,9826.527832521,9741.816385689,4819.0
2015-12-29,9741.816385689,9741.816385689,9770.053534633,9770.053534633,2241.0
2015-12-30,9826.527832521,9826.527832521,9883.002130409,9854.764981465,3301.0
2015-12-31,9883.002130409,9854.764981465,9883.002130409,9883.002130409,49308.0
2016-01-04,9883.002130409,9883.002130409,9883.002130409,9883.002130409,5567.0
2016-01-05,9826.527832521,9600.630640969,9854.764981465,9854.764981465,9615.0
2016-01-06,9600.630640969,9600.630640969,9600.630640969,9600.630640969,1132.0
2016-01-07,9600.630640969,9600.630640969,9826.527832521,9600.630640969,12122.0
2016-01-08,9600.630640969,9572.393492025,9600.630640969,9572.393492025,3036.0
2016-01-11,9572.393492025,9035.887662089,9572.393492025,9035.887662089,337.0
2016-01-12,8753.516172648,8753.516172648,8753.516172648,8753.516172648,120.0
2016-01-13,8894.701917369,8894.701917369,9148.836257865,9148.836257865,144.0
2016-01-18,9148.836257865,9148.836257865,9318.259151529,9318.259151529,4000.0
2016-01-19,9459.444896249,9459.444896249,9459.444896249,9459.444896249,361.0
2016-01-20,9318.259151529,9318.259151529,9600.630640969,9600.630640969,2699.0
2016-01-21,9628.867789913,9600.630640969,9657.104938857,9600.630640969,5567.0
2016-01-22,9318.259151529,9318.259151529,9600.630640969,9600.630640969,144.0
2016-01-25,9600.630640969,9318.259151529,9600.630640969,9318.259151529,8796.0
2016-01-26,9318.259151529,8753.516172648,9318.259151529,9035.887662089,5157.0
2016-01-27,9035.887662089,9035.887662089,9035.887662089,9035.887662089,2409.0
2016-01-28,9035.887662089,9035.887662089,9657.104938857,9346.496300473,10555.0
2016-01-29,9883.002130409,9854.764981465,9883.002130409,9854.764981465,1229.0
2016-02-01,9854.764981465,9854.764981465,9854.764981465,9854.764981465,554.0
2016-02-02,9854.764981465,9854.764981465,10024.18787513,9883.002130409,3783.0
2016-02-03,9600.630640969,9600.630640969,9600.630640969,9600.630640969,1566.0
2016-02-05,9657.104938857,9657.104938857,9883.002130409,9883.002130409,1349.0
2016-02-15,10080.662173018,9995.950726186,10080.662173018,9995.950726186,2554.0
2016-02-16,10170.303020434,10170.303020434,10170.303020434,10170.303020434,48.0
2016-02-17,10170.303020434,9879.722934136,10170.303020434,10170.303020434,626.0
2016-02-18,10025.012977285,9734.432890987,10170.303020434,10054.070985914,9326.0
2016-02-19,10170.303020434,10112.187003174,10170.303020434,10112.187003174,2193.0
2016-02-22,10141.245011804,10112.187003174,10141.245011804,10112.187003174,144.0
2016-02-23,10170.303020434,9879.722934136,10170.303020434,10025.012977285,17544.0
2016-02-24,10170.303020434,10141.245011804,10170.303020434,10170.303020434,18677.0
2016-02-25,10170.303020434,10170.303020434,10170.303020434,10170.303020434,24.0
2016-02-26,10170.303020434,10025.012977285,10170.303020434,10170.303020434,6916.0
2016-02-29,9966.896960025,9966.896960025,10606.173149881,10606.173149881,53935.0
2016-03-01,10693.34717577,10460.883106732,10751.46319303,10460.883106732,18773.0
2016-03-02,10722.4051844,10489.941115362,10751.46319303,10751.46319303,41548.0
2016-03-03,10780.52120166,10751.46319303,10780.52120166,10751.46319303,2217.0
2016-03-04,10751.46319303,10489.941115362,10780.52120166,10751.46319303,4651.0
2016-03-07,10751.46319303,10315.593063583,10751.46319303,10373.709080842,1084.0
2016-03-08,10606.173149881,10257.477046323,10606.173149881,10257.477046323,361.0
2016-03-09,10257.477046323,10257.477046323,10373.709080842,10315.593063583,37981.0
2016-03-10,10606.173149881,10548.057132621,10606.173149881,10548.057132621,530.0
2016-03-11,10460.883106732,10315.593063583,10460.883106732,10344.651072213,313.0
2016-03-14,10315.593063583,10315.593063583,10606.173149881,10344.651072213,3157.0
2016-03-16,10025.012977285,9879.722934136,10025.012977285,9879.722934136,963.0
2016-03-17,9908.780942765,9908.780942765,10402.767089472,10402.767089472,32077.0
2016-03-18,10460.883106732,10460.883106732,10460.883106732,10460.883106732,2409.0
2016-03-21,10344.651072213,10344.651072213,10460.883106732,10460.883106732,7928.0
2016-03-22,10170.303020434,10170.303020434,10170.303020434,10170.303020434,2409.0
2016-03-23,10518.999123991,10518.999123991,10722.4051844,10722.4051844,12821.0
2016-03-24,10693.34717577,10693.34717577,10693.34717577,10693.34717577,240.0
2016-03-25,10606.173149881,10518.999123991,10722.4051844,10518.999123991,19279.0
2016-03-28,10693.34717577,10693.34717577,10693.34717577,10693.34717577,24.0
2016-04-01,10664.28916714,10460.883106732,10664.28916714,10460.883106732,8218.0
2016-04-04,10344.651072213,10344.651072213,10460.883106732,10460.883106732,6097.0
2016-04-05,10460.883106732,10460.883106732,10460.883106732,10460.883106732,240.0
2016-04-06,10460.883106732,10460.883106732,10518.999123991,10518.999123991,4916.0
2016-04-07,10751.46319303,10722.4051844,10751.46319303,10751.46319303,7904.0
2016-04-08,10722.4051844,10664.28916714,10722.4051844,10664.28916714,5301.0
2016-04-11,10867.695227549,10606.173149881,10867.695227549,10606.173149881,2891.0
2016-04-12,10460.883106732,10460.883106732,10460.883106732,10460.883106732,506.0
2016-04-13,10722.4051844,10460.883106732,10722.4051844,10606.173149881,5205.0
2016-04-14,10693.34717577,10693.34717577,10722.4051844,10722.4051844,24099.0
2016-04-15,10751.46319303,10693.34717577,10838.637218919,10693.34717577,21328.0
2016-04-19,10606.173149881,10606.173149881,10606.173149881,10606.173149881,24.0
2016-04-21,10548.057132621,10548.057132621,10548.057132621,10548.057132621,1204.0
2016-04-22,10548.057132621,10548.057132621,10548.057132621,10548.057132621,5060.0
2016-04-25,10460.883106732,10170.303020434,10460.883106732,10170.303020434,4217.0
2016-04-26,10170.303020434,10170.303020434,10664.28916714,10460.883106732,2940.0
2016-04-27,10606.173149881,10606.173149881,11042.043279328,10606.173149881,1518.0
2016-04-28,10954.869253439,10606.173149881,10954.869253439,10606.173149881,7784.0
2016-05-04,10606.173149881,10460.883106732,10606.173149881,10460.883106732,2337.0
2016-05-09,10460.883106732,10460.883106732,10518.999123991,10460.883106732,9037.0
2016-05-10,10489.941115362,10489.941115362,10518.999123991,10489.941115362,4024.0
2016-05-12,10606.173149881,10606.173149881,10606.173149881,10606.173149881,240.0
2016-05-13,10751.46319303,10751.46319303,10751.46319303,10751.46319303,722.0
2016-05-16,10693.34717577,10606.173149881,10693.34717577,10606.173149881,5060.0
2016-05-17,10548.057132621,10460.883106732,10606.173149881,10606.173149881,14797.0
2016-05-19,10460.883106732,9937.838951395,10460.883106732,10460.883106732,3735.0
2016-05-20,10315.593063583,10315.593063583,10315.593063583,10315.593063583,120.0
2016-05-23,10315.593063583,10315.593063583,10315.593063583,10315.593063583,120.0
2016-05-24,10751.46319303,10751.46319303,10751.46319303,10751.46319303,24.0
2016-05-25,10315.593063583,10315.593063583,10315.593063583,10315.593063583,722.0
2016-05-26,10315.593063583,10315.593063583,10315.593063583,10315.593063583,48.0
2016-05-27,10315.593063583,10315.593063583,10431.825098102,10431.825098102,1349.0
2016-05-30,10431.825098102,10315.593063583,10431.825098102,10431.825098102,7832.0
2016-05-31,10460.883106732,10460.883106732,10460.883106732,10460.883106732,722.0
2016-06-01,10460.883106732,10402.767089472,10460.883106732,10402.767089472,11495.0
2016-06-02,10315.593063583,10315.593063583,10373.709080842,10373.709080842,2795.0
2016-06-03,10402.767089472,10402.767089472,10460.883106732,10431.825098102,3952.0
2016-06-06,10373.709080842,10170.303020434,10373.709080842,10170.303020434,54682.0
2016-06-07,10170.303020434,10112.187003174,10228.419037693,10228.419037693,12941.0
2016-06-08,10373.709080842,10373.709080842,10460.883106732,10460.883106732,144.0
2016-06-09,10606.173149881,10606.173149881,10606.173149881,10606.173149881,3614.0
2016-06-10,10606.173149881,10170.303020434,10693.34717577,10693.34717577,4000.0
2016-06-13,10460.883106732,10460.883106732,10460.883106732,10460.883106732,1204.0
2016-06-14,10199.361029063,10199.361029063,10315.593063583,10315.593063583,3614.0
2016-06-15,10315.593063583,10315.593063583,10460.883106732,10460.883106732,1229.0
2016-06-16,10460.883106732,10431.825098102,10460.883106732,10431.825098102,1686.0
2016-06-17,10460.883106732,10460.883106732,10577.115141251,10577.115141251,433.0
2016-06-20,10577.115141251,10577.115141251,10635.231158511,10635.231158511,3084.0
2016-06-22,10635.231158511,10635.231158511,10722.4051844,10722.4051844,4337.0
2016-06-23,10460.883106732,10344.651072213,10809.57921029,10809.57921029,16942.0
2016-06-27,10751.46319303,10722.4051844,10751.46319303,10751.46319303,12411.0
2016-06-28,10751.46319303,10751.46319303,10751.46319303,10751.46319303,16436.0
2016-06-29,10751.46319303,10751.46319303,10780.52120166,10751.46319303,19810.0
2016-06-30,10606.173149881,10606.173149881,10809.57921029,10751.46319303,13977.0
2016-07-01,10751.46319303,10751.46319303,10896.753236179,10896.753236179,26799.0
2016-07-04,10896.753236179,10896.753236179,11042.043279328,11042.043279328,4819.0
2016-07-05,10809.57921029,10809.57921029,10896.753236179,10896.753236179,4145.0
2016-07-06,10780.52120166,10780.52120166,10838.637218919,10809.57921029,6193.0
2016-07-07,10809.57921029,10809.57921029,10925.811244809,10925.811244809,7880.0
2016-07-08,10983.927262068,10983.927262068,11100.159296588,11100.159296588,18195.0
2016-07-11,11158.275313847,10344.651072213,11332.623365626,10344.651072213,50344.0
2016-07-12,10896.753236179,10664.28916714,11042.043279328,10664.28916714,49043.0
2016-07-13,10780.52120166,9937.838951395,10896.753236179,9937.838951395,25786.0
2016-07-14,10315.593063583,9995.954968655,10606.173149881,10606.173149881,8049.0
2016-07-15,10606.173149881,10606.173149881,10635.231158511,10635.231158511,2482.0
2016-07-18,10635.231158511,10635.231158511,10838.637218919,10838.637218919,5880.0
2016-07-19,10373.709080842,10373.709080842,11012.985270698,10983.927262068,39066.0
2016-07-20,11012.985270698,10983.927262068,11042.043279328,10983.927262068,14941.0
2016-07-21,11042.043279328,11042.043279328,11042.043279328,11042.043279328,2361.0
2016-07-22,11187.333322477,10460.883106732,11187.333322477,11042.043279328,4988.0
2016-07-25,11042.043279328,10577.115141251,11042.043279328,11042.043279328,9688.0
2016-07-27,10489.941115362,10489.941115362,11042.043279328,11042.043279328,1470.0
2016-07-28,11012.985270698,11012.985270698,11012.985270698,11012.985270698,289.0
2016-07-29,10606.173149881,10489.941115362,10693.34717577,10693.34717577,5591.0
2016-08-01,10518.999123991,10460.883106732,10606.173149881,10606.173149881,7470.0
2016-08-02,10460.883106732,10460.883106732,10460.883106732,10460.883106732,72.0
2016-08-03,10460.883106732,10460.883106732,10489.941115362,10489.941115362,4000.0
2016-08-04,10489.941115362,10489.941115362,10489.941115362,10489.941115362,72.0
2016-08-05,10489.941115362,10460.883106732,10489.941115362,10460.883106732,506.0
2016-08-08,10460.883106732,10460.883106732,10460.883106732,10460.883106732,72.0
2016-08-10,10635.231158511,10635.231158511,10809.57921029,10809.57921029,144.0
2016-08-11,10867.695227549,10460.883106732,10867.695227549,10460.883106732,4868.0
2016-08-12,10664.28916714,10460.883106732,10664.28916714,10460.883106732,24340.0
2016-08-15,10606.173149881,10606.173149881,10606.173149881,10606.173149881,1445.0
2016-08-16,10606.173149881,10606.173149881,11042.043279328,10693.34717577,11206.0
2016-08-17,10867.695227549,10635.231158511,10867.695227549,10635.231158511,1566.0
2016-08-18,10606.173149881,10518.999123991,10606.173149881,10518.999123991,6555.0
2016-08-22,10518.999123991,10518.999123991,10635.231158511,10606.173149881,2506.0
2016-08-23,10460.883106732,10460.883106732,10460.883106732,10460.883106732,6097.0
2016-08-24,10606.173149881,10577.115141251,10606.173149881,10577.115141251,2650.0
2016-08-25,10548.057132621,10548.057132621,10606.173149881,10606.173149881,2144.0
2016-08-26,10606.173149881,10606.173149881,10606.173149881,10606.173149881,7374.0
2016-08-29,10693.34717577,10693.34717577,10693.34717577,10693.34717577,361.0
2016-08-30,10867.695227549,10867.695227549,10867.695227549,10867.695227549,361.0
2016-08-31,10606.173149881,10606.173149881,10606.173149881,10606.173149881,1277.0
2016-09-01,10896.753236179,10751.46319303,10896.753236179,10867.695227549,17135.0
2016-09-05,10896.753236179,10606.173149881,10896.753236179,10606.173149881,7760.0
2016-09-06,10606.173149881,10606.173149881,10751.46319303,10693.34717577,4362.0
2016-09-07,10635.231158511,10635.231158511,10751.46319303,10751.46319303,4627.0
2016-09-08,11012.985270698,10693.34717577,11012.985270698,10896.753236179,7856.0
2016-09-13,10751.46319303,10751.46319303,11042.043279328,11042.043279328,530.0
2016-09-15,10751.46319303,10751.46319303,10896.753236179,10896.753236179,7446.0
2016-09-16,10896.753236179,10751.46319303,10896.753236179,10896.753236179,8531.0
2016-09-19,10896.753236179,10751.46319303,10896.753236179,10867.695227549,13182.0
2016-09-20,10896.753236179,10867.695227549,11012.985270698,11012.985270698,31763.0
2016-09-21,10896.753236179,10896.753236179,10911.282240494,10911.282240494,10266.0
2016-09-22,10954.869253439,10954.869253439,11187.333322477,11187.333322477,26726.0
2016-09-23,11187.333322477,11187.333322477,11187.333322477,11187.333322477,1301.0
2016-09-26,11187.333322477,10954.869253439,11187.333322477,11158.275313847,17038.0
2016-09-27,10896.753236179,10896.753236179,10954.869253439,10954.869253439,16339.0
2016-09-28,10925.811244809,10925.811244809,10954.869253439,10954.869253439,14218.0
2016-09-29,10954.869253439,10954.869253439,11042.043279328,10954.869253439,33282.0
2016-09-30,11044.416336352,10865.317693059,11044.416336352,10865.317693059,3855.0
2016-10-03,11163.81543188,10745.918597531,11163.81543188,10745.918597531,9639.0
2016-10-06,10745.918597531,10745.918597531,11014.56656247,10984.716788588,2072.0
2016-10-07,10984.716788588,10745.918597531,11044.416336352,11044.416336352,12001.0
2016-10-10,11044.416336352,10895.167466941,11044.416336352,10895.167466941,6290.0
2016-10-11,10895.167466941,10745.918597531,10895.167466941,10895.167466941,4603.0
2016-10-12,10895.167466941,10805.618145295,11044.416336352,10805.618145295,240.0
2016-10-13,11133.965657998,11133.965657998,11133.965657998,11133.965657998,24.0
2016-10-14,11044.416336352,11044.416336352,11044.416336352,11044.416336352,265.0
2016-10-17,11044.416336352,11044.416336352,11133.965657998,11104.115884116,8145.0
2016-10-18,11104.115884116,11104.115884116,11104.115884116,11104.115884116,698.0
2016-10-19,11163.81543188,11163.81543188,11163.81543188,11163.81543188,2409.0
2016-10-20,11163.81543188,11148.890544939,11939.909552813,11910.059778931,32052.0
2016-10-21,11910.059778931,11342.914075172,11939.909552813,11342.914075172,10242.0
2016-10-24,11880.210005048,11790.660683402,11880.210005048,11790.660683402,72.0
2016-10-25,11939.909552813,11193.665205762,11939.909552813,11701.111361756,7543.0
2016-10-26,11760.81090952,11760.81090952,11760.81090952,11760.81090952,289.0
2016-10-27,11342.914075172,11074.266110234,11671.261587874,11074.266110234,337.0
2016-10-28,11014.56656247,11014.56656247,11462.3131707,11342.914075172,24871.0
2016-10-31,11193.665205762,11193.665205762,11342.914075172,11253.364753526,7591.0
2016-11-01,11492.162944582,11492.162944582,11641.411813992,11641.411813992,602.0
