Date,Price Open,Price Low,Price High,Price Close,Volume
2012-10-09,5546.982506119,5419.465666898,5674.49934534,5610.740925729,272986.0
2012-10-11,5546.982506119,5546.982506119,5865.774604172,5738.25776495,368657.0
2012-10-12,5738.25776495,5546.982506119,5738.25776495,5546.982506119,143671.0
2012-10-15,5546.982506119,5419.465666898,5546.982506119,5483.224086508,94904.0
2012-10-17,5738.25776495,5610.740925729,5802.016184561,5674.49934534,167671.0
2012-10-18,5674.49934534,5546.982506119,5674.49934534,5610.740925729,71342.0
2012-10-23,5355.707247287,5291.948827677,5355.707247287,5355.707247287,98739.0
2012-10-24,5355.707247287,5228.190408066,5355.707247287,5355.707247287,49643.0
2012-10-26,5228.190408066,5164.431988455,5291.948827677,5291.948827677,37041.0
2012-10-30,5228.190408066,5164.431988455,5228.190408066,5228.190408066,50082.0
2012-10-31,5228.190408066,5164.431988455,5228.190408066,5228.190408066,39452.0
2012-11-01,5228.190408066,5164.431988455,5228.190408066,5228.190408066,42520.0
2012-11-02,5228.190408066,4909.398310013,5228.190408066,4973.156729624,212493.0
2012-11-05,4973.156729624,4781.881470792,4973.156729624,4845.639890403,59068.0
2012-11-06,4845.639890403,4590.60621196,4845.639890403,4781.881470792,82739.0
2012-11-07,4781.881470792,4781.881470792,4909.398310013,4845.639890403,90082.0
2012-11-08,4845.639890403,4654.364631571,4845.639890403,4718.123051181,57205.0
2012-11-09,4718.123051181,4654.364631571,4781.881470792,4781.881470792,22684.0
2012-11-12,4781.881470792,4718.123051181,4909.398310013,4909.398310013,141479.0
2012-11-13,4909.398310013,4781.881470792,4909.398310013,4781.881470792,92602.0
2012-11-14,4781.881470792,4781.881470792,4909.398310013,4781.881470792,167890.0
2012-11-15,4781.881470792,4718.123051181,4781.881470792,4781.881470792,61260.0
2012-11-16,4781.881470792,4718.123051181,4845.639890403,4845.639890403,49863.0
2012-11-19,4845.639890403,4781.881470792,5036.915149234,4845.639890403,50849.0
2012-11-20,4845.639890403,4718.123051181,4909.398310013,4845.639890403,127561.0
2012-11-21,4845.639890403,4526.84779235,4909.398310013,4845.639890403,60493.0
2012-11-22,4845.639890403,4718.123051181,4845.639890403,4781.881470792,52383.0
2012-11-23,4781.881470792,4654.364631571,4845.639890403,4781.881470792,154410.0
2012-11-26,4781.881470792,4526.84779235,4781.881470792,4590.60621196,84931.0
2012-11-27,4590.60621196,4526.84779235,4654.364631571,4654.364631571,36493.0
2012-11-28,4654.364631571,4526.84779235,4654.364631571,4654.364631571,134794.0
2012-11-29,4654.364631571,4590.60621196,4654.364631571,4590.60621196,25534.0
2012-11-30,4590.60621196,4463.089372739,4654.364631571,4526.84779235,135342.0
2012-12-03,4526.84779235,4463.089372739,4590.60621196,4526.84779235,95671.0
2012-12-04,4526.84779235,4526.84779235,4718.123051181,4654.364631571,112986.0
2012-12-05,4654.364631571,4654.364631571,4845.639890403,4718.123051181,189369.0
2012-12-07,4654.364631571,4654.364631571,4781.881470792,4781.881470792,161643.0
2012-12-10,4781.881470792,4718.123051181,4973.156729624,4909.398310013,282191.0
2012-12-11,4909.398310013,4845.639890403,4973.156729624,4973.156729624,206136.0
2012-12-12,4973.156729624,4845.639890403,5100.673568845,5036.915149234,166246.0
2012-12-13,5036.915149234,4845.639890403,5100.673568845,4973.156729624,178191.0
2012-12-17,4845.639890403,4845.639890403,4973.156729624,4973.156729624,290630.0
2012-12-18,4973.156729624,4781.881470792,4973.156729624,4845.639890403,70684.0
2012-12-19,4845.639890403,4845.639890403,4973.156729624,4909.398310013,244164.0
2012-12-20,4909.398310013,4845.639890403,4973.156729624,4845.639890403,211945.0
2012-12-21,4845.639890403,4718.123051181,4845.639890403,4781.881470792,184219.0
2012-12-25,4973.156729624,4973.156729624,5291.948827677,5036.915149234,712219.0
2012-12-27,5164.431988455,5100.673568845,5291.948827677,5164.431988455,206027.0
2012-12-28,5164.431988455,5036.915149234,5228.190408066,5164.431988455,395178.0
2013-01-02,5164.431988455,5100.673568845,5483.224086508,5483.224086508,611616.0
2013-01-03,5483.224086508,5228.190408066,5610.740925729,5291.948827677,388493.0
2013-01-04,5291.948827677,5291.948827677,5610.740925729,5546.982506119,398246.0
2013-01-08,5610.740925729,5610.740925729,5802.016184561,5674.49934534,409315.0
2013-01-09,5674.49934534,5355.707247287,5865.774604172,5483.224086508,541369.0
2013-01-10,5483.224086508,5228.190408066,5546.982506119,5483.224086508,272876.0
2013-01-11,5483.224086508,5419.465666898,5802.016184561,5546.982506119,408986.0
2013-01-14,5546.982506119,5291.948827677,5610.740925729,5546.982506119,254356.0
2013-01-15,5546.982506119,5546.982506119,5738.25776495,5738.25776495,508931.0
2013-01-17,6057.049863003,5865.774604172,6248.325121835,5865.774604172,287452.0
2013-01-18,5865.774604172,5674.49934534,5929.533023782,5738.25776495,286684.0
2013-01-21,5738.25776495,5546.982506119,5865.774604172,5674.49934534,296657.0
2013-01-22,5674.49934534,5291.948827677,5674.49934534,5419.465666898,247123.0
2013-01-23,5419.465666898,5355.707247287,5610.740925729,5483.224086508,201205.0
2013-01-24,5483.224086508,5355.707247287,5610.740925729,5610.740925729,192876.0
2013-01-25,5610.740925729,5546.982506119,5738.25776495,5674.49934534,369643.0
2013-01-28,5674.49934534,5674.49934534,5929.533023782,5738.25776495,485808.0
2013-01-29,5738.25776495,5610.740925729,5802.016184561,5738.25776495,328328.0
2013-01-30,5738.25776495,5738.25776495,5865.774604172,5738.25776495,413041.0
2013-01-31,5738.25776495,5610.740925729,5865.774604172,5610.740925729,206904.0
2013-02-01,5610.740925729,5546.982506119,5674.49934534,5674.49934534,266082.0
2013-02-04,5674.49934534,5546.982506119,5738.25776495,5610.740925729,117698.0
2013-02-05,5610.740925729,5483.224086508,5610.740925729,5546.982506119,180054.0
2013-02-06,5546.982506119,5546.982506119,5738.25776495,5674.49934534,286465.0
2013-02-07,5674.49934534,5674.49934534,5993.291443393,5993.291443393,384547.0
2013-02-08,5993.291443393,5929.533023782,6057.049863003,5929.533023782,252383.0
2013-02-18,5929.533023782,5929.533023782,6184.566702224,6120.808282614,384109.0
2013-02-19,6120.808282614,5929.533023782,6120.808282614,5993.291443393,335342.0
2013-02-20,5993.291443393,5865.774604172,6120.808282614,6120.808282614,376109.0
2013-02-21,6120.808282614,5546.982506119,6120.808282614,5610.740925729,806465.0
2013-02-22,5610.740925729,5483.224086508,5865.774604172,5738.25776495,345095.0
2013-02-25,5738.25776495,5674.49934534,5802.016184561,5802.016184561,125041.0
2013-02-27,5355.707247287,5291.948827677,5483.224086508,5483.224086508,228493.0
2013-02-28,5483.224086508,5483.224086508,5610.740925729,5483.224086508,336328.0
2013-03-01,5483.224086508,5483.224086508,5610.740925729,5610.740925729,269369.0
2013-03-05,5291.948827677,5164.431988455,5291.948827677,5228.190408066,157260.0
2013-03-06,5228.190408066,5228.190408066,5355.707247287,5355.707247287,98630.0
2013-03-07,5355.707247287,5291.948827677,5355.707247287,5291.948827677,89205.0
2013-03-08,5291.948827677,5291.948827677,5355.707247287,5291.948827677,194082.0
2013-03-11,5291.948827677,5291.948827677,5483.224086508,5483.224086508,184767.0
2013-03-12,5483.224086508,5419.465666898,5929.533023782,5865.774604172,791890.0
2013-03-13,5865.774604172,5674.49934534,5929.533023782,5738.25776495,289643.0
2013-03-14,5738.25776495,5610.740925729,5738.25776495,5738.25776495,64547.0
2013-03-15,5738.25776495,5610.740925729,5738.25776495,5738.25776495,325589.0
2013-03-19,5674.49934534,5483.224086508,5674.49934534,5674.49934534,123068.0
2013-03-21,5744.557162268,5674.501587118,5814.612737418,5744.557162268,142136.0
2013-03-22,5744.557162268,5604.446011969,5744.557162268,5674.501587118,95452.0
2013-03-25,5674.501587118,5604.446011969,5814.612737418,5674.501587118,151452.0
2013-03-26,5674.501587118,5534.390436819,5674.501587118,5534.390436819,56109.0
2013-03-27,5534.390436819,5394.27928652,5534.390436819,5394.27928652,131945.0
2013-03-28,5394.27928652,5394.27928652,5534.390436819,5394.27928652,81095.0
2013-03-29,5394.27928652,5254.168136221,5464.334861669,5464.334861669,175561.0
2013-04-01,5464.334861669,5464.334861669,5814.612737418,5674.501587118,171726.0
2013-04-02,5674.501587118,5604.446011969,5744.557162268,5604.446011969,173041.0
2013-04-03,5604.446011969,5464.334861669,5604.446011969,5604.446011969,87890.0
2013-04-05,5464.334861669,5394.27928652,5604.446011969,5604.446011969,120986.0
2013-04-08,5604.446011969,5534.390436819,5674.501587118,5534.390436819,76821.0
2013-04-10,5604.446011969,5464.334861669,5674.501587118,5464.334861669,169315.0
2013-04-11,5464.334861669,5394.27928652,5604.446011969,5534.390436819,96547.0
2013-04-12,5534.390436819,5464.334861669,5604.446011969,5464.334861669,99397.0
2013-04-16,5324.22371137,5184.112561071,5324.22371137,5324.22371137,68931.0
2013-04-17,5324.22371137,5184.112561071,5324.22371137,5324.22371137,36821.0
2013-04-18,5324.22371137,5254.168136221,5394.27928652,5254.168136221,87561.0
2013-04-22,5254.168136221,5184.112561071,5324.22371137,5254.168136221,27616.0
2013-04-23,5254.168136221,5184.112561071,5324.22371137,5254.168136221,28383.0
2013-04-24,5254.168136221,5254.168136221,5604.446011969,5324.22371137,44383.0
2013-04-25,5324.22371137,5254.168136221,5394.27928652,5324.22371137,14684.0
2013-04-26,5324.22371137,5254.168136221,5324.22371137,5324.22371137,13808.0
2013-05-02,5324.22371137,5254.168136221,5394.27928652,5254.168136221,43068.0
2013-05-03,5254.168136221,5254.168136221,5324.22371137,5324.22371137,45369.0
2013-05-07,5534.390436819,5394.27928652,5534.390436819,5394.27928652,81753.0
2013-05-08,5394.27928652,5324.22371137,5394.27928652,5394.27928652,44821.0
2013-05-09,5394.27928652,5394.27928652,5534.390436819,5464.334861669,53589.0
2013-05-10,5464.334861669,5394.27928652,5534.390436819,5464.334861669,35506.0
2013-05-13,5464.334861669,5394.27928652,5464.334861669,5464.334861669,56986.0
2013-05-15,5394.27928652,5324.22371137,5394.27928652,5394.27928652,51287.0
2013-05-16,5394.27928652,5324.22371137,5394.27928652,5394.27928652,12602.0
2013-05-17,5394.27928652,5324.22371137,5394.27928652,5324.22371137,9863.0
2013-05-20,5324.22371137,5254.168136221,5394.27928652,5324.22371137,84493.0
2013-05-22,5464.334861669,5464.334861669,5604.446011969,5604.446011969,186191.0
2013-05-23,5604.446011969,5464.334861669,5604.446011969,5534.390436819,296219.0
2013-05-24,5534.390436819,5534.390436819,5954.723887717,5954.723887717,908054.0
2013-05-28,6024.779462866,5954.723887717,6164.890613166,6094.835038016,325260.0
2013-05-29,6094.835038016,6094.835038016,6445.112913764,6375.057338614,1199671.0
2013-05-30,6375.057338614,6305.001763465,6725.335214362,6725.335214362,1057972.0
2013-05-31,6725.335214362,6515.168488914,6935.501939811,6585.224064063,381369.0
2013-06-03,6585.224064063,6305.001763465,6585.224064063,6515.168488914,478356.0
2013-06-05,6305.001763465,6164.890613166,6375.057338614,6375.057338614,243068.0
2013-06-06,6375.057338614,6305.001763465,6445.112913764,6445.112913764,251178.0
2013-06-07,6445.112913764,6375.057338614,6585.224064063,6585.224064063,575342.0
2013-06-10,6585.224064063,6305.001763465,6585.224064063,6515.168488914,376438.0
2013-06-11,6515.168488914,6305.001763465,6515.168488914,6375.057338614,185863.0
2013-06-12,6375.057338614,6164.890613166,6585.224064063,6445.112913764,480219.0
2013-06-14,6305.001763465,6305.001763465,6375.057338614,6305.001763465,84602.0
2013-06-17,6305.001763465,6024.779462866,6305.001763465,6234.946188315,65972.0
2013-06-19,6164.890613166,6164.890613166,6305.001763465,6234.946188315,65643.0
2013-06-21,6164.890613166,6024.779462866,6164.890613166,6164.890613166,115726.0
2013-06-24,6164.890613166,6094.835038016,6164.890613166,6164.890613166,46575.0
2013-06-26,5814.612737418,5744.557162268,6024.779462866,6024.779462866,94136.0
2013-06-27,6024.779462866,5954.723887717,6094.835038016,6094.835038016,63123.0
2013-07-01,5954.723887717,5884.668312567,6024.779462866,6024.779462866,15232.0
2013-07-02,6024.779462866,5884.668312567,6024.779462866,6024.779462866,233205.0
2013-07-03,6024.779462866,5884.668312567,6024.779462866,5884.668312567,77917.0
2013-07-04,5884.668312567,5884.668312567,5954.723887717,5954.723887717,35068.0
2013-07-05,5954.723887717,5744.557162268,5954.723887717,5814.612737418,123287.0
2013-07-08,5814.612737418,5814.612737418,5884.668312567,5884.668312567,77150.0
2013-07-09,5884.668312567,5814.612737418,5884.668312567,5884.668312567,14356.0
2013-07-10,5884.668312567,5814.612737418,5954.723887717,5954.723887717,120219.0
2013-07-12,5884.668312567,5884.668312567,6024.779462866,5954.723887717,70575.0
2013-07-16,6094.835038016,6024.779462866,6094.835038016,6094.835038016,130849.0
2013-07-18,6024.779462866,5954.723887717,6094.835038016,6024.779462866,56328.0
2013-07-19,6024.779462866,6024.779462866,6094.835038016,6094.835038016,64328.0
2013-07-23,6024.779462866,5884.668312567,6024.779462866,5954.723887717,68712.0
2013-07-25,5744.557162268,5674.501587118,5814.612737418,5674.501587118,100054.0
2013-07-26,5674.501587118,5604.446011969,5814.612737418,5814.612737418,116273.0
2013-07-30,5674.501587118,5604.446011969,5744.557162268,5744.557162268,78684.0
2013-08-01,5674.501587118,5534.390436819,5744.557162268,5674.501587118,28602.0
2013-08-02,5674.501587118,5604.446011969,5744.557162268,5744.557162268,43945.0
2013-08-05,5744.557162268,5674.501587118,5814.612737418,5744.557162268,15671.0
2013-08-06,5744.557162268,5674.501587118,5814.612737418,5814.612737418,47232.0
2013-08-07,5814.612737418,5744.557162268,5884.668312567,5744.557162268,29479.0
2013-08-08,5744.557162268,5674.501587118,5884.668312567,5674.501587118,90191.0
2013-08-09,5674.501587118,5604.446011969,5674.501587118,5604.446011969,74082.0
2013-08-12,5604.446011969,5534.390436819,5674.501587118,5604.446011969,83945.0
2013-08-13,5604.446011969,5604.446011969,5674.501587118,5674.501587118,55095.0
2013-08-14,5674.501587118,5604.446011969,5744.557162268,5744.557162268,201424.0
2013-08-15,5744.557162268,5674.501587118,6094.835038016,5954.723887717,327123.0
2013-08-16,5954.723887717,5954.723887717,6094.835038016,6024.779462866,135671.0
2013-08-19,6024.779462866,5954.723887717,6094.835038016,6094.835038016,89534.0
2013-08-22,6024.779462866,5884.668312567,6024.779462866,5954.723887717,115945.0
2013-08-23,5954.723887717,5884.668312567,5954.723887717,5954.723887717,37698.0
2013-08-26,5954.723887717,5814.612737418,5954.723887717,5954.723887717,76273.0
2013-08-29,5744.557162268,5674.501587118,5744.557162268,5674.501587118,57424.0
2013-08-30,5674.501587118,5604.446011969,5744.557162268,5744.557162268,108602.0
2013-09-03,5744.557162268,5674.501587118,5884.668312567,5674.501587118,11835.0
2013-09-04,5674.501587118,5604.446011969,5674.501587118,5604.446011969,35726.0
2013-09-05,5604.446011969,5604.446011969,5674.501587118,5604.446011969,79780.0
2013-09-06,5604.446011969,5604.446011969,5744.557162268,5744.557162268,51835.0
2013-09-10,5674.501587118,5604.446011969,5674.501587118,5674.501587118,22575.0
2013-09-11,5674.501587118,5604.446011969,5744.557162268,5744.557162268,88438.0
2013-09-12,5744.557162268,5744.557162268,5814.612737418,5744.557162268,6027.0
2013-09-13,5744.557162268,5674.501587118,5744.557162268,5744.557162268,35506.0
2013-09-16,5744.557162268,5674.501587118,5744.557162268,5744.557162268,57315.0
2013-09-18,5674.501587118,5604.446011969,5674.501587118,5674.501587118,83726.0
2013-09-19,5674.501587118,5604.446011969,5674.501587118,5604.446011969,31342.0
2013-09-20,5604.446011969,5534.390436819,5674.501587118,5534.390436819,86465.0
2013-09-23,5534.390436819,5534.390436819,5744.557162268,5744.557162268,49315.0
2013-09-24,5744.557162268,5744.557162268,5954.723887717,5954.723887717,125479.0
2013-09-25,5954.723887717,5814.612737418,5954.723887717,5814.612737418,125589.0
2013-09-27,5954.723887717,5884.668312567,6024.779462866,5954.723887717,62246.0
2013-09-30,5954.723887717,5814.612737418,6024.779462866,6024.779462866,158684.0
2013-10-01,6024.779462866,5954.723887717,6234.946188315,6234.946188315,675090.0
2013-10-02,6234.946188315,6234.946188315,6375.057338614,6375.057338614,436383.0
2013-10-03,6375.057338614,6305.001763465,6515.168488914,6375.057338614,442739.0
2013-10-04,6375.057338614,6234.946188315,6375.057338614,6375.057338614,446356.0
2013-10-07,6375.057338614,6305.001763465,6655.279639213,6655.279639213,578520.0
2013-10-08,6655.279639213,6445.112913764,6655.279639213,6515.168488914,390356.0
2013-10-09,6515.168488914,6445.112913764,6515.168488914,6515.168488914,275616.0
2013-10-10,6515.168488914,6234.946188315,6515.168488914,6305.001763465,355726.0
2013-10-11,6305.001763465,6234.946188315,6375.057338614,6234.946188315,182904.0
2013-10-14,6234.946188315,6164.890613166,6234.946188315,6164.890613166,170739.0
2013-10-15,6164.890613166,6094.835038016,6305.001763465,6305.001763465,125479.0
2013-10-16,6305.001763465,6305.001763465,6445.112913764,6375.057338614,266191.0
2013-10-17,6375.057338614,6305.001763465,6445.112913764,6375.057338614,313205.0
2013-10-18,6375.057338614,6305.001763465,6655.279639213,6445.112913764,686684.0
2013-10-21,6445.112913764,6305.001763465,6655.279639213,6585.224064063,546520.0
2013-10-22,6585.224064063,6445.112913764,6585.224064063,6515.168488914,351671.0
2013-10-23,6515.168488914,6445.112913764,6585.224064063,6515.168488914,414465.0
2013-10-24,6515.168488914,6445.112913764,6655.279639213,6515.168488914,592876.0
2013-10-25,6515.168488914,6375.057338614,6515.168488914,6445.112913764,187068.0
2013-10-28,6445.112913764,6234.946188315,6445.112913764,6234.946188315,183342.0
2013-10-29,6234.946188315,6164.890613166,6305.001763465,6305.001763465,94136.0
2013-10-30,6375.057338614,6305.001763465,6445.112913764,6305.001763465,154158.0
2013-10-31,6234.946188315,6234.946188315,6305.001763465,6305.001763465,16657.0
2013-11-01,6305.001763465,6234.946188315,6305.001763465,6305.001763465,73534.0
2013-11-04,6305.001763465,6234.946188315,6445.112913764,6445.112913764,152657.0
2013-11-05,6445.112913764,6305.001763465,6445.112913764,6445.112913764,198904.0
2013-11-06,6445.112913764,6445.112913764,6515.168488914,6445.112913764,246684.0
2013-11-07,6445.112913764,6445.112913764,6585.224064063,6515.168488914,612164.0
2013-11-08,6515.168488914,6375.057338614,6515.168488914,6515.168488914,56602.0
2013-11-11,6375.057338614,6375.057338614,6585.224064063,6585.224064063,184986.0
2013-11-12,6585.224064063,6585.224064063,7215.72424041,7005.557514961,2078027.0
2013-11-13,7005.557514961,6935.501939811,7215.72424041,6935.501939811,491726.0
2013-11-14,6935.501939811,6935.501939811,7075.61309011,7005.557514961,306958.0
2013-11-15,7005.557514961,6865.446364662,7005.557514961,7005.557514961,314432.0
2013-11-18,6865.446364662,6865.446364662,7285.779815559,7145.66866526,613917.0
2013-11-19,7145.66866526,7075.61309011,7215.72424041,7075.61309011,151232.0
2013-11-20,7005.557514961,7005.557514961,7145.66866526,7145.66866526,292931.0
2013-11-21,7215.72424041,7145.66866526,7495.946541008,7145.66866526,1173369.0
2013-11-22,7145.66866526,7075.61309011,7145.66866526,7145.66866526,100164.0
2013-11-25,7145.66866526,6935.501939811,7215.72424041,7075.61309011,198465.0
2013-11-26,7075.61309011,6935.501939811,7075.61309011,7075.61309011,318904.0
2013-11-27,7005.557514961,7005.557514961,7215.72424041,7075.61309011,265534.0
2013-11-28,7145.66866526,7005.557514961,7355.835390709,7215.72424041,714630.0
2013-11-29,7285.779815559,7285.779815559,7916.279991906,7916.279991906,2665457.0
2013-12-02,8406.669017953,8126.446717355,8686.891318551,8686.891318551,1476197.0
2013-12-03,8686.891318551,8406.669017953,8967.11361915,8546.780168252,857753.0
2013-12-04,8406.669017953,8406.669017953,9107.224769449,8967.11361915,1647232.0
2013-12-05,8967.11361915,8616.835743402,8967.11361915,8827.002468851,1007561.0
2013-12-06,9247.335919748,8616.835743402,9247.335919748,8686.891318551,662136.0
2013-12-09,8756.946893701,8686.891318551,9107.224769449,8827.002468851,1252273.0
2013-12-10,8756.946893701,8616.835743402,8756.946893701,8686.891318551,518465.0
2013-12-11,8546.780168252,8336.613442803,8686.891318551,8546.780168252,863561.0
2013-12-12,8406.669017953,8056.391142205,8476.724593103,8406.669017953,787287.0
2013-12-13,8406.669017953,8336.613442803,8827.002468851,8756.946893701,774465.0
2013-12-16,8756.946893701,7916.279991906,9597.613795496,9597.613795496,1871046.0
2013-12-17,9597.613795496,9457.502645197,10088.002821544,9737.724945796,1049534.0
2013-12-18,9737.724945796,9597.613795496,10088.002821544,10088.002821544,1015561.0
2013-12-19,10158.058396693,10088.002821544,10298.169546992,10158.058396693,976876.0
2013-12-20,10158.058396693,9947.891671244,10158.058396693,9947.891671244,734082.0
2013-12-23,10158.058396693,9877.836096095,10438.280697292,9947.891671244,623243.0
2013-12-24,10088.002821544,9947.891671244,10368.225122142,10088.002821544,1364602.0
2013-12-25,10088.002821544,9807.780520945,10158.058396693,9947.891671244,644273.0
2013-12-26,9947.891671244,9667.669370646,10228.113971843,9667.669370646,648767.0
2013-12-27,9597.613795496,9457.502645197,9737.724945796,9597.613795496,514772.0
2013-12-30,9667.669370646,8827.002468851,9667.669370646,8827.002468851,992986.0
2013-12-31,8756.946893701,8756.946893701,9317.391494898,9247.335919748,352328.0
2014-01-02,9177.280344599,8967.11361915,9387.447070048,9037.169194299,427287.0
2014-01-03,9037.169194299,8827.002468851,9037.169194299,8967.11361915,412383.0
2014-01-06,8967.11361915,8967.11361915,9597.613795496,9597.613795496,669369.0
2014-01-07,9597.613795496,9457.502645197,9947.891671244,9597.613795496,616000.0
2014-01-08,9527.558220347,9457.502645197,9737.724945796,9597.613795496,336767.0
2014-01-09,9597.613795496,9317.391494898,10228.113971843,10017.947246394,1481534.0
2014-01-10,10228.113971843,9947.891671244,10508.336272441,10017.947246394,1358684.0
2014-01-13,9947.891671244,9947.891671244,10298.169546992,10158.058396693,1037479.0
2014-01-14,10158.058396693,10158.058396693,10648.44742274,10438.280697292,1610410.0
2014-01-15,10438.280697292,10368.225122142,10858.614148189,10788.55857304,1401106.0
2014-01-16,10788.55857304,10298.169546992,10788.55857304,10438.280697292,711791.0
2014-01-17,10438.280697292,9457.502645197,10578.391847591,10017.947246394,1371890.0
2014-01-20,10017.947246394,9597.613795496,10508.336272441,9807.780520945,377095.0
2014-01-21,9737.724945796,9667.669370646,10158.058396693,10158.058396693,329205.0
2014-01-22,10158.058396693,9807.780520945,10508.336272441,10017.947246394,468931.0
2014-01-23,10017.947246394,9807.780520945,10017.947246394,9807.780520945,155945.0
2014-01-24,9807.780520945,9807.780520945,10088.002821544,9877.836096095,303013.0
2014-01-27,9807.780520945,9807.780520945,10158.058396693,10158.058396693,155616.0
2014-02-06,10158.058396693,10158.058396693,10298.169546992,10228.113971843,173369.0
2014-02-07,10228.113971843,9877.836096095,10298.169546992,9947.891671244,189479.0
2014-02-10,9947.891671244,9807.780520945,10017.947246394,10017.947246394,256876.0
2014-02-11,10088.002821544,10017.947246394,10438.280697292,10088.002821544,1191342.0
2014-02-12,10158.058396693,10088.002821544,10228.113971843,10088.002821544,340328.0
2014-02-13,10158.058396693,10088.002821544,10578.391847591,10578.391847591,1744778.0
2014-02-14,10578.391847591,10438.280697292,10718.50299789,10508.336272441,569972.0
2014-02-17,10508.336272441,10298.169546992,10508.336272441,10438.280697292,586082.0
2014-02-18,10438.280697292,10368.225122142,10788.55857304,10788.55857304,1916356.0
2014-02-19,10788.55857304,10788.55857304,11068.780873638,11068.780873638,816356.0
2014-02-20,11068.780873638,10158.058396693,11068.780873638,10298.169546992,1297249.0
2014-02-21,10158.058396693,9807.780520945,10298.169546992,10017.947246394,1020164.0
2014-02-24,10017.947246394,10017.947246394,10438.280697292,10438.280697292,621534.0
2014-02-25,10438.280697292,9457.502645197,10718.50299789,10718.50299789,837172.0
2014-02-26,10718.50299789,10438.280697292,10858.614148189,10718.50299789,888197.0
2014-02-27,10578.391847591,10578.391847591,11208.892023937,10718.50299789,1668515.0
2014-02-28,10718.50299789,10438.280697292,10858.614148189,10858.614148189,686356.0
2014-03-03,10858.614148189,10438.280697292,10858.614148189,10438.280697292,534246.0
2014-03-04,10368.225122142,10228.113971843,10578.391847591,10438.280697292,515945.0
2014-03-05,10508.336272441,10438.280697292,10718.50299789,10578.391847591,364734.0
2014-03-06,10578.391847591,10438.280697292,10578.391847591,10438.280697292,233643.0
2014-03-07,10578.391847591,10438.280697292,10718.50299789,10438.280697292,288767.0
2014-03-10,10438.280697292,10438.280697292,10508.336272441,10508.336272441,201380.0
2014-03-11,10508.336272441,10438.280697292,10858.614148189,10578.391847591,306010.0
2014-03-12,10578.391847591,10438.280697292,10648.44742274,10508.336272441,218191.0
2014-03-13,10438.280697292,10368.225122142,10508.336272441,10508.336272441,333873.0
2014-03-14,10438.280697292,10368.225122142,10508.336272441,10368.225122142,286356.0
2014-03-17,10368.225122142,10298.169546992,10928.669723339,10788.55857304,1559780.0
2014-03-18,10788.55857304,10718.50299789,11278.947599087,10998.725298489,1635747.0
2014-03-19,11208.892023937,10858.614148189,11208.892023937,11068.780873638,592679.0
2014-03-20,11068.780873638,10648.44742274,11068.780873638,10788.55857304,645063.0
2014-03-21,10788.55857304,10648.44742274,10858.614148189,10648.44742274,585534.0
2014-03-24,10788.55857304,10718.50299789,11699.281049985,11349.003174237,1403967.0
2014-03-25,11419.058749386,10858.614148189,11489.114324536,10858.614148189,870904.0
2014-03-26,10858.614148189,10508.336272441,11138.836448788,10508.336272441,836273.0
2014-03-27,10508.336272441,10228.113971843,10578.391847591,10298.169546992,869830.0
2014-03-28,10508.336272441,10368.225122142,10648.44742274,10508.336272441,320778.0
2014-03-31,10508.336272441,10368.225122142,10718.50299789,10368.225122142,423232.0
2014-04-01,10368.225122142,10017.947246394,10508.336272441,10158.058396693,684712.0
2014-04-02,10158.058396693,9527.558220347,10298.169546992,9807.780520945,698739.0
2014-04-03,9807.780520945,9807.780520945,10088.002821544,10088.002821544,467528.0
2014-04-04,10088.002821544,9947.891671244,10158.058396693,9947.891671244,209128.0
2014-04-07,10017.947246394,9947.891671244,10017.947246394,10017.947246394,160547.0
2014-04-08,10017.947246394,9037.169194299,10158.058396693,10017.947246394,189150.0
2014-04-10,10158.058396693,10088.002821544,10298.169546992,10228.113971843,324821.0
2014-04-11,10158.058396693,10017.947246394,10158.058396693,10158.058396693,128438.0
2014-04-14,10158.058396693,9877.836096095,10158.058396693,10017.947246394,73534.0
2014-04-15,9947.891671244,9597.613795496,9947.891671244,9597.613795496,412712.0
2014-04-16,9597.613795496,9107.224769449,9597.613795496,9317.391494898,660164.0
2014-04-17,9597.613795496,9457.502645197,9667.669370646,9597.613795496,252164.0
2014-04-18,9527.558220347,8967.11361915,9597.613795496,8967.11361915,348493.0
2014-04-21,8967.11361915,8406.669017953,9037.169194299,8406.669017953,331835.0
2014-04-22,8406.669017953,8266.557867654,8756.946893701,8756.946893701,242520.0
2014-04-23,8827.002468851,8546.780168252,8827.002468851,8686.891318551,71232.0
2014-04-24,8616.835743402,8406.669017953,8686.891318551,8546.780168252,250958.0
2014-04-25,8476.724593103,8476.724593103,8616.835743402,8616.835743402,101589.0
2014-04-28,8546.780168252,8266.557867654,8546.780168252,8266.557867654,116383.0
2014-04-29,8266.557867654,8126.446717355,8336.613442803,8336.613442803,139068.0
2014-05-05,8336.613442803,7706.113266457,9107.224769449,7776.168841607,228383.0
2014-05-06,7706.113266457,7215.72424041,7846.224416756,7495.946541008,434410.0
2014-05-07,7566.002116158,7495.946541008,7706.113266457,7636.057691307,122520.0
2014-05-08,7215.72424041,6935.501939811,7215.72424041,6935.501939811,749917.0
2014-05-09,6935.501939811,6515.168488914,7425.890965859,7425.890965859,173479.0
2014-05-12,6725.335214362,6725.335214362,7285.779815559,6725.335214362,350465.0
