Date,Price Open,Price Low,Price High,Price Close,Volume
2016-05-19,13997.423701322,13476.243031592,14071.878082712,13476.243031592,380.0
2016-05-20,13476.243031592,13476.243031592,14146.332464102,14146.332464102,770.0
2016-05-23,13476.243031592,13476.243031592,13476.243031592,13476.243031592,300.0
2016-05-24,13997.423701322,13625.151794372,14146.332464102,14146.332464102,4290.0
2016-05-25,14518.604371052,14295.241226882,14518.604371052,14369.695608272,3230.0
2016-05-26,14369.695608272,14369.695608272,14369.695608272,14369.695608272,320.0
2016-05-27,14667.513133832,14667.513133832,14667.513133832,14667.513133832,100.0
2016-05-30,14741.967515222,14741.967515222,14741.967515222,14741.967515222,240.0
2016-05-31,14518.604371052,13774.060557152,14667.513133832,14444.149989662,5630.0
2016-06-01,14444.149989662,14444.149989662,14444.149989662,14444.149989662,20.0
2016-06-02,14444.149989662,13550.697412982,14667.513133832,14667.513133832,10070.0
2016-06-03,14593.058752442,14146.332464102,14667.513133832,14593.058752442,450.0
2016-06-06,14593.058752442,14146.332464102,14593.058752442,14518.604371052,100.0
2016-06-07,14518.604371052,14220.786845492,15486.511329122,14667.513133832,980.0
2016-06-08,14518.604371052,14518.604371052,14667.513133832,14667.513133832,10810.0
2016-06-09,14518.604371052,14518.604371052,15039.785040782,14890.876278002,2420.0
2016-06-10,15039.785040782,14444.149989662,15188.693803562,14890.876278002,2000.0
2016-06-13,14890.876278002,14518.604371052,15337.602566342,14816.421896612,1450.0
2016-06-14,14741.967515222,14295.241226882,14816.421896612,14816.421896612,520.0
2016-06-15,14444.149989662,14444.149989662,14741.967515222,14741.967515222,190.0
2016-06-16,14518.604371052,14295.241226882,14667.513133832,14593.058752442,70.0
2016-06-17,14220.786845492,14220.786845492,14444.149989662,14444.149989662,210.0
2016-06-20,14295.241226882,14146.332464102,14816.421896612,14667.513133832,3560.0
2016-06-21,14667.513133832,14369.695608272,14667.513133832,14444.149989662,1520.0
2016-06-22,14369.695608272,14369.695608272,14965.330659392,14965.330659392,11210.0
2016-06-23,14518.604371052,14518.604371052,14965.330659392,14816.421896612,1960.0
2016-06-24,15114.239422172,14146.332464102,15114.239422172,14816.421896612,3280.0
2016-06-27,15263.148184952,14146.332464102,15560.965710512,14816.421896612,290.0
2016-06-28,14816.421896612,14816.421896612,14816.421896612,14816.421896612,130.0
2016-06-29,14295.241226882,14295.241226882,15188.693803562,15114.239422172,700.0
2016-06-30,14890.876278002,14816.421896612,15039.785040782,15039.785040782,1210.0
2016-07-01,14518.604371052,14369.695608272,16007.691998852,16007.691998852,4350.0
2016-07-04,14890.876278002,14890.876278002,14890.876278002,14890.876278002,1130.0
2016-07-05,14890.876278002,14146.332464102,14890.876278002,14444.149989662,3450.0
2016-07-06,14071.878082712,13774.060557152,14444.149989662,14444.149989662,3740.0
2016-07-07,14146.332464102,14071.878082712,14295.241226882,14295.241226882,220.0
2016-07-08,13401.788650202,13401.788650202,14071.878082712,13922.969319932,2710.0
2016-07-11,14071.878082712,13401.788650202,14071.878082712,13848.514938542,2690.0
2016-07-12,13774.060557152,13178.425506032,13774.060557152,13699.606175762,1540.0
2016-07-13,13625.151794372,13476.243031592,13625.151794372,13625.151794372,2110.0
2016-07-14,13550.697412982,13252.879887422,13625.151794372,13625.151794372,3580.0
2016-07-15,13848.514938542,13178.425506032,13848.514938542,13625.151794372,3590.0
2016-07-18,14146.332464102,14146.332464102,14146.332464102,14146.332464102,30.0
2016-07-19,13401.788650202,13327.334268812,13774.060557152,13774.060557152,200.0
2016-07-21,13774.060557152,13178.425506032,13774.060557152,13774.060557152,2130.0
2016-07-22,13103.971124642,13103.971124642,13550.697412982,13550.697412982,230.0
2016-07-25,13476.243031592,13476.243031592,14369.695608272,13550.697412982,3550.0
2016-07-26,14220.786845492,13550.697412982,14220.786845492,14071.878082712,810.0
2016-07-27,13774.060557152,13699.606175762,13997.423701322,13997.423701322,2320.0
2016-07-28,13997.423701322,13997.423701322,13997.423701322,13997.423701322,850.0
2016-07-29,13848.514938542,13401.788650202,14965.330659392,14890.876278002,11980.0
2016-08-01,13848.514938542,13848.514938542,14071.878082712,14071.878082712,140.0
2016-08-03,14071.878082712,14071.878082712,14071.878082712,14071.878082712,20.0
2016-08-04,14295.241226882,14295.241226882,14295.241226882,14295.241226882,20.0
2016-08-05,13476.243031592,13327.334268812,14071.878082712,13997.423701322,10900.0
2016-08-08,13922.969319932,13922.969319932,13997.423701322,13997.423701322,530.0
2016-08-10,14071.878082712,13774.060557152,14816.421896612,14295.241226882,8770.0
2016-08-11,14220.786845492,13774.060557152,14369.695608272,13774.060557152,15240.0
2016-08-12,14220.786845492,13774.060557152,14220.786845492,14071.878082712,470.0
2016-08-15,14444.149989662,13699.606175762,14444.149989662,14295.241226882,150.0
2016-08-16,13848.514938542,13848.514938542,14146.332464102,14146.332464102,830.0
2016-08-17,13848.514938542,13848.514938542,13848.514938542,13848.514938542,50.0
2016-08-18,14071.878082712,13476.243031592,14071.878082712,13997.423701322,1460.0
2016-08-19,13997.423701322,13997.423701322,13997.423701322,13997.423701322,30.0
2016-08-22,14071.878082712,14071.878082712,14146.332464102,14146.332464102,80.0
2016-08-23,13848.514938542,13848.514938542,13997.423701322,13997.423701322,1600.0
2016-08-24,13848.514938542,13401.788650202,13848.514938542,13848.514938542,1410.0
2016-08-25,13848.514938542,13848.514938542,14667.513133832,14667.513133832,4770.0
2016-08-26,13997.423701322,13997.423701322,14518.604371052,14518.604371052,510.0
2016-08-29,14369.695608272,14369.695608272,14518.604371052,14369.695608272,1340.0
2016-08-31,13699.606175762,13625.151794372,14741.967515222,14741.967515222,4290.0
2016-09-05,13774.060557152,13774.060557152,14518.604371052,14444.149989662,300.0
2016-09-06,13476.243031592,13476.243031592,14518.604371052,14369.695608272,140.0
2016-09-08,14146.332464102,14146.332464102,14593.058752442,14593.058752442,2550.0
2016-09-09,14593.058752442,14593.058752442,14593.058752442,14593.058752442,110.0
2016-09-12,14444.149989662,14444.149989662,14444.149989662,14444.149989662,20.0
2016-09-13,14518.604371052,14518.604371052,14593.058752442,14593.058752442,50.0
2016-09-14,14593.058752442,13774.060557152,14593.058752442,14146.332464102,1210.0
2016-09-15,14444.149989662,14444.149989662,14444.149989662,14444.149989662,10.0
2016-09-16,14444.149989662,13439.015840897,15039.785040782,13439.015840897,6990.0
2016-09-19,14220.786845492,13699.606175762,14220.786845492,14146.332464102,2730.0
2016-09-20,14295.241226882,14295.241226882,14369.695608272,14369.695608272,40.0
2016-09-21,13401.788650202,13401.788650202,14183.559654797,14183.559654797,50.0
2016-09-23,14444.149989662,14146.332464102,14444.149989662,14332.468417577,190.0
2016-09-26,14481.377180357,14481.377180357,14481.377180357,14481.377180357,30.0
2016-09-27,14444.149989662,14258.014036187,14444.149989662,14295.241226882,1140.0
2016-09-28,14295.241226882,14295.241226882,14295.241226882,14295.241226882,80.0
2016-09-29,14295.241226882,14295.241226882,14444.149989662,14295.241226882,2540.0
2016-09-30,14406.922798967,13699.606175762,14406.922798967,14258.014036187,430.0
2016-10-03,13997.423701322,13997.423701322,14295.241226882,14295.241226882,1210.0
2016-10-04,14220.786845492,14220.786845492,14220.786845492,14220.786845492,400.0
2016-10-05,14518.604371052,13774.060557152,14518.604371052,13774.060557152,420.0
2016-10-06,14369.695608272,13774.060557152,14369.695608272,13774.060557152,210.0
2016-10-07,14295.241226882,14295.241226882,14295.241226882,14295.241226882,20.0
2016-10-10,14258.014036187,14258.014036187,14258.014036187,14258.014036187,70.0
2016-10-11,14816.421896612,14816.421896612,14816.421896612,14816.421896612,10.0
2016-10-14,14816.421896612,14816.421896612,14816.421896612,14816.421896612,510.0
2016-10-17,14146.332464102,13848.514938542,14146.332464102,13848.514938542,610.0
2016-10-18,14295.241226882,13774.060557152,14295.241226882,13774.060557152,500.0
2016-10-19,14332.468417577,13476.243031592,14332.468417577,13997.423701322,170.0
2016-10-21,14258.014036187,14258.014036187,14258.014036187,14258.014036187,10.0
2016-10-24,14369.695608272,14369.695608272,14369.695608272,14369.695608272,50.0
2016-10-28,14109.105273407,14109.105273407,14109.105273407,14109.105273407,110.0
2016-10-31,14332.468417577,13290.107078117,14332.468417577,14109.105273407,70.0
2016-11-01,14071.878082712,14071.878082712,14071.878082712,14071.878082712,500.0
2016-11-02,13103.971124642,13103.971124642,14071.878082712,14071.878082712,510.0
2016-11-03,14555.831561747,13178.425506032,14555.831561747,13178.425506032,160.0
2016-11-04,13699.606175762,13699.606175762,14071.878082712,14071.878082712,670.0
2016-11-07,14071.878082712,14071.878082712,14369.695608272,14369.695608272,20.0
2016-11-08,14406.922798967,14406.922798967,14406.922798967,14406.922798967,30.0
2016-11-09,13401.788650202,13401.788650202,14146.332464102,14146.332464102,490.0
2016-11-10,14444.149989662,14444.149989662,14444.149989662,14444.149989662,110.0
2016-11-11,14444.149989662,14444.149989662,14444.149989662,14444.149989662,50.0
2016-11-14,13476.243031592,13476.243031592,14146.332464102,14146.332464102,100.0
2016-11-15,13327.334268812,13327.334268812,13327.334268812,13327.334268812,6150.0
2016-11-16,13103.971124642,13103.971124642,14146.332464102,14146.332464102,3110.0
2016-11-17,14258.014036187,14258.014036187,14258.014036187,14258.014036187,10.0
2016-11-18,14258.014036187,13290.107078117,14258.014036187,13290.107078117,820.0
2016-11-21,13699.606175762,12396.654501436,13699.606175762,12396.654501436,24080.0
2016-11-22,11987.155403791,11540.429115451,12880.607980472,12880.607980472,101620.0
2016-11-23,13290.107078117,13290.107078117,13290.107078117,13290.107078117,10.0
2016-11-24,12396.654501436,12396.654501436,12806.153599081,12806.153599081,6920.0
2016-11-25,11912.701022401,11912.701022401,12582.790454911,12322.200120046,5670.0
2016-11-28,12322.200120046,11838.246641011,12620.017645606,11912.701022401,630.0
2016-11-29,12731.699217691,11391.520352671,12731.699217691,12210.518547961,30.0
2016-11-30,12471.108882826,12061.609785181,12471.108882826,12061.609785181,4430.0
2016-12-01,11503.201924756,11242.611589891,12284.972929351,11801.019450316,38560.0
2016-12-02,12098.836975876,11242.611589891,12098.836975876,11949.928213096,11720.0
2016-12-05,11949.928213096,11875.473831706,11949.928213096,11912.701022401,1850.0
2016-12-06,12136.064166571,12136.064166571,12359.427310741,12359.427310741,50.0
2016-12-07,11540.429115451,11503.201924756,11875.473831706,11652.110687536,2920.0
2016-12-08,11949.928213096,11242.611589891,11949.928213096,11242.611589891,20.0
2016-12-09,11614.883496841,11056.475636416,11614.883496841,11056.475636416,420.0
2016-12-12,11168.157208501,11168.157208501,11503.201924756,11391.520352671,8210.0
2016-12-13,11391.520352671,11391.520352671,12098.836975876,11912.701022401,7570.0
2016-12-14,12508.336073521,11689.337878231,12508.336073521,12396.654501436,24170.0
2016-12-15,13215.652696727,12657.244836301,13215.652696727,12806.153599081,2820.0
2016-12-16,12955.062361862,12843.380789776,12955.062361862,12843.380789776,80.0
2016-12-19,12917.835171167,11949.928213096,12917.835171167,12136.064166571,530.0
2016-12-20,12136.064166571,12136.064166571,12768.926408386,12620.017645606,8030.0
2016-12-21,11987.155403791,11987.155403791,11987.155403791,11987.155403791,10.0
2016-12-22,12657.244836301,11540.429115451,12657.244836301,11801.019450316,1900.0
2016-12-23,12545.563264216,12545.563264216,12545.563264216,12545.563264216,20.0
2016-12-26,11689.337878231,11689.337878231,12768.926408386,12768.926408386,200.0
2016-12-27,12731.699217691,12731.699217691,13439.015840897,13439.015840897,490.0
2016-12-28,13439.015840897,13439.015840897,13439.015840897,13439.015840897,10.0
2016-12-29,12508.336073521,12508.336073521,13327.334268812,12508.336073521,5420.0
2016-12-30,12433.881692131,11652.110687536,13364.561459507,13103.971124642,8810.0
2017-01-03,13401.788650202,13401.788650202,13587.924603677,13587.924603677,40.0
2017-01-04,12731.699217691,12657.244836301,13327.334268812,12917.835171167,4890.0
2017-01-05,13327.334268812,12024.382594486,13327.334268812,12284.972929351,16480.0
2017-01-06,12657.244836301,12657.244836301,13103.971124642,13103.971124642,140.0
2017-01-09,12657.244836301,12210.518547961,13401.788650202,13401.788650202,30460.0
2017-01-10,12731.699217691,12731.699217691,13774.060557152,13625.151794372,5020.0
2017-01-11,13401.788650202,13401.788650202,14369.695608272,14332.468417577,14810.0
2017-01-12,14146.332464102,13625.151794372,14593.058752442,13662.378985067,15320.0
2017-01-13,13922.969319932,13625.151794372,13922.969319932,13625.151794372,2690.0
2017-01-16,13550.697412982,13550.697412982,14071.878082712,14071.878082712,2040.0
2017-01-17,13550.697412982,13327.334268812,13997.423701322,13476.243031592,5340.0
2017-01-18,13699.606175762,13327.334268812,13699.606175762,13625.151794372,520.0
2017-01-19,13327.334268812,13327.334268812,13699.606175762,13699.606175762,110.0
2017-01-20,13252.879887422,13178.425506032,13625.151794372,13625.151794372,3240.0
2017-01-24,13178.425506032,13029.516743252,13625.151794372,13625.151794372,6280.0
2017-01-25,13327.334268812,13103.971124642,13625.151794372,13625.151794372,210.0
2017-02-02,13029.516743252,12694.472026996,13401.788650202,13178.425506032,11670.0
2017-02-03,13178.425506032,12433.881692131,13178.425506032,12657.244836301,4510.0
2017-02-06,12657.244836301,12657.244836301,12880.607980472,12880.607980472,1060.0
2017-02-07,12657.244836301,12657.244836301,13327.334268812,13327.334268812,50.0
2017-02-08,13513.470222287,13327.334268812,13513.470222287,13401.788650202,510.0
2017-02-09,13476.243031592,12917.835171167,13476.243031592,12955.062361862,9960.0
2017-02-10,13401.788650202,13252.879887422,13401.788650202,13327.334268812,620.0
2017-02-13,13327.334268812,12955.062361862,13736.833366457,13736.833366457,21550.0
2017-02-14,13774.060557152,13401.788650202,13774.060557152,13736.833366457,600.0
2017-02-15,13774.060557152,13401.788650202,13774.060557152,13736.833366457,730.0
2017-02-16,13029.516743252,13029.516743252,13587.924603677,13587.924603677,1300.0
2017-02-17,12992.289552557,12992.289552557,14071.878082712,14071.878082712,3180.0
2017-02-20,14630.285943137,13103.971124642,14630.285943137,13997.423701322,6970.0
2017-02-21,13141.198315337,13066.743933947,13997.423701322,13774.060557152,3120.0
2017-02-22,13736.833366457,13736.833366457,13736.833366457,13736.833366457,80.0
2017-02-23,13736.833366457,13141.198315337,14034.650892017,13774.060557152,6270.0
2017-02-24,13774.060557152,13327.334268812,14704.740324527,14034.650892017,24750.0
2017-02-27,14109.105273407,13997.423701322,14109.105273407,14109.105273407,3440.0
2017-02-28,14109.105273407,14109.105273407,14704.740324527,14667.513133832,26510.0
2017-03-01,14220.786845492,14109.105273407,14481.377180357,14369.695608272,30980.0
2017-03-02,14332.468417577,13811.287747847,14332.468417577,14295.241226882,1710.0
2017-03-03,14295.241226882,14034.650892017,14444.149989662,14444.149989662,8100.0
2017-03-06,14146.332464102,13960.196510627,14220.786845492,14220.786845492,10180.0
2017-03-07,14553.436149319,14511.854903178,14969.248610728,14844.504872305,3420.0
2017-03-08,14636.598641601,14054.461195628,14636.598641601,14137.62368791,9410.0
2017-03-09,14553.436149319,14137.62368791,14553.436149319,14387.111164755,50.0
2017-03-10,13804.973718783,13513.904995796,13804.973718783,13555.486241937,5090.0
2017-03-13,14012.879949487,13222.83627281,14012.879949487,13555.486241937,90.0
2017-03-14,13763.392472642,13305.998765092,13763.392472642,13763.392472642,1660.0
2017-03-15,14012.879949487,13555.486241937,14012.879949487,13763.392472642,420.0
2017-03-16,12973.348795964,12973.348795964,13804.973718783,13181.255026669,1070.0
2017-03-17,13638.648734219,12432.792596133,13680.22998036,13680.22998036,5090.0
2017-03-20,12890.186303683,12890.186303683,13763.392472642,13763.392472642,23890.0
2017-03-21,13721.811226501,13389.161257373,13721.811226501,13638.648734219,940.0
2017-03-22,13555.486241937,13222.83627281,13555.486241937,13222.83627281,3640.0
2017-03-23,13222.83627281,13014.930042105,13555.486241937,13347.580011233,2140.0
2017-03-24,12973.348795964,12890.186303683,13305.998765092,13222.83627281,2040.0
2017-03-27,12890.186303683,12890.186303683,13305.998765092,13305.998765092,8970.0
2017-03-28,13305.998765092,12931.767549823,13305.998765092,13305.998765092,3290.0
2017-03-29,12931.767549823,12432.792596133,13264.417518951,12432.792596133,16620.0
2017-03-30,13098.092534387,12308.04885771,13139.673780528,13098.092534387,5610.0
2017-03-31,13264.417518951,12474.373842273,13264.417518951,13056.511288246,310.0
2017-04-03,13056.511288246,13056.511288246,13181.255026669,13181.255026669,320.0
2017-04-04,13014.930042105,12474.373842273,13139.673780528,13139.673780528,6110.0
2017-04-05,13139.673780528,12765.44256526,13139.673780528,13056.511288246,2210.0
2017-04-07,13264.417518951,13264.417518951,13264.417518951,13264.417518951,10.0
2017-04-10,13264.417518951,12931.767549823,13264.417518951,12973.348795964,1040.0
2017-04-11,13056.511288246,13056.511288246,13139.673780528,13139.673780528,290.0
2017-04-12,13181.255026669,12640.698826837,13222.83627281,13098.092534387,1110.0
2017-04-13,13264.417518951,12682.280072978,13264.417518951,13264.417518951,1900.0
2017-04-14,12890.186303683,12890.186303683,12890.186303683,12890.186303683,30.0
2017-04-17,13222.83627281,12723.861319119,13222.83627281,13181.255026669,530.0
2017-04-18,12474.373842273,12349.630103851,13139.673780528,13056.511288246,940.0
2017-04-19,12474.373842273,12308.04885771,13056.511288246,13056.511288246,8370.0
2017-04-20,13098.092534387,12349.630103851,13098.092534387,13014.930042105,1960.0
2017-04-21,12474.373842273,12474.373842273,12931.767549823,12931.767549823,1750.0
2017-04-24,12349.630103851,12349.630103851,13181.255026669,13181.255026669,2320.0
2017-04-25,13181.255026669,13181.255026669,13680.22998036,13555.486241937,2410.0
2017-04-26,13555.486241937,13555.486241937,13680.22998036,13680.22998036,4930.0
2017-04-27,13513.904995796,13513.904995796,13555.486241937,13555.486241937,190.0
2017-04-28,12890.186303683,12890.186303683,13597.067488078,13597.067488078,10310.0
2017-05-03,13305.998765092,13305.998765092,13555.486241937,13555.486241937,5120.0
2017-05-04,13555.486241937,13555.486241937,13763.392472642,13763.392472642,7290.0
2017-05-05,13389.161257373,13389.161257373,13597.067488078,13597.067488078,230.0
2017-05-08,13721.811226501,13347.580011233,13721.811226501,13638.648734219,6330.0
2017-05-09,13347.580011233,13305.998765092,13638.648734219,13638.648734219,1920.0
2017-05-10,13721.811226501,12973.348795964,13763.392472642,13763.392472642,3840.0
2017-05-11,13472.323749655,13472.323749655,13472.323749655,13472.323749655,70.0
2017-05-12,13305.998765092,13305.998765092,13721.811226501,13680.22998036,1140.0
2017-05-15,13680.22998036,13680.22998036,13680.22998036,13680.22998036,60.0
2017-05-16,13056.511288246,13014.930042105,13638.648734219,13555.486241937,530.0
2017-05-17,13555.486241937,12807.023811401,13555.486241937,13513.904995796,490.0
2017-05-18,13305.998765092,13264.417518951,13305.998765092,13264.417518951,110.0
2017-05-19,13222.83627281,13222.83627281,13222.83627281,13222.83627281,640.0
2017-05-22,13638.648734219,13098.092534387,13638.648734219,13555.486241937,120.0
2017-05-23,13472.323749655,13472.323749655,13472.323749655,13472.323749655,30.0
2017-05-24,13680.22998036,13098.092534387,13680.22998036,13638.648734219,220.0
2017-05-25,13597.067488078,13555.486241937,13597.067488078,13555.486241937,340.0
2017-05-26,13098.092534387,13098.092534387,13472.323749655,13472.323749655,520.0
2017-05-29,13139.673780528,13139.673780528,13763.392472642,13472.323749655,3180.0
2017-05-30,13638.648734219,13472.323749655,13680.22998036,13597.067488078,740.0
2017-05-31,13680.22998036,13222.83627281,13680.22998036,13597.067488078,170.0
2017-06-01,13680.22998036,13305.998765092,13680.22998036,13305.998765092,1060.0
2017-06-02,13680.22998036,13139.673780528,13680.22998036,13555.486241937,3000.0
2017-06-05,13680.22998036,13555.486241937,13888.136211064,13680.22998036,170.0
2017-06-06,13638.648734219,13638.648734219,13680.22998036,13680.22998036,1640.0
2017-06-07,13680.22998036,13305.998765092,13680.22998036,13638.648734219,520.0
2017-06-08,13305.998765092,13305.998765092,13638.648734219,13305.998765092,940.0
2017-06-09,13513.904995796,13472.323749655,13555.486241937,13472.323749655,880.0
2017-06-12,13472.323749655,13472.323749655,13804.973718783,13638.648734219,330.0
2017-06-13,13555.486241937,13555.486241937,13721.811226501,13555.486241937,1290.0
2017-06-15,13389.161257373,13305.998765092,13721.811226501,13721.811226501,49020.0
2017-06-16,13638.648734219,13181.255026669,13638.648734219,13638.648734219,1670.0
2017-06-19,13638.648734219,13555.486241937,13763.392472642,13680.22998036,1480.0
2017-06-20,13555.486241937,13555.486241937,13680.22998036,13680.22998036,410.0
2017-06-21,13680.22998036,13638.648734219,13721.811226501,13721.811226501,930.0
2017-06-22,13680.22998036,13680.22998036,13721.811226501,13721.811226501,80.0
2017-06-23,13721.811226501,13472.323749655,13721.811226501,13472.323749655,930.0
2017-06-26,13305.998765092,13098.092534387,13555.486241937,13555.486241937,8280.0
2017-06-27,13222.83627281,13139.673780528,13597.067488078,13472.323749655,1540.0
2017-06-28,13139.673780528,12931.767549823,13430.742503514,12931.767549823,6120.0
2017-06-29,13389.161257373,13389.161257373,13721.811226501,13721.811226501,580.0
2017-06-30,13014.930042105,12973.348795964,13638.648734219,13305.998765092,1960.0
2017-07-03,13638.648734219,13305.998765092,13638.648734219,13430.742503514,250.0
2017-07-04,12557.536334555,12557.536334555,13430.742503514,13430.742503514,40.0
2017-07-05,13305.998765092,13222.83627281,13305.998765092,13305.998765092,5280.0
2017-07-06,13056.511288246,13056.511288246,13305.998765092,13305.998765092,490.0
2017-07-07,13098.092534387,13056.511288246,13305.998765092,13305.998765092,310.0
2017-07-10,13680.22998036,13305.998765092,13721.811226501,13305.998765092,1070.0
2017-07-11,13305.998765092,13098.092534387,13305.998765092,13264.417518951,1950.0
2017-07-12,13264.417518951,13139.673780528,13264.417518951,13139.673780528,30.0
2017-07-13,13098.092534387,13056.511288246,13098.092534387,13056.511288246,990.0
2017-07-14,13472.323749655,13472.323749655,13680.22998036,13680.22998036,100.0
2017-07-17,13264.417518951,13264.417518951,13264.417518951,13264.417518951,190.0
2017-07-18,13264.417518951,13264.417518951,13264.417518951,13264.417518951,130.0
2017-07-19,13389.161257373,13389.161257373,13389.161257373,13389.161257373,740.0
2017-07-20,13139.673780528,13139.673780528,13305.998765092,13305.998765092,2120.0
2017-07-21,13305.998765092,13305.998765092,13597.067488078,13597.067488078,230.0
2017-07-24,12890.186303683,12682.280072978,13597.067488078,13181.255026669,31170.0
2017-07-25,12682.280072978,12266.467611569,12682.280072978,12682.280072978,16200.0
2017-07-26,13014.930042105,12474.373842273,13014.930042105,13014.930042105,4320.0
2017-07-27,13389.161257373,12474.373842273,13389.161257373,13181.255026669,8090.0
2017-07-28,13056.511288246,12432.792596133,13056.511288246,12973.348795964,230.0
2017-07-31,13098.092534387,12890.186303683,13098.092534387,13014.930042105,930.0
2017-08-01,12640.698826837,12308.04885771,12640.698826837,12474.373842273,11590.0
2017-08-02,12308.04885771,12308.04885771,12765.44256526,12765.44256526,960.0
2017-08-03,12391.211349992,12308.04885771,12640.698826837,12640.698826837,1630.0
2017-08-04,12640.698826837,12474.373842273,12640.698826837,12474.373842273,3600.0
2017-08-07,12474.373842273,12474.373842273,12474.373842273,12474.373842273,12250.0
2017-08-08,12474.373842273,12391.211349992,12474.373842273,12391.211349992,660.0
2017-08-09,12391.211349992,12308.04885771,12391.211349992,12308.04885771,1020.0
2017-08-10,12308.04885771,11809.073904019,12391.211349992,12266.467611569,5460.0
2017-08-11,12723.861319119,12723.861319119,12723.861319119,12723.861319119,10.0
2017-08-14,12723.861319119,11850.65515016,12723.861319119,11975.398888583,1730.0
2017-08-15,12474.373842273,12141.723873146,12474.373842273,12391.211349992,120.0
2017-08-16,12723.861319119,12723.861319119,12723.861319119,12723.861319119,10.0
2017-08-17,12432.792596133,12058.561380864,12474.373842273,12183.305119287,3610.0
2017-08-18,12557.536334555,12557.536334555,12557.536334555,12557.536334555,30.0
2017-08-25,11892.236396301,11892.236396301,12474.373842273,12474.373842273,1010.0
2017-08-28,12557.536334555,11725.911411737,12682.280072978,12474.373842273,1200.0
2017-08-29,11809.073904019,11809.073904019,12474.373842273,12474.373842273,1010.0
2017-08-30,12931.767549823,11725.911411737,12931.767549823,12557.536334555,130.0
2017-08-31,12682.280072978,12474.373842273,13389.161257373,13389.161257373,2230.0
2017-09-01,12474.373842273,12474.373842273,12807.023811401,12682.280072978,1820.0
2017-09-05,12848.605057542,12848.605057542,12848.605057542,12848.605057542,200.0
2017-09-06,12058.561380864,12058.561380864,12391.211349992,12391.211349992,460.0
2017-09-07,12474.373842273,12474.373842273,12474.373842273,12474.373842273,10.0
2017-09-08,12474.373842273,12432.792596133,12765.44256526,12765.44256526,1110.0
2017-09-11,12640.698826837,12474.373842273,12640.698826837,12599.117580696,280.0
2017-09-12,12682.280072978,12682.280072978,13347.580011233,13347.580011233,1130.0
2017-09-15,12474.373842273,12474.373842273,13181.255026669,13181.255026669,40.0
2017-09-19,12474.373842273,12308.04885771,13139.673780528,13139.673780528,2000.0
2017-09-20,13181.255026669,13181.255026669,13181.255026669,13181.255026669,10.0
2017-09-22,12890.186303683,12890.186303683,12890.186303683,12890.186303683,180.0
2017-09-25,12807.023811401,12308.04885771,12890.186303683,12474.373842273,7270.0
2017-09-26,12474.373842273,12474.373842273,12474.373842273,12474.373842273,170.0
2017-09-27,12848.605057542,11892.236396301,12848.605057542,12557.536334555,120.0
2017-09-28,12723.861319119,11809.073904019,12807.023811401,12599.117580696,5070.0
2017-09-29,12058.561380864,12058.561380864,12432.792596133,12432.792596133,330.0
2017-10-02,12557.536334555,11601.167673314,12557.536334555,12391.211349992,4500.0
2017-10-03,12807.023811401,12807.023811401,12807.023811401,12807.023811401,40.0
2017-10-04,12807.023811401,12807.023811401,12807.023811401,12807.023811401,30.0
2017-10-05,11933.817642442,11933.817642442,12557.536334555,12432.792596133,2250.0
2017-10-06,12682.280072978,11850.65515016,12682.280072978,12432.792596133,120.0
2017-10-09,12432.792596133,12432.792596133,12432.792596133,12432.792596133,230.0
2017-10-10,12391.211349992,12349.630103851,12391.211349992,12349.630103851,970.0
2017-10-11,11518.005181032,11518.005181032,12349.630103851,12308.04885771,1570.0
2017-10-12,12308.04885771,12308.04885771,12308.04885771,12308.04885771,520.0
2017-10-13,12308.04885771,12308.04885771,12308.04885771,12308.04885771,50.0
2017-10-16,11850.65515016,11809.073904019,12266.467611569,12266.467611569,1570.0
2017-10-17,11892.236396301,11809.073904019,12599.117580696,12308.04885771,3620.0
2017-10-18,12391.211349992,12308.04885771,12931.767549823,12308.04885771,1750.0
2017-10-19,12308.04885771,12308.04885771,12848.605057542,12848.605057542,50.0
2017-10-20,11975.398888583,11975.398888583,12474.373842273,12432.792596133,190.0
2017-10-23,12432.792596133,12432.792596133,12432.792596133,12432.792596133,50.0
2017-10-24,11642.748919455,11601.167673314,12474.373842273,12391.211349992,16320.0
2017-10-25,11642.748919455,11642.748919455,12266.467611569,12266.467611569,1050.0
2017-10-26,11642.748919455,11476.423934892,12183.305119287,12183.305119287,1210.0
2017-10-27,11393.26144261,11393.26144261,12141.723873146,12141.723873146,6100.0
2017-10-30,12141.723873146,12141.723873146,12599.117580696,12599.117580696,310.0
2017-10-31,11725.911411737,11725.911411737,12308.04885771,12224.886365428,2540.0
2017-11-01,11518.005181032,11434.842688751,12266.467611569,12266.467611569,10220.0
2017-11-02,11434.842688751,11434.842688751,12266.467611569,12266.467611569,3500.0
2017-11-03,12308.04885771,12308.04885771,12308.04885771,12308.04885771,220.0
2017-11-06,11642.748919455,11476.423934892,12266.467611569,11476.423934892,1420.0
2017-11-07,11642.748919455,11642.748919455,11642.748919455,11642.748919455,530.0
2017-11-08,11642.748919455,11226.936458046,11642.748919455,11559.586427173,2100.0
2017-11-10,12100.142627005,12100.142627005,12100.142627005,12100.142627005,640.0
2017-11-13,11559.586427173,11310.098950328,12266.467611569,11310.098950328,2700.0
