Date,Price Open,Price Low,Price High,Price Close,Volume
2009-06-03,24321.835755806,23606.487645341,24813.637581751,24321.835755806,1608160.0
2009-06-04,24321.835755806,23695.906159149,25707.822719832,25126.602380079,1128800.0
2009-06-09,28569.215161691,28390.378134075,30536.42246547,28613.924418595,1690080.0
2009-06-10,28613.924418595,27496.192995994,29508.109556676,27496.192995994,2147840.0
2009-06-11,27496.192995994,26825.554142433,29418.691042868,29329.27252906,1972960.0
2009-06-12,29329.27252906,26825.554142433,30491.713208566,28166.831849555,1376320.0
2009-06-15,28166.831849555,26780.844885529,28792.761446211,26780.844885529,1169600.0
2009-06-17,24947.765352463,23204.104333205,25037.183866271,24366.54501271,1736640.0
2009-06-18,24366.54501271,23695.906159149,24992.474609367,24724.219067942,1073280.0
2009-06-19,24724.219067942,23025.267305588,25707.822719832,24098.289471286,772480.0
2009-06-22,24098.289471286,22891.139534876,24590.09129723,22891.139534876,522240.0
2009-06-24,21371.024800138,20119.165606825,22891.139534876,22891.139534876,744480.0
2009-06-25,22891.139534876,22801.721021068,24142.99872819,23695.906159149,1389600.0
2009-06-26,23695.906159149,23695.906159149,25573.694949119,24500.672783422,792800.0
2009-06-29,24500.672783422,23517.069131533,24768.928324846,23740.615416053,635040.0
2009-06-30,23740.615416053,22265.209938219,24903.056095559,22757.011764164,789920.0
2009-07-02,21460.443313946,21013.350744906,22801.721021068,22578.174736548,882560.0
2009-07-06,21996.954396795,21907.535882987,23159.3950763,23159.3950763,414720.0
2009-07-07,23159.3950763,22667.593250356,23785.324672957,22801.721021068,639040.0
2009-07-08,22801.721021068,21683.989598467,23695.906159149,23025.267305588,685600.0
2009-07-09,23025.267305588,22578.174736548,23472.359874629,22667.593250356,275520.0
2009-07-10,22667.593250356,21460.443313946,22846.430277972,21907.535882987,684000.0
2009-07-13,21907.535882987,20566.258175865,21907.535882987,20610.967432769,555360.0
2009-07-14,20610.967432769,20208.584120633,21683.989598467,20432.130405153,632160.0
2009-07-17,21683.989598467,20610.967432769,21773.408112275,20745.095203482,280960.0
2009-07-21,19627.36378088,19314.398982552,20342.711891345,19716.782294688,351360.0
2009-07-22,19716.782294688,19537.945267072,20298.002634441,19627.36378088,289440.0
2009-07-23,19627.36378088,19180.27121184,21192.187772522,21192.187772522,687840.0
2009-07-29,23785.324672957,23293.522847013,25037.183866271,23517.069131533,680640.0
2009-08-03,24321.835755806,23472.359874629,25037.183866271,23695.906159149,475840.0
2009-08-05,24366.54501271,24008.870957478,24590.09129723,24500.672783422,878400.0
2009-08-06,24500.672783422,23919.452443669,25037.183866271,23919.452443669,738400.0
2009-08-07,23919.452443669,23382.941360821,24053.580214382,23919.452443669,395200.0
2009-08-10,23919.452443669,23695.906159149,24590.09129723,24277.126498902,442720.0
2009-08-12,24008.870957478,23695.906159149,25037.183866271,24053.580214382,770400.0
2009-08-18,24768.928324846,23919.452443669,24813.637581751,24411.254269614,522880.0
2009-08-19,24411.254269614,24321.835755806,25171.311636983,24768.928324846,448800.0
2009-08-20,24768.928324846,24455.963526518,25037.183866271,24500.672783422,323520.0
2009-08-25,26825.554142433,26065.496775064,28256.250363363,27898.57630813,2221120.0
2009-08-26,27898.57630813,26602.007857913,28390.378134075,27227.937454569,1097600.0
2009-08-28,27675.03002361,27496.192995994,29061.016987636,28524.505904787,1018720.0
2009-09-03,32056.537200207,32011.827943303,34292.00004541,33084.850109001,2401120.0
2009-09-04,33084.850109001,30938.805777606,33263.687136617,31207.06131903,1610720.0
2009-09-07,31207.06131903,29239.854015252,31296.479832838,30625.840979278,1431840.0
2009-09-08,30625.840979278,29999.911382621,31520.026117359,31162.352062126,1213280.0
2009-09-09,31162.352062126,29999.911382621,31296.479832838,30178.748410237,1279680.0
2009-09-10,30178.748410237,28390.378134075,30402.294694757,29821.074355005,1587520.0
2009-09-11,29821.074355005,29508.109556676,30625.840979278,30268.166924045,668000.0
2009-09-14,30268.166924045,29955.202125717,31743.572401879,30849.387263798,769120.0
2009-09-15,30849.387263798,30402.294694757,31743.572401879,31296.479832838,944160.0
2009-09-16,31296.479832838,30447.003951661,31922.409429495,30670.550236182,1010880.0
2009-09-17,30670.550236182,30402.294694757,31296.479832838,30491.713208566,605440.0
2009-09-18,30491.713208566,30044.620639525,30804.678006894,30581.131722374,767520.0
2009-09-21,30581.131722374,30402.294694757,32458.920512344,30983.51503451,534240.0
2009-09-22,30983.51503451,30402.294694757,32906.013081384,32414.21125544,1885920.0
2009-09-24,32995.431595193,32190.66497092,33308.396393521,32369.501998536,853920.0
2009-09-25,32369.501998536,31296.479832838,34604.964843739,32771.885310672,820000.0
2009-09-29,33353.105650425,33040.140852097,34426.127816122,33576.651934945,1454560.0
2009-09-30,33576.651934945,32414.21125544,34426.127816122,32771.885310672,1072800.0
2009-10-01,32771.885310672,31296.479832838,33084.850109001,31520.026117359,796000.0
2009-10-05,30625.840979278,28613.924418595,30849.387263798,29999.911382621,550240.0
2009-10-08,31385.898346647,30759.96874999,31743.572401879,31162.352062126,461120.0
2009-10-12,32235.374227824,32101.246457111,33531.942678041,33218.977879713,837760.0
2009-10-13,33218.977879713,32190.66497092,34202.581531602,32280.083484728,621280.0
2009-10-14,32280.083484728,31743.572401879,34873.220385163,34202.581531602,1339520.0
2009-10-16,36303.916606093,35320.312954203,38002.868368447,35767.405523244,1465280.0
2009-10-19,35767.405523244,35141.475926587,35990.951807764,35543.859238724,730560.0
2009-10-23,39478.273846281,36661.590661325,42026.701489812,38002.868368447,1365920.0
2009-10-26,38002.868368447,35990.951807764,38852.344249624,36661.590661325,1026720.0
2009-10-28,35186.185183491,34426.127816122,36169.78883538,35499.14998182,895040.0
2009-11-03,32235.374227824,30402.294694757,33084.850109001,32861.30382448,998880.0
2009-11-04,32861.30382448,31743.572401879,33263.687136617,32503.629769248,1138880.0
2009-11-05,32503.629769248,32101.246457111,33531.942678041,33084.850109001,624000.0
2009-11-06,33084.850109001,32637.75753996,34426.127816122,32771.885310672,554240.0
2009-11-10,30983.51503451,29329.27252906,31967.118686399,30849.387263798,656960.0
2009-11-11,30849.387263798,30402.294694757,31967.118686399,31564.735374263,822240.0
2009-11-13,33353.105650425,32861.30382448,35320.312954203,33889.616733274,1324960.0
2009-11-16,33889.616733274,32503.629769248,34381.418559218,32861.30382448,978720.0
2009-11-17,32861.30382448,32011.827943303,33040.140852097,32414.21125544,1119360.0
2009-11-19,34479.778924407,33621.361191849,34908.987790686,34479.778924407,490300.0
2009-11-20,34479.778924407,32906.013081384,34694.383357547,33478.291569756,337000.0
2009-11-24,31475.316860455,29686.946584293,31546.851671501,30330.759883711,333700.0
2009-11-27,26610.949709294,24751.044622085,28041.645930223,26038.671220922,672100.0
2009-11-30,26038.671220922,25180.253488364,27540.902252898,27540.902252898,461400.0
2009-12-01,27540.902252898,26110.206031968,28327.785174409,28327.785174409,353800.0
2009-12-02,28327.785174409,26110.206031968,29686.946584293,26467.880087201,340300.0
2009-12-03,26467.880087201,25537.927543596,27183.228197665,26253.275654061,202700.0
2009-12-07,26754.019331387,26682.48452034,27254.763008712,26897.088953479,140300.0
2009-12-08,26897.088953479,25323.323110457,26968.623764526,25323.323110457,204500.0
2009-12-10,24035.69651162,22461.930668597,24321.835755806,22533.465479644,288700.0
2009-12-11,22533.465479644,21388.9085029,22891.139534876,21388.9085029,220800.0
2009-12-14,21388.9085029,20172.81671511,22819.60472383,22748.069912783,307900.0
2009-12-15,22748.069912783,21102.769258714,22962.674345923,21460.443313946,173300.0
2009-12-16,21460.443313946,20387.421148249,21460.443313946,20387.421148249,353100.0
2009-12-17,20387.421148249,19028.259738366,20387.421148249,19958.21228197,387800.0
2009-12-18,19958.21228197,19886.677470924,20530.490770342,20530.490770342,149800.0
2009-12-23,22891.139534876,22175.791424411,24822.579433131,24822.579433131,773900.0
2009-12-24,24822.579433131,24250.300944759,25609.462354643,25609.462354643,547200.0
2009-12-28,27040.158575572,26110.206031968,28542.389607549,26968.623764526,837000.0
2009-12-29,26968.623764526,25323.323110457,27040.158575572,25323.323110457,1016700.0
2009-12-30,25323.323110457,25037.183866271,26825.554142433,26181.740843015,848200.0
2010-01-06,31260.712427315,30187.690261618,33049.082703477,30903.038372083,1221700.0
2010-01-07,30903.038372083,30044.620639525,32190.66497092,30402.294694757,771900.0
2010-01-08,30402.294694757,28971.598473828,32190.66497092,30044.620639525,763900.0
2010-01-11,30044.620639525,28685.459229642,30616.899127897,29186.202906967,631900.0
2010-01-12,29186.202906967,27254.763008712,29329.27252906,27254.763008712,544500.0
2010-01-13,27254.763008712,25895.601598829,29758.481395339,28256.250363363,721200.0
2010-01-14,28256.250363363,27898.57630813,28828.528851735,28828.528851735,759700.0
2010-01-15,28828.528851735,27254.763008712,29686.946584293,27612.437063944,442200.0
2010-01-18,27612.437063944,26181.740843015,27612.437063944,26181.740843015,630300.0
2010-01-19,26181.740843015,25037.183866271,26897.088953479,26324.810465108,345600.0
2010-01-20,26324.810465108,24751.044622085,27397.832630805,25037.183866271,566700.0
2010-01-21,25037.183866271,23749.557267434,25251.78829941,23821.092078481,607700.0
2010-01-22,23821.092078481,22819.60472383,24178.766133713,23892.626889527,517200.0
2010-01-25,23892.626889527,23534.952834295,24894.114244178,24178.766133713,414200.0
2010-01-26,24178.766133713,22962.674345923,25466.39273255,25466.39273255,900100.0
2010-01-27,25466.39273255,23391.883212202,26110.206031968,23821.092078481,475400.0
2010-01-29,23177.278779062,22032.721802318,23248.813590109,22533.465479644,456200.0
2010-02-01,22533.465479644,22461.930668597,23105.743968016,23034.209156969,212200.0
2010-02-02,23034.209156969,22748.069912783,23749.557267434,22891.139534876,265800.0
2010-02-03,22891.139534876,22676.535101737,23177.278779062,22819.60472383,203800.0
2010-02-08,23034.209156969,22247.326235458,23248.813590109,22676.535101737,236100.0
2010-02-11,22533.465479644,22175.791424411,23177.278779062,23034.209156969,201300.0
2010-02-22,23534.952834295,23463.418023248,24607.974999992,23678.022456388,291400.0
2010-02-23,23678.022456388,22605.00029069,23749.557267434,22748.069912783,240400.0
2010-02-24,22748.069912783,22175.791424411,23320.348401155,23248.813590109,365300.0
2010-02-25,23248.813590109,23177.278779062,23964.161700573,23534.952834295,336500.0
2010-02-26,23534.952834295,23177.278779062,23606.487645341,23463.418023248,149900.0
2010-03-01,23463.418023248,23034.209156969,23964.161700573,23892.626889527,410100.0
2010-03-02,23892.626889527,23749.557267434,24822.579433131,24607.974999992,919900.0
2010-03-03,24607.974999992,24536.440188945,25967.136409875,25967.136409875,754600.0
2010-03-05,26467.880087201,26038.671220922,27898.57630813,27540.902252898,1023900.0
2010-03-08,27540.902252898,27183.228197665,28900.063662781,28900.063662781,494500.0
2010-03-11,28327.785174409,27898.57630813,29186.202906967,28327.785174409,592700.0
2010-03-12,28327.785174409,28041.645930223,30044.620639525,29830.016206385,1041900.0
2010-03-15,29830.016206385,29472.342151153,30759.96874999,29543.8769622,577400.0
2010-03-16,29543.8769622,28041.645930223,29830.016206385,28113.18074127,1153600.0
2010-03-17,28113.18074127,26825.554142433,28613.924418595,27469.367441851,675000.0
2010-03-19,29543.8769622,28971.598473828,30473.829505804,29615.411773246,937800.0
2010-03-22,29615.411773246,28613.924418595,29901.551017432,28828.528851735,710400.0
2010-03-23,28828.528851735,28327.785174409,29186.202906967,28828.528851735,595300.0
2010-03-24,28828.528851735,28685.459229642,29758.481395339,29543.8769622,665500.0
2010-03-25,29543.8769622,27612.437063944,29686.946584293,28327.785174409,953100.0
2010-03-26,28327.785174409,27540.902252898,28613.924418595,27970.111119177,596400.0
2010-03-29,27970.111119177,27326.297819758,28470.854796502,27540.902252898,461400.0
2010-03-30,27540.902252898,26467.880087201,27755.506686037,26825.554142433,658100.0
2010-03-31,26825.554142433,26324.810465108,27183.228197665,26467.880087201,504000.0
2010-04-01,26467.880087201,26110.206031968,27469.367441851,27111.693386619,440500.0
2010-04-02,27111.693386619,26968.623764526,27540.902252898,27254.763008712,357700.0
2010-04-05,27254.763008712,26467.880087201,27326.297819758,27326.297819758,912700.0
2010-04-06,27326.297819758,27111.693386619,28256.250363363,27397.832630805,638100.0
2010-04-07,27397.832630805,26968.623764526,27540.902252898,26968.623764526,398900.0
2010-04-08,26968.623764526,26467.880087201,27683.971874991,26825.554142433,451400.0
2010-04-12,27397.832630805,27040.158575572,28256.250363363,27898.57630813,888500.0
2010-04-13,27898.57630813,27254.763008712,28256.250363363,27326.297819758,377800.0
2010-04-14,27326.297819758,26968.623764526,27540.902252898,26968.623764526,337900.0
2010-04-15,26968.623764526,26897.088953479,27540.902252898,27397.832630805,687100.0
2010-04-16,27397.832630805,27040.158575572,27827.041497084,27111.693386619,502700.0
2010-04-19,27111.693386619,26110.206031968,27111.693386619,26253.275654061,541100.0
2010-04-20,26253.275654061,25466.39273255,26539.414898247,25967.136409875,597300.0
2010-04-21,25967.136409875,25967.136409875,27111.693386619,26968.623764526,651800.0
2010-04-22,26968.623764526,26396.345276154,28113.18074127,28113.18074127,1722000.0
2010-04-26,28113.18074127,27970.111119177,29329.27252906,28327.785174409,906400.0
2010-04-28,27540.902252898,27111.693386619,27683.971874991,27254.763008712,499600.0
2010-04-29,27254.763008712,26968.623764526,27683.971874991,27469.367441851,635800.0
2010-05-04,27469.367441851,27469.367441851,28184.715552316,27540.902252898,635100.0
2010-05-05,27540.902252898,26968.623764526,27540.902252898,27040.158575572,479100.0
2010-05-10,26324.810465108,24965.649055224,26396.345276154,25323.323110457,733400.0
2010-05-11,25323.323110457,25251.78829941,26825.554142433,25466.39273255,595300.0
2010-05-12,25466.39273255,23892.626889527,25537.927543596,24035.69651162,1017900.0
2010-05-13,24035.69651162,23749.557267434,24894.114244178,24321.835755806,660600.0
2010-05-14,24321.835755806,23964.161700573,24464.905377899,24107.231322666,351200.0
2010-05-17,24107.231322666,22748.069912783,24321.835755806,22891.139534876,601000.0
2010-05-18,22891.139534876,22605.00029069,23463.418023248,22962.674345923,341700.0
2010-05-19,22962.674345923,21388.9085029,22962.674345923,21603.512936039,588300.0
2010-05-20,21603.512936039,20602.025581389,23320.348401155,23320.348401155,886200.0
2010-05-25,22676.535101737,21460.443313946,23248.813590109,22104.256613365,367100.0
2010-05-26,22104.256613365,22032.721802318,22891.139534876,22748.069912783,530500.0
2010-05-31,23534.952834295,22175.791424411,23606.487645341,22461.930668597,343000.0
2010-06-01,22461.930668597,21889.652180225,22676.535101737,22175.791424411,371900.0
2010-06-02,22175.791424411,21818.117369179,22390.395857551,22175.791424411,312800.0
2010-06-03,22175.791424411,22104.256613365,23320.348401155,22247.326235458,408800.0
2010-06-04,22247.326235458,22104.256613365,22605.00029069,22175.791424411,348200.0
2010-06-08,21102.769258714,20745.095203482,21388.9085029,21317.373691853,328700.0
2010-06-09,21317.373691853,20816.630014528,21603.512936039,20959.699636621,237000.0
2010-06-10,20959.699636621,20387.421148249,21174.30406976,20959.699636621,192600.0
2010-06-14,21174.30406976,21031.234447667,21460.443313946,21245.838880807,228200.0
2010-06-15,21245.838880807,20959.699636621,21245.838880807,21031.234447667,201700.0
2010-06-17,21818.117369179,21245.838880807,22032.721802318,21245.838880807,355300.0
2010-06-18,21245.838880807,21102.769258714,21746.582558132,21317.373691853,421400.0
2010-06-21,21317.373691853,21102.769258714,21460.443313946,21245.838880807,261400.0
2010-06-22,21245.838880807,20816.630014528,21388.9085029,20888.164825574,322400.0
2010-06-23,20888.164825574,20745.095203482,21031.234447667,20745.095203482,299100.0
2010-06-24,20745.095203482,20602.025581389,21102.769258714,20673.560392435,217900.0
2010-06-25,20673.560392435,20101.281904063,20745.095203482,20315.886337203,341100.0
2010-06-28,20315.886337203,19958.21228197,20387.421148249,20172.81671511,279800.0
2010-06-30,20458.955959296,19672.073037784,21889.652180225,19886.677470924,391500.0
2010-07-01,19886.677470924,19385.933793598,19886.677470924,19672.073037784,189200.0
2010-07-02,19672.073037784,19529.003415691,20029.747093017,19600.538226738,238900.0
2010-07-05,19600.538226738,19242.864171505,19958.21228197,19314.398982552,290700.0
2010-07-06,19314.398982552,18599.050872087,19314.398982552,18885.190116273,387300.0
2010-07-07,18885.190116273,18742.12049418,19457.468604645,18885.190116273,261600.0
2010-07-09,19815.142659877,19672.073037784,20673.560392435,19743.607848831,230300.0
2010-07-12,19743.607848831,19314.398982552,19958.21228197,19958.21228197,279200.0
2010-07-15,21961.186991272,21102.769258714,22318.861046504,21245.838880807,449200.0
2010-07-20,20172.81671511,19815.142659877,20602.025581389,20029.747093017,502900.0
2010-07-21,20029.747093017,18956.724927319,20029.747093017,19242.864171505,875600.0
2010-07-22,19242.864171505,18885.190116273,20029.747093017,19529.003415691,378800.0
2010-07-23,19529.003415691,19314.398982552,20029.747093017,19385.933793598,188500.0
2010-07-26,19385.933793598,18956.724927319,19529.003415691,18956.724927319,228700.0
2010-07-28,19242.864171505,18742.12049418,19385.933793598,19028.259738366,206200.0
2010-07-29,19028.259738366,18813.655305226,19171.329360459,18956.724927319,206200.0
2010-07-30,18956.724927319,18885.190116273,19457.468604645,19099.794549412,161300.0
2010-08-02,19099.794549412,18670.585683133,19099.794549412,18742.12049418,177600.0
2010-08-03,18742.12049418,18670.585683133,19171.329360459,18670.585683133,243800.0
2010-08-04,18670.585683133,18312.911627901,18670.585683133,18455.981249994,210500.0
2010-08-05,18455.981249994,18026.772383715,18813.655305226,18169.842005808,129800.0
2010-08-06,18169.842005808,17883.702761622,18455.981249994,18026.772383715,237400.0
2010-08-10,17096.819840111,16095.33248546,17168.354651157,16453.006540692,364700.0
2010-08-11,16453.006540692,15809.193241274,17096.819840111,16882.215406971,213200.0
2010-08-13,15594.588808134,15308.449563948,16453.006540692,16309.936918599,247800.0
2010-08-16,16309.936918599,16309.936918599,17168.354651157,17168.354651157,425000.0
2010-08-17,17168.354651157,16381.471729646,17597.563517436,16596.076162785,207800.0
2010-08-18,16596.076162785,15952.262863367,16667.610973832,16023.797674413,238300.0
2010-08-19,16023.797674413,15594.588808134,16309.936918599,15737.658430227,263200.0
2010-08-20,15737.658430227,15308.449563948,16238.402107553,15737.658430227,314700.0
2010-08-24,14950.775508716,14235.427398251,15165.379941855,14235.427398251,524800.0
2010-08-25,14235.427398251,13377.009665693,14950.775508716,13448.54447674,472700.0
2010-08-26,13448.54447674,12733.196366275,14163.892587205,13305.474854647,307900.0
2010-08-27,13305.474854647,12733.196366275,13448.54447674,13233.9400436,194800.0
2010-08-31,14020.822965112,13949.288154065,14950.775508716,14950.775508716,739700.0
2010-09-01,14950.775508716,14378.497020344,15737.658430227,15666.123619181,497500.0
2010-09-07,16453.006540692,16166.867296506,17311.42427325,16166.867296506,681000.0
2010-09-09,15379.984374995,15308.449563948,16238.402107553,15666.123619181,494000.0
2010-09-10,15666.123619181,14664.63626453,15880.72805232,14664.63626453,987400.0
2010-09-13,14664.63626453,13949.288154065,14950.775508716,14020.822965112,364600.0
2010-09-14,14020.822965112,14020.822965112,15093.845130809,14521.566642437,284100.0
2010-09-15,14521.566642437,14092.357776158,14807.705886623,14378.497020344,110600.0
2010-09-16,14378.497020344,14020.822965112,14593.101453484,14521.566642437,142500.0
2010-09-17,14521.566642437,14306.962209298,15379.984374995,15379.984374995,562600.0
2010-09-21,15737.658430227,15308.449563948,16238.402107553,15379.984374995,539900.0
2010-09-22,15379.984374995,15308.449563948,15809.193241274,15451.519186041,156100.0
2010-09-24,15165.379941855,14879.24069767,15379.984374995,15022.310319762,289500.0
2010-09-27,15022.310319762,14736.171075577,15379.984374995,15022.310319762,225900.0
2010-09-28,15022.310319762,14950.775508716,15451.519186041,15093.845130809,189000.0
2010-09-29,15093.845130809,14521.566642437,15165.379941855,14593.101453484,221100.0
2010-09-30,14593.101453484,14306.962209298,14593.101453484,14378.497020344,151500.0
2010-10-01,14378.497020344,14092.357776158,14450.031831391,14163.892587205,188700.0
2010-10-04,14163.892587205,13305.474854647,14235.427398251,13377.009665693,367200.0
2010-10-05,13377.009665693,13090.870421507,13877.753343019,13591.614098833,251900.0
2010-10-06,13591.614098833,12447.057122089,14163.892587205,13806.218531972,239800.0
2010-10-07,13806.218531972,13377.009665693,13877.753343019,13520.079287786,191400.0
2010-10-08,13520.079287786,13233.9400436,13663.148909879,13305.474854647,249900.0
2010-10-11,13305.474854647,13162.405232554,13591.614098833,13162.405232554,115300.0
2010-10-12,13162.405232554,12876.265988368,13233.9400436,13019.335610461,220300.0
2010-10-13,13019.335610461,12876.265988368,13233.9400436,13090.870421507,111100.0
2010-10-14,13090.870421507,13019.335610461,13377.009665693,13090.870421507,106700.0
2010-10-15,13090.870421507,12375.522311042,13162.405232554,12947.800799414,97300.0
2010-10-18,12947.800799414,12733.196366275,13019.335610461,12804.731177321,182700.0
2010-10-21,11374.034956392,10587.15203488,11660.174200578,10873.291279066,232700.0
2010-10-22,10873.291279066,10730.221656973,11302.500145345,11016.360901159,240200.0
2010-10-25,11016.360901159,10730.221656973,11230.965334299,11230.965334299,253600.0
2010-10-27,11731.709011624,11230.965334299,11731.709011624,11302.500145345,116200.0
2010-10-28,11302.500145345,11087.895712206,11946.313444763,11230.965334299,83800.0
2010-10-29,11230.965334299,11159.430523252,11660.174200578,11302.500145345,152600.0
2010-11-02,10944.826090113,10587.15203488,10944.826090113,10730.221656973,225300.0
2010-11-03,10730.221656973,10444.082412787,10801.75646802,10658.686845927,101100.0
2010-11-04,10658.686845927,10658.686845927,10873.291279066,10801.75646802,122800.0
2010-11-08,11374.034956392,11159.430523252,11946.313444763,11159.430523252,386400.0
2010-11-10,10658.686845927,10587.15203488,11016.360901159,10873.291279066,152100.0
2010-11-11,10873.291279066,10444.082412787,10873.291279066,10515.617223834,187300.0
2010-11-12,10515.617223834,9943.338735462,10587.15203488,10229.477979648,261300.0
2010-11-15,10229.477979648,9728.734302322,10229.477979648,9800.269113369,255400.0
2010-11-16,9800.269113369,9299.525436043,9800.269113369,9585.664680229,227000.0
2010-11-17,9585.664680229,9585.664680229,10014.873546508,9943.338735462,244800.0
2010-11-19,10372.547601741,9871.803924415,10515.617223834,9871.803924415,188000.0
2010-11-22,9871.803924415,9514.129869183,9871.803924415,9657.199491276,210000.0
2010-11-23,9657.199491276,9657.199491276,10086.408357555,9943.338735462,238000.0
2010-11-24,9943.338735462,9514.129869183,10229.477979648,9943.338735462,227800.0
2010-11-25,9943.338735462,9943.338735462,10587.15203488,10587.15203488,434000.0
2010-11-26,10587.15203488,10444.082412787,11087.895712206,11087.895712206,414800.0
2010-11-29,11087.895712206,10086.408357555,11517.104578485,11517.104578485,632300.0
2010-12-08,16309.936918599,15379.984374995,17669.098328483,16095.33248546,3165200.0
2010-12-09,16095.33248546,15523.053997088,17740.633139529,17740.633139529,1969200.0
2010-12-14,19242.864171505,18599.050872087,20530.490770342,19815.142659877,4668100.0
2010-12-17,19314.398982552,19242.864171505,20530.490770342,20530.490770342,1105900.0
2010-12-20,20530.490770342,20101.281904063,21889.652180225,20888.164825574,1621200.0
2010-12-21,20888.164825574,19815.142659877,21388.9085029,20458.955959296,1631400.0
2010-12-22,20458.955959296,19171.329360459,21031.234447667,19385.933793598,932400.0
2010-12-23,19385.933793598,18599.050872087,19815.142659877,18670.585683133,1747900.0
2010-12-24,18670.585683133,17597.563517436,19242.864171505,18169.842005808,1113100.0
2010-12-27,18169.842005808,18169.842005808,19242.864171505,18956.724927319,733900.0
2010-12-28,18956.724927319,17382.959084297,19958.21228197,19958.21228197,709100.0
2010-12-30,20673.560392435,20101.281904063,21102.769258714,20172.81671511,905100.0
2010-12-31,20172.81671511,20172.81671511,20745.095203482,20458.955959296,888200.0
2011-01-04,20458.955959296,20315.886337203,21460.443313946,20387.421148249,521800.0
2011-01-05,20387.421148249,19314.398982552,20745.095203482,19385.933793598,927800.0
2011-01-06,19385.933793598,18813.655305226,19600.538226738,19529.003415691,749500.0
2011-01-07,19529.003415691,18670.585683133,19815.142659877,18813.655305226,804400.0
2011-01-11,17883.702761622,16810.680595925,18026.772383715,16953.750218018,1185300.0
2011-01-12,16953.750218018,16739.145784878,17526.02870639,17239.889462204,835400.0
2011-01-13,17239.889462204,16810.680595925,17812.167950576,17382.959084297,446900.0
2011-01-14,17382.959084297,16524.541351739,17382.959084297,17096.819840111,1067400.0
2011-01-17,17096.819840111,16810.680595925,18169.842005808,17597.563517436,1224600.0
2011-01-18,17597.563517436,17311.42427325,18241.376816854,17311.42427325,626700.0
2011-01-19,17311.42427325,16810.680595925,17740.633139529,17168.354651157,680300.0
2011-01-20,17168.354651157,16739.145784878,17454.493895343,16882.215406971,474300.0
2011-01-21,16882.215406971,16667.610973832,17454.493895343,16882.215406971,565300.0
2011-01-24,16882.215406971,15809.193241274,17311.42427325,15880.72805232,966700.0
2011-01-26,15093.845130809,14163.892587205,16166.867296506,15952.262863367,607500.0
2011-01-27,15952.262863367,15952.262863367,16882.215406971,16810.680595925,623100.0
2011-01-28,16810.680595925,16810.680595925,17311.42427325,16882.215406971,761200.0
2011-02-08,16882.215406971,16453.006540692,18026.772383715,16524.541351739,305900.0
2011-02-09,16524.541351739,16453.006540692,17526.02870639,16810.680595925,1080300.0
2011-02-10,16810.680595925,16453.006540692,17168.354651157,16524.541351739,491800.0
2011-02-11,16524.541351739,16309.936918599,16810.680595925,16667.610973832,364900.0
2011-02-14,16667.610973832,16453.006540692,16953.750218018,16810.680595925,605900.0
2011-02-15,16810.680595925,16524.541351739,16810.680595925,16739.145784878,314800.0
2011-02-16,16739.145784878,16667.610973832,17239.889462204,16953.750218018,1241700.0
2011-02-17,16953.750218018,16166.867296506,17025.285029064,16453.006540692,481700.0
2011-02-18,16453.006540692,15809.193241274,16596.076162785,15952.262863367,573400.0
2011-02-23,14306.962209298,13949.288154065,14664.63626453,14593.101453484,1144900.0
2011-02-25,13734.683720926,13520.079287786,14521.566642437,14521.566642437,885700.0
2011-02-28,14521.566642437,14163.892587205,15022.310319762,14235.427398251,1240800.0
2011-03-01,14235.427398251,13949.288154065,14593.101453484,14235.427398251,639200.0
2011-03-04,12447.057122089,11803.243822671,12804.731177321,12518.591933135,736100.0
2011-03-07,12518.591933135,12447.057122089,13019.335610461,12804.731177321,622800.0
2011-03-08,12804.731177321,11874.778633717,13019.335610461,12017.84825581,682800.0
2011-03-09,12017.84825581,11445.569767438,12232.452688949,11445.569767438,1049400.0
2011-03-10,11445.569767438,11087.895712206,12232.452688949,12232.452688949,583500.0
2011-03-14,12876.265988368,12661.661555228,13734.683720926,13090.870421507,2543400.0
2011-03-15,13090.870421507,12518.591933135,13520.079287786,12661.661555228,953200.0
2011-03-16,12661.661555228,12447.057122089,13162.405232554,12947.800799414,602700.0
2011-03-17,12947.800799414,12804.731177321,13591.614098833,13162.405232554,761200.0
2011-03-18,13162.405232554,13090.870421507,13949.288154065,13949.288154065,1588000.0
2011-03-21,13949.288154065,13877.753343019,14593.101453484,13877.753343019,1447200.0
2011-03-22,13877.753343019,13377.009665693,14163.892587205,13377.009665693,1163700.0
2011-03-23,13377.009665693,13090.870421507,13806.218531972,13806.218531972,592600.0
2011-03-24,13806.218531972,13019.335610461,14235.427398251,13162.405232554,736600.0
2011-03-25,13162.405232554,12590.126744182,13233.9400436,12804.731177321,951000.0
2011-03-28,12804.731177321,12733.196366275,13663.148909879,13162.405232554,452000.0
2011-03-29,13162.405232554,12375.522311042,13233.9400436,12375.522311042,2152600.0
2011-03-31,12017.84825581,11731.709011624,12160.917877903,11803.243822671,412200.0
2011-04-01,11803.243822671,11302.500145345,12160.917877903,11445.569767438,400500.0
2011-04-04,11445.569767438,10944.826090113,11517.104578485,11016.360901159,525700.0
2011-04-05,11016.360901159,10801.75646802,11374.034956392,11016.360901159,605400.0
2011-04-06,11016.360901159,11016.360901159,11731.709011624,11660.174200578,841200.0
