Date,Price Open,Price Low,Price High,Price Close,Volume
2011-08-24,22071.918315485,21525.969805915,22617.866825055,21681.955094364,201066.0
2011-08-25,21681.955094364,21447.977161691,22149.91095971,22149.91095971,145222.0
2011-08-26,22149.91095971,21837.940382812,22305.896248158,21915.933027037,117932.0
2011-08-29,21915.933027037,21915.933027037,23007.830046177,23007.830046177,165830.0
2011-08-30,23007.830046177,23007.830046177,24099.727065318,23085.822690401,159516.0
2011-08-31,23085.822690401,22773.852113504,24021.734421093,23553.778555747,271745.0
2011-09-01,23553.778555747,23397.793267299,24021.734421093,24021.734421093,110354.0
2011-09-05,24021.734421093,23163.815334626,24177.719709542,23241.80797885,296642.0
2011-09-06,23241.80797885,22461.881536607,23241.80797885,23241.80797885,132204.0
2011-09-09,24177.719709542,24099.727065318,24645.675574888,24489.690286439,204033.0
2011-09-12,24489.690286439,24177.719709542,24567.682930664,24411.697642215,216522.0
2011-09-13,24411.697642215,24333.704997991,25581.58730558,25581.58730558,455526.0
2011-09-14,25581.58730558,24723.668219112,25737.572594029,24723.668219112,635662.0
2011-09-15,24723.668219112,23787.75648842,24723.668219112,24177.719709542,483356.0
2011-09-16,24177.719709542,23397.793267299,24489.690286439,23397.793267299,489129.0
2011-09-19,23397.793267299,23319.800623074,24099.727065318,23943.741776869,130628.0
2011-09-20,23943.741776869,23553.778555747,23943.741776869,23865.749132645,173926.0
2011-09-21,23865.749132645,23397.793267299,23865.749132645,23865.749132645,78085.0
2011-09-22,23865.749132645,23631.771199972,24177.719709542,24177.719709542,110687.0
2011-09-26,23475.785911523,22929.837401953,23475.785911523,23163.815334626,122015.0
2011-09-27,23163.815334626,22695.85946928,23163.815334626,23085.822690401,130387.0
2011-09-28,23085.822690401,22617.866825055,23553.778555747,23007.830046177,135309.0
2011-09-30,22461.881536607,21837.940382812,22617.866825055,22149.91095971,138529.0
2011-10-04,21525.969805915,20824.036007896,21915.933027037,21759.947738588,162230.0
2011-10-05,21759.947738588,21525.969805915,22149.91095971,21837.940382812,101568.0
2011-10-06,21837.940382812,21603.962450139,22539.874180831,22071.918315485,32372.0
2011-10-07,22071.918315485,21759.947738588,22227.903603934,21915.933027037,42987.0
2011-10-12,21525.969805915,20824.036007896,21525.969805915,20824.036007896,94254.0
2011-10-13,20824.036007896,20278.087498326,20824.036007896,20590.058075223,65860.0
2011-10-14,20590.058075223,20512.065430999,20980.021296345,20590.058075223,47702.0
2011-10-18,20512.065430999,19888.124277204,20512.065430999,20122.102209877,21850.0
2011-10-19,20122.102209877,19810.13163298,20434.072786774,19810.13163298,57419.0
2011-10-20,19810.13163298,19654.146344531,19810.13163298,19810.13163298,90758.0
2011-10-21,19810.13163298,19576.153700307,20434.072786774,20356.08014255,85410.0
2011-10-26,18406.264036942,17548.344950474,18406.264036942,17782.322883147,432664.0
2011-10-28,18640.241969615,18250.278748493,19420.168411858,19420.168411858,295998.0
2011-10-31,19420.168411858,19342.175767634,20122.102209877,20122.102209877,323219.0
2011-11-03,18250.278748493,17548.344950474,18250.278748493,17626.337594698,253483.0
2011-11-04,17626.337594698,16924.403796679,18016.30081582,17080.389085128,350945.0
2011-11-08,16300.462642885,15598.528844866,16378.455287109,16378.455287109,301254.0
2011-11-09,16378.455287109,15676.52148909,16378.455287109,15676.52148909,55832.0
2011-11-11,14896.595046847,14194.661248828,14896.595046847,14194.661248828,139667.0
2011-11-14,14194.661248828,13492.727450809,14662.617114174,13492.727450809,172074.0
2011-11-15,13492.727450809,12868.786297014,13570.720095033,12868.786297014,252252.0
2011-11-16,12868.786297014,12790.79365279,13414.734806585,13102.764229687,237394.0
2011-11-18,12478.823075893,11932.874566322,12790.79365279,12478.823075893,260923.0
2011-11-21,12478.823075893,12478.823075893,13024.771585463,12868.786297014,101338.0
2011-11-22,12868.786297014,12478.823075893,13492.727450809,13414.734806585,285775.0
2011-11-23,13414.734806585,12790.79365279,13414.734806585,12790.79365279,306084.0
2011-11-24,12790.79365279,12634.808364341,12946.778941239,12712.801008566,69747.0
2011-11-25,12712.801008566,12478.823075893,12712.801008566,12478.823075893,91666.0
2011-11-28,12478.823075893,12478.823075893,13102.764229687,12712.801008566,178192.0
2011-11-29,12712.801008566,12712.801008566,13024.771585463,12790.79365279,111653.0
2011-11-30,12790.79365279,12634.808364341,12868.786297014,12712.801008566,166244.0
2011-12-07,15286.558267969,14896.595046847,15988.492065987,15988.492065987,997303.0
2011-12-09,16768.418508231,15988.492065987,17548.344950474,15988.492065987,773881.0
2011-12-12,15988.492065987,15286.558267969,15988.492065987,15286.558267969,237912.0
2011-12-13,15286.558267969,14584.62446995,15286.558267969,14584.62446995,391057.0
2011-12-14,14584.62446995,13882.690671931,14584.62446995,13882.690671931,305451.0
2011-12-15,13882.690671931,13258.749518136,14506.631825725,14506.631825725,157952.0
2011-12-20,15832.506777539,15052.580335296,15832.506777539,15052.580335296,189071.0
2011-12-21,15052.580335296,15052.580335296,15754.514133315,15442.543556417,301415.0
2011-12-22,15442.543556417,14740.609758398,15754.514133315,14740.609758398,582348.0
2011-12-23,14740.609758398,14038.675960379,15364.550912193,15364.550912193,364952.0
2011-12-26,15364.550912193,15052.580335296,15442.543556417,15364.550912193,90240.0
2011-12-27,15364.550912193,14896.595046847,15598.528844866,15520.536200642,118335.0
2011-12-29,16222.46999866,15988.492065987,17002.396440904,17002.396440904,390793.0
2012-01-04,18640.241969615,18172.286104269,19498.161056082,19420.168411858,797410.0
2012-01-05,19420.168411858,18718.234613839,19810.13163298,19264.183123409,329728.0
2012-01-10,18016.30081582,17626.337594698,18562.24932539,18016.30081582,200974.0
2012-01-11,18016.30081582,17782.322883147,18562.24932539,17782.322883147,88078.0
2012-01-16,18094.293460044,17938.308171596,18796.227258063,18796.227258063,87285.0
2012-01-17,18796.227258063,18094.293460044,18796.227258063,18640.241969615,52405.0
2012-01-18,18640.241969615,18328.271392717,18718.234613839,18484.256681166,30670.0
2012-01-19,18484.256681166,18484.256681166,18718.234613839,18484.256681166,91275.0
2012-01-20,18484.256681166,18328.271392717,18640.241969615,18406.264036942,175950.0
2012-01-30,18406.264036942,18328.271392717,18562.24932539,18484.256681166,47621.0
2012-01-31,18484.256681166,18094.293460044,19342.175767634,19264.183123409,238418.0
2012-02-01,19264.183123409,18874.219902288,19420.168411858,19186.190479185,73956.0
2012-02-02,19186.190479185,19186.190479185,20122.102209877,19186.190479185,218868.0
2012-02-03,19186.190479185,18562.24932539,19732.138988755,18562.24932539,165151.0
2012-02-07,17704.330238923,17704.330238923,18562.24932539,18562.24932539,108951.0
2012-02-08,18562.24932539,18562.24932539,19108.197834961,19108.197834961,81098.0
2012-02-09,19108.197834961,18484.256681166,19186.190479185,18484.256681166,98083.0
2012-02-10,18484.256681166,17938.308171596,18562.24932539,18406.264036942,102350.0
2012-02-15,18796.227258063,18796.227258063,19732.138988755,19264.183123409,510807.0
2012-02-16,19264.183123409,19108.197834961,20200.094854101,19264.183123409,242063.0
2012-02-21,20434.072786774,19420.168411858,21291.991873242,19810.13163298,429088.0
2012-02-22,19810.13163298,19654.146344531,20746.043363672,20746.043363672,220547.0
2012-02-23,20746.043363672,20668.050719447,21759.947738588,21759.947738588,266800.0
2012-02-24,21759.947738588,21291.991873242,22773.852113504,22227.903603934,283739.0
2012-02-27,22227.903603934,21681.955094364,22305.896248158,22227.903603934,256381.0
2012-03-01,20122.102209877,19654.146344531,21058.013940569,20980.021296345,174397.0
2012-03-02,20980.021296345,20278.087498326,21447.977161691,21447.977161691,177755.0
2012-03-07,23553.778555747,22617.866825055,24723.668219112,24723.668219112,345977.0
2012-03-09,25893.557882477,25893.557882477,27141.440190067,26907.462257394,525354.0
2012-03-12,26907.462257394,25581.58730558,26907.462257394,25581.58730558,160804.0
2012-03-14,24333.704997991,23241.80797885,24489.690286439,23241.80797885,264983.0
2012-03-15,23241.80797885,22149.91095971,24333.704997991,24333.704997991,246272.0
2012-03-16,24333.704997991,23163.815334626,25347.609372907,23163.815334626,463139.0
2012-03-19,23163.815334626,22695.85946928,23631.771199972,22695.85946928,133020.0
2012-03-20,22695.85946928,22461.881536607,23319.800623074,23007.830046177,179607.0
2012-03-22,23943.741776869,23475.785911523,25113.631440234,25113.631440234,353843.0
2012-03-26,26361.513747823,26361.513747823,27531.403411188,26751.476968945,369253.0
2012-03-27,26751.476968945,25425.602017131,26751.476968945,25425.602017131,383318.0
2012-03-28,25425.602017131,24177.719709542,25503.594661356,24723.668219112,244708.0
2012-03-29,24723.668219112,23787.75648842,25191.624084458,23787.75648842,203561.0
2012-03-30,23787.75648842,23397.793267299,24567.682930664,24567.682930664,128133.0
2012-04-04,25347.609372907,24177.719709542,25425.602017131,24177.719709542,80189.0
2012-04-05,24177.719709542,23631.771199972,24879.653507561,24567.682930664,60398.0
2012-04-09,24801.660863337,24801.660863337,25971.550526702,25971.550526702,190854.0
2012-04-10,25971.550526702,25737.572594029,27141.440190067,26127.53581515,346357.0
2012-04-11,26127.53581515,26127.53581515,27375.41812274,27375.41812274,540477.0
2012-04-13,28701.293074553,28701.293074553,30105.160670591,29715.197449469,626888.0
2012-04-16,29715.197449469,29325.234228348,31197.057689732,31197.057689732,391816.0
2012-04-17,31197.057689732,31041.072401283,32756.910574218,31976.984131975,403972.0
2012-04-20,28935.271007226,27531.403411188,29637.204805245,28077.351920759,803091.0
2012-04-24,28311.329853432,27687.388699637,29169.248939899,28233.337209207,284038.0
2012-04-26,29637.204805245,29247.241584123,31119.065045507,30261.14595904,382409.0
2012-04-27,30261.14595904,30261.14595904,30963.079757059,30573.116535937,191900.0
2012-05-02,30573.116535937,29637.204805245,31041.072401283,30027.168026367,355729.0
2012-05-03,30027.168026367,28779.285718777,30027.168026367,29559.212161021,311408.0
2012-05-04,29559.212161021,29247.241584123,30027.168026367,29871.182737918,311834.0
2012-05-07,29871.182737918,29247.241584123,30417.131247488,29637.204805245,272975.0
2012-05-08,29637.204805245,29247.241584123,30573.116535937,29637.204805245,774605.0
2012-05-09,29637.204805245,29559.212161021,30261.14595904,29637.204805245,655385.0
2012-05-11,31119.065045507,29871.182737918,31119.065045507,30105.160670591,286982.0
2012-05-14,30105.160670591,28623.300430329,30261.14595904,28623.300430329,316836.0
2012-05-15,28623.300430329,27297.425478515,28857.278363002,27297.425478515,428030.0
2012-05-16,27297.425478515,26283.521103599,27765.381343861,26907.462257394,657213.0
2012-05-17,26907.462257394,26439.506392048,27297.425478515,26439.506392048,391218.0
2012-05-18,26439.506392048,25191.624084458,26439.506392048,25425.602017131,723384.0
2012-05-21,25425.602017131,24801.660863337,26673.484324721,26673.484324721,324127.0
2012-05-24,28779.285718777,27609.396055413,29247.241584123,28779.285718777,859613.0
2012-05-28,30183.153314815,29637.204805245,30651.109180161,30105.160670591,677568.0
2012-05-29,30105.160670591,28857.278363002,30105.160670591,30105.160670591,517879.0
2012-05-30,30105.160670591,29793.190093694,30339.138603264,29793.190093694,393311.0
2012-05-31,29793.190093694,28935.271007226,30105.160670591,29949.175382142,432158.0
2012-06-01,29949.175382142,29949.175382142,30417.131247488,30027.168026367,500100.0
2012-06-04,30027.168026367,28545.307786104,30027.168026367,28545.307786104,631580.0
2012-06-05,28545.307786104,28389.322497656,29949.175382142,29247.241584123,747074.0
2012-06-06,29247.241584123,28857.278363002,29403.226872572,28935.271007226,100556.0
2012-06-07,28935.271007226,28545.307786104,29949.175382142,29169.248939899,118473.0
2012-06-08,29169.248939899,28701.293074553,29637.204805245,28701.293074553,120382.0
2012-06-11,28701.293074553,28077.351920759,29793.190093694,29325.234228348,495351.0
2012-06-12,29325.234228348,28935.271007226,29637.204805245,29559.212161021,133756.0
2012-06-13,29559.212161021,29247.241584123,29559.212161021,29247.241584123,177652.0
2012-06-14,29247.241584123,28857.278363002,29637.204805245,29637.204805245,281428.0
2012-06-15,29637.204805245,29637.204805245,30651.109180161,30339.138603264,1074939.0
2012-06-18,30339.138603264,29481.219516796,30339.138603264,29637.204805245,90930.0
2012-06-20,28935.271007226,28779.285718777,29481.219516796,28857.278363002,37122.0
2012-06-21,28857.278363002,28545.307786104,29013.26365145,28545.307786104,37513.0
2012-06-22,28545.307786104,28467.31514188,29169.248939899,28467.31514188,27013.0
2012-06-27,27141.440190067,26595.491680496,27141.440190067,26673.484324721,49484.0
2012-06-28,26673.484324721,26127.53581515,27297.425478515,26673.484324721,72174.0
2012-06-29,26673.484324721,26517.499036272,27999.359276534,27999.359276534,58385.0
2012-07-02,27999.359276534,26673.484324721,27999.359276534,26673.484324721,66585.0
2012-07-04,25347.609372907,24177.719709542,25893.557882477,24177.719709542,32223.0
2012-07-05,24177.719709542,23631.771199972,24879.653507561,24489.690286439,37375.0
2012-07-09,25659.579949804,24489.690286439,26127.53581515,24489.690286439,49933.0
2012-07-10,24489.690286439,23553.778555747,24645.675574888,23553.778555747,92069.0
2012-07-11,23553.778555747,23397.793267299,24255.712353766,23709.763844196,23011.0
2012-07-16,25347.609372907,24801.660863337,25347.609372907,25347.609372907,76348.0
2012-07-17,25347.609372907,24255.712353766,26283.521103599,26283.521103599,74140.0
2012-07-19,25347.609372907,24255.712353766,25503.594661356,25425.602017131,114770.0
2012-07-20,25425.602017131,25347.609372907,25971.550526702,25347.609372907,134584.0
2012-07-23,25347.609372907,24567.682930664,25347.609372907,24567.682930664,21896.0
2012-07-25,24021.734421093,23163.815334626,24177.719709542,23397.793267299,114609.0
2012-07-26,23397.793267299,23241.80797885,24099.727065318,23787.75648842,21988.0
2012-07-27,23787.75648842,23319.800623074,24411.697642215,23475.785911523,156825.0
2012-07-30,23475.785911523,23007.830046177,24489.690286439,24177.719709542,30624.0
2012-07-31,24177.719709542,24099.727065318,24411.697642215,24177.719709542,123993.0
2012-08-01,24177.719709542,23553.778555747,24177.719709542,23631.771199972,61030.0
2012-08-02,23631.771199972,23631.771199972,24567.682930664,23631.771199972,18181.0
2012-08-03,23631.771199972,23475.785911523,23631.771199972,23631.771199972,43539.0
2012-08-06,23631.771199972,23631.771199972,24177.719709542,23709.763844196,45850.0
2012-08-07,23709.763844196,23553.778555747,23787.75648842,23553.778555747,32223.0
2012-08-08,23553.778555747,23475.785911523,23787.75648842,23475.785911523,16882.0
2012-08-09,23475.785911523,23397.793267299,23553.778555747,23475.785911523,63917.0
2012-08-14,23163.815334626,22773.852113504,23163.815334626,23163.815334626,59351.0
2012-08-15,23163.815334626,22851.844757728,23163.815334626,22929.837401953,58063.0
2012-08-16,22929.837401953,22695.85946928,23319.800623074,23319.800623074,23069.0
2012-08-17,23319.800623074,22383.888892382,23397.793267299,23319.800623074,42159.0
2012-08-20,23319.800623074,22773.852113504,23865.749132645,23397.793267299,23310.0
2012-08-21,23397.793267299,22227.903603934,23397.793267299,22227.903603934,158539.0
2012-08-24,20122.102209877,19186.190479185,20278.087498326,19498.161056082,221329.0
2012-08-29,17704.330238923,17002.396440904,18484.256681166,18406.264036942,21574.0
2012-08-30,18406.264036942,17704.330238923,19030.205190736,19030.205190736,69839.0
2012-08-31,19030.205190736,18484.256681166,19888.124277204,19888.124277204,24035.0
2012-09-05,19186.190479185,18562.24932539,19264.183123409,19264.183123409,26783.0
2012-09-07,19108.197834961,18250.278748493,19108.197834961,18562.24932539,65895.0
2012-09-12,16846.411152455,16222.46999866,17548.344950474,17548.344950474,51083.0
2012-09-13,17548.344950474,16846.411152455,17860.315527371,17782.322883147,17894.0
2012-09-18,19498.161056082,18562.24932539,20434.072786774,19810.13163298,334063.0
2012-09-19,19810.13163298,19498.161056082,20278.087498326,20278.087498326,186725.0
2012-09-20,20278.087498326,19420.168411858,20356.08014255,20122.102209877,201848.0
2012-09-21,20122.102209877,20044.109565653,20278.087498326,20200.094854101,467118.0
2012-09-24,20200.094854101,19264.183123409,20278.087498326,19264.183123409,39571.0
2012-09-26,18328.271392717,17938.308171596,18484.256681166,17938.308171596,15628.0
2012-09-27,17938.308171596,17470.35230625,17938.308171596,17548.344950474,64963.0
2012-09-28,17548.344950474,17548.344950474,17860.315527371,17782.322883147,36282.0
2012-10-01,17782.322883147,17392.359662025,17938.308171596,17626.337594698,41940.0
2012-10-02,17626.337594698,17548.344950474,17938.308171596,17938.308171596,50485.0
2012-10-03,17938.308171596,17782.322883147,18562.24932539,17938.308171596,32533.0
2012-10-04,17938.308171596,17626.337594698,17938.308171596,17938.308171596,19550.0
2012-10-05,17938.308171596,17938.308171596,18328.271392717,18328.271392717,86618.0
2012-10-08,18328.271392717,17782.322883147,18406.264036942,18406.264036942,28911.0
2012-10-09,18406.264036942,18016.30081582,18952.212546512,18796.227258063,88331.0
2012-10-11,18718.234613839,18328.271392717,19498.161056082,18406.264036942,19446.0
2012-10-17,18718.234613839,18250.278748493,19420.168411858,18250.278748493,14720.0
2012-10-18,18250.278748493,17860.315527371,18718.234613839,18718.234613839,26519.0
2012-10-19,18718.234613839,18328.271392717,18952.212546512,18718.234613839,15755.0
2012-10-23,18640.241969615,18094.293460044,18640.241969615,18640.241969615,14191.0
2012-10-24,18640.241969615,18016.30081582,18640.241969615,18640.241969615,23632.0
2012-10-26,17938.308171596,17548.344950474,18406.264036942,18406.264036942,25633.0
2012-10-30,17938.308171596,17704.330238923,17938.308171596,17782.322883147,3818.0
2012-11-01,17626.337594698,17392.359662025,17704.330238923,17392.359662025,72657.0
2012-11-06,16222.46999866,15910.499421763,16222.46999866,16144.477354436,86641.0
2012-11-08,16690.425864006,16144.477354436,17470.35230625,17470.35230625,4968.0
2012-11-09,17470.35230625,17158.381729352,17938.308171596,17158.381729352,4542.0
2012-11-12,17158.381729352,16612.433219782,17938.308171596,17938.308171596,23897.0
2012-11-14,17080.389085128,16612.433219782,17080.389085128,16846.411152455,7716.0
2012-11-16,16456.447931333,15676.52148909,16456.447931333,16456.447931333,5784.0
2012-11-20,15832.506777539,15832.506777539,16378.455287109,15832.506777539,7072.0
2012-11-21,15832.506777539,15676.52148909,15832.506777539,15676.52148909,20470.0
2012-11-22,15676.52148909,15208.565623744,15676.52148909,15208.565623744,5428.0
2012-11-27,14818.602402623,14116.668604604,14818.602402623,14116.668604604,34304.0
2012-11-29,13570.720095033,13102.764229687,14194.661248828,14194.661248828,25081.0
2012-12-03,14896.595046847,14818.602402623,15130.57297952,15052.580335296,10798.0
2012-12-04,15052.580335296,14428.639181501,15286.558267969,15286.558267969,72047.0
2012-12-05,15286.558267969,15208.565623744,15364.550912193,15286.558267969,45781.0
2012-12-06,15286.558267969,14896.595046847,15286.558267969,15130.57297952,72450.0
2012-12-07,15130.57297952,14974.587691071,15208.565623744,14974.587691071,97784.0
2012-12-10,14974.587691071,14896.595046847,15208.565623744,15208.565623744,63687.0
2012-12-11,15208.565623744,14896.595046847,15286.558267969,15286.558267969,137609.0
2012-12-12,15286.558267969,15286.558267969,15676.52148909,15676.52148909,106248.0
2012-12-13,15676.52148909,15442.543556417,15676.52148909,15442.543556417,23713.0
2012-12-14,15442.543556417,15442.543556417,15598.528844866,15442.543556417,40664.0
2012-12-21,18406.264036942,17548.344950474,18406.264036942,17548.344950474,58362.0
2012-12-25,16690.425864006,16066.484710212,17470.35230625,16144.477354436,141841.0
2012-12-26,16144.477354436,15988.492065987,16612.433219782,16144.477354436,238878.0
2012-12-28,16924.403796679,16846.411152455,17314.367017801,17002.396440904,110756.0
2013-01-02,17002.396440904,16768.418508231,17470.35230625,17002.396440904,248607.0
2013-01-03,17002.396440904,16300.462642885,17002.396440904,16378.455287109,266294.0
2013-01-04,16378.455287109,16378.455287109,16768.418508231,16378.455287109,161023.0
2013-01-07,16378.455287109,16378.455287109,17158.381729352,17158.381729352,815442.0
2013-01-08,17158.381729352,17080.389085128,17704.330238923,17548.344950474,744038.0
2013-01-09,17548.344950474,17158.381729352,18406.264036942,17860.315527371,1488272.0
2013-01-11,17002.396440904,16378.455287109,17782.322883147,17392.359662025,1675780.0
2013-01-14,17392.359662025,17080.389085128,17704.330238923,17236.374373577,1314335.0
2013-01-15,17236.374373577,17158.381729352,18094.293460044,18094.293460044,1752347.0
2013-01-17,18406.264036942,17626.337594698,18640.241969615,17626.337594698,929223.0
2013-01-21,16924.403796679,16456.447931333,17002.396440904,16456.447931333,367114.0
2013-01-22,16456.447931333,15754.514133315,16768.418508231,15910.499421763,683939.0
2013-01-23,15910.499421763,15364.550912193,16378.455287109,15832.506777539,434148.0
2013-01-24,15832.506777539,15754.514133315,16300.462642885,16144.477354436,314076.0
2013-01-25,16144.477354436,15988.492065987,16456.447931333,16222.46999866,677706.0
2013-01-29,16534.440575558,16066.484710212,16534.440575558,16066.484710212,275195.0
2013-01-30,16066.484710212,16066.484710212,17158.381729352,16456.447931333,668207.0
2013-01-31,16456.447931333,16456.447931333,17392.359662025,16846.411152455,948175.0
2013-02-01,16846.411152455,16378.455287109,16846.411152455,16612.433219782,361882.0
2013-02-04,16612.433219782,16378.455287109,16924.403796679,16378.455287109,168762.0
2013-02-05,16378.455287109,15988.492065987,16534.440575558,15988.492065987,374854.0
2015-01-05,19484.198780759,19420.168411858,19810.13163298,19498.161056082,138460.0
2015-01-06,19179.758174809,19030.205190736,19732.138988755,19732.138988755,145291.0
2015-06-10,16520.527173841,16300.462642885,16690.425864006,16300.462642885,186576.0
2015-08-13,16832.235233725,16612.433219782,17470.35230625,17392.359662025,129639.0
2015-08-14,17143.943293608,16846.411152455,17470.35230625,17158.381729352,149534.0
2015-08-17,16676.381203783,16612.433219782,17314.367017801,16612.433219782,48173.0
2015-09-14,15149.011710352,15130.57297952,15286.558267969,15208.565623744,49530.0
2015-09-18,15336.036546282,15130.57297952,15442.543556417,15286.558267969,17928.0
2015-09-21,15460.719770236,15130.57297952,15832.506777539,15832.506777539,95438.0
2015-11-17,18079.06747326,17938.308171596,18562.24932539,18250.278748493,234404.0
2015-11-19,18546.629563085,18250.278748493,18718.234613839,18640.241969615,93667.0
2015-11-20,18858.337622969,17938.308171596,18952.212546512,18640.241969615,394266.0
2015-11-23,18390.775533144,18328.271392717,18640.241969615,18328.271392717,228160.0
2015-12-03,17299.79732355,17236.374373577,17470.35230625,17470.35230625,14559.0
2018-01-30,25113.631440234,24190.748561007,25877.518443662,25877.518443662,686159.0
2018-02-05,24021.734421093,23038.80815334,24437.592934079,23038.80815334,296987.0
2018-02-06,23553.778555747,21557.741914911,23697.059814864,23697.059814864,317699.0
2018-04-26,24489.690286439,23277.4302,24602.162,23750.5487,79700.0
2018-04-27,23319.800623074,23088.1828,23939.7961,23939.7961,25970.0
2018-05-02,23943.741776869,23277.4302,24081.73165,24081.73165,108950.0
2018-05-04,23865.749132645,23277.4302,24034.4198,23845.1724,42670.0
2018-05-07,23241.80797885,22804.3117,23797.86055,23277.4302,68430.0
2018-05-10,23553.778555747,23277.4302,23655.925,23561.3013,5330.0
2018-05-22,21525.969805915,21479.5799,22993.5591,21763.451,27890.0
2018-05-23,21525.969805915,20817.214,22520.4406,22425.8169,77560.0
2018-05-24,21525.969805915,20911.8377,22378.50505,22236.5695,2390.0
2018-05-29,20512.065430999,19397.8585,21290.3325,20817.214,102270.0
2018-05-30,20512.065430999,19965.6007,21668.8273,20959.14955,114620.0
2018-05-31,19966.116921428,19776.3533,21101.0851,21006.4614,106260.0
2018-06-04,19576.153700307,19492.4822,20817.214,20722.5903,82380.0
2018-07-23,17548.344950474,17316.1371,17694.6319,17552.69635,22950.0
2018-08-24,18484.256681166,18356.9978,19492.4822,19397.8585,124300.0
2018-08-28,18796.227258063,17978.503,18924.74,18924.74,75480.0
2018-09-04,18562.24932539,17505.3845,18924.74,18735.4926,272130.0
2018-09-05,18094.293460044,17647.32005,18215.06225,17931.19115,32760.0
2018-09-12,18016.30081582,17694.6319,18120.43855,17978.503,14010.0
2018-09-18,17938.308171596,17505.3845,18262.3741,18167.7504,37620.0
2019-04-22,18016.30081582,17505.3845,18215.06225,17789.2556,223470.0
2019-05-14,17470.35230625,17221.5134,17883.8793,17883.8793,77570.0
2019-05-15,17548.344950474,17316.1371,17883.8793,17316.1371,40010.0
2019-05-20,17782.322883147,16843.0186,17883.8793,17883.8793,217050.0
2019-05-22,17938.308171596,17600.0082,18073.1267,17600.0082,47110.0
2019-05-23,17782.322883147,17700.0,18200.0,17800.0,45400.0
2019-05-30,17782.322883147,17450.0,17800.0,17600.0,15800.0
2019-06-04,17860.315527371,17400.0,18000.0,17500.0,70870.0
2019-06-06,18172.286104269,17400.0,18200.0,17400.0,1190.0
2019-06-10,18016.30081582,17700.0,18200.0,17900.0,335850.0
2019-06-11,17938.308171596,17900.0,18200.0,18000.0,46460.0
2019-08-02,16924.403796679,16900.0,17300.0,17300.0,11710.0
2019-08-08,16846.411152455,16800.0,17600.0,17400.0,26200.0
2019-08-14,16924.403796679,16800.0,17350.0,17200.0,46930.0
2019-08-15,16768.418508231,16700.0,17200.0,16950.0,97560.0
2019-08-16,17002.396440904,16750.0,17150.0,16800.0,105190.0
2019-08-21,17236.374373577,17150.0,17500.0,17300.0,37340.0
2019-08-23,17236.374373577,16900.0,17900.0,17650.0,177360.0
2019-08-30,18250.278748493,17750.0,18300.0,17800.0,151340.0
2019-09-17,16768.418508231,16650.0,17100.0,16900.0,49770.0
2019-09-18,16846.411152455,16700.0,16950.0,16700.0,21170.0
2019-09-23,16378.455287109,16100.0,16800.0,16200.0,66760.0
2019-10-10,15754.514133315,15000.0,15850.0,15200.0,21480.0
2019-11-06,15208.565623744,14500.0,15500.0,15300.0,87310.0
2019-11-07,15520.536200642,15200.0,15650.0,15300.0,160930.0
