Date,Price Open,Price Low,Price High,Price Close,Volume
2015-05-20,5099.772707925,5050.499541665,5296.865372965,5296.865372965,907286.0
2015-05-21,5296.865372965,5173.682457315,5346.138539226,5296.865372965,1325966.0
2015-05-22,5272.228789835,5272.228789835,5567.867787396,5518.594621136,3343511.0
2015-05-25,5518.594621136,5173.682457315,5543.231204266,5543.231204266,1652160.0
2015-05-26,5296.865372965,5296.865372965,5567.867787396,5370.775122356,1666299.0
2015-05-27,5272.228789835,5272.228789835,5493.958038006,5469.321454876,1327475.0
2015-05-28,5420.048288616,5296.865372965,5444.684871746,5420.048288616,621160.0
2015-05-29,5296.865372965,5296.865372965,5444.684871746,5296.865372965,445731.0
2015-06-01,5346.138539226,5198.319040445,5346.138539226,5222.955623575,264688.0
2015-06-02,5247.592206705,5173.682457315,5321.501956095,5247.592206705,285915.0
2015-06-03,5247.592206705,5247.592206705,5272.228789835,5247.592206705,96065.0
2015-06-04,5173.682457315,5173.682457315,5247.592206705,5247.592206705,142273.0
2015-06-05,5247.592206705,5247.592206705,5296.865372965,5272.228789835,206129.0
2015-06-08,5272.228789835,5247.592206705,5395.411705486,5370.775122356,1170044.0
2015-06-09,5370.775122356,5222.955623575,5370.775122356,5296.865372965,556953.0
2015-06-10,5321.501956095,5272.228789835,5346.138539226,5346.138539226,386822.0
2015-06-11,5346.138539226,5346.138539226,5567.867787396,5493.958038006,1786539.0
2015-06-12,5543.231204266,5518.594621136,5863.506784957,5863.506784957,1660756.0
2015-06-15,5912.779951217,5469.321454876,5912.779951217,5469.321454876,3439085.0
2015-06-16,5493.958038006,5296.865372965,5493.958038006,5346.138539226,363595.0
2015-06-17,5222.955623575,5222.955623575,5420.048288616,5420.048288616,356297.0
2015-06-18,5272.228789835,5272.228789835,5370.775122356,5321.501956095,194972.0
2015-06-19,5321.501956095,5321.501956095,5395.411705486,5395.411705486,343947.0
2015-06-22,5395.411705486,5321.501956095,5420.048288616,5395.411705486,198586.0
2015-06-23,5395.411705486,5346.138539226,5395.411705486,5370.775122356,292405.0
2015-06-24,5346.138539226,5272.228789835,5370.775122356,5272.228789835,561549.0
2015-06-25,5346.138539226,5247.592206705,5346.138539226,5272.228789835,444924.0
2015-06-26,5321.501956095,5272.228789835,5346.138539226,5296.865372965,563865.0
2015-06-29,5296.865372965,5272.228789835,5321.501956095,5296.865372965,275108.0
2015-06-30,5296.865372965,5296.865372965,5370.775122356,5346.138539226,394119.0
2015-07-01,5395.411705486,5346.138539226,5469.321454876,5420.048288616,1002755.0
2015-07-02,5444.684871746,5444.684871746,5543.231204266,5518.594621136,1085347.0
2015-07-03,5543.231204266,5543.231204266,5641.777536786,5592.504370526,779433.0
2015-07-06,5543.231204266,5543.231204266,5617.140953656,5592.504370526,700840.0
2015-07-07,5592.504370526,5493.958038006,5592.504370526,5543.231204266,652352.0
2015-07-08,5543.231204266,5420.048288616,5543.231204266,5469.321454876,378331.0
2015-07-09,5420.048288616,5420.048288616,5518.594621136,5518.594621136,552462.0
2015-07-10,5543.231204266,5518.594621136,5715.687286177,5666.414119916,796099.0
2015-07-13,5666.414119916,5641.777536786,5789.597035567,5740.323869307,792520.0
2015-07-14,5789.597035567,5592.504370526,5789.597035567,5617.140953656,449029.0
2015-07-15,5666.414119916,5420.048288616,5691.050703047,5420.048288616,1220007.0
2015-07-16,5493.958038006,5346.138539226,5493.958038006,5370.775122356,644808.0
2015-07-17,5346.138539226,5346.138539226,5420.048288616,5395.411705486,634809.0
2015-07-20,5346.138539226,5346.138539226,5395.411705486,5370.775122356,270161.0
2015-07-21,5321.501956095,5272.228789835,5346.138539226,5321.501956095,682841.0
2015-07-22,5198.319040445,5198.319040445,5420.048288616,5420.048288616,140203.0
2015-07-23,5420.048288616,5346.138539226,5444.684871746,5346.138539226,138168.0
2015-07-24,5346.138539226,5346.138539226,5469.321454876,5420.048288616,382190.0
2015-07-27,5493.958038006,5370.775122356,5493.958038006,5420.048288616,422995.0
2015-07-28,5420.048288616,5420.048288616,5493.958038006,5469.321454876,463660.0
2015-07-29,5493.958038006,5420.048288616,5493.958038006,5420.048288616,489378.0
2015-07-30,5444.684871746,5370.775122356,5444.684871746,5370.775122356,181955.0
2015-07-31,5395.411705486,5346.138539226,5395.411705486,5346.138539226,221777.0
2015-08-03,5346.138539226,5321.501956095,5370.775122356,5321.501956095,230759.0
2015-08-04,5370.775122356,5296.865372965,5370.775122356,5346.138539226,139676.0
2015-08-05,5346.138539226,5321.501956095,5420.048288616,5370.775122356,90030.0
2015-08-06,5370.775122356,5370.775122356,5444.684871746,5420.048288616,208550.0
2015-08-07,5395.411705486,5346.138539226,5469.321454876,5420.048288616,243987.0
2015-08-10,5420.048288616,5395.411705486,5444.684871746,5420.048288616,172377.0
2015-08-11,5395.411705486,5395.411705486,5469.321454876,5420.048288616,184025.0
2015-08-12,5420.048288616,5321.501956095,5420.048288616,5346.138539226,112380.0
2015-08-13,5395.411705486,5247.592206705,5395.411705486,5296.865372965,208410.0
2015-08-14,5296.865372965,5198.319040445,5296.865372965,5272.228789835,244899.0
2015-08-17,5296.865372965,5272.228789835,5370.775122356,5296.865372965,262442.0
2015-08-18,5321.501956095,5247.592206705,5321.501956095,5272.228789835,491097.0
2015-08-19,5272.228789835,5149.045874185,5272.228789835,5198.319040445,371524.0
2015-08-20,5198.319040445,5099.772707925,5198.319040445,5099.772707925,160903.0
2015-08-21,5050.499541665,4754.860544104,5050.499541665,4927.316626014,1622301.0
2015-08-24,4878.043459754,4582.404462193,4878.043459754,4730.223960974,1002474.0
2015-08-25,4656.314211584,4557.767879063,4730.223960974,4680.950794714,841710.0
2015-08-26,4656.314211584,4656.314211584,4804.133710364,4804.133710364,688104.0
2015-08-27,4804.133710364,4779.497127234,4878.043459754,4828.770293494,795116.0
2015-08-28,4828.770293494,4730.223960974,4853.406876624,4804.133710364,1325545.0
2015-08-31,4804.133710364,4730.223960974,4804.133710364,4804.133710364,587969.0
2015-09-01,4779.497127234,4754.860544104,4902.680042884,4804.133710364,1470976.0
2015-09-03,4779.497127234,4680.950794714,4804.133710364,4754.860544104,593688.0
2015-09-04,4779.497127234,4754.860544104,4779.497127234,4779.497127234,408329.0
2015-09-07,4730.223960974,4730.223960974,4779.497127234,4779.497127234,1176640.0
2015-09-08,4754.860544104,4754.860544104,4853.406876624,4853.406876624,956476.0
2015-09-09,4951.953209144,4828.770293494,4951.953209144,4927.316626014,420469.0
2015-09-10,4878.043459754,4828.770293494,4902.680042884,4878.043459754,310334.0
2015-09-11,4853.406876624,4828.770293494,4927.316626014,4828.770293494,331421.0
2015-09-14,4828.770293494,4828.770293494,4853.406876624,4853.406876624,151676.0
2015-09-15,4853.406876624,4853.406876624,4878.043459754,4878.043459754,221076.0
2015-09-16,4878.043459754,4853.406876624,4878.043459754,4878.043459754,154834.0
2015-09-17,4878.043459754,4828.770293494,4878.043459754,4878.043459754,174517.0
2015-09-18,4853.406876624,4853.406876624,4927.316626014,4927.316626014,318053.0
2015-09-21,4927.316626014,4902.680042884,5149.045874185,5124.409291055,389628.0
2015-09-22,5149.045874185,5099.772707925,5173.682457315,5124.409291055,220549.0
2015-09-23,5124.409291055,5075.136124795,5149.045874185,5099.772707925,563339.0
2015-09-24,5099.772707925,5099.772707925,5321.501956095,5272.228789835,695051.0
2015-09-25,5272.228789835,5272.228789835,5370.775122356,5321.501956095,827290.0
2015-09-28,5321.501956095,5321.501956095,5395.411705486,5346.138539226,485764.0
2015-09-29,5321.501956095,5296.865372965,5346.138539226,5321.501956095,323877.0
2015-09-30,5321.501956095,5296.865372965,5346.138539226,5321.501956095,314053.0
2015-10-01,5296.865372965,5272.228789835,5321.501956095,5321.501956095,217883.0
2015-10-02,5321.501956095,5296.865372965,5346.138539226,5321.501956095,252688.0
2015-10-05,5346.138539226,5247.592206705,5346.138539226,5321.501956095,293879.0
2015-10-06,5321.501956095,5321.501956095,5395.411705486,5370.775122356,448362.0
2015-10-07,5370.775122356,5321.501956095,5395.411705486,5321.501956095,334438.0
2015-10-08,5346.138539226,5346.138539226,5493.958038006,5469.321454876,820694.0
2015-10-09,5469.321454876,5395.411705486,5469.321454876,5395.411705486,392856.0
2015-10-12,5395.411705486,5370.775122356,5395.411705486,5395.411705486,175640.0
2015-10-13,5370.775122356,5321.501956095,5395.411705486,5370.775122356,148027.0
2015-10-14,5370.775122356,5346.138539226,5395.411705486,5370.775122356,254653.0
2015-10-15,5370.775122356,5370.775122356,5420.048288616,5420.048288616,173850.0
2015-10-16,5395.411705486,5395.411705486,5469.321454876,5420.048288616,224304.0
2015-10-19,5420.048288616,5395.411705486,5444.684871746,5444.684871746,252864.0
2015-10-20,5444.684871746,5420.048288616,5444.684871746,5444.684871746,347771.0
2015-10-21,5444.684871746,5420.048288616,5518.594621136,5469.321454876,370542.0
2015-10-22,5469.321454876,5469.321454876,5518.594621136,5493.958038006,433626.0
2015-10-23,5493.958038006,5469.321454876,5543.231204266,5469.321454876,309703.0
2015-10-26,5469.321454876,5370.775122356,5493.958038006,5420.048288616,1021245.0
2015-10-27,5420.048288616,5395.411705486,5444.684871746,5444.684871746,1072751.0
2015-10-28,5539.052283595,5539.052283595,5738.914994859,5710.363178964,226855.0
2015-10-29,5738.914994859,5738.914994859,5796.018626649,5767.466810754,230248.0
2015-10-30,5767.466810754,5767.466810754,5796.018626649,5767.466810754,89868.0
2015-11-02,5767.466810754,5710.363178964,5796.018626649,5767.466810754,196951.0
2015-11-03,5767.466810754,5767.466810754,6024.433153807,5995.881337912,354418.0
2015-11-04,6024.433153807,5995.881337912,6110.088601492,5995.881337912,318043.0
2015-11-05,5995.881337912,5995.881337912,6110.088601492,6081.536785597,799428.0
2015-11-06,6110.088601492,6052.984969702,6110.088601492,6110.088601492,224782.0
2015-11-09,6110.088601492,6024.433153807,6138.640417387,6081.536785597,346377.0
2015-11-10,6024.433153807,6024.433153807,6081.536785597,6052.984969702,234677.0
2015-11-11,6081.536785597,6052.984969702,6081.536785597,6052.984969702,132777.0
2015-11-12,6052.984969702,6024.433153807,6081.536785597,6081.536785597,297123.0
2015-11-13,6081.536785597,6081.536785597,6167.192233281,6167.192233281,346283.0
2015-11-16,6167.192233281,6167.192233281,6309.951312755,6281.399496861,350900.0
2015-11-17,6281.399496861,6252.847680966,6309.951312755,6281.399496861,254780.0
2015-11-18,6252.847680966,6195.744049176,6281.399496861,6195.744049176,183099.0
2015-11-19,6167.192233281,6138.640417387,6224.295865071,6195.744049176,163969.0
2015-11-20,6195.744049176,6167.192233281,6224.295865071,6195.744049176,232761.0
2015-11-23,6195.744049176,6195.744049176,6224.295865071,6195.744049176,574363.0
2015-11-24,6224.295865071,6138.640417387,6224.295865071,6167.192233281,456632.0
2015-11-25,6138.640417387,6110.088601492,6167.192233281,6167.192233281,397515.0
2015-11-26,6167.192233281,6081.536785597,6167.192233281,6110.088601492,132274.0
2015-11-27,6110.088601492,5967.329522018,6138.640417387,5967.329522018,465867.0
2015-11-30,6052.984969702,5910.225890228,6081.536785597,5967.329522018,610644.0
2015-12-01,5967.329522018,5967.329522018,6167.192233281,6052.984969702,547946.0
2015-12-02,6052.984969702,6052.984969702,6138.640417387,6081.536785597,201474.0
2015-12-03,6081.536785597,6081.536785597,6138.640417387,6110.088601492,193245.0
2015-12-04,6110.088601492,6052.984969702,6110.088601492,6081.536785597,208197.0
2015-12-07,6081.536785597,5967.329522018,6081.536785597,5995.881337912,228551.0
2015-12-08,5995.881337912,5967.329522018,6024.433153807,6024.433153807,308934.0
2015-12-09,6024.433153807,5967.329522018,6024.433153807,5995.881337912,408226.0
2015-12-10,5995.881337912,5938.777706123,6024.433153807,5995.881337912,494106.0
2015-12-11,5995.881337912,5995.881337912,6052.984969702,6024.433153807,272685.0
2015-12-14,6052.984969702,5995.881337912,6052.984969702,6024.433153807,197077.0
2015-12-15,6024.433153807,6024.433153807,6395.60676044,6338.50312865,1002662.0
2015-12-16,6367.054944545,6367.054944545,6595.469471704,6452.71039223,1579099.0
2015-12-17,6481.262208124,6452.71039223,6566.917655809,6481.262208124,237849.0
2015-12-18,6566.917655809,6452.71039223,6566.917655809,6481.262208124,98978.0
2015-12-21,6452.71039223,6281.399496861,6452.71039223,6338.50312865,221861.0
2015-12-22,6167.192233281,6052.984969702,6167.192233281,6110.088601492,1093505.0
2015-12-23,6081.536785597,6081.536785597,6110.088601492,6110.088601492,479814.0
2015-12-24,6081.536785597,6081.536785597,6167.192233281,6167.192233281,271303.0
2015-12-25,6167.192233281,6138.640417387,6167.192233281,6138.640417387,183036.0
2015-12-28,6110.088601492,6110.088601492,6167.192233281,6110.088601492,325425.0
2015-12-29,6110.088601492,6081.536785597,6110.088601492,6110.088601492,268727.0
2015-12-30,6081.536785597,6081.536785597,6167.192233281,6138.640417387,635302.0
2015-12-31,6138.640417387,6110.088601492,6167.192233281,6167.192233281,906385.0
2016-01-04,6138.640417387,6110.088601492,6195.744049176,6138.640417387,296683.0
2016-01-05,6110.088601492,6081.536785597,6138.640417387,6138.640417387,111668.0
2016-01-06,6138.640417387,6081.536785597,6138.640417387,6138.640417387,105229.0
2016-01-07,6138.640417387,6052.984969702,6138.640417387,6081.536785597,148671.0
2016-01-08,6081.536785597,5995.881337912,6081.536785597,6052.984969702,223965.0
2016-01-11,6052.984969702,6024.433153807,6052.984969702,6024.433153807,79942.0
2016-01-12,5967.329522018,5653.259547175,5967.329522018,5967.329522018,811616.0
2016-01-13,5967.329522018,5938.777706123,5995.881337912,5995.881337912,308526.0
2016-01-14,5995.881337912,5881.674074333,5995.881337912,5938.777706123,487447.0
2016-01-15,5938.777706123,5853.122258438,5967.329522018,5853.122258438,482641.0
2016-01-18,5824.570442543,5710.363178964,5824.570442543,5767.466810754,341665.0
2016-01-19,5796.018626649,5796.018626649,5824.570442543,5796.018626649,156084.0
2016-01-20,5796.018626649,5738.914994859,5796.018626649,5767.466810754,143457.0
2016-01-21,5738.914994859,5710.363178964,5767.466810754,5738.914994859,325080.0
2016-01-22,5738.914994859,5681.811363069,5767.466810754,5738.914994859,515906.0
2016-01-25,5738.914994859,5738.914994859,5796.018626649,5767.466810754,339435.0
2016-01-26,5710.363178964,5710.363178964,5796.018626649,5738.914994859,573798.0
2016-01-27,5767.466810754,5767.466810754,6081.536785597,6024.433153807,879371.0
2016-01-28,6024.433153807,5995.881337912,6110.088601492,5995.881337912,945681.0
2016-01-29,5995.881337912,5938.777706123,6024.433153807,5995.881337912,385076.0
2016-02-01,5967.329522018,5910.225890228,5995.881337912,5910.225890228,336765.0
2016-02-02,5910.225890228,5881.674074333,5938.777706123,5881.674074333,335414.0
2016-02-03,5881.674074333,5881.674074333,5910.225890228,5910.225890228,313143.0
2016-02-04,5910.225890228,5910.225890228,5967.329522018,5938.777706123,231221.0
2016-02-05,5967.329522018,5938.777706123,5995.881337912,5995.881337912,202857.0
2016-02-15,5967.329522018,5938.777706123,5995.881337912,5995.881337912,130201.0
2016-02-16,5995.881337912,5967.329522018,5995.881337912,5995.881337912,149802.0
2016-02-17,5967.329522018,5967.329522018,6024.433153807,5995.881337912,318860.0
2016-02-18,5995.881337912,5995.881337912,6167.192233281,6110.088601492,960539.0
2016-02-19,6110.088601492,6110.088601492,6138.640417387,6138.640417387,633103.0
2016-02-22,6138.640417387,6110.088601492,6138.640417387,6138.640417387,258330.0
2016-02-23,6081.536785597,6081.536785597,6138.640417387,6110.088601492,571536.0
2016-02-24,6110.088601492,6052.984969702,6110.088601492,6052.984969702,457009.0
2016-02-25,6052.984969702,6024.433153807,6081.536785597,6024.433153807,397484.0
2016-02-26,6024.433153807,6024.433153807,6110.088601492,6081.536785597,403232.0
2016-02-29,6081.536785597,6024.433153807,6081.536785597,6024.433153807,203233.0
2016-03-01,6024.433153807,5995.881337912,6052.984969702,5995.881337912,179486.0
2016-03-02,6024.433153807,5967.329522018,6052.984969702,5995.881337912,709371.0
2016-03-03,5995.881337912,5967.329522018,6024.433153807,5995.881337912,472935.0
2016-03-04,5995.881337912,5995.881337912,6052.984969702,5995.881337912,195946.0
2016-03-07,5995.881337912,5995.881337912,6024.433153807,5995.881337912,305667.0
2016-03-08,6024.433153807,5995.881337912,6052.984969702,6024.433153807,666651.0
2016-03-09,6052.984969702,6052.984969702,6252.847680966,6167.192233281,1365468.0
2016-03-10,6195.744049176,6195.744049176,6509.814024019,6452.71039223,1333805.0
2016-03-11,6452.71039223,6452.71039223,6509.814024019,6481.262208124,434298.0
2016-03-14,6424.158576335,6338.50312865,6509.814024019,6424.158576335,1421130.0
2016-03-15,6538.365839914,6481.262208124,6595.469471704,6509.814024019,2921825.0
2016-03-16,6509.814024019,6509.814024019,6852.435814757,6852.435814757,1512098.0
2016-03-17,6852.435814757,6852.435814757,6909.539446547,6880.987630652,1711186.0
2016-03-18,6795.332182967,6738.228551178,6852.435814757,6795.332182967,295050.0
2016-03-21,6795.332182967,6652.573103493,6795.332182967,6652.573103493,468034.0
2016-03-22,6624.021287598,6452.71039223,6709.676735283,6595.469471704,1133241.0
2016-03-23,6538.365839914,6538.365839914,6681.124919388,6681.124919388,1301105.0
2016-03-24,6681.124919388,6566.917655809,6681.124919388,6624.021287598,301709.0
2016-03-25,6624.021287598,6538.365839914,6624.021287598,6566.917655809,519958.0
2016-03-28,6566.917655809,6566.917655809,6624.021287598,6595.469471704,299919.0
2016-03-29,6624.021287598,6538.365839914,6624.021287598,6566.917655809,753033.0
2016-03-30,6566.917655809,6481.262208124,6566.917655809,6538.365839914,542480.0
2016-03-31,6538.365839914,6509.814024019,6538.365839914,6538.365839914,359413.0
2016-04-01,6538.365839914,6481.262208124,6538.365839914,6538.365839914,355800.0
2016-04-04,6538.365839914,6538.365839914,6652.573103493,6595.469471704,712041.0
2016-04-05,6624.021287598,6595.469471704,6652.573103493,6595.469471704,246456.0
2016-04-06,6595.469471704,6566.917655809,6595.469471704,6566.917655809,232635.0
2016-04-07,6566.917655809,6566.917655809,6652.573103493,6652.573103493,259680.0
2016-04-08,6624.021287598,6538.365839914,6624.021287598,6624.021287598,277428.0
2016-04-11,6624.021287598,6624.021287598,6909.539446547,6795.332182967,2038559.0
2016-04-12,6823.883998862,6766.780367073,6852.435814757,6795.332182967,498724.0
2016-04-13,6766.780367073,6766.780367073,6909.539446547,6880.987630652,1931727.0
2016-04-14,6795.332182967,6766.780367073,6852.435814757,6766.780367073,598299.0
2016-04-15,6738.228551178,6709.676735283,6795.332182967,6709.676735283,498535.0
2016-04-19,6624.021287598,6452.71039223,6681.124919388,6566.917655809,714428.0
2016-04-20,6509.814024019,6452.71039223,6595.469471704,6538.365839914,510880.0
2016-04-21,6481.262208124,6481.262208124,6595.469471704,6566.917655809,307144.0
2016-04-22,6566.917655809,6538.365839914,6595.469471704,6566.917655809,505917.0
2016-04-25,6566.917655809,6538.365839914,6595.469471704,6566.917655809,265963.0
2016-04-26,6509.814024019,6509.814024019,6595.469471704,6566.917655809,217369.0
2016-04-27,6566.917655809,6481.262208124,6566.917655809,6509.814024019,303500.0
2016-04-28,6538.365839914,6481.262208124,6538.365839914,6509.814024019,208134.0
2016-04-29,6509.814024019,6509.814024019,6538.365839914,6538.365839914,208573.0
2016-05-04,6538.365839914,6538.365839914,6566.917655809,6566.917655809,206312.0
2016-05-05,6538.365839914,6481.262208124,6566.917655809,6538.365839914,263356.0
2016-05-06,6538.365839914,6481.262208124,6538.365839914,6538.365839914,209799.0
2016-05-09,6509.814024019,6424.158576335,6538.365839914,6481.262208124,470704.0
2016-05-10,6452.71039223,6395.60676044,6481.262208124,6481.262208124,349518.0
2016-05-11,6481.262208124,6424.158576335,6566.917655809,6566.917655809,244163.0
2016-05-12,6538.365839914,6481.262208124,6595.469471704,6566.917655809,467720.0
2016-05-13,6538.365839914,6509.814024019,6566.917655809,6566.917655809,275543.0
2016-05-16,6566.917655809,6509.814024019,6566.917655809,6566.917655809,202857.0
2016-05-17,6566.917655809,6538.365839914,6595.469471704,6566.917655809,235682.0
2016-05-18,6538.365839914,6538.365839914,6566.917655809,6538.365839914,118359.0
2016-05-19,6566.917655809,6509.814024019,6566.917655809,6538.365839914,147980.0
2016-05-20,6538.365839914,6481.262208124,6538.365839914,6538.365839914,144745.0
2016-05-23,6538.365839914,6452.71039223,6566.917655809,6452.71039223,180209.0
2016-05-24,6452.71039223,6452.71039223,6509.814024019,6481.262208124,237409.0
2016-05-25,6509.814024019,6481.262208124,6538.365839914,6538.365839914,188878.0
2016-05-26,6509.814024019,6481.262208124,6566.917655809,6566.917655809,214290.0
2016-05-27,6566.917655809,6509.814024019,6566.917655809,6566.917655809,199401.0
2016-05-30,6566.917655809,6538.365839914,6738.228551178,6652.573103493,360355.0
2016-05-31,6652.573103493,6566.917655809,6681.124919388,6624.021287598,314117.0
2016-06-01,6624.021287598,6566.917655809,6652.573103493,6624.021287598,147164.0
2016-06-02,6624.021287598,6595.469471704,6681.124919388,6681.124919388,327844.0
2016-06-03,6681.124919388,6652.573103493,6738.228551178,6709.676735283,489583.0
2016-06-06,6709.676735283,6624.021287598,6709.676735283,6624.021287598,245074.0
2016-06-07,6595.469471704,6595.469471704,6652.573103493,6652.573103493,231944.0
2016-06-08,6652.573103493,6566.917655809,6652.573103493,6595.469471704,283176.0
2016-06-09,6595.469471704,6566.917655809,6624.021287598,6595.469471704,285061.0
2016-06-10,6566.917655809,6538.365839914,6595.469471704,6538.365839914,145059.0
2016-06-13,6509.814024019,6481.262208124,6538.365839914,6481.262208124,198836.0
2016-06-14,6481.262208124,6452.71039223,6538.365839914,6509.814024019,155550.0
2016-06-15,6509.814024019,6481.262208124,6538.365839914,6538.365839914,123448.0
2016-06-16,6509.814024019,6509.814024019,6595.469471704,6538.365839914,165634.0
2016-06-17,6509.814024019,6481.262208124,6538.365839914,6509.814024019,169968.0
2016-06-20,6509.814024019,6509.814024019,6566.917655809,6566.917655809,269355.0
2016-06-21,6538.365839914,6538.365839914,6624.021287598,6566.917655809,227201.0
2016-06-22,6566.917655809,6509.814024019,6566.917655809,6509.814024019,246425.0
2016-06-23,6538.365839914,6481.262208124,6538.365839914,6538.365839914,239451.0
2016-06-24,6538.365839914,6367.054944545,6538.365839914,6424.158576335,622832.0
2016-06-27,6424.158576335,6395.60676044,6538.365839914,6538.365839914,173958.0
2016-06-28,6538.365839914,6509.814024019,6538.365839914,6538.365839914,132054.0
2016-06-29,6538.365839914,6452.71039223,6538.365839914,6509.814024019,262633.0
2016-06-30,6538.365839914,6481.262208124,6538.365839914,6509.814024019,99229.0
2016-07-01,6509.814024019,6452.71039223,6538.365839914,6538.365839914,235619.0
2016-07-04,6538.365839914,6481.262208124,6566.917655809,6509.814024019,193716.0
2016-07-05,6509.814024019,6452.71039223,6509.814024019,6481.262208124,158189.0
2016-07-06,6481.262208124,6481.262208124,6681.124919388,6595.469471704,744206.0
2016-07-07,6595.469471704,6566.917655809,6681.124919388,6652.573103493,459208.0
2016-07-08,6652.573103493,6652.573103493,6766.780367073,6681.124919388,344115.0
2016-07-11,6652.573103493,6509.814024019,6652.573103493,6538.365839914,360858.0
2016-07-12,6538.365839914,6481.262208124,6566.917655809,6509.814024019,308683.0
2016-07-13,6566.917655809,6509.814024019,6566.917655809,6538.365839914,232729.0
2016-07-14,6538.365839914,6481.262208124,6566.917655809,6538.365839914,256162.0
2016-07-15,6509.814024019,6509.814024019,6538.365839914,6509.814024019,168963.0
2016-07-18,6538.365839914,6509.814024019,6566.917655809,6566.917655809,142200.0
2016-07-19,6566.917655809,6509.814024019,6566.917655809,6538.365839914,170220.0
2016-07-20,6538.365839914,6538.365839914,6566.917655809,6538.365839914,146944.0
2016-07-21,6538.365839914,6509.814024019,6566.917655809,6538.365839914,224751.0
2016-07-22,6538.365839914,6481.262208124,6538.365839914,6538.365839914,344932.0
2016-07-25,6538.365839914,6538.365839914,6566.917655809,6566.917655809,190417.0
2016-07-26,6538.365839914,6509.814024019,6566.917655809,6509.814024019,375747.0
2016-07-27,6538.365839914,6538.365839914,6566.917655809,6538.365839914,111951.0
2016-07-28,6538.365839914,6509.814024019,6566.917655809,6509.814024019,106988.0
2016-07-29,6538.365839914,6538.365839914,6624.021287598,6624.021287598,446046.0
2016-08-01,6624.021287598,6624.021287598,6766.780367073,6652.573103493,439607.0
2016-08-02,6652.573103493,6566.917655809,6652.573103493,6595.469471704,219787.0
2016-08-03,6595.469471704,6538.365839914,6595.469471704,6566.917655809,167675.0
2016-08-04,6566.917655809,6566.917655809,6624.021287598,6595.469471704,136955.0
2016-08-05,6595.469471704,6566.917655809,6595.469471704,6595.469471704,131803.0
2016-08-08,6595.469471704,6566.917655809,6624.021287598,6595.469471704,193119.0
2016-08-09,6595.469471704,6595.469471704,6738.228551178,6738.228551178,479720.0
2016-08-10,6852.435814757,6852.435814757,7195.057605495,7080.850341916,1233727.0
2016-08-11,7166.5057896,7023.746710126,7166.5057896,7109.40215781,384982.0
2016-08-12,7280.713053179,7252.161237285,7509.127580338,7452.023948548,2015503.0
2016-08-15,7480.575764443,7480.575764443,7851.749371076,7623.334843917,926018.0
2016-08-16,7623.334843917,7480.575764443,7651.886659812,7594.783028022,435680.0
2016-08-17,7623.334843917,7452.023948548,7651.886659812,7594.783028022,1237622.0
2016-08-18,7594.783028022,7509.127580338,7623.334843917,7594.783028022,778634.0
2016-08-19,7594.783028022,7566.231212128,7823.197555181,7680.438475707,1965558.0
2016-08-22,7708.990291602,7651.886659812,7737.542107497,7680.438475707,1021792.0
2016-08-23,7708.990291602,7680.438475707,7708.990291602,7680.438475707,570091.0
2016-08-24,7680.438475707,7394.920316759,7680.438475707,7423.472132653,874000.0
2016-08-25,7337.816684969,7337.816684969,7480.575764443,7480.575764443,230844.0
2016-08-26,7480.575764443,7452.023948548,7537.679396233,7480.575764443,334880.0
2016-08-29,7537.679396233,7452.023948548,7537.679396233,7480.575764443,231818.0
2016-08-30,7480.575764443,7452.023948548,7537.679396233,7509.127580338,264518.0
2016-08-31,7509.127580338,7423.472132653,7509.127580338,7452.023948548,448025.0
2016-09-01,7452.023948548,7452.023948548,7480.575764443,7452.023948548,203956.0
2016-09-05,7509.127580338,7480.575764443,7566.231212128,7509.127580338,220636.0
2016-09-06,7509.127580338,7509.127580338,7651.886659812,7651.886659812,267596.0
2016-09-07,7594.783028022,7566.231212128,7651.886659812,7651.886659812,499540.0
2016-09-08,7651.886659812,7594.783028022,7651.886659812,7651.886659812,184983.0
2016-09-09,7651.886659812,7623.334843917,7680.438475707,7651.886659812,171225.0
2016-09-12,7594.783028022,7551.95530418,7623.334843917,7566.231212128,373202.0
2016-09-13,7551.95530418,7509.127580338,7594.783028022,7566.231212128,453993.0
2016-09-14,7566.231212128,7509.127580338,7594.783028022,7537.679396233,933117.0
2016-09-15,7537.679396233,7537.679396233,7623.334843917,7623.334843917,605021.0
2016-09-16,7623.334843917,7566.231212128,7623.334843917,7594.783028022,244069.0
2016-09-19,7594.783028022,7594.783028022,7851.749371076,7708.990291602,839133.0
2016-09-20,7855.549639773,7738.302630224,7855.549639773,7738.302630224,739369.0
2016-09-21,7767.614382611,7738.302630224,7767.614382611,7738.302630224,763682.0
2016-09-22,7796.926134998,7767.614382611,8031.420154096,7943.484896934,975742.0
2016-09-23,8060.731906483,7943.484896934,8060.731906483,7943.484896934,750709.0
2016-09-26,8002.108401709,7943.484896934,8002.108401709,7972.796649322,587022.0
2016-09-27,7972.796649322,7914.173144547,7972.796649322,7972.796649322,338053.0
2016-09-28,7972.796649322,7943.484896934,7972.796649322,7958.140773128,1147533.0
2016-09-29,8002.108401709,7943.484896934,8002.108401709,7972.796649322,1083705.0
2016-09-30,8002.108401709,7958.140773128,8324.537677968,8090.04365887,523947.0
2016-10-03,8207.290668419,8119.355411258,8207.290668419,8177.978916032,292443.0
