Date,Price Open,Price Low,Price High,Price Close,Volume
2016-12-08,24498.714303461,24498.714303461,24777.108784182,24777.108784182,10500.0
2016-12-09,24777.108784182,24275.998718884,24777.108784182,24721.429888038,2000.0
2016-12-12,24498.714303461,23997.604238163,24498.714303461,24220.319822739,5610.0
2016-12-13,23663.530861297,21881.806184682,24220.319822739,24164.640926595,1730.0
2016-12-14,24164.640926595,23941.925342018,24665.750991893,24665.750991893,4400.0
2016-12-15,24220.319822739,24220.319822739,24220.319822739,24220.319822739,1500.0
2016-12-16,24999.824368759,24777.108784182,26169.081187787,26113.402291643,47120.0
2016-12-19,26558.833460797,25612.292226345,26558.833460797,25612.292226345,12300.0
2016-12-20,25111.182161047,25055.503264903,25612.292226345,25612.292226345,2840.0
2016-12-21,25556.613330201,25556.613330201,25946.365603211,25946.365603211,1260.0
2016-12-22,25835.007810922,25835.007810922,25835.007810922,25835.007810922,1000.0
2016-12-23,25779.328914778,25612.292226345,25779.328914778,25723.650018634,968.0
2016-12-26,25723.650018634,25723.650018634,25723.650018634,25723.650018634,256.0
2016-12-27,26140.466606403,26021.375642365,26140.466606403,26021.375642365,2813.0
2016-12-28,26021.375642365,25842.739196307,26021.375642365,25842.739196307,200.0
2016-12-29,25604.557268231,24413.647627848,25604.557268231,24413.647627848,3459.0
2016-12-30,25009.102448039,24413.647627848,25128.193412078,25128.193412078,5500.0
2017-01-03,24473.193109867,23639.556361599,24473.193109867,23639.556361599,3807.0
2017-01-04,23699.101843618,23639.556361599,24413.647627848,23818.192807657,7500.0
2017-01-05,23818.192807657,23699.101843618,23818.192807657,23699.101843618,3130.0
2017-01-06,23401.374433523,23401.374433523,23758.647325638,23758.647325638,2600.0
2017-01-09,23520.465397561,21436.373526891,23520.465397561,23103.647023427,21176.0
2017-01-10,23044.101541408,23044.101541408,23044.101541408,23044.101541408,780.0
2017-01-11,22925.01057737,22925.01057737,23103.647023427,22925.01057737,2327.0
2017-01-12,22925.01057737,22210.46479314,22925.01057737,22746.374131312,5543.0
2017-01-13,22865.46509535,22031.828347082,22865.46509535,22031.828347082,13140.0
2017-01-16,22031.828347082,22031.828347082,22031.828347082,22031.828347082,730.0
2017-01-17,21555.464490929,21555.464490929,22567.737685255,22031.828347082,4311.0
2017-01-18,21793.646419006,21615.009972948,21853.191901025,21615.009972948,3760.0
2017-01-19,21615.009972948,20305.009368527,21615.009972948,21079.100634776,2750.0
2017-01-20,20840.9187067,20840.9187067,21436.373526891,21138.646116795,5836.0
2017-01-23,21138.646116795,21138.646116795,21138.646116795,21138.646116795,1560.0
2017-01-24,21138.646116795,20840.9187067,21198.191598814,20840.9187067,5210.0
2017-01-25,20840.9187067,20543.191296604,20900.464188719,20840.9187067,12790.0
2017-02-02,20840.9187067,20602.736778623,20900.464188719,20840.9187067,12447.0
2017-02-03,20721.827742661,20662.282260642,21079.100634776,20662.282260642,8820.0
2017-02-06,20840.9187067,20662.282260642,20840.9187067,20840.9187067,8597.0
2017-02-07,20840.9187067,20662.282260642,21138.646116795,20662.282260642,11320.0
2017-02-08,20662.282260642,20662.282260642,20840.9187067,20662.282260642,3650.0
2017-02-09,20662.282260642,20364.554850546,20840.9187067,20364.554850546,26950.0
2017-02-10,20245.463886508,20245.463886508,20543.191296604,20543.191296604,12730.0
2017-02-13,20602.736778623,20483.645814585,22270.010275159,22031.828347082,15780.0
2017-02-14,22031.828347082,21436.373526891,22031.828347082,21436.373526891,7280.0
2017-02-15,21495.91900891,21376.828044872,21674.555454968,21376.828044872,3588.0
2017-02-16,21376.828044872,21079.100634776,21376.828044872,21079.100634776,9730.0
2017-02-17,20840.9187067,20840.9187067,20960.009670738,20840.9187067,5900.0
2017-02-20,22567.737685255,20483.645814585,22567.737685255,21376.828044872,11220.0
2017-02-21,20840.9187067,20483.645814585,20840.9187067,20840.9187067,15780.0
2017-02-22,20840.9187067,20840.9187067,21138.646116795,21138.646116795,19200.0
2017-02-23,21138.646116795,20602.736778623,21138.646116795,20840.9187067,6530.0
2017-02-24,20840.9187067,20543.191296604,20840.9187067,20781.37322468,2440.0
2017-02-27,20543.191296604,20543.191296604,20781.37322468,20543.191296604,10400.0
2017-02-28,20543.191296604,20424.100332566,20662.282260642,20662.282260642,4630.0
2017-03-01,20424.100332566,19947.736476412,20662.282260642,20543.191296604,15022.0
2017-03-02,20483.645814585,19947.736476412,20483.645814585,20245.463886508,50210.0
2017-03-03,20543.191296604,20245.463886508,20602.736778623,20245.463886508,9070.0
2017-03-06,20245.463886508,20245.463886508,20543.191296604,20364.554850546,2700.0
2017-03-07,20662.282260642,20245.463886508,20781.37322468,20543.191296604,3310.0
2017-03-08,20245.463886508,19947.736476412,20424.100332566,20424.100332566,15430.0
2017-03-09,20245.463886508,20066.827440451,20543.191296604,20483.645814585,5800.0
2017-03-10,20245.463886508,20245.463886508,20602.736778623,20602.736778623,5400.0
2017-03-13,20364.554850546,20364.554850546,20602.736778623,20424.100332566,3910.0
2017-03-14,20424.100332566,20305.009368527,20662.282260642,20662.282260642,12280.0
2017-03-15,20305.009368527,20305.009368527,20662.282260642,20662.282260642,3330.0
2017-03-16,20483.645814585,20424.100332566,20781.37322468,20781.37322468,7930.0
2017-03-17,20483.645814585,20483.645814585,20721.827742661,20721.827742661,5900.0
2017-03-20,20602.736778623,20602.736778623,20840.9187067,20721.827742661,9800.0
2017-03-21,20721.827742661,20662.282260642,21793.646419006,21674.555454968,29420.0
2017-03-22,21436.373526891,21198.191598814,21495.91900891,21198.191598814,3400.0
2017-03-23,21138.646116795,21138.646116795,21436.373526891,21436.373526891,21900.0
2017-03-24,21198.191598814,21198.191598814,21793.646419006,21257.737080834,5957.0
2017-03-27,21317.282562853,21257.737080834,21436.373526891,21317.282562853,3400.0
2017-03-28,21317.282562853,20840.9187067,21376.828044872,20840.9187067,3510.0
2017-03-29,20840.9187067,20602.736778623,21138.646116795,20662.282260642,5320.0
2017-03-30,21257.737080834,20662.282260642,21376.828044872,21198.191598814,3950.0
2017-03-31,21257.737080834,20781.37322468,21317.282562853,21138.646116795,9320.0
2017-04-03,20840.9187067,20840.9187067,21138.646116795,21138.646116795,4120.0
2017-04-04,20840.9187067,20840.9187067,21079.100634776,21079.100634776,10367.0
2017-04-05,20840.9187067,20840.9187067,20960.009670738,20960.009670738,3130.0
2017-04-07,20840.9187067,20602.736778623,20960.009670738,20960.009670738,7300.0
2017-04-10,20602.736778623,20543.191296604,20900.464188719,20900.464188719,4750.0
2017-04-11,20721.827742661,20602.736778623,20900.464188719,20721.827742661,5830.0
2017-04-12,20602.736778623,20602.736778623,20721.827742661,20721.827742661,2620.0
2017-04-13,20543.191296604,20543.191296604,20662.282260642,20662.282260642,5813.0
2017-04-14,20424.100332566,20424.100332566,20602.736778623,20602.736778623,3214.0
2017-04-17,22508.192203236,20483.645814585,22508.192203236,20483.645814585,3900.0
2017-04-18,20364.554850546,20364.554850546,20840.9187067,20840.9187067,21620.0
2017-04-19,20543.191296604,20364.554850546,20543.191296604,20364.554850546,10730.0
2017-04-20,20424.100332566,20007.281958432,20424.100332566,20364.554850546,11000.0
2017-04-21,20364.554850546,20245.463886508,20662.282260642,20662.282260642,8140.0
2017-04-24,20245.463886508,20185.918404489,20364.554850546,20185.918404489,13200.0
2017-04-25,18578.190389972,18578.190389972,20185.918404489,20185.918404489,11000.0
2017-04-26,18756.82683603,18220.917497857,18756.82683603,18220.917497857,84520.0
2017-04-27,16494.098519302,16434.553037283,16494.098519302,16434.553037283,52092.0
2017-04-28,14826.825022766,14826.825022766,16255.916591226,15481.825324977,159860.0
2017-05-03,15481.825324977,15184.097914881,15958.18918113,15958.18918113,29433.0
2017-05-04,16077.280145168,15362.734360939,16077.280145168,16077.280145168,30040.0
2017-05-05,15362.734360939,15184.097914881,15600.916289015,15481.825324977,67310.0
2017-05-08,15481.825324977,14767.279540747,15481.825324977,15481.825324977,94000.0
2017-05-09,15481.825324977,15303.188878919,16672.73496536,15481.825324977,39500.0
2017-05-10,15303.188878919,15184.097914881,15839.098217092,15839.098217092,118860.0
2017-05-11,15600.916289015,15481.825324977,15839.098217092,15660.461771034,15835.0
2017-05-12,15660.461771034,15422.279842958,15660.461771034,15422.279842958,9432.0
2017-05-15,15422.279842958,15005.461468824,15422.279842958,15005.461468824,15010.0
2017-05-16,15362.734360939,14945.915986805,15362.734360939,14945.915986805,16000.0
2017-05-17,14945.915986805,14945.915986805,14945.915986805,14945.915986805,9254.0
2017-05-18,14886.370504785,14826.825022766,15481.825324977,15481.825324977,16895.0
2017-05-19,15005.461468824,15005.461468824,15184.097914881,15124.552432862,1800.0
2017-05-22,15065.006950843,14945.915986805,15065.006950843,14945.915986805,11120.0
2017-05-23,15481.825324977,15481.825324977,16315.462073245,16017.734663149,63670.0
2017-05-24,16017.734663149,15958.18918113,16077.280145168,16077.280145168,4680.0
2017-05-25,15898.643699111,15898.643699111,16315.462073245,16136.825627187,10790.0
2017-05-26,16136.825627187,16136.825627187,17208.644303532,16970.462375455,21430.0
2017-05-29,17208.644303532,16553.644001321,17923.190087762,16553.644001321,3200.0
2017-05-30,16494.098519302,16375.007555264,16494.098519302,16375.007555264,13512.0
2017-05-31,16077.280145168,16017.734663149,16375.007555264,16375.007555264,4590.0
2017-06-01,16375.007555264,16375.007555264,16613.189483341,16494.098519302,15900.0
2017-06-02,16553.644001321,16434.553037283,16553.644001321,16434.553037283,7500.0
2017-06-05,16434.553037283,16136.825627187,16613.189483341,16136.825627187,3600.0
2017-06-06,16136.825627187,16136.825627187,16255.916591226,16196.371109207,3170.0
2017-06-07,16196.371109207,16196.371109207,16255.916591226,16255.916591226,4100.0
2017-06-09,15779.552735073,15481.825324977,15779.552735073,15481.825324977,2870.0
2017-06-12,15600.916289015,15481.825324977,15600.916289015,15481.825324977,19600.0
2017-06-13,15541.370806996,15362.734360939,15839.098217092,15660.461771034,23684.0
2017-06-14,15779.552735073,15660.461771034,15779.552735073,15660.461771034,15500.0
2017-06-15,16077.280145168,15660.461771034,16077.280145168,15660.461771034,6010.0
2017-06-16,15720.007253053,15720.007253053,15720.007253053,15720.007253053,12430.0
2017-06-19,15779.552735073,15779.552735073,16196.371109207,16196.371109207,26400.0
2017-06-20,15958.18918113,15541.370806996,15958.18918113,15600.916289015,12400.0
2017-06-21,15600.916289015,15541.370806996,15600.916289015,15600.916289015,15844.0
2017-06-22,15660.461771034,15422.279842958,15720.007253053,15600.916289015,16700.0
2017-06-23,15422.279842958,15422.279842958,15422.279842958,15422.279842958,5315.0
2017-06-26,15422.279842958,15422.279842958,15481.825324977,15422.279842958,5810.0
2017-06-27,15422.279842958,15362.734360939,15541.370806996,15362.734360939,18426.0
2017-06-28,15362.734360939,15243.6433969,15362.734360939,15243.6433969,11000.0
2017-06-29,15303.188878919,15243.6433969,15303.188878919,15303.188878919,10800.0
2017-06-30,15303.188878919,15184.097914881,15303.188878919,15184.097914881,7600.0
2017-07-03,15184.097914881,15124.552432862,15303.188878919,15243.6433969,13028.0
2017-07-04,15124.552432862,15065.006950843,15184.097914881,15065.006950843,9200.0
2017-07-05,15065.006950843,15005.461468824,15124.552432862,15005.461468824,16200.0
2017-07-06,15065.006950843,15005.461468824,15362.734360939,15005.461468824,16600.0
2017-07-07,15065.006950843,14886.370504785,16434.553037283,15422.279842958,16028.0
2017-07-11,15303.188878919,14945.915986805,15303.188878919,15303.188878919,8500.0
2017-07-12,15303.188878919,15303.188878919,15303.188878919,15303.188878919,4850.0
2017-07-13,15005.461468824,14886.370504785,15005.461468824,14886.370504785,3800.0
2017-07-14,14886.370504785,14886.370504785,15184.097914881,15184.097914881,3000.0
2017-07-17,14529.097612671,14529.097612671,15184.097914881,15184.097914881,4200.0
2017-07-18,14826.825022766,14588.64309469,14826.825022766,14767.279540747,4402.0
2017-07-19,14588.64309469,14529.097612671,14588.64309469,14588.64309469,4465.0
2017-07-20,15779.552735073,14886.370504785,15779.552735073,14886.370504785,4180.0
2017-07-24,14231.370202575,13516.824418345,14529.097612671,13516.824418345,10300.0
2017-07-25,13516.824418345,13397.733454307,13516.824418345,13516.824418345,4500.0
2017-07-26,12802.278634115,12504.55122402,13100.006044211,12683.187670077,22127.0
2017-07-27,12504.55122402,11909.096403828,12683.187670077,12683.187670077,14600.0
2017-07-28,12266.369295943,12266.369295943,12802.278634115,12802.278634115,9800.0
2017-07-31,12802.278634115,12325.914777962,12802.278634115,12385.460259981,6730.0
2017-08-01,12504.55122402,11909.096403828,12742.733152096,12742.733152096,15400.0
2017-08-03,12504.55122402,12504.55122402,12504.55122402,12504.55122402,5300.0
2017-08-04,12504.55122402,12504.55122402,12504.55122402,12504.55122402,4000.0
2017-08-07,12504.55122402,12504.55122402,12564.096706039,12564.096706039,5380.0
2017-08-08,12564.096706039,12504.55122402,13100.006044211,13100.006044211,8350.0
2017-08-09,12504.55122402,12504.55122402,13100.006044211,13100.006044211,5400.0
2017-08-10,13100.006044211,13100.006044211,13100.006044211,13100.006044211,2019.0
2017-08-14,13100.006044211,13100.006044211,13159.55152623,13100.006044211,900.0
2017-08-15,13100.006044211,13100.006044211,13397.733454307,13397.733454307,6100.0
2017-08-16,12385.460259981,12385.460259981,13695.460864403,13397.733454307,4200.0
2017-08-17,13516.824418345,13397.733454307,13576.369900364,13576.369900364,8690.0
2017-08-18,13397.733454307,13397.733454307,13576.369900364,13576.369900364,2500.0
2017-08-21,13695.460864403,13576.369900364,13695.460864403,13576.369900364,4652.0
2017-08-23,13278.642490269,13278.642490269,13993.188274498,13755.006346422,9660.0
2017-08-24,13755.006346422,13755.006346422,13814.551828441,13814.551828441,600.0
2017-08-25,13814.551828441,13576.369900364,15184.097914881,15184.097914881,23700.0
2017-08-28,15243.6433969,13695.460864403,15243.6433969,13695.460864403,15555.0
2017-08-30,13576.369900364,13397.733454307,13576.369900364,13397.733454307,9000.0
2017-08-31,13100.006044211,12802.278634115,13100.006044211,12802.278634115,6220.0
2017-09-01,12683.187670077,12683.187670077,13100.006044211,13100.006044211,1800.0
2017-09-05,13100.006044211,13100.006044211,13278.642490269,13100.006044211,2300.0
2017-09-06,13100.006044211,13100.006044211,13100.006044211,13100.006044211,200.0
2017-09-07,13040.460562192,12980.915080173,13576.369900364,13576.369900364,16800.0
2017-09-08,12980.915080173,12921.369598154,12980.915080173,12921.369598154,15200.0
2017-09-11,12921.369598154,12921.369598154,12980.915080173,12980.915080173,2900.0
2017-09-12,12980.915080173,12980.915080173,12980.915080173,12980.915080173,1500.0
2017-09-13,12980.915080173,12802.278634115,12980.915080173,12980.915080173,3200.0
2017-09-14,12980.915080173,12980.915080173,13040.460562192,12980.915080173,5600.0
2017-09-15,12921.369598154,12921.369598154,12921.369598154,12921.369598154,1500.0
2017-09-18,13100.006044211,12921.369598154,13100.006044211,13100.006044211,13900.0
2017-09-19,13100.006044211,13100.006044211,13100.006044211,13100.006044211,4300.0
2017-09-20,13100.006044211,13100.006044211,13100.006044211,13100.006044211,100.0
2017-09-21,13100.006044211,13100.006044211,13100.006044211,13100.006044211,3500.0
2017-09-22,13100.006044211,13100.006044211,13100.006044211,13100.006044211,930.0
2017-09-25,13159.55152623,13159.55152623,13159.55152623,13159.55152623,750.0
2017-09-27,12921.369598154,12921.369598154,12921.369598154,12921.369598154,600.0
2017-09-28,12802.278634115,12802.278634115,13159.55152623,13159.55152623,1800.0
2017-09-29,13100.006044211,13100.006044211,13100.006044211,13100.006044211,560.0
2017-10-02,13516.824418345,13516.824418345,13576.369900364,13576.369900364,6530.0
2017-10-03,13576.369900364,13576.369900364,13576.369900364,13576.369900364,9200.0
2017-10-04,13576.369900364,13576.369900364,13576.369900364,13576.369900364,11380.0
2017-10-05,13457.278936326,13457.278936326,13576.369900364,13516.824418345,22600.0
2017-10-06,13397.733454307,13397.733454307,13516.824418345,13516.824418345,3700.0
2017-10-09,13397.733454307,12980.915080173,13397.733454307,13100.006044211,5650.0
2017-10-10,13457.278936326,13457.278936326,13457.278936326,13457.278936326,100.0
2017-10-12,13219.097008249,13100.006044211,13219.097008249,13100.006044211,3000.0
2017-10-13,13219.097008249,13219.097008249,13219.097008249,13219.097008249,100.0
2017-10-17,13397.733454307,13397.733454307,13397.733454307,13397.733454307,100.0
2017-10-18,13397.733454307,13397.733454307,13397.733454307,13397.733454307,100.0
2017-10-19,13397.733454307,13397.733454307,13397.733454307,13397.733454307,0.0
2017-10-20,13397.733454307,13278.642490269,13516.824418345,13397.733454307,3900.0
2017-10-23,13635.915382383,12802.278634115,13635.915382383,13397.733454307,12000.0
2017-10-24,13278.642490269,12802.278634115,13338.187972288,13278.642490269,12900.0
2017-10-25,13219.097008249,13100.006044211,13278.642490269,13100.006044211,16400.0
2017-10-26,13040.460562192,12861.824116135,13100.006044211,12861.824116135,5600.0
2017-10-27,13278.642490269,12802.278634115,13278.642490269,12802.278634115,7000.0
2017-10-30,13100.006044211,12206.823813924,13100.006044211,12504.55122402,20650.0
2017-10-31,12802.278634115,12504.55122402,12802.278634115,12504.55122402,210.0
2017-11-01,12802.278634115,12504.55122402,12802.278634115,12504.55122402,2100.0
2017-11-02,12206.823813924,12028.187367867,12504.55122402,12504.55122402,6200.0
2017-11-03,12504.55122402,12504.55122402,12504.55122402,12504.55122402,2300.0
2017-11-06,12802.278634115,12802.278634115,12802.278634115,12802.278634115,100.0
2017-11-07,12087.732849886,11909.096403828,12087.732849886,11909.096403828,19900.0
2017-11-08,12325.914777962,11909.096403828,12325.914777962,12325.914777962,11200.0
2017-11-09,12445.005742001,11849.550921809,12445.005742001,11849.550921809,1600.0
2017-11-10,11909.096403828,11909.096403828,11909.096403828,11909.096403828,1800.0
2017-11-13,12385.460259981,11909.096403828,12385.460259981,11909.096403828,5200.0
2017-11-14,11909.096403828,11909.096403828,11968.641885847,11968.641885847,37700.0
2017-11-15,11909.096403828,11909.096403828,11909.096403828,11909.096403828,8860.0
2017-11-16,11909.096403828,11909.096403828,11968.641885847,11909.096403828,33500.0
2017-11-17,11909.096403828,11909.096403828,11968.641885847,11909.096403828,16500.0
2017-11-20,11909.096403828,11909.096403828,11909.096403828,11909.096403828,7500.0
2017-11-21,11909.096403828,11015.914173541,11909.096403828,11909.096403828,5213.0
2017-11-22,11968.641885847,11432.732547675,11968.641885847,11432.732547675,30900.0
2017-11-23,11909.096403828,11909.096403828,11909.096403828,11909.096403828,100.0
2017-11-24,11909.096403828,11909.096403828,11909.096403828,11909.096403828,85500.0
2017-11-27,11909.096403828,11790.00543979,11909.096403828,11909.096403828,29500.0
2017-11-28,11909.096403828,11909.096403828,11968.641885847,11909.096403828,6600.0
2017-11-29,11968.641885847,11909.096403828,11968.641885847,11909.096403828,12000.0
2017-11-30,11909.096403828,11909.096403828,11968.641885847,11909.096403828,17300.0
2017-12-01,11909.096403828,11909.096403828,12504.55122402,11909.096403828,4100.0
2017-12-04,11909.096403828,11909.096403828,11909.096403828,11909.096403828,9500.0
2017-12-05,11909.096403828,11909.096403828,12683.187670077,11909.096403828,8017.0
2017-12-06,11909.096403828,11909.096403828,11909.096403828,11909.096403828,100.0
2017-12-07,11909.096403828,11909.096403828,12147.278331905,11909.096403828,1300.0
2017-12-08,11909.096403828,11909.096403828,11909.096403828,11909.096403828,1100.0
2017-12-11,11909.096403828,11909.096403828,12147.278331905,12147.278331905,1100.0
2017-12-12,11909.096403828,11909.096403828,11968.641885847,11968.641885847,5100.0
2017-12-13,11968.641885847,11968.641885847,11968.641885847,11968.641885847,200.0
2017-12-15,11909.096403828,11909.096403828,11968.641885847,11909.096403828,900.0
2017-12-18,11968.641885847,11909.096403828,12028.187367867,12028.187367867,14500.0
2017-12-19,11968.641885847,11968.641885847,11968.641885847,11968.641885847,3000.0
2017-12-20,12325.914777962,11909.096403828,12504.55122402,12504.55122402,1500.0
2017-12-21,12980.915080173,12980.915080173,13397.733454307,13397.733454307,3120.0
2017-12-22,13397.733454307,13397.733454307,14171.824720556,14171.824720556,22270.0
2017-12-25,14290.915684594,13993.188274498,14290.915684594,14052.733756517,15010.0
2017-12-26,14171.824720556,13219.097008249,14350.461166613,13695.460864403,1050.0
2017-12-27,14231.370202575,13457.278936326,14231.370202575,13457.278936326,1940.0
2017-12-28,14193.739452561,12720.804226352,14193.739452561,14126.78785137,7480.0
2017-12-29,14126.78785137,13323.368637074,14126.78785137,13323.368637074,300.0
2018-01-02,13122.5138335,12787.755827543,13256.417035882,12787.755827543,4850.0
2018-01-03,12787.755827543,12787.755827543,12921.659029926,12921.659029926,19405.0
2018-01-04,12921.659029926,12787.755827543,12988.610631117,12921.659029926,6320.0
2018-01-05,13390.320238265,12787.755827543,13390.320238265,12787.755827543,2000.0
2018-01-08,12720.804226352,12720.804226352,13055.562232308,13055.562232308,2020.0
2018-01-09,13055.562232308,13055.562232308,13122.5138335,13055.562232308,2950.0
2018-01-10,12988.610631117,12988.610631117,13055.562232308,13055.562232308,1000.0
2018-01-11,13055.562232308,13055.562232308,13055.562232308,13055.562232308,2900.0
2018-01-12,13055.562232308,13055.562232308,13122.5138335,13122.5138335,1410.0
2018-01-15,13055.562232308,13055.562232308,13055.562232308,13055.562232308,1200.0
2018-01-16,12988.610631117,12988.610631117,13122.5138335,13122.5138335,1600.0
2018-01-17,13256.417035882,13055.562232308,13256.417035882,13122.5138335,4008.0
2018-01-18,13055.562232308,13055.562232308,13256.417035882,13256.417035882,2613.0
2018-01-19,13055.562232308,13055.562232308,13390.320238265,13189.465434691,4200.0
2018-01-22,13457.271839456,13457.271839456,13457.271839456,13457.271839456,100.0
2018-01-23,13122.5138335,13055.562232308,13122.5138335,13055.562232308,5313.0
2018-01-24,13524.223440648,12921.659029926,13524.223440648,12921.659029926,3417.0
2018-01-25,12921.659029926,12185.191416821,12921.659029926,12720.804226352,7400.0
2018-01-26,12720.804226352,12586.901023969,12988.610631117,12988.610631117,13100.0
2018-01-29,12519.949422778,12519.949422778,12720.804226352,12586.901023969,3700.0
2018-01-31,12452.997821586,12452.997821586,12653.85262516,12519.949422778,700.0
2018-02-01,12386.046220395,11381.772202525,12386.046220395,11381.772202525,15500.0
2018-02-02,11448.723803717,11381.772202525,11448.723803717,11448.723803717,15200.0
2018-02-05,11381.772202525,10779.207791803,11381.772202525,10779.207791803,15400.0
2018-02-06,10712.256190612,9707.982172742,10712.256190612,10109.69177989,8700.0
2018-02-07,11047.014196569,11047.014196569,11113.96579776,11113.96579776,500.0
2018-02-09,10109.69177989,10109.69177989,10109.69177989,10109.69177989,15000.0
2018-02-12,11113.96579776,11113.96579776,11113.96579776,11113.96579776,517.0
2018-02-13,11247.869000143,11247.869000143,11716.530208482,11716.530208482,800.0
2018-02-21,10645.304589421,10578.352988229,11314.820601334,11314.820601334,1600.0
2018-02-23,11381.772202525,11381.772202525,11381.772202525,11381.772202525,100.0
2018-02-26,11716.530208482,11716.530208482,11716.530208482,11716.530208482,100.0
2018-02-27,10712.256190612,10712.256190612,11381.772202525,10712.256190612,1300.0
2018-02-28,10109.69177989,10109.69177989,10310.546583464,10310.546583464,930.0
2018-03-02,10444.449785847,10444.449785847,10444.449785847,10444.449785847,700.0
2018-03-05,10712.256190612,10712.256190612,10712.256190612,10712.256190612,100.0
2018-03-06,10846.159392995,10377.498184655,10846.159392995,10444.449785847,3420.0
2018-03-07,10310.546583464,10310.546583464,10712.256190612,10712.256190612,1420.0
2018-03-08,10511.401387038,10511.401387038,10511.401387038,10511.401387038,9000.0
2018-03-12,10377.498184655,10377.498184655,10645.304589421,10645.304589421,1200.0
2018-03-13,10511.401387038,10511.401387038,10645.304589421,10645.304589421,1520.0
2018-03-14,10645.304589421,10511.401387038,10645.304589421,10645.304589421,4200.0
2018-03-15,10444.449785847,10042.740178699,10645.304589421,10645.304589421,700.0
2018-03-16,10645.304589421,10645.304589421,10645.304589421,10645.304589421,2500.0
2018-03-19,10712.256190612,10578.352988229,10712.256190612,10712.256190612,5330.0
2018-03-22,10578.352988229,10578.352988229,10712.256190612,10712.256190612,2400.0
2018-03-23,10712.256190612,10712.256190612,10846.159392995,10846.159392995,3000.0
2018-04-04,10846.159392995,10712.256190612,10846.159392995,10712.256190612,4050.0
2018-04-05,10578.352988229,10578.352988229,10712.256190612,10712.256190612,1600.0
2018-04-06,10712.256190612,10712.256190612,10712.256190612,10712.256190612,100.0
2018-04-11,10712.256190612,10511.401387038,10712.256190612,10511.401387038,1501.0
2018-04-13,10109.69177989,10109.69177989,10511.401387038,10444.449785847,3800.0
2018-04-17,10578.352988229,10511.401387038,10578.352988229,10511.401387038,500.0
2018-04-18,10444.449785847,10444.449785847,10511.401387038,10511.401387038,700.0
2018-04-19,10511.401387038,10511.401387038,10511.401387038,10511.401387038,1000.0
2018-04-23,10444.449785847,10444.449785847,10578.352988229,10578.352988229,5680.0
2018-04-24,10578.352988229,9841.885375125,10578.352988229,9841.885375125,700.0
2018-04-27,9440.175767977,9440.175767977,9440.175767977,9440.175767977,280.0
2018-05-02,8770.659756064,8770.659756064,8770.659756064,8770.659756064,2500.0
2018-05-03,8837.611357255,8703.708154872,8837.611357255,8703.708154872,1100.0
2018-05-04,8971.514559638,8971.514559638,8971.514559638,8971.514559638,1000.0
2018-05-08,9841.885375125,9105.41776202,9841.885375125,9105.41776202,200.0
2018-05-09,9038.466160829,9038.466160829,9038.466160829,9038.466160829,300.0
2018-05-10,9105.41776202,9105.41776202,9908.836976316,9908.836976316,1100.0
2018-05-11,9507.127369168,9507.127369168,9507.127369168,9507.127369168,100.0
2018-05-14,10444.449785847,9574.078970359,10444.449785847,9574.078970359,420.0
2018-05-15,10511.401387038,10511.401387038,10511.401387038,10511.401387038,100.0
2018-05-16,9574.078970359,9574.078970359,11515.675404908,11515.675404908,340.0
2018-05-17,10377.498184655,10377.498184655,12586.901023969,12586.901023969,400.0
2018-05-18,11448.723803717,11448.723803717,11448.723803717,11448.723803717,100.0
2018-05-21,12586.901023969,12586.901023969,12586.901023969,12586.901023969,100.0
2018-05-22,11649.578607291,11381.772202525,11649.578607291,11381.772202525,700.0
2018-05-23,10243.594982273,10243.594982273,10243.594982273,10243.594982273,710.0
2018-05-24,10176.643381081,10176.643381081,10176.643381081,10176.643381081,100.0
2018-05-25,10042.740178699,10042.740178699,10042.740178699,10042.740178699,100.0
2018-05-28,10042.740178699,9373.224166785,10109.69177989,9373.224166785,5100.0
2018-05-29,10310.546583464,10310.546583464,10310.546583464,10310.546583464,100.0
2018-05-30,9707.982172742,9707.982172742,9707.982172742,9707.982172742,100.0
2018-05-31,10645.304589421,9440.175767977,10645.304589421,9440.175767977,200.0
2018-06-01,10377.498184655,9641.030571551,10377.498184655,9641.030571551,200.0
2018-06-04,10042.740178699,10042.740178699,10578.352988229,10578.352988229,1000.0
2018-06-05,9641.030571551,9641.030571551,9641.030571551,9641.030571551,100.0
2018-06-12,9774.933773933,9707.982172742,10109.69177989,10109.69177989,2700.0
2018-06-13,11113.96579776,11113.96579776,11113.96579776,11113.96579776,200.0
2018-06-14,10042.740178699,10042.740178699,10042.740178699,10042.740178699,300.0
2018-06-20,10042.740178699,10042.740178699,10042.740178699,10042.740178699,700.0
2018-06-21,9105.41776202,9105.41776202,10042.740178699,10042.740178699,3800.0
2018-06-22,10042.740178699,10042.740178699,10042.740178699,10042.740178699,3400.0
2018-06-25,10042.740178699,10042.740178699,10042.740178699,10042.740178699,800.0
2018-06-26,10109.69177989,10109.69177989,10176.643381081,10176.643381081,500.0
2018-06-29,10042.740178699,10042.740178699,10042.740178699,10042.740178699,100.0
2018-07-02,10042.740178699,10042.740178699,10042.740178699,10042.740178699,100.0
2018-07-04,9239.320964403,9239.320964403,9239.320964403,9239.320964403,100.0
2018-07-05,9373.224166785,9373.224166785,10109.69177989,10109.69177989,2900.0
2018-07-09,10109.69177989,10109.69177989,10377.498184655,10377.498184655,2700.0
