Date,Price Open,Price Low,Price High,Price Close,Volume
2009-09-30,7878.59042461,7693.211826384,7924.935074167,7693.211826384,17106834.0
2009-10-01,7693.211826384,7507.833228158,7693.211826384,7507.833228158,16119824.0
2009-10-05,7276.109980375,7090.731382149,7322.454629932,7137.076031706,12169534.0
2009-10-06,7137.076031706,7044.386732593,7229.765330819,7044.386732593,12059564.0
2009-10-08,7276.109980375,7183.420681262,7368.799279489,7276.109980375,9680820.0
2009-10-13,7600.522527271,7415.143929045,7600.522527271,7415.143929045,9868207.0
2009-10-14,7415.143929045,7368.799279489,7646.867176828,7646.867176828,19728010.0
2009-10-16,8017.62437328,7971.279723723,8388.381569732,8388.381569732,48259742.0
2009-10-19,8388.381569732,8388.381569732,8759.138766184,8620.104817515,36948722.0
2009-10-23,9917.755005098,9454.308509532,10195.822902437,9454.308509532,36839698.0
2009-10-26,9454.308509532,9222.58526175,9917.755005098,9268.929911306,26104513.0
2009-10-28,9083.55131308,8990.862013967,9268.929911306,9083.55131308,20774681.0
2009-11-04,8063.969022837,7878.59042461,8249.347621063,8017.62437328,16278624.0
2009-11-05,8017.62437328,8017.62437328,8342.036920176,8295.692270619,15022725.0
2009-11-06,8295.692270619,8203.002971506,8573.760167958,8203.002971506,15070134.0
2009-11-10,7832.245775054,7461.488578602,7924.935074167,7646.867176828,17784827.0
2009-11-11,7646.867176828,7554.177877715,7832.245775054,7832.245775054,15382999.0
2009-11-12,7832.245775054,7785.901125497,8063.969022837,7924.935074167,11828910.0
2009-11-13,7924.935074167,7739.556475941,8017.62437328,7971.279723723,12600301.0
2009-11-16,7971.279723723,7832.245775054,8063.969022837,7832.245775054,9108418.0
2009-11-17,7832.245775054,7739.556475941,7924.935074167,7878.59042461,8648354.0
2009-11-18,7878.59042461,7785.901125497,7924.935074167,7924.935074167,8410893.0
2009-11-19,7924.935074167,7924.935074167,8295.692270619,8295.692270619,25089625.0
2009-11-20,8295.692270619,8203.002971506,8527.415518402,8203.002971506,16169127.0
2009-11-23,8203.002971506,7878.59042461,8249.347621063,7924.935074167,13195904.0
2009-11-24,7924.935074167,7739.556475941,7971.279723723,7785.901125497,13069835.0
2009-11-27,7044.386732593,6719.974185697,7368.799279489,6905.352783923,21372889.0
2009-11-30,6905.352783923,6905.352783923,7229.765330819,7229.765330819,10496601.0
2009-12-02,7554.177877715,7183.420681262,7600.522527271,7183.420681262,9909875.0
2009-12-03,7183.420681262,6998.042083036,7276.109980375,7276.109980375,10033814.0
2009-12-04,7276.109980375,7229.765330819,7368.799279489,7322.454629932,5592327.0
2009-12-07,7322.454629932,7229.765330819,7368.799279489,7322.454629932,4943455.0
2009-12-08,7322.454629932,7044.386732593,7322.454629932,7090.731382149,5509406.0
2009-12-10,6812.66348481,6673.629536141,6951.69743348,6673.629536141,8045174.0
2009-12-14,6349.216989245,6349.216989245,6627.284886584,6627.284886584,9307880.0
2009-12-15,6627.284886584,6488.250937914,6719.974185697,6488.250937914,4507894.0
2009-12-17,6163.838391019,5885.77049368,6210.183040575,6210.183040575,8471916.0
2009-12-22,6812.66348481,6719.974185697,7044.386732593,6812.66348481,11792214.0
2009-12-23,6812.66348481,6812.66348481,6998.042083036,6905.352783923,10678365.0
2009-12-24,6905.352783923,6766.318835254,7229.765330819,7229.765330819,10879780.0
2009-12-28,7554.177877715,7415.143929045,7785.901125497,7554.177877715,10848233.0
2009-12-29,7554.177877715,7368.799279489,7646.867176828,7415.143929045,11512376.0
2009-12-30,7415.143929045,7415.143929045,7785.901125497,7646.867176828,11653301.0
2010-01-06,8678.957815642,8678.957815642,9101.177385051,8913.524243092,21424027.0
2010-01-07,8913.524243092,8678.957815642,9007.350814071,8678.957815642,18684654.0
2010-01-08,8678.957815642,8538.217959172,8960.437528581,8538.217959172,19132289.0
2010-01-11,8538.217959172,8397.478102702,8632.044530152,8491.304673682,10544779.0
2010-01-12,8491.304673682,8069.085104272,8538.217959172,8069.085104272,13835129.0
2010-01-13,8069.085104272,7740.692105843,8444.391388192,8444.391388192,14865464.0
2010-01-14,8444.391388192,8397.478102702,8678.957815642,8444.391388192,9655606.0
2010-01-15,8444.391388192,8162.911675252,8491.304673682,8256.738246232,8168698.0
2010-01-19,7881.431962313,7881.431962313,8162.911675252,8069.085104272,9568482.0
2010-01-20,8069.085104272,7834.518676823,8162.911675252,7881.431962313,8695644.0
2010-01-21,7881.431962313,7553.038963883,7928.345247802,7693.778820353,11836427.0
2010-01-22,7693.778820353,7506.125678393,7787.605391333,7787.605391333,6530981.0
2010-01-25,7787.605391333,7693.778820353,7834.518676823,7740.692105843,6169760.0
2010-01-27,8115.998389762,7834.518676823,8162.911675252,7834.518676823,6685816.0
2010-01-28,7834.518676823,7693.778820353,7834.518676823,7693.778820353,5397600.0
2010-01-29,7693.778820353,7553.038963883,7787.605391333,7740.692105843,5987404.0
2010-02-01,7740.692105843,7693.778820353,7834.518676823,7834.518676823,3628724.0
2010-02-02,7834.518676823,7787.605391333,7928.345247802,7787.605391333,4911316.0
2010-02-03,7787.605391333,7787.605391333,7881.431962313,7881.431962313,5127765.0
2010-02-04,7881.431962313,7881.431962313,8256.738246232,8162.911675252,9073971.0
2010-02-05,8162.911675252,7928.345247802,8162.911675252,7928.345247802,9655547.0
2010-02-08,7928.345247802,7834.518676823,7975.258533292,7975.258533292,4138505.0
2010-02-10,7881.431962313,7881.431962313,7975.258533292,7928.345247802,4785602.0
2010-02-11,7928.345247802,7881.431962313,8022.171818782,8022.171818782,3758226.0
2010-02-12,8022.171818782,8022.171818782,8115.998389762,8069.085104272,5347350.0
2010-02-22,8069.085104272,8069.085104272,8162.911675252,8069.085104272,3072007.0
2010-02-24,7834.518676823,7787.605391333,7975.258533292,7975.258533292,7091605.0
2010-02-25,7975.258533292,7975.258533292,8115.998389762,8022.171818782,8475704.0
2010-02-26,8022.171818782,7975.258533292,8069.085104272,8069.085104272,4975357.0
2010-03-01,8069.085104272,8022.171818782,8115.998389762,8022.171818782,7077104.0
2010-03-02,8022.171818782,7975.258533292,8162.911675252,8022.171818782,11891235.0
2010-03-03,8022.171818782,8022.171818782,8162.911675252,8162.911675252,14809473.0
2010-03-05,8256.738246232,8209.824960742,8350.564817212,8350.564817212,9623408.0
2010-03-09,8632.044530152,8585.131244662,8725.871101132,8678.957815642,10896589.0
2010-03-10,8678.957815642,8585.131244662,8678.957815642,8585.131244662,11735276.0
2010-03-11,8585.131244662,8491.304673682,8678.957815642,8538.217959172,11252069.0
2010-03-12,8538.217959172,8491.304673682,8585.131244662,8585.131244662,8952104.0
2010-03-15,8585.131244662,8491.304673682,8678.957815642,8538.217959172,8771641.0
2010-03-16,8538.217959172,8256.738246232,8585.131244662,8350.564817212,19150873.0
2010-03-17,8350.564817212,8256.738246232,8444.391388192,8256.738246232,11313328.0
2010-03-19,8491.304673682,8350.564817212,8491.304673682,8350.564817212,10884456.0
2010-03-22,8350.564817212,8209.824960742,8350.564817212,8209.824960742,13472487.0
2010-03-23,8209.824960742,8162.911675252,8256.738246232,8162.911675252,10695470.0
2010-03-24,8162.911675252,8162.911675252,8256.738246232,8209.824960742,21252384.0
2010-03-29,8688.34047274,8444.391388192,8688.34047274,8444.391388192,7014632.0
2010-03-31,8162.911675252,8106.615732664,8256.738246232,8106.615732664,4668618.0
2010-04-01,8106.615732664,8012.789161684,8256.738246232,8200.442303644,5165112.0
2010-04-02,8200.442303644,8162.911675252,8350.564817212,8237.972932036,4626802.0
2010-04-06,8294.268874624,8181.676989448,8350.564817212,8181.676989448,4131373.0
2010-04-07,8181.676989448,8106.615732664,8219.20761784,8144.146361056,3032055.0
2010-04-08,8144.146361056,8125.38104686,8237.972932036,8125.38104686,4213318.0
2010-04-09,8125.38104686,8106.615732664,8237.972932036,8106.615732664,3399047.0
2010-04-12,8106.615732664,8106.615732664,8237.972932036,8125.38104686,3567879.0
2010-04-14,8144.146361056,8087.850418468,8162.911675252,8106.615732664,2793559.0
2010-04-15,8106.615732664,8106.615732664,8162.911675252,8106.615732664,3442283.0
2010-04-16,8106.615732664,8087.850418468,8162.911675252,8106.615732664,3079908.0
2010-04-19,8106.615732664,8012.789161684,8106.615732664,8012.789161684,4055673.0
2010-04-20,8012.789161684,7918.962590704,8031.55447588,7918.962590704,4677052.0
2010-04-21,7918.962590704,7881.431962313,7994.023847488,7900.197276508,3232405.0
2010-04-29,8313.03418882,8181.676989448,8406.8607598,8181.676989448,4815728.0
2010-05-05,8294.268874624,8181.676989448,8294.268874624,8200.442303644,4218941.0
2010-05-06,8200.442303644,8087.850418468,8237.972932036,8087.850418468,5379755.0
2010-05-11,7731.309448745,7656.248191961,7806.370705529,7693.778820353,10775137.0
2010-05-13,7412.299107413,7337.237850629,7562.421620981,7393.533793217,8541994.0
2010-05-14,7393.533793217,7337.237850629,7487.360364197,7337.237850629,6916943.0
2010-05-18,7036.992823493,6924.400938317,7093.288766081,6980.696880905,7029902.0
2010-05-19,6980.696880905,6752.446168525,6999.718845119,6752.446168525,8740331.0
2010-05-20,6752.446168525,6543.215442176,7075.802745609,7075.802745609,10602694.0
2010-05-25,7056.781770486,6923.634944628,7132.865670977,7018.739820241,6647433.0
2010-05-26,7018.739820241,6980.697869996,7075.802745609,6999.718845119,5222820.0
2010-05-27,6999.718845119,6866.57201926,7037.760795364,7037.760795364,5014066.0
2010-06-01,7132.865670977,7018.739820241,7132.865670977,7094.823720732,4076063.0
2010-06-03,7037.760795364,7037.760795364,7151.8866461,7037.760795364,3777935.0
2010-06-04,7037.760795364,6980.697869996,7075.802745609,6999.718845119,2742451.0
2010-06-08,6828.530069015,6752.446168525,6828.530069015,6790.48811877,4426926.0
2010-06-09,6790.48811877,6771.467143647,6885.592994383,6771.467143647,2682908.0
2010-06-10,6771.467143647,6752.446168525,6809.509093893,6790.48811877,2112933.0
2010-06-14,6828.530069015,6828.530069015,6885.592994383,6828.530069015,3186386.0
2010-06-15,6828.530069015,6771.467143647,6847.551044138,6771.467143647,2767842.0
2010-06-17,6847.551044138,6809.509093893,6847.551044138,6809.509093893,2142231.0
2010-06-18,6809.509093893,6790.48811877,6828.530069015,6809.509093893,2407834.0
2010-06-21,6809.509093893,6809.509093893,6866.57201926,6847.551044138,2509282.0
2010-06-22,6847.551044138,6771.467143647,6847.551044138,6790.48811877,3019004.0
2010-06-23,6790.48811877,6752.446168525,6809.509093893,6771.467143647,2762279.0
2010-06-24,6771.467143647,6771.467143647,6809.509093893,6790.48811877,2948305.0
2010-06-28,6657.341292912,6619.299342667,6695.383243157,6638.320317789,2773938.0
2010-06-29,6638.320317789,6619.299342667,6695.383243157,6638.320317789,4855118.0
2010-07-01,6543.215442176,6486.152516808,6543.215442176,6524.194467054,2232196.0
2010-07-02,6524.194467054,6448.110566563,6581.257392421,6467.131541686,3230659.0
2010-07-05,6467.131541686,6410.068616318,6467.131541686,6410.068616318,2664471.0
2010-07-07,6276.92179046,6257.900815337,6353.00569095,6257.900815337,2511945.0
2010-07-09,6276.92179046,6257.900815337,6314.963740705,6257.900815337,2160401.0
2010-07-12,6257.900815337,6219.858865092,6295.942765582,6295.942765582,2006898.0
2010-07-15,6676.362268034,6562.236417299,6695.383243157,6562.236417299,2084464.0
2010-07-16,6562.236417299,6467.131541686,6581.257392421,6543.215442176,1800275.0
2010-07-20,6429.089591441,6410.068616318,6467.131541686,6410.068616318,2170789.0
2010-07-21,6410.068616318,6333.984715827,6410.068616318,6372.026666073,2372411.0
2010-07-22,6372.026666073,6333.984715827,6410.068616318,6333.984715827,2233409.0
2010-07-23,6333.984715827,6295.942765582,6372.026666073,6314.963740705,2504369.0
2010-07-26,6314.963740705,6238.879840214,6314.963740705,6257.900815337,2573648.0
2010-07-27,6257.900815337,6257.900815337,6353.00569095,6276.92179046,3492504.0
2010-07-28,6276.92179046,6181.816914847,6276.92179046,6200.837889969,2527275.0
2010-07-29,6200.837889969,6181.816914847,6257.900815337,6219.858865092,2531122.0
2010-07-30,6219.858865092,6219.858865092,6333.984715827,6238.879840214,2793707.0
2010-08-02,6238.879840214,6143.774964601,6238.879840214,6143.774964601,2058036.0
2010-08-03,6143.774964601,6124.753989479,6219.858865092,6124.753989479,3466136.0
2010-08-05,6010.628138743,5953.565213375,6086.712039234,5991.607163621,1963928.0
2010-08-06,5991.607163621,5934.544238253,5991.607163621,5934.544238253,2380519.0
2010-08-10,5687.271561659,5439.998885065,5725.313511904,5535.103760678,5246228.0
2010-08-11,5535.103760678,5497.061810433,5668.250586536,5535.103760678,2821348.0
2010-08-13,5268.810108962,5135.663283103,5382.935959697,5382.935959697,4116369.0
2010-08-17,5649.229611414,5459.019860188,5668.250586536,5573.145710923,3063276.0
2010-08-18,5573.145710923,5401.95693482,5573.145710923,5420.977909942,2607000.0
2010-08-19,5420.977909942,5287.831084084,5439.998885065,5325.873034329,2140070.0
2010-08-20,5325.873034329,5249.789133839,5420.977909942,5420.977909942,2349919.0
2010-08-26,4812.306706019,4755.243780651,4945.453531877,4850.348656264,2994501.0
2010-08-27,4850.348656264,4736.222805529,4888.39060651,4850.348656264,2414138.0
2010-09-01,5325.873034329,5249.789133839,5420.977909942,5420.977909942,4041852.0
2010-09-07,5687.271561659,5516.082785555,5801.397412395,5554.124735801,6451729.0
2010-09-09,5420.977909942,5420.977909942,5592.166686046,5516.082785555,4905486.0
2010-09-10,5516.082785555,5249.789133839,5535.103760678,5249.789133839,6742991.0
2010-09-13,5249.789133839,5059.579382613,5287.831084084,5097.621332858,4260077.0
2010-09-14,5097.621332858,5097.621332858,5230.768158716,5192.726208471,3068692.0
2010-09-15,5192.726208471,5097.621332858,5211.747183594,5135.663283103,3109620.0
2010-09-16,5135.663283103,5116.642307981,5192.726208471,5154.684258226,2221187.0
2010-09-20,5401.95693482,5363.914984575,5554.124735801,5363.914984575,3469983.0
2010-09-21,5363.914984575,5306.852059207,5382.935959697,5325.873034329,2509814.0
2010-09-22,5325.873034329,5268.810108962,5363.914984575,5287.831084084,1518276.0
2010-09-23,5287.831084084,5116.642307981,5287.831084084,5192.726208471,4090445.0
2010-09-24,5192.726208471,5192.726208471,5268.810108962,5249.789133839,2775211.0
2010-09-27,5249.789133839,5230.768158716,5306.852059207,5230.768158716,1867690.0
2010-09-28,5230.768158716,5211.747183594,5325.873034329,5211.747183594,2743812.0
2010-09-29,5211.747183594,5135.663283103,5230.768158716,5135.663283103,2093786.0
2010-09-30,5135.663283103,5097.621332858,5135.663283103,5116.642307981,2002726.0
2010-10-01,5116.642307981,5059.579382613,5154.684258226,5059.579382613,1913767.0
2010-10-04,5059.579382613,4888.39060651,5078.600357736,4888.39060651,3191358.0
2010-10-05,4888.39060651,4774.264755774,5078.600357736,5078.600357736,3156704.0
2010-10-06,5078.600357736,5040.55840749,5173.705233349,5135.663283103,2801609.0
2010-10-07,5135.663283103,5040.55840749,5192.726208471,5059.579382613,2835908.0
2010-10-08,5059.579382613,5002.516457245,5097.621332858,5021.537432368,1574948.0
2010-10-11,5021.537432368,4983.495482123,5040.55840749,4983.495482123,939393.0
2010-10-12,4983.495482123,4888.39060651,4983.495482123,4907.411581632,2190202.0
2010-10-13,4907.411581632,4812.306706019,4945.453531877,4926.432556755,1458053.0
2010-10-14,4926.432556755,4888.39060651,5021.537432368,4888.39060651,1162027.0
2010-10-15,4888.39060651,4869.369631387,4945.453531877,4869.369631387,1290434.0
2010-10-18,4869.369631387,4869.369631387,4945.453531877,4869.369631387,1443552.0
2010-10-19,4869.369631387,4774.264755774,4907.411581632,4812.306706019,2999236.0
2010-10-21,4603.07597967,4603.07597967,4755.243780651,4603.07597967,1964343.0
2010-10-22,4603.07597967,4584.055004548,4660.138905038,4603.07597967,1596374.0
2010-10-25,4603.07597967,4565.034029425,4660.138905038,4622.096954793,1987958.0
2010-10-27,4793.285730896,4698.180855283,4812.306706019,4698.180855283,2411356.0
2010-10-28,4698.180855283,4679.159880161,4755.243780651,4679.159880161,1297714.0
2010-10-29,4679.159880161,4679.159880161,4755.243780651,4698.180855283,2097278.0
2010-11-01,4698.180855283,4660.138905038,4717.201830406,4660.138905038,1512328.0
2010-11-02,4660.138905038,4546.013054303,4660.138905038,4565.034029425,4407276.0
2010-11-03,4565.034029425,4469.929153812,4584.055004548,4469.929153812,2388214.0
2010-11-04,4469.929153812,4469.929153812,4584.055004548,4526.99207918,1430975.0
2010-11-08,4698.180855283,4698.180855283,4869.369631387,4755.243780651,8622933.0
2010-11-10,4622.096954793,4565.034029425,4641.117929916,4584.055004548,3727567.0
2010-11-11,4584.055004548,4546.013054303,4622.096954793,4546.013054303,3014920.0
2010-11-15,4469.929153812,4336.782327954,4526.99207918,4336.782327954,4187927.0
2010-11-16,4336.782327954,4184.614526973,4374.824278199,4203.635502096,4651957.0
2010-11-17,4203.635502096,4184.614526973,4298.740377709,4203.635502096,3871126.0
2010-11-19,4298.740377709,4222.656477218,4355.803303077,4222.656477218,2618542.0
2010-11-24,4222.656477218,4146.572576728,4260.698427464,4184.614526973,2415410.0
2010-11-26,4279.719402586,4241.677452341,4355.803303077,4279.719402586,3293989.0
2010-11-29,4279.719402586,4241.677452341,4488.950128935,4488.950128935,4389253.0
2010-12-01,4698.180855283,4641.117929916,4907.411581632,4831.327681142,9821183.0
2010-12-07,5554.124735801,5382.935959697,5744.334487027,5382.935959697,17993610.0
2010-12-08,5382.935959697,5116.642307981,5516.082785555,5116.642307981,15868899.0
2010-12-09,5116.642307981,5059.579382613,5363.914984575,5363.914984575,10971225.0
2010-12-14,5896.502288008,5725.313511904,6181.816914847,5896.502288008,31329109.0
2010-12-17,5782.376437272,5782.376437272,6067.691064111,6067.691064111,11408709.0
2010-12-20,6067.691064111,6029.649113866,6333.984715827,6029.649113866,13144825.0
2010-12-21,6029.649113866,5763.355462149,6238.879840214,6048.670088988,15969961.0
2010-12-22,6048.670088988,5915.52326313,6238.879840214,5915.52326313,12279564.0
2010-12-23,5915.52326313,5801.397412395,5991.607163621,5839.43936264,10147809.0
2010-12-24,5839.43936264,5744.334487027,6029.649113866,5896.502288008,6382480.0
2010-12-27,5896.502288008,5839.43936264,5972.586188498,5896.502288008,4440776.0
2010-12-29,6181.816914847,6105.733014356,6391.047641195,6105.733014356,10564400.0
2010-12-30,6105.733014356,6029.649113866,6162.795939724,6029.649113866,4581701.0
2010-12-31,6029.649113866,6029.649113866,6181.816914847,6086.712039234,6379254.0
2011-01-05,6124.753989479,5953.565213375,6143.774964601,5953.565213375,7185121.0
2011-01-06,5953.565213375,5858.460337762,5991.607163621,5934.544238253,5458060.0
2011-01-07,5934.544238253,5915.52326313,6029.649113866,5915.52326313,4603245.0
2011-01-12,5516.082785555,5516.082785555,5668.250586536,5611.187661169,5299675.0
2011-01-13,5611.187661169,5592.166686046,5782.376437272,5687.271561659,5040996.0
2011-01-14,5687.271561659,5649.229611414,5763.355462149,5763.355462149,4383423.0
2011-01-17,5763.355462149,5744.334487027,5972.586188498,5782.376437272,7606921.0
2011-01-18,5782.376437272,5687.271561659,5858.460337762,5687.271561659,4776665.0
2011-01-19,5687.271561659,5611.187661169,5820.418387517,5687.271561659,6278991.0
2011-01-20,5687.271561659,5630.208636291,5763.355462149,5630.208636291,4220421.0
2011-01-21,5630.208636291,5611.187661169,5763.355462149,5630.208636291,7415567.0
2011-01-24,5630.208636291,5459.019860188,5687.271561659,5478.04083531,7160144.0
2011-01-25,5478.04083531,5382.935959697,5497.061810433,5401.95693482,6923542.0
2011-01-26,5401.95693482,5401.95693482,5554.124735801,5497.061810433,2547280.0
2011-01-28,5668.250586536,5649.229611414,5763.355462149,5668.250586536,3620941.0
2011-02-08,5668.250586536,5668.250586536,5725.313511904,5687.271561659,2588238.0
2011-02-09,5687.271561659,5687.271561659,5934.544238253,5687.271561659,4674862.0
2011-02-10,5687.271561659,5649.229611414,5782.376437272,5687.271561659,3812915.0
2011-02-11,5687.271561659,5611.187661169,5725.313511904,5668.250586536,3063720.0
2011-02-14,5668.250586536,5592.166686046,5706.292536782,5611.187661169,3107608.0
2011-02-15,5611.187661169,5497.061810433,5611.187661169,5554.124735801,5593008.0
2011-02-16,5554.124735801,5439.998885065,5554.124735801,5439.998885065,5321130.0
2011-02-17,5439.998885065,5249.789133839,5439.998885065,5344.894009452,8088736.0
2011-02-18,5344.894009452,5116.642307981,5344.894009452,5135.663283103,7011554.0
2011-02-23,4660.138905038,4622.096954793,4793.285730896,4679.159880161,6424266.0
2011-02-24,4679.159880161,4450.90817869,4698.180855283,4660.138905038,10908575.0
2011-02-25,4660.138905038,4641.117929916,4793.285730896,4793.285730896,6502423.0
2011-02-28,4793.285730896,4641.117929916,4831.327681142,4641.117929916,6827954.0
2011-03-01,4641.117929916,4546.013054303,4641.117929916,4603.07597967,5403312.0
2011-03-04,4184.614526973,4146.572576728,4260.698427464,4241.677452341,6212286.0
2011-03-08,4279.719402586,4203.635502096,4317.761352831,4203.635502096,5034308.0
2011-03-10,4070.488676237,4070.488676237,4260.698427464,4260.698427464,4126993.0
2011-03-14,4469.929153812,4355.803303077,4679.159880161,4507.971104057,20261526.0
2011-03-15,4507.971104057,4393.845253322,4603.07597967,4488.950128935,5843578.0
2011-03-16,4488.950128935,4450.90817869,4584.055004548,4526.99207918,5423909.0
2011-03-17,4526.99207918,4507.971104057,4717.201830406,4546.013054303,5539295.0
2011-03-18,4546.013054303,4507.971104057,4755.243780651,4755.243780651,9870456.0
2011-03-21,4755.243780651,4717.201830406,4888.39060651,4717.201830406,7127857.0
2011-03-23,4507.971104057,4488.950128935,4660.138905038,4660.138905038,4523520.0
2011-03-24,4660.138905038,4546.013054303,4679.159880161,4546.013054303,5064227.0
2011-03-25,4546.013054303,4450.90817869,4565.034029425,4488.950128935,3753195.0
2011-03-28,4488.950128935,4469.929153812,4584.055004548,4488.950128935,3961594.0
2011-03-29,4488.950128935,4279.719402586,4526.99207918,4355.803303077,6913480.0
2011-04-01,4279.719402586,4222.656477218,4279.719402586,4222.656477218,3800249.0
2011-04-04,4222.656477218,4108.530626483,4222.656477218,4108.530626483,4274163.0
2011-04-05,4108.530626483,4089.50965136,4165.593551851,4108.530626483,3251996.0
2011-04-06,4108.530626483,4108.530626483,4298.740377709,4298.740377709,3858075.0
2011-04-07,4298.740377709,4241.677452341,4355.803303077,4241.677452341,3343647.0
2011-04-08,4241.677452341,4184.614526973,4241.677452341,4184.614526973,1894916.0
2011-04-13,4184.614526973,4146.572576728,4222.656477218,4184.614526973,2438878.0
2011-04-14,4184.614526973,4127.551601605,4203.635502096,4127.551601605,2013084.0
2011-04-15,4127.551601605,4051.467701115,4146.572576728,4051.467701115,4848163.0
2011-04-18,4051.467701115,3880.278925011,4051.467701115,3880.278925011,4745946.0
2011-04-19,3880.278925011,3766.153074276,3918.320875257,3823.215999644,4789153.0
2011-04-20,3823.215999644,3804.195024521,3880.278925011,3861.257949889,1936199.0
2011-04-21,3861.257949889,3747.132099153,3880.278925011,3747.132099153,2688768.0
2011-04-22,3747.132099153,3613.985273295,3785.174049398,3671.048198663,4082869.0
2011-04-26,3842.236974766,3747.132099153,3956.362825502,3766.153074276,4617924.0
2011-04-27,3766.153074276,3766.153074276,3880.278925011,3842.236974766,4418077.0
2011-04-28,3842.236974766,3804.195024521,3880.278925011,3842.236974766,3122641.0
2011-04-29,3842.236974766,3823.215999644,3956.362825502,3899.299900134,4652489.0
2011-05-04,3899.299900134,3880.278925011,3956.362825502,3899.299900134,3593744.0
2011-05-05,3899.299900134,3785.174049398,3899.299900134,3804.195024521,2960793.0
2011-05-06,3804.195024521,3785.174049398,3842.236974766,3842.236974766,2597856.0
2011-05-09,3842.236974766,3842.236974766,3956.362825502,3937.341850379,5546043.0
2011-05-10,3937.341850379,3899.299900134,3975.383800624,3899.299900134,2391765.0
2011-05-11,3899.299900134,3842.236974766,3899.299900134,3842.236974766,2551778.0
2011-05-12,3842.236974766,3823.215999644,3880.278925011,3842.236974766,2101983.0
2011-05-13,3842.236974766,3823.215999644,3880.278925011,3842.236974766,2593624.0
2011-05-16,3842.236974766,3766.153074276,3861.257949889,3766.153074276,3224977.0
2011-05-17,3766.153074276,3690.069173785,3785.174049398,3690.069173785,3328791.0
2011-05-18,3690.069173785,3613.985273295,3709.090148908,3671.048198663,4913033.0
2011-05-19,3671.048198663,3633.006248418,3709.090148908,3633.006248418,3157592.0
2011-05-20,3633.006248418,3518.880397682,3633.006248418,3518.880397682,4496146.0
2011-05-26,3043.356019617,2891.188218636,3195.523820598,3195.523820598,10139582.0
2011-05-27,3195.523820598,3195.523820598,3347.691621578,3347.691621578,7652021.0
2011-05-30,3347.691621578,3195.523820598,3366.712596701,3195.523820598,6355875.0
2011-06-01,3119.439920107,3081.397969862,3271.607721088,3271.607721088,5341106.0
2011-06-03,3423.775522069,3347.691621578,3594.964298172,3404.754546946,17734073.0
2011-06-06,3404.754546946,3309.649671333,3518.880397682,3518.880397682,6011138.0
2011-06-08,3690.069173785,3613.985273295,3804.195024521,3633.006248418,9205041.0
2011-06-09,3633.006248418,3594.964298172,3766.153074276,3709.090148908,8191012.0
2011-06-13,3880.278925011,3804.195024521,3975.383800624,3937.341850379,7280798.0
2011-06-14,3937.341850379,3804.195024521,4127.551601605,3804.195024521,14472637.0
2011-06-15,3804.195024521,3613.985273295,3804.195024521,3613.985273295,11880492.0
2011-06-16,3613.985273295,3556.922347927,3785.174049398,3785.174049398,7743436.0
2011-06-17,3785.174049398,3613.985273295,3785.174049398,3613.985273295,9065359.0
2011-06-20,3613.985273295,3442.796497192,3613.985273295,3442.796497192,10540340.0
2011-06-21,3442.796497192,3366.712596701,3613.985273295,3613.985273295,6933160.0
2011-06-22,3613.985273295,3556.922347927,3709.090148908,3613.985273295,4599842.0
2011-06-23,3613.985273295,3518.880397682,3613.985273295,3537.901372805,2930844.0
2011-06-24,3537.901372805,3499.859422559,3594.964298172,3575.94332305,2330772.0
2011-06-27,3575.94332305,3556.922347927,3594.964298172,3556.922347927,2380135.0
2011-06-28,3556.922347927,3480.838447437,3575.94332305,3480.838447437,3677435.0
2011-06-29,3480.838447437,3404.754546946,3480.838447437,3442.796497192,3871659.0
2011-06-30,3442.796497192,3366.712596701,3480.838447437,3366.712596701,4296773.0
2011-07-01,3366.712596701,3252.586745965,3366.712596701,3271.607721088,5732306.0
2011-07-04,3271.607721088,3233.565770843,3309.649671333,3290.628696211,2791132.0
2011-07-06,3442.796497192,3347.691621578,3499.859422559,3423.775522069,4221013.0
2011-07-07,3423.775522069,3366.712596701,3461.817472314,3385.733571824,3157118.0
2011-07-08,3385.733571824,3347.691621578,3385.733571824,3366.712596701,2196269.0
2011-07-11,3366.712596701,3309.649671333,3366.712596701,3309.649671333,2317278.0
2011-07-12,3309.649671333,3252.586745965,3328.670646456,3309.649671333,3372768.0
2011-07-14,3385.733571824,3328.670646456,3423.775522069,3404.754546946,2572198.0
2011-07-15,3404.754546946,3366.712596701,3423.775522069,3385.733571824,1320413.0
2011-07-18,3385.733571824,3290.628696211,3385.733571824,3385.733571824,3293131.0
2011-07-19,3385.733571824,3347.691621578,3385.733571824,3366.712596701,1850999.0
2011-07-20,3366.712596701,3366.712596701,3499.859422559,3499.859422559,2883672.0
2011-07-21,3499.859422559,3404.754546946,3518.880397682,3404.754546946,1873342.0
2011-07-22,3404.754546946,3366.712596701,3404.754546946,3385.733571824,1348971.0
2011-07-25,3385.733571824,3366.712596701,3404.754546946,3366.712596701,1165430.0
2011-07-26,3366.712596701,3347.691621578,3385.733571824,3366.712596701,1341306.0
2011-07-27,3366.712596701,3309.649671333,3385.733571824,3328.670646456,1653609.0
2011-07-28,3328.670646456,3328.670646456,3404.754546946,3347.691621578,1108788.0
2011-07-29,3347.691621578,3290.628696211,3385.733571824,3309.649671333,2107132.0
