Date,Price Open,Price Low,Price High,Price Close,Volume
2015-01-16,2812.659839548,2812.659839548,2835.904962189,2835.904962189,14207.0
2015-01-20,2835.904962189,2835.904962189,3091.601311239,3091.601311239,7636.0
2015-01-21,2859.15008483,2859.15008483,3021.865943316,3021.865943316,710.0
2015-01-22,2998.620820675,2998.620820675,3091.601311239,3021.865943316,21667.0
2015-01-23,3161.336679161,2975.375698034,3161.336679161,3068.356188598,30369.0
2015-01-26,2998.620820675,2998.620820675,3091.601311239,3091.601311239,53457.0
2015-01-27,3021.865943316,3021.865943316,3021.865943316,3021.865943316,8879.0
2015-01-28,3021.865943316,2975.375698034,3021.865943316,2975.375698034,7991.0
2015-01-29,2998.620820675,2998.620820675,2998.620820675,2998.620820675,1243.0
2015-01-30,2975.375698034,2975.375698034,2975.375698034,2975.375698034,532.0
2015-02-02,2975.375698034,2952.130575393,2975.375698034,2975.375698034,7459.0
2015-02-03,2952.130575393,2952.130575393,2975.375698034,2975.375698034,21489.0
2015-02-04,2952.130575393,2952.130575393,2998.620820675,2998.620820675,4617.0
2015-02-05,2952.130575393,2952.130575393,2952.130575393,2952.130575393,74947.0
2015-02-06,2952.130575393,2952.130575393,3045.111065957,3045.111065957,11188.0
2015-02-09,2975.375698034,2952.130575393,2998.620820675,2998.620820675,1243.0
2015-02-10,2998.620820675,2975.375698034,2998.620820675,2975.375698034,1598.0
2015-02-11,2998.620820675,2998.620820675,2998.620820675,2998.620820675,1598.0
2015-02-12,2998.620820675,2998.620820675,2998.620820675,2998.620820675,2841.0
2015-02-13,3045.111065957,2998.620820675,3045.111065957,2998.620820675,13852.0
2015-02-24,3045.111065957,3021.865943316,3231.072047084,3231.072047084,6393.0
2015-02-27,3068.356188598,3068.356188598,3138.09155652,3138.09155652,7636.0
2015-03-02,3091.601311239,3091.601311239,3254.317169725,3207.826924443,42801.0
2015-03-03,3138.09155652,3114.84643388,3161.336679161,3161.336679161,8347.0
2015-03-04,3161.336679161,3161.336679161,3207.826924443,3184.581801802,29337.0
2015-03-05,3138.09155652,3138.09155652,3254.317169725,3254.317169725,27705.0
2015-03-06,3254.317169725,3254.317169725,3579.748886697,3347.297660288,48307.0
2015-03-11,3277.562292366,3254.317169725,3347.297660288,3324.052537648,12964.0
2015-03-12,3463.523273493,3463.523273493,3463.523273493,3463.523273493,207.0
2015-03-13,3207.826924443,3207.826924443,3277.562292366,3277.562292366,4084.0
2015-03-16,3184.581801802,3184.581801802,3254.317169725,3184.581801802,12076.0
2015-03-17,3277.562292366,3161.336679161,3277.562292366,3277.562292366,3729.0
2015-03-18,3300.807415007,3161.336679161,3324.052537648,3324.052537648,6393.0
2015-03-19,3347.297660288,3184.581801802,3393.78790557,3347.297660288,9412.0
2015-03-24,3277.562292366,3138.09155652,3277.562292366,3207.826924443,13142.0
2015-03-25,3207.826924443,3207.826924443,3324.052537648,3324.052537648,24331.0
2015-03-26,3207.826924443,3207.826924443,3277.562292366,3277.562292366,8524.0
2015-03-27,3277.562292366,3207.826924443,3277.562292366,3207.826924443,4439.0
2015-03-30,3277.562292366,3184.581801802,3277.562292366,3254.317169725,4617.0
2015-03-31,3300.807415007,3254.317169725,3533.258641416,3486.768396134,57364.0
2015-04-01,3672.729377261,3393.78790557,3672.729377261,3510.013518775,16694.0
2015-04-02,3440.278150852,3440.278150852,3626.239131979,3626.239131979,39071.0
2015-04-03,3695.974499902,3510.013518775,3695.974499902,3510.013518775,15273.0
2015-04-06,3602.994009338,3510.013518775,3695.974499902,3556.503764057,10989.0
2015-04-07,3533.258641416,3533.258641416,3602.994009338,3602.994009338,1127.0
2015-04-08,3649.48425462,3486.768396134,3649.48425462,3602.994009338,45110.0
2015-04-09,3579.748886697,3579.748886697,3626.239131979,3626.239131979,2663.0
2015-04-10,3602.994009338,3602.994009338,3672.729377261,3672.729377261,7636.0
2015-04-13,3695.974499902,3672.729377261,3928.425726311,3858.690358388,22910.0
2015-04-14,3719.219622543,3719.219622543,3881.935481029,3881.935481029,2308.0
2015-04-15,3812.200113106,3812.200113106,3812.200113106,3812.200113106,355.0
2015-04-16,3765.709867825,3626.239131979,3765.709867825,3626.239131979,4439.0
2015-04-17,3672.729377261,3672.729377261,3788.954990465,3788.954990465,887.0
2015-04-21,3812.200113106,3788.954990465,3858.690358388,3858.690358388,13675.0
2015-04-22,3881.935481029,3858.690358388,3998.161094233,3998.161094233,25041.0
2015-04-23,3998.161094233,3998.161094233,4044.651339515,4021.406216874,23975.0
2015-04-24,3951.670848952,3951.670848952,3998.161094233,3998.161094233,12076.0
2015-04-27,3998.161094233,3974.915971593,4021.406216874,4021.406216874,35697.0
2015-05-04,4021.406216874,3951.670848952,4021.406216874,3998.161094233,16161.0
2015-05-05,3974.915971593,3974.915971593,4021.406216874,4021.406216874,10123.0
2015-05-06,3998.161094233,3998.161094233,4346.837933847,4253.857443283,18292.0
2015-05-07,4346.837933847,4253.857443283,4393.328179129,4393.328179129,9945.0
2015-05-08,4393.328179129,4346.837933847,4463.063547051,4416.57330177,5327.0
2015-05-11,4439.81842441,4393.328179129,4463.063547051,4463.063547051,16161.0
2015-05-12,4300.347688565,4277.102565924,4881.475754587,4439.81842441,19003.0
2015-05-13,4323.592811206,4277.102565924,4346.837933847,4346.837933847,14918.0
2015-05-14,4346.837933847,4277.102565924,4346.837933847,4346.837933847,12254.0
2015-05-15,4300.347688565,4277.102565924,4323.592811206,4323.592811206,5860.0
2015-05-18,4207.367198001,4184.122075361,4253.857443283,4253.857443283,5505.0
2015-05-19,4230.612320642,4207.367198001,4253.857443283,4253.857443283,8347.0
2015-05-20,4253.857443283,4184.122075361,4253.857443283,4184.122075361,37651.0
2015-05-21,4230.612320642,4184.122075361,4393.328179129,4393.328179129,35994.0
2015-05-22,4300.347688565,4184.122075361,4439.81842441,4393.328179129,16969.0
2015-05-25,4323.592811206,4230.612320642,4323.592811206,4323.592811206,11011.0
2015-05-26,4230.612320642,4207.367198001,4300.347688565,4230.612320642,20601.0
2015-05-27,4277.102565924,4230.612320642,4277.102565924,4253.857443283,4262.0
2015-05-28,4277.102565924,4277.102565924,4300.347688565,4300.347688565,5150.0
2015-05-29,4300.347688565,4277.102565924,4323.592811206,4277.102565924,2663.0
2015-06-01,4300.347688565,4277.102565924,4370.083056488,4300.347688565,20068.0
2015-06-02,4277.102565924,4277.102565924,4300.347688565,4300.347688565,16871.0
2015-06-03,4300.347688565,4277.102565924,4323.592811206,4323.592811206,18122.0
2015-06-04,4323.592811206,4277.102565924,4323.592811206,4323.592811206,14563.0
2015-06-05,4323.592811206,4277.102565924,4323.592811206,4300.347688565,2131.0
2015-06-08,4300.347688565,4277.102565924,4323.592811206,4323.592811206,8524.0
2015-06-09,4300.347688565,4300.347688565,4323.592811206,4323.592811206,12787.0
2015-06-10,4300.347688565,4300.347688565,4346.837933847,4346.837933847,19535.0
2015-06-11,4323.592811206,4300.347688565,4393.328179129,4346.837933847,20660.0
2015-06-12,4346.837933847,4323.592811206,4370.083056488,4323.592811206,8347.0
2015-06-15,4300.347688565,4300.347688565,4300.347688565,4300.347688565,15037.0
2015-06-16,4300.347688565,4300.347688565,4300.347688565,4300.347688565,9767.0
2015-06-17,4323.592811206,4300.347688565,4323.592811206,4323.592811206,3019.0
2015-06-18,4300.347688565,4300.347688565,4346.837933847,4346.837933847,3729.0
2015-06-19,4323.592811206,4300.347688565,4323.592811206,4323.592811206,13852.0
2015-06-22,4323.592811206,4300.347688565,4323.592811206,4323.592811206,11721.0
2015-06-23,4300.347688565,4300.347688565,4323.592811206,4323.592811206,5860.0
2015-06-24,4323.592811206,4323.592811206,4323.592811206,4323.592811206,532.0
2015-06-25,4300.347688565,4300.347688565,4300.347688565,4300.347688565,9801.0
2015-06-26,4300.347688565,4300.347688565,4323.592811206,4300.347688565,3907.0
2015-06-30,4323.592811206,4300.347688565,4323.592811206,4323.592811206,11011.0
2015-07-01,4323.592811206,4323.592811206,4323.592811206,4323.592811206,7103.0
2015-07-02,4300.347688565,4277.102565924,4323.592811206,4323.592811206,27172.0
2015-07-03,4323.592811206,4300.347688565,4649.024528178,4532.798914974,29481.0
2015-07-06,4463.063547051,4463.063547051,4602.534282897,4602.534282897,5505.0
2015-07-07,4532.798914974,4370.083056488,4532.798914974,4370.083056488,3196.0
2015-07-08,4625.779405538,4370.083056488,4625.779405538,4532.798914974,10123.0
2015-07-09,4463.063547051,4416.57330177,4532.798914974,4486.308669692,17049.0
2015-07-10,4579.289160256,4486.308669692,4579.289160256,4486.308669692,6215.0
2015-07-13,4486.308669692,4486.308669692,4532.798914974,4532.798914974,532.0
2015-07-14,4532.798914974,4486.308669692,4556.044037615,4556.044037615,3551.0
2015-07-15,4486.308669692,4486.308669692,4532.798914974,4532.798914974,4972.0
2015-07-16,4463.063547051,4463.063547051,4532.798914974,4532.798914974,2308.0
2015-07-17,4463.063547051,4463.063547051,4463.063547051,4463.063547051,887.0
2015-07-20,4532.798914974,4486.308669692,4579.289160256,4579.289160256,12076.0
2015-07-21,4625.779405538,4625.779405538,4765.250141383,4765.250141383,15628.0
2015-07-22,4881.475754587,4881.475754587,5230.152594201,5230.152594201,66244.0
2015-07-23,5695.055047019,5253.397716842,5695.055047019,5462.60382061,35342.0
2015-07-24,5323.133084764,5230.152594201,5323.133084764,5230.152594201,3907.0
2015-07-27,5230.152594201,5113.926980996,5323.133084764,5323.133084764,13497.0
2015-07-28,5137.172103637,5137.172103637,5230.152594201,5230.152594201,1065.0
2015-07-29,5113.926980996,5113.926980996,5230.152594201,5230.152594201,3551.0
2015-07-30,5230.152594201,5183.662348919,5230.152594201,5230.152594201,4084.0
2015-07-31,5276.642839483,5276.642839483,5276.642839483,5276.642839483,337.0
2015-08-03,5137.172103637,5137.172103637,5160.417226278,5160.417226278,4972.0
2015-08-04,5160.417226278,5160.417226278,5160.417226278,5160.417226278,12609.0
2015-08-05,5276.642839483,5183.662348919,5276.642839483,5276.642839483,21489.0
2015-08-06,5276.642839483,5276.642839483,5323.133084764,5323.133084764,1065.0
2015-08-07,5276.642839483,5276.642839483,5439.358697969,5439.358697969,11366.0
2015-08-10,5439.358697969,5369.623330046,5485.848943251,5485.848943251,34276.0
2015-08-11,5462.60382061,5392.868452687,5485.848943251,5392.868452687,11899.0
2015-08-12,5346.378207405,5299.887962123,5392.868452687,5392.868452687,2663.0
2015-08-13,5485.848943251,5346.378207405,5485.848943251,5346.378207405,887.0
2015-08-17,5392.868452687,5299.887962123,5416.113575328,5346.378207405,87379.0
2015-08-18,5299.887962123,5299.887962123,5857.770905505,5578.829433814,14385.0
2015-08-19,5788.035537582,5485.848943251,5788.035537582,5625.319679096,19003.0
2015-08-20,5648.564801737,5648.564801737,5671.809924378,5671.809924378,1775.0
2015-08-21,5578.829433814,5485.848943251,5602.074556455,5602.074556455,6132.0
2015-08-24,5532.339188532,5253.397716842,5555.584311173,5346.378207405,83471.0
2015-08-25,5323.133084764,5253.397716842,5346.378207405,5323.133084764,25219.0
2015-08-26,5323.133084764,5230.152594201,5323.133084764,5323.133084764,37828.0
2015-08-27,5323.133084764,5323.133084764,5369.623330046,5346.378207405,7814.0
2015-08-28,5346.378207405,5323.133084764,5346.378207405,5346.378207405,38006.0
2015-08-31,5323.133084764,5323.133084764,5439.358697969,5416.113575328,33946.0
2015-09-01,5439.358697969,5416.113575328,5485.848943251,5462.60382061,5150.0
2015-09-03,5462.60382061,5462.60382061,5532.339188532,5485.848943251,32855.0
2015-09-04,5532.339188532,5532.339188532,5671.809924378,5671.809924378,7459.0
2015-09-07,5578.829433814,5578.829433814,5625.319679096,5625.319679096,27350.0
2015-09-08,5648.564801737,5578.829433814,5648.564801737,5625.319679096,46531.0
2015-09-09,5625.319679096,5602.074556455,5788.035537582,5718.300169659,20867.0
2015-09-10,5671.809924378,5602.074556455,5718.300169659,5718.300169659,13852.0
2015-09-11,5648.564801737,5648.564801737,5718.300169659,5718.300169659,1628.0
2015-09-14,5625.319679096,5625.319679096,5695.055047019,5625.319679096,38894.0
2015-09-15,5625.319679096,5625.319679096,5671.809924378,5625.319679096,38894.0
2015-09-16,5648.564801737,5648.564801737,5671.809924378,5671.809924378,887.0
2015-09-17,5671.809924378,5671.809924378,5718.300169659,5718.300169659,2486.0
2015-09-18,5695.055047019,5695.055047019,5741.5452923,5741.5452923,20779.0
2015-09-21,5834.525782864,5764.790414941,5834.525782864,5811.280660223,5358.0
2015-09-22,5811.280660223,5811.280660223,6043.731886632,6020.486763991,12431.0
2015-09-23,6066.977009273,6043.731886632,6136.712377196,6066.977009273,12787.0
2015-09-24,6043.731886632,6043.731886632,6136.712377196,6136.712377196,5505.0
2015-09-25,6090.222131914,6090.222131914,6159.957499836,6159.957499836,1775.0
2015-09-28,6159.957499836,6159.957499836,6276.183113041,6276.183113041,3729.0
2015-09-29,6322.673358323,6322.673358323,6857.311179063,6741.085565859,6583.0
2015-09-30,6741.085565859,6741.085565859,6857.311179063,6834.066056422,7766.0
2015-10-01,6834.066056422,6531.879462091,6857.311179063,6531.879462091,3196.0
2015-10-02,6624.859952654,6555.124584732,6624.859952654,6624.859952654,3019.0
2015-10-05,6601.614830013,6531.879462091,6624.859952654,6624.859952654,1775.0
2015-10-06,6578.369707373,6578.369707373,6648.105075295,6648.105075295,8702.0
2015-10-07,6648.105075295,6601.614830013,6648.105075295,6601.614830013,1243.0
2015-10-08,6601.614830013,6578.369707373,7089.762405472,7089.762405472,18647.0
2015-10-09,7089.762405472,6973.536792268,7089.762405472,7020.027037549,1953.0
2015-10-12,7020.027037549,6927.046546986,7020.027037549,7020.027037549,4262.0
2015-10-13,6880.556301704,6880.556301704,6996.781914909,6996.781914909,1243.0
2015-10-14,6996.781914909,6927.046546986,6996.781914909,6973.536792268,6215.0
2015-10-15,6973.536792268,6973.536792268,7322.213631881,6973.536792268,30405.0
2015-10-16,7020.027037549,6973.536792268,7089.762405472,7089.762405472,18647.0
2015-10-19,7089.762405472,6903.801424345,7089.762405472,6903.801424345,5860.0
2015-10-20,7377.346837759,7227.80602348,7377.346837759,7327.499899666,1092.0
2015-10-21,7352.423368712,7252.729492526,7352.423368712,7252.729492526,3729.0
2015-10-22,7252.729492526,7252.729492526,7352.423368712,7277.652961573,10655.0
2015-10-23,7601.658059177,7302.576430619,7601.658059177,7352.423368712,4795.0
2015-10-26,7302.576430619,7128.112147294,7302.576430619,7227.80602348,8879.0
2015-10-27,7302.576430619,7103.188678247,7302.576430619,7227.80602348,23620.0
2015-10-28,7227.80602348,7177.959085387,7227.80602348,7177.959085387,6215.0
2015-10-29,7227.80602348,7227.80602348,7277.652961573,7277.652961573,13879.0
2015-10-30,7327.499899666,7327.499899666,7850.892749642,7377.346837759,5860.0
2015-11-02,7402.270306805,7227.80602348,7576.734590131,7227.80602348,31967.0
2015-11-03,7227.80602348,7227.80602348,7327.499899666,7327.499899666,7308.0
2015-11-04,7352.423368712,7352.423368712,7452.117244898,7402.270306805,1953.0
2015-11-05,7402.270306805,7402.270306805,7726.27540441,7726.27540441,7636.0
2015-11-06,7751.198873456,7601.658059177,7751.198873456,7726.27540441,3374.0
2015-11-09,7601.658059177,7601.658059177,7825.969280595,7825.969280595,887.0
2015-11-10,7801.045811549,7801.045811549,7875.816218688,7825.969280595,7103.0
2015-11-11,7726.27540441,7726.27540441,7850.892749642,7850.892749642,1133.0
2015-11-12,7801.045811549,7626.581528224,7825.969280595,7801.045811549,6215.0
2015-11-13,7801.045811549,7801.045811549,7825.969280595,7825.969280595,532.0
2015-11-16,7825.969280595,7801.045811549,7850.892749642,7850.892749642,9412.0
2015-11-17,7776.122342502,7776.122342502,8473.979475804,8399.209068665,10833.0
2015-11-18,8100.127440107,7576.734590131,8100.127440107,7576.734590131,64646.0
2015-11-19,7701.351935363,7576.734590131,7925.663156781,7726.27540441,7281.0
2015-11-20,7701.351935363,7701.351935363,7801.045811549,7801.045811549,4972.0
2015-11-23,7801.045811549,7726.27540441,7801.045811549,7726.27540441,7814.0
2015-11-24,7726.27540441,7726.27540441,7751.198873456,7751.198873456,13497.0
2015-11-25,7601.658059177,7601.658059177,7751.198873456,7726.27540441,10300.0
2015-11-26,7601.658059177,7601.658059177,7676.428466317,7601.658059177,4617.0
2015-11-27,7651.50499727,7526.887652038,7651.50499727,7626.581528224,5860.0
2015-11-30,7576.734590131,7501.964182991,7576.734590131,7501.964182991,4795.0
2015-12-01,7501.964182991,7501.964182991,7551.811121084,7501.964182991,8542.0
2015-12-02,7501.964182991,7477.040713945,7501.964182991,7501.964182991,9590.0
2015-12-03,7477.040713945,7427.193775852,7501.964182991,7427.193775852,4795.0
2015-12-04,7427.193775852,7427.193775852,7526.887652038,7477.040713945,3907.0
2015-12-07,7452.117244898,7377.346837759,7501.964182991,7377.346837759,2486.0
2015-12-08,7477.040713945,7477.040713945,7501.964182991,7501.964182991,3196.0
2015-12-09,7551.811121084,7501.964182991,7551.811121084,7526.887652038,3196.0
2015-12-10,7576.734590131,7526.887652038,7601.658059177,7526.887652038,1598.0
2015-12-11,7551.811121084,7477.040713945,7551.811121084,7551.811121084,2841.0
2015-12-14,7551.811121084,7551.811121084,7601.658059177,7601.658059177,710.0
2015-12-15,7601.658059177,7576.734590131,7651.50499727,7651.50499727,887.0
2015-12-16,7601.658059177,7153.03561634,7601.658059177,7153.03561634,47596.0
2015-12-17,7153.03561634,7153.03561634,7352.423368712,7352.423368712,3019.0
2015-12-18,7402.270306805,7327.499899666,7402.270306805,7327.499899666,2308.0
2015-12-21,7327.499899666,7302.576430619,7402.270306805,7302.576430619,887.0
2015-12-22,7327.499899666,7227.80602348,7327.499899666,7227.80602348,532.0
2015-12-23,7252.729492526,7153.03561634,7252.729492526,7252.729492526,3551.0
2015-12-24,7227.80602348,7202.882554433,7252.729492526,7252.729492526,532.0
2015-12-25,7252.729492526,7153.03561634,7327.499899666,7252.729492526,8169.0
2015-12-28,7227.80602348,7153.03561634,7277.652961573,7227.80602348,2308.0
2015-12-29,7202.882554433,7202.882554433,7277.652961573,7277.652961573,2841.0
2015-12-30,7302.576430619,7227.80602348,7302.576430619,7227.80602348,532.0
2015-12-31,7227.80602348,7202.882554433,7277.652961573,7202.882554433,1420.0
2016-01-04,7202.882554433,7202.882554433,7202.882554433,7202.882554433,177.0
2016-01-05,7277.652961573,7202.882554433,7302.576430619,7202.882554433,1420.0
2016-01-06,7227.80602348,6978.571333015,7227.80602348,7053.341740155,26284.0
2016-01-07,7053.341740155,6953.647863969,7103.188678247,7103.188678247,8879.0
2016-01-08,7128.112147294,7128.112147294,7128.112147294,7128.112147294,710.0
2016-01-11,6928.724394922,6928.724394922,6928.724394922,6928.724394922,1065.0
2016-01-12,6953.647863969,6953.647863969,7078.265209201,7003.494802062,1420.0
2016-01-13,7028.418271108,7028.418271108,7103.188678247,7028.418271108,2486.0
2016-01-14,7028.418271108,7003.494802062,7028.418271108,7003.494802062,710.0
2016-01-15,7028.418271108,7003.494802062,7028.418271108,7003.494802062,5505.0
2016-01-18,6978.571333015,6978.571333015,6978.571333015,6978.571333015,355.0
2016-01-20,6978.571333015,6978.571333015,6978.571333015,6978.571333015,532.0
2016-01-21,6978.571333015,6729.33664255,6978.571333015,6729.33664255,2131.0
2016-01-22,6480.101952085,6056.402978295,6480.101952085,6056.402978295,13852.0
2016-01-25,5981.632571156,5458.23972118,5981.632571156,5582.857066412,7636.0
2016-01-26,5283.775437854,5283.775437854,5557.933597366,5557.933597366,4262.0
2016-01-27,5508.086659273,5508.086659273,5607.780535459,5607.780535459,7814.0
2016-01-28,5632.704004505,5632.704004505,5881.93869497,5881.93869497,2131.0
2016-01-29,5632.704004505,5632.704004505,5931.785633063,5931.785633063,710.0
2016-02-01,5906.862164016,5632.704004505,5931.785633063,5632.704004505,4439.0
2016-02-02,5857.015225923,5707.474411644,5857.015225923,5707.474411644,2131.0
2016-02-03,5682.550942598,5682.550942598,5732.397880691,5732.397880691,3907.0
2016-02-04,5832.091756877,5832.091756877,5832.091756877,5832.091756877,177.0
2016-02-05,5832.091756877,5832.091756877,5832.091756877,5832.091756877,177.0
2016-02-15,5832.091756877,5832.091756877,5857.015225923,5857.015225923,532.0
2016-02-16,5857.015225923,5757.321349737,5857.015225923,5832.091756877,9412.0
2016-02-17,5807.16828783,5782.244818784,5807.16828783,5782.244818784,1065.0
2016-02-18,5782.244818784,5607.780535459,5807.16828783,5607.780535459,6393.0
2016-02-19,5582.857066412,5582.857066412,5607.780535459,5582.857066412,24686.0
2016-02-22,5607.780535459,5607.780535459,5757.321349737,5757.321349737,2308.0
2016-02-23,5732.397880691,5707.474411644,5757.321349737,5707.474411644,17582.0
2016-02-24,5632.704004505,5632.704004505,5732.397880691,5707.474411644,10478.0
2016-02-25,5657.627473551,5657.627473551,5707.474411644,5707.474411644,4439.0
2016-02-26,5707.474411644,5657.627473551,5707.474411644,5707.474411644,1243.0
2016-02-29,5707.474411644,5682.550942598,5707.474411644,5707.474411644,5150.0
2016-03-01,5707.474411644,5707.474411644,5757.321349737,5757.321349737,8702.0
2018-06-07,2074.197681547,2074.197681547,2074.197681547,2074.197681547,29.0
2018-07-03,3182.820580305,,,7649.590831852,0.0
2018-11-19,2932.48637736,2932.48637736,2932.48637736,2932.48637736,50.0
2019-01-29,3297.974473062,3297.974473062,3297.974473062,3297.974473062,24.0
2019-02-12,3474.281284515,3474.281284515,3474.281284515,3474.281284515,65.0
2019-03-18,3889.120840875,3889.120840875,3889.120840875,3889.120840875,41.0
2019-07-18,3609.104140332,3609.104140332,3609.104140332,3609.104140332,20.0
2020-01-09,1617.873784442,1617.873784442,1617.873784442,1617.873784442,55.0
2020-07-10,2199.343567105,2199.343567105,2199.343567105,2199.343567105,2.0
2020-09-04,1970.611836126,1970.611836126,1970.611836126,1970.611836126,120.0
2021-06-08,2669.376231947,2669.376231947,2669.376231947,2669.376231947,17.0
2021-12-07,2210.127757578,2210.127757578,2210.127757578,2210.127757578,83.0
2022-05-11,2589.644645243,2589.644645243,2589.644645243,2589.644645243,10.0
2022-07-15,2478.022031224,2478.022031224,2478.022031224,2478.022031224,33.0
2022-07-28,2210.127757578,2210.127757578,2210.127757578,2210.127757578,38.0
2022-09-15,8616.858594344,8616.858594344,8772.117307755,8772.117307755,1948.0
2022-09-23,8812.16853363,8491.726041498,8812.16853363,8491.726041498,1000.0
2022-10-25,2433.372985617,2433.372985617,2433.372985617,2433.372985617,88.0
2022-11-02,8011.0623033,7209.95607297,8011.0623033,7610.509188135,28559.0
2022-12-12,2649.943981062,2649.943981062,2649.943981062,2649.943981062,1.0
2022-12-21,2649.943981062,2649.943981062,2649.943981062,2649.943981062,1.0
