Date,Price Open,Price Low,Price High,Price Close,Volume
2016-08-01,3832.289050893,3832.289050893,3880.192664029,3880.192664029,115702.0
2016-08-02,3856.240857461,3808.337244325,3880.192664029,3856.240857461,61472.0
2016-08-03,3856.240857461,3808.337244325,3880.192664029,3880.192664029,117527.0
2016-08-04,3856.240857461,3808.337244325,3880.192664029,3856.240857461,148552.0
2016-08-05,3856.240857461,3808.337244325,3856.240857461,3856.240857461,152567.0
2016-08-08,3664.626404916,3664.626404916,3880.192664029,3880.192664029,1094.0
2016-08-09,3904.144470597,3808.337244325,3904.144470597,3832.289050893,21899.0
2016-08-10,3904.144470597,3784.385437757,3904.144470597,3832.289050893,146362.0
2016-08-11,3832.289050893,3760.433631189,3832.289050893,3760.433631189,153662.0
2016-08-12,3760.433631189,3736.481824621,3808.337244325,3808.337244325,159136.0
2016-08-15,3760.433631189,3760.433631189,3832.289050893,3832.289050893,149647.0
2016-08-16,3784.385437757,3760.433631189,3856.240857461,3832.289050893,204348.0
2016-08-17,3784.385437757,3760.433631189,3832.289050893,3832.289050893,159136.0
2016-08-18,3784.385437757,3760.433631189,3832.289050893,3808.337244325,211695.0
2016-08-19,3808.337244325,3760.433631189,3808.337244325,3784.385437757,73363.0
2016-08-22,3760.433631189,3736.481824621,3808.337244325,3784.385437757,124827.0
2016-08-23,3784.385437757,3736.481824621,3808.337244325,3784.385437757,160231.0
2016-08-24,3784.385437757,3712.530018052,3808.337244325,3784.385437757,252575.0
2016-08-25,3784.385437757,3712.530018052,3784.385437757,3760.433631189,127017.0
2016-08-26,3784.385437757,3736.481824621,3784.385437757,3784.385437757,132492.0
2016-08-29,3784.385437757,3736.481824621,3832.289050893,3808.337244325,319368.0
2016-08-30,3832.289050893,3760.433631189,3880.192664029,3832.289050893,324478.0
2016-08-31,3832.289050893,3760.433631189,3856.240857461,3832.289050893,577419.0
2016-09-01,3784.385437757,3760.433631189,3832.289050893,3832.289050893,429596.0
2016-09-05,3856.240857461,3736.481824621,3856.240857461,3808.337244325,162421.0
2016-09-06,3808.337244325,3736.481824621,3808.337244325,3784.385437757,104023.0
2016-09-07,3808.337244325,3736.481824621,3808.337244325,3736.481824621,80663.0
2016-09-08,3784.385437757,3688.578211484,3808.337244325,3808.337244325,327398.0
2016-09-09,3808.337244325,3712.530018052,3808.337244325,3760.433631189,225565.0
2016-09-12,3784.385437757,3688.578211484,3808.337244325,3784.385437757,148917.0
2016-09-13,3784.385437757,3736.481824621,3784.385437757,3736.481824621,125922.0
2016-09-14,3736.481824621,3736.481824621,3760.433631189,3760.433631189,55843.0
2016-09-15,3688.578211484,3688.578211484,3736.481824621,3736.481824621,51099.0
2016-09-16,3736.481824621,3712.530018052,3736.481824621,3712.530018052,160961.0
2016-09-19,3712.530018052,3592.770985212,3712.530018052,3688.578211484,241260.0
2016-09-20,3712.530018052,3592.770985212,3712.530018052,3592.770985212,230712.0
2016-09-21,3664.626404916,3616.72279178,3736.481824621,3664.626404916,370869.0
2016-09-22,3640.674598348,3616.72279178,3808.337244325,3688.578211484,399302.0
2016-09-23,3664.626404916,3616.72279178,3712.530018052,3688.578211484,431056.0
2016-09-26,3712.530018052,3640.674598348,3736.481824621,3688.578211484,298199.0
2016-09-27,3712.530018052,3640.674598348,3712.530018052,3688.578211484,144697.0
2016-09-28,3664.626404916,3616.72279178,3688.578211484,3688.578211484,151107.0
2016-09-29,3712.530018052,3616.72279178,3736.481824621,3664.626404916,191508.0
2016-09-30,3640.674598348,3616.72279178,3688.578211484,3664.626404916,89788.0
2016-10-03,3712.530018052,3592.770985212,3712.530018052,3592.770985212,123732.0
2016-10-04,3688.578211484,3616.72279178,3688.578211484,3664.626404916,42704.0
2016-10-05,3664.626404916,3640.674598348,3688.578211484,3664.626404916,70808.0
2016-10-06,3640.674598348,3496.96375894,3664.626404916,3592.770985212,97088.0
2016-10-07,3568.819178644,3520.915565508,3592.770985212,3544.867372076,52923.0
2016-10-10,3616.72279178,3425.108339235,3640.674598348,3496.96375894,74458.0
2016-10-11,3496.96375894,3425.108339235,3496.96375894,3473.011952372,117892.0
2016-10-12,3449.060145804,3329.301112963,3473.011952372,3449.060145804,255495.0
2016-10-13,3161.638466987,3161.638466987,3449.060145804,3449.060145804,213520.0
2016-10-14,3449.060145804,3233.493886691,3449.060145804,3377.204726099,141617.0
2016-10-17,3377.204726099,3305.349306395,3425.108339235,3377.204726099,108767.0
2016-10-18,3377.204726099,3305.349306395,3377.204726099,3377.204726099,114607.0
2016-10-19,3377.204726099,3305.349306395,3425.108339235,3329.301112963,152202.0
2016-10-20,3329.301112963,3329.301112963,3496.96375894,3353.252919531,150012.0
2016-10-21,3353.252919531,3353.252919531,3425.108339235,3401.156532667,151837.0
2016-10-24,3401.156532667,3401.156532667,3449.060145804,3425.108339235,210236.0
2016-10-25,3425.108339235,3377.204726099,3449.060145804,3449.060145804,139792.0
2016-10-26,3449.060145804,3401.156532667,3473.011952372,3449.060145804,191986.0
2016-10-27,3425.108339235,3401.156532667,3449.060145804,3449.060145804,186146.0
2016-10-28,3449.060145804,3401.156532667,3473.011952372,3449.060145804,183591.0
2016-10-31,3401.156532667,3401.156532667,3520.915565508,3473.011952372,175926.0
2016-11-01,3449.060145804,3425.108339235,3544.867372076,3520.915565508,248925.0
2016-11-02,3520.915565508,3496.96375894,3832.289050893,3712.530018052,386892.0
2016-11-03,3712.530018052,3664.626404916,3808.337244325,3712.530018052,267539.0
2016-11-04,3784.385437757,3712.530018052,3784.385437757,3712.530018052,198191.0
2016-11-07,3712.530018052,3664.626404916,3784.385437757,3736.481824621,211331.0
2016-11-08,3736.481824621,3664.626404916,3784.385437757,3760.433631189,251115.0
2016-11-09,3712.530018052,3664.626404916,3760.433631189,3736.481824621,222280.0
2016-11-10,3688.578211484,3688.578211484,3832.289050893,3832.289050893,341998.0
2016-11-11,3760.433631189,3688.578211484,3832.289050893,3784.385437757,224470.0
2016-11-14,3736.481824621,3640.674598348,3808.337244325,3784.385437757,379592.0
2016-11-15,3760.433631189,3712.530018052,3832.289050893,3808.337244325,342728.0
2016-11-16,3832.289050893,3832.289050893,4071.807116574,4071.807116574,35039.0
2016-11-17,4071.807116574,4023.903503437,4119.71072971,4023.903503437,76648.0
2016-11-18,3952.048083733,3904.144470597,4071.807116574,3928.096277165,74093.0
2016-11-21,4287.373375686,3952.048083733,4287.373375686,4023.903503437,80298.0
2016-11-22,4047.855310006,3904.144470597,4071.807116574,4023.903503437,133587.0
2016-11-23,3999.951696869,3904.144470597,4047.855310006,4047.855310006,179233.0
2016-11-24,4023.903503437,4023.903503437,4071.807116574,4047.855310006,26644.0
2016-11-25,3952.048083733,3928.096277165,4119.71072971,4119.71072971,40536.0
2016-11-28,4071.807116574,3928.096277165,4143.662536278,4071.807116574,124462.0
2016-11-29,4071.807116574,3952.048083733,4119.71072971,4119.71072971,197709.0
2016-11-30,4119.71072971,4119.71072971,4143.662536278,4143.662536278,74458.0
2016-12-01,4143.662536278,4119.71072971,4143.662536278,4143.662536278,50369.0
2016-12-02,4143.662536278,4071.807116574,4167.614342846,4119.71072971,118622.0
2016-12-05,4119.71072971,4071.807116574,4143.662536278,4143.662536278,88693.0
2016-12-06,4119.71072971,4023.903503437,4143.662536278,4095.758923142,117892.0
2016-12-07,4023.903503437,4023.903503437,4143.662536278,4095.758923142,110957.0
2016-12-08,4071.807116574,4047.855310006,4119.71072971,4095.758923142,28834.0
2016-12-09,4071.807116574,4023.903503437,4143.662536278,4095.758923142,45259.0
2016-12-12,4095.758923142,4047.855310006,4119.71072971,4119.71072971,89423.0
2016-12-13,4047.855310006,4023.903503437,4311.325182254,4191.566149414,258780.0
2016-12-14,4359.228795391,4167.614342846,4359.228795391,4287.373375686,216075.0
2016-12-15,4407.132408527,4311.325182254,4694.554087344,4694.554087344,235351.0
2016-12-16,4574.795054503,4550.843247935,4934.072153025,4622.698667639,104388.0
2016-12-19,4646.650474208,4646.650474208,5077.782992433,5077.782992433,77889.0
2016-12-20,4981.975766161,4981.975766161,5269.397444978,5077.782992433,22994.0
2016-12-21,5029.879379297,5029.879379297,5508.915510658,5508.915510658,59942.0
2016-12-22,5508.915510658,4958.023959593,5508.915510658,5173.590218705,42339.0
2016-12-23,5101.734799001,5053.831185865,5365.20467125,5077.782992433,150012.0
2016-12-26,5077.782992433,5029.879379297,5484.96370409,5484.96370409,64238.0
2016-12-27,5389.156477818,5077.782992433,5748.433576339,5437.060090954,75918.0
2016-12-28,5173.590218705,5173.590218705,5628.674543499,5628.674543499,176656.0
2016-12-29,5317.301058114,5317.301058114,5748.433576339,5484.96370409,19709.0
2016-12-30,5293.349251546,5269.397444978,5748.433576339,5724.481769771,21899.0
2017-01-03,5293.349251546,5293.349251546,5748.433576339,5389.156477818,66793.0
2017-01-04,5389.156477818,5173.590218705,5916.096222316,5652.626350067,167166.0
2017-01-05,5700.529963203,5676.578156635,5724.481769771,5724.481769771,27009.0
2017-01-06,5437.060090954,5413.108284386,6227.469707701,5724.481769771,53288.0
2017-01-09,5724.481769771,5724.481769771,5987.95164202,5772.385382907,43799.0
2017-01-10,5748.433576339,5748.433576339,5987.95164202,5772.385382907,39054.0
2017-01-11,5772.385382907,5724.481769771,5987.95164202,5987.95164202,110227.0
2017-01-12,5748.433576339,5628.674543499,5987.95164202,5820.288996043,53748.0
2017-01-13,5820.288996043,5820.288996043,5987.95164202,5844.240802612,173371.0
2017-01-16,5868.19260918,5844.240802612,5987.95164202,5868.19260918,108402.0
2017-01-17,5868.19260918,5820.288996043,5868.19260918,5868.19260918,43069.0
2017-01-18,5868.19260918,5796.337189475,5868.19260918,5796.337189475,56573.0
2017-01-19,5796.337189475,5748.433576339,5987.95164202,5748.433576339,53653.0
2017-01-20,5748.433576339,5724.481769771,5987.95164202,5844.240802612,79203.0
2017-01-23,5844.240802612,5772.385382907,5844.240802612,5772.385382907,58398.0
2017-01-24,5772.385382907,5772.385382907,5987.95164202,5892.144415748,52559.0
2017-01-25,5868.19260918,5868.19260918,6131.662481429,6131.662481429,53653.0
2017-02-02,5892.144415748,5748.433576339,6083.758868292,6083.758868292,75188.0
2017-02-03,5987.95164202,5868.19260918,6059.807061724,6035.855255156,85773.0
2017-02-06,6035.855255156,5963.999835452,6059.807061724,5963.999835452,101103.0
2017-02-07,5940.048028884,5892.144415748,5987.95164202,5940.048028884,98548.0
2017-02-08,5963.999835452,5963.999835452,6083.758868292,6083.758868292,60953.0
2017-02-09,6107.71067486,5987.95164202,6107.71067486,6083.758868292,90518.0
2017-02-10,6059.807061724,6059.807061724,6107.71067486,6059.807061724,102928.0
2017-02-13,6107.71067486,6035.855255156,6131.662481429,6083.758868292,107307.0
2017-02-14,6059.807061724,6011.903448588,6634.650419358,6634.650419358,68983.0
2017-02-15,6634.650419358,6179.566094565,6898.120291607,6682.554032494,280686.0
2017-02-16,6586.746806222,6586.746806222,6946.023904743,6946.023904743,130047.0
2017-02-17,6874.168485039,6874.168485039,7185.541970424,6969.975711311,340173.0
2017-02-20,6730.457645631,6682.554032494,6969.975711311,6706.505839062,143449.0
2017-02-21,6802.313065335,6706.505839062,6946.023904743,6706.505839062,86138.0
2017-02-22,6850.216678471,6682.554032494,6850.216678471,6682.554032494,70472.0
2017-02-23,6754.409452199,6562.794999654,6754.409452199,6562.794999654,80689.0
2017-02-24,6538.843193086,6466.987773382,6562.794999654,6466.987773382,87963.0
2017-02-27,6466.987773382,6395.132353677,6514.891386518,6395.132353677,97088.0
2017-02-28,6395.132353677,6371.180547109,6466.987773382,6371.180547109,114972.0
2017-03-01,6395.132353677,6347.228740541,6419.084160245,6347.228740541,118622.0
2017-03-02,6371.180547109,6251.421514269,6706.505839062,6466.987773382,123732.0
2017-03-03,6299.325127405,6299.325127405,6826.264871903,6634.650419358,236011.0
2017-03-06,6610.69861279,6610.69861279,6898.120291607,6898.120291607,32630.0
2017-03-07,6898.120291607,6586.746806222,6898.120291607,6754.409452199,36864.0
2017-03-08,6586.746806222,6586.746806222,7017.879324448,6946.023904743,171948.0
2017-03-09,6730.457645631,6730.457645631,6993.927517879,6969.975711311,59858.0
2017-03-10,6826.264871903,6826.264871903,7065.782937584,6898.120291607,43069.0
2017-03-13,6826.264871903,6826.264871903,6898.120291607,6874.168485039,48544.0
2017-03-14,6826.264871903,6826.264871903,7089.734744152,6850.216678471,39784.0
2017-03-15,6826.264871903,6826.264871903,7185.541970424,6850.216678471,42704.0
2017-03-16,6850.216678471,6826.264871903,6850.216678471,6826.264871903,43069.0
2017-03-17,6826.264871903,6826.264871903,6969.975711311,6969.975711311,41974.0
2017-03-20,6850.216678471,6826.264871903,7017.879324448,7017.879324448,40879.0
2017-03-21,6874.168485039,6874.168485039,6969.975711311,6969.975711311,58033.0
2017-03-22,6874.168485039,6874.168485039,6993.927517879,6993.927517879,44529.0
2017-03-23,6898.120291607,6898.120291607,7065.782937584,6969.975711311,39054.0
2017-03-24,6969.975711311,6946.023904743,7065.782937584,7065.782937584,37229.0
2017-03-27,6946.023904743,6946.023904743,7065.782937584,6946.023904743,39959.0
2017-03-28,6946.023904743,6946.023904743,7425.060036105,7137.638357288,40149.0
2017-03-29,7664.578101786,7185.541970424,7664.578101786,7425.060036105,45332.0
2017-03-30,8023.855200307,7209.493776992,8023.855200307,7425.060036105,41280.0
2017-03-31,8023.855200307,7305.301003264,8167.566039715,8167.566039715,91248.0
2017-04-03,7664.578101786,7544.819068945,7784.337134626,7568.770875513,77378.0
2017-04-04,7568.770875513,7281.349196696,7664.578101786,7425.060036105,56573.0
2017-04-05,7185.541970424,7185.541970424,7544.819068945,7425.060036105,40149.0
2017-04-07,7233.44558356,7233.44558356,7640.626295218,7377.156422969,43069.0
2017-04-10,7329.252809833,7329.252809833,7544.819068945,7425.060036105,44529.0
2017-04-11,7329.252809833,7329.252809833,7616.67448865,7544.819068945,46719.0
2017-04-12,7472.963649241,7377.156422969,7688.529908354,7425.060036105,48179.0
2017-04-13,7305.301003264,7305.301003264,7712.481714922,7425.060036105,77378.0
2017-04-14,7425.060036105,7401.108229537,7425.060036105,7401.108229537,83583.0
2017-04-17,7401.108229537,7329.252809833,7425.060036105,7377.156422969,89788.0
2017-04-18,7305.301003264,7281.349196696,7664.578101786,7401.108229537,79203.0
2017-04-19,7401.108229537,7377.156422969,7449.011842673,7425.060036105,77743.0
2017-04-20,7425.060036105,7377.156422969,7449.011842673,7425.060036105,90883.0
2017-04-21,7472.963649241,7425.060036105,7664.578101786,7544.819068945,124462.0
2017-04-24,7425.060036105,7377.156422969,7449.011842673,7401.108229537,78108.0
2017-04-25,7401.108229537,7257.397390128,7401.108229537,7281.349196696,93803.0
2017-04-26,7305.301003264,7281.349196696,7305.301003264,7305.301003264,78794.0
2017-04-27,7305.301003264,7257.397390128,7329.252809833,7281.349196696,89795.0
2017-04-28,7281.349196696,7137.638357288,7520.867262377,7520.867262377,66063.0
2017-05-03,7281.349196696,7233.44558356,7472.963649241,7281.349196696,75918.0
2017-05-04,7257.397390128,7209.493776992,7329.252809833,7281.349196696,76283.0
2017-05-05,7281.349196696,7137.638357288,7305.301003264,7257.397390128,81393.0
2017-05-08,7281.349196696,7233.44558356,7281.349196696,7257.397390128,64968.0
2017-05-09,7257.397390128,7185.541970424,7257.397390128,7185.541970424,72633.0
2017-05-10,7185.541970424,7065.782937584,7185.541970424,7185.541970424,74823.0
2017-05-11,7383.761271759,7284.650382206,7383.761271759,7284.650382206,42339.0
2017-05-12,7185.539492652,7086.428603098,7185.539492652,7086.428603098,81028.0
2017-05-15,7086.428603098,7061.65088071,7160.761770263,7111.206325486,62778.0
2017-05-16,7111.206325486,7061.65088071,7111.206325486,7061.65088071,55478.0
2017-05-17,7036.873158321,6962.539991156,7036.873158321,6987.317713544,47449.0
2017-05-18,6962.539991156,6937.762268767,6962.539991156,6962.539991156,62048.0
2017-05-19,6962.539991156,6937.762268767,6962.539991156,6937.762268767,65698.0
2017-05-22,6937.762268767,6937.762268767,7036.873158321,6987.317713544,62778.0
2017-05-23,6987.317713544,6912.984546379,7185.539492652,7185.539492652,72268.0
2017-05-24,7408.538994148,6937.762268767,7408.538994148,7185.539492652,67158.0
2017-05-25,6987.317713544,6937.762268767,6987.317713544,6962.539991156,66428.0
2017-05-26,6962.539991156,6962.539991156,6987.317713544,6962.539991156,67523.0
2017-05-29,6937.762268767,6937.762268767,7185.539492652,6987.317713544,90153.0
2017-05-30,6987.317713544,6962.539991156,7012.095435933,6962.539991156,75553.0
2017-05-31,6987.317713544,6937.762268767,6987.317713544,6962.539991156,81393.0
2017-06-01,6987.317713544,6987.317713544,7160.761770263,7012.095435933,86503.0
2017-06-02,7036.873158321,7036.873158321,7160.761770263,7086.428603098,78473.0
2017-06-05,7086.428603098,7086.428603098,7135.984047875,7111.206325486,111687.0
2017-06-06,7111.206325486,7111.206325486,7259.872659817,7160.761770263,163151.0
2017-06-07,7111.206325486,7111.206325486,7185.539492652,7185.539492652,104753.0
2017-06-08,7135.984047875,7135.984047875,7235.094937429,7210.31721504,116859.0
2017-06-09,7135.984047875,7135.984047875,7185.539492652,7185.539492652,118987.0
2017-06-12,7160.761770263,7160.761770263,7235.094937429,7210.31721504,102198.0
2017-06-13,7210.31721504,7210.31721504,7235.094937429,7235.094937429,84740.0
2017-06-14,7259.872659817,7259.872659817,7334.205826983,7259.872659817,133587.0
2017-06-15,7259.872659817,7235.094937429,7284.650382206,7284.650382206,113326.0
2017-06-16,7284.650382206,7259.872659817,7284.650382206,7259.872659817,112709.0
2017-06-19,7259.872659817,7259.872659817,7309.428104594,7259.872659817,109143.0
2017-06-20,7284.650382206,7210.31721504,7284.650382206,7235.094937429,98299.0
2017-06-21,7235.094937429,7210.31721504,7259.872659817,7235.094937429,95164.0
2017-06-22,7259.872659817,7235.094937429,7259.872659817,7235.094937429,102198.0
2017-06-23,7235.094937429,7235.094937429,7259.872659817,7259.872659817,109497.0
2017-06-26,7259.872659817,7235.094937429,7259.872659817,7259.872659817,114972.0
2017-06-27,7235.094937429,7235.094937429,7259.872659817,7259.872659817,115987.0
2017-06-28,7235.094937429,6937.762268767,7235.094937429,7036.873158321,107307.0
2017-06-29,6987.317713544,6937.762268767,7012.095435933,6937.762268767,110592.0
2017-06-30,6937.762268767,6937.762268767,7036.873158321,7012.095435933,100008.0
2017-07-03,6987.317713544,6987.317713544,7210.31721504,7036.873158321,115702.0
2017-07-04,6987.317713544,6937.762268767,6987.317713544,6987.317713544,116797.0
2017-07-05,6962.539991156,6962.539991156,7012.095435933,7012.095435933,121907.0
2017-07-06,7012.095435933,6987.317713544,7086.428603098,7086.428603098,113877.0
2017-07-07,7061.65088071,7036.873158321,7185.539492652,7185.539492652,86868.0
2017-07-10,7185.539492652,7135.984047875,7210.31721504,7185.539492652,109132.0
2017-07-11,7210.31721504,7185.539492652,7309.428104594,7210.31721504,107753.0
2017-07-12,7210.31721504,7210.31721504,7259.872659817,7235.094937429,125922.0
2017-07-13,7235.094937429,7210.31721504,7259.872659817,7259.872659817,121907.0
2017-07-14,7235.094937429,7235.094937429,7284.650382206,7259.872659817,117925.0
2017-07-17,7259.872659817,7160.761770263,7284.650382206,7185.539492652,108037.0
2017-07-18,7185.539492652,7160.761770263,7284.650382206,7185.539492652,118622.0
2017-07-19,7185.539492652,7185.539492652,7284.650382206,7284.650382206,121177.0
2017-07-20,7235.094937429,7210.31721504,7235.094937429,7235.094937429,71903.0
2017-07-21,7259.872659817,7259.872659817,7383.761271759,7309.428104594,52923.0
2017-07-24,7309.428104594,7235.094937429,7334.205826983,7235.094937429,73728.0
2017-07-25,7259.872659817,7235.094937429,7334.205826983,7259.872659817,86138.0
2017-07-26,7235.094937429,7185.539492652,7235.094937429,7210.31721504,108037.0
2017-07-27,7235.094937429,7235.094937429,7259.872659817,7235.094937429,60953.0
2017-07-28,7235.094937429,7235.094937429,7259.872659817,7259.872659817,56938.0
2017-07-31,7259.872659817,7235.094937429,7284.650382206,7284.650382206,71903.0
2017-08-01,7433.316716536,7309.428104594,7458.094438925,7433.316716536,64636.0
2017-08-02,7408.538994148,7358.983549371,7656.316218032,7656.316218032,114607.0
2017-08-03,7482.872161313,7482.872161313,7656.316218032,7631.538495644,63147.0
2017-08-04,7581.983050867,7557.205328479,7631.538495644,7631.538495644,63873.0
2017-08-07,7656.316218032,7606.760773256,7730.649385198,7730.649385198,97489.0
2017-08-08,7730.649385198,7730.649385198,7804.982552363,7730.649385198,43069.0
2017-08-09,7730.649385198,7681.093940421,7829.760274752,7780.204829975,83583.0
2017-08-10,7730.649385198,7631.538495644,7780.204829975,7730.649385198,86868.0
2017-08-11,7730.649385198,7606.760773256,7780.204829975,7755.427107586,97854.0
2017-08-14,7755.427107586,7755.427107586,7879.315719529,7780.204829975,140887.0
2017-08-15,7854.53799714,7804.982552363,7854.53799714,7854.53799714,75502.0
2017-08-16,7780.204829975,7780.204829975,7904.093441917,7854.53799714,60223.0
2017-08-17,7854.53799714,7730.649385198,7904.093441917,7730.649385198,112052.0
2017-08-18,7854.53799714,7656.316218032,7854.53799714,7755.427107586,98913.0
2017-08-21,7854.53799714,7755.427107586,7854.53799714,7755.427107586,72268.0
2017-08-22,7854.53799714,7755.427107586,7854.53799714,7804.982552363,71538.0
2017-08-23,7854.53799714,7804.982552363,7928.871164305,7928.871164305,138332.0
2017-08-24,7879.315719529,7879.315719529,8424.425612075,8399.647889686,132857.0
2017-08-25,8424.425612075,8325.314722521,8449.203334463,8325.314722521,59493.0
2017-08-28,8300.537000132,8127.092943413,8424.425612075,8325.314722521,101468.0
2017-08-29,8325.314722521,8325.314722521,8325.314722521,8325.314722521,66063.0
2017-08-30,8325.314722521,8226.203832967,8325.314722521,8226.203832967,79933.0
2017-08-31,8325.314722521,8003.204331471,8325.314722521,8003.204331471,119352.0
2017-09-01,8102.315221025,7904.093441917,8102.315221025,8003.204331471,81429.0
2017-09-05,8077.537498636,7978.426609082,8077.537498636,7978.426609082,108041.0
2017-09-06,7978.426609082,7904.093441917,8003.204331471,7928.871164305,77743.0
2017-09-07,7928.871164305,7928.871164305,7953.648886694,7953.648886694,84313.0
2017-09-08,8052.759776248,7904.093441917,8052.759776248,7904.093441917,79203.0
2017-09-11,7904.093441917,7730.649385198,8003.204331471,7953.648886694,311704.0
2017-09-12,7879.315719529,7804.982552363,7978.426609082,7804.982552363,76283.0
2017-09-13,7804.982552363,7804.982552363,7854.53799714,7804.982552363,89058.0
2017-09-14,7804.982552363,7804.982552363,7829.760274752,7804.982552363,98548.0
2017-09-15,7879.315719529,7730.649385198,7978.426609082,7804.982552363,83948.0
2017-09-18,7804.982552363,7804.982552363,7854.53799714,7854.53799714,89788.0
2017-09-19,7804.982552363,7780.204829975,7804.982552363,7804.982552363,91613.0
2017-09-20,7804.982552363,7755.427107586,7804.982552363,7804.982552363,91248.0
2017-09-21,7804.982552363,7780.204829975,7804.982552363,7804.982552363,103293.0
2017-09-22,7804.982552363,7780.204829975,7879.315719529,7804.982552363,96726.0
2017-09-25,7829.760274752,7829.760274752,7928.871164305,7879.315719529,72312.0
2017-09-26,7854.53799714,7854.53799714,7928.871164305,7904.093441917,95263.0
2017-09-27,7904.093441917,7904.093441917,8102.315221025,8102.315221025,111691.0
2017-09-28,7928.871164305,7928.871164305,7953.648886694,7928.871164305,86868.0
2017-09-29,7928.871164305,7928.871164305,7978.426609082,7928.871164305,79769.0
2017-10-02,7978.426609082,7904.093441917,8052.759776248,7904.093441917,87963.0
2017-10-03,7904.093441917,7854.53799714,8027.982053859,8027.982053859,105118.0
2017-10-04,7928.871164305,7904.093441917,7953.648886694,7904.093441917,96723.0
2017-10-05,7904.093441917,7879.315719529,7978.426609082,7928.871164305,193811.0
2017-10-06,7928.871164305,7904.093441917,7978.426609082,7928.871164305,83948.0
2017-10-09,7928.871164305,7928.871164305,7978.426609082,7928.871164305,87233.0
2017-10-10,7928.871164305,7879.315719529,7928.871164305,7928.871164305,87598.0
2017-10-11,7879.315719529,7854.53799714,7953.648886694,7953.648886694,79568.0
2017-10-12,7928.871164305,7879.315719529,7928.871164305,7904.093441917,74823.0
2017-10-13,7928.871164305,7879.315719529,7928.871164305,7904.093441917,80663.0
2017-10-16,7928.871164305,7904.093441917,7928.871164305,7928.871164305,84313.0
2017-10-17,7928.871164305,7879.315719529,7928.871164305,7879.315719529,81758.0
2017-10-18,7904.093441917,7854.53799714,7904.093441917,7854.53799714,106212.0
2017-10-19,7854.53799714,7829.760274752,7953.648886694,7928.871164305,128112.0
2017-10-20,7928.871164305,7879.315719529,7928.871164305,7879.315719529,138803.0
2017-10-23,7904.093441917,7854.53799714,7928.871164305,7854.53799714,110592.0
2017-10-24,7854.53799714,7854.53799714,7904.093441917,7879.315719529,115337.0
2017-10-25,7904.093441917,7879.315719529,7928.871164305,7904.093441917,120812.0
2017-10-26,7879.315719529,7879.315719529,7928.871164305,7904.093441917,117162.0
2017-10-27,7904.093441917,7879.315719529,7978.426609082,7904.093441917,140157.0
2017-10-30,7928.871164305,7904.093441917,7978.426609082,7904.093441917,154428.0
2017-10-31,7928.871164305,7928.871164305,8052.759776248,7978.426609082,139427.0
2017-11-01,7978.426609082,7978.426609082,8622.647391182,8350.092444909,366361.0
2017-11-02,8374.870167298,8350.092444909,8449.203334463,8350.092444909,103293.0
2017-11-03,8374.870167298,8350.092444909,8548.314224017,8473.981056851,106212.0
2017-11-06,8449.203334463,8325.314722521,8449.203334463,8325.314722521,116797.0
2017-11-07,8300.537000132,8176.64838819,8300.537000132,8201.426110578,141982.0
2017-11-08,8350.092444909,8226.203832967,8424.425612075,8226.203832967,99884.0
2017-11-09,8226.203832967,8176.64838819,8250.981555355,8201.426110578,106942.0
2017-11-10,8201.426110578,8127.092943413,8201.426110578,8127.092943413,144935.0
2017-11-13,8127.092943413,8052.759776248,8151.870665802,8102.315221025,80663.0
2017-11-14,8102.315221025,8027.982053859,8102.315221025,8027.982053859,85773.0
2017-11-15,8003.204331471,7879.315719529,8027.982053859,7879.315719529,113512.0
2017-11-16,7879.315719529,7780.204829975,7879.315719529,7829.760274752,98548.0
2017-11-17,7829.760274752,7780.204829975,7829.760274752,7829.760274752,104388.0
2017-11-20,7854.53799714,7854.53799714,7904.093441917,7854.53799714,93438.0
2017-11-21,7854.53799714,7854.53799714,7879.315719529,7854.53799714,79933.0
2017-11-22,7854.53799714,7829.760274752,7879.315719529,7879.315719529,85773.0
2017-11-23,7879.315719529,7829.760274752,7879.315719529,7879.315719529,97088.0
2017-11-24,7879.315719529,7879.315719529,7879.315719529,7879.315719529,85773.0
2017-11-27,7879.315719529,7879.315719529,7904.093441917,7879.315719529,73860.0
2017-11-28,7904.093441917,7904.093441917,8003.204331471,7978.426609082,60953.0
2017-11-29,7978.426609082,7978.426609082,8027.982053859,8003.204331471,55478.0
2017-11-30,8003.204331471,8003.204331471,8052.759776248,8027.982053859,88693.0
2017-12-01,8003.204331471,8003.204331471,8052.759776248,8027.982053859,86138.0
2017-12-04,8003.204331471,7978.426609082,8027.982053859,8027.982053859,86868.0
2017-12-05,7978.426609082,7978.426609082,7978.426609082,7978.426609082,80663.0
2017-12-06,8003.204331471,7953.648886694,8003.204331471,7978.426609082,87598.0
2017-12-07,7904.093441917,7829.760274752,7904.093441917,7829.760274752,83583.0
2017-12-08,7804.982552363,7804.982552363,7829.760274752,7829.760274752,80685.0
2017-12-11,7804.982552363,7804.982552363,7829.760274752,7829.760274752,74823.0
2017-12-12,7829.760274752,7681.093940421,7854.53799714,7755.427107586,95263.0
2017-12-13,7730.649385198,7730.649385198,7755.427107586,7730.649385198,57668.0
2017-12-14,7730.649385198,7681.093940421,7755.427107586,7730.649385198,61318.0
2017-12-15,7730.649385198,7705.871662809,7755.427107586,7705.871662809,53288.0
