Date,Price Open,Price Low,Price High,Price Close,Volume
2013-08-05,635.271680525,635.271680525,635.271680525,635.271680525,1523.0
2013-08-06,650.893115292,650.893115292,650.893115292,650.893115292,3046.0
2013-08-08,656.100260214,656.100260214,656.100260214,656.100260214,13708.0
2013-08-14,640.478825447,640.478825447,640.478825447,640.478825447,1523.0
2013-08-15,666.514550059,666.514550059,671.721694981,671.721694981,12185.0
2013-08-19,650.893115292,650.893115292,650.893115292,650.893115292,3046.0
2013-08-27,650.893115292,650.893115292,650.893115292,650.893115292,6092.0
2013-08-28,650.893115292,650.893115292,650.893115292,650.893115292,9138.0
2013-08-29,640.478825447,630.064535603,640.478825447,630.064535603,30462.0
2013-08-30,650.893115292,650.893115292,650.893115292,650.893115292,1523.0
2013-09-05,702.964564515,682.135984826,702.964564515,682.135984826,18277.0
2013-09-06,702.964564515,702.964564515,702.964564515,702.964564515,3046.0
2013-09-11,635.271680525,635.271680525,635.271680525,635.271680525,1523.0
2013-09-17,624.85739068,624.85739068,624.85739068,624.85739068,19800.0
2013-09-18,624.85739068,624.85739068,624.85739068,624.85739068,13708.0
2013-09-19,645.68597037,645.68597037,645.68597037,645.68597037,15231.0
2013-10-02,645.68597037,645.68597037,645.68597037,645.68597037,1523.0
2013-10-04,645.68597037,624.85739068,645.68597037,624.85739068,159930.0
2013-10-08,640.478825447,640.478825447,640.478825447,640.478825447,3046.0
2013-10-10,650.893115292,650.893115292,650.893115292,650.893115292,76157.0
2013-10-11,661.307405137,661.307405137,661.307405137,661.307405137,6092.0
2013-10-15,645.68597037,645.68597037,645.68597037,645.68597037,47217.0
2013-10-16,656.100260214,656.100260214,656.100260214,656.100260214,15231.0
2013-10-17,661.307405137,661.307405137,661.307405137,661.307405137,4569.0
2013-10-18,661.307405137,661.307405137,661.307405137,661.307405137,1523.0
2013-10-21,692.550274671,692.550274671,723.793144205,723.793144205,106620.0
2013-10-22,739.414578972,692.550274671,755.036013739,692.550274671,10662.0
2013-10-24,729.000289127,723.793144205,729.000289127,723.793144205,31986.0
2013-10-25,723.793144205,723.793144205,723.793144205,723.793144205,211717.0
2013-10-28,781.07173835,781.07173835,781.07173835,781.07173835,1523.0
2013-10-29,702.964564515,702.964564515,708.171709438,708.171709438,6092.0
2013-11-01,697.757419593,697.757419593,708.171709438,708.171709438,33509.0
2013-11-05,666.514550059,666.514550059,666.514550059,666.514550059,1523.0
2013-11-08,702.964564515,702.964564515,718.585999282,718.585999282,60925.0
2013-11-11,713.37885436,713.37885436,718.585999282,713.37885436,19800.0
2013-11-12,708.171709438,708.171709438,713.37885436,713.37885436,9138.0
2013-11-15,729.000289127,729.000289127,739.414578972,729.000289127,65495.0
2013-11-18,734.207434049,734.207434049,755.036013739,739.414578972,109666.0
2013-11-20,749.828868816,749.828868816,749.828868816,749.828868816,6092.0
2013-11-21,755.036013739,734.207434049,755.036013739,744.621723894,47217.0
2013-11-22,744.621723894,744.621723894,744.621723894,744.621723894,7615.0
2013-11-26,755.036013739,755.036013739,817.521752807,755.036013739,48740.0
2013-11-27,755.036013739,755.036013739,755.036013739,755.036013739,332046.0
2013-11-28,755.036013739,755.036013739,755.036013739,755.036013739,95958.0
2013-11-29,749.828868816,749.828868816,755.036013739,755.036013739,22847.0
2013-12-02,755.036013739,755.036013739,755.036013739,755.036013739,94435.0
2013-12-03,749.828868816,749.828868816,755.036013739,755.036013739,68541.0
2013-12-04,755.036013739,755.036013739,755.036013739,755.036013739,15231.0
2013-12-10,755.036013739,749.828868816,755.036013739,749.828868816,19800.0
2013-12-11,749.828868816,744.621723894,749.828868816,744.621723894,89865.0
2013-12-13,760.243158661,760.243158661,760.243158661,760.243158661,7615.0
2013-12-17,739.414578972,739.414578972,765.450303583,765.450303583,38078.0
2013-12-20,755.036013739,744.621723894,781.07173835,781.07173835,21324.0
2013-12-23,781.07173835,781.07173835,781.07173835,781.07173835,1523.0
2013-12-24,760.243158661,760.243158661,760.243158661,760.243158661,15231.0
2013-12-26,765.450303583,755.036013739,775.864593428,775.864593428,28939.0
2013-12-27,755.036013739,755.036013739,755.036013739,755.036013739,7615.0
2013-12-30,760.243158661,760.243158661,760.243158661,760.243158661,1523.0
2013-12-31,765.450303583,765.450303583,781.07173835,781.07173835,44171.0
2014-01-02,781.07173835,781.07173835,781.07173835,781.07173835,135560.0
2014-01-03,781.07173835,781.07173835,786.278883273,786.278883273,22847.0
2014-01-06,786.278883273,786.278883273,786.278883273,786.278883273,1523.0
2014-01-07,786.278883273,786.278883273,786.278883273,786.278883273,4569.0
2014-01-08,791.486028195,786.278883273,807.107462962,807.107462962,22847.0
2014-01-09,843.557477418,843.557477418,843.557477418,843.557477418,1523.0
2014-01-14,791.486028195,791.486028195,791.486028195,791.486028195,3046.0
2014-01-15,827.936042651,827.936042651,833.143187574,833.143187574,16754.0
2014-01-16,853.971767263,791.486028195,859.178912185,859.178912185,60925.0
2014-01-17,853.971767263,853.971767263,853.971767263,853.971767263,76157.0
2014-01-21,853.971767263,853.971767263,853.971767263,853.971767263,28939.0
2014-01-22,859.178912185,853.971767263,859.178912185,853.971767263,365555.0
2014-01-23,859.178912185,859.178912185,906.043216486,906.043216486,36555.0
2014-01-24,932.078941098,932.078941098,932.078941098,932.078941098,1523.0
2014-01-27,978.943245399,978.943245399,978.943245399,978.943245399,1523.0
2014-02-10,963.321810632,963.321810632,968.528955554,968.528955554,100527.0
2014-02-11,963.321810632,963.321810632,968.528955554,968.528955554,86819.0
2014-02-13,1041.428984467,1041.428984467,1051.843274312,1041.428984467,31986.0
2014-02-14,1041.428984467,1041.428984467,1093.50043369,1083.086143846,50263.0
2014-02-17,1041.428984467,1041.428984467,1041.428984467,1041.428984467,108143.0
2014-02-18,1041.428984467,1036.221839545,1145.571882914,1145.571882914,223902.0
2014-02-19,1041.428984467,1036.221839545,1062.257564156,1062.257564156,65495.0
2014-02-20,1031.014694622,1031.014694622,1031.014694622,1031.014694622,74634.0
2014-02-21,1031.014694622,937.28608602,1031.014694622,937.28608602,114236.0
2014-02-25,989.357535244,989.357535244,994.564680166,994.564680166,28939.0
2014-02-26,994.564680166,994.564680166,1093.50043369,1093.50043369,111189.0
2014-02-27,1088.293288768,1083.086143846,1093.50043369,1083.086143846,45694.0
2014-02-28,1093.50043369,1093.50043369,1103.914723535,1103.914723535,35032.0
2014-03-03,1098.707578613,1067.464709079,1098.707578613,1083.086143846,159930.0
2014-03-04,1093.50043369,1093.50043369,1093.50043369,1093.50043369,21324.0
2014-03-06,1072.671854001,1072.671854001,1072.671854001,1072.671854001,6092.0
2014-03-10,1067.464709079,1067.464709079,1072.671854001,1072.671854001,15231.0
2014-03-11,1093.50043369,1083.086143846,1093.50043369,1083.086143846,7615.0
2014-03-13,1088.293288768,1088.293288768,1088.293288768,1088.293288768,4569.0
2014-03-14,1067.464709079,1067.464709079,1072.671854001,1072.671854001,18277.0
2014-03-17,1072.671854001,1072.671854001,1072.671854001,1072.671854001,13708.0
2014-03-18,1072.671854001,1072.671854001,1077.878998923,1077.878998923,10662.0
2014-03-19,1171.607607525,1171.607607525,1171.607607525,1171.607607525,3046.0
2014-03-20,1072.671854001,1067.464709079,1072.671854001,1072.671854001,77680.0
2014-03-21,1072.671854001,1072.671854001,1072.671854001,1072.671854001,4569.0
2014-03-24,1057.050419234,1057.050419234,1093.50043369,1093.50043369,35032.0
2014-03-25,1093.50043369,1093.50043369,1093.50043369,1093.50043369,9138.0
2014-03-26,1083.086143846,1057.050419234,1083.086143846,1057.050419234,94435.0
2014-03-27,1062.257564156,1057.050419234,1161.193317681,1093.50043369,89865.0
2014-03-28,1093.50043369,1093.50043369,1093.50043369,1093.50043369,12185.0
2014-03-31,1093.50043369,1093.50043369,1093.50043369,1093.50043369,8377.0
2014-04-01,1083.086143846,1083.086143846,1083.086143846,1083.086143846,38078.0
2014-04-02,1088.293288768,1077.878998923,1088.293288768,1088.293288768,137525.0
2014-04-03,1192.436187215,1077.878998923,1192.436187215,1077.878998923,47217.0
2014-04-04,1093.50043369,1093.50043369,1093.50043369,1093.50043369,144699.0
2014-04-07,1093.50043369,1093.50043369,1098.707578613,1098.707578613,150791.0
2014-04-08,1098.707578613,1098.707578613,1109.121868457,1109.121868457,88342.0
2014-04-10,1218.471911827,1093.50043369,1218.471911827,1109.121868457,126421.0
2014-04-11,1109.121868457,1109.121868457,1208.057621982,1129.950448147,144699.0
2014-04-14,1145.571882914,1135.157593069,1171.607607525,1135.157593069,176685.0
2014-04-15,1140.364737991,1124.743303224,1176.814752448,1135.157593069,233041.0
2014-04-16,1129.950448147,1114.32901338,1129.950448147,1129.950448147,118805.0
2014-04-17,1119.536158302,1114.32901338,1124.743303224,1124.743303224,220856.0
2014-04-18,1114.32901338,1103.914723535,1114.32901338,1103.914723535,95958.0
2014-04-21,1109.121868457,1103.914723535,1109.121868457,1103.914723535,76157.0
2014-04-22,1187.229042292,1187.229042292,1187.229042292,1187.229042292,1523.0
2014-04-25,1187.229042292,1119.536158302,1187.229042292,1119.536158302,130990.0
2014-04-28,1124.743303224,1124.743303224,1124.743303224,1124.743303224,54833.0
2014-04-29,1129.950448147,1124.743303224,1129.950448147,1124.743303224,86819.0
2014-05-05,1129.950448147,1124.743303224,1150.779027836,1150.779027836,67018.0
2014-05-07,1114.32901338,1114.32901338,1114.32901338,1114.32901338,45694.0
2014-05-08,1103.914723535,1041.428984467,1103.914723535,1103.914723535,341185.0
2014-05-12,1041.428984467,1041.428984467,1098.707578613,1098.707578613,187347.0
2014-05-13,1041.428984467,1004.978970011,1041.428984467,1004.978970011,106620.0
2014-05-14,1010.186114933,1010.186114933,1010.186114933,1010.186114933,15231.0
2014-05-15,1015.393259855,1015.393259855,1067.464709079,1041.428984467,68541.0
2014-05-16,1015.393259855,1015.393259855,1145.571882914,1067.464709079,124898.0
2014-05-19,1041.428984467,1041.428984467,1041.428984467,1041.428984467,7615.0
2014-05-20,1041.428984467,1041.428984467,1041.428984467,1041.428984467,3046.0
2014-05-21,1041.428984467,1041.428984467,1041.428984467,1041.428984467,41125.0
2014-05-22,1067.464709079,1067.464709079,1067.464709079,1067.464709079,1523.0
2014-05-26,1161.193317681,1161.193317681,1161.193317681,1161.193317681,1523.0
2014-05-28,1046.789921705,1046.789921705,1252.715807943,1252.715807943,117282.0
2014-05-29,1201.234336383,1144.032701317,1201.234336383,1144.032701317,18277.0
2014-05-30,1144.032701317,1144.032701317,1144.032701317,1144.032701317,118805.0
2014-06-02,1144.032701317,1144.032701317,1144.032701317,1144.032701317,106620.0
2014-06-03,1132.592374304,1132.592374304,1161.193191837,1161.193191837,155361.0
2014-06-04,1144.032701317,1126.872210798,1144.032701317,1144.032701317,53310.0
2014-06-05,1132.592374304,1132.592374304,1132.592374304,1132.592374304,4569.0
2014-06-06,1126.872210798,1126.872210798,1126.872210798,1126.872210798,3046.0
2014-06-10,1144.032701317,1126.872210798,1172.63351885,1126.872210798,47217.0
2014-06-12,1144.032701317,1144.032701317,1144.032701317,1144.032701317,1523.0
2014-06-13,1126.872210798,1126.872210798,1126.872210798,1126.872210798,106620.0
2014-06-16,1126.872210798,1126.872210798,1126.872210798,1126.872210798,79203.0
2014-06-17,1132.592374304,1132.592374304,1132.592374304,1132.592374304,10662.0
2014-06-19,1144.032701317,1132.592374304,1144.032701317,1144.032701317,35032.0
2014-06-20,1144.032701317,1144.032701317,1144.032701317,1144.032701317,15231.0
2014-06-23,1144.032701317,1144.032701317,1144.032701317,1144.032701317,68541.0
2014-06-24,1144.032701317,1121.152047291,1144.032701317,1144.032701317,298537.0
2014-06-25,1132.592374304,1121.152047291,1144.032701317,1144.032701317,13708.0
2014-06-27,1144.032701317,1144.032701317,1144.032701317,1144.032701317,3046.0
2014-07-02,1132.592374304,1132.592374304,1132.592374304,1132.592374304,1523.0
2014-07-03,1121.152047291,1121.152047291,1121.152047291,1121.152047291,1523.0
2014-07-04,1126.872210798,1121.152047291,1126.872210798,1121.152047291,12185.0
2014-07-08,1132.592374304,1132.592374304,1132.592374304,1132.592374304,15231.0
2014-07-09,1144.032701317,1144.032701317,1144.032701317,1144.032701317,15231.0
2014-07-14,1132.592374304,1132.592374304,1258.435971449,1172.63351885,76157.0
2014-07-15,1144.032701317,1144.032701317,1201.234336383,1201.234336383,21324.0
2014-07-16,1252.715807943,1252.715807943,1252.715807943,1252.715807943,1843.0
2014-07-17,1155.473028331,1155.473028331,1155.473028331,1155.473028331,7615.0
2014-07-18,1166.913355344,1166.913355344,1166.913355344,1166.913355344,16754.0
2014-07-21,1166.913355344,1166.913355344,1166.913355344,1166.913355344,0.0
2014-07-22,1166.913355344,1166.913355344,1166.913355344,1166.913355344,0.0
2014-07-23,1258.435971449,1252.715807943,1258.435971449,1252.715807943,9138.0
2014-07-24,1178.353682357,1178.353682357,1184.073845864,1184.073845864,10662.0
2014-07-25,1258.435971449,1258.435971449,1258.435971449,1258.435971449,3046.0
2014-07-28,1258.435971449,1258.435971449,1258.435971449,1258.435971449,0.0
2014-07-29,1258.435971449,1258.435971449,1309.917443008,1309.917443008,9138.0
2014-07-30,1309.917443008,1309.917443008,1309.917443008,1309.917443008,3046.0
2014-07-31,1184.073845864,1184.073845864,1184.073845864,1184.073845864,16754.0
2014-08-01,1184.073845864,1184.073845864,1184.073845864,1184.073845864,0.0
2014-08-04,1172.63351885,1172.63351885,1172.63351885,1172.63351885,42648.0
2014-08-05,1184.073845864,1184.073845864,1184.073845864,1184.073845864,1523.0
2014-08-06,1229.835153916,1201.234336383,1229.835153916,1201.234336383,18277.0
2014-08-07,1229.835153916,1229.835153916,1229.835153916,1229.835153916,29701.0
2014-08-08,1229.835153916,1201.234336383,1229.835153916,1201.234336383,111189.0
2014-08-11,1201.234336383,1201.234336383,1201.234336383,1201.234336383,15231.0
2014-08-13,1189.79400937,1178.353682357,1189.79400937,1178.353682357,79203.0
2014-08-14,1201.234336383,1201.234336383,1201.234336383,1201.234336383,21324.0
2014-08-15,1178.353682357,1178.353682357,1178.353682357,1178.353682357,76157.0
2014-08-18,1189.79400937,1189.79400937,1189.79400937,1189.79400937,15231.0
2014-08-19,1189.79400937,1189.79400937,1189.79400937,1189.79400937,24370.0
2014-08-21,1189.79400937,1144.032701317,1189.79400937,1144.032701317,76157.0
2014-08-25,1172.63351885,1172.63351885,1172.63351885,1172.63351885,3046.0
2014-08-26,1178.353682357,1178.353682357,1178.353682357,1178.353682357,28939.0
2014-08-27,1178.353682357,1178.353682357,1178.353682357,1178.353682357,35032.0
2014-08-28,1184.073845864,1184.073845864,1184.073845864,1184.073845864,9138.0
2014-09-04,1229.835153916,1229.835153916,1229.835153916,1229.835153916,365555.0
2014-09-05,1229.835153916,1229.835153916,1287.036788982,1235.555317423,135560.0
2014-09-08,1241.275480929,1241.275480929,1241.275480929,1241.275480929,3046.0
2014-09-09,1241.275480929,1241.275480929,1241.275480929,1241.275480929,53310.0
2014-09-10,1246.995644436,1246.995644436,1287.036788982,1287.036788982,59402.0
2014-09-11,1281.316625476,1281.316625476,1287.036788982,1287.036788982,39601.0
2014-09-17,1309.917443008,1287.036788982,1315.637606515,1287.036788982,65495.0
2014-09-18,1292.756952489,1292.756952489,1315.637606515,1315.637606515,19800.0
2014-09-24,1315.637606515,1315.637606515,1315.637606515,1315.637606515,56356.0
2014-09-25,1315.637606515,1315.637606515,1315.637606515,1315.637606515,100527.0
2014-09-26,1315.637606515,1315.637606515,1315.637606515,1315.637606515,68541.0
2014-09-29,1315.637606515,1315.637606515,1315.637606515,1315.637606515,68541.0
2014-09-30,1315.637606515,1304.197279502,1315.637606515,1304.197279502,36555.0
2014-10-01,1315.637606515,1315.637606515,1315.637606515,1315.637606515,19800.0
2014-10-02,1372.839241581,1315.637606515,1447.201367167,1315.637606515,95958.0
2014-10-03,1344.238424048,1344.238424048,1447.201367167,1349.958587555,504162.0
2014-10-06,1475.8021847,1355.678751061,1481.522348206,1355.678751061,152314.0
2014-10-07,1361.398914568,1355.678751061,1487.242511713,1361.398914568,91388.0
2014-10-09,1430.040876647,1430.040876647,1430.040876647,1430.040876647,1523.0
2014-10-10,1401.440059114,1361.398914568,1401.440059114,1361.398914568,27416.0
2014-10-13,1361.398914568,1361.398914568,1475.8021847,1475.8021847,3046.0
2014-10-16,1372.839241581,1372.839241581,1372.839241581,1372.839241581,10662.0
2014-10-20,1367.119078074,1367.119078074,1367.119078074,1367.119078074,36555.0
2014-10-21,1430.040876647,1430.040876647,1430.040876647,1430.040876647,1523.0
2014-10-22,1389.999732101,1389.999732101,1452.921530673,1452.921530673,31986.0
2014-10-23,1395.719895607,1395.719895607,1401.440059114,1401.440059114,10662.0
2014-10-24,1407.16022262,1407.16022262,1407.16022262,1407.16022262,1523.0
2014-10-27,1510.123165739,1407.16022262,1510.123165739,1407.16022262,3046.0
2014-10-28,1487.242511713,1487.242511713,1487.242511713,1487.242511713,1523.0
2014-11-03,1389.999732101,1389.999732101,1487.242511713,1487.242511713,10662.0
2014-11-04,1401.440059114,1401.440059114,1401.440059114,1401.440059114,7615.0
2014-11-06,1481.522348206,1481.522348206,1515.843329246,1515.843329246,12185.0
2014-11-07,1470.082021193,1470.082021193,1470.082021193,1470.082021193,3046.0
2014-11-11,1475.8021847,1475.8021847,1573.044964312,1487.242511713,88342.0
2014-11-12,1573.044964312,1487.242511713,1624.526435871,1487.242511713,120328.0
2014-11-13,1504.403002232,1492.962675219,1504.403002232,1492.962675219,35032.0
2014-11-14,1498.682838726,1498.682838726,1567.324800805,1567.324800805,10662.0
2014-11-17,1687.448234443,1492.962675219,1716.049051976,1704.608724963,127944.0
2014-11-18,1830.452322108,1544.444146779,1870.493466654,1830.452322108,292444.0
2014-11-19,1658.84741691,1653.127253404,1830.452322108,1653.127253404,38078.0
2014-11-20,1653.127253404,1578.765127818,1813.291831588,1807.571668082,42648.0
2014-11-21,1807.571668082,1630.246599377,1881.933793667,1630.246599377,51787.0
2014-11-24,1630.246599377,1630.246599377,1630.246599377,1630.246599377,36555.0
2014-11-25,1658.84741691,1658.84741691,1658.84741691,1658.84741691,4569.0
2014-11-26,1658.84741691,1658.84741691,1658.84741691,1658.84741691,41125.0
2014-11-27,1658.84741691,1658.84741691,1824.732158601,1819.011995095,162976.0
2014-11-28,1916.254774707,1916.254774707,1944.85559224,1944.85559224,3046.0
2014-12-01,1750.370033016,1750.370033016,1750.370033016,1750.370033016,1523.0
2014-12-02,1750.370033016,1658.84741691,1921.974938213,1773.250687042,16754.0
2014-12-03,1613.086108858,1613.086108858,1716.049051976,1704.608724963,53310.0
2014-12-04,1716.049051976,1716.049051976,1716.049051976,1716.049051976,7615.0
2014-12-08,1544.444146779,1544.444146779,1544.444146779,1544.444146779,1523.0
2014-12-09,1698.888561456,1601.645781844,1698.888561456,1601.645781844,7615.0
2014-12-10,1573.044964312,1573.044964312,1716.049051976,1716.049051976,104335.0
2014-12-12,1716.049051976,1716.049051976,1716.049051976,1716.049051976,21324.0
2014-12-15,1716.049051976,1716.049051976,1733.209542496,1716.049051976,42648.0
2014-12-17,1658.84741691,1601.645781844,1658.84741691,1601.645781844,45694.0
2014-12-19,1601.645781844,1601.645781844,1601.645781844,1601.645781844,12185.0
2014-12-25,1744.649869509,1738.929706003,1744.649869509,1738.929706003,30462.0
2014-12-26,1716.049051976,1716.049051976,1716.049051976,1716.049051976,1523.0
2014-12-29,1716.049051976,1716.049051976,1716.049051976,1716.049051976,7615.0
2014-12-30,1716.049051976,1716.049051976,1716.049051976,1716.049051976,22847.0
2014-12-31,1716.049051976,1716.049051976,1716.049051976,1716.049051976,38078.0
2015-01-06,1716.049051976,1716.049051976,1716.049051976,1716.049051976,1523.0
2015-01-07,1716.049051976,1716.049051976,1716.049051976,1716.049051976,44171.0
2015-01-08,1716.049051976,1716.049051976,1716.049051976,1716.049051976,59402.0
2015-01-12,1698.888561456,1698.888561456,1698.888561456,1698.888561456,15231.0
2015-01-13,1698.888561456,1681.728070937,1830.452322108,1687.448234443,41125.0
2015-01-15,1687.448234443,1687.448234443,1687.448234443,1687.448234443,1523.0
2015-01-21,1830.452322108,1773.250687042,1853.332976134,1773.250687042,77680.0
2015-01-22,1778.970850549,1773.250687042,1778.970850549,1773.250687042,60925.0
2015-01-23,1778.970850549,1773.250687042,1944.85559224,1933.415265227,126421.0
2015-01-26,1864.773303147,1853.332976134,1864.773303147,1859.053139641,39601.0
2015-01-27,1944.85559224,1944.85559224,2042.098371852,2002.057227306,60925.0
2015-01-28,2007.777390812,2002.057227306,2116.460497437,2013.497554319,165261.0
2015-01-29,2173.662132503,2013.497554319,2173.662132503,2013.497554319,30462.0
2015-01-30,2013.497554319,2013.497554319,2162.22180549,2024.937881332,67018.0
2015-02-02,2024.937881332,2024.937881332,2173.662132503,2167.941968997,152314.0
2015-02-03,2167.941968997,2047.818535358,2179.38229601,2087.859679904,112712.0
2015-02-04,2150.781478477,1979.176573279,2288.065402635,2093.579843411,92912.0
2015-02-05,2230.863767569,2116.460497437,2299.505729648,2299.505729648,172115.0
2015-02-06,2288.065402635,2087.859679904,2288.065402635,2087.859679904,24370.0
2015-02-09,2099.300006918,2099.300006918,2099.300006918,2099.300006918,1523.0
2015-02-10,2116.460497437,2116.460497437,2156.501641983,2156.501641983,4569.0
2015-02-11,2270.904912115,2270.904912115,2270.904912115,2270.904912115,1523.0
2015-02-12,2230.863767569,2202.262950036,2288.065402635,2248.024258089,54833.0
2015-02-24,2116.460497437,2087.859679904,2253.744421595,2253.744421595,44171.0
2015-02-26,2173.662132503,2173.662132503,2173.662132503,2173.662132503,3046.0
2015-02-27,2225.143604062,2196.54278653,2288.065402635,2196.54278653,109666.0
2015-03-02,2207.983113543,2196.54278653,2207.983113543,2196.54278653,12185.0
2015-03-04,2202.262950036,2196.54278653,2288.065402635,2202.262950036,252842.0
2015-03-05,2213.703277049,2213.703277049,2345.267037701,2219.423440556,319861.0
2015-03-06,2259.464585102,2230.863767569,2362.427528221,2230.863767569,59402.0
2015-03-09,2236.583931076,2230.863767569,2242.304094582,2242.304094582,31986.0
2015-03-10,2288.065402635,2259.464585102,2316.666220168,2316.666220168,103574.0
2015-03-11,2265.184748609,2265.184748609,2396.74850926,2299.505729648,187347.0
2015-03-12,2288.065402635,2288.065402635,2345.267037701,2299.505729648,73111.0
2015-03-16,2305.225893155,2305.225893155,2305.225893155,2305.225893155,6183.0
2015-03-17,2299.505729648,2299.505729648,2534.032433418,2534.032433418,289398.0
2015-03-18,2534.032433418,2534.032433418,2534.032433418,2534.032433418,1523.0
2015-03-19,2379.58801874,2379.58801874,2602.674395497,2574.073577964,134037.0
2015-03-20,2488.271125365,2488.271125365,2574.073577964,2499.711452379,70064.0
2015-03-23,2499.711452379,2471.110634846,2516.871942898,2516.871942898,150791.0
2015-03-24,2471.110634846,2453.950144326,2488.271125365,2488.271125365,127944.0
2015-03-25,2459.670307833,2459.670307833,2465.390471339,2465.390471339,82250.0
2015-03-26,2431.0694903,2368.147691727,2459.670307833,2368.147691727,162976.0
2015-03-27,2431.0694903,2350.987201207,2488.271125365,2459.670307833,126421.0
2015-03-30,2459.670307833,2459.670307833,2459.670307833,2459.670307833,129467.0
2015-03-31,2373.867855234,2373.867855234,2448.229980819,2448.229980819,153837.0
2015-04-01,2402.468672767,2402.468672767,2402.468672767,2402.468672767,25893.0
2015-04-02,2402.468672767,2402.468672767,2408.188836273,2408.188836273,9138.0
2015-04-03,2402.468672767,2396.74850926,2402.468672767,2396.74850926,47217.0
2015-04-06,2402.468672767,2402.468672767,2408.188836273,2408.188836273,47217.0
2015-04-07,2402.468672767,2402.468672767,2419.629163286,2419.629163286,9138.0
2015-04-08,2402.468672767,2402.468672767,2402.468672767,2402.468672767,1523.0
2015-04-09,2402.468672767,2373.867855234,2459.670307833,2385.308182247,112712.0
2015-04-10,2402.468672767,2402.468672767,2402.468672767,2402.468672767,3046.0
2015-04-13,2402.468672767,2402.468672767,2448.229980819,2408.188836273,159930.0
2015-04-14,2408.188836273,2408.188836273,2408.188836273,2408.188836273,60925.0
2015-04-15,2408.188836273,2402.468672767,2408.188836273,2402.468672767,15231.0
2015-04-16,2402.468672767,2402.468672767,2402.468672767,2402.468672767,7615.0
2015-04-17,2373.867855234,2373.867855234,2373.867855234,2373.867855234,6092.0
2015-04-20,2345.267037701,2333.826710688,2373.867855234,2373.867855234,161453.0
2015-04-21,2333.826710688,2333.826710688,2373.867855234,2373.867855234,111189.0
2015-04-22,2333.826710688,2333.826710688,2345.267037701,2345.267037701,115759.0
2015-04-23,2288.065402635,2288.065402635,2288.065402635,2288.065402635,68541.0
2015-04-24,2288.065402635,2288.065402635,2288.065402635,2288.065402635,68541.0
2015-04-27,2288.065402635,2288.065402635,2288.065402635,2288.065402635,31986.0
2015-05-04,2288.065402635,2288.065402635,2299.505729648,2288.065402635,38078.0
2015-05-05,2270.904912115,2265.184748609,2516.871942898,2516.871942898,201055.0
2015-05-06,2402.468672767,2350.987201207,2431.0694903,2356.707364714,39601.0
2015-05-07,2356.707364714,2345.267037701,2431.0694903,2431.0694903,77680.0
2015-05-08,2402.468672767,2402.468672767,2402.468672767,2402.468672767,57879.0
2015-05-11,2402.468672767,2368.147691727,2402.468672767,2402.468672767,289398.0
2015-05-12,2402.468672767,2402.468672767,2402.468672767,2402.468672767,47217.0
2015-05-13,2402.468672767,2402.468672767,2402.468672767,2402.468672767,112712.0
2015-05-14,2402.468672767,2402.468672767,2402.468672767,2402.468672767,156884.0
2015-05-15,2431.0694903,2408.188836273,2431.0694903,2408.188836273,12185.0
2015-05-18,2413.90899978,2413.90899978,2419.629163286,2413.90899978,77680.0
2015-05-19,2459.670307833,2459.670307833,2465.390471339,2465.390471339,56356.0
2015-05-20,2459.670307833,2459.670307833,2516.871942898,2499.711452379,129467.0
2015-05-21,2488.271125365,2488.271125365,2539.752596925,2539.752596925,27416.0
2015-05-22,2488.271125365,2471.110634846,2499.711452379,2471.110634846,138606.0
2015-05-25,2471.110634846,2471.110634846,2516.871942898,2516.871942898,22847.0
2015-05-26,2539.752596925,2539.752596925,2539.752596925,2539.752596925,1523.0
2015-05-27,2528.312269912,2528.312269912,2528.312269912,2528.312269912,3046.0
2015-05-29,2468.114993381,2468.114993381,2468.114993381,2468.114993381,13860.0
2015-06-01,2468.114993381,2468.114993381,2468.114993381,2468.114993381,3046.0
2015-06-02,2528.312920049,2419.956652047,2528.312920049,2468.114993381,50263.0
2015-06-04,2468.114993381,2468.114993381,2498.213956715,2498.213956715,9138.0
2015-06-08,2407.917066714,2407.917066714,2468.114993381,2468.114993381,33509.0
2015-06-09,2413.93685938,2407.917066714,2413.93685938,2407.917066714,42648.0
2015-06-10,2468.114993381,2413.93685938,2468.114993381,2413.93685938,25893.0
2015-06-11,2407.917066714,2407.917066714,2438.016030047,2438.016030047,9138.0
2015-06-16,2468.114993381,2468.114993381,2468.114993381,2468.114993381,41125.0
2015-06-18,2444.035822714,2444.035822714,2444.035822714,2444.035822714,1523.0
2015-06-19,2468.114993381,2468.114993381,2468.114993381,2468.114993381,7615.0
2015-06-22,2419.956652047,2407.917066714,2419.956652047,2413.93685938,42648.0
2015-06-23,2425.976444714,2419.956652047,2425.976444714,2419.956652047,28939.0
2015-06-25,2438.016030047,2438.016030047,2438.016030047,2438.016030047,1523.0
2015-06-26,2425.976444714,2425.976444714,2468.114993381,2468.114993381,18293.0
2015-06-30,2438.016030047,2425.976444714,2438.016030047,2438.016030047,44171.0
2015-07-01,2468.114993381,2468.114993381,2468.114993381,2468.114993381,15231.0
2015-07-02,2425.976444714,2425.976444714,2468.114993381,2468.114993381,28939.0
2015-07-03,2425.976444714,2425.976444714,2468.114993381,2468.114993381,30462.0
2015-07-06,2438.016030047,2438.016030047,2468.114993381,2456.075408048,46456.0
