Date,Price Open,Price Low,Price High,Price Close,Volume
2014-08-22,7551.940514882,7515.101780663,7551.940514882,7515.101780663,32281.0
2014-08-25,7551.940514882,7515.101780663,7736.134185976,7551.940514882,11482.0
2014-08-26,7551.940514882,7551.940514882,7828.231021524,7625.61798332,160585.0
2014-08-27,7738.872992004,7587.87059216,7738.872992004,7587.87059216,14265.0
2014-08-28,7606.74589214,7606.74589214,7663.371792082,7644.496492101,73848.0
2014-08-29,7644.496492101,7342.491692413,7644.496492101,7606.74589214,70479.0
2014-09-03,7625.621192121,7625.621192121,7682.247092062,7663.371792082,58586.0
2014-09-04,7644.496492101,7644.496492101,7644.496492101,7644.496492101,23991.0
2014-09-05,7644.496492101,7568.995292179,7644.496492101,7568.995292179,19157.0
2014-09-08,7587.87059216,7587.87059216,7738.872992004,7644.496492101,29293.0
2014-09-09,7644.496492101,7644.496492101,7644.496492101,7644.496492101,4599.0
2014-09-10,7644.496492101,7644.496492101,7644.496492101,7644.496492101,11746.0
2014-09-11,7644.496492101,7644.496492101,8003.12719173,7738.872992004,64738.0
2014-09-12,8003.12719173,7795.498891945,8022.002491711,7927.625991809,42240.0
2014-09-15,7946.501291789,7946.501291789,8210.755491516,8191.880191535,69893.0
2014-09-16,7927.625991809,7927.625991809,8116.378991613,8116.378991613,7938.0
2014-09-17,7927.625991809,7833.249491906,8305.131991418,7833.249491906,26861.0
2014-09-18,7833.249491906,7833.249491906,8116.378991613,7833.249491906,46722.0
2014-09-19,8059.753091672,7833.249491906,8059.753091672,7871.000091867,60109.0
2014-09-22,7833.249491906,7738.872992004,7908.750691828,7908.750691828,59201.0
2014-09-23,7833.249491906,7833.249491906,7927.625991809,7927.625991809,18835.0
2014-09-24,7927.625991809,7852.124791887,7927.625991809,7927.625991809,46049.0
2014-09-25,7946.501291789,7927.625991809,7946.501291789,7927.625991809,23961.0
2014-09-26,7927.625991809,7833.249491906,7927.625991809,7927.625991809,17546.0
2014-09-29,7927.625991809,7871.000091867,7927.625991809,7927.625991809,45785.0
2014-09-30,7833.249491906,7833.249491906,7927.625991809,7927.625991809,19040.0
2014-10-01,7927.625991809,7871.000091867,7927.625991809,7871.000091867,2577.0
2014-10-02,7927.625991809,7927.625991809,7946.501291789,7927.625991809,21179.0
2014-10-03,7927.625991809,7852.124791887,7946.501291789,7946.501291789,26481.0
2014-10-06,7965.37659177,7833.249491906,7965.37659177,7946.501291789,4452.0
2014-10-07,8324.007291399,7984.25189175,8493.884991223,8493.884991223,127162.0
2014-10-08,9079.019290619,9022.393390677,9079.019290619,9041.268690658,17927.0
2014-10-09,8984.642790716,8871.390990833,8984.642790716,8965.767490736,4071.0
2014-10-10,8871.390990833,8342.882591379,8871.390990833,8852.515690853,8436.0
2014-10-13,8305.131991418,8305.131991418,8663.762691048,8663.762691048,1962.0
2014-10-14,8493.884991223,8173.004891555,8493.884991223,8210.755491516,11131.0
2014-10-15,8475.009691243,8210.755491516,8682.637991028,8550.510891165,46576.0
2014-10-16,8777.014490931,8305.131991418,8777.014490931,8399.508491321,20651.0
2014-10-17,8493.884991223,8210.755491516,8493.884991223,8210.755491516,15408.0
2014-10-20,8475.009691243,8305.131991418,8569.386191145,8569.386191145,14968.0
2014-10-21,8588.261491126,8305.131991418,8682.637991028,8682.637991028,497.0
2014-10-22,8569.386191145,8493.884991223,8569.386191145,8493.884991223,3222.0
2014-10-23,8475.009691243,8475.009691243,8475.009691243,8475.009691243,146.0
2014-10-24,8210.755491516,8022.002491711,8456.134391262,8456.134391262,14968.0
2014-10-27,8210.755491516,8116.378991613,8663.762691048,8663.762691048,14910.0
2014-10-28,8663.762691048,8663.762691048,8663.762691048,8663.762691048,29.0
2014-10-29,8588.261491126,8588.261491126,8588.261491126,8588.261491126,87.0
2014-10-30,8305.131991418,8022.002491711,8682.637991028,8682.637991028,6268.0
2014-10-31,9060.143990638,8569.386191145,9060.143990638,8682.637991028,1962.0
2014-11-03,9060.143990638,9060.143990638,9060.143990638,9060.143990638,29.0
2014-11-05,8682.637991028,8437.259091282,8682.637991028,8682.637991028,12039.0
2014-11-06,8965.767490736,8305.131991418,8965.767490736,8305.131991418,58.0
2014-11-07,8777.014490931,8777.014490931,8777.014490931,8777.014490931,58.0
2014-11-10,8305.131991418,8305.131991418,8682.637991028,8682.637991028,4247.0
2014-11-11,9041.268690658,8682.637991028,9041.268690658,8682.637991028,17839.0
2014-11-12,8682.637991028,8493.884991223,8682.637991028,8493.884991223,9403.0
2014-11-14,8493.884991223,8493.884991223,9060.143990638,8682.637991028,54280.0
2014-11-17,8682.637991028,8682.637991028,8871.390990833,8701.513291009,56829.0
2014-11-18,8777.014490931,8682.637991028,8833.640390872,8814.765090892,26832.0
2014-11-19,8777.014490931,8682.637991028,8777.014490931,8777.014490931,6473.0
2014-11-20,8739.26389097,8739.26389097,8758.13919095,8758.13919095,35591.0
2014-11-21,8682.637991028,8493.884991223,8682.637991028,8682.637991028,19480.0
2014-11-24,8663.762691048,8493.884991223,8663.762691048,8663.762691048,19860.0
2014-11-25,8682.637991028,8682.637991028,8758.13919095,8758.13919095,15086.0
2014-11-26,8680.977416504,8680.977416504,8680.977416504,8680.977416504,2929.0
2014-11-27,8873.88802576,8873.88802576,8873.88802576,8873.88802576,29.0
2014-11-28,8873.88802576,8873.88802576,8873.88802576,8873.88802576,29.0
2014-12-01,8680.977416504,8680.977416504,8873.88802576,8873.88802576,6825.0
2014-12-02,8680.977416504,8680.977416504,8680.977416504,8680.977416504,7088.0
2014-12-03,8873.88802576,8680.977416504,9066.798635015,8970.343330387,5917.0
2014-12-09,8507.357868174,8488.066807248,8507.357868174,8488.066807248,9080.0
2014-12-10,8488.066807248,8488.066807248,8680.977416504,8680.977416504,11717.0
2014-12-12,8680.977416504,8680.977416504,8680.977416504,8680.977416504,29.0
2014-12-15,8488.066807248,8488.066807248,8488.066807248,8488.066807248,322.0
2014-12-16,8854.596964834,8102.245588737,8854.596964834,8777.432721132,2987.0
2014-12-18,8680.977416504,8179.409832439,8680.977416504,8680.977416504,20856.0
2014-12-19,8680.977416504,8680.977416504,8680.977416504,8680.977416504,146.0
2014-12-22,8488.066807248,8488.066807248,8680.977416504,8661.686355578,28180.0
2014-12-24,8680.977416504,8198.700893365,8970.343330387,8680.977416504,146.0
2014-12-26,8082.954527811,8082.954527811,8680.977416504,8680.977416504,14734.0
2014-12-29,8680.977416504,8680.977416504,8680.977416504,8680.977416504,1171.0
2015-01-05,8584.522111876,8584.522111876,8584.522111876,8584.522111876,585.0
2015-01-07,8565.231050951,8565.231050951,8680.977416504,8680.977416504,25924.0
2015-01-08,8680.977416504,8680.977416504,8680.977416504,8680.977416504,146.0
2015-01-09,8719.559538355,8719.559538355,8719.559538355,8719.559538355,146.0
2015-01-12,9259.709244271,8179.409832439,9259.709244271,8217.99195429,117.0
2015-01-13,8584.522111876,8584.522111876,8680.977416504,8680.977416504,29556.0
2015-01-14,8680.977416504,8198.700893365,8680.977416504,8198.700893365,351.0
2015-01-15,8758.141660206,8160.118771514,8758.141660206,8661.686355578,673.0
2015-01-16,8680.977416504,8680.977416504,8680.977416504,8680.977416504,146.0
2015-01-19,9008.925452238,8680.977416504,9008.925452238,8873.88802576,908.0
2015-01-20,8873.88802576,8873.88802576,8873.88802576,8873.88802576,585.0
2015-01-23,8989.634391313,8989.634391313,8989.634391313,8989.634391313,29.0
2015-01-26,8970.343330387,8391.61150262,8989.634391313,8391.61150262,439.0
2015-01-27,8391.61150262,8391.61150262,8951.052269462,8873.88802576,87.0
2015-02-03,8488.066807248,8391.61150262,8777.432721132,8391.61150262,4423.0
2015-02-04,8488.066807248,8295.156197993,8488.066807248,8391.61150262,19919.0
2015-02-05,8102.245588737,8102.245588737,8102.245588737,8102.245588737,2929.0
2015-02-06,8661.686355578,8198.700893365,8661.686355578,8661.686355578,1552.0
2015-02-09,8854.596964834,8488.066807248,8854.596964834,8488.066807248,380.0
2015-02-10,8873.88802576,8102.245588737,8873.88802576,8102.245588737,351.0
2015-02-11,8661.686355578,8661.686355578,8661.686355578,8661.686355578,1025.0
2015-02-12,8873.88802576,8140.827710588,9259.709244271,8140.827710588,292.0
2015-02-13,8680.977416504,8488.066807248,8680.977416504,8680.977416504,2724.0
2015-02-24,8488.066807248,8488.066807248,8970.343330387,8970.343330387,1376.0
2015-02-25,8777.432721132,8680.977416504,8854.596964834,8777.432721132,6034.0
2015-02-26,8488.066807248,8488.066807248,8680.977416504,8680.977416504,6005.0
2015-02-27,9066.798635015,8680.977416504,9066.798635015,9066.798635015,4481.0
2015-03-03,8680.977416504,8680.977416504,9028.216513164,9028.216513164,673.0
2015-03-04,8488.066807248,8488.066807248,9066.798635015,9066.798635015,790.0
2015-03-05,8700.268477429,8700.268477429,9259.709244271,9259.709244271,3808.0
2015-03-06,8873.88802576,8777.432721132,9066.798635015,9066.798635015,6473.0
2015-03-09,8873.88802576,8873.88802576,8873.88802576,8873.88802576,11922.0
2015-03-10,9047.50757409,9047.50757409,9047.50757409,9047.50757409,14939.0
2015-03-12,8873.88802576,8873.88802576,9452.619853526,9066.798635015,30435.0
2015-03-13,9028.216513164,9028.216513164,9259.709244271,9259.709244271,1786.0
2015-03-16,9066.798635015,9066.798635015,9066.798635015,9066.798635015,12303.0
2015-03-17,9163.253939643,9086.089695941,9163.253939643,9143.962878717,13797.0
2015-03-18,9066.798635015,9066.798635015,9143.962878717,9143.962878717,14558.0
2015-03-19,9124.671817792,9124.671817792,9124.671817792,9124.671817792,1464.0
2015-03-20,8893.179086685,8893.179086685,9105.380756866,9066.798635015,23610.0
2015-03-23,9066.798635015,9066.798635015,9086.089695941,9066.798635015,80761.0
2015-03-24,9066.798635015,9066.798635015,9143.962878717,9143.962878717,78154.0
2015-03-26,8873.88802576,8873.88802576,9124.671817792,9124.671817792,1493.0
2015-03-27,8970.343330387,8873.88802576,9105.380756866,9105.380756866,1493.0
2015-03-30,8970.343330387,8873.88802576,9182.545000569,9182.545000569,1201.0
2015-03-31,9259.709244271,9259.709244271,9259.709244271,9259.709244271,29.0
2015-04-03,9356.164548899,9259.709244271,9838.441072038,9394.74667075,10340.0
2015-04-06,9741.98576741,9741.98576741,9741.98576741,9741.98576741,29.0
2015-04-07,9838.441072038,9838.441072038,9838.441072038,9838.441072038,2929.0
2015-04-08,10224.262290549,10224.262290549,10224.262290549,10224.262290549,1171.0
2015-04-09,9568.36621908,9568.36621908,10031.351681293,10031.351681293,644.0
2015-04-10,9838.441072038,9645.530462782,9838.441072038,9645.530462782,32105.0
2015-04-13,9838.441072038,9838.441072038,9934.896376666,9838.441072038,31373.0
2015-04-14,9838.441072038,9645.530462782,9934.896376666,9645.530462782,5038.0
2015-04-15,10031.351681293,9838.441072038,10031.351681293,9838.441072038,2665.0
2015-04-16,9838.441072038,9838.441072038,10031.351681293,10031.351681293,1845.0
2015-04-17,9645.530462782,9645.530462782,10127.806985921,10127.806985921,1816.0
2015-04-22,9838.441072038,9838.441072038,10127.806985921,10127.806985921,2870.0
2015-05-04,10031.351681293,9452.619853526,10031.351681293,10031.351681293,644.0
2015-05-08,10130.670390111,9932.029794226,10130.670390111,9932.029794226,1347.0
2015-05-11,9932.029794226,9932.029794226,9932.029794226,9932.029794226,29.0
2015-05-13,10229.990688053,10229.990688053,10229.990688053,10229.990688053,58.0
2015-05-15,9534.748602457,9534.748602457,9554.612662046,9554.612662046,87.0
2015-05-18,10130.670390111,10130.670390111,10130.670390111,10130.670390111,29.0
2015-05-19,10229.990688053,10229.990688053,10229.990688053,10229.990688053,615.0
2015-05-20,9514.884542869,9514.884542869,10329.310985995,10329.310985995,234.0
2015-05-21,10329.310985995,10329.310985995,10329.310985995,10329.310985995,439.0
2015-05-22,9932.029794226,9932.029794226,10329.310985995,10329.310985995,87.0
2015-05-25,10329.310985995,10329.310985995,10329.310985995,10329.310985995,644.0
2015-05-26,9733.389198342,9733.389198342,10329.310985995,10329.310985995,6678.0
2015-05-28,10329.310985995,10130.670390111,10329.310985995,10130.670390111,1728.0
2015-06-01,10130.670390111,10130.670390111,10130.670390111,10130.670390111,58.0
2015-06-02,9574.476721634,9574.476721634,10130.670390111,10130.670390111,790.0
2015-06-03,10130.670390111,10130.670390111,10130.670390111,10130.670390111,1991.0
2015-06-04,10726.592177764,10329.310985995,10726.592177764,10329.310985995,732.0
2015-06-08,10329.310985995,10329.310985995,10329.310985995,10329.310985995,292.0
2015-06-09,10130.670390111,10031.350092169,10329.310985995,10031.350092169,2167.0
2015-06-10,10130.670390111,10130.670390111,10130.670390111,10130.670390111,117.0
2015-06-11,10130.670390111,10130.670390111,10130.670390111,10130.670390111,820.0
2015-06-12,10130.670390111,10130.670390111,10130.670390111,10130.670390111,4013.0
2015-06-15,10130.670390111,10130.670390111,10130.670390111,10130.670390111,439.0
2015-06-16,10130.670390111,9932.029794226,10130.670390111,10130.670390111,4452.0
2015-06-17,10130.670390111,10130.670390111,10130.670390111,10130.670390111,790.0
2015-06-18,10130.670390111,10130.670390111,10130.670390111,10130.670390111,3690.0
2015-06-19,10130.670390111,10130.670390111,10130.670390111,10130.670390111,585.0
2015-06-22,10130.670390111,9932.029794226,10130.670390111,10130.670390111,117.0
2015-06-23,10130.670390111,9733.389198342,10130.670390111,10130.670390111,644.0
2015-06-24,10130.670390111,9634.0689004,10130.670390111,10130.670390111,21149.0
2015-06-25,10130.670390111,9634.0689004,10130.670390111,10130.670390111,19685.0
2015-06-26,9634.0689004,9634.0689004,10329.310985995,10329.310985995,18396.0
2015-06-29,10064.456858149,10064.456858149,10064.456858149,10064.456858149,8172.0
2015-06-30,10064.456858149,10064.456858149,10064.456858149,10064.456858149,329.0
2015-07-02,10117.427683719,10090.942270934,10117.427683719,10090.942270934,1186.0
2015-07-03,10090.942270934,10090.942270934,10090.942270934,10090.942270934,175.0
2015-07-07,10064.456858149,10064.456858149,10064.456858149,10064.456858149,768.0
2015-07-10,10064.456858149,10064.456858149,10064.456858149,10064.456858149,1318.0
2015-07-13,10435.252637134,10064.456858149,10435.252637134,10064.456858149,307.0
2015-07-14,10064.456858149,10064.456858149,10064.456858149,10064.456858149,109.0
2015-07-15,9561.234015242,9561.234015242,9561.234015242,9561.234015242,6327.0
2015-07-16,9667.17566638,9587.719428027,9799.602730303,9799.602730303,5031.0
2015-07-17,9799.602730303,9799.602730303,9799.602730303,9799.602730303,1010.0
2015-07-20,9614.204840811,9614.204840811,9667.17566638,9667.17566638,1933.0
2015-07-21,10064.456858149,9746.631904734,10302.825573211,9826.088143088,9534.0
2015-07-22,9932.029794226,9932.029794226,10435.252637134,9932.029794226,768.0
2015-07-23,10037.971445365,10037.971445365,10064.456858149,10064.456858149,3383.0
2015-07-24,9932.029794226,9932.029794226,10302.825573211,10302.825573211,43.0
2015-07-27,10302.825573211,10302.825573211,10859.019241687,10859.019241687,8919.0
2015-07-28,11070.902543964,11070.902543964,11070.902543964,11070.902543964,944.0
2015-07-31,10594.165113841,10594.165113841,10594.165113841,10594.165113841,10984.0
2015-08-03,10673.621352195,10594.165113841,11123.873369534,11123.873369534,3097.0
2015-08-05,11123.873369534,11123.873369534,11123.873369534,11123.873369534,21.0
2015-08-07,10594.165113841,10594.165113841,10594.165113841,10594.165113841,2438.0
2015-08-10,10594.165113841,10594.165113841,11123.873369534,11123.873369534,23529.0
2015-08-12,10594.165113841,10594.165113841,11123.873369534,11123.873369534,8809.0
2015-08-13,10594.165113841,10594.165113841,11097.387956749,11097.387956749,4877.0
2015-08-17,11123.873369534,11097.387956749,11123.873369534,11123.873369534,10919.0
2015-08-18,11123.873369534,11123.873369534,11388.72749738,11388.72749738,6920.0
2015-08-20,11150.358782318,11123.873369534,11150.358782318,11123.873369534,3317.0
2015-08-21,11388.72749738,11388.72749738,11388.72749738,11388.72749738,21.0
2015-08-24,11388.72749738,11388.72749738,11521.154561303,11521.154561303,22387.0
2015-08-25,10726.592177764,10726.592177764,11388.72749738,11388.72749738,241.0
2015-08-26,11494.669148518,10779.563003334,11494.669148518,10779.563003334,12347.0
2015-08-27,11123.873369534,11123.873369534,11521.154561303,11521.154561303,16938.0
2015-08-28,11256.300433457,11123.873369534,11256.300433457,11256.300433457,2175.0
2015-08-31,10859.019241687,10859.019241687,10859.019241687,10859.019241687,7140.0
2015-09-01,10859.019241687,10859.019241687,10991.446305611,10991.446305611,856.0
2015-09-03,10911.990067257,10911.990067257,10911.990067257,10911.990067257,549.0
2015-09-04,10859.019241687,10859.019241687,10964.960892826,10964.960892826,2416.0
2015-09-07,10991.446305611,10594.165113841,11229.815020672,11229.815020672,2900.0
2015-09-08,10673.621352195,10673.621352195,11229.815020672,11229.815020672,65.0
2015-09-09,10620.650526626,10620.650526626,11097.387956749,11097.387956749,43.0
2015-09-10,10594.165113841,10594.165113841,11309.271259026,11176.844195103,1779.0
2015-09-11,10620.650526626,10620.650526626,11150.358782318,11150.358782318,2965.0
2015-09-14,11362.242084595,11150.358782318,11362.242084595,11229.815020672,1999.0
2015-09-16,10620.650526626,10620.650526626,11203.329607887,11203.329607887,43.0
2015-09-17,10911.990067257,10911.990067257,10911.990067257,10911.990067257,922.0
2015-09-18,10938.475480041,10647.135939411,10991.446305611,10911.990067257,7359.0
2015-09-21,10721.981996948,10721.981996948,11672.031034653,11672.031034653,3515.0
2015-09-22,11129.14587025,11047.71309559,11129.14587025,11047.71309559,4284.0
2015-09-23,11020.56883737,10939.136062709,11509.165485332,11509.165485332,131.0
2015-09-24,11102.00161203,10857.703288049,11943.473616854,10857.703288049,1647.0
2015-09-25,11156.29012847,11156.29012847,11319.155677791,11319.155677791,153.0
2015-09-28,11644.886776433,11400.588452451,11644.886776433,11400.588452451,373.0
2015-09-29,10993.42457915,10993.42457915,11644.886776433,11644.886776433,43.0
2015-09-30,11346.299936011,11264.867161351,11699.175292873,11699.175292873,241.0
2015-10-01,12214.916199055,10884.847546269,12513.503039476,11373.444194231,153.0
2015-10-02,10613.404964068,10586.260705848,11400.588452451,11373.444194231,549.0
2015-10-05,11264.867161351,10993.42457915,11292.011419571,11129.14587025,12720.0
2015-10-06,10721.981996948,10721.981996948,11292.011419571,11292.011419571,681.0
2015-10-07,10884.847546269,10884.847546269,10884.847546269,10884.847546269,659.0
2015-10-08,10911.991804489,10911.991804489,11400.588452451,10911.991804489,109.0
2015-10-09,10939.136062709,10911.991804489,10939.136062709,10911.991804489,14741.0
2015-10-12,10993.42457915,10721.981996948,11264.867161351,11264.867161351,2218.0
2015-10-13,11264.867161351,11264.867161351,11264.867161351,11264.867161351,21.0
2015-10-14,11102.00161203,11074.85735381,11102.00161203,11074.85735381,175.0
2015-10-15,11264.867161351,11264.867161351,11264.867161351,11264.867161351,21.0
2015-10-16,10939.136062709,10939.136062709,11672.031034653,11672.031034653,1296.0
2015-10-19,10993.42457915,10857.703288049,11400.588452451,11400.588452451,63581.0
2015-10-20,11129.14587025,11129.14587025,12187.771940835,12187.771940835,417605.0
2015-10-21,13029.243945659,12757.801363458,13029.243945659,13029.243945659,97942.0
2015-10-22,13002.099687439,12377.781748376,13843.571692262,13572.129110061,50465.0
2015-10-23,13409.26356074,13029.243945659,13572.129110061,13517.840593621,29066.0
2015-10-26,13572.129110061,13300.68652786,13572.129110061,13436.407818961,45653.0
2015-10-27,13572.129110061,13029.243945659,13572.129110061,13246.39801142,60790.0
2015-10-28,13300.68652786,13300.68652786,14115.014274464,14115.014274464,145111.0
2015-10-29,14929.342021067,14386.456856665,15065.063312168,15065.063312168,141420.0
2015-10-30,15336.505894369,15065.063312168,15743.669767671,15472.22718547,45763.0
2015-11-02,14522.178147766,14522.178147766,15065.063312168,14522.178147766,48971.0
2015-11-03,14386.456856665,13979.292983363,15065.063312168,14929.342021067,109783.0
2015-11-04,14793.620729967,14115.014274464,15065.063312168,14250.735565564,29505.0
2015-11-05,14250.735565564,13707.850401162,14657.899438866,13707.850401162,45675.0
2015-11-06,14115.014274464,13707.850401162,14657.899438866,14522.178147766,77136.0
2015-11-09,14522.178147766,14115.014274464,14929.342021067,14250.735565564,21816.0
2015-11-10,14115.014274464,14115.014274464,14657.899438866,14386.456856665,19882.0
2015-11-11,14522.178147766,14115.014274464,14522.178147766,14386.456856665,28187.0
2015-11-12,14386.456856665,14250.735565564,15336.505894369,15336.505894369,158205.0
2015-11-13,15743.669767671,15743.669767671,16286.554932073,16286.554932073,63603.0
2015-11-16,16829.440096476,15743.669767671,16829.440096476,15743.669767671,37700.0
2015-11-17,15607.94847657,15472.22718547,16693.718805375,16693.718805375,99326.0
2015-11-18,16693.718805375,15879.391058772,17508.046551979,17236.603969778,100600.0
2015-11-19,17372.325260878,16693.718805375,17372.325260878,17236.603969778,2790.0
2015-11-20,16557.997514275,16422.276223174,17100.882678677,16693.718805375,47081.0
2015-11-23,16693.718805375,16557.997514275,16965.161387577,16693.718805375,61823.0
2015-11-24,16422.276223174,15607.94847657,16422.276223174,16286.554932073,95261.0
2015-11-25,16286.554932073,15743.669767671,16286.554932073,16015.112349872,20344.0
2015-11-26,16286.554932073,15743.669767671,16286.554932073,16150.833640973,1076.0
2015-11-27,15743.669767671,15472.22718547,16286.554932073,16150.833640973,11226.0
2015-11-30,15472.22718547,15200.784603269,16015.112349872,15607.94847657,36272.0
2015-12-01,16015.112349872,15200.784603269,16015.112349872,15743.669767671,13643.0
2015-12-02,15743.669767671,15743.669767671,15879.391058772,15879.391058772,12676.0
2015-12-03,15743.669767671,15336.505894369,15743.669767671,15743.669767671,10172.0
2015-12-04,15743.669767671,15472.22718547,15743.669767671,15743.669767671,16323.0
2015-12-07,16150.833640973,15879.391058772,16829.440096476,16557.997514275,43039.0
2015-12-08,16557.997514275,16015.112349872,16693.718805375,16557.997514275,22826.0
2015-12-09,16965.161387577,16286.554932073,16965.161387577,16422.276223174,22563.0
2015-12-10,16422.276223174,16150.833640973,16422.276223174,16422.276223174,10919.0
2015-12-11,16150.833640973,16150.833640973,16693.718805375,16286.554932073,83617.0
2015-12-14,16557.997514275,16015.112349872,16557.997514275,16015.112349872,21442.0
2015-12-15,15879.391058772,15743.669767671,16015.112349872,15743.669767671,12764.0
2015-12-16,15743.669767671,15743.669767671,16015.112349872,16015.112349872,31087.0
2015-12-17,16150.833640973,15743.669767671,16150.833640973,15879.391058772,56836.0
2015-12-18,15743.669767671,15472.22718547,16286.554932073,16150.833640973,151724.0
2015-12-21,16150.833640973,15743.669767671,16150.833640973,16015.112349872,57187.0
2015-12-22,15743.669767671,15472.22718547,16015.112349872,15743.669767671,17839.0
2015-12-23,15607.94847657,15200.784603269,15607.94847657,15336.505894369,62218.0
2015-12-24,15200.784603269,14929.342021067,15607.94847657,15200.784603269,143991.0
2015-12-25,14793.620729967,14793.620729967,15336.505894369,15336.505894369,43566.0
2015-12-28,15336.505894369,14929.342021067,15336.505894369,15200.784603269,85155.0
2015-12-29,15065.063312168,15065.063312168,15336.505894369,15336.505894369,42907.0
2015-12-30,15472.22718547,15336.505894369,15472.22718547,15336.505894369,19663.0
2015-12-31,15336.505894369,15200.784603269,15607.94847657,15336.505894369,41720.0
2016-01-04,15336.505894369,15065.063312168,15743.669767671,15743.669767671,19553.0
2016-01-05,15472.22718547,15472.22718547,15607.94847657,15607.94847657,1384.0
2016-01-06,15472.22718547,15336.505894369,15607.94847657,15472.22718547,7975.0
2016-01-07,15200.784603269,14929.342021067,15336.505894369,15336.505894369,37129.0
2016-01-08,15065.063312168,14929.342021067,15336.505894369,15200.784603269,96536.0
2016-01-11,15065.063312168,14929.342021067,15336.505894369,14929.342021067,36052.0
2016-01-12,15205.814133645,14791.110111819,15205.814133645,14929.344785761,54134.0
2016-01-13,14929.344785761,14791.110111819,15205.814133645,14791.110111819,51497.0
2016-01-14,14652.875437876,14652.875437876,14929.344785761,14929.344785761,22321.0
2016-01-15,14929.344785761,14652.875437876,15067.579459703,14652.875437876,85748.0
2016-01-18,14099.936742107,13961.702068165,14929.344785761,14929.344785761,53980.0
2016-01-19,14929.344785761,14652.875437876,14929.344785761,14652.875437876,77048.0
2016-01-20,14652.875437876,14652.875437876,15620.518155472,15482.28348153,168597.0
2016-01-21,15344.048807588,15205.814133645,15482.28348153,15344.048807588,43742.0
2016-01-22,15205.814133645,15067.579459703,15482.28348153,15344.048807588,16543.0
2016-01-25,15344.048807588,15344.048807588,16173.456851241,15758.752829414,107586.0
2016-01-26,15482.28348153,15205.814133645,16035.222177299,15758.752829414,24057.0
2016-01-27,15758.752829414,15758.752829414,16311.691525183,16311.691525183,104818.0
2016-01-28,16311.691525183,16035.222177299,16311.691525183,16035.222177299,59780.0
2016-01-29,16035.222177299,15896.987503356,16035.222177299,16035.222177299,34514.0
2016-02-01,16173.456851241,15896.987503356,16173.456851241,16035.222177299,26693.0
2016-02-02,15896.987503356,15205.814133645,15896.987503356,15482.28348153,190611.0
2016-02-03,15344.048807588,15205.814133645,15758.752829414,15758.752829414,10963.0
2016-02-04,15758.752829414,15758.752829414,15896.987503356,15758.752829414,24562.0
2016-02-05,15620.518155472,15620.518155472,15758.752829414,15620.518155472,30076.0
2016-02-15,15482.28348153,15482.28348153,15896.987503356,15896.987503356,25045.0
2016-02-16,15758.752829414,15758.752829414,16864.630220952,16864.630220952,61603.0
2016-02-17,16864.630220952,16864.630220952,17279.334242779,17002.864894894,174265.0
2016-02-18,17417.568916721,17417.568916721,18108.742286432,17970.50761249,253731.0
2016-02-19,17970.50761249,17694.038264605,18246.976960374,17694.038264605,110772.0
2016-02-22,17694.038264605,17555.803590663,17970.50761249,17694.038264605,102028.0
2016-02-23,17555.803590663,17279.334242779,17970.50761249,17694.038264605,171563.0
2016-02-24,17555.803590663,17555.803590663,18661.680982201,18523.446308259,378652.0
2016-02-25,18523.446308259,17970.50761249,18523.446308259,17970.50761249,140651.0
2016-02-26,18385.211634317,18108.742286432,18385.211634317,18108.742286432,85507.0
2016-02-29,17970.50761249,17970.50761249,18385.211634317,17970.50761249,45829.0
2016-03-01,17970.50761249,17832.272938548,18246.976960374,17970.50761249,123910.0
2016-03-02,17832.272938548,17832.272938548,18799.915656143,18799.915656143,292134.0
2016-03-03,18799.915656143,18523.446308259,18938.150330085,18523.446308259,55869.0
2016-03-04,18385.211634317,18108.742286432,18523.446308259,18246.976960374,165587.0
2016-03-07,18108.742286432,17970.50761249,18246.976960374,17970.50761249,224379.0
2016-03-08,18246.976960374,17970.50761249,18385.211634317,17970.50761249,86583.0
2016-03-09,17970.50761249,17970.50761249,18523.446308259,18108.742286432,215855.0
2016-03-10,18246.976960374,18246.976960374,18385.211634317,18385.211634317,110047.0
2016-03-11,18385.211634317,18385.211634317,18661.680982201,18385.211634317,93570.0
2016-03-14,18523.446308259,18108.742286432,18523.446308259,18108.742286432,82057.0
2016-03-15,18108.742286432,17832.272938548,18246.976960374,18108.742286432,145858.0
2016-03-16,18246.976960374,17970.50761249,18246.976960374,18108.742286432,33987.0
2016-03-17,18108.742286432,17970.50761249,18246.976960374,18108.742286432,97283.0
2016-03-18,18108.742286432,17970.50761249,18799.915656143,18523.446308259,131358.0
2016-03-21,18661.680982201,18108.742286432,18661.680982201,18246.976960374,97063.0
2016-03-22,18108.742286432,17970.50761249,18385.211634317,17970.50761249,31966.0
2016-03-23,17970.50761249,17970.50761249,18523.446308259,18385.211634317,58022.0
2016-03-24,18246.976960374,17970.50761249,18523.446308259,17970.50761249,102841.0
2016-03-25,17832.272938548,17555.803590663,17970.50761249,17970.50761249,137663.0
2016-03-28,17970.50761249,17417.568916721,17970.50761249,17555.803590663,88539.0
2016-03-29,17417.568916721,16449.926199125,17555.803590663,16449.926199125,297275.0
2016-03-30,16311.691525183,16173.456851241,16726.39554701,16311.691525183,48070.0
2016-03-31,16449.926199125,16035.222177299,16588.160873068,16588.160873068,193841.0
