Date,Price Open,Price Low,Price High,Price Close,Volume
2014-08-07,2427.561664618,2427.561664618,2501.124139304,2501.124139304,40008.0
2014-08-08,2464.342901961,2353.999189933,2464.342901961,2353.999189933,255437.0
2014-08-11,2390.780427275,2353.999189933,2427.561664618,2427.561664618,100020.0
2014-08-12,2390.780427275,2390.780427275,2464.342901961,2390.780427275,54732.0
2014-08-13,2427.561664618,2427.561664618,2611.467851332,2611.467851332,565144.0
2014-08-14,2685.030326017,2685.030326017,2868.936512731,2868.936512731,835020.0
2014-08-15,2942.498987416,2942.498987416,3126.405174129,3126.405174129,1519438.0
2014-08-18,3163.186411472,3089.623936787,3163.186411472,3126.405174129,126839.0
2014-08-19,3016.061462101,2905.717750073,3016.061462101,2942.498987416,222464.0
2014-08-20,2979.280224759,2979.280224759,3126.405174129,3126.405174129,300062.0
2014-08-21,3089.623936787,2979.280224759,3089.623936787,2979.280224759,104857.0
2014-08-22,2979.280224759,2979.280224759,3052.842699444,2979.280224759,92821.0
2014-08-25,3052.842699444,3052.842699444,3163.186411472,3089.623936787,523186.0
2014-08-26,3052.842699444,2942.498987416,3089.623936787,3016.061462101,357226.0
2014-08-27,3016.061462101,2979.280224759,3052.842699444,2979.280224759,182016.0
2014-08-28,2979.280224759,2942.498987416,3016.061462101,2979.280224759,354753.0
2014-08-29,3052.842699444,3016.061462101,3199.967648815,3089.623936787,1016036.0
2014-09-03,3163.186411472,3089.623936787,3199.967648815,3089.623936787,178278.0
2014-09-04,3052.842699444,3016.061462101,3052.842699444,3016.061462101,101339.0
2014-09-05,2979.280224759,2979.280224759,3126.405174129,3126.405174129,264670.0
2014-09-08,3126.405174129,3016.061462101,3126.405174129,3016.061462101,184873.0
2014-09-09,3052.842699444,3016.061462101,3163.186411472,3052.842699444,708939.0
2014-09-10,3016.061462101,2942.498987416,3126.405174129,3126.405174129,282465.0
2014-09-11,3163.186411472,3163.186411472,3383.873835528,3236.748886158,594420.0
2014-09-12,3310.311360843,3199.967648815,3420.655072871,3420.655072871,468339.0
2014-09-15,3567.780022242,3567.780022242,3751.686208955,3751.686208955,1530671.0
2014-09-16,4119.498582382,3567.780022242,4119.498582382,3751.686208955,328560.0
2014-09-17,3751.686208955,3678.12373427,4119.498582382,4119.498582382,875017.0
2014-09-18,4119.498582382,3751.686208955,4119.498582382,3788.467446298,447939.0
2014-09-19,3825.248683641,3678.12373427,3825.248683641,3788.467446298,335463.0
2014-09-22,3788.467446298,3751.686208955,3825.248683641,3751.686208955,180257.0
2014-09-23,3751.686208955,3751.686208955,3862.029920983,3825.248683641,291489.0
2014-09-24,3825.248683641,3825.248683641,3972.373633012,3935.592395669,264912.0
2014-09-25,4009.154870354,3862.029920983,4009.154870354,4009.154870354,192347.0
2014-09-26,4082.71734504,4082.71734504,4229.84229441,4156.279819725,214308.0
2014-09-29,4156.279819725,4156.279819725,4413.748481124,4376.967243781,275244.0
2014-09-30,4340.186006439,4303.404769096,4376.967243781,4376.967243781,240349.0
2014-10-01,4340.186006439,4193.061057068,4340.186006439,4266.623531753,409689.0
2014-10-02,4413.748481124,4340.186006439,4671.217142523,4376.967243781,755212.0
2014-10-03,4413.748481124,4193.061057068,4413.748481124,4193.061057068,320946.0
2014-10-06,4156.279819725,4156.279819725,4524.092193152,4340.186006439,787181.0
2014-10-07,4340.186006439,4340.186006439,4413.748481124,4376.967243781,323107.0
2014-10-08,4781.560854551,4487.310955809,4781.560854551,4560.873430495,1223086.0
2014-10-09,4597.654667837,4524.092193152,4634.43590518,4524.092193152,622842.0
2014-10-10,4487.310955809,4413.748481124,4560.873430495,4487.310955809,666517.0
2014-10-13,4487.310955809,4376.967243781,4487.310955809,4413.748481124,346445.0
2014-10-14,4450.529718467,4303.404769096,4450.529718467,4303.404769096,158934.0
2014-10-15,4266.623531753,4156.279819725,4266.623531753,4266.623531753,211033.0
2014-10-16,4082.71734504,4045.936107697,4266.623531753,4045.936107697,166408.0
2014-10-17,4045.936107697,3788.467446298,4045.936107697,3972.373633012,153218.0
2014-10-20,3862.029920983,3862.029920983,4009.154870354,3935.592395669,43085.0
2014-10-21,3898.811158326,3862.029920983,3972.373633012,3898.811158326,88809.0
2014-10-22,3862.029920983,3862.029920983,3972.373633012,3972.373633012,88589.0
2014-10-23,3972.373633012,3862.029920983,4119.498582382,3862.029920983,71663.0
2014-10-24,3862.029920983,3751.686208955,3898.811158326,3751.686208955,150361.0
2014-10-27,3751.686208955,3714.904971613,3751.686208955,3751.686208955,158274.0
2014-10-28,3678.12373427,3678.12373427,3751.686208955,3751.686208955,129697.0
2014-10-29,3825.248683641,3788.467446298,3862.029920983,3862.029920983,8353.0
2014-10-31,3825.248683641,3825.248683641,3862.029920983,3862.029920983,11430.0
2014-11-03,3935.592395669,3862.029920983,3972.373633012,3862.029920983,57814.0
2014-11-04,3862.029920983,3825.248683641,3898.811158326,3825.248683641,265488.0
2014-11-05,3825.248683641,3788.467446298,3862.029920983,3862.029920983,80456.0
2014-11-06,3825.248683641,3788.467446298,3862.029920983,3862.029920983,93751.0
2014-11-07,3862.029920983,3788.467446298,3862.029920983,3788.467446298,66387.0
2014-11-10,3862.029920983,3788.467446298,3862.029920983,3788.467446298,39810.0
2014-11-11,3825.248683641,3788.467446298,3825.248683641,3788.467446298,85952.0
2014-11-12,3788.467446298,3788.467446298,3935.592395669,3898.811158326,121783.0
2014-11-13,3935.592395669,3935.592395669,4229.84229441,4045.936107697,311691.0
2014-11-14,4082.71734504,3935.592395669,4450.529718467,4413.748481124,725663.0
2014-11-17,4597.654667837,4340.186006439,4744.779617208,4340.186006439,242468.0
2014-11-18,4340.186006439,4193.061057068,4376.967243781,4340.186006439,138490.0
2014-11-19,4229.84229441,3972.373633012,4229.84229441,4009.154870354,248843.0
2014-11-20,3788.467446298,3788.467446298,4045.936107697,4009.154870354,153438.0
2014-11-21,4045.936107697,3935.592395669,4156.279819725,3972.373633012,227739.0
2014-11-24,3898.811158326,3788.467446298,3935.592395669,3935.592395669,125520.0
2014-11-25,3935.592395669,3935.592395669,4082.71734504,4009.154870354,93738.0
2014-11-26,3972.373633012,3862.029920983,3972.373633012,3935.592395669,74652.0
2014-11-27,3862.029920983,3862.029920983,4045.936107697,4045.936107697,14068.0
2014-11-28,4045.936107697,3935.592395669,4045.936107697,4009.154870354,63529.0
2014-12-01,4009.154870354,3935.592395669,4009.154870354,3935.592395669,35611.0
2014-12-02,3935.592395669,3935.592395669,4009.154870354,3972.373633012,103757.0
2014-12-03,3935.592395669,3935.592395669,4082.71734504,4009.154870354,308438.0
2014-12-04,4045.936107697,4009.154870354,4045.936107697,4009.154870354,119805.0
2014-12-05,3972.373633012,3972.373633012,4045.936107697,4045.936107697,64409.0
2014-12-08,4009.154870354,3935.592395669,4009.154870354,3935.592395669,83094.0
2014-12-09,3898.811158326,3825.248683641,3898.811158326,3825.248683641,96723.0
2014-12-10,3935.592395669,3825.248683641,3935.592395669,3898.811158326,63336.0
2014-12-11,3825.248683641,3788.467446298,3862.029920983,3788.467446298,103977.0
2014-12-12,3825.248683641,3788.467446298,3862.029920983,3862.029920983,10771.0
2014-12-15,3788.467446298,3751.686208955,3862.029920983,3788.467446298,31215.0
2014-12-16,3788.467446298,3641.342496927,3788.467446298,3714.904971613,71663.0
2014-12-17,3678.12373427,3347.092598186,3678.12373427,3420.655072871,155614.0
2014-12-18,3420.655072871,3126.405174129,3678.12373427,3641.342496927,318528.0
2014-12-19,3714.904971613,3567.780022242,3862.029920983,3751.686208955,289950.0
2014-12-22,3678.12373427,3678.12373427,3751.686208955,3751.686208955,16047.0
2014-12-23,3788.467446298,3457.436310214,3788.467446298,3457.436310214,37370.0
2014-12-24,3530.998784899,3530.998784899,3678.12373427,3678.12373427,7254.0
2014-12-25,3604.561259585,3494.217547556,3641.342496927,3494.217547556,30555.0
2014-12-26,3494.217547556,3420.655072871,3567.780022242,3420.655072871,105956.0
2014-12-29,3310.311360843,3199.967648815,3457.436310214,3199.967648815,114089.0
2014-12-30,3126.405174129,3089.623936787,3347.092598186,3347.092598186,83977.0
2014-12-31,3420.655072871,3420.655072871,3604.561259585,3604.561259585,54516.0
2015-01-05,3604.561259585,3530.998784899,3641.342496927,3641.342496927,153438.0
2015-01-06,3567.780022242,3457.436310214,3641.342496927,3567.780022242,20245.0
2015-01-07,3567.780022242,3567.780022242,3678.12373427,3604.561259585,13677.0
2015-01-08,3567.780022242,3457.436310214,3604.561259585,3604.561259585,6374.0
2015-01-09,3567.780022242,3494.217547556,3604.561259585,3604.561259585,115848.0
2015-01-12,3310.311360843,3310.311360843,3310.311360843,3310.311360843,27258.0
2015-01-13,3457.436310214,3347.092598186,3530.998784899,3530.998784899,58253.0
2015-01-14,3383.873835528,3310.311360843,3530.998784899,3420.655072871,78038.0
2015-01-15,3494.217547556,3420.655072871,3567.780022242,3530.998784899,20004.0
2015-01-16,3567.780022242,3494.217547556,3567.780022242,3567.780022242,71223.0
2015-01-19,3567.780022242,3457.436310214,3567.780022242,3457.436310214,36930.0
2015-01-20,3494.217547556,3494.217547556,3788.467446298,3788.467446298,1851402.0
2015-01-21,4045.936107697,3788.467446298,4156.279819725,3788.467446298,979756.0
2015-01-22,3788.467446298,3714.904971613,3862.029920983,3788.467446298,266055.0
2015-01-23,3788.467446298,3678.12373427,3862.029920983,3751.686208955,464272.0
2015-01-26,3751.686208955,3678.12373427,3825.248683641,3678.12373427,293577.0
2015-01-27,3678.12373427,3678.12373427,3898.811158326,3678.12373427,521867.0
2015-01-28,3751.686208955,3641.342496927,3751.686208955,3751.686208955,175553.0
2015-01-29,3751.686208955,3641.342496927,3751.686208955,3751.686208955,88809.0
2015-01-30,3714.904971613,3494.217547556,3714.904971613,3530.998784899,358338.0
2015-02-02,3530.998784899,3310.311360843,3530.998784899,3383.873835528,174322.0
2015-02-03,3457.436310214,3310.311360843,3457.436310214,3457.436310214,145085.0
2015-02-04,3457.436310214,3310.311360843,3457.436310214,3383.873835528,41986.0
2015-02-05,3383.873835528,3273.5301235,3420.655072871,3273.5301235,80588.0
2015-02-06,3310.311360843,3236.748886158,3310.311360843,3310.311360843,240357.0
2015-02-09,3420.655072871,3236.748886158,3420.655072871,3236.748886158,67266.0
2015-02-10,3236.748886158,3199.967648815,3273.5301235,3236.748886158,95624.0
2015-02-11,3236.748886158,3236.748886158,3310.311360843,3310.311360843,61990.0
2015-02-12,3310.311360843,3310.311360843,3383.873835528,3347.092598186,22422.0
2015-02-13,3310.311360843,3236.748886158,3347.092598186,3236.748886158,30995.0
2015-02-24,3310.311360843,3310.311360843,3420.655072871,3383.873835528,94085.0
2015-02-25,3420.655072871,3310.311360843,3420.655072871,3310.311360843,76939.0
2015-02-26,3383.873835528,3236.748886158,3383.873835528,3273.5301235,88842.0
2015-02-27,3273.5301235,3236.748886158,3310.311360843,3236.748886158,398500.0
2015-03-02,3236.748886158,3199.967648815,3236.748886158,3199.967648815,153438.0
2015-03-03,3199.967648815,3199.967648815,3310.311360843,3273.5301235,140963.0
2015-03-04,3310.311360843,3310.311360843,3457.436310214,3457.436310214,243303.0
2015-03-05,3678.12373427,3383.873835528,3678.12373427,3420.655072871,120200.0
2015-03-06,3420.655072871,3347.092598186,3420.655072871,3420.655072871,76978.0
2015-03-09,3383.873835528,3310.311360843,3383.873835528,3347.092598186,42866.0
2015-03-10,3347.092598186,3310.311360843,3383.873835528,3383.873835528,22422.0
2015-03-11,3383.873835528,3310.311360843,3383.873835528,3347.092598186,90128.0
2015-03-12,3310.311360843,3310.311360843,3347.092598186,3347.092598186,1758.0
2015-03-13,3310.311360843,3236.748886158,3310.311360843,3236.748886158,45504.0
2015-03-16,3236.748886158,3236.748886158,3273.5301235,3236.748886158,82654.0
2015-03-17,3273.5301235,3236.748886158,3310.311360843,3273.5301235,89469.0
2015-03-18,3273.5301235,3273.5301235,3347.092598186,3347.092598186,285360.0
2015-03-19,3383.873835528,3310.311360843,3457.436310214,3457.436310214,210813.0
2015-03-20,3420.655072871,3383.873835528,3457.436310214,3457.436310214,56275.0
2015-03-23,3420.655072871,3347.092598186,3420.655072871,3383.873835528,103876.0
2015-03-24,3310.311360843,3199.967648815,3310.311360843,3273.5301235,174454.0
2015-03-25,3310.311360843,3236.748886158,3310.311360843,3236.748886158,100460.0
2015-03-26,3236.748886158,3236.748886158,3383.873835528,3347.092598186,71663.0
2015-03-27,3347.092598186,3236.748886158,3347.092598186,3273.5301235,65728.0
2015-03-30,3273.5301235,3052.842699444,3273.5301235,3052.842699444,75840.0
2015-03-31,3052.842699444,3052.842699444,3199.967648815,3089.623936787,22861.0
2015-04-01,3089.623936787,2905.717750073,3089.623936787,2905.717750073,122003.0
2015-04-02,2942.498987416,2905.717750073,3016.061462101,2979.280224759,99141.0
2015-04-03,2979.280224759,2942.498987416,2979.280224759,2979.280224759,37150.0
2015-04-06,2979.280224759,2979.280224759,3052.842699444,3052.842699444,40272.0
2015-04-07,3016.061462101,2942.498987416,3052.842699444,3052.842699444,12530.0
2015-04-08,3052.842699444,2979.280224759,3052.842699444,2979.280224759,31654.0
2015-04-09,2942.498987416,2868.936512731,2979.280224759,2942.498987416,182455.0
2015-04-10,2942.498987416,2905.717750073,2942.498987416,2942.498987416,165309.0
2015-04-13,2942.498987416,2905.717750073,2942.498987416,2942.498987416,146624.0
2015-04-14,2868.936512731,2795.374038045,2905.717750073,2832.155275388,58253.0
2015-04-15,2832.155275388,2795.374038045,2905.717750073,2905.717750073,161132.0
2015-04-16,2905.717750073,2868.936512731,2942.498987416,2942.498987416,101779.0
2015-04-17,2868.936512731,2868.936512731,2905.717750073,2905.717750073,21323.0
2015-04-20,2868.936512731,2795.374038045,2868.936512731,2832.155275388,54956.0
2015-04-21,2832.155275388,2758.592800702,2832.155275388,2795.374038045,125300.0
2015-04-22,2795.374038045,2648.249088674,2795.374038045,2648.249088674,136973.0
2015-04-23,2685.030326017,2611.467851332,2685.030326017,2648.249088674,61111.0
2015-04-24,2648.249088674,2574.686613989,2648.249088674,2611.467851332,15607.0
2015-04-27,2648.249088674,2648.249088674,2648.249088674,2648.249088674,681.0
2015-05-04,2685.030326017,2574.686613989,2685.030326017,2574.686613989,48801.0
2015-05-05,2574.686613989,2390.780427275,2574.686613989,2574.686613989,47051.0
2015-05-06,2537.905376646,2427.561664618,2537.905376646,2427.561664618,27917.0
2015-05-07,2390.780427275,2390.780427275,2464.342901961,2464.342901961,44413.0
2015-05-08,2464.342901961,2390.780427275,2464.342901961,2390.780427275,27698.0
2015-05-11,2427.561664618,2427.561664618,2427.561664618,2427.561664618,879.0
2015-05-12,2317.21795259,2206.874240562,2317.21795259,2206.874240562,153878.0
2015-05-13,2206.874240562,2170.093003219,2206.874240562,2170.093003219,49460.0
2015-05-14,2243.655477905,2243.655477905,2317.21795259,2280.436715247,12969.0
2015-05-15,2133.311765877,2133.311765877,2280.436715247,2243.655477905,10331.0
2015-05-18,2133.311765877,2022.968053848,2133.311765877,2022.968053848,129697.0
2015-05-19,2022.968053848,1986.186816506,2059.749291191,2059.749291191,83094.0
2015-05-20,2059.749291191,2059.749291191,2243.655477905,2243.655477905,68146.0
2015-05-21,2206.874240562,2170.093003219,2427.561664618,2427.561664618,103318.0
2015-05-22,2427.561664618,2353.999189933,2427.561664618,2353.999189933,20443.0
2015-05-25,2353.999189933,2317.21795259,2390.780427275,2390.780427275,46844.0
2015-05-26,2390.780427275,2317.21795259,2427.561664618,2390.780427275,65288.0
2015-05-27,2390.780427275,2353.999189933,2427.561664618,2353.999189933,82219.0
2015-05-28,2464.342901961,2390.780427275,2574.686613989,2574.686613989,247084.0
2015-05-29,2537.905376646,2464.342901961,2537.905376646,2537.905376646,20012.0
2015-06-01,2537.905376646,2464.342901961,2537.905376646,2537.905376646,23081.0
2015-06-02,2464.342901961,2427.561664618,2537.905376646,2427.561664618,39568.0
2015-06-03,2464.342901961,2464.342901961,2574.686613989,2574.686613989,66827.0
2015-06-04,2574.686613989,2574.686613989,2685.030326017,2648.249088674,27258.0
2015-06-05,2648.249088674,2648.249088674,2758.592800702,2721.81156336,58034.0
2015-06-08,2721.81156336,2721.81156336,2795.374038045,2758.592800702,31316.0
2015-06-09,2758.592800702,2648.249088674,2758.592800702,2758.592800702,147964.0
2015-06-10,2721.81156336,2648.249088674,2795.374038045,2795.374038045,116947.0
2015-06-11,2685.030326017,2685.030326017,2758.592800702,2758.592800702,8573.0
2015-06-12,2758.592800702,2685.030326017,2795.374038045,2795.374038045,72762.0
2015-06-15,2758.592800702,2758.592800702,2832.155275388,2758.592800702,39568.0
2015-06-16,2758.592800702,2758.592800702,2795.374038045,2758.592800702,87490.0
2015-06-17,2758.592800702,2721.81156336,2795.374038045,2795.374038045,14532.0
2015-06-18,2758.592800702,2721.81156336,2795.374038045,2721.81156336,17586.0
2015-06-19,2758.592800702,2685.030326017,2758.592800702,2685.030326017,11494.0
2015-06-22,2685.030326017,2685.030326017,2721.81156336,2685.030326017,27698.0
2015-06-23,2685.030326017,2685.030326017,2685.030326017,2685.030326017,16486.0
2015-06-24,2685.030326017,2648.249088674,2685.030326017,2648.249088674,20883.0
2015-06-25,2648.249088674,2574.686613989,2648.249088674,2611.467851332,24183.0
2015-06-26,2648.249088674,2611.467851332,2721.81156336,2611.467851332,84633.0
2015-06-29,2611.467851332,2611.467851332,2648.249088674,2648.249088674,5495.0
2015-06-30,2574.686613989,2574.686613989,2611.467851332,2611.467851332,11430.0
2015-07-01,2574.686613989,2390.780427275,2611.467851332,2537.905376646,23301.0
2015-07-02,2501.124139304,2501.124139304,2537.905376646,2537.905376646,34292.0
2015-07-03,2574.686613989,2537.905376646,2574.686613989,2574.686613989,28357.0
2015-07-06,2685.030326017,2648.249088674,2685.030326017,2685.030326017,1758.0
2015-07-07,2648.249088674,2648.249088674,2685.030326017,2685.030326017,11650.0
2015-07-08,2685.030326017,2574.686613989,2685.030326017,2611.467851332,29236.0
2015-07-09,2574.686613989,2537.905376646,2574.686613989,2574.686613989,40999.0
2015-07-10,2574.686613989,2464.342901961,2574.686613989,2464.342901961,94745.0
2015-07-13,2574.686613989,2574.686613989,2574.686613989,2574.686613989,43305.0
2015-07-14,2317.21795259,2317.21795259,2648.249088674,2501.124139304,35172.0
2015-07-15,2574.686613989,2464.342901961,2574.686613989,2537.905376646,12749.0
2015-07-16,2464.342901961,2464.342901961,2537.905376646,2537.905376646,34952.0
2015-07-17,2537.905376646,2427.561664618,2537.905376646,2464.342901961,12156.0
2015-07-20,2574.686613989,2427.561664618,2574.686613989,2501.124139304,38469.0
2015-07-21,2390.780427275,2390.780427275,2501.124139304,2501.124139304,50779.0
2015-07-23,2464.342901961,2390.780427275,2501.124139304,2501.124139304,7474.0
2015-07-24,2390.780427275,2317.21795259,2464.342901961,2317.21795259,57154.0
2015-07-27,2317.21795259,2317.21795259,2464.342901961,2464.342901961,16267.0
2015-07-28,2390.780427275,2390.780427275,2427.561664618,2390.780427275,10125.0
2015-07-29,2427.561664618,2353.999189933,2464.342901961,2464.342901961,30336.0
2015-07-30,2390.780427275,2353.999189933,2390.780427275,2353.999189933,17586.0
2015-07-31,2390.780427275,2353.999189933,2390.780427275,2353.999189933,3077.0
2015-08-03,2501.124139304,2501.124139304,2574.686613989,2574.686613989,24906.0
2015-08-04,2832.155275388,2832.155275388,2832.155275388,2832.155275388,54516.0
2015-08-05,3089.623936787,3052.842699444,3089.623936787,3089.623936787,798628.0
2015-08-06,3126.405174129,2905.717750073,3163.186411472,2942.498987416,370187.0
2015-08-07,2979.280224759,2979.280224759,3236.748886158,3236.748886158,321825.0
2015-08-10,3126.405174129,3126.405174129,3310.311360843,3310.311360843,175025.0
2015-08-11,3310.311360843,3273.5301235,3383.873835528,3383.873835528,239610.0
2015-08-12,3383.873835528,3383.873835528,3567.780022242,3457.436310214,595069.0
2015-08-13,3420.655072871,3310.311360843,3420.655072871,3383.873835528,343368.0
2015-08-14,3347.092598186,3347.092598186,3457.436310214,3420.655072871,148822.0
2015-08-17,3383.873835528,3273.5301235,3457.436310214,3383.873835528,147888.0
2015-08-18,3310.311360843,3310.311360843,3347.092598186,3310.311360843,52758.0
2015-08-19,3383.873835528,3236.748886158,3383.873835528,3347.092598186,116103.0
2015-08-20,3347.092598186,3310.311360843,3347.092598186,3310.311360843,123342.0
2015-08-21,3273.5301235,3199.967648815,3273.5301235,3199.967648815,121563.0
2015-08-24,2979.280224759,2942.498987416,3236.748886158,2979.280224759,149637.0
2015-08-25,2758.592800702,2721.81156336,3089.623936787,3089.623936787,109033.0
2015-08-26,3126.405174129,3016.061462101,3126.405174129,3126.405174129,146184.0
2015-08-27,3126.405174129,3126.405174129,3163.186411472,3163.186411472,18465.0
2015-08-28,3126.405174129,3126.405174129,3163.186411472,3163.186411472,74960.0
2015-08-31,3163.186411472,3163.186411472,3273.5301235,3273.5301235,48141.0
2015-09-01,3457.436310214,3310.311360843,3457.436310214,3310.311360843,23741.0
2015-09-03,3310.311360843,3273.5301235,3310.311360843,3273.5301235,15387.0
2015-09-04,3126.405174129,3126.405174129,3273.5301235,3273.5301235,4616.0
2015-09-07,3530.998784899,3347.092598186,3530.998784899,3347.092598186,6374.0
2015-09-08,3163.186411472,3126.405174129,3273.5301235,3126.405174129,15827.0
2015-09-09,3126.405174129,3126.405174129,3163.186411472,3126.405174129,25543.0
2015-09-10,3236.748886158,3126.405174129,3273.5301235,3273.5301235,3517.0
2015-09-11,3347.092598186,3273.5301235,3567.780022242,3567.780022242,868992.0
2015-09-14,3678.12373427,3494.217547556,3678.12373427,3641.342496927,153218.0
2015-09-15,3714.904971613,3383.873835528,3714.904971613,3383.873835528,102219.0
2015-09-16,3347.092598186,3199.967648815,3383.873835528,3310.311360843,113430.0
2015-09-17,3236.748886158,3163.186411472,3273.5301235,3273.5301235,31654.0
2015-09-18,3383.873835528,3273.5301235,3383.873835528,3310.311360843,2659.0
2015-09-21,3347.092598186,3126.405174129,3347.092598186,3236.748886158,76719.0
2015-09-22,3236.748886158,3236.748886158,3347.092598186,3347.092598186,9232.0
2015-09-23,3310.311360843,3310.311360843,3310.311360843,3310.311360843,33835.0
2015-09-24,3236.748886158,3089.623936787,3236.748886158,3126.405174129,26379.0
2015-09-25,3126.405174129,3126.405174129,3199.967648815,3199.967648815,11430.0
2015-09-28,3199.967648815,3163.186411472,3273.5301235,3236.748886158,7693.0
2015-09-29,3199.967648815,3163.186411472,3347.092598186,3199.967648815,132834.0
2015-09-30,3236.748886158,3163.186411472,3236.748886158,3236.748886158,31215.0
2015-10-01,3163.186411472,3163.186411472,3273.5301235,3273.5301235,20703.0
2015-10-02,3236.748886158,3163.186411472,3273.5301235,3273.5301235,8353.0
2015-10-05,3016.061462101,3016.061462101,3273.5301235,3273.5301235,28377.0
2015-10-06,3236.748886158,3199.967648815,3273.5301235,3236.748886158,45723.0
2015-10-07,3163.186411472,3163.186411472,3236.748886158,3236.748886158,47812.0
2015-10-08,3236.748886158,3126.405174129,3236.748886158,3236.748886158,221628.0
2015-10-09,3273.5301235,3126.405174129,3273.5301235,3126.405174129,35941.0
2015-10-12,3236.748886158,3089.623936787,3236.748886158,3236.748886158,91667.0
2015-10-13,3236.748886158,3199.967648815,3310.311360843,3310.311360843,37150.0
2015-10-14,3273.5301235,3236.748886158,3310.311360843,3310.311360843,48801.0
2015-10-15,3236.748886158,3236.748886158,3273.5301235,3236.748886158,29896.0
2015-10-16,3236.748886158,3126.405174129,3236.748886158,3126.405174129,28797.0
2015-10-19,3089.623936787,3052.842699444,3126.405174129,3126.405174129,57154.0
2015-10-20,3236.748886158,3163.186411472,3236.748886158,3236.748886158,51936.0
2015-10-21,3199.967648815,3163.186411472,3199.967648815,3163.186411472,4616.0
2015-10-22,3163.186411472,3126.405174129,3199.967648815,3199.967648815,65068.0
2015-10-23,3199.967648815,3163.186411472,3273.5301235,3273.5301235,143106.0
2015-10-26,3163.186411472,3163.186411472,3383.873835528,3347.092598186,205867.0
2015-10-27,3347.092598186,3273.5301235,3347.092598186,3273.5301235,68585.0
2015-10-28,3236.748886158,3236.748886158,3310.311360843,3236.748886158,23521.0
2015-10-29,3420.655072871,3420.655072871,3530.998784899,3530.998784899,896692.0
2015-10-30,3567.780022242,3530.998784899,3604.561259585,3530.998784899,330178.0
2015-11-02,3530.998784899,3420.655072871,3530.998784899,3420.655072871,149701.0
2015-11-03,3310.311360843,3236.748886158,3420.655072871,3236.748886158,13211.0
2015-11-04,3163.186411472,3163.186411472,3347.092598186,3236.748886158,87710.0
2015-11-05,3273.5301235,3163.186411472,3273.5301235,3163.186411472,16486.0
2015-11-06,3199.967648815,3052.842699444,3236.748886158,3199.967648815,20158.0
2015-11-09,3089.623936787,3089.623936787,3126.405174129,3089.623936787,90348.0
2015-11-10,3052.842699444,3052.842699444,3126.405174129,3126.405174129,60012.0
2015-11-11,3126.405174129,3126.405174129,3126.405174129,3126.405174129,77730.0
2015-11-12,3126.405174129,3016.061462101,3126.405174129,3126.405174129,111671.0
2015-11-13,3126.405174129,3052.842699444,3126.405174129,3052.842699444,6814.0
2015-11-16,3016.061462101,3016.061462101,3052.842699444,3052.842699444,33633.0
2015-11-17,3052.842699444,3016.061462101,3126.405174129,3126.405174129,17146.0
2015-11-18,3089.623936787,3052.842699444,3126.405174129,3126.405174129,18245.0
2015-11-19,3089.623936787,2979.280224759,3089.623936787,3089.623936787,86171.0
2015-11-20,3089.623936787,3089.623936787,3126.405174129,3089.623936787,85512.0
2015-11-23,3052.842699444,3052.842699444,3089.623936787,3089.623936787,33853.0
2015-11-24,3052.842699444,2979.280224759,3052.842699444,3052.842699444,40008.0
2015-11-25,3052.842699444,2979.280224759,3052.842699444,2979.280224759,40461.0
2015-11-26,2979.280224759,2979.280224759,3052.842699444,3052.842699444,24840.0
2015-11-27,3089.623936787,3089.623936787,3089.623936787,3089.623936787,219.0
2015-11-30,2979.280224759,2942.498987416,3052.842699444,3052.842699444,20883.0
2015-12-01,3016.061462101,3016.061462101,3052.842699444,3052.842699444,38469.0
2015-12-02,3052.842699444,3052.842699444,3089.623936787,3089.623936787,879.0
2015-12-03,3089.623936787,3089.623936787,3126.405174129,3089.623936787,27917.0
2015-12-04,3052.842699444,3016.061462101,3052.842699444,3016.061462101,7034.0
2015-12-07,3016.061462101,2979.280224759,3016.061462101,3016.061462101,16267.0
2015-12-08,2979.280224759,2942.498987416,3016.061462101,3016.061462101,20004.0
2015-12-09,3016.061462101,3016.061462101,3199.967648815,3199.967648815,77158.0
2015-12-10,3163.186411472,3163.186411472,3420.655072871,3383.873835528,158274.0
2015-12-11,3347.092598186,3273.5301235,3383.873835528,3273.5301235,97602.0
2015-12-14,3236.748886158,3199.967648815,3236.748886158,3199.967648815,11430.0
2015-12-15,3163.186411472,3163.186411472,3199.967648815,3199.967648815,20663.0
2015-12-16,3126.405174129,3089.623936787,3163.186411472,3163.186411472,20443.0
2015-12-17,3126.405174129,3126.405174129,3199.967648815,3199.967648815,9012.0
2015-12-18,3163.186411472,3163.186411472,3163.186411472,3163.186411472,6594.0
2015-12-21,3126.405174129,3089.623936787,3126.405174129,3089.623936787,9892.0
2015-12-22,3199.967648815,3199.967648815,3199.967648815,3199.967648815,219.0
2015-12-23,3126.405174129,3126.405174129,3126.405174129,3126.405174129,10991.0
2015-12-24,3126.405174129,3126.405174129,3163.186411472,3163.186411472,6594.0
2015-12-25,3163.186411472,3126.405174129,3163.186411472,3126.405174129,62870.0
2015-12-28,3126.405174129,3126.405174129,3126.405174129,3126.405174129,10991.0
2015-12-29,2979.280224759,2979.280224759,2979.280224759,2979.280224759,6594.0
2015-12-30,3126.405174129,3052.842699444,3126.405174129,3089.623936787,27038.0
2015-12-31,3089.623936787,3089.623936787,3310.311360843,3310.311360843,60452.0
