Date,Price Open,Price Low,Price High,Price Close,Volume
2020-07-15,3869.75024972,3869.75024972,3869.75024972,3869.75024972,10.0
2020-07-16,3869.75024972,3869.75024972,3869.75024972,3869.75024972,2.0
2020-07-17,3869.75024972,3869.75024972,3869.75024972,3869.75024972,1.0
2020-07-21,3947.534174338,3947.534174338,3947.534174338,3947.534174338,1.0
2020-07-22,3928.088193183,3928.088193183,3928.088193183,3928.088193183,8.0
2020-08-24,4628.143514741,4628.143514741,4628.143514741,4628.143514741,31.0
2020-08-26,4589.251552432,4589.251552432,4589.251552432,4589.251552432,1.0
2020-09-11,4803.15734513,,,19751.235779102,0.0
2020-09-16,4569.805571278,,,19664.985841202,0.0
2020-09-23,4667.03547705,,,19664.985841202,1.0
2020-11-09,4460.161818756,4460.161818756,4460.161818756,4460.161818756,10.0
2020-11-10,4460.161818756,4460.161818756,4460.161818756,4460.161818756,4.0
2020-11-20,16042.488449402,16042.488449402,16042.488449402,16042.488449402,106.0
2020-12-16,4581.802595632,4581.802595632,4581.802595632,4581.802595632,9.0
2020-12-22,4662.896446882,4662.896446882,4662.896446882,4662.896446882,2.0
2020-12-28,4764.263760944,4764.263760944,4764.263760944,4764.263760944,2.0
2020-12-30,4764.263760944,4764.263760944,4764.263760944,4764.263760944,98.0
2021-01-06,15266.239008302,15266.239008302,15352.488946202,15266.239008302,940.0
2021-01-07,14231.239753502,14231.239753502,14231.239753502,14231.239753502,106.0
2021-01-08,12937.490685001,12851.240747101,14231.239753502,14231.239753502,742.0
2021-01-11,15266.239008302,15266.239008302,15266.239008302,15266.239008302,106.0
2021-01-13,15179.989070402,15179.989070402,15266.239008302,15179.989070402,662.0
2021-01-18,13799.990064002,13713.740126102,13799.990064002,13713.740126102,1166.0
2021-01-19,15007.489194602,12592.490933401,15007.489194602,15007.489194602,4480.0
2021-01-20,16473.738138902,16473.738138902,16473.738138902,16473.738138902,667.0
2021-01-21,16301.238263102,16301.238263102,16559.988076802,16387.488201002,1484.0
2021-02-23,14058.739877702,14058.739877702,14058.739877702,14058.739877702,106.0
2021-02-24,15007.489194602,14834.989318802,15007.489194602,14834.989318802,318.0
2021-02-25,14748.739380902,14748.739380902,15352.488946202,15007.489194602,467.0
2021-03-11,14748.739380902,13627.490188202,15093.739132502,13627.490188202,1272.0
2021-03-12,13627.490188202,13627.490188202,14834.989318802,14834.989318802,967.0
2021-03-16,14834.989318802,14834.989318802,14834.989318802,14834.989318802,0.0
2021-03-17,14748.739380902,14317.489691402,14748.739380902,14317.489691402,424.0
2021-03-23,4865.631075007,4865.631075007,4865.631075007,4865.631075007,41.0
2021-03-24,4865.631075007,4865.631075007,4865.631075007,4865.631075007,39.0
2021-04-08,4865.631075007,4865.631075007,4865.631075007,4865.631075007,90.0
2021-04-09,4865.631075007,4865.631075007,4865.631075007,4865.631075007,49.0
2021-05-05,4683.169909694,4683.169909694,4683.169909694,4683.169909694,31.0
2021-05-13,13368.740374502,13368.740374502,14489.989567202,14489.989567202,1062.0
2021-05-14,13196.240498702,13196.240498702,13196.240498702,13196.240498702,106.0
2021-06-22,3455.523337154,3455.523337154,3455.523337154,3455.523337154,40.0
2021-06-23,3692.925703829,3692.925703829,3692.925703829,3692.925703829,12.0
2021-06-28,4220.486518662,4220.486518662,4220.486518662,4220.486518662,0.0
2021-07-07,14662.489443002,14662.489443002,15266.239008302,15266.239008302,636.0
2021-08-17,4721.669292753,4721.669292753,4721.669292753,4721.669292753,54.0
2021-08-23,4616.157129786,4616.157129786,4616.157129786,4616.157129786,53.0
2021-09-01,4748.047333494,4748.047333494,4748.047333494,4748.047333494,10.0
2021-09-16,4748.047333494,4748.047333494,4748.047333494,4748.047333494,0.0
2021-10-13,13972.489939802,13972.489939802,15524.988822002,15524.988822002,2120.0
2021-10-20,4220.486518662,4220.486518662,4220.486518662,4220.486518662,112.0
2021-12-13,13713.740126102,13627.490188202,13799.990064002,13799.990064002,1060.0
2021-12-14,13627.490188202,13627.490188202,13799.990064002,13799.990064002,1485.0
2022-02-14,12937.490685001,12937.490685001,12937.490685001,12937.490685001,106.0
2022-02-15,12937.490685001,12937.490685001,13196.240498702,13196.240498702,1590.0
2022-02-18,12678.740871301,12678.740871301,12851.240747101,12678.740871301,1412.0
2022-02-28,5407.498352035,5407.498352035,5407.498352035,5407.498352035,56.0
2022-04-15,11902.491430201,11902.491430201,11902.491430201,11902.491430201,4134.0
2022-04-18,12247.491181801,11902.491430201,12247.491181801,12074.991306001,2650.0
2022-04-19,12074.991306001,12074.991306001,12333.741119701,12161.241243901,954.0
2022-04-20,12074.991306001,11643.741616501,12074.991306001,11643.741616501,5300.0
2022-04-21,10608.742361701,10608.742361701,11902.491430201,11643.741616501,530.0
2022-04-22,11988.741368101,11988.741368101,11988.741368101,11988.741368101,318.0
2022-04-27,12161.241243901,12161.241243901,12161.241243901,12161.241243901,0.0
2022-06-01,5143.717944619,5143.717944619,5143.717944619,5143.717944619,1.0
2022-06-10,5737.223861306,5737.223861306,5737.223861306,5737.223861306,3.0
2022-06-24,5869.114065014,5869.114065014,5869.114065014,5869.114065014,38.0
2022-07-05,5803.16896316,5803.16896316,5803.16896316,5803.16896316,16.0
2022-08-19,5737.223861306,5737.223861306,5737.223861306,5737.223861306,2.0
2022-08-26,5935.059166868,5935.059166868,5935.059166868,5935.059166868,52.0
2022-08-30,5968.031717795,5968.031717795,5968.031717795,5968.031717795,24.0
2022-09-14,6001.004268722,6001.004268722,6001.004268722,6001.004268722,7.0
2022-09-15,6001.004268722,6001.004268722,6001.004268722,6001.004268722,8.0
2022-09-16,6011.556927792,6011.556927792,6011.556927792,6011.556927792,144.0
2022-09-26,6011.556927792,6011.556927792,6011.556927792,6011.556927792,1.0
2022-10-05,6011.556927792,6011.556927792,6011.556927792,6011.556927792,6.0
2022-10-12,5941.65510305,5941.65510305,5941.65510305,5941.65510305,39.0
2022-11-02,5941.65510305,5941.65510305,5941.65510305,5941.65510305,87.0
2022-11-04,6152.603258367,6152.603258367,6152.603258367,6152.603258367,20.0
2022-11-07,6152.603258367,6152.603258367,6152.603258367,6152.603258367,1.0
2022-12-09,6224.986826112,6224.986826112,6224.986826112,6224.986826112,13.0
2022-12-14,6224.986826112,6224.986826112,6224.986826112,6224.986826112,2.0
