Date,Price Open,Price Low,Price High,Price Close,Volume
2012-04-10,3509.95306977,3427.688544697,3537.374578128,3509.95306977,245245.0
2012-04-12,3537.374578128,3537.374578128,3647.060611558,3564.796086485,359936.0
2012-04-13,3564.796086485,3509.95306977,3564.796086485,3509.95306977,96821.0
2012-04-16,3509.95306977,3509.95306977,3674.482119916,3674.482119916,316576.0
2012-04-17,3674.482119916,3592.217594843,3701.903628273,3619.6391032,223656.0
2012-04-18,3619.6391032,3537.374578128,3701.903628273,3647.060611558,462702.0
2012-04-20,3509.95306977,3455.110053055,3564.796086485,3509.95306977,241963.0
2012-04-23,3509.95306977,3482.531561412,3564.796086485,3509.95306977,161515.0
2012-04-24,3509.95306977,3455.110053055,3537.374578128,3509.95306977,190543.0
2012-04-27,3839.011170061,3647.060611558,3866.432678419,3811.589661703,905785.0
2012-05-02,3811.589661703,3647.060611558,3811.589661703,3784.168153346,313841.0
2012-05-04,3619.6391032,3509.95306977,3647.060611558,3619.6391032,637966.0
2012-05-09,3948.697203491,3839.011170061,4003.540220206,3948.697203491,787775.0
2012-05-10,3948.697203491,3921.275695134,4140.647761994,4140.647761994,1588023.0
2012-05-14,4332.598320497,4140.647761994,4332.598320497,4140.647761994,208595.0
2012-05-17,3756.746644988,3592.217594843,3756.746644988,3592.217594843,796856.0
2012-05-21,3427.688544697,3318.002511267,3592.217594843,3592.217594843,154294.0
2012-05-22,3592.217594843,3509.95306977,3674.482119916,3592.217594843,79754.0
2012-05-28,3290.581002909,3235.737986194,3427.688544697,3235.737986194,160494.0
2012-05-29,3235.737986194,3180.894969479,3290.581002909,3290.581002909,37853.0
2012-05-30,3290.581002909,3263.159494552,3345.424019625,3263.159494552,18489.0
2012-06-01,3126.051952764,3016.365919334,3126.051952764,3016.365919334,199478.0
2012-06-05,2879.258377546,2742.150835758,2961.522902618,2961.522902618,217821.0
2012-06-06,2961.522902618,2879.258377546,2961.522902618,2961.522902618,84459.0
2012-06-07,2961.522902618,2961.522902618,3098.630444406,3016.365919334,136352.0
2012-06-08,3016.365919334,2961.522902618,3071.208936049,2961.522902618,163193.0
2012-06-11,2961.522902618,2851.836869188,3016.365919334,2961.522902618,307349.0
2012-06-12,2961.522902618,2879.258377546,2961.522902618,2879.258377546,178874.0
2012-06-13,2879.258377546,2824.415360831,2906.679885903,2851.836869188,147694.0
2012-06-14,2851.836869188,2824.415360831,2988.944410976,2988.944410976,203927.0
2012-06-15,2988.944410976,2988.944410976,3098.630444406,3071.208936049,114836.0
2012-06-18,3071.208936049,2988.944410976,3153.473461122,3043.787427691,77311.0
2012-06-19,3043.787427691,2906.679885903,3043.787427691,2988.944410976,48356.0
2012-06-22,2824.415360831,2796.993852473,2824.415360831,2824.415360831,161734.0
2012-06-25,2824.415360831,2769.572344115,2824.415360831,2824.415360831,92591.0
2012-06-26,2824.415360831,2687.307819043,2824.415360831,2687.307819043,405922.0
2012-06-27,2687.307819043,2577.621785612,2796.993852473,2577.621785612,347938.0
2012-06-28,2577.621785612,2577.621785612,2687.307819043,2659.886310685,32565.0
2012-06-29,2659.886310685,2605.04329397,2687.307819043,2605.04329397,16446.0
2012-07-02,2605.04329397,2495.35726054,2605.04329397,2495.35726054,57144.0
2012-07-04,2385.671227109,2275.985193679,2385.671227109,2275.985193679,203271.0
2012-07-05,2275.985193679,2193.720668606,2275.985193679,2275.985193679,123260.0
2012-07-09,2358.249718752,2275.985193679,2440.514243824,2330.828210394,164141.0
2012-07-10,2330.828210394,2303.406702037,2358.249718752,2303.406702037,11013.0
2012-07-11,2303.406702037,2275.985193679,2330.828210394,2330.828210394,42776.0
2012-07-12,2330.828210394,2330.828210394,2385.671227109,2385.671227109,45511.0
2012-07-13,2385.671227109,2385.671227109,2495.35726054,2495.35726054,228579.0
2012-07-16,2495.35726054,2413.092735467,2522.778768897,2413.092735467,69799.0
2012-07-17,2413.092735467,2413.092735467,2522.778768897,2522.778768897,45694.0
2012-07-18,2522.778768897,2440.514243824,2577.621785612,2550.200277255,20640.0
2012-07-19,2550.200277255,2550.200277255,2605.04329397,2605.04329397,64256.0
2012-07-20,2605.04329397,2522.778768897,2659.886310685,2550.200277255,87850.0
2012-07-26,2221.142176964,2111.456143534,2248.563685321,2138.877651891,365041.0
2012-07-27,2138.877651891,2111.456143534,2193.720668606,2138.877651891,56561.0
2012-07-30,2138.877651891,2138.877651891,2193.720668606,2138.877651891,20203.0
2012-08-02,2111.456143534,2111.456143534,2111.456143534,2111.456143534,1677.0
2012-08-03,2111.456143534,2056.613126818,2138.877651891,2111.456143534,2771.0
2012-08-06,2111.456143534,2084.034635176,2166.299160249,2138.877651891,86975.0
2012-08-07,2138.877651891,2138.877651891,2166.299160249,2138.877651891,5470.0
2012-08-09,2166.299160249,2166.299160249,2193.720668606,2193.720668606,21515.0
2012-08-10,2193.720668606,2138.877651891,2193.720668606,2138.877651891,11304.0
2012-08-13,2138.877651891,2111.456143534,2193.720668606,2111.456143534,6017.0
2012-08-14,2111.456143534,2056.613126818,2193.720668606,2193.720668606,9116.0
2012-08-15,2193.720668606,2084.034635176,2221.142176964,2138.877651891,30559.0
2012-08-16,2138.877651891,2056.613126818,2166.299160249,2084.034635176,105938.0
2012-08-17,2084.034635176,2029.191618461,2111.456143534,2111.456143534,48720.0
2012-08-20,2111.456143534,2056.613126818,2138.877651891,2111.456143534,12946.0
2012-08-24,1864.662568315,1782.398043243,1946.927093388,1946.927093388,108856.0
2012-08-28,1864.662568315,1782.398043243,1864.662568315,1864.662568315,73008.0
2012-08-29,1864.662568315,1864.662568315,1892.084076673,1892.084076673,29028.0
2012-08-31,1809.8195516,1754.976534885,1892.084076673,1809.8195516,7548.0
2012-09-04,1809.8195516,1754.976534885,1809.8195516,1809.8195516,112575.0
2012-09-05,1809.8195516,1754.976534885,1837.241059958,1837.241059958,24141.0
2012-09-06,1837.241059958,1809.8195516,1837.241059958,1837.241059958,802.0
2012-09-07,1837.241059958,1782.398043243,1837.241059958,1809.8195516,33112.0
2012-09-11,1727.555026527,1645.290501455,1727.555026527,1645.290501455,21880.0
2012-09-12,1645.290501455,1645.290501455,1672.712009812,1672.712009812,8387.0
2012-09-13,1672.712009812,1617.868993097,1672.712009812,1617.868993097,27204.0
2012-09-18,1700.13351817,1617.868993097,1700.13351817,1617.868993097,64292.0
2012-09-19,1617.868993097,1590.44748474,1645.290501455,1590.44748474,112138.0
2012-09-21,1535.604468024,1535.604468024,1563.025976382,1563.025976382,27715.0
2012-09-25,1535.604468024,1480.761451309,1535.604468024,1480.761451309,2005.0
2012-09-27,1508.182959667,1453.339942952,1508.182959667,1508.182959667,25089.0
2012-09-28,1508.182959667,1508.182959667,1563.025976382,1563.025976382,191127.0
2012-10-02,1535.604468024,1508.182959667,1563.025976382,1563.025976382,24068.0
2012-10-03,1563.025976382,1563.025976382,1617.868993097,1617.868993097,95290.0
2012-10-04,1617.868993097,1563.025976382,1617.868993097,1563.025976382,10247.0
2012-10-05,1563.025976382,1508.182959667,1617.868993097,1563.025976382,3136.0
2012-10-08,1563.025976382,1563.025976382,1563.025976382,1563.025976382,55868.0
2012-10-09,1563.025976382,1563.025976382,1590.44748474,1590.44748474,40625.0
2012-10-10,1590.44748474,1590.44748474,1617.868993097,1590.44748474,57254.0
2012-10-12,1617.868993097,1617.868993097,1672.712009812,1617.868993097,78369.0
2012-10-15,1617.868993097,1617.868993097,1645.290501455,1617.868993097,29210.0
2012-10-16,1617.868993097,1590.44748474,1672.712009812,1672.712009812,13018.0
2012-10-17,1672.712009812,1645.290501455,1700.13351817,1672.712009812,41937.0
2012-10-18,1672.712009812,1672.712009812,1672.712009812,1672.712009812,328.0
2012-10-22,1590.44748474,1563.025976382,1590.44748474,1590.44748474,4521.0
2012-10-23,1590.44748474,1563.025976382,1590.44748474,1590.44748474,23302.0
2012-10-24,1590.44748474,1563.025976382,1590.44748474,1563.025976382,35957.0
2012-10-25,1563.025976382,1535.604468024,1563.025976382,1563.025976382,73190.0
2012-10-30,1535.604468024,1480.761451309,1563.025976382,1480.761451309,3756.0
2012-10-31,1480.761451309,1453.339942952,1508.182959667,1508.182959667,12362.0
2012-11-01,1508.182959667,1480.761451309,1508.182959667,1508.182959667,16264.0
2012-11-07,1508.182959667,1453.339942952,1535.604468024,1535.604468024,29575.0
2012-11-09,1480.761451309,1425.918434594,1480.761451309,1425.918434594,11888.0
2012-11-13,1453.339942952,1425.918434594,1508.182959667,1425.918434594,29392.0
2012-11-15,1480.761451309,1453.339942952,1480.761451309,1480.761451309,20057.0
2012-11-16,1480.761451309,1425.918434594,1480.761451309,1480.761451309,32820.0
2012-11-19,1480.761451309,1453.339942952,1480.761451309,1480.761451309,31945.0
2012-11-20,1480.761451309,1453.339942952,1480.761451309,1480.761451309,11341.0
2012-11-21,1480.761451309,1453.339942952,1480.761451309,1453.339942952,24834.0
2012-11-23,1480.761451309,1480.761451309,1508.182959667,1480.761451309,15024.0
2012-11-26,1480.761451309,1480.761451309,1508.182959667,1508.182959667,5141.0
2012-11-27,1508.182959667,1480.761451309,1535.604468024,1535.604468024,11195.0
2012-11-28,1535.604468024,1535.604468024,1535.604468024,1535.604468024,109.0
2012-11-29,1535.604468024,1508.182959667,1535.604468024,1508.182959667,328.0
2012-11-30,1508.182959667,1480.761451309,1535.604468024,1508.182959667,6235.0
2012-12-03,1508.182959667,1480.761451309,1508.182959667,1480.761451309,16045.0
2012-12-04,1480.761451309,1480.761451309,1480.761451309,1480.761451309,12654.0
2012-12-06,1508.182959667,1508.182959667,1563.025976382,1563.025976382,35811.0
2012-12-07,1563.025976382,1535.604468024,1590.44748474,1590.44748474,25709.0
2012-12-10,1590.44748474,1563.025976382,1617.868993097,1617.868993097,11159.0
2012-12-11,1617.868993097,1563.025976382,1645.290501455,1645.290501455,7001.0
2012-12-12,1645.290501455,1590.44748474,1700.13351817,1700.13351817,71184.0
2012-12-13,1700.13351817,1672.712009812,1727.555026527,1700.13351817,100176.0
2012-12-14,1700.13351817,1645.290501455,1727.555026527,1700.13351817,109476.0
2012-12-17,1700.13351817,1645.290501455,1700.13351817,1645.290501455,25636.0
2012-12-18,1645.290501455,1645.290501455,1700.13351817,1672.712009812,51273.0
2012-12-19,1672.712009812,1590.44748474,1754.976534885,1754.976534885,33951.0
2012-12-21,1727.555026527,1645.290501455,1727.555026527,1727.555026527,4449.0
2012-12-24,1727.555026527,1700.13351817,1727.555026527,1727.555026527,4011.0
2012-12-25,1727.555026527,1672.712009812,1727.555026527,1672.712009812,25855.0
2012-12-26,1672.712009812,1672.712009812,1700.13351817,1672.712009812,43031.0
2012-12-28,1754.976534885,1727.555026527,1809.8195516,1782.398043243,68413.0
2013-01-02,1782.398043243,1700.13351817,1864.662568315,1864.662568315,15279.0
2013-01-03,1864.662568315,1809.8195516,1892.084076673,1837.241059958,110752.0
2013-01-04,1837.241059958,1809.8195516,1837.241059958,1837.241059958,43724.0
2013-01-07,1837.241059958,1809.8195516,1864.662568315,1864.662568315,57837.0
2013-01-09,1837.241059958,1754.976534885,1837.241059958,1809.8195516,58822.0
2013-01-10,1809.8195516,1754.976534885,1809.8195516,1754.976534885,57546.0
2013-01-11,1754.976534885,1700.13351817,1754.976534885,1700.13351817,104005.0
2013-01-14,1700.13351817,1645.290501455,1727.555026527,1672.712009812,38546.0
2013-01-15,1672.712009812,1672.712009812,1754.976534885,1727.555026527,37306.0
2013-01-16,1727.555026527,1727.555026527,1809.8195516,1782.398043243,46058.0
2013-01-17,1782.398043243,1754.976534885,1892.084076673,1809.8195516,12909.0
2013-01-18,1809.8195516,1754.976534885,1809.8195516,1782.398043243,9919.0
2013-01-22,1672.712009812,1563.025976382,1672.712009812,1563.025976382,30487.0
2013-01-23,1563.025976382,1535.604468024,1617.868993097,1617.868993097,9773.0
2013-01-24,1617.868993097,1563.025976382,1617.868993097,1590.44748474,3282.0
2013-01-25,1590.44748474,1535.604468024,1645.290501455,1563.025976382,10283.0
2013-01-29,1590.44748474,1590.44748474,1617.868993097,1590.44748474,11377.0
2013-01-30,1590.44748474,1563.025976382,1645.290501455,1590.44748474,60901.0
2013-01-31,1590.44748474,1535.604468024,1645.290501455,1645.290501455,43943.0
2013-02-01,1645.290501455,1617.868993097,1645.290501455,1645.290501455,24032.0
2013-02-04,1645.290501455,1645.290501455,1672.712009812,1645.290501455,3136.0
2013-02-05,1645.290501455,1617.868993097,1645.290501455,1617.868993097,11779.0
2013-02-06,1617.868993097,1590.44748474,1645.290501455,1590.44748474,3391.0
2013-02-07,1590.44748474,1590.44748474,1617.868993097,1590.44748474,28080.0
2013-02-08,1590.44748474,1590.44748474,1617.868993097,1617.868993097,24068.0
2013-02-19,1590.44748474,1590.44748474,1645.290501455,1645.290501455,140327.0
2013-02-20,1645.290501455,1617.868993097,1645.290501455,1645.290501455,19072.0
2013-02-21,1645.290501455,1590.44748474,1645.290501455,1590.44748474,57181.0
2013-02-22,1590.44748474,1563.025976382,1645.290501455,1590.44748474,6746.0
2013-02-25,1590.44748474,1590.44748474,1645.290501455,1645.290501455,53753.0
2013-02-28,1480.761451309,1480.761451309,1535.604468024,1535.604468024,3683.0
2013-03-05,1398.496926237,1398.496926237,1425.918434594,1425.918434594,2042.0
2013-03-06,1425.918434594,1425.918434594,1480.761451309,1453.339942952,3500.0
2013-03-07,1453.339942952,1425.918434594,1480.761451309,1425.918434594,4339.0
2013-03-08,1425.918434594,1425.918434594,1453.339942952,1453.339942952,29794.0
2013-03-11,1453.339942952,1371.075417879,1480.761451309,1453.339942952,30341.0
2013-03-12,1453.339942952,1453.339942952,1480.761451309,1480.761451309,401.0
2013-03-13,1480.761451309,1425.918434594,1508.182959667,1508.182959667,37744.0
2013-03-14,1508.182959667,1480.761451309,1508.182959667,1480.761451309,72096.0
2013-03-15,1480.761451309,1453.339942952,1563.025976382,1508.182959667,41828.0
2013-03-19,1590.44748474,1590.44748474,1700.13351817,1700.13351817,170231.0
2013-03-20,1700.13351817,1645.290501455,1727.555026527,1700.13351817,14258.0
2013-03-21,1700.13351817,1645.290501455,1727.555026527,1672.712009812,33586.0
2013-03-26,1590.44748474,1508.182959667,1617.868993097,1535.604468024,29356.0
2013-03-28,1590.44748474,1590.44748474,1617.868993097,1590.44748474,13456.0
2013-03-29,1590.44748474,1563.025976382,1617.868993097,1590.44748474,21187.0
2013-04-02,1672.712009812,1590.44748474,1782.398043243,1590.44748474,25199.0
2013-04-03,1590.44748474,1535.604468024,1590.44748474,1535.604468024,7074.0
2013-04-04,1535.604468024,1453.339942952,1617.868993097,1535.604468024,161697.0
2013-04-05,1535.604468024,1535.604468024,1617.868993097,1617.868993097,47408.0
2013-04-08,1617.868993097,1617.868993097,1617.868993097,1617.868993097,3282.0
2013-04-09,1617.868993097,1590.44748474,1617.868993097,1590.44748474,40515.0
2013-04-10,1590.44748474,1563.025976382,1617.868993097,1563.025976382,82125.0
2013-04-17,1508.182959667,1453.339942952,1535.604468024,1453.339942952,40296.0
2013-04-18,1453.339942952,1371.075417879,1480.761451309,1480.761451309,20531.0
2013-04-22,1480.761451309,1425.918434594,1480.761451309,1425.918434594,2333.0
2013-04-24,1453.339942952,1425.918434594,1453.339942952,1425.918434594,22354.0
2013-04-25,1425.918434594,1371.075417879,1453.339942952,1371.075417879,5506.0
2013-05-02,1425.918434594,1398.496926237,1425.918434594,1425.918434594,109.0
2013-05-03,1425.918434594,1425.918434594,1425.918434594,1425.918434594,8132.0
2013-05-07,1480.761451309,1453.339942952,1508.182959667,1480.761451309,474.0
2013-05-08,1480.761451309,1453.339942952,1480.761451309,1480.761451309,43104.0
2013-05-09,1480.761451309,1480.761451309,1480.761451309,1480.761451309,4886.0
2013-05-13,1425.918434594,1398.496926237,1425.918434594,1425.918434594,29283.0
2013-05-14,1425.918434594,1425.918434594,1425.918434594,1425.918434594,109.0
2013-05-17,1425.918434594,1343.653909521,1425.918434594,1425.918434594,80338.0
2013-05-20,1425.918434594,1371.075417879,1425.918434594,1371.075417879,7330.0
2013-05-21,1371.075417879,1371.075417879,1425.918434594,1425.918434594,28809.0
2013-05-22,1425.918434594,1425.918434594,1425.918434594,1425.918434594,55905.0
2013-05-23,1425.918434594,1425.918434594,1480.761451309,1425.918434594,16228.0
2013-05-27,1480.761451309,1425.918434594,1508.182959667,1425.918434594,81359.0
2013-05-30,1590.44748474,1590.44748474,1672.712009812,1672.712009812,437.0
2013-06-04,1480.761451309,1425.918434594,1508.182959667,1425.918434594,155352.0
2013-06-05,1425.918434594,1398.496926237,1508.182959667,1398.496926237,76181.0
2013-06-06,1398.496926237,1398.496926237,1480.761451309,1425.918434594,619.0
2013-06-07,1425.918434594,1425.918434594,1480.761451309,1425.918434594,85772.0
2013-06-10,1425.918434594,1398.496926237,1508.182959667,1425.918434594,96457.0
2013-06-11,1425.918434594,1425.918434594,1508.182959667,1508.182959667,157285.0
2013-06-12,1508.182959667,1480.761451309,1563.025976382,1508.182959667,58895.0
2013-06-13,1508.182959667,1480.761451309,1563.025976382,1480.761451309,11195.0
2013-06-14,1480.761451309,1425.918434594,1508.182959667,1508.182959667,29721.0
2013-06-17,1508.182959667,1453.339942952,1508.182959667,1453.339942952,31617.0
2013-06-19,1535.604468024,1508.182959667,1617.868993097,1563.025976382,69398.0
2013-06-20,1563.025976382,1508.182959667,1590.44748474,1535.604468024,547.0
2013-06-21,1535.604468024,1535.604468024,1590.44748474,1535.604468024,4740.0
2013-06-24,1535.604468024,1508.182959667,1590.44748474,1508.182959667,17686.0
2013-06-25,1508.182959667,1425.918434594,1535.604468024,1425.918434594,28773.0
2013-06-27,1508.182959667,1508.182959667,1563.025976382,1508.182959667,2953.0
2013-06-28,1508.182959667,1508.182959667,1535.604468024,1508.182959667,3756.0
2013-07-01,1508.182959667,1453.339942952,1535.604468024,1508.182959667,5725.0
2013-07-02,1508.182959667,1480.761451309,1563.025976382,1535.604468024,20494.0
2013-07-03,1535.604468024,1508.182959667,1535.604468024,1535.604468024,4120.0
2013-07-04,1535.604468024,1480.761451309,1535.604468024,1535.604468024,14696.0
2013-07-05,1535.604468024,1480.761451309,1535.604468024,1508.182959667,7804.0
2013-07-08,1508.182959667,1453.339942952,1535.604468024,1535.604468024,51127.0
2013-07-10,1563.025976382,1535.604468024,1645.290501455,1563.025976382,235982.0
2013-07-12,1590.44748474,1590.44748474,1617.868993097,1617.868993097,7585.0
2013-07-15,1617.868993097,1563.025976382,1645.290501455,1563.025976382,20823.0
2013-07-16,1563.025976382,1563.025976382,1645.290501455,1645.290501455,120489.0
2013-07-17,1645.290501455,1590.44748474,1700.13351817,1590.44748474,72.0
2013-07-22,1645.290501455,1535.604468024,1672.712009812,1672.712009812,5543.0
2013-07-23,1672.712009812,1645.290501455,1700.13351817,1672.712009812,52258.0
2013-07-26,1563.025976382,1535.604468024,1590.44748474,1590.44748474,911.0
2013-07-29,1590.44748474,1508.182959667,1590.44748474,1590.44748474,35337.0
2013-07-31,1590.44748474,1508.182959667,1590.44748474,1508.182959667,4084.0
2013-08-02,1590.44748474,1590.44748474,1645.290501455,1590.44748474,22026.0
2013-08-09,1946.927093388,1946.927093388,2001.770110103,1974.348601746,75269.0
2013-08-13,1892.084076673,1837.241059958,1919.505585031,1837.241059958,106741.0
2013-08-14,1837.241059958,1782.398043243,1837.241059958,1837.241059958,52951.0
2013-08-15,1837.241059958,1809.8195516,1837.241059958,1837.241059958,19947.0
2013-08-16,1837.241059958,1837.241059958,1837.241059958,1837.241059958,218.0
2013-08-19,1837.241059958,1782.398043243,1837.241059958,1782.398043243,75706.0
2013-08-20,1782.398043243,1700.13351817,1782.398043243,1727.555026527,20458.0
2013-08-21,1727.555026527,1727.555026527,1782.398043243,1754.976534885,3719.0
2013-08-22,1754.976534885,1700.13351817,1782.398043243,1727.555026527,12362.0
2013-08-23,1727.555026527,1727.555026527,1727.555026527,1727.555026527,3646.0
2013-08-26,1727.555026527,1700.13351817,1727.555026527,1700.13351817,7731.0
2013-08-27,1700.13351817,1672.712009812,1700.13351817,1700.13351817,7986.0
2013-08-29,1590.44748474,1535.604468024,1645.290501455,1645.290501455,656.0
2013-08-30,1645.290501455,1645.290501455,1700.13351817,1700.13351817,437.0
2013-09-03,1700.13351817,1645.290501455,1700.13351817,1700.13351817,4157.0
2013-09-05,1617.868993097,1617.868993097,1672.712009812,1672.712009812,9153.0
2013-09-06,1672.712009812,1617.868993097,1672.712009812,1672.712009812,656.0
2013-09-10,1590.44748474,1563.025976382,1617.868993097,1617.868993097,25053.0
2013-09-11,1617.868993097,1535.604468024,1617.868993097,1535.604468024,11450.0
2013-09-12,1535.604468024,1535.604468024,1617.868993097,1617.868993097,8934.0
2013-09-13,1617.868993097,1617.868993097,1645.290501455,1617.868993097,72.0
2013-09-16,1617.868993097,1563.025976382,1700.13351817,1645.290501455,2880.0
2013-09-19,1590.44748474,1480.761451309,1590.44748474,1590.44748474,22318.0
2013-09-20,1590.44748474,1480.761451309,1645.290501455,1645.290501455,3573.0
2013-09-24,1672.712009812,1590.44748474,1672.712009812,1672.712009812,2589.0
2013-09-25,1672.712009812,1563.025976382,1672.712009812,1672.712009812,12070.0
2013-09-30,1617.868993097,1590.44748474,1617.868993097,1617.868993097,401.0
2013-10-01,1617.868993097,1508.182959667,1617.868993097,1508.182959667,35154.0
2013-10-02,1508.182959667,1508.182959667,1590.44748474,1508.182959667,4777.0
2013-10-03,1508.182959667,1508.182959667,1590.44748474,1508.182959667,18999.0
2013-10-07,1590.44748474,1535.604468024,1590.44748474,1535.604468024,2443.0
2013-10-08,1535.604468024,1535.604468024,1535.604468024,1535.604468024,24798.0
2013-10-09,1535.604468024,1535.604468024,1590.44748474,1563.025976382,9518.0
2013-10-17,1672.712009812,1617.868993097,1672.712009812,1672.712009812,9262.0
2013-10-18,1672.712009812,1645.290501455,1672.712009812,1672.712009812,18744.0
2013-10-24,2001.770110103,1892.084076673,2084.034635176,2029.191618461,655799.0
2013-10-25,2029.191618461,1974.348601746,2111.456143534,2084.034635176,333606.0
2013-10-28,2084.034635176,2001.770110103,2084.034635176,2001.770110103,103568.0
2013-10-29,2001.770110103,1946.927093388,2138.877651891,2138.877651891,344547.0
2013-10-30,2138.877651891,2001.770110103,2275.985193679,2001.770110103,676768.0
2013-10-31,2001.770110103,2001.770110103,2084.034635176,2056.613126818,102109.0
2013-11-01,2056.613126818,2056.613126818,2111.456143534,2056.613126818,105318.0
2013-11-04,2056.613126818,2056.613126818,2084.034635176,2056.613126818,294112.0
2013-11-05,2056.613126818,2056.613126818,2138.877651891,2138.877651891,329850.0
2013-11-06,2138.877651891,2056.613126818,2138.877651891,2084.034635176,133800.0
2013-11-07,2084.034635176,2056.613126818,2111.456143534,2111.456143534,71841.0
2013-11-08,2111.456143534,2056.613126818,2138.877651891,2138.877651891,142479.0
2013-11-11,2138.877651891,2029.191618461,2138.877651891,2111.456143534,64219.0
2013-11-12,2111.456143534,2084.034635176,2138.877651891,2138.877651891,185693.0
2013-11-13,2138.877651891,2111.456143534,2138.877651891,2111.456143534,26694.0
2013-11-14,2111.456143534,2111.456143534,2166.299160249,2166.299160249,172091.0
2013-11-15,2166.299160249,2111.456143534,2193.720668606,2193.720668606,39385.0
2013-11-18,2193.720668606,2111.456143534,2221.142176964,2193.720668606,43542.0
2013-11-19,2193.720668606,2056.613126818,2221.142176964,2193.720668606,79390.0
2013-11-20,2193.720668606,2193.720668606,2221.142176964,2221.142176964,102328.0
2013-11-21,2221.142176964,2138.877651891,2275.985193679,2193.720668606,93430.0
2013-11-22,2193.720668606,2193.720668606,2221.142176964,2221.142176964,73555.0
2013-11-25,2221.142176964,2221.142176964,2303.406702037,2221.142176964,24980.0
2013-11-26,2221.142176964,2221.142176964,2358.249718752,2358.249718752,53060.0
2013-11-28,2413.092735467,2303.406702037,2467.935752182,2303.406702037,50544.0
2013-11-29,2303.406702037,2303.406702037,2385.671227109,2358.249718752,23995.0
2013-12-03,2303.406702037,2275.985193679,2413.092735467,2330.828210394,8898.0
2013-12-04,2330.828210394,2275.985193679,2413.092735467,2385.671227109,17395.0
2013-12-05,2385.671227109,2248.563685321,2413.092735467,2413.092735467,20823.0
2013-12-09,2385.671227109,2385.671227109,2385.671227109,2385.671227109,36.0
2013-12-12,2358.249718752,2193.720668606,2358.249718752,2193.720668606,38619.0
2013-12-13,2193.720668606,2193.720668606,2303.406702037,2303.406702037,364.0
2013-12-16,2303.406702037,2221.142176964,2358.249718752,2303.406702037,37160.0
2013-12-17,2303.406702037,2193.720668606,2303.406702037,2193.720668606,122677.0
2013-12-20,2440.514243824,2303.406702037,2577.621785612,2577.621785612,62870.0
2013-12-23,2577.621785612,2413.092735467,2714.7293274,2632.464802328,37270.0
2013-12-24,2632.464802328,2467.935752182,2659.886310685,2467.935752182,80411.0
2013-12-26,2577.621785612,2577.621785612,2577.621785612,2577.621785612,36.0
2013-12-27,2577.621785612,2413.092735467,2687.307819043,2413.092735467,4266.0
2013-12-30,2413.092735467,2275.985193679,2550.200277255,2495.35726054,25381.0
2014-01-02,2467.935752182,2303.406702037,2495.35726054,2495.35726054,26110.0
2014-01-06,2358.249718752,2330.828210394,2522.778768897,2385.671227109,9080.0
2014-01-07,2385.671227109,2221.142176964,2522.778768897,2358.249718752,13383.0
2014-01-09,2467.935752182,2303.406702037,2522.778768897,2522.778768897,41099.0
2014-01-10,2522.778768897,2385.671227109,2577.621785612,2440.514243824,8715.0
2014-01-13,2440.514243824,2385.671227109,2495.35726054,2385.671227109,497966.0
2014-01-15,2522.778768897,2495.35726054,2522.778768897,2522.778768897,1932.0
2014-01-16,2522.778768897,2385.671227109,2522.778768897,2522.778768897,25892.0
2014-01-17,2522.778768897,2385.671227109,2550.200277255,2385.671227109,3318.0
2014-01-20,2385.671227109,2221.142176964,2522.778768897,2221.142176964,721076.0
2014-01-21,2221.142176964,2221.142176964,2330.828210394,2330.828210394,1130.0
2014-01-23,2193.720668606,2193.720668606,2330.828210394,2330.828210394,1823.0
2014-02-06,2522.778768897,2358.249718752,2632.464802328,2358.249718752,194956.0
2014-02-10,2413.092735467,2413.092735467,2577.621785612,2522.778768897,206771.0
2014-02-11,2522.778768897,2440.514243824,2577.621785612,2440.514243824,216034.0
2014-02-12,2440.514243824,2358.249718752,2605.04329397,2522.778768897,106522.0
2014-02-13,2522.778768897,2413.092735467,2577.621785612,2467.935752182,189778.0
2014-02-14,2467.935752182,2440.514243824,2605.04329397,2440.514243824,118046.0
2014-02-17,2440.514243824,2385.671227109,2605.04329397,2605.04329397,406542.0
2014-02-20,2961.522902618,2961.522902618,3153.473461122,3016.365919334,263588.0
2014-02-24,3208.316477837,3043.787427691,3427.688544697,3427.688544697,678044.0
2014-02-25,3427.688544697,3427.688544697,3647.060611558,3482.531561412,282333.0
2014-02-26,3482.531561412,3372.845527982,3647.060611558,3509.95306977,23995.0
2014-02-27,3509.95306977,3345.424019625,3647.060611558,3509.95306977,258446.0
2014-02-28,3509.95306977,3318.002511267,3647.060611558,3647.060611558,447240.0
2014-03-03,3647.060611558,3537.374578128,3839.011170061,3619.6391032,255602.0
2014-03-04,3619.6391032,3509.95306977,3784.168153346,3701.903628273,219572.0
2014-03-05,3701.903628273,3701.903628273,3893.854186776,3701.903628273,132778.0
2014-03-06,3701.903628273,3647.060611558,3893.854186776,3701.903628273,90658.0
2014-03-07,3701.903628273,3592.217594843,3839.011170061,3839.011170061,251846.0
2014-03-12,4360.019828855,4058.383236922,4360.019828855,4058.383236922,319274.0
2014-03-13,4058.383236922,3839.011170061,4250.333795425,4222.912287067,8642.0
2014-03-14,4222.912287067,3948.697203491,4387.441337213,3948.697203491,126105.0
2014-03-17,3948.697203491,3756.746644988,4222.912287067,3756.746644988,1641.0
