Date,Price Open,Price Low,Price High,Price Close,Volume
2015-11-19,10387.736208615,10208.637308466,10387.736208615,10387.736208615,126899.0
2015-11-20,10387.736208615,10208.637308466,10387.736208615,10298.18675854,63929.0
2015-11-23,10387.736208615,10298.18675854,10566.835108763,10298.18675854,154049.0
2015-11-24,10387.736208615,10208.637308466,10477.285658689,10298.18675854,67469.0
2015-11-25,10387.736208615,10119.087858392,10387.736208615,10387.736208615,39599.0
2015-11-26,10119.087858392,9939.988958243,10298.18675854,10119.087858392,91739.0
2015-11-27,10029.538408318,9850.439508169,10208.637308466,9850.439508169,116609.0
2015-11-30,9850.439508169,9760.890058095,9850.439508169,9850.439508169,46229.0
2015-12-01,9760.890058095,9760.890058095,10029.538408318,9850.439508169,115859.0
2015-12-02,10126.622894367,10034.562686236,10126.622894367,10034.562686236,40319.0
2015-12-03,10034.562686236,9942.502478106,10126.622894367,10034.562686236,122489.0
2015-12-04,10034.562686236,9942.502478106,10310.743310628,10310.743310628,90509.0
2015-12-07,10402.803518759,10126.622894367,10402.803518759,10218.683102498,18749.0
2015-12-08,10218.683102498,10218.683102498,10402.803518759,10402.803518759,50369.0
2015-12-09,10586.92393502,10402.803518759,10586.92393502,10402.803518759,46379.0
2015-12-10,10310.743310628,10310.743310628,10494.86372689,10310.743310628,39839.0
2015-12-11,10310.743310628,10310.743310628,10771.044351281,10586.92393502,118739.0
2015-12-14,10678.984143151,10494.86372689,10678.984143151,10586.92393502,16079.0
2015-12-15,10678.984143151,10678.984143151,10771.044351281,10678.984143151,25169.0
2015-12-16,10771.044351281,10678.984143151,10955.164767543,10678.984143151,41849.0
2015-12-17,10771.044351281,10494.86372689,10863.104559412,10678.984143151,40409.0
2015-12-18,10494.86372689,10494.86372689,10678.984143151,10586.92393502,58349.0
2015-12-21,10494.86372689,10494.86372689,10678.984143151,10678.984143151,46739.0
2015-12-22,10678.984143151,10586.92393502,10771.044351281,10586.92393502,49769.0
2015-12-23,10494.86372689,10494.86372689,10586.92393502,10494.86372689,18479.0
2015-12-24,10678.984143151,10494.86372689,10678.984143151,10494.86372689,18029.0
2015-12-25,10494.86372689,10494.86372689,10678.984143151,10586.92393502,39899.0
2015-12-28,10586.92393502,10586.92393502,10955.164767543,10586.92393502,42899.0
2015-12-29,10678.984143151,10586.92393502,10771.044351281,10771.044351281,43919.0
2015-12-30,10771.044351281,10678.984143151,10771.044351281,10771.044351281,18659.0
2015-12-31,10863.104559412,10586.92393502,10863.104559412,10678.984143151,79649.0
2016-01-04,10678.984143151,10678.984143151,10863.104559412,10771.044351281,52049.0
2016-01-05,10771.044351281,10771.044351281,10771.044351281,10771.044351281,38789.0
2016-01-06,10863.104559412,10771.044351281,10863.104559412,10863.104559412,28979.0
2016-01-07,10771.044351281,10678.984143151,10771.044351281,10771.044351281,56039.0
2016-01-08,10678.984143151,10494.86372689,10771.044351281,10678.984143151,92939.0
2016-01-11,10678.984143151,10678.984143151,10678.984143151,10678.984143151,45299.0
2016-01-12,10771.044351281,10678.984143151,10771.044351281,10678.984143151,45029.0
2016-01-13,10678.984143151,10678.984143151,10678.984143151,10678.984143151,12029.0
2016-01-14,10586.92393502,10586.92393502,10678.984143151,10678.984143151,38009.0
2016-01-15,10771.044351281,10678.984143151,11139.285183804,11139.285183804,144359.0
2016-01-18,11139.285183804,10955.164767543,11231.345391934,11231.345391934,185249.0
2016-01-19,11323.405600065,11323.405600065,11691.646432587,11599.586224457,368069.0
2016-01-20,11599.586224457,11415.465808196,11599.586224457,11415.465808196,101099.0
2016-01-21,11415.465808196,11231.345391934,11599.586224457,11507.526016326,83549.0
2016-01-22,11139.285183804,10863.104559412,11599.586224457,11599.586224457,105929.0
2016-01-25,11599.586224457,11231.345391934,11599.586224457,11415.465808196,144569.0
2016-01-26,11047.224975673,10863.104559412,11323.405600065,11047.224975673,193439.0
2016-01-27,11047.224975673,11047.224975673,11415.465808196,11323.405600065,185159.0
2016-01-28,11323.405600065,11047.224975673,11323.405600065,11047.224975673,93899.0
2016-01-29,11047.224975673,11047.224975673,11415.465808196,11323.405600065,38669.0
2016-02-01,11415.465808196,11415.465808196,11783.706640718,11783.706640718,153149.0
2016-02-02,11783.706640718,11599.586224457,11783.706640718,11691.646432587,128009.0
2016-02-03,11691.646432587,11599.586224457,11691.646432587,11599.586224457,108419.0
2016-02-04,11599.586224457,11599.586224457,11691.646432587,11691.646432587,13529.0
2016-02-05,11691.646432587,11691.646432587,11783.706640718,11783.706640718,18479.0
2016-02-15,11967.827056979,11875.766848849,12151.947473241,12151.947473241,110069.0
2016-02-16,12151.947473241,12151.947473241,12704.308722024,12704.308722024,129689.0
2016-02-17,12612.248513894,12428.128097632,12796.368930155,12704.308722024,241469.0
2016-02-18,12704.308722024,12336.067889502,12704.308722024,12520.188305763,259979.0
2016-02-19,12520.188305763,12428.128097632,12612.248513894,12520.188305763,58769.0
2016-02-22,12520.188305763,12151.947473241,12520.188305763,12151.947473241,472079.0
2016-02-23,12151.947473241,11783.706640718,12151.947473241,11967.827056979,204599.0
2016-02-24,11967.827056979,11967.827056979,12520.188305763,12428.128097632,48959.0
2016-02-25,12428.128097632,12336.067889502,12520.188305763,12520.188305763,55499.0
2016-02-26,12520.188305763,12336.067889502,12612.248513894,12520.188305763,78629.0
2016-02-29,12520.188305763,12244.007681371,12520.188305763,12244.007681371,68549.0
2016-03-01,12336.067889502,12151.947473241,12336.067889502,12244.007681371,70919.0
2016-03-02,12244.007681371,12151.947473241,12520.188305763,12244.007681371,56639.0
2016-03-03,12336.067889502,12059.88726511,12520.188305763,12520.188305763,180239.0
2016-03-04,12520.188305763,12336.067889502,12520.188305763,12428.128097632,91079.0
2016-03-07,12520.188305763,12336.067889502,13164.609762677,12980.489346416,363509.0
2016-03-08,13164.609762677,12796.368930155,13164.609762677,13072.549554547,148979.0
2016-03-09,13072.549554547,12888.429138285,13072.549554547,12888.429138285,220889.0
2016-03-10,12888.429138285,12796.368930155,12980.489346416,12796.368930155,144779.0
2016-03-11,12796.368930155,12704.308722024,12796.368930155,12704.308722024,189479.0
2016-03-14,12796.368930155,12520.188305763,12796.368930155,12704.308722024,59609.0
2016-03-15,12796.368930155,12612.248513894,12888.429138285,12888.429138285,84959.0
2016-03-16,12888.429138285,12704.308722024,12888.429138285,12704.308722024,59189.0
2016-03-17,12704.308722024,12612.248513894,12888.429138285,12796.368930155,38759.0
2016-03-18,12796.368930155,12704.308722024,12796.368930155,12704.308722024,28289.0
2016-03-21,12796.368930155,12796.368930155,13072.549554547,12980.489346416,224819.0
2016-03-22,12980.489346416,12796.368930155,12980.489346416,12796.368930155,79139.0
2016-03-23,12796.368930155,12796.368930155,13256.669970808,13164.609762677,204089.0
2016-03-24,13256.669970808,13072.549554547,13256.669970808,13164.609762677,62159.0
2016-03-25,13164.609762677,12888.429138285,13256.669970808,13256.669970808,174419.0
2016-03-28,13256.669970808,13072.549554547,13256.669970808,13072.549554547,66959.0
2016-03-29,12888.429138285,12888.429138285,13532.8505952,13532.8505952,251939.0
2016-03-30,13440.790387069,13348.730178938,13532.8505952,13532.8505952,95699.0
2016-03-31,13440.790387069,13440.790387069,13624.91080333,13532.8505952,105959.0
2016-04-01,13532.8505952,13348.730178938,13901.091427722,13716.971011461,307499.0
2016-04-04,13716.971011461,13716.971011461,13901.091427722,13809.031219591,25859.0
2016-04-05,13901.091427722,13716.971011461,14545.512884636,14453.452676506,242549.0
2016-04-06,14637.573092767,14637.573092767,15281.994549681,15281.994549681,340859.0
2016-04-07,15466.114965942,14821.693509028,15466.114965942,14913.753717159,150959.0
2016-04-08,14913.753717159,14821.693509028,15189.934341551,15005.813925289,195839.0
2016-04-11,15005.813925289,14821.693509028,15097.87413342,14821.693509028,308279.0
2016-04-12,14821.693509028,14821.693509028,15650.235382204,15558.175174073,395369.0
2016-04-13,15650.235382204,15558.175174073,15834.355798465,15834.355798465,213089.0
2016-04-14,15650.235382204,15650.235382204,16018.476214726,15834.355798465,108629.0
2016-04-15,15650.235382204,15097.87413342,15926.416006596,15281.994549681,396419.0
2016-04-19,15281.994549681,15281.994549681,15558.175174073,15281.994549681,123059.0
2016-04-20,15281.994549681,14637.573092767,15281.994549681,14637.573092767,254099.0
2016-04-21,14545.512884636,14545.512884636,15005.813925289,14729.633300898,146549.0
2016-04-22,14913.753717159,14821.693509028,14913.753717159,14821.693509028,48329.0
2016-04-25,14821.693509028,14729.633300898,14913.753717159,14821.693509028,81569.0
2016-04-26,14729.633300898,14729.633300898,14913.753717159,14913.753717159,124289.0
2016-04-27,14913.753717159,14729.633300898,14913.753717159,14729.633300898,125669.0
2016-04-28,14821.693509028,14729.633300898,14821.693509028,14821.693509028,115889.0
2016-04-29,14821.693509028,14821.693509028,15005.813925289,14913.753717159,204689.0
2016-05-04,14913.753717159,14453.452676506,14913.753717159,14913.753717159,187529.0
2016-05-05,14545.512884636,14453.452676506,14821.693509028,14637.573092767,142859.0
2016-05-06,14545.512884636,14177.272052114,14545.512884636,14177.272052114,342059.0
2016-05-09,14177.272052114,14177.272052114,14637.573092767,14453.452676506,114899.0
2016-05-10,14545.512884636,14453.452676506,14637.573092767,14545.512884636,82499.0
2016-05-11,14545.512884636,14453.452676506,14545.512884636,14453.452676506,43229.0
2016-05-12,14637.573092767,14453.452676506,14637.573092767,14453.452676506,21779.0
2016-05-13,14453.452676506,14361.392468375,14453.452676506,14453.452676506,83309.0
2016-05-16,14453.452676506,14453.452676506,14453.452676506,14453.452676506,104489.0
2016-05-17,14545.512884636,14453.452676506,14637.573092767,14453.452676506,62879.0
2016-05-18,14646.165574141,14646.165574141,14742.521926603,14646.165574141,40889.0
2016-05-19,14646.165574141,14357.096516757,14742.521926603,14742.521926603,56069.0
2016-05-20,14742.521926603,14357.096516757,14742.521926603,14742.521926603,174179.0
2016-05-23,14742.521926603,14453.452869218,14742.521926603,14453.452869218,57419.0
2016-05-24,14453.452869218,14357.096516757,15031.590983987,14742.521926603,114989.0
2016-05-25,14838.878279064,14646.165574141,14838.878279064,14742.521926603,50399.0
2016-05-26,14838.878279064,14549.80922168,14838.878279064,14549.80922168,9929.0
2016-05-27,14549.80922168,14549.80922168,14646.165574141,14646.165574141,79169.0
2016-05-30,14646.165574141,14646.165574141,14742.521926603,14742.521926603,41819.0
2016-05-31,14742.521926603,14646.165574141,14742.521926603,14742.521926603,67529.0
2016-06-01,14742.521926603,14549.80922168,14742.521926603,14742.521926603,11339.0
2016-06-02,14742.521926603,14742.521926603,15609.729098756,15513.372746294,326219.0
2016-06-03,15513.372746294,15320.660041372,15609.729098756,15320.660041372,39539.0
2016-06-06,15417.016393833,15320.660041372,15417.016393833,15320.660041372,45569.0
2016-06-07,15417.016393833,15320.660041372,15513.372746294,15417.016393833,96449.0
2016-06-08,15417.016393833,15320.660041372,15417.016393833,15417.016393833,53339.0
2016-06-09,15513.372746294,15513.372746294,15802.441803679,15802.441803679,161609.0
2016-06-10,16091.510861063,15802.441803679,16091.510861063,15898.79815614,140009.0
2016-06-13,15995.154508602,15802.441803679,15995.154508602,15802.441803679,48449.0
2016-06-14,15802.441803679,15802.441803679,15898.79815614,15898.79815614,61979.0
2016-06-15,15898.79815614,15609.729098756,15898.79815614,15706.085451217,90569.0
2016-06-16,15706.085451217,15706.085451217,15995.154508602,15898.79815614,177539.0
2016-06-17,15898.79815614,15706.085451217,15898.79815614,15802.441803679,80639.0
2016-06-20,15802.441803679,15802.441803679,15898.79815614,15898.79815614,139829.0
2016-06-21,15995.154508602,15995.154508602,16958.718033216,16958.718033216,709679.0
2016-06-22,17344.143443062,17344.143443062,17633.212500447,17536.856147985,272819.0
2016-06-23,17633.212500447,17536.856147985,17633.212500447,17633.212500447,200009.0
2016-06-24,17633.212500447,16476.936270909,17633.212500447,17633.212500447,678689.0
2016-06-27,17633.212500447,16766.005328293,17633.212500447,17536.856147985,122309.0
2016-06-28,17729.568852908,17729.568852908,18596.776025061,18404.063320138,495119.0
2016-06-29,18404.063320138,18307.706967677,18789.488729984,18500.4196726,441869.0
2016-06-30,18500.4196726,18114.994262754,18596.776025061,18114.994262754,189479.0
2016-07-01,18018.637910292,18018.637910292,18307.706967677,18114.994262754,191909.0
2016-07-04,18307.706967677,18114.994262754,19271.270492291,19271.270492291,562679.0
2016-07-05,19849.40860706,19656.695902137,20620.259426752,20620.259426752,623369.0
2016-07-06,20812.972131675,20234.834016906,21969.248361212,21776.535656289,389039.0
2016-07-07,22161.961066135,21198.39754152,22740.099180904,22161.961066135,315629.0
2016-07-08,22547.386475981,21005.684836598,22547.386475981,21391.110246443,551129.0
2016-07-11,22836.444115143,21969.237376593,22836.444115143,22547.375202293,472060.0
2016-07-12,21969.237376593,21246.565094469,21969.237376593,21680.168463743,113720.0
2016-07-13,21680.168463743,21391.099550894,22691.909658718,21391.099550894,146440.0
2016-07-14,21391.099550894,19945.754986644,21391.099550894,19945.754986644,331980.0
2016-07-15,19078.548248094,18644.944878819,19078.548248094,18644.944878819,119580.0
2016-07-18,17344.134770995,17344.134770995,18500.410422394,18500.410422394,193780.0
2016-07-19,18789.479335244,17344.134770995,18789.479335244,17344.134770995,159680.0
2016-07-20,17199.60031457,16187.859119595,17344.134770995,16476.928032445,233480.0
2016-07-21,16476.928032445,16476.928032445,17488.66922742,17488.66922742,242420.0
2016-07-22,17633.203683845,17344.134770995,18066.80705312,17633.203683845,125440.0
2016-07-25,17922.272596695,16765.996945295,17922.272596695,16765.996945295,70680.0
2016-07-26,16476.928032445,16476.928032445,17055.065858145,16910.53140172,102160.0
2016-07-27,16910.53140172,16910.53140172,17488.66922742,17488.66922742,126600.0
2016-07-28,17777.73814027,17055.065858145,17777.73814027,17199.60031457,114640.0
2016-07-29,17199.60031457,16910.53140172,17488.66922742,17488.66922742,109760.0
2016-08-01,17488.66922742,16765.996945295,17488.66922742,16765.996945295,35180.0
2016-08-02,16476.928032445,15609.721293895,16476.928032445,15609.721293895,257200.0
2016-08-03,15754.25575032,14742.514555346,15754.25575032,14887.049011771,148780.0
2016-08-04,14742.514555346,14742.514555346,15320.652381045,14742.514555346,111720.0
2016-08-05,14597.980098921,14164.376729646,14742.514555346,14308.911186071,212720.0
2016-08-08,14193.283620931,14164.376729646,15031.583468195,15031.583468195,104220.0
2016-08-09,15609.721293895,15176.11792462,16043.32466317,16043.32466317,109420.0
2016-08-10,16332.39357602,16187.859119595,17055.065858145,17055.065858145,184620.0
2016-08-11,17488.66922742,17199.60031457,18211.341509545,18066.80705312,200860.0
2016-08-12,17777.73814027,16910.53140172,18066.80705312,17055.065858145,151600.0
2016-08-15,17055.065858145,16910.53140172,17633.203683845,17488.66922742,59520.0
2016-08-16,17777.73814027,17055.065858145,17777.73814027,17344.134770995,78980.0
2016-08-17,17344.134770995,16910.53140172,17488.66922742,17344.134770995,124100.0
2016-08-18,17199.60031457,17055.065858145,17344.134770995,17199.60031457,58200.0
2016-08-19,17344.134770995,17055.065858145,17633.203683845,17488.66922742,148340.0
2016-08-22,17344.134770995,16332.39357602,17488.66922742,16332.39357602,265860.0
2016-08-23,15754.25575032,15320.652381045,16187.859119595,15898.790206745,143720.0
2016-08-24,15754.25575032,15754.25575032,16332.39357602,15898.790206745,120840.0
2016-08-25,16187.859119595,15754.25575032,16187.859119595,15754.25575032,86980.0
2016-08-26,15609.721293895,15320.652381045,15754.25575032,15754.25575032,101460.0
2016-08-29,15609.721293895,15320.652381045,15898.790206745,15320.652381045,187360.0
2016-08-30,15320.652381045,15320.652381045,15754.25575032,15465.18683747,83160.0
2016-08-31,15465.18683747,15465.18683747,15754.25575032,15609.721293895,77200.0
2016-09-01,15609.721293895,15320.652381045,15754.25575032,15609.721293895,156220.0
2016-09-05,15609.721293895,15320.652381045,15609.721293895,15320.652381045,100700.0
2016-09-06,15320.652381045,15320.652381045,15465.18683747,15465.18683747,100820.0
2016-09-07,15465.18683747,15176.11792462,15465.18683747,15320.652381045,123300.0
2016-09-08,15320.652381045,15176.11792462,15320.652381045,15176.11792462,100420.0
2016-09-09,15320.652381045,15031.583468195,15320.652381045,15176.11792462,124840.0
2016-09-12,15060.49035948,15031.583468195,15089.397250765,15031.583468195,80040.0
2016-09-13,15060.49035948,15060.49035948,15609.721293895,15233.93170719,145780.0
2016-09-14,15233.93170719,15176.11792462,15436.279946185,15176.11792462,62180.0
2016-09-15,15176.11792462,15031.583468195,15176.11792462,15089.397250765,112620.0
2016-09-16,15089.397250765,15060.49035948,15320.652381045,15291.74548976,49080.0
2016-09-19,15176.11792462,15060.49035948,15262.838598475,15089.397250765,46020.0
2016-09-20,15089.397250765,15031.583468195,15176.11792462,15031.583468195,108080.0
2016-09-21,15031.583468195,15031.583468195,15898.790206745,15898.790206745,307340.0
2016-09-22,16158.95222831,15985.5108806,16794.90383658,16737.09005401,347460.0
2016-09-23,16737.09005401,16187.859119595,16737.09005401,16563.6487063,133360.0
2016-09-26,16563.6487063,16245.672902165,16679.27627144,16476.928032445,130060.0
2016-09-27,16505.83492373,16505.83492373,17141.786532,16968.34518429,311720.0
2016-09-28,17141.786532,17141.786532,17546.48300999,17517.576118705,429540.0
2016-09-29,17691.017466415,17199.60031457,17777.73814027,17286.320988425,215060.0
2016-09-30,17286.320988425,17055.065858145,17546.48300999,17055.065858145,163180.0
2016-10-03,17199.60031457,16823.810727865,17286.320988425,16823.810727865,113560.0
2016-10-04,16910.53140172,16187.859119595,17026.15896686,16332.39357602,365440.0
2016-10-05,16332.39357602,16332.39357602,16650.369380155,16332.39357602,94720.0
2016-10-06,16332.39357602,16043.32466317,16563.6487063,16216.76601088,221960.0
2016-10-07,16274.57979345,16130.045337025,16361.300467305,16332.39357602,100060.0
2016-10-10,16448.02114116,16274.57979345,16476.928032445,16419.114249875,152600.0
2016-10-11,16621.46248887,16101.13844574,16621.46248887,16187.859119595,206700.0
2016-10-12,16419.114249875,16216.76601088,16534.741815015,16534.741815015,121280.0
2016-10-13,16419.114249875,16419.114249875,16765.996945295,16765.996945295,66220.0
2016-10-14,16737.09005401,16534.741815015,16968.34518429,16650.369380155,130520.0
2016-10-17,16708.183162725,16361.300467305,16708.183162725,16534.741815015,54420.0
2016-10-18,16592.555597585,16419.114249875,16765.996945295,16563.6487063,169040.0
2016-10-19,16563.6487063,16476.928032445,16592.555597585,16505.83492373,61080.0
2016-10-20,16476.928032445,16332.39357602,16505.83492373,16476.928032445,62160.0
2016-10-21,16476.928032445,16361.300467305,17055.065858145,16765.996945295,359260.0
2016-10-24,16823.810727865,16650.369380155,16823.810727865,16708.183162725,265580.0
2016-10-25,16708.183162725,16419.114249875,16708.183162725,16419.114249875,75680.0
2016-10-26,16419.114249875,16419.114249875,16592.555597585,16505.83492373,65840.0
2016-10-27,16505.83492373,16505.83492373,17055.065858145,16823.810727865,163500.0
2016-10-28,16997.252075575,16794.90383658,16997.252075575,16968.34518429,142200.0
2016-10-31,16968.34518429,16476.928032445,16968.34518429,16881.624510435,65720.0
2016-11-01,16765.996945295,16621.46248887,16765.996945295,16765.996945295,20680.0
2016-11-02,16534.741815015,16245.672902165,16563.6487063,16245.672902165,126280.0
2016-11-03,16332.39357602,15927.69709803,16448.02114116,16448.02114116,117180.0
2016-11-04,16419.114249875,16245.672902165,16419.114249875,16245.672902165,27680.0
2016-11-07,16187.859119595,16130.045337025,16332.39357602,16303.486684735,79760.0
2016-11-08,16303.486684735,16245.672902165,16332.39357602,16274.57979345,57600.0
2016-11-09,16274.57979345,15812.06953289,16274.57979345,16274.57979345,148680.0
2016-11-10,16332.39357602,16332.39357602,16765.996945295,16708.183162725,165560.0
2016-11-11,16708.183162725,16621.46248887,16881.624510435,16765.996945295,89520.0
2016-11-14,16765.996945295,16505.83492373,16765.996945295,16650.369380155,153660.0
2016-11-15,16650.369380155,16476.928032445,16910.53140172,16910.53140172,185640.0
2016-11-16,16910.53140172,16765.996945295,16997.252075575,16910.53140172,141180.0
2016-11-17,16968.34518429,16881.624510435,16968.34518429,16939.438293005,154180.0
2016-11-18,16939.438293005,16910.53140172,17286.320988425,17286.320988425,218440.0
2016-11-21,17315.22787971,17286.320988425,17488.66922742,17344.134770995,210640.0
2016-11-22,17344.134770995,17055.065858145,17373.04166228,17199.60031457,226300.0
2016-11-23,17618.365072026,17199.592387801,17648.277406613,17349.154060739,273980.0
2016-11-24,17349.154060739,17259.417056976,17349.154060739,17349.154060739,163640.0
2016-11-25,17349.154060739,17199.592387801,17349.154060739,17349.154060739,241280.0
2016-11-28,17349.154060739,17050.030714864,17349.154060739,17289.329391564,5720.0
2016-11-29,17289.329391564,17079.943049451,17289.329391564,17289.329391564,80540.0
2016-11-30,17289.329391564,17050.030714864,17289.329391564,17289.329391564,150040.0
2016-12-01,17349.154060739,17349.154060739,18485.822775063,18455.910440475,997740.0
2016-12-02,18545.647444238,18276.43643295,18755.03378635,18276.43643295,311820.0
2016-12-05,18246.524098363,17678.189741201,18246.524098363,17738.014410376,110820.0
2016-12-06,17648.277406613,17349.154060739,18096.962425426,17349.154060739,232140.0
2016-12-07,17199.592387801,16750.907368989,17588.452737438,17050.030714864,192860.0
2016-12-08,17259.417056976,16900.469041926,17259.417056976,17050.030714864,48940.0
2016-12-09,17050.030714864,16661.170365227,17050.030714864,16780.819703576,168800.0
2016-12-12,16780.819703576,16601.345696052,16990.206045689,16601.345696052,118720.0
2016-12-13,16601.345696052,16511.608692289,16870.556707339,16511.608692289,76940.0
2016-12-14,16780.819703576,16451.784023114,16780.819703576,16780.819703576,65940.0
2016-12-15,16780.819703576,16750.907368989,17169.680053214,17139.767718626,111040.0
2016-12-16,17169.680053214,17050.030714864,17438.891064501,17349.154060739,89800.0
2016-12-19,17289.329391564,17199.592387801,17468.803399088,17199.592387801,38040.0
2016-12-20,17438.891064501,16900.469041926,17438.891064501,17169.680053214,13660.0
2016-12-21,17169.680053214,17020.118380276,17169.680053214,17050.030714864,14520.0
2016-12-22,16990.206045689,16900.469041926,17259.417056976,17079.943049451,42000.0
2016-12-23,17109.855384039,16750.907368989,17139.767718626,16990.206045689,46340.0
2016-12-26,16990.206045689,16750.907368989,17020.118380276,17020.118380276,47100.0
2016-12-27,16750.907368989,16691.082699814,17020.118380276,16780.819703576,58600.0
2016-12-28,16990.206045689,16750.907368989,16990.206045689,16900.469041926,30520.0
2016-12-29,17079.943049451,16960.293711101,17259.417056976,17050.030714864,24560.0
2016-12-30,17139.767718626,16900.469041926,17139.767718626,17020.118380276,11220.0
2017-01-03,17020.118380276,16900.469041926,17349.154060739,16900.469041926,12940.0
2017-01-04,17289.329391564,16691.082699814,17289.329391564,16990.206045689,25560.0
2017-01-05,17050.030714864,16661.170365227,17050.030714864,17020.118380276,166340.0
2017-01-06,17079.943049451,16780.819703576,17199.592387801,16780.819703576,6380.0
2017-01-09,17050.030714864,16780.819703576,17050.030714864,16840.644372751,9380.0
2017-01-10,16900.469041926,16780.819703576,17020.118380276,16900.469041926,8000.0
2017-01-11,16810.732038164,16661.170365227,16900.469041926,16661.170365227,110020.0
2017-01-12,16750.907368989,16691.082699814,16900.469041926,16900.469041926,13200.0
2017-01-13,16990.206045689,16750.907368989,16990.206045689,16930.381376514,8200.0
2017-01-16,17020.118380276,16810.732038164,17020.118380276,16930.381376514,33120.0
2017-01-17,17020.118380276,16750.907368989,17020.118380276,16900.469041926,35200.0
2017-01-18,16990.206045689,16840.644372751,16990.206045689,16930.381376514,23340.0
2017-01-19,16870.556707339,16840.644372751,16900.469041926,16840.644372751,28860.0
2017-01-20,16840.644372751,16720.995034401,16930.381376514,16720.995034401,43880.0
2017-01-23,16720.995034401,16391.959353939,16720.995034401,16391.959353939,205120.0
2017-01-24,16661.170365227,16511.608692289,16750.907368989,16691.082699814,14840.0
2017-01-25,16691.082699814,16451.784023114,16750.907368989,16601.345696052,65800.0
2017-02-02,16720.995034401,16720.995034401,16810.732038164,16720.995034401,130200.0
2017-02-03,16810.732038164,16691.082699814,16900.469041926,16750.907368989,29360.0
2017-02-06,16720.995034401,16451.784023114,16750.907368989,16750.907368989,37480.0
2017-02-07,16900.469041926,16750.907368989,16960.293711101,16840.644372751,33520.0
2017-02-08,16750.907368989,16601.345696052,16840.644372751,16750.907368989,49040.0
2017-02-09,16631.258030639,16511.608692289,16750.907368989,16571.433361464,48760.0
2017-02-10,16750.907368989,16362.047019352,16810.732038164,16691.082699814,142700.0
2017-02-13,16541.521026877,16451.784023114,16691.082699814,16601.345696052,56000.0
2017-02-14,16481.696357702,16421.871688527,16481.696357702,16451.784023114,51620.0
2017-02-15,16451.784023114,16362.047019352,16691.082699814,16601.345696052,68280.0
2017-02-16,16631.258030639,16242.397681002,16661.170365227,16242.397681002,144760.0
2017-02-17,16242.397681002,15703.975658427,16242.397681002,16242.397681002,147480.0
2017-02-20,16242.397681002,15823.624996777,16242.397681002,15913.36200054,154280.0
2017-02-21,15913.36200054,15823.624996777,15913.36200054,15823.624996777,80340.0
2017-02-22,15763.800327602,15404.852312552,15763.800327602,15464.676981727,226380.0
2017-02-23,15554.41398549,15285.202974202,15554.41398549,15404.852312552,119020.0
2017-02-24,15703.975658427,15374.939977965,15703.975658427,15494.589316315,112620.0
2017-02-27,15494.589316315,15315.11530879,15703.975658427,15345.027643377,82460.0
2017-02-28,15374.939977965,15315.11530879,15494.589316315,15345.027643377,36220.0
2017-03-01,15345.027643377,15165.553635853,15374.939977965,15195.46597044,36880.0
2017-03-02,15225.378305027,14956.16729374,15255.290639615,14986.079628328,46700.0
2017-03-03,14956.16729374,14716.86861704,14956.16729374,14866.430289978,82420.0
2017-03-06,14806.605620803,14597.21927869,14941.211126446,14716.86861704,106380.0
2017-03-07,14776.693286215,14328.008267403,14776.693286215,14477.56994034,150840.0
2017-03-08,14537.394609515,14537.394609515,15105.728966678,15105.728966678,418360.0
2017-03-09,15135.641301265,15105.728966678,15584.326320077,15464.676981727,673480.0
2017-03-10,15554.41398549,15105.728966678,15703.975658427,15105.728966678,227240.0
2017-03-13,15105.728966678,14806.605620803,15404.852312552,15285.202974202,109540.0
2017-03-14,15494.589316315,15045.904297503,15494.589316315,15045.904297503,188960.0
2017-03-15,15045.904297503,14986.079628328,15225.378305027,15225.378305027,94420.0
2017-03-16,15225.378305027,14956.16729374,15225.378305027,15015.991962915,98660.0
2017-03-17,14956.16729374,14956.16729374,15494.589316315,15494.589316315,196620.0
2017-03-20,15494.589316315,15374.939977965,15554.41398549,15464.676981727,158800.0
2017-03-21,15494.589316315,15494.589316315,16062.923673477,16033.011338889,370980.0
2017-03-22,16092.836008064,15464.676981727,16092.836008064,15464.676981727,110920.0
2017-03-23,15464.676981727,15464.676981727,15793.71266219,15614.238654665,237700.0
2017-03-24,15614.238654665,15494.589316315,15674.06332384,15524.501650902,62840.0
2017-03-27,15524.501650902,15135.641301265,15644.150989252,15434.76464714,64360.0
2017-03-28,15404.852312552,15195.46597044,15464.676981727,15225.378305027,83940.0
2017-03-29,15225.378305027,15225.378305027,15404.852312552,15315.11530879,31000.0
2017-03-30,15374.939977965,15105.728966678,15374.939977965,15105.728966678,66120.0
2017-03-31,15105.728966678,15045.904297503,15255.290639615,15105.728966678,50140.0
2017-04-03,15105.728966678,14926.254959153,15255.290639615,15045.904297503,57980.0
2017-04-04,15075.81663209,14866.430289978,15195.46597044,15105.728966678,61100.0
2017-04-05,15255.290639615,15015.991962915,15255.290639615,15015.991962915,57140.0
2017-04-07,14926.254959153,14926.254959153,15165.553635853,15165.553635853,33840.0
2017-04-10,15165.553635853,14956.16729374,15165.553635853,14986.079628328,68320.0
2017-04-11,14956.16729374,14896.342624565,15015.991962915,15015.991962915,85520.0
2017-04-12,15255.290639615,14896.342624565,15255.290639615,14896.342624565,51660.0
2017-04-13,14956.16729374,14657.043947865,15105.728966678,14896.342624565,196620.0
