Date,Price Open,Price Low,Price High,Price Close,Volume
2016-12-26,8860.434006283,8860.434006283,9430.403445284,9430.403445284,600.0
2016-12-27,8912.249409829,8912.249409829,9430.403445284,9326.772638193,1100.0
2016-12-28,9326.772638193,8808.618602738,9326.772638193,9326.772638193,7300.0
2016-12-29,9670.084676367,9155.109752773,9670.084676367,9441.206932548,18300.0
2016-12-30,9441.206932548,9441.206932548,9898.962420186,9727.304112322,10000.0
2017-01-03,9670.084676367,9670.084676367,9670.084676367,9670.084676367,200.0
2017-01-04,9670.084676367,9670.084676367,9670.084676367,9670.084676367,100.0
2017-01-06,9326.768060638,9155.109752773,9326.768060638,9155.109752773,1100.0
2017-01-09,9441.206932548,9155.109752773,9441.206932548,9155.109752773,600.0
2017-01-10,9441.206932548,9155.109752773,9441.206932548,9269.548624683,3400.0
2017-01-11,9441.206932548,9212.329188728,9441.206932548,9212.329188728,700.0
2017-01-12,9498.426368502,9498.426368502,9498.426368502,9498.426368502,100.0
2017-01-13,8926.232008954,8926.232008954,9269.548624683,9269.548624683,14200.0
2017-01-16,9383.987496593,9155.109752773,9383.987496593,9383.987496593,300.0
2017-01-20,9498.426368502,9498.426368502,9498.426368502,9498.426368502,100.0
2017-01-24,9383.987496593,9383.987496593,9383.987496593,9383.987496593,3000.0
2017-01-25,9383.987496593,9383.987496593,9383.987496593,9383.987496593,100.0
2017-02-02,9383.987496593,9383.987496593,9383.987496593,9383.987496593,1000.0
2017-02-03,9383.987496593,9155.109752773,9383.987496593,9383.987496593,7400.0
2017-02-07,9326.768060638,9326.768060638,9326.768060638,9326.768060638,900.0
2017-02-08,9155.109752773,9155.109752773,9498.426368502,9498.426368502,200.0
2017-02-09,9155.109752773,9155.109752773,9441.206932548,9441.206932548,4900.0
2017-02-10,9155.109752773,9097.890316819,9212.329188728,9212.329188728,9100.0
2017-02-13,9383.987496593,9097.890316819,9383.987496593,9212.329188728,4500.0
2017-02-14,9383.987496593,9097.890316819,9383.987496593,9155.109752773,6100.0
2017-02-16,9383.987496593,9155.109752773,9383.987496593,9326.768060638,6500.0
2017-02-17,9097.890316819,9097.890316819,9269.548624683,9155.109752773,9200.0
2017-02-20,9326.768060638,9097.890316819,10013.401292096,9898.962420186,34700.0
2017-02-21,9898.962420186,9155.109752773,9898.962420186,9441.206932548,14000.0
2017-02-22,9155.109752773,9155.109752773,9441.206932548,9441.206932548,200.0
2017-02-23,9383.987496593,9155.109752773,9670.084676367,9155.109752773,4900.0
2017-02-24,9383.987496593,9097.890316819,9383.987496593,9269.548624683,700.0
2017-02-27,9097.890316819,9097.890316819,9269.548624683,9269.548624683,4100.0
2017-02-28,9269.548624683,9269.548624683,9269.548624683,9269.548624683,100.0
2017-03-01,9212.329188728,9155.109752773,9212.329188728,9155.109752773,500.0
2017-03-02,9383.987496593,9155.109752773,9383.987496593,9269.548624683,600.0
2017-03-03,9269.548624683,9269.548624683,9269.548624683,9269.548624683,100.0
2017-03-06,9040.670880864,9040.670880864,9269.548624683,9269.548624683,200.0
2017-03-07,9383.987496593,9097.890316819,9727.304112322,9269.548624683,2500.0
2017-03-08,9383.987496593,9212.329188728,9383.987496593,9212.329188728,300.0
2017-03-09,9383.987496593,9383.987496593,9383.987496593,9383.987496593,100.0
2017-03-10,8926.232008954,8869.012572999,9269.548624683,9269.548624683,4300.0
2017-03-13,9269.548624683,8983.451444909,9269.548624683,9097.890316819,2000.0
2017-03-14,9212.329188728,9212.329188728,9212.329188728,9212.329188728,100.0
2017-03-15,8869.012572999,8582.915393225,9269.548624683,9269.548624683,400.0
2017-03-16,9326.768060638,9326.768060638,9555.645804457,9555.645804457,1000.0
2017-03-20,9383.987496593,9383.987496593,9383.987496593,9383.987496593,3600.0
2017-03-21,9155.109752773,9155.109752773,9383.987496593,9269.548624683,2000.0
2017-03-22,9383.987496593,9097.890316819,9383.987496593,9269.548624683,2000.0
2017-03-24,9383.987496593,9269.548624683,9383.987496593,9269.548624683,200.0
2017-03-27,9097.890316819,9097.890316819,9269.548624683,9269.548624683,600.0
2017-03-28,9212.329188728,9212.329188728,9212.329188728,9212.329188728,300.0
2017-03-29,9383.987496593,9383.987496593,9383.987496593,9383.987496593,100.0
2017-03-30,9097.890316819,9097.890316819,9269.548624683,9269.548624683,5700.0
2017-03-31,9383.987496593,9155.109752773,9383.987496593,9383.987496593,4200.0
2017-04-04,9155.109752773,9097.890316819,9269.548624683,9269.548624683,12900.0
2017-04-05,9155.109752773,9097.890316819,9269.548624683,9155.109752773,1300.0
2017-04-07,9155.109752773,9155.109752773,9155.109752773,9155.109752773,2900.0
2017-04-10,9269.548624683,9269.548624683,9269.548624683,9269.548624683,100.0
2017-04-11,9269.548624683,9155.109752773,9269.548624683,9155.109752773,7400.0
2017-04-12,9326.768060638,9326.768060638,9326.768060638,9326.768060638,100.0
2017-04-13,9097.890316819,9097.890316819,9326.768060638,9269.548624683,700.0
2017-04-14,9383.987496593,9269.548624683,9727.304112322,9498.426368502,2300.0
2017-04-17,9212.329188728,9097.890316819,9383.987496593,9383.987496593,2300.0
2017-04-19,9383.987496593,9383.987496593,9383.987496593,9383.987496593,100.0
2017-04-20,9155.109752773,9097.890316819,9155.109752773,9155.109752773,1600.0
2017-04-21,9383.987496593,9155.109752773,9383.987496593,9155.109752773,1300.0
2017-04-24,9326.768060638,9097.890316819,9326.768060638,9097.890316819,10400.0
2017-04-25,9326.768060638,9097.890316819,9326.768060638,9212.329188728,18200.0
2017-04-26,9269.548624683,9269.548624683,9269.548624683,9269.548624683,1400.0
2017-04-27,9326.768060638,9326.768060638,9326.768060638,9326.768060638,100.0
2017-04-28,9383.987496593,9383.987496593,9727.304112322,9670.084676367,15100.0
2017-05-03,9670.084676367,8926.232008954,9841.742984231,9555.645804457,2000.0
2017-05-04,9670.084676367,9326.768060638,9841.742984231,9612.865240412,1800.0
2017-05-10,9612.865240412,9441.206932548,10013.401292096,9727.304112322,7700.0
2017-05-11,9841.742984231,9555.645804457,9841.742984231,9727.304112322,1700.0
2017-05-12,9898.962420186,9898.962420186,9898.962420186,9898.962420186,100.0
2017-05-15,9956.181856141,9612.865240412,10242.279035915,9841.742984231,1500.0
2017-05-16,10013.401292096,9670.084676367,10013.401292096,10013.401292096,600.0
2017-05-17,10127.840164006,9727.304112322,10127.840164006,9727.304112322,1100.0
2017-05-18,10013.401292096,10013.401292096,10013.401292096,10013.401292096,100.0
2017-05-19,9727.304112322,9727.304112322,9727.304112322,9727.304112322,5500.0
2017-05-22,9441.206932548,9441.206932548,10242.279035915,10242.279035915,4700.0
2017-05-23,9784.523548277,9727.304112322,10127.840164006,10127.840164006,700.0
2017-05-24,9784.523548277,9784.523548277,10013.401292096,10013.401292096,600.0
2017-05-25,10127.840164006,9784.523548277,10185.05959996,10013.401292096,700.0
2017-05-26,10127.840164006,10127.840164006,10299.49847187,10299.49847187,600.0
2017-05-30,10127.840164006,10127.840164006,10585.595651644,10299.49847187,2700.0
2017-05-31,10413.93734378,9841.742984231,10413.93734378,10242.279035915,2800.0
2017-06-01,10242.279035915,9841.742984231,10413.93734378,10127.840164006,3000.0
2017-06-02,10242.279035915,10013.401292096,10413.93734378,10070.620728051,700.0
2017-06-05,10242.279035915,9784.523548277,10242.279035915,10070.620728051,7600.0
2017-06-06,10242.279035915,10242.279035915,10413.93734378,10413.93734378,600.0
2017-06-07,10471.156779735,10070.620728051,10528.376215689,10356.717907825,1400.0
2017-06-08,10413.93734378,10127.840164006,10928.912267373,10928.912267373,3800.0
2017-06-09,10814.473395464,10814.473395464,11157.790011193,11157.790011193,2600.0
2017-06-12,11157.790011193,11100.570575238,11958.86211456,11558.326062876,3100.0
2017-06-13,11672.764934786,11157.790011193,11672.764934786,11501.106626922,1900.0
2017-06-14,11443.887190967,11100.570575238,11901.642678605,11558.326062876,700.0
2017-06-15,11729.984370741,11329.448319057,11901.642678605,11787.203806696,4400.0
2017-06-16,11329.448319057,11157.790011193,11615.545498831,11558.326062876,800.0
2017-06-19,11672.764934786,11272.228883102,11672.764934786,11386.667755012,1800.0
2017-06-20,11443.887190967,11215.009447147,11443.887190967,11443.887190967,2100.0
2017-06-21,11443.887190967,11329.448319057,11443.887190967,11443.887190967,800.0
2017-06-22,11215.009447147,11043.351139283,11386.667755012,11386.667755012,4100.0
2017-06-23,11443.887190967,11043.351139283,11443.887190967,11386.667755012,1500.0
2017-06-26,11443.887190967,11443.887190967,11443.887190967,11443.887190967,100.0
2017-06-27,11043.351139283,11043.351139283,11329.448319057,11329.448319057,600.0
2017-06-28,11443.887190967,11443.887190967,11443.887190967,11443.887190967,100.0
2017-06-30,11443.887190967,11386.667755012,12588.275910063,12473.837038154,6500.0
2017-07-03,12473.837038154,12473.837038154,12473.837038154,12473.837038154,100.0
2017-07-04,12473.837038154,12473.837038154,12473.837038154,12473.837038154,100.0
2017-07-05,11729.984370741,11729.984370741,12130.520422425,12130.520422425,1100.0
2017-07-06,12016.081550515,11443.887190967,12302.178730289,11729.984370741,3900.0
2017-07-10,11729.984370741,10585.595651644,12016.081550515,12016.081550515,4600.0
2017-07-11,11501.106626922,11501.106626922,11501.106626922,11501.106626922,100.0
2017-07-12,12016.081550515,12016.081550515,12016.081550515,12016.081550515,100.0
2017-07-13,11272.228883102,10871.692831418,11615.545498831,11615.545498831,11300.0
2017-07-18,11558.326062876,11558.326062876,11558.326062876,11558.326062876,200.0
2017-07-20,11043.351139283,11043.351139283,11501.106626922,11501.106626922,600.0
2017-07-21,11615.545498831,11043.351139283,11615.545498831,11443.887190967,1100.0
2017-07-24,11043.351139283,11043.351139283,11386.667755012,11386.667755012,300.0
2017-07-25,11787.203806696,11787.203806696,12130.520422425,12130.520422425,500.0
2017-07-26,11443.887190967,11157.790011193,11729.984370741,11672.764934786,4200.0
2017-07-27,11443.887190967,11443.887190967,11443.887190967,11443.887190967,200.0
2017-07-28,11443.887190967,11443.887190967,12130.520422425,12073.30098647,4200.0
2017-07-31,11215.009447147,11157.790011193,12817.153653883,12588.275910063,10900.0
2017-08-01,11386.667755012,11329.448319057,12473.837038154,12130.520422425,14200.0
2017-08-02,11157.790011193,11157.790011193,11901.642678605,11672.764934786,400.0
2017-08-03,11672.764934786,11672.764934786,11672.764934786,11672.764934786,100.0
2017-08-04,11215.009447147,11215.009447147,11501.106626922,11501.106626922,1200.0
2017-08-07,11215.009447147,11215.009447147,11386.667755012,11386.667755012,400.0
2017-08-10,11157.790011193,11157.790011193,11386.667755012,11386.667755012,200.0
2017-08-11,11386.667755012,11386.667755012,11386.667755012,11386.667755012,200.0
2017-08-14,11272.228883102,11272.228883102,11272.228883102,11272.228883102,600.0
2017-08-15,11443.887190967,11157.790011193,11443.887190967,11386.667755012,2500.0
2017-08-16,11329.448319057,11329.448319057,11329.448319057,11329.448319057,400.0
2017-08-17,11100.570575238,11100.570575238,11100.570575238,11100.570575238,200.0
2017-08-18,11386.667755012,11386.667755012,11386.667755012,11386.667755012,100.0
2017-08-22,11043.351139283,10871.692831418,11386.667755012,11386.667755012,2600.0
2017-08-28,11386.667755012,10585.595651644,11386.667755012,11215.009447147,2600.0
2017-08-31,12016.081550515,10356.717907825,12016.081550515,11157.790011193,1000.0
2017-09-05,11157.790011193,10127.840164006,11157.790011193,10127.840164006,6100.0
2017-09-06,10814.473395464,10814.473395464,11043.351139283,10814.473395464,400.0
2017-09-07,10986.131703328,10986.131703328,10986.131703328,10986.131703328,400.0
2017-09-08,10413.93734378,10413.93734378,11272.228883102,11272.228883102,2100.0
2017-09-11,10871.692831418,10871.692831418,10986.131703328,10986.131703328,1300.0
2017-09-12,10928.912267373,10928.912267373,10928.912267373,10928.912267373,700.0
2017-09-13,10871.692831418,10757.253959509,10871.692831418,10757.253959509,300.0
2017-09-14,11100.570575238,10585.595651644,11443.887190967,10814.473395464,2200.0
2017-09-15,10871.692831418,10871.692831418,10871.692831418,10871.692831418,1200.0
2017-09-18,10871.692831418,10871.692831418,10871.692831418,10871.692831418,100.0
2017-09-19,10528.376215689,10528.376215689,10814.473395464,10814.473395464,300.0
2017-09-20,10642.815087599,10528.376215689,10757.253959509,10757.253959509,700.0
2017-09-21,10928.912267373,10928.912267373,10928.912267373,10928.912267373,100.0
2017-09-22,11272.228883102,10528.376215689,11272.228883102,10814.473395464,500.0
2017-09-25,10585.595651644,10585.595651644,10585.595651644,10585.595651644,700.0
2017-09-27,11043.351139283,11043.351139283,11043.351139283,11043.351139283,100.0
2017-09-28,10413.93734378,10413.93734378,10871.692831418,10757.253959509,2400.0
2017-09-29,10986.131703328,10413.93734378,10986.131703328,10814.473395464,300.0
2017-10-02,11043.351139283,10413.93734378,11043.351139283,10585.595651644,300.0
2017-10-03,10413.93734378,10413.93734378,10585.595651644,10585.595651644,300.0
2017-10-04,10242.279035915,10242.279035915,10528.376215689,10528.376215689,200.0
2017-10-05,10242.279035915,10242.279035915,10528.376215689,10528.376215689,400.0
2017-10-09,10528.376215689,10528.376215689,11558.326062876,11558.326062876,22300.0
2017-10-10,10871.692831418,10871.692831418,11386.667755012,11157.790011193,800.0
2017-10-11,10871.692831418,10871.692831418,11157.790011193,11157.790011193,200.0
2017-10-12,11443.887190967,10871.692831418,11443.887190967,11329.448319057,700.0
2017-10-13,10871.692831418,10871.692831418,11157.790011193,11157.790011193,2100.0
2017-10-17,10585.595651644,10585.595651644,11100.570575238,11100.570575238,600.0
2017-10-18,10585.595651644,10585.595651644,10871.692831418,10871.692831418,200.0
2017-10-20,11215.009447147,10528.376215689,11215.009447147,10871.692831418,700.0
2017-10-23,10871.692831418,10871.692831418,10871.692831418,10871.692831418,100.0
2017-10-24,10814.473395464,10814.473395464,10814.473395464,10814.473395464,200.0
2017-10-25,10585.595651644,10585.595651644,10871.692831418,10871.692831418,300.0
2017-10-26,10871.692831418,10871.692831418,11157.790011193,11157.790011193,400.0
2017-10-30,10471.156779735,10471.156779735,10986.131703328,10986.131703328,200.0
2017-10-31,10986.131703328,10642.815087599,11386.667755012,11272.228883102,1100.0
2017-11-02,10642.815087599,10642.815087599,11272.228883102,11272.228883102,200.0
2017-11-03,11329.448319057,11329.448319057,11329.448319057,11329.448319057,600.0
2017-11-06,10413.93734378,10413.93734378,11386.667755012,11386.667755012,200.0
2017-11-07,10413.93734378,10413.93734378,11329.448319057,11329.448319057,300.0
2017-11-08,11958.86211456,10642.815087599,11958.86211456,11329.448319057,1800.0
2017-11-09,10642.815087599,10642.815087599,11272.228883102,11272.228883102,200.0
2017-11-10,10642.815087599,10642.815087599,11272.228883102,11272.228883102,200.0
2017-11-13,11215.009447147,11215.009447147,11215.009447147,11215.009447147,100.0
2017-11-14,11100.570575238,11100.570575238,11100.570575238,11100.570575238,100.0
2017-11-15,10642.815087599,10585.595651644,11215.009447147,11215.009447147,5600.0
2017-11-16,10700.034523554,10700.034523554,11215.009447147,11215.009447147,200.0
2017-11-17,11215.009447147,11215.009447147,11386.667755012,11386.667755012,3100.0
2017-11-20,10871.692831418,10757.253959509,11272.228883102,11272.228883102,1300.0
2017-11-21,10757.253959509,10757.253959509,11215.009447147,11215.009447147,500.0
2017-11-22,10871.692831418,10871.692831418,11215.009447147,11215.009447147,1600.0
2017-11-23,11215.009447147,10871.692831418,11215.009447147,11215.009447147,1700.0
2017-11-24,11215.009447147,11215.009447147,11215.009447147,11215.009447147,600.0
2017-11-27,10871.692831418,10871.692831418,10871.692831418,10871.692831418,100.0
2017-11-28,11386.667755012,10928.912267373,11386.667755012,11215.009447147,300.0
2017-11-29,10928.912267373,10928.912267373,11272.228883102,11272.228883102,200.0
2017-11-30,11329.448319057,11100.570575238,11386.667755012,11386.667755012,3600.0
2017-12-04,11386.667755012,10928.912267373,11443.887190967,11386.667755012,700.0
2017-12-08,10871.692831418,10871.692831418,11386.667755012,11386.667755012,200.0
2017-12-11,11672.764934786,11672.764934786,11672.764934786,11672.764934786,100.0
2017-12-14,11329.448319057,11329.448319057,11329.448319057,11329.448319057,100.0
2017-12-15,11386.667755012,11386.667755012,11386.667755012,11386.667755012,100.0
2017-12-18,10871.692831418,10871.692831418,10871.692831418,10871.692831418,600.0
2017-12-19,11329.448319057,11157.790011193,11329.448319057,11157.790011193,200.0
2017-12-20,11386.667755012,11386.667755012,11386.667755012,11386.667755012,100.0
2017-12-21,10871.692831418,10871.692831418,10871.692831418,10871.692831418,400.0
2017-12-22,11329.448319057,9841.742984231,11329.448319057,10814.473395464,500.0
2017-12-25,11329.448319057,11329.448319057,11329.448319057,11329.448319057,100.0
2018-01-03,10413.93734378,10413.93734378,11157.790011193,11157.790011193,200.0
2018-01-09,10471.156779735,10413.93734378,11100.570575238,11100.570575238,1200.0
2018-01-10,11100.570575238,10471.156779735,11272.228883102,11043.351139283,400.0
2018-01-11,11215.009447147,11215.009447147,11386.667755012,11386.667755012,200.0
2018-01-18,11157.790011193,11157.790011193,11157.790011193,11157.790011193,600.0
2018-01-19,11157.790011193,11157.790011193,11157.790011193,11157.790011193,100.0
2018-01-25,10471.156779735,10471.156779735,10871.692831418,10871.692831418,200.0
2018-01-30,10356.717907825,10356.717907825,10814.473395464,10814.473395464,2100.0
2018-01-31,10814.473395464,10814.473395464,11386.667755012,11157.790011193,4300.0
2018-02-01,11215.009447147,11215.009447147,11215.009447147,11215.009447147,800.0
2018-02-02,10413.93734378,10413.93734378,11386.667755012,11386.667755012,700.0
2018-02-05,10585.595651644,10299.49847187,11215.009447147,11215.009447147,5100.0
2018-02-07,11100.570575238,11100.570575238,11100.570575238,11100.570575238,200.0
2018-02-09,10356.717907825,10356.717907825,11157.790011193,11043.351139283,1000.0
2018-02-12,10986.131703328,10986.131703328,10986.131703328,10986.131703328,200.0
2018-02-13,11157.790011193,10471.156779735,11272.228883102,11157.790011193,1300.0
2018-02-22,11157.790011193,11157.790011193,11157.790011193,11157.790011193,500.0
2018-02-26,10871.692831418,10871.692831418,11215.009447147,11215.009447147,400.0
2018-02-27,11215.009447147,11215.009447147,11386.667755012,11329.448319057,700.0
2018-02-28,11329.448319057,11329.448319057,11329.448319057,11329.448319057,200.0
2018-03-01,11443.887190967,11329.448319057,11443.887190967,11329.448319057,9900.0
2018-03-02,11672.764934786,11329.448319057,12016.081550515,11329.448319057,1000.0
2018-03-05,11729.984370741,11272.228883102,11729.984370741,11672.764934786,2500.0
2018-03-06,11386.667755012,11329.448319057,11386.667755012,11329.448319057,600.0
2018-03-07,11386.667755012,11386.667755012,11386.667755012,11386.667755012,100.0
2018-03-08,10871.692831418,10871.692831418,10871.692831418,10871.692831418,100.0
2018-03-09,11043.351139283,11043.351139283,11043.351139283,11043.351139283,100.0
2018-03-12,10013.401292096,10013.401292096,10814.473395464,10700.034523554,804.0
2018-03-13,10528.376215689,10528.376215689,10528.376215689,10528.376215689,100.0
2018-03-15,10871.692831418,9727.304112322,10871.692831418,10413.93734378,900.0
2018-03-16,10814.473395464,9727.304112322,10814.473395464,10413.93734378,300.0
2018-03-19,10871.692831418,10871.692831418,10871.692831418,10871.692831418,100.0
2018-03-20,10013.401292096,10013.401292096,10413.93734378,10413.93734378,400.0
2018-03-22,9612.865240412,9612.865240412,10242.279035915,9670.084676367,620.0
2018-03-23,10185.05959996,9612.865240412,10185.05959996,9670.084676367,800.0
2018-03-26,10185.05959996,9670.084676367,10185.05959996,10013.401292096,400.0
2018-03-27,10299.49847187,9727.304112322,10299.49847187,9727.304112322,200.0
2018-03-28,10242.279035915,9727.304112322,10242.279035915,10070.620728051,600.0
2018-03-29,10242.279035915,9670.084676367,10471.156779735,10185.05959996,1251.0
2018-03-30,10299.49847187,9841.742984231,10585.595651644,10242.279035915,5100.0
2018-04-02,10299.49847187,10299.49847187,10299.49847187,10299.49847187,100.0
2018-04-06,10242.279035915,10242.279035915,10242.279035915,10242.279035915,100.0
2018-04-10,10242.279035915,10242.279035915,10242.279035915,10242.279035915,300.0
2018-04-11,10299.49847187,10242.279035915,10299.49847187,10242.279035915,500.0
2018-04-12,9841.742984231,9498.426368502,10127.840164006,10013.401292096,1200.0
2018-04-13,10127.840164006,9612.865240412,10299.49847187,10070.620728051,700.0
2018-04-16,10185.05959996,10185.05959996,10299.49847187,10185.05959996,400.0
2018-04-18,9727.304112322,9727.304112322,10013.401292096,10013.401292096,400.0
2018-04-19,9956.181856141,9670.084676367,10356.717907825,9956.181856141,5700.0
2018-04-20,9727.304112322,9670.084676367,9956.181856141,9670.084676367,400.0
2018-04-23,10013.401292096,9498.426368502,10013.401292096,9956.181856141,316.0
2018-04-24,9555.645804457,9555.645804457,9956.181856141,9898.962420186,1100.0
2018-04-26,9841.742984231,9841.742984231,9841.742984231,9841.742984231,100.0
2018-04-27,10070.620728051,9956.181856141,10070.620728051,9956.181856141,600.0
2018-05-02,9498.426368502,9498.426368502,9898.962420186,9841.742984231,2200.0
2018-05-03,9956.181856141,9383.987496593,10070.620728051,9441.206932548,900.0
2018-05-04,9956.181856141,9441.206932548,9956.181856141,9784.523548277,2300.0
2018-05-08,9727.304112322,9727.304112322,9956.181856141,9898.962420186,300.0
2018-05-09,9841.742984231,9841.742984231,9841.742984231,9841.742984231,100.0
2018-05-10,9326.768060638,9155.109752773,9670.084676367,9555.645804457,9100.0
2018-05-11,9612.865240412,9555.645804457,9727.304112322,9555.645804457,300.0
2018-05-15,9612.865240412,9612.865240412,9612.865240412,9612.865240412,100.0
2018-05-16,9212.329188728,9212.329188728,9212.329188728,9212.329188728,100.0
2018-05-17,9727.304112322,9727.304112322,9727.304112322,9727.304112322,100.0
2018-05-18,9441.206932548,9441.206932548,9670.084676367,9670.084676367,500.0
2018-05-21,8983.451444909,8983.451444909,9727.304112322,9670.084676367,1200.0
2018-05-22,9212.329188728,9212.329188728,9612.865240412,9612.865240412,300.0
2018-05-23,9155.109752773,9155.109752773,9555.645804457,9555.645804457,300.0
2018-05-24,9097.890316819,9097.890316819,9498.426368502,9498.426368502,500.0
2018-05-25,9498.426368502,9498.426368502,9498.426368502,9498.426368502,200.0
2018-05-28,8869.012572999,8869.012572999,9555.645804457,9498.426368502,300.0
2018-05-30,9612.865240412,9612.865240412,9612.865240412,9612.865240412,300.0
2018-05-31,9555.645804457,9555.645804457,9555.645804457,9555.645804457,100.0
2018-06-01,9498.426368502,9498.426368502,9498.426368502,9498.426368502,100.0
2018-06-04,9269.548624683,9269.548624683,9498.426368502,9498.426368502,200.0
2018-06-05,9269.548624683,8983.451444909,9383.987496593,9383.987496593,300.0
2018-06-07,9383.987496593,9383.987496593,9383.987496593,9383.987496593,200.0
2018-06-08,9555.645804457,9555.645804457,9555.645804457,9555.645804457,100.0
2018-06-11,9612.865240412,9612.865240412,9612.865240412,9612.865240412,200.0
2018-06-18,9670.084676367,9670.084676367,9670.084676367,9670.084676367,100.0
2018-06-26,8926.232008954,8926.232008954,9555.645804457,9555.645804457,700.0
2018-06-29,9612.865240412,9612.865240412,9612.865240412,9612.865240412,300.0
2018-07-13,9670.084676367,9670.084676367,9670.084676367,9670.084676367,200.0
2018-07-17,9612.865240412,9612.865240412,9612.865240412,9612.865240412,100.0
2018-07-24,9498.426368502,9498.426368502,9498.426368502,9498.426368502,100.0
2018-07-26,9155.109752773,9155.109752773,9555.645804457,9555.645804457,200.0
2018-08-07,9555.645804457,9555.645804457,9555.645804457,9555.645804457,300.0
2018-08-23,9555.645804457,9555.645804457,9555.645804457,9555.645804457,300.0
2018-08-27,9441.206932548,9441.206932548,9441.206932548,9441.206932548,900.0
2018-08-30,9441.206932548,9155.109752773,9441.206932548,9441.206932548,1400.0
2018-08-31,9612.865240412,9155.109752773,9612.865240412,9441.206932548,3800.0
2018-09-06,9155.109752773,8983.451444909,9383.987496593,9383.987496593,1300.0
2018-09-07,9612.865240412,9612.865240412,9612.865240412,9612.865240412,100.0
2018-09-10,8869.012572999,8869.012572999,9441.206932548,9441.206932548,600.0
2018-09-19,9326.768060638,9326.768060638,9326.768060638,9326.768060638,600.0
2018-09-20,9155.109752773,9155.109752773,9326.768060638,9326.768060638,200.0
2018-09-21,9326.768060638,9326.768060638,9612.865240412,9612.865240412,1100.0
2018-09-27,9612.865240412,9612.865240412,9784.523548277,9784.523548277,400.0
2018-09-28,9841.742984231,9841.742984231,9841.742984231,9841.742984231,100.0
2018-10-16,9269.548624683,9155.109752773,9727.304112322,9727.304112322,8100.0
2018-10-19,9727.304112322,9727.304112322,10242.279035915,10127.840164006,1100.0
2018-10-24,10185.05959996,10185.05959996,10356.717907825,10356.717907825,600.0
2018-10-26,10299.49847187,10299.49847187,10528.376215689,10528.376215689,1100.0
2018-10-31,10585.595651644,10013.401292096,10757.253959509,10013.401292096,3500.0
2018-11-01,10528.376215689,10528.376215689,10528.376215689,10528.376215689,100.0
2018-11-02,9898.962420186,9898.962420186,9898.962420186,9898.962420186,200.0
2018-11-05,10299.49847187,10299.49847187,10299.49847187,10299.49847187,100.0
2018-11-12,9784.523548277,9784.523548277,9784.523548277,9784.523548277,1100.0
2018-11-13,10127.840164006,10127.840164006,10127.840164006,10127.840164006,100.0
2018-11-16,9670.084676367,9670.084676367,10299.49847187,10299.49847187,1000.0
2018-11-22,9784.523548277,9784.523548277,9784.523548277,9784.523548277,300.0
2018-11-23,10127.840164006,10127.840164006,10127.840164006,10127.840164006,100.0
2018-11-28,10185.05959996,10013.401292096,10585.595651644,10013.401292096,1000.0
2018-12-03,9784.523548277,9784.523548277,10013.401292096,10013.401292096,1100.0
2018-12-05,9670.084676367,9555.645804457,9956.181856141,9956.181856141,300.0
2018-12-07,10185.05959996,10185.05959996,10356.717907825,10356.717907825,400.0
2018-12-13,9727.304112322,9727.304112322,10013.401292096,10013.401292096,300.0
2018-12-14,10242.279035915,10013.401292096,10242.279035915,10013.401292096,200.0
2018-12-18,10185.05959996,10185.05959996,10185.05959996,10185.05959996,100.0
2018-12-21,9841.742984231,9784.523548277,9841.742984231,9784.523548277,600.0
2018-12-24,9784.523548277,9670.084676367,9784.523548277,9670.084676367,900.0
2018-12-25,9612.865240412,9612.865240412,9612.865240412,9612.865240412,100.0
2018-12-26,9555.645804457,9441.206932548,9612.865240412,9612.865240412,600.0
2018-12-28,10013.401292096,10013.401292096,10013.401292096,10013.401292096,100.0
2019-01-03,9383.987496593,9383.987496593,9727.304112322,9727.304112322,200.0
2019-01-04,9956.181856141,9956.181856141,9956.181856141,9956.181856141,100.0
2019-01-14,9898.962420186,9898.962420186,9956.181856141,9956.181856141,3200.0
2019-01-21,10013.401292096,10013.401292096,10013.401292096,10013.401292096,100.0
2019-02-15,10013.401292096,9898.962420186,10013.401292096,9898.962420186,700.0
2019-02-20,9898.962420186,9898.962420186,9898.962420186,9898.962420186,200.0
2019-02-21,10013.401292096,10013.401292096,10013.401292096,10013.401292096,300.0
2019-02-22,10013.401292096,10013.401292096,10013.401292096,10013.401292096,600.0
2019-02-26,10013.401292096,10013.401292096,10013.401292096,10013.401292096,800.0
2019-02-27,10013.401292096,10013.401292096,10013.401292096,10013.401292096,600.0
2019-02-28,10013.401292096,10013.401292096,10013.401292096,10013.401292096,200.0
2019-03-05,10013.401292096,10013.401292096,10013.401292096,10013.401292096,100.0
2019-03-06,10952.154240682,10826.986763645,10952.154240682,10826.986763645,400.0
2019-03-27,9825.646947354,9825.646947354,10764.403025127,10639.235548091,400.0
2019-03-28,10639.235548091,10639.235548091,10639.235548091,10639.235548091,0.0
2019-04-02,9950.814424391,9950.814424391,10451.484332536,10451.484332536,400.0
2019-04-03,10701.819286609,10701.819286609,10701.819286609,10701.819286609,100.0
2019-04-08,10013.398162909,10013.398162909,10514.068071054,10514.068071054,300.0
2019-04-16,10013.398162909,10013.398162909,10514.068071054,10514.068071054,400.0
2019-04-17,10138.565639945,10138.565639945,10514.068071054,10514.068071054,500.0
2019-04-18,10263.733116982,10263.733116982,10451.484332536,10451.484332536,400.0
