Date,Price Open,Price Low,Price High,Price Close,Volume
2012-04-24,8318.299324167,8076.018761328,8399.059511781,8237.539136554,678936.0
2012-04-25,8237.539136554,8156.778948941,8641.34007462,8641.34007462,499714.0
2012-05-02,9448.941950753,9045.141012687,9771.982701206,9045.141012687,676063.0
2012-05-09,9691.222513593,9206.661387913,9691.222513593,9206.661387913,1013766.0
2012-05-10,9206.661387913,8802.860449847,9610.46232598,8883.62063746,816219.0
2012-05-11,8883.62063746,8479.819699394,9045.141012687,8479.819699394,517222.0
2012-05-16,7672.217823261,7510.697448035,7833.738198488,7672.217823261,375073.0
2012-05-17,7672.217823261,7672.217823261,7995.258573714,7672.217823261,281264.0
2012-05-18,7672.217823261,7349.177072808,7672.217823261,7349.177072808,343312.0
2012-05-21,7349.177072808,7349.177072808,7672.217823261,7672.217823261,248959.0
2012-05-22,7672.217823261,7591.457635648,7995.258573714,7672.217823261,386477.0
2012-05-23,7672.217823261,7349.177072808,7672.217823261,7349.177072808,98266.0
2012-05-24,7349.177072808,7026.136322355,7349.177072808,7026.136322355,251039.0
2012-05-25,7026.136322355,7026.136322355,7349.177072808,7349.177072808,286341.0
2012-05-28,7349.177072808,7268.416885195,7672.217823261,7510.697448035,342718.0
2012-05-30,7429.937260421,7429.937260421,7591.457635648,7510.697448035,33048.0
2012-06-01,7187.656697581,6945.376134742,7349.177072808,6945.376134742,220814.0
2012-06-04,6945.376134742,6622.335384289,6945.376134742,6622.335384289,502215.0
2012-06-05,6622.335384289,6380.054821449,6945.376134742,6945.376134742,195219.0
2012-06-06,6945.376134742,6945.376134742,7268.416885195,7268.416885195,423030.0
2012-06-11,7914.498386101,7833.738198488,8156.778948941,7914.498386101,322114.0
2012-06-13,7591.457635648,7429.937260421,7672.217823261,7510.697448035,191257.0
2012-06-14,7510.697448035,7510.697448035,7752.978010874,7591.457635648,450754.0
2012-06-15,7591.457635648,7510.697448035,7752.978010874,7672.217823261,233815.0
2012-06-18,7672.217823261,7510.697448035,7914.498386101,7591.457635648,816206.0
2012-06-19,7591.457635648,7365.332056464,7752.981112067,7365.332056464,138011.0
2012-06-20,7365.332056464,7365.332056464,7656.068848166,7656.068848166,100472.0
2012-06-21,7656.068848166,7559.156584265,7752.981112067,7559.156584265,37962.0
2012-06-22,7559.156584265,7268.419792563,7559.156584265,7268.419792563,194939.0
2012-06-27,6686.946209158,6493.121681356,6977.68300086,6783.858473059,18635.0
2012-06-29,6493.121681356,6396.209417455,6686.946209158,6686.946209158,41202.0
2012-07-02,6686.946209158,6396.209417455,6783.858473059,6590.033945257,96644.0
2012-07-03,6590.033945257,6299.297153554,6686.946209158,6299.297153554,168719.0
2012-07-04,6299.297153554,6008.560361852,6493.121681356,6008.560361852,80846.0
2012-07-05,6008.560361852,5814.73583405,6105.472625753,6105.472625753,29067.0
2012-07-06,6105.472625753,6008.560361852,6396.209417455,6299.297153554,57288.0
2012-07-09,6299.297153554,6008.560361852,6299.297153554,6008.560361852,57175.0
2012-07-10,6008.560361852,5814.73583405,6299.297153554,5814.73583405,5592.0
2012-07-11,5814.73583405,5814.73583405,6105.472625753,6008.560361852,47094.0
2012-07-12,6008.560361852,6008.560361852,6299.297153554,6299.297153554,29542.0
2012-07-13,6299.297153554,6299.297153554,6590.033945257,6493.121681356,223016.0
2012-07-16,6493.121681356,6202.384889653,6590.033945257,6202.384889653,46505.0
2012-07-17,6202.384889653,6202.384889653,6493.121681356,6493.121681356,63449.0
2012-07-18,6493.121681356,6396.209417455,6783.858473059,6590.033945257,82156.0
2012-07-19,6590.033945257,6493.121681356,6880.770736959,6880.770736959,108613.0
2012-07-23,6977.68300086,6686.946209158,6977.68300086,6686.946209158,141168.0
2012-07-24,6686.946209158,6396.209417455,6783.858473059,6396.209417455,69660.0
2012-07-25,6396.209417455,6202.384889653,6590.033945257,6493.121681356,44916.0
2012-07-26,6493.121681356,6396.209417455,6686.946209158,6493.121681356,81578.0
2012-07-27,6493.121681356,6493.121681356,6686.946209158,6493.121681356,89617.0
2012-07-30,6493.121681356,6493.121681356,6783.858473059,6590.033945257,23763.0
2012-07-31,6590.033945257,6493.121681356,6783.858473059,6590.033945257,31213.0
2012-08-01,6590.033945257,6299.297153554,6590.033945257,6590.033945257,21565.0
2012-08-02,6590.033945257,6396.209417455,6783.858473059,6686.946209158,28500.0
2012-08-03,6686.946209158,6493.121681356,6783.858473059,6686.946209158,48734.0
2012-08-06,6686.946209158,6590.033945257,6880.770736959,6783.858473059,92217.0
2012-08-07,6783.858473059,6590.033945257,6880.770736959,6590.033945257,26580.0
2012-08-08,6590.033945257,6590.033945257,6783.858473059,6590.033945257,35413.0
2012-08-09,6590.033945257,6396.209417455,6783.858473059,6396.209417455,58320.0
2012-08-10,6396.209417455,6105.472625753,6590.033945257,6396.209417455,859292.0
2012-08-13,6396.209417455,6105.472625753,6396.209417455,6202.384889653,345611.0
2012-08-14,6202.384889653,6008.560361852,6202.384889653,6105.472625753,467082.0
2012-08-15,6105.472625753,5911.648097951,6202.384889653,6105.472625753,330670.0
2012-08-20,5523.999042348,5523.999042348,5717.823570149,5717.823570149,34928.0
2012-08-21,5717.823570149,5523.999042348,5911.648097951,5620.911306248,1012792.0
2012-08-22,5620.911306248,5620.911306248,5814.73583405,5814.73583405,824715.0
2012-08-24,5523.999042348,5330.174514546,5717.823570149,5717.823570149,366898.0
2012-08-29,5330.174514546,5136.349986744,5330.174514546,5330.174514546,598685.0
2012-08-30,5330.174514546,5136.349986744,5330.174514546,5136.349986744,265394.0
2012-08-31,5136.349986744,5039.437722843,5233.262250645,5136.349986744,133058.0
2012-09-05,5330.174514546,5136.349986744,5330.174514546,5136.349986744,334869.0
2012-09-06,5136.349986744,4942.525458943,5136.349986744,4942.525458943,222056.0
2012-09-07,4942.525458943,4748.700931141,4942.525458943,4845.613195042,223666.0
2012-09-10,4845.613195042,4651.78866724,4845.613195042,4651.78866724,239071.0
2012-09-12,4457.964139438,4457.964139438,4651.78866724,4554.876403339,185611.0
2012-09-13,4554.876403339,4457.964139438,4651.78866724,4651.78866724,138805.0
2012-09-14,4651.78866724,4651.78866724,4845.613195042,4845.613195042,256365.0
2012-09-17,4845.613195042,4651.78866724,4845.613195042,4651.78866724,169710.0
2012-09-18,4651.78866724,4457.964139438,4651.78866724,4457.964139438,322456.0
2012-09-21,4070.315083835,3876.490556033,4167.227347736,4070.315083835,379105.0
2012-09-24,4070.315083835,3973.402819934,4167.227347736,4070.315083835,95560.0
2012-09-25,4070.315083835,3876.490556033,4070.315083835,4070.315083835,165407.0
2012-09-26,4070.315083835,3973.402819934,4167.227347736,4167.227347736,69599.0
2012-09-27,4167.227347736,3973.402819934,4167.227347736,4070.315083835,225585.0
2012-09-28,4070.315083835,3876.490556033,4070.315083835,3876.490556033,438984.0
2012-10-02,3682.666028232,3585.753764331,3682.666028232,3585.753764331,340947.0
2012-10-03,3585.753764331,3488.84150043,3682.666028232,3585.753764331,1036019.0
2012-10-04,3585.753764331,3488.84150043,3682.666028232,3682.666028232,290458.0
2012-10-05,3682.666028232,3682.666028232,3779.578292133,3682.666028232,167842.0
2012-10-08,3682.666028232,3682.666028232,3779.578292133,3779.578292133,152622.0
2012-10-15,4457.964139438,4264.139611637,4651.78866724,4361.051875538,2087816.0
2012-10-18,4748.700931141,4554.876403339,4748.700931141,4554.876403339,691481.0
2012-10-19,4554.876403339,4457.964139438,4748.700931141,4651.78866724,1441056.0
2012-10-22,4651.78866724,4457.964139438,4651.78866724,4554.876403339,238122.0
2012-10-23,4554.876403339,4554.876403339,4651.78866724,4651.78866724,208239.0
2012-10-24,4651.78866724,4457.964139438,4651.78866724,4457.964139438,528942.0
2012-10-25,4457.964139438,4264.139611637,4457.964139438,4264.139611637,616144.0
2012-10-26,4264.139611637,4070.315083835,4264.139611637,4070.315083835,605258.0
2012-10-29,4070.315083835,4070.315083835,4264.139611637,4167.227347736,230662.0
2012-10-30,4167.227347736,4070.315083835,4264.139611637,4070.315083835,373048.0
2012-10-31,4070.315083835,3876.490556033,4070.315083835,3973.402819934,291428.0
2012-11-01,3973.402819934,3973.402819934,4167.227347736,4167.227347736,111760.0
2012-11-06,3779.578292133,3682.666028232,3876.490556033,3779.578292133,186746.0
2012-11-08,3876.490556033,3876.490556033,4070.315083835,3973.402819934,470074.0
2012-11-09,3973.402819934,3973.402819934,4070.315083835,4070.315083835,94951.0
2012-11-12,4070.315083835,4070.315083835,4264.139611637,4264.139611637,307257.0
2012-11-13,4264.139611637,4070.315083835,4264.139611637,4070.315083835,387082.0
2012-11-14,4070.315083835,3973.402819934,4167.227347736,3973.402819934,217072.0
2012-11-15,3973.402819934,3973.402819934,4070.315083835,3973.402819934,132687.0
2012-11-19,4167.227347736,4167.227347736,4361.051875538,4264.139611637,250484.0
2012-11-20,4264.139611637,4070.315083835,4264.139611637,4070.315083835,106622.0
2012-11-21,4070.315083835,4070.315083835,4264.139611637,4167.227347736,211696.0
2012-11-22,4167.227347736,4070.315083835,4167.227347736,4167.227347736,177315.0
2012-11-23,4167.227347736,4070.315083835,4264.139611637,4167.227347736,112813.0
2012-11-27,3973.402819934,3973.402819934,4070.315083835,3973.402819934,138568.0
2012-11-28,3973.402819934,3973.402819934,4070.315083835,3973.402819934,82652.0
2012-12-03,4361.051875538,4264.139611637,4554.876403339,4361.051875538,1253360.0
2012-12-04,4361.051875538,4361.051875538,4457.964139438,4457.964139438,541396.0
2012-12-05,4457.964139438,4457.964139438,4651.78866724,4651.78866724,1075075.0
2012-12-06,4651.78866724,4554.876403339,4845.613195042,4845.613195042,892353.0
2012-12-07,4845.613195042,4845.613195042,5039.437722843,4942.525458943,498234.0
2012-12-10,4942.525458943,4845.613195042,5136.349986744,5136.349986744,454782.0
2012-12-11,5136.349986744,4942.525458943,5233.262250645,4942.525458943,505653.0
2012-12-13,5136.349986744,5039.437722843,5330.174514546,5233.262250645,479578.0
2012-12-14,5233.262250645,5039.437722843,5233.262250645,5039.437722843,845094.0
2012-12-17,5039.437722843,4942.525458943,5136.349986744,5039.437722843,301819.0
2012-12-18,5039.437722843,4845.613195042,5039.437722843,4942.525458943,510079.0
2012-12-19,4942.525458943,4845.613195042,5039.437722843,4942.525458943,365031.0
2012-12-20,4942.525458943,4748.700931141,5039.437722843,4845.613195042,461107.0
2012-12-21,4845.613195042,4748.700931141,4845.613195042,4845.613195042,132088.0
2012-12-24,4845.613195042,4845.613195042,5039.437722843,5039.437722843,628754.0
2012-12-26,5136.349986744,5136.349986744,5330.174514546,5233.262250645,249204.0
2012-12-27,5233.262250645,5136.349986744,5330.174514546,5136.349986744,526373.0
2012-12-28,5136.349986744,4942.525458943,5233.262250645,5039.437722843,927725.0
2013-01-02,5039.437722843,5039.437722843,5233.262250645,5233.262250645,1082721.0
2013-01-03,5233.262250645,5039.437722843,5330.174514546,5136.349986744,690335.0
2013-01-04,5136.349986744,4942.525458943,5136.349986744,4942.525458943,1201127.0
2013-01-07,4942.525458943,4942.525458943,5136.349986744,4942.525458943,870251.0
2013-01-08,4942.525458943,4845.613195042,5136.349986744,5039.437722843,563427.0
2013-01-09,5039.437722843,4942.525458943,5233.262250645,5039.437722843,1063570.0
2013-01-10,5039.437722843,5006.716572114,5203.058398471,5104.887485292,528364.0
2013-01-11,5104.887485292,5006.716572114,5203.058398471,5006.716572114,440537.0
2013-01-14,5006.716572114,4908.545658935,5104.887485292,5006.716572114,272545.0
2013-01-18,5792.083877543,5399.400224828,5890.254790722,5399.400224828,793035.0
2013-01-21,5399.400224828,5301.22931165,5497.571138007,5399.400224828,370527.0
2013-01-22,5399.400224828,5104.887485292,5399.400224828,5203.058398471,759573.0
2013-01-23,5203.058398471,5006.716572114,5301.22931165,5104.887485292,305793.0
2013-01-24,5104.887485292,4908.545658935,5203.058398471,5104.887485292,826466.0
2013-01-25,5104.887485292,5104.887485292,5301.22931165,5104.887485292,282395.0
2013-01-28,5104.887485292,5104.887485292,5399.400224828,5203.058398471,551955.0
2013-01-29,5203.058398471,5104.887485292,5203.058398471,5104.887485292,423730.0
2013-01-30,5104.887485292,5006.716572114,5301.22931165,5301.22931165,459993.0
2013-02-01,5104.887485292,5006.716572114,5203.058398471,5104.887485292,387497.0
2013-02-04,5104.887485292,5104.887485292,5203.058398471,5104.887485292,215522.0
2013-02-05,5104.887485292,5006.716572114,5104.887485292,5104.887485292,171771.0
2013-02-06,5104.887485292,5104.887485292,5301.22931165,5104.887485292,325238.0
2013-02-07,5104.887485292,5104.887485292,5399.400224828,5301.22931165,520765.0
2013-02-08,5301.22931165,5203.058398471,5399.400224828,5399.400224828,423913.0
2013-02-18,5399.400224828,5399.400224828,5693.912964365,5693.912964365,875890.0
2013-02-20,6086.596617079,5890.254790722,6381.109356615,6184.767530258,1695807.0
2013-02-21,6184.767530258,5792.083877543,6282.938443437,5792.083877543,1918460.0
2013-02-22,5792.083877543,5497.571138007,5988.425703901,5595.742051186,1041530.0
2013-02-25,5595.742051186,5595.742051186,5792.083877543,5595.742051186,297511.0
2013-02-26,5595.742051186,5399.400224828,5890.254790722,5595.742051186,1618432.0
2013-02-27,5595.742051186,5399.400224828,5890.254790722,5890.254790722,1030081.0
2013-03-01,5988.425703901,5890.254790722,6184.767530258,6086.596617079,669047.0
2013-03-04,6086.596617079,5792.083877543,6086.596617079,5890.254790722,1431258.0
2013-03-05,5890.254790722,5693.912964365,5988.425703901,5890.254790722,622017.0
2013-03-06,5890.254790722,5890.254790722,6086.596617079,5988.425703901,389820.0
2013-03-07,5988.425703901,5890.254790722,6184.767530258,6086.596617079,970491.0
2013-03-08,6086.596617079,5988.425703901,6184.767530258,6086.596617079,426327.0
2013-03-11,6086.596617079,5988.425703901,6479.280269794,6479.280269794,1398723.0
2013-03-12,6479.280269794,6479.280269794,6871.963922509,6871.963922509,1146439.0
2013-03-13,6871.963922509,6871.963922509,7264.647575224,7264.647575224,2142324.0
2013-03-14,7264.647575224,6970.134835688,7559.16031476,7166.476662045,1079484.0
2013-03-18,6773.79300933,6479.280269794,6773.79300933,6577.451182973,578603.0
2013-03-20,6479.280269794,6282.938443437,6479.280269794,6282.938443437,522150.0
2013-03-22,6381.109356615,5988.425703901,6479.280269794,6086.596617079,644121.0
2013-03-25,6086.596617079,5988.425703901,6282.938443437,6184.767530258,337330.0
2013-03-27,6282.938443437,6086.596617079,6381.109356615,6086.596617079,336484.0
2013-03-28,6086.596617079,5693.912964365,6184.767530258,5693.912964365,810820.0
2013-03-29,5693.912964365,5399.400224828,5693.912964365,5595.742051186,343706.0
2013-04-01,5595.742051186,5595.742051186,5890.254790722,5890.254790722,574773.0
2013-04-03,6086.596617079,5890.254790722,6184.767530258,5988.425703901,245469.0
2013-04-04,5988.425703901,5890.254790722,6086.596617079,5890.254790722,328844.0
2013-04-05,5890.254790722,5792.083877543,5988.425703901,5890.254790722,302054.0
2013-04-08,5890.254790722,5792.083877543,5988.425703901,5890.254790722,350154.0
2013-04-09,5890.254790722,5792.083877543,5988.425703901,5890.254790722,260983.0
2013-04-10,5890.254790722,5890.254790722,6184.767530258,5890.254790722,664107.0
2013-04-11,5890.254790722,5595.742051186,5988.425703901,5595.742051186,394108.0
2013-04-12,5595.742051186,5497.571138007,5792.083877543,5497.571138007,318037.0
2013-04-15,5497.571138007,5203.058398471,5693.912964365,5203.058398471,628923.0
2013-04-16,5203.058398471,4908.545658935,5301.22931165,5203.058398471,318658.0
2013-04-17,5203.058398471,5104.887485292,5301.22931165,5203.058398471,204093.0
2013-04-18,5203.058398471,5006.716572114,5203.058398471,5006.716572114,109095.0
2013-04-22,5006.716572114,4908.545658935,5006.716572114,4908.545658935,206537.0
2013-04-23,4908.545658935,4810.374745756,5006.716572114,5006.716572114,67148.0
2013-04-24,5006.716572114,4908.545658935,5203.058398471,5104.887485292,74023.0
2013-04-25,5104.887485292,5006.716572114,5203.058398471,5104.887485292,124874.0
2013-04-26,5104.887485292,4908.545658935,5104.887485292,5006.716572114,188161.0
2013-05-02,5006.716572114,4810.374745756,5006.716572114,4810.374745756,114575.0
2013-05-03,4810.374745756,4810.374745756,5006.716572114,4908.545658935,142272.0
2013-05-07,5203.058398471,5104.887485292,5301.22931165,5104.887485292,242831.0
2013-05-08,5104.887485292,4908.545658935,5203.058398471,5006.716572114,400464.0
2013-05-09,5006.716572114,5006.716572114,5203.058398471,5104.887485292,288058.0
2013-05-10,5104.887485292,5006.716572114,5203.058398471,5006.716572114,197258.0
2013-05-13,5006.716572114,5006.716572114,5203.058398471,5104.887485292,172016.0
2013-05-14,5104.887485292,4908.545658935,5104.887485292,5006.716572114,348463.0
2013-05-15,5006.716572114,5006.716572114,5203.058398471,5104.887485292,320767.0
2013-05-16,5104.887485292,5104.887485292,5203.058398471,5203.058398471,378095.0
2013-05-17,5203.058398471,5104.887485292,5301.22931165,5203.058398471,353617.0
2013-05-20,5203.058398471,5104.887485292,5301.22931165,5203.058398471,159344.0
2013-05-21,5203.058398471,5203.058398471,5399.400224828,5301.22931165,573601.0
2013-05-22,5301.22931165,5301.22931165,5595.742051186,5595.742051186,1672063.0
2013-05-23,5595.742051186,5595.742051186,5792.083877543,5595.742051186,780231.0
2013-05-24,5595.742051186,5497.571138007,5693.912964365,5497.571138007,332919.0
2013-05-27,5497.571138007,5399.400224828,5693.912964365,5595.742051186,1215594.0
2013-05-28,5595.742051186,5497.571138007,5693.912964365,5595.742051186,715191.0
2013-05-29,5595.742051186,5595.742051186,5890.254790722,5792.083877543,980188.0
2013-05-30,5792.083877543,5595.742051186,5792.083877543,5792.083877543,713969.0
2013-05-31,5792.083877543,5595.742051186,5988.425703901,5595.742051186,520103.0
2013-06-04,5890.254790722,5890.254790722,6282.938443437,5890.254790722,1977235.0
2013-06-05,5890.254790722,5792.083877543,6086.596617079,5988.425703901,857687.0
2013-06-06,5988.425703901,5890.254790722,6086.596617079,5988.425703901,653289.0
2013-06-07,5988.425703901,5988.425703901,6282.938443437,5988.425703901,1028553.0
2013-06-10,5988.425703901,5890.254790722,6184.767530258,5890.254790722,509417.0
2013-06-11,5890.254790722,5595.742051186,5988.425703901,5792.083877543,783185.0
2013-06-12,5792.083877543,5693.912964365,5890.254790722,5792.083877543,390105.0
2013-06-13,5792.083877543,5595.742051186,5890.254790722,5595.742051186,243615.0
2013-06-14,5595.742051186,5595.742051186,5890.254790722,5693.912964365,430891.0
2013-06-17,5693.912964365,5399.400224828,5693.912964365,5497.571138007,348096.0
2013-06-18,5497.571138007,5399.400224828,5595.742051186,5399.400224828,639945.0
2013-06-19,5399.400224828,5399.400224828,5595.742051186,5497.571138007,360371.0
2013-06-21,5792.083877543,5693.912964365,5890.254790722,5693.912964365,599923.0
2013-06-24,5693.912964365,5497.571138007,5792.083877543,5595.742051186,554308.0
2013-06-25,5595.742051186,5301.22931165,5595.742051186,5301.22931165,766428.0
2013-06-26,5301.22931165,5203.058398471,5497.571138007,5301.22931165,315480.0
2013-06-28,5595.742051186,5399.400224828,5595.742051186,5497.571138007,229731.0
2013-07-01,5497.571138007,5301.22931165,5497.571138007,5399.400224828,242913.0
2013-07-02,5399.400224828,5399.400224828,5497.571138007,5497.571138007,312567.0
2013-07-03,5497.571138007,5301.22931165,5497.571138007,5399.400224828,108423.0
2013-07-04,5399.400224828,5301.22931165,5497.571138007,5399.400224828,233022.0
2013-07-05,5399.400224828,5301.22931165,5497.571138007,5301.22931165,107302.0
2013-07-08,5301.22931165,5301.22931165,5399.400224828,5301.22931165,327184.0
2013-07-09,5301.22931165,5203.058398471,5301.22931165,5301.22931165,105071.0
2013-07-10,5301.22931165,5203.058398471,5399.400224828,5301.22931165,104297.0
2013-07-11,5301.22931165,5203.058398471,5301.22931165,5203.058398471,71793.0
2013-07-15,5399.400224828,5399.400224828,5497.571138007,5399.400224828,396339.0
2013-07-16,5399.400224828,5301.22931165,5497.571138007,5399.400224828,153314.0
2013-07-17,5399.400224828,5301.22931165,5399.400224828,5399.400224828,60272.0
2013-07-18,5399.400224828,5301.22931165,5399.400224828,5301.22931165,177415.0
2013-07-19,5301.22931165,5301.22931165,5399.400224828,5301.22931165,71181.0
2013-07-22,5301.22931165,5203.058398471,5301.22931165,5203.058398471,147660.0
2013-07-23,5203.058398471,5203.058398471,5399.400224828,5203.058398471,298510.0
2013-07-24,5203.058398471,5203.058398471,5301.22931165,5301.22931165,333744.0
2013-07-25,5301.22931165,5203.058398471,5301.22931165,5203.058398471,111998.0
2013-07-26,5203.058398471,5104.887485292,5301.22931165,5203.058398471,339998.0
2013-07-29,5203.058398471,5104.887485292,5203.058398471,5104.887485292,290208.0
2013-07-30,5104.887485292,5006.716572114,5203.058398471,5006.716572114,110124.0
2013-07-31,5006.716572114,5006.716572114,5104.887485292,5006.716572114,143260.0
2013-08-01,5006.716572114,5006.716572114,5104.887485292,5104.887485292,165894.0
2013-08-02,5104.887485292,5104.887485292,5203.058398471,5104.887485292,174685.0
2013-08-05,5104.887485292,5104.887485292,5203.058398471,5203.058398471,67423.0
2013-08-06,5203.058398471,5104.887485292,5203.058398471,5203.058398471,110114.0
2013-08-07,5203.058398471,5104.887485292,5203.058398471,5203.058398471,140387.0
2013-08-08,5203.058398471,5043.9561,5241.7583,5043.9561,100605.0
2013-08-09,5043.9561,5043.9561,5241.7583,5043.9561,35651.0
2013-08-12,5043.9561,5043.9561,5142.8572,5142.8572,53265.0
2013-08-13,5142.8572,4945.055,5142.8572,4945.055,208652.0
2013-08-14,4945.055,4747.2528,5043.9561,5043.9561,358054.0
2013-08-15,5043.9561,4945.055,5043.9561,5043.9561,248591.0
2013-08-16,5043.9561,4945.055,5142.8572,5043.9561,222808.0
2013-08-20,5340.6594,5340.6594,5637.3627,5538.4616,630154.0
2013-08-21,5538.4616,5241.7583,5538.4616,5340.6594,425242.0
2013-08-22,5340.6594,5142.8572,5439.5605,5142.8572,230108.0
2013-08-23,5142.8572,5043.9561,5241.7583,5241.7583,159462.0
2013-08-26,5241.7583,5043.9561,5241.7583,5241.7583,75044.0
2013-08-27,5241.7583,5043.9561,5241.7583,5241.7583,62961.0
2013-08-29,4945.055,4945.055,5142.8572,4945.055,129836.0
2013-08-30,4945.055,4846.1539,5043.9561,5043.9561,128795.0
2013-09-03,5043.9561,4945.055,5142.8572,4945.055,161605.0
2013-09-04,4945.055,4846.1539,5043.9561,4846.1539,172060.0
2013-09-05,4846.1539,4747.2528,5043.9561,4945.055,201726.0
2013-09-06,4945.055,4846.1539,5043.9561,4945.055,142394.0
2013-09-09,4945.055,4846.1539,5043.9561,4945.055,278197.0
2013-09-10,4945.055,4747.2528,4945.055,4846.1539,339258.0
2013-09-11,4846.1539,4846.1539,4945.055,4945.055,157369.0
2013-09-12,4945.055,4846.1539,4945.055,4846.1539,59918.0
2013-09-13,4846.1539,4846.1539,5142.8572,5043.9561,413048.0
2013-09-16,5043.9561,4846.1539,5142.8572,4945.055,234223.0
2013-09-17,4945.055,4846.1539,4945.055,4846.1539,125397.0
2013-09-18,4846.1539,4747.2528,4945.055,4846.1539,118856.0
2013-09-19,4846.1539,4846.1539,4945.055,4945.055,49190.0
2013-09-20,4945.055,4846.1539,4945.055,4945.055,81808.0
2013-09-23,4945.055,4846.1539,5043.9561,4945.055,209026.0
2013-09-24,4945.055,4747.2528,5043.9561,4945.055,284607.0
2013-09-25,4945.055,4846.1539,5241.7583,5142.8572,655149.0
2013-09-26,5142.8572,4945.055,5142.8572,5142.8572,315385.0
2013-09-27,5142.8572,4945.055,5142.8572,5043.9561,338024.0
2013-09-30,5043.9561,4945.055,5043.9561,4945.055,200270.0
2013-10-02,5241.7583,5241.7583,5538.4616,5241.7583,1370945.0
2013-10-03,5241.7583,4945.055,5241.7583,5043.9561,1121382.0
2013-10-07,4747.2528,4648.3517,4945.055,4747.2528,935591.0
2013-10-08,4747.2528,4747.2528,4945.055,4846.1539,423190.0
2013-10-09,4846.1539,4747.2528,4945.055,4846.1539,640225.0
2013-10-10,4846.1539,4648.3517,4945.055,4648.3517,563755.0
2013-10-11,4648.3517,4648.3517,4846.1539,4747.2528,485009.0
2013-10-14,4747.2528,4648.3517,4846.1539,4648.3517,305577.0
2013-10-15,4648.3517,4648.3517,4945.055,4945.055,468781.0
2013-10-17,5142.8572,4945.055,5241.7583,4945.055,662813.0
2013-10-18,4945.055,4945.055,5142.8572,5142.8572,517163.0
2013-10-21,5142.8572,4945.055,5241.7583,4945.055,582207.0
2013-10-22,4945.055,4945.055,5142.8572,5043.9561,698151.0
2013-10-23,5043.9561,5043.9561,5340.6594,5241.7583,937886.0
2013-10-24,5241.7583,5142.8572,5340.6594,5241.7583,618102.0
2013-10-25,5241.7583,5142.8572,5340.6594,5241.7583,607546.0
2013-10-28,5241.7583,5043.9561,5241.7583,5043.9561,494605.0
2013-10-29,5043.9561,4945.055,5142.8572,5142.8572,168218.0
2013-10-30,5142.8572,5043.9561,5142.8572,5142.8572,265699.0
2013-10-31,5142.8572,4945.055,5142.8572,5043.9561,228723.0
2013-11-01,5043.9561,5043.9561,5142.8572,5043.9561,147359.0
2013-11-04,5043.9561,4945.055,5241.7583,5142.8572,342776.0
2013-11-05,5142.8572,5142.8572,5439.5605,5340.6594,786068.0
2013-11-06,5340.6594,5340.6594,5439.5605,5439.5605,543067.0
2013-11-07,5439.5605,5241.7583,5637.3627,5439.5605,1119593.0
2013-11-08,5439.5605,5340.6594,5538.4616,5340.6594,703965.0
2013-11-11,5340.6594,5340.6594,5538.4616,5439.5605,454929.0
2013-11-12,5439.5605,5340.6594,5637.3627,5439.5605,708738.0
2013-11-13,5439.5605,5241.7583,5439.5605,5439.5605,218369.0
2013-11-14,5439.5605,5340.6594,5439.5605,5439.5605,275163.0
2013-11-15,5439.5605,5241.7583,5439.5605,5439.5605,610326.0
2013-11-18,5439.5605,5439.5605,5637.3627,5538.4616,703096.0
2013-11-19,5538.4616,5439.5605,5835.1649,5835.1649,1261745.0
2013-11-21,6131.8682,5835.1649,6230.7693,5934.066,1492763.0
2013-11-22,5934.066,5736.2638,5934.066,5835.1649,564685.0
2013-11-25,5835.1649,5835.1649,6131.8682,6032.9671,551550.0
2013-11-26,6032.9671,5934.066,6032.9671,5934.066,815127.0
2013-11-27,5934.066,5934.066,6131.8682,5934.066,650134.0
2013-11-28,5934.066,5835.1649,6329.6704,6329.6704,1294363.0
2013-11-29,6329.6704,6230.7693,6626.3737,6428.5715,1273383.0
2013-12-02,6428.5715,6230.7693,6428.5715,6329.6704,774521.0
2013-12-03,6329.6704,6329.6704,6725.2748,6626.3737,1678009.0
2013-12-04,6626.3737,6527.4726,6725.2748,6527.4726,686129.0
2013-12-05,6527.4726,6527.4726,6824.1759,6725.2748,926996.0
2013-12-06,6725.2748,6527.4726,6725.2748,6527.4726,492491.0
2013-12-09,6527.4726,6329.6704,6725.2748,6329.6704,614452.0
2013-12-10,6329.6704,6131.8682,6428.5715,6329.6704,400804.0
2013-12-11,6329.6704,5934.066,6329.6704,6032.9671,773115.0
2013-12-12,6032.9671,5934.066,6230.7693,6131.8682,275537.0
2013-12-13,6131.8682,6032.9671,6230.7693,6131.8682,183172.0
2013-12-16,6131.8682,6032.9671,6329.6704,6329.6704,254304.0
2013-12-17,6329.6704,6230.7693,6428.5715,6329.6704,223647.0
2013-12-18,6329.6704,6131.8682,6329.6704,6131.8682,210725.0
2013-12-20,6329.6704,6329.6704,6527.4726,6329.6704,440086.0
2013-12-23,6329.6704,6329.6704,6725.2748,6527.4726,490803.0
2013-12-24,6527.4726,6329.6704,6626.3737,6527.4726,382371.0
2013-12-25,6527.4726,6428.5715,6626.3737,6527.4726,381694.0
2013-12-26,6527.4726,6329.6704,6527.4726,6527.4726,317529.0
2013-12-27,6527.4726,6329.6704,6527.4726,6329.6704,310926.0
