Date,Price Open,Price Low,Price High,Price Close,Volume
2014-11-10,3628.118276644,3537.415319728,3628.118276644,3628.118276644,297454.0
2014-11-11,3628.118276644,3628.118276644,3718.82123356,3628.118276644,812652.0
2014-11-12,3718.82123356,3718.82123356,3990.930104308,3990.930104308,1348871.0
2014-11-13,4353.741931973,4353.741931973,4353.741931973,4353.741931973,549066.0
2014-11-14,4625.850802721,4444.444888889,4716.553759637,4444.444888889,6171929.0
2014-11-17,4444.444888889,4081.633061225,4535.147845805,4172.336018141,1496177.0
2014-11-18,4172.336018141,3990.930104308,4172.336018141,4081.633061225,1247721.0
2014-11-19,4081.633061225,3900.227147392,4081.633061225,3900.227147392,982603.0
2014-11-20,3900.227147392,3900.227147392,4263.038975057,4263.038975057,1402862.0
2014-11-21,4444.444888889,3900.227147392,4535.147845805,4172.336018141,1310145.0
2014-11-24,4081.633061225,3900.227147392,4172.336018141,4081.633061225,537248.0
2014-11-25,4081.633061225,3900.227147392,4172.336018141,4081.633061225,558350.0
2014-11-26,4081.633061225,3718.82123356,4172.336018141,3900.227147392,1705677.0
2014-11-27,3900.227147392,3809.524190476,3990.930104308,3900.227147392,725669.0
2014-11-28,3900.227147392,3900.227147392,4081.633061225,3990.930104308,474732.0
2014-12-01,3990.930104308,3900.227147392,4081.633061225,3900.227147392,619054.0
2014-12-02,3990.930104308,3809.524190476,4081.633061225,3990.930104308,775939.0
2014-12-03,4081.633061225,3900.227147392,4081.633061225,3900.227147392,961490.0
2014-12-04,3990.930104308,3809.524190476,3990.930104308,3900.227147392,516631.0
2014-12-05,3900.227147392,3900.227147392,3990.930104308,3900.227147392,369899.0
2014-12-08,3900.227147392,3809.524190476,3900.227147392,3809.524190476,303778.0
2014-12-09,3809.524190476,3446.712362812,3809.524190476,3537.415319728,1118199.0
2014-12-10,3537.415319728,3446.712362812,3809.524190476,3809.524190476,1158573.0
2014-12-11,3809.524190476,3628.118276644,3809.524190476,3718.82123356,300210.0
2014-12-12,3718.82123356,3718.82123356,3809.524190476,3809.524190476,287090.0
2014-12-15,3718.82123356,3718.82123356,3809.524190476,3718.82123356,401982.0
2014-12-16,3628.118276644,3537.415319728,3718.82123356,3628.118276644,670593.0
2014-12-17,3718.82123356,3265.30644898,3718.82123356,3446.712362812,844080.0
2014-12-18,3628.118276644,3537.415319728,3628.118276644,3628.118276644,280556.0
2014-12-19,3628.118276644,3446.712362812,3628.118276644,3446.712362812,416414.0
2014-12-22,3446.712362812,3446.712362812,3537.415319728,3537.415319728,180523.0
2014-12-23,3537.415319728,3446.712362812,3537.415319728,3446.712362812,84892.0
2014-12-24,3537.415319728,3446.712362812,3537.415319728,3446.712362812,237588.0
2014-12-25,3537.415319728,3356.009405896,3537.415319728,3356.009405896,304841.0
2014-12-26,3356.009405896,3265.30644898,3446.712362812,3265.30644898,331412.0
2014-12-29,3174.603492064,2993.197578231,3446.712362812,2993.197578231,606264.0
2014-12-30,3083.900535147,2993.197578231,3265.30644898,3265.30644898,340121.0
2014-12-31,3356.009405896,3265.30644898,3537.415319728,3537.415319728,887192.0
2015-01-05,3537.415319728,3446.712362812,3628.118276644,3628.118276644,467911.0
2015-01-06,3537.415319728,3446.712362812,3628.118276644,3628.118276644,407042.0
2015-01-07,3628.118276644,3537.415319728,3718.82123356,3537.415319728,247621.0
2015-01-08,3537.415319728,3446.712362812,3537.415319728,3446.712362812,296687.0
2015-01-09,3446.712362812,3446.712362812,3537.415319728,3446.712362812,301776.0
2015-01-12,3446.712362812,3446.712362812,3537.415319728,3446.712362812,318732.0
2015-01-13,3446.712362812,3356.009405896,3537.415319728,3446.712362812,486787.0
2015-01-14,3446.712362812,3356.009405896,3537.415319728,3446.712362812,358863.0
2015-01-15,3446.712362812,3446.712362812,3537.415319728,3537.415319728,324179.0
2015-01-16,3537.415319728,3446.712362812,3628.118276644,3446.712362812,366947.0
2015-01-19,3446.712362812,3356.009405896,3537.415319728,3446.712362812,147857.0
2015-01-20,3537.415319728,3356.009405896,3537.415319728,3446.712362812,196134.0
2015-01-21,3356.009405896,3356.009405896,3446.712362812,3356.009405896,320584.0
2015-01-22,3356.009405896,3356.009405896,3446.712362812,3356.009405896,159862.0
2015-01-23,3446.712362812,3356.009405896,3446.712362812,3446.712362812,96733.0
2015-01-26,3446.712362812,3265.30644898,3446.712362812,3356.009405896,329304.0
2015-01-27,3265.30644898,3083.900535147,3265.30644898,3083.900535147,1806955.0
2015-01-28,3083.900535147,2902.494621315,3083.900535147,2993.197578231,574501.0
2015-01-29,2993.197578231,2993.197578231,3174.603492064,2993.197578231,156678.0
2015-01-30,2993.197578231,2811.791664399,2993.197578231,2902.494621315,496896.0
2015-02-02,2993.197578231,2630.385750567,2993.197578231,2721.088707483,484997.0
2015-02-03,2630.385750567,2630.385750567,2902.494621315,2721.088707483,342586.0
2015-02-04,2811.791664399,2721.088707483,2811.791664399,2811.791664399,203521.0
2015-02-05,2811.791664399,2630.385750567,2811.791664399,2630.385750567,301996.0
2015-02-06,2630.385750567,2630.385750567,2811.791664399,2811.791664399,288854.0
2015-02-09,2902.494621315,2721.088707483,2902.494621315,2721.088707483,258977.0
2015-02-10,2721.088707483,2630.385750567,2811.791664399,2721.088707483,192937.0
2015-02-11,2721.088707483,2721.088707483,2811.791664399,2811.791664399,103304.0
2015-02-12,2811.791664399,2721.088707483,2902.494621315,2811.791664399,200015.0
2015-02-13,2902.494621315,2721.088707483,2902.494621315,2721.088707483,132079.0
2015-02-24,2811.791664399,2811.791664399,2902.494621315,2902.494621315,77515.0
2015-02-25,2902.494621315,2811.791664399,2993.197578231,2902.494621315,170225.0
2015-02-26,2811.791664399,2811.791664399,2993.197578231,2993.197578231,245967.0
2015-02-27,2902.494621315,2811.791664399,2993.197578231,2902.494621315,174090.0
2015-03-02,2811.791664399,2811.791664399,2993.197578231,2902.494621315,256885.0
2015-03-03,2902.494621315,2902.494621315,2993.197578231,2902.494621315,92058.0
2015-03-04,2993.197578231,2902.494621315,2993.197578231,2993.197578231,77690.0
2015-03-05,2902.494621315,2811.791664399,2993.197578231,2902.494621315,335159.0
2015-03-06,2993.197578231,2993.197578231,3174.603492064,3174.603492064,613611.0
2015-03-09,3356.009405896,3265.30644898,3446.712362812,3446.712362812,2666140.0
2015-03-10,3718.82123356,3537.415319728,3718.82123356,3537.415319728,1347795.0
2015-03-11,3537.415319728,3265.30644898,3537.415319728,3265.30644898,1648063.0
2015-03-12,3083.900535147,3083.900535147,3356.009405896,3174.603492064,741431.0
2015-03-13,3174.603492064,3083.900535147,3446.712362812,3446.712362812,1042007.0
2015-03-16,3356.009405896,3174.603492064,3356.009405896,3174.603492064,575835.0
2015-03-17,3174.603492064,3083.900535147,3356.009405896,3265.30644898,805817.0
2015-03-18,3265.30644898,3174.603492064,3265.30644898,3174.603492064,320165.0
2015-03-19,3174.603492064,3083.900535147,3265.30644898,3174.603492064,228878.0
2015-03-20,3174.603492064,3083.900535147,3265.30644898,3083.900535147,466754.0
2015-03-23,3174.603492064,3083.900535147,3265.30644898,3083.900535147,417957.0
2015-03-24,3174.603492064,3083.900535147,3356.009405896,3265.30644898,1010066.0
2015-03-25,3356.009405896,3174.603492064,3356.009405896,3265.30644898,109257.0
2015-03-26,3265.30644898,3174.603492064,3265.30644898,3174.603492064,140932.0
2015-03-27,3174.603492064,3083.900535147,3174.603492064,3083.900535147,290754.0
2015-03-30,3083.900535147,2993.197578231,3174.603492064,3083.900535147,544745.0
2015-03-31,3083.900535147,2993.197578231,3174.603492064,3083.900535147,142442.0
2015-04-01,3174.603492064,2902.494621315,3174.603492064,2902.494621315,583012.0
2015-04-02,2993.197578231,2902.494621315,3083.900535147,2993.197578231,254897.0
2015-04-03,2721.088707483,2721.088707483,2721.088707483,2721.088707483,183257.0
2015-04-06,2448.979836735,2448.979836735,2448.979836735,2448.979836735,95840.0
2015-04-07,2267.573922903,2267.573922903,2630.385750567,2630.385750567,5642186.0
2015-04-08,2811.791664399,2630.385750567,2811.791664399,2811.791664399,956286.0
2015-04-09,2811.791664399,2630.385750567,2811.791664399,2630.385750567,206296.0
2015-04-10,2539.682793651,2448.979836735,2721.088707483,2630.385750567,968660.0
2015-04-13,2630.385750567,2630.385750567,2811.791664399,2630.385750567,686541.0
2015-04-14,2721.088707483,2630.385750567,2721.088707483,2721.088707483,512240.0
2015-04-15,2721.088707483,2630.385750567,2811.791664399,2630.385750567,383339.0
2015-04-16,2721.088707483,2721.088707483,2811.791664399,2811.791664399,815056.0
2015-04-17,3083.900535147,2902.494621315,3083.900535147,2902.494621315,575063.0
2015-04-20,2902.494621315,2811.791664399,2993.197578231,2902.494621315,533190.0
2015-04-21,2630.385750567,2630.385750567,3174.603492064,3174.603492064,2160028.0
2015-04-22,3174.603492064,3083.900535147,3265.30644898,3174.603492064,347728.0
2015-04-23,3174.603492064,3083.900535147,3265.30644898,3174.603492064,572318.0
2015-04-24,3174.603492064,3083.900535147,3446.712362812,3446.712362812,2338247.0
2015-04-27,3446.712362812,3446.712362812,3718.82123356,3718.82123356,2703131.0
2015-05-04,3900.227147392,3628.118276644,4081.633061225,3718.82123356,2059072.0
2015-05-05,3718.82123356,3718.82123356,4081.633061225,4081.633061225,2129280.0
2015-05-06,4172.336018141,4172.336018141,4444.444888889,4444.444888889,2259518.0
2015-05-07,4807.256716553,4263.038975057,4807.256716553,4263.038975057,1030616.0
2015-05-08,4444.444888889,4444.444888889,4625.850802721,4625.850802721,934975.0
2015-05-11,4716.553759637,4716.553759637,5079.365587302,5079.365587302,1347251.0
2015-05-12,5170.068544218,5079.365587302,5532.880371882,5532.880371882,3321446.0
2015-05-13,5532.880371882,5351.47445805,6077.098113379,5532.880371882,1576451.0
2015-05-14,5532.880371882,5442.177414966,5895.692199547,5532.880371882,1072522.0
2015-05-15,5532.880371882,5260.771501134,5714.286285714,5532.880371882,1201989.0
2015-05-18,5532.880371882,4988.662630386,5532.880371882,5351.47445805,713427.0
2015-05-19,5351.47445805,5351.47445805,5804.98924263,5804.98924263,874723.0
2015-05-20,6349.206984127,6167.801070295,6349.206984127,6349.206984127,468452.0
2015-05-21,6530.612897959,6167.801070295,6621.315854875,6530.612897959,1775487.0
2015-05-22,6530.612897959,6349.206984127,6984.12768254,6530.612897959,766884.0
2015-05-25,6530.612897959,6349.206984127,7165.533596372,7165.533596372,1589937.0
2015-05-26,7256.236553288,7256.236553288,7800.454294785,7800.454294785,886689.0
2015-05-27,8072.563165533,8072.563165533,8526.077950113,8526.077950113,2515708.0
2015-05-28,8526.077950113,8344.672036281,8707.483863946,8526.077950113,804891.0
2015-05-29,8526.077950113,8526.077950113,9342.404562358,9342.404562358,1884934.0
2015-06-01,9070.29569161,9070.29569161,10249.434131519,10249.434131519,1555509.0
2015-06-02,11247.166657596,11247.166657596,11247.166657596,11247.166657596,447846.0
2015-06-03,12335.60214059,10884.354829932,12335.60214059,12244.899183674,1823589.0
2015-06-04,12426.305097506,12244.899183674,13333.334666667,13151.928752835,816125.0
2015-06-05,13151.928752835,12698.413968254,14331.067192744,14331.067192744,1389480.0
2015-06-08,15691.611546485,15691.611546485,15691.611546485,15691.611546485,507238.0
2015-06-09,17233.561814059,16598.641115646,17233.561814059,17233.561814059,2336815.0
2015-06-10,17505.670684807,17324.264770975,18956.917995465,18775.512081633,798031.0
2015-06-11,19047.620952381,16961.452943311,19501.135736962,16961.452943311,1056157.0
2015-06-12,16417.235201814,15328.799718821,16417.235201814,15328.799718821,2441860.0
2015-06-15,15328.799718821,15328.799718821,16780.047029479,16780.047029479,397737.0
2015-06-16,18412.700253968,18140.59138322,18412.700253968,18412.700253968,2097597.0
2015-06-17,18140.59138322,17324.264770975,18412.700253968,18412.700253968,571615.0
2015-06-18,18412.700253968,18412.700253968,20226.75939229,20136.056435374,1983328.0
2015-06-19,20317.462349206,18866.215038549,21678.006702948,19410.432780045,961038.0
2015-06-22,19501.135736962,17505.670684807,19501.135736962,17505.670684807,1606711.0
2015-06-23,15782.314503401,15782.314503401,17414.967727891,15782.314503401,1594595.0
2015-06-24,14240.364235828,14240.364235828,15782.314503401,14240.364235828,374662.0
2015-06-25,14058.958321996,13151.928752835,15600.908589569,15600.908589569,1143590.0
2015-06-26,16326.532244898,14058.958321996,16326.532244898,14058.958321996,879155.0
2015-06-29,13514.740580499,12698.413968254,13514.740580499,12698.413968254,977696.0
2015-06-30,11428.572571429,11428.572571429,12244.899183674,12063.493269841,2366141.0
2015-07-01,11791.384399093,11791.384399093,13061.225795918,12517.008054422,551567.0
2015-07-02,12517.008054422,11609.978485261,12517.008054422,11972.790312925,632515.0
2015-07-03,11972.790312925,11247.166657596,11972.790312925,11247.166657596,653065.0
2015-07-06,11519.275528345,10430.840045352,11519.275528345,11156.46370068,385229.0
2015-07-07,11428.572571429,11428.572571429,12244.899183674,12244.899183674,1152233.0
2015-07-08,13333.334666667,12517.008054422,13333.334666667,13061.225795918,2089171.0
2015-07-09,12879.819882086,12698.413968254,13424.037623583,13061.225795918,1324653.0
2015-07-10,12970.522839002,12789.11692517,13061.225795918,12789.11692517,881788.0
2015-07-13,12607.711011338,12517.008054422,13786.849451247,13696.146494331,2295620.0
2015-07-14,13514.740580499,13333.334666667,13696.146494331,13333.334666667,1178422.0
2015-07-15,13333.334666667,12879.819882086,13605.443537415,13151.928752835,694685.0
2015-07-16,13151.928752835,13061.225795918,13514.740580499,13424.037623583,1014299.0
2015-07-17,13514.740580499,13424.037623583,14058.958321996,13605.443537415,1768983.0
2015-07-20,13242.631709751,12244.899183674,13333.334666667,12244.899183674,742871.0
2015-07-21,11791.384399093,11337.869614513,12426.305097506,11609.978485261,375086.0
2015-07-22,11428.572571429,10975.057786848,11791.384399093,11337.869614513,644631.0
2015-07-23,11156.46370068,10975.057786848,11609.978485261,10975.057786848,320083.0
2015-07-24,10975.057786848,10702.9489161,11065.760743764,10884.354829932,240124.0
2015-07-27,10884.354829932,10521.543002268,11065.760743764,10521.543002268,451363.0
2015-07-28,10521.543002268,9977.325260771,10702.9489161,9977.325260771,1266695.0
2015-07-29,9977.325260771,9977.325260771,10430.840045352,10430.840045352,738134.0
2015-07-30,10521.543002268,10340.137088435,10521.543002268,10430.840045352,451770.0
2015-07-31,10430.840045352,10249.434131519,11156.46370068,11065.760743764,908801.0
2015-08-03,11156.46370068,10521.543002268,11156.46370068,10793.651873016,1237115.0
2015-08-04,10793.651873016,10340.137088435,10884.354829932,10702.9489161,581678.0
2015-08-05,10702.9489161,10430.840045352,10702.9489161,10612.245959184,557309.0
2015-08-06,10521.543002268,10158.731174603,10521.543002268,10158.731174603,468346.0
2015-08-07,10249.434131519,10158.731174603,10702.9489161,10340.137088435,414980.0
2015-08-10,10340.137088435,10340.137088435,10702.9489161,10521.543002268,842640.0
2015-08-11,10612.245959184,10340.137088435,10702.9489161,10430.840045352,638457.0
2015-08-12,10521.543002268,9795.919346939,10521.543002268,9795.919346939,1335691.0
2015-08-13,9705.216390023,8888.889777778,9705.216390023,8888.889777778,641198.0
2015-08-14,8798.186820862,8072.563165533,9070.29569161,8072.563165533,810337.0
2015-08-17,8072.563165533,8072.563165533,8707.483863946,8163.266122449,444858.0
2015-08-18,8072.563165533,8072.563165533,8435.374993197,8344.672036281,178569.0
2015-08-19,8344.672036281,7800.454294785,8344.672036281,7981.860208617,408255.0
2015-08-20,7981.860208617,7981.860208617,8253.969079365,8163.266122449,347948.0
2015-08-21,8072.563165533,7709.751337869,8072.563165533,7981.860208617,409909.0
2015-08-24,7709.751337869,7256.236553288,7800.454294785,7256.236553288,452465.0
2015-08-25,6530.612897959,6530.612897959,7165.533596372,6621.315854875,876046.0
2015-08-26,6802.721768708,6802.721768708,7256.236553288,7256.236553288,212481.0
2015-08-27,7891.157251701,7891.157251701,7981.860208617,7981.860208617,142994.0
2015-08-28,8616.78090703,8163.266122449,8707.483863946,8707.483863946,733234.0
2015-08-31,9160.998648526,8616.78090703,9523.810476191,8798.186820862,1934817.0
2015-09-01,8798.186820862,8435.374993197,9433.107519274,9160.998648526,249275.0
2015-09-03,9160.998648526,8253.969079365,9160.998648526,8253.969079365,316340.0
2015-09-04,7619.048380952,7619.048380952,8707.483863946,8163.266122449,449930.0
2015-09-07,8163.266122449,7709.751337869,8163.266122449,7981.860208617,213554.0
2015-09-08,7981.860208617,7800.454294785,8707.483863946,8253.969079365,399545.0
2015-09-09,8344.672036281,8253.969079365,8526.077950113,8253.969079365,220058.0
2015-09-10,8163.266122449,8072.563165533,8253.969079365,8253.969079365,216861.0
2015-09-11,8072.563165533,8072.563165533,8253.969079365,8072.563165533,269230.0
2015-09-14,8163.266122449,7800.454294785,8163.266122449,7800.454294785,198449.0
2015-09-15,8072.563165533,7800.454294785,8072.563165533,7800.454294785,120062.0
2015-09-16,7891.157251701,7891.157251701,8163.266122449,7981.860208617,181471.0
2015-09-17,8072.563165533,7981.860208617,8707.483863946,8072.563165533,673186.0
2015-09-18,8163.266122449,8163.266122449,8526.077950113,8163.266122449,473964.0
2015-09-21,8163.266122449,8072.563165533,8526.077950113,8344.672036281,1007464.0
2015-09-22,8344.672036281,8072.563165533,8526.077950113,8163.266122449,367793.0
2015-09-23,7981.860208617,7981.860208617,8253.969079365,8072.563165533,211861.0
2015-09-24,8072.563165533,8072.563165533,8344.672036281,8072.563165533,391206.0
2015-09-25,8072.563165533,7800.454294785,8072.563165533,7891.157251701,539320.0
2015-09-28,8344.672036281,7891.157251701,8344.672036281,7981.860208617,166587.0
2015-09-29,7800.454294785,7346.939510204,8072.563165533,7981.860208617,183896.0
2015-09-30,8072.563165533,7981.860208617,8163.266122449,7981.860208617,158909.0
2015-10-01,8163.266122449,7981.860208617,8163.266122449,7981.860208617,80372.0
2015-10-02,8072.563165533,7891.157251701,8072.563165533,7891.157251701,190622.0
2015-10-05,7981.860208617,7800.454294785,8072.563165533,7891.157251701,334498.0
2015-10-06,8072.563165533,8072.563165533,8253.969079365,8253.969079365,222925.0
2015-10-07,8163.266122449,8072.563165533,8253.969079365,8072.563165533,201647.0
2015-10-08,8072.563165533,7981.860208617,8253.969079365,8072.563165533,289251.0
2015-10-09,8163.266122449,8072.563165533,8253.969079365,8163.266122449,195693.0
2015-10-12,8163.266122449,7981.860208617,8163.266122449,7981.860208617,181780.0
2015-10-13,7981.860208617,7981.860208617,8163.266122449,8072.563165533,256225.0
2015-10-14,8072.563165533,7981.860208617,8163.266122449,8163.266122449,135607.0
2015-10-15,8072.563165533,8072.563165533,8253.969079365,8163.266122449,112829.0
2015-10-16,8163.266122449,8072.563165533,8253.969079365,8072.563165533,114549.0
2015-10-19,8072.563165533,7981.860208617,8072.563165533,7981.860208617,47076.0
2015-10-20,7981.860208617,7981.860208617,8072.563165533,8072.563165533,173974.0
2015-10-21,8253.969079365,8163.266122449,8616.78090703,8163.266122449,442596.0
2015-10-22,8163.266122449,7981.860208617,8253.969079365,8163.266122449,223366.0
2015-10-23,8163.266122449,8072.563165533,8163.266122449,8072.563165533,167800.0
2015-10-26,8072.563165533,7891.157251701,8072.563165533,7891.157251701,253905.0
2015-10-27,7891.157251701,7619.048380952,8072.563165533,8072.563165533,128110.0
2015-10-28,7981.860208617,7709.751337869,8072.563165533,7709.751337869,139025.0
2015-10-29,7891.157251701,7891.157251701,8163.266122449,8163.266122449,52390.0
2015-10-30,8163.266122449,8163.266122449,8979.592734694,8979.592734694,354938.0
2015-11-02,9795.919346939,9705.216390023,9795.919346939,9795.919346939,866798.0
2015-11-03,10612.245959184,9614.513433107,10612.245959184,9705.216390023,847491.0
2015-11-04,9614.513433107,9433.107519274,9977.325260771,9433.107519274,384723.0
2015-11-05,9342.404562358,9342.404562358,9795.919346939,9523.810476191,160303.0
2015-11-06,9523.810476191,9342.404562358,9705.216390023,9433.107519274,249495.0
2015-11-09,9433.107519274,9342.404562358,9614.513433107,9523.810476191,195693.0
2015-11-10,9614.513433107,9523.810476191,10430.840045352,10430.840045352,727429.0
2015-11-11,10430.840045352,10249.434131519,11337.869614513,10612.245959184,1081530.0
2015-11-12,10521.543002268,10430.840045352,10975.057786848,10793.651873016,782300.0
2015-11-13,10793.651873016,10702.9489161,10975.057786848,10793.651873016,282901.0
2015-11-16,10702.9489161,10521.543002268,10793.651873016,10521.543002268,201548.0
2015-11-17,10521.543002268,10521.543002268,11519.275528345,11428.572571429,1325800.0
2015-11-18,11972.790312925,11428.572571429,12244.899183674,12154.196226757,2260673.0
2015-11-19,12426.305097506,11791.384399093,12426.305097506,12063.493269841,1314275.0
2015-11-20,12063.493269841,11882.087356009,13242.631709751,13242.631709751,3379794.0
2015-11-23,13333.334666667,13061.225795918,13514.740580499,13242.631709751,1300787.0
2015-11-24,13242.631709751,12063.493269841,13242.631709751,12698.413968254,1391836.0
2015-11-25,12517.008054422,11882.087356009,12789.11692517,12698.413968254,1349122.0
2015-11-26,12789.11692517,11700.681442177,12789.11692517,11700.681442177,804723.0
2015-11-27,11700.681442177,11700.681442177,12244.899183674,11791.384399093,1029073.0
2015-11-30,11791.384399093,11791.384399093,12335.60214059,12244.899183674,1065455.0
2015-12-01,12244.899183674,12063.493269841,12517.008054422,12335.60214059,598128.0
2015-12-02,12426.305097506,12335.60214059,13242.631709751,13242.631709751,1702974.0
2015-12-03,13242.631709751,12607.711011338,13242.631709751,12698.413968254,1238548.0
2015-12-04,12698.413968254,11972.790312925,12698.413968254,12244.899183674,567566.0
2015-12-07,12063.493269841,11972.790312925,12335.60214059,12244.899183674,511240.0
2015-12-08,12244.899183674,11700.681442177,12335.60214059,12063.493269841,896563.0
2015-12-09,12244.899183674,12063.493269841,12517.008054422,12244.899183674,1078917.0
2015-12-10,12244.899183674,11791.384399093,12244.899183674,11791.384399093,938447.0
2015-12-11,11791.384399093,11609.978485261,11882.087356009,11791.384399093,528880.0
2015-12-14,11791.384399093,11519.275528345,11882.087356009,11700.681442177,659083.0
2015-12-15,11700.681442177,11519.275528345,12244.899183674,12244.899183674,957190.0
2015-12-16,12244.899183674,11791.384399093,12426.305097506,12063.493269841,990926.0
2015-12-17,12154.196226757,11700.681442177,12154.196226757,11700.681442177,1060988.0
2015-12-18,11700.681442177,11428.572571429,11972.790312925,11700.681442177,615560.0
2015-12-21,11700.681442177,11337.869614513,11791.384399093,11519.275528345,447103.0
2015-12-22,11609.978485261,11156.46370068,11609.978485261,11156.46370068,905604.0
2015-12-23,11247.166657596,10975.057786848,11337.869614513,11065.760743764,292829.0
2015-12-24,11156.46370068,11065.760743764,11519.275528345,11156.46370068,213774.0
2015-12-25,11609.978485261,11065.760743764,11609.978485261,11065.760743764,227335.0
2015-12-28,11065.760743764,10975.057786848,11700.681442177,11519.275528345,504338.0
2015-12-29,11519.275528345,11247.166657596,11609.978485261,11609.978485261,321709.0
2015-12-30,11609.978485261,11247.166657596,11972.790312925,11609.978485261,775796.0
2015-12-31,11609.978485261,11519.275528345,11791.384399093,11791.384399093,432401.0
2016-01-04,11791.384399093,11791.384399093,12335.60214059,12154.196226757,1795557.0
2016-01-05,12154.196226757,11882.087356009,12244.899183674,12063.493269841,689271.0
2016-01-06,12063.493269841,11791.384399093,12154.196226757,11882.087356009,753470.0
2016-01-07,11882.087356009,11428.572571429,11972.790312925,11882.087356009,984971.0
2016-01-08,11791.384399093,11247.166657596,11882.087356009,11337.869614513,934258.0
2016-01-11,11337.869614513,11156.46370068,11519.275528345,11337.869614513,647648.0
2016-01-12,11337.869614513,11156.46370068,11519.275528345,11428.572571429,816070.0
2016-01-13,11428.572571429,11156.46370068,11519.275528345,11519.275528345,691774.0
2016-01-14,11337.869614513,11065.760743764,11337.869614513,11247.166657596,428872.0
2016-01-15,11247.166657596,10975.057786848,11428.572571429,11247.166657596,824032.0
2016-01-18,11156.46370068,10249.434131519,11247.166657596,10340.137088435,580135.0
2016-01-19,10340.137088435,10340.137088435,10884.354829932,10793.651873016,500385.0
2016-01-20,10793.651873016,10249.434131519,10793.651873016,10521.543002268,662381.0
2016-01-21,10249.434131519,9977.325260771,10340.137088435,10158.731174603,263166.0
2016-01-22,10249.434131519,9523.810476191,10521.543002268,10068.028217687,650911.0
2016-01-25,10068.028217687,10068.028217687,11065.760743764,11065.760743764,659680.0
2016-01-26,11065.760743764,10430.840045352,11065.760743764,10430.840045352,396238.0
2016-01-27,10521.543002268,10430.840045352,11156.46370068,10884.354829932,1051895.0
2016-01-28,10884.354829932,10702.9489161,11156.46370068,10884.354829932,411697.0
2016-01-29,10884.354829932,10612.245959184,10975.057786848,10793.651873016,543642.0
2016-02-01,10793.651873016,10430.840045352,10884.354829932,10430.840045352,378598.0
2016-02-02,10430.840045352,10340.137088435,10430.840045352,10430.840045352,307928.0
2016-02-03,10430.840045352,10158.731174603,10430.840045352,10430.840045352,352469.0
2016-02-04,10430.840045352,10430.840045352,10612.245959184,10430.840045352,235383.0
2016-02-05,10430.840045352,10430.840045352,10793.651873016,10521.543002268,466467.0
2016-02-15,10521.543002268,10430.840045352,10612.245959184,10612.245959184,243211.0
2016-02-16,10612.245959184,10521.543002268,10702.9489161,10612.245959184,215648.0
2016-02-17,10612.245959184,10430.840045352,10793.651873016,10430.840045352,95520.0
2016-02-18,10430.840045352,10430.840045352,10702.9489161,10702.9489161,286539.0
2016-02-19,10702.9489161,10430.840045352,10793.651873016,10793.651873016,619274.0
2016-02-22,10793.651873016,10612.245959184,11519.275528345,11337.869614513,926871.0
2016-02-23,11337.869614513,11156.46370068,11609.978485261,11156.46370068,697364.0
2016-02-24,10430.840045352,10430.840045352,11609.978485261,11428.572571429,1184311.0
2016-02-25,11428.572571429,11428.572571429,11972.790312925,11609.978485261,1469996.0
2016-02-26,11609.978485261,11609.978485261,12517.008054422,12517.008054422,1796181.0
2016-02-29,12517.008054422,12517.008054422,13151.928752835,12970.522839002,1595806.0
2016-03-01,12970.522839002,12698.413968254,13242.631709751,12698.413968254,1904595.0
2016-03-02,12698.413968254,12335.60214059,12789.11692517,12607.711011338,1827095.0
2016-03-03,12607.711011338,12426.305097506,12970.522839002,12879.819882086,1812002.0
2016-03-04,12789.11692517,12698.413968254,13605.443537415,13605.443537415,1795784.0
2016-03-07,13605.443537415,13242.631709751,14058.958321996,13424.037623583,2390374.0
2016-03-08,13333.334666667,12970.522839002,13424.037623583,13333.334666667,1422164.0
2016-03-09,13333.334666667,13061.225795918,13696.146494331,13424.037623583,1309769.0
2016-03-10,13424.037623583,13333.334666667,13696.146494331,13605.443537415,1551834.0
2016-03-11,13605.443537415,13061.225795918,13877.552408163,13061.225795918,1304978.0
2016-03-14,12970.522839002,12607.711011338,13061.225795918,12970.522839002,1495763.0
2016-03-15,12970.522839002,12789.11692517,13333.334666667,13242.631709751,1011881.0
2016-03-16,13151.928752835,12970.522839002,13333.334666667,13151.928752835,659184.0
2016-03-17,13151.928752835,13061.225795918,13605.443537415,13242.631709751,1158065.0
2016-03-18,13242.631709751,12970.522839002,13242.631709751,13242.631709751,711994.0
2016-03-21,13242.631709751,12970.522839002,13514.740580499,12970.522839002,1081453.0
2016-03-22,12970.522839002,12607.711011338,13061.225795918,12698.413968254,1189597.0
2016-03-23,12698.413968254,12426.305097506,12698.413968254,12607.711011338,1131109.0
2016-03-24,12244.899183674,12244.899183674,12607.711011338,12244.899183674,666119.0
2016-03-25,12244.899183674,11065.760743764,12335.60214059,11247.166657596,3280819.0
2016-03-28,11156.46370068,11156.46370068,11609.978485261,11609.978485261,687518.0
2016-03-29,11609.978485261,11065.760743764,11609.978485261,11065.760743764,569330.0
2016-03-30,11065.760743764,10702.9489161,11065.760743764,10702.9489161,521404.0
2016-03-31,10702.9489161,10158.731174603,10702.9489161,10158.731174603,580686.0
2016-04-01,10158.731174603,10158.731174603,10612.245959184,10340.137088435,899761.0
2016-04-04,10340.137088435,10340.137088435,10702.9489161,10612.245959184,532340.0
