Date,Price Open,Price Low,Price High,Price Close,Volume
2019-08-26,6800.0,6800.0,6800.0,6800.0,2000.0
2019-08-29,6900.0,6900.0,6900.0,6900.0,1600.0
2019-09-03,7200.0,7200.0,7200.0,7200.0,700.0
2019-09-05,7100.0,7100.0,7100.0,7100.0,1740.0
2019-09-10,7100.0,7100.0,7100.0,7100.0,100.0
2019-09-17,6600.0,6600.0,6600.0,6600.0,218.0
2019-09-20,6600.0,6600.0,6600.0,6600.0,600.0
2019-09-23,6600.0,6600.0,6600.0,6600.0,100.0
2019-09-24,6300.0,6200.0,6600.0,6600.0,1200.0
2019-09-25,6600.0,6600.0,6600.0,6600.0,200.0
2019-09-26,6600.0,6600.0,6600.0,6600.0,100.0
2019-09-27,6600.0,6400.0,6600.0,6400.0,1156.0
2019-09-30,6400.0,6400.0,6400.0,6400.0,0.0
2019-10-03,6400.0,6400.0,6400.0,6400.0,200.0
2019-10-04,6400.0,6400.0,6400.0,6400.0,700.0
2019-10-08,6500.0,6500.0,6500.0,6500.0,200.0
2019-10-09,6100.0,6100.0,6100.0,6100.0,1100.0
2019-10-14,6000.0,6000.0,6200.0,6200.0,400.0
2019-10-15,6200.0,5700.0,6400.0,6200.0,3180.0
2019-10-16,5800.0,5800.0,6000.0,6000.0,1100.0
2019-10-18,6000.0,6000.0,6000.0,6000.0,500.0
2019-10-23,6200.0,6200.0,6200.0,6200.0,1000.0
2019-10-24,6500.0,6500.0,6500.0,6500.0,1700.0
2019-10-31,6500.0,6000.0,6500.0,6000.0,500.0
2019-11-06,6100.0,6100.0,6100.0,6100.0,800.0
2019-11-07,6000.0,6000.0,6100.0,6100.0,300.0
2019-11-12,6400.0,6300.0,6400.0,6300.0,1000.0
2019-11-14,6400.0,6400.0,6400.0,6400.0,200.0
2019-11-19,6400.0,6400.0,6400.0,6400.0,1400.0
2019-11-20,6400.0,6400.0,6400.0,6400.0,1400.0
2019-11-28,6400.0,6400.0,6400.0,6400.0,0.0
2019-12-02,6500.0,6500.0,6500.0,6500.0,1000.0
2019-12-03,6500.0,6500.0,6500.0,6500.0,970.0
2019-12-06,6500.0,6500.0,6500.0,6500.0,800.0
2019-12-10,6500.0,6500.0,6500.0,6500.0,2120.0
2019-12-11,6500.0,6500.0,6500.0,6500.0,2000.0
2019-12-12,6500.0,6500.0,6500.0,6500.0,850.0
2019-12-18,6500.0,6500.0,6500.0,6500.0,1010.0
2019-12-19,6500.0,6500.0,6500.0,6500.0,4000.0
2019-12-20,6500.0,6500.0,6500.0,6500.0,4850.0
2019-12-24,6900.0,6900.0,6900.0,6900.0,3400.0
2019-12-25,6500.0,6500.0,6500.0,6500.0,1000.0
2019-12-26,6500.0,6500.0,6500.0,6500.0,2000.0
2019-12-27,6500.0,6500.0,6500.0,6500.0,1000.0
2019-12-30,6500.0,6400.0,6500.0,6400.0,1800.0
2020-01-07,6400.0,6400.0,6400.0,6400.0,1000.0
2020-01-15,6400.0,6400.0,6400.0,6400.0,500.0
2020-01-30,6800.0,6800.0,6800.0,6800.0,100.0
2020-02-21,6500.0,6500.0,7000.0,7000.0,1100.0
2020-03-05,6400.0,6400.0,6800.0,6800.0,1100.0
2020-03-06,6500.0,6500.0,6800.0,6800.0,1000.0
2020-03-09,6300.0,6300.0,6300.0,6300.0,1000.0
2020-03-10,6300.0,6300.0,6300.0,6300.0,100.0
2020-03-11,6500.0,6500.0,6500.0,6500.0,400.0
2020-03-12,6500.0,6500.0,6600.0,6600.0,200.0
2020-03-13,6200.0,6200.0,6500.0,6500.0,3100.0
2020-03-16,6400.0,6300.0,6600.0,6600.0,1200.0
2020-03-18,6600.0,6600.0,6600.0,6600.0,100.0
2020-03-20,6500.0,6500.0,7000.0,7000.0,800.0
2020-03-23,6400.0,6400.0,6900.0,6900.0,200.0
2020-03-25,6700.0,6700.0,6800.0,6800.0,4000.0
2020-03-26,6700.0,6700.0,6700.0,6700.0,200.0
2020-03-27,6700.0,6700.0,6700.0,6700.0,300.0
2020-04-01,6500.0,6500.0,6900.0,6900.0,400.0
2020-04-06,6700.0,6700.0,6700.0,6700.0,2000.0
2020-04-07,6500.0,6500.0,6500.0,6500.0,100.0
2020-04-08,6600.0,6600.0,6600.0,6600.0,400.0
2020-04-09,6700.0,6700.0,6700.0,6700.0,2000.0
2020-04-10,6700.0,6700.0,6700.0,6700.0,12000.0
2020-04-15,6700.0,6700.0,6700.0,6700.0,100.0
2020-04-17,6700.0,6700.0,6700.0,6700.0,600.0
2020-04-22,6900.0,6900.0,7000.0,7000.0,1800.0
2020-04-24,7000.0,7000.0,7000.0,7000.0,1000.0
2020-04-27,7000.0,7000.0,7000.0,7000.0,2000.0
2020-04-29,6900.0,6900.0,7000.0,7000.0,4200.0
2020-05-06,7100.0,7100.0,7100.0,7100.0,2000.0
2020-05-08,7100.0,7100.0,7100.0,7100.0,2638.0
2020-05-11,7200.0,7200.0,7200.0,7200.0,2000.0
2020-05-14,7400.0,7400.0,7900.0,7900.0,2300.0
2020-05-18,7400.0,7200.0,7400.0,7200.0,1700.0
2020-05-19,6500.0,6500.0,6600.0,6600.0,2900.0
2020-05-20,7100.0,7100.0,7100.0,7100.0,400.0
2020-05-22,7100.0,7100.0,7100.0,7100.0,200.0
2020-05-26,6800.0,6800.0,6800.0,6800.0,100.0
2020-05-27,6900.0,6900.0,6900.0,6900.0,300.0
2020-05-28,6900.0,6900.0,6900.0,6900.0,200.0
2020-06-01,6900.0,6900.0,6900.0,6900.0,100.0
2020-06-02,6900.0,6900.0,6900.0,6900.0,100.0
2020-06-03,6900.0,6400.0,7200.0,7200.0,2100.0
2020-06-04,7400.0,7400.0,7400.0,7400.0,100.0
2020-06-08,7500.0,7500.0,7500.0,7500.0,200.0
2020-06-09,7600.0,7600.0,7600.0,7600.0,100.0
2020-06-10,7700.0,7700.0,7700.0,7700.0,1100.0
2020-06-11,7400.0,7400.0,7400.0,7400.0,2200.0
2020-06-12,7200.0,7200.0,7200.0,7200.0,11000.0
2020-06-15,7400.0,7400.0,7400.0,7400.0,200.0
2020-06-16,7100.0,7100.0,7100.0,7100.0,200.0
2020-06-17,7600.0,7600.0,7600.0,7600.0,100.0
2020-06-18,7500.0,7500.0,7500.0,7500.0,700.0
2020-06-30,7800.0,7800.0,7800.0,7800.0,100.0
2020-07-08,7800.0,7800.0,7800.0,7800.0,200.0
2020-07-10,7800.0,7800.0,7800.0,7800.0,700.0
2020-07-17,7800.0,7800.0,7800.0,7800.0,0.0
2020-07-22,7500.0,7500.0,7500.0,7500.0,100.0
2020-07-24,7000.0,7000.0,7000.0,7000.0,1000.0
2020-07-28,7000.0,7000.0,7000.0,7000.0,0.0
2020-07-29,6300.0,6300.0,6300.0,6300.0,200.0
2020-08-03,6300.0,6300.0,6300.0,6300.0,100.0
2020-08-05,6900.0,6900.0,6900.0,6900.0,3000.0
2020-08-13,6900.0,6900.0,6900.0,6900.0,1000.0
2020-08-17,7500.0,7500.0,7500.0,7500.0,3900.0
2020-08-21,7600.0,7500.0,7600.0,7500.0,1200.0
2020-08-24,7500.0,7500.0,7500.0,7500.0,700.0
2020-08-25,7000.0,7000.0,7000.0,7000.0,1001.0
2020-08-28,6800.0,6800.0,6800.0,6800.0,500.0
2020-08-31,6800.0,6800.0,6800.0,6800.0,300.0
2020-09-01,7400.0,7400.0,7400.0,7400.0,2200.0
2020-09-03,7400.0,7400.0,7400.0,7400.0,100.0
2020-09-08,7500.0,7500.0,7500.0,7500.0,1200.0
2020-09-10,7500.0,7500.0,7500.0,7500.0,0.0
2020-09-17,7000.0,7000.0,7000.0,7000.0,900.0
2020-09-21,6500.0,6500.0,6500.0,6500.0,1000.0
2020-09-22,6500.0,6500.0,6500.0,6500.0,4400.0
2020-09-23,6500.0,6500.0,6500.0,6500.0,3009.0
2020-09-24,6500.0,6500.0,6500.0,6500.0,1810.0
2020-09-25,6500.0,6500.0,6500.0,6500.0,1100.0
2020-09-28,6500.0,6500.0,6500.0,6500.0,209.0
2020-09-29,7000.0,7000.0,7000.0,7000.0,3300.0
2020-09-30,7000.0,6300.0,7000.0,6500.0,4200.0
2020-10-01,6500.0,6500.0,6600.0,6600.0,800.0
2020-10-02,6300.0,6300.0,6500.0,6500.0,200.0
2020-10-05,6000.0,6000.0,6500.0,6500.0,3900.0
2020-10-06,6000.0,6000.0,6500.0,6500.0,3900.0
2020-10-07,6200.0,6200.0,6200.0,6200.0,1900.0
2020-10-08,6200.0,6200.0,6700.0,6700.0,6400.0
2020-10-09,6500.0,6300.0,6500.0,6300.0,1100.0
2020-10-12,6200.0,6100.0,6200.0,6100.0,900.0
2020-10-14,6600.0,6600.0,6600.0,6600.0,100.0
2020-10-15,6400.0,6400.0,6900.0,6900.0,200.0
2020-10-16,6400.0,6400.0,6400.0,6400.0,200.0
2020-10-20,6900.0,6900.0,6900.0,6900.0,1200.0
2020-10-21,6900.0,6900.0,6900.0,6900.0,400.0
2020-10-22,6300.0,6300.0,6300.0,6300.0,200.0
2020-10-28,6000.0,6000.0,6000.0,6000.0,300.0
2020-10-29,6000.0,6000.0,6000.0,6000.0,100.0
2020-10-30,5500.0,5500.0,6600.0,6600.0,200.0
2020-11-05,6500.0,6500.0,6500.0,6500.0,600.0
2020-11-06,6900.0,6900.0,6900.0,6900.0,3409.0
2020-11-16,6900.0,6900.0,6900.0,6900.0,2013.0
2020-11-18,6900.0,6900.0,6900.0,6900.0,2600.0
2020-11-19,6900.0,6900.0,6900.0,6900.0,700.0
2020-11-20,6900.0,6700.0,6900.0,6700.0,1200.0
2020-11-23,6900.0,6500.0,6900.0,6900.0,1300.0
2020-11-24,6400.0,6400.0,6900.0,6900.0,340.0
2020-12-01,6500.0,6500.0,6900.0,6900.0,600.0
2020-12-02,6500.0,6500.0,6500.0,6500.0,800.0
2020-12-03,6900.0,6900.0,6900.0,6900.0,120.0
2020-12-08,6500.0,6500.0,7300.0,7300.0,3000.0
2020-12-10,7300.0,7300.0,7300.0,7300.0,200.0
2020-12-15,6600.0,6600.0,7100.0,7100.0,520.0
2020-12-24,18367.748927684,18367.748927684,18367.748927684,18367.748927684,40.0
2020-12-30,17086.278072264,17086.278072264,17086.278072264,17086.278072264,20.0
2021-01-19,16160.77134335,16160.77134335,16160.77134335,16160.77134335,10.0
2021-01-20,14950.493313231,14950.493313231,14950.493313231,14950.493313231,50.0
2021-01-28,14808.107662629,14808.107662629,14808.107662629,14808.107662629,10.0
2021-02-22,14523.336361424,14523.336361424,14523.336361424,14523.336361424,30.0
2021-03-02,12743.515728897,,,8300.0,0.0
2021-04-28,10322.959668659,10000.0,10400.0,10300.0,7990.0
2021-04-29,9966.995542154,9300.0,10300.0,10200.0,10214.0
2021-05-04,9682.22424095,9200.0,10100.0,9200.0,13900.0
2021-05-21,8400.75338553,8000.0,8800.0,8800.0,8500.0
2021-06-11,7546.439481917,7546.439481917,7546.439481917,7546.439481917,16.0
