Date,Price Open,Price Low,Price High,Price Close,Volume
2013-03-11,2418.90950437,2418.90950437,2490.053901557,2490.053901557,548736.0
2013-03-12,2490.053901557,2454.481702963,2501.911301088,2466.339102495,268192.0
2013-03-13,2466.339102495,2454.481702963,2490.053901557,2454.481702963,235364.0
2013-03-14,2454.481702963,2442.624303432,2490.053901557,2466.339102495,489627.0
2013-03-18,2573.055698276,2573.055698276,2667.914894525,2584.913097807,1007857.0
2013-03-19,2584.913097807,2561.198298744,2656.057494994,2608.627896869,1431180.0
2013-03-20,2608.627896869,2584.913097807,2644.200095463,2608.627896869,1416415.0
2013-03-21,2608.627896869,2584.913097807,2644.200095463,2584.913097807,1178496.0
2013-03-22,2584.913097807,2525.626100151,2608.627896869,2573.055698276,653533.0
2013-03-25,2573.055698276,2525.626100151,2596.770497338,2573.055698276,443381.0
2013-03-26,2573.055698276,2549.340899213,2584.913097807,2549.340899213,710413.0
2013-03-27,2549.340899213,2513.76870062,2561.198298744,2525.626100151,515165.0
2013-03-28,2525.626100151,2501.911301088,2549.340899213,2501.911301088,385619.0
2013-03-29,2501.911301088,2442.624303432,2501.911301088,2490.053901557,486377.0
2013-04-01,2490.053901557,2466.339102495,2549.340899213,2549.340899213,878544.0
2013-04-02,2549.340899213,2537.483499682,2596.770497338,2537.483499682,1091575.0
2013-04-03,2537.483499682,2513.76870062,2561.198298744,2537.483499682,1045514.0
2013-04-04,2537.483499682,2501.911301088,2537.483499682,2513.76870062,1253252.0
2013-04-05,2513.76870062,2490.053901557,2537.483499682,2537.483499682,1126445.0
2013-04-10,2750.916691244,2656.057494994,2762.774090775,2656.057494994,2226796.0
2013-04-11,2656.057494994,2644.200095463,2739.059291713,2656.057494994,2914179.0
2013-04-12,2656.057494994,2549.340899213,2667.914894525,2561.198298744,1640079.0
2013-04-16,2430.766903901,2371.479906245,2478.196502026,2442.624303432,1831426.0
2013-04-22,2418.90950437,2395.194705307,2442.624303432,2395.194705307,674613.0
2013-04-23,2395.194705307,2395.194705307,2442.624303432,2442.624303432,238986.0
2013-04-24,2442.624303432,2430.766903901,2454.481702963,2430.766903901,316946.0
2013-04-26,2490.053901557,2442.624303432,2501.911301088,2442.624303432,323400.0
2013-05-03,2466.339102495,2466.339102495,2501.911301088,2490.053901557,904871.0
2013-05-07,2608.627896869,2561.198298744,2632.342695932,2561.198298744,892380.0
2013-05-08,2561.198298744,2561.198298744,2584.913097807,2573.055698276,684318.0
2013-05-09,2573.055698276,2573.055698276,2632.342695932,2620.485296401,802256.0
2013-05-10,2620.485296401,2608.627896869,2644.200095463,2620.485296401,795059.0
2013-05-13,2620.485296401,2596.770497338,2644.200095463,2608.627896869,405864.0
2013-05-14,2608.627896869,2557.728339414,2634.078439098,2557.728339414,682553.0
2013-05-15,2557.728339414,2519.553289572,2570.453356028,2557.728339414,834340.0
2013-05-16,2557.728339414,2557.728339414,2608.62840587,2583.178372642,191068.0
2013-05-17,2583.178372642,2545.0033228,2583.178372642,2545.0033228,243026.0
2013-05-20,2545.0033228,2532.278306186,2583.178372642,2570.453356028,444402.0
2013-05-22,2659.528472326,2646.803455712,2684.978505554,2646.803455712,1009808.0
2013-05-23,2646.803455712,2634.078439098,2672.25348894,2646.803455712,649540.0
2013-05-24,2646.803455712,2646.803455712,2710.428538782,2697.703522168,963329.0
2013-05-28,2735.87857201,2723.153555396,2761.328605238,2735.87857201,1006511.0
2013-05-29,2735.87857201,2735.87857201,2837.678704922,2786.778638466,2651326.0
2013-05-30,2786.778638466,2735.87857201,2786.778638466,2786.778638466,746908.0
2013-05-31,2786.778638466,2786.778638466,2837.678704922,2786.778638466,1552461.0
2013-06-03,2786.778638466,2748.603588624,2799.50365508,2761.328605238,753223.0
2013-06-04,2761.328605238,2748.603588624,2799.50365508,2748.603588624,1478866.0
2013-06-05,2748.603588624,2748.603588624,2786.778638466,2774.053621852,1034277.0
2013-06-06,2774.053621852,2761.328605238,2901.303787992,2875.853754764,1927076.0
2013-06-10,3015.828937518,2939.478837834,3079.454020588,2952.203854448,1975041.0
2013-06-11,2952.203854448,2888.578771378,2990.37890429,2914.028804606,1617698.0
2013-06-12,2914.028804606,2901.303787992,2939.478837834,2914.028804606,750855.0
2013-06-13,2914.028804606,2850.403721536,2914.028804606,2888.578771378,1277071.0
2013-06-14,2888.578771378,2863.12873815,2926.75382122,2863.12873815,748905.0
2013-06-17,2863.12873815,2735.87857201,2863.12873815,2735.87857201,1990085.0
2013-06-18,2735.87857201,2710.428538782,2786.778638466,2774.053621852,905846.0
2013-06-19,2774.053621852,2774.053621852,2824.953688308,2799.50365508,586206.0
2013-06-20,2799.50365508,2774.053621852,2799.50365508,2774.053621852,785911.0
2013-06-21,2774.053621852,2735.87857201,2799.50365508,2774.053621852,516883.0
2013-06-24,2774.053621852,2748.603588624,2824.953688308,2761.328605238,636957.0
2013-06-26,2672.25348894,2672.25348894,2723.153555396,2697.703522168,959521.0
2013-06-27,2697.703522168,2697.703522168,2774.053621852,2761.328605238,466690.0
2013-06-28,2761.328605238,2748.603588624,2799.50365508,2761.328605238,528816.0
2013-07-01,2761.328605238,2710.428538782,2761.328605238,2735.87857201,297769.0
2013-07-02,2735.87857201,2723.153555396,2786.778638466,2761.328605238,611233.0
2013-07-03,2761.328605238,2748.603588624,2786.778638466,2761.328605238,734975.0
2013-07-04,2761.328605238,2761.328605238,2824.953688308,2812.228671694,1874933.0
2013-07-05,2812.228671694,2786.778638466,2837.678704922,2799.50365508,491438.0
2013-07-08,2799.50365508,2761.328605238,2799.50365508,2761.328605238,608355.0
2013-07-09,2761.328605238,2735.87857201,2774.053621852,2735.87857201,598093.0
2013-07-11,2748.603588624,2735.87857201,2761.328605238,2748.603588624,556908.0
2013-07-15,2786.778638466,2774.053621852,2799.50365508,2774.053621852,579288.0
2013-07-16,2774.053621852,2761.328605238,2799.50365508,2786.778638466,638861.0
2013-07-17,2786.778638466,2774.053621852,2837.678704922,2824.953688308,900738.0
2013-07-18,2824.953688308,2799.50365508,2850.403721536,2799.50365508,1092643.0
2013-07-19,2799.50365508,2799.50365508,2812.228671694,2799.50365508,1299266.0
2013-07-22,2799.50365508,2774.053621852,2799.50365508,2786.778638466,522037.0
2013-07-23,2786.778638466,2735.87857201,2786.778638466,2735.87857201,1022623.0
2013-07-24,2735.87857201,2710.428538782,2748.603588624,2710.428538782,802070.0
2013-07-25,2710.428538782,2697.703522168,2748.603588624,2697.703522168,490231.0
2013-07-26,2710.428538782,2672.25348894,2710.428538782,2697.703522168,481362.0
2013-07-29,2710.428538782,2646.803455712,2723.153555396,2659.528472326,706048.0
2013-07-30,2646.803455712,2646.803455712,2710.428538782,2684.978505554,159355.0
2013-07-31,2684.978505554,2659.528472326,2684.978505554,2672.25348894,287322.0
2013-08-01,2659.528472326,2659.528472326,2723.153555396,2710.428538782,443613.0
2013-08-02,2723.153555396,2710.428538782,2748.603588624,2748.603588624,521898.0
2013-08-05,2748.603588624,2735.87857201,2824.953688308,2761.328605238,678746.0
2013-08-06,2748.603588624,2748.603588624,2799.50365508,2799.50365508,597861.0
2013-08-07,2799.50365508,2786.778638466,2824.953688308,2812.228671694,801513.0
2013-08-08,2761.328605238,2761.328605238,2824.953688308,2812.228671694,492785.0
2013-08-09,2812.228671694,2786.778638466,2812.228671694,2799.50365508,126667.0
2013-08-12,2786.778638466,2761.328605238,2786.778638466,2786.778638466,449138.0
2013-08-13,2786.778638466,2774.053621852,2812.228671694,2774.053621852,638118.0
2013-08-14,2799.50365508,2786.778638466,2824.953688308,2812.228671694,696947.0
2013-08-15,2812.228671694,2812.228671694,2850.403721536,2837.678704922,649029.0
2013-08-16,2850.403721536,2799.50365508,2850.403721536,2812.228671694,524544.0
2013-08-19,2824.953688308,2824.953688308,2926.75382122,2914.028804606,2072038.0
2013-08-20,2888.578771378,2850.403721536,2926.75382122,2875.853754764,1274703.0
2013-08-21,2875.853754764,2812.228671694,2875.853754764,2837.678704922,1072584.0
2013-08-22,2901.303787992,2824.953688308,2901.303787992,2824.953688308,735811.0
2013-08-23,2837.678704922,2824.953688308,2863.12873815,2863.12873815,1198415.0
2013-08-26,2902.170743177,2837.09965028,2915.184961756,2889.156524598,303481.0
2013-08-27,2889.156524598,2850.11386886,2889.156524598,2850.11386886,274507.0
2013-08-28,2811.071213122,2746.000120226,2837.09965028,2798.056994543,695601.0
2013-08-29,2811.071213122,2772.028557384,2824.085431701,2772.028557384,424436.0
2013-08-30,2837.09965028,2759.014338805,2837.09965028,2785.042775963,172031.0
2013-09-03,2837.09965028,2746.000120226,2837.09965028,2772.028557384,136835.0
2013-09-04,2772.028557384,2732.985901646,2772.028557384,2746.000120226,267681.0
2013-09-05,2759.014338805,2746.000120226,2798.056994543,2785.042775963,350191.0
2013-09-06,2837.09965028,2759.014338805,2863.128087439,2863.128087439,613276.0
2013-09-09,2837.09965028,2785.042775963,2837.09965028,2798.056994543,277525.0
2013-09-10,2837.09965028,2798.056994543,2837.09965028,2837.09965028,109301.0
2013-09-11,2824.085431701,2824.085431701,2863.128087439,2837.09965028,340348.0
2013-09-12,2837.09965028,2824.085431701,2863.128087439,2837.09965028,111762.0
2013-09-13,2824.085431701,2824.085431701,2876.142306018,2837.09965028,343784.0
2013-09-16,2902.170743177,2824.085431701,2902.170743177,2824.085431701,70205.0
2013-09-17,2824.085431701,2798.056994543,2850.11386886,2837.09965028,637978.0
2013-09-18,2837.09965028,2785.042775963,2863.128087439,2824.085431701,368811.0
2013-09-19,2837.09965028,2824.085431701,2863.128087439,2850.11386886,380187.0
2013-09-20,2863.128087439,2824.085431701,2863.128087439,2863.128087439,315924.0
2013-09-23,2876.142306018,2863.128087439,2889.156524598,2889.156524598,317457.0
2013-09-24,2902.170743177,2902.170743177,2993.270273232,2954.227617494,1657166.0
2013-09-25,2954.227617494,2954.227617494,2980.256054652,2980.256054652,420258.0
2013-09-26,2980.256054652,2928.199180335,2993.270273232,2954.227617494,529095.0
2013-09-27,2954.227617494,2915.184961756,2967.241836073,2954.227617494,292105.0
2013-09-30,2967.241836073,2954.227617494,2993.270273232,2980.256054652,699965.0
2013-10-01,2993.270273232,2967.241836073,3032.31292897,2980.256054652,929758.0
2013-10-02,2980.256054652,2954.227617494,2993.270273232,2980.256054652,674985.0
2013-10-03,2967.241836073,2967.241836073,2993.270273232,2980.256054652,612208.0
2013-10-04,2980.256054652,2980.256054652,3019.29871039,2993.270273232,538010.0
2013-10-07,3006.284491811,2993.270273232,3045.327147549,3019.29871039,819064.0
2013-10-08,3032.31292897,2993.270273232,3045.327147549,3032.31292897,1283386.0
2013-10-09,3032.31292897,2980.256054652,3032.31292897,2993.270273232,475512.0
2013-10-10,3006.284491811,2915.184961756,3006.284491811,2915.184961756,827608.0
2013-10-11,2954.227617494,2915.184961756,2967.241836073,2928.199180335,526634.0
2013-10-14,2941.213398915,2928.199180335,3045.327147549,2993.270273232,1293601.0
2013-10-15,3032.31292897,2993.270273232,3045.327147549,3006.284491811,1182768.0
2013-10-16,3032.31292897,3006.284491811,3084.369803287,3045.327147549,2111226.0
2013-10-17,3084.369803287,3045.327147549,3097.384021866,3084.369803287,1392873.0
2013-10-18,3084.369803287,3032.31292897,3084.369803287,3045.327147549,2480781.0
2013-10-21,3032.31292897,3032.31292897,3084.369803287,3032.31292897,1576559.0
2013-10-22,3032.31292897,3019.29871039,3058.341366128,3058.341366128,818182.0
2013-10-23,3058.341366128,3032.31292897,3084.369803287,3058.341366128,2098550.0
2013-10-24,3071.355584707,3045.327147549,3084.369803287,3071.355584707,1722867.0
2013-10-25,3107.1446858,3090.876912576,3155.948005473,3107.1446858,1352180.0
2013-10-28,3107.1446858,3009.538046456,3107.1446858,3009.538046456,622934.0
2013-10-29,3025.80581968,3009.538046456,3042.073592904,3025.80581968,238624.0
2013-10-30,3042.073592904,3042.073592904,3090.876912576,3074.609139352,153337.0
2013-10-31,3058.341366128,3025.80581968,3058.341366128,3058.341366128,472085.0
2013-11-01,3042.073592904,3025.80581968,3058.341366128,3042.073592904,197949.0
2013-11-04,3042.073592904,3025.80581968,3042.073592904,3025.80581968,426284.0
2013-11-05,3025.80581968,3025.80581968,3074.609139352,3058.341366128,336689.0
2013-11-06,3058.341366128,3058.341366128,3090.876912576,3090.876912576,640207.0
2013-11-07,3107.1446858,3058.341366128,3107.1446858,3058.341366128,689648.0
2013-11-08,3058.341366128,3058.341366128,3107.1446858,3090.876912576,526318.0
2013-11-11,3090.876912576,3074.609139352,3139.680232248,3139.680232248,737529.0
2013-11-12,3139.680232248,3090.876912576,3155.948005473,3090.876912576,1270534.0
2013-11-13,3107.1446858,3090.876912576,3123.412459024,3107.1446858,539616.0
2013-11-14,3123.412459024,3090.876912576,3123.412459024,3090.876912576,366145.0
2013-11-15,3139.680232248,3139.680232248,3237.286871593,3237.286871593,1820031.0
2013-11-18,3253.554644817,3237.286871593,3448.767923506,3432.500150282,2237699.0
2013-11-19,3432.500150282,3367.429057386,3448.767923506,3367.429057386,1647712.0
2013-11-20,3399.964603834,3269.822418041,3399.964603834,3383.69683061,7147925.0
2013-11-21,3399.964603834,3334.893510938,3497.571243178,3334.893510938,2091567.0
2013-11-22,3351.161284162,3334.893510938,3481.303469954,3432.500150282,1326401.0
2013-11-25,3481.303469954,3416.232377058,3481.303469954,3448.767923506,3412583.0
2013-11-26,3399.964603834,3399.964603834,3481.303469954,3465.03569673,1765799.0
2013-11-27,3465.03569673,3432.500150282,3497.571243178,3465.03569673,1430558.0
2013-11-28,3465.03569673,3448.767923506,3497.571243178,3465.03569673,1295161.0
2013-11-29,3465.03569673,3432.500150282,3481.303469954,3432.500150282,933287.0
2013-12-02,3465.03569673,3448.767923506,3513.839016402,3497.571243178,1449911.0
2013-12-03,3530.106789627,3465.03569673,3725.320068316,3660.248975419,3440702.0
2013-12-04,3676.516748643,3676.516748643,3839.194480884,3822.92670766,2587538.0
2013-12-05,3822.92670766,3692.784521867,3839.194480884,3757.855614764,3357347.0
2013-12-06,3757.855614764,3725.320068316,3806.658934436,3774.123387988,1090451.0
2013-12-09,3774.123387988,3741.58784154,3806.658934436,3741.58784154,2014490.0
2013-12-10,3741.58784154,3692.784521867,3757.855614764,3741.58784154,1431078.0
2013-12-11,3709.052295091,3627.713428971,3709.052295091,3627.713428971,1840499.0
2013-12-12,3627.713428971,3611.445655747,3741.58784154,3709.052295091,1468484.0
2013-12-13,3709.052295091,3709.052295091,3871.730027332,3855.462254108,2370160.0
2013-12-16,3871.730027332,3806.658934436,3871.730027332,3806.658934436,722374.0
2013-12-17,3774.123387988,3774.123387988,3839.194480884,3806.658934436,647042.0
2013-12-18,3822.92670766,3741.58784154,3822.92670766,3757.855614764,819250.0
2013-12-19,3822.92670766,3774.123387988,3822.92670766,3790.391161212,1662942.0
2013-12-20,3855.462254108,3806.658934436,3855.462254108,3806.658934436,1173100.0
2013-12-23,3806.658934436,3774.123387988,3822.92670766,3822.92670766,733146.0
2013-12-24,3822.92670766,3757.855614764,3822.92670766,3790.391161212,880392.0
2013-12-25,3790.391161212,3725.320068316,3790.391161212,3741.58784154,1967129.0
2013-12-26,3709.052295091,3709.052295091,3822.92670766,3774.123387988,1150702.0
2013-12-27,3806.658934436,3790.391161212,3839.194480884,3806.658934436,1161548.0
2013-12-30,3806.658934436,3709.052295091,3806.658934436,3725.320068316,1258647.0
2013-12-31,3709.052295091,3709.052295091,3985.604439901,3985.604439901,4820631.0
2014-01-02,4034.407759573,3985.604439901,4115.746625694,4034.407759573,2268381.0
2014-01-03,4001.872213125,3969.336666677,4148.282172142,4148.282172142,1884591.0
2014-01-06,4132.014398918,4115.746625694,4229.621038262,4180.81771859,1810373.0
2014-01-07,4180.81771859,4099.47885247,4213.353265038,4099.47885247,1860037.0
2014-01-08,4099.47885247,4034.407759573,4197.085491814,4197.085491814,2752725.0
2014-01-09,4229.621038262,4164.549945366,4245.888811486,4245.888811486,1968169.0
2014-01-10,4278.424357934,4148.282172142,4294.692131159,4148.282172142,2116789.0
2014-01-13,4132.014398918,4115.746625694,4180.81771859,4132.014398918,1601206.0
2014-01-14,4115.746625694,4099.47885247,4197.085491814,4148.282172142,2438583.0
2014-01-15,4180.81771859,4180.81771859,4392.298770503,4278.424357934,4406344.0
2014-01-16,4245.888811486,4229.621038262,4473.637636623,4473.637636623,4803135.0
2014-01-17,4522.440956296,4359.763224055,4571.244275968,4359.763224055,3256533.0
2014-01-20,4359.763224055,4294.692131159,4473.637636623,4310.959904383,1865535.0
2014-01-21,4310.959904383,4245.888811486,4522.440956296,4473.637636623,2062333.0
2014-01-22,4506.173183072,4310.959904383,4538.70872952,4376.030997279,2604067.0
2014-01-23,4424.834316951,4376.030997279,4473.637636623,4441.102090175,1100480.0
2014-01-24,4489.905409848,4424.834316951,4603.779822416,4522.440956296,1856731.0
2014-01-27,4522.440956296,4408.566543727,4701.386461761,4685.118688537,2053938.0
2014-02-06,4636.315368864,4603.779822416,4750.189781433,4620.04759564,1814237.0
2014-02-07,4620.04759564,4424.834316951,4685.118688537,4506.173183072,3319681.0
2014-02-10,4489.905409848,4457.369863399,4620.04759564,4554.976502744,1867132.0
2014-02-11,4636.315368864,4441.102090175,4652.583142088,4473.637636623,2883775.0
2014-02-12,4506.173183072,4473.637636623,4587.512049192,4587.512049192,1994579.0
2014-02-13,4603.779822416,4522.440956296,4603.779822416,4603.779822416,3172398.0
2014-02-14,4603.779822416,4603.779822416,4782.725327881,4766.457554657,4382868.0
2014-02-17,4701.386461761,4668.850915313,4766.457554657,4685.118688537,2468114.0
2014-02-18,4668.850915313,4668.850915313,4782.725327881,4782.725327881,2351142.0
2014-02-19,4847.796420777,4782.725327881,4864.064194002,4831.528647553,2335726.0
2014-02-20,4815.260874329,4522.440956296,4831.528647553,4554.976502744,5837794.0
2014-02-21,4554.976502744,4473.637636623,4717.654234985,4636.315368864,3758484.0
2014-02-24,4701.386461761,4652.583142088,4912.867513674,4912.867513674,3418972.0
2014-02-25,4880.331967226,4847.796420777,5124.348565587,5124.348565587,4038006.0
2014-02-26,5124.348565587,5010.474153018,5173.151885259,5173.151885259,2974077.0
2014-02-27,5173.151885259,4912.867513674,5173.151885259,4945.403060122,3879579.0
2014-02-28,4961.670833346,4929.135286898,5205.687431707,5173.151885259,5489366.0
2014-03-03,5173.151885259,5010.474153018,5173.151885259,5010.474153018,3191639.0
2014-03-04,4961.670833346,4929.135286898,5173.151885259,5124.348565587,3900158.0
2014-03-05,5189.419658483,5124.348565587,5287.026297828,5287.026297828,3118388.0
2014-03-06,5287.026297828,5205.687431707,5563.578442637,5563.578442637,5520680.0
2014-03-07,5579.846215861,5482.239576517,5775.05949455,5677.452855206,3489066.0
2014-03-10,5677.452855206,5677.452855206,5742.523948102,5726.256174878,1656070.0
2014-03-11,5709.988401654,5628.649535534,5742.523948102,5661.185081982,2474912.0
2014-03-12,5661.185081982,5644.917308758,5742.523948102,5677.452855206,2620263.0
2014-03-13,5726.256174878,5709.988401654,5937.737226791,5921.469453567,3231534.0
2014-03-14,5921.469453567,5888.933907119,6149.218278704,6116.682732256,3165117.0
2014-03-17,6246.824918049,6198.021598377,6507.109289634,6507.109289634,3282089.0
2014-03-18,6588.448155755,6458.305969962,6913.803620236,6751.125887995,3314963.0
2014-03-19,6832.464754116,6783.661434444,7109.016898925,7060.213579253,3204863.0
2014-03-20,7190.355765046,6832.464754116,7190.355765046,6995.142486357,5716364.0
2014-03-21,6995.142486357,6865.000300564,7076.481352477,6962.606939909,3803913.0
2014-03-24,6995.142486357,6897.535847012,7076.481352477,6897.535847012,3212181.0
2014-03-25,6865.000300564,6458.305969962,6897.535847012,6458.305969962,8128314.0
2014-03-26,6653.519248651,6328.163784169,6718.590341547,6344.431557393,5186591.0
2014-03-27,6425.770423514,6344.431557393,6653.519248651,6653.519248651,3918620.0
2014-03-28,6783.661434444,6751.125887995,6913.803620236,6816.196980892,3840242.0
2014-03-31,6832.464754116,6783.661434444,6995.142486357,6913.803620236,4171991.0
2014-04-01,6832.464754116,6637.251475427,6930.07139346,6669.787021875,4176411.0
2014-04-02,6669.787021875,6393.234877066,6816.196980892,6572.180382531,3686087.0
2014-04-03,6572.180382531,6572.180382531,6751.125887995,6653.519248651,1186956.0
2014-04-04,6653.519248651,6637.251475427,6783.661434444,6718.590341547,2040417.0
2014-04-07,6767.39366122,6718.590341547,6799.929207668,6734.858114771,1355635.0
2014-04-08,6751.125887995,6669.787021875,6783.661434444,6702.322568323,1988822.0
2014-04-10,6751.125887995,6702.322568323,6930.07139346,6816.196980892,2942948.0
2014-04-11,6816.196980892,6767.39366122,6913.803620236,6832.464754116,1572232.0
2014-04-14,6832.464754116,6702.322568323,6881.268073788,6718.590341547,1764610.0
2014-04-15,6718.590341547,6279.360464497,6718.590341547,6279.360464497,5520680.0
2014-04-16,6279.360464497,5840.130587447,6295.628237721,5921.469453567,7282319.0
2014-04-17,5954.005000015,5954.005000015,6181.753825152,6035.343866136,4259544.0
2014-04-18,6035.343866136,5628.649535534,6035.343866136,5628.649535534,4854433.0
2014-04-21,5612.381762309,5238.222978156,5612.381762309,5238.222978156,5855846.0
2014-04-22,5449.704030069,5221.955204931,5596.113989085,5596.113989085,3680961.0
2014-04-23,5596.113989085,5449.704030069,5661.185081982,5449.704030069,2813681.0
2014-04-24,5384.632937172,5352.097390724,5563.578442637,5449.704030069,1825009.0
2014-04-25,5465.971803293,5433.436256845,5547.310669413,5482.239576517,4432680.0
2014-04-28,5482.239576517,5384.632937172,5498.507349741,5384.632937172,2320051.0
2014-04-29,5319.561844276,5319.561844276,5384.632937172,5384.632937172,1176109.0
2014-05-05,5449.704030069,5010.474153018,5449.704030069,5010.474153018,5228863.0
2014-05-06,5078.183057322,4705.782966452,5078.183057322,4976.619396176,4452664.0
2014-05-07,4976.619396176,4908.910288745,5061.255780464,4976.619396176,1603880.0
2014-05-08,4824.273904456,4638.073859021,4824.273904456,4638.073859021,5880697.0
2014-05-09,4451.873813586,4451.873813586,4638.073859021,4553.437474732,6394906.0
2014-05-12,4434.946536728,4248.746491293,4434.946536728,4248.746491293,3011259.0
2014-05-13,4062.546445858,3960.982784711,4164.110107004,3960.982784711,6735718.0
2014-05-14,3893.27367728,3893.27367728,4231.819214435,4231.819214435,3958886.0
2014-05-15,4299.528321866,4062.546445858,4519.582921017,4231.819214435,8746271.0
2014-05-16,4401.091983012,4282.601045008,4519.582921017,4519.582921017,4372207.0
2014-05-19,4502.655644159,4451.873813586,4756.564797025,4688.855689594,3781217.0
2014-05-20,4621.146582163,4570.36475159,4773.492073883,4722.710243309,4317640.0
2014-05-21,4722.710243309,4638.073859021,4908.910288745,4891.983011887,2908291.0
2014-05-22,4891.983011887,4739.637520167,4942.76484246,4739.637520167,5192014.0
2014-05-23,4739.637520167,4621.146582163,4790.41935074,4722.710243309,2595858.0
2014-05-26,4671.928412736,4587.292028447,4773.492073883,4722.710243309,1451805.0
2014-05-27,4739.637520167,4739.637520167,5010.473949891,5010.473949891,6205425.0
2014-05-28,5078.183057322,5078.183057322,5230.528549042,5230.528549042,5732225.0
2014-05-29,5179.746718468,5145.892164753,5416.728594477,5213.601272184,4571940.0
2014-05-30,5247.455825899,5145.892164753,5382.874040761,5281.310379615,6691069.0
2014-06-02,5281.310379615,5078.183057322,5281.310379615,5078.183057322,6835492.0
2014-06-03,5078.183057322,5061.255780464,5179.746718468,5145.892164753,1989379.0
2014-06-04,5162.819441611,4891.983011887,5162.819441611,4925.837565602,4032360.0
2014-06-05,4925.837565602,4824.273904456,5128.964887895,5078.183057322,3576247.0
2014-06-06,5145.892164753,5095.11033418,5433.655871334,5433.655871334,4954170.0
2014-06-09,5806.055962205,5653.710470485,5806.055962205,5755.274131632,7196995.0
2014-06-10,5653.710470485,5501.364978765,5738.346854774,5501.364978765,5888795.0
2014-06-11,5569.074086196,5518.292255623,5789.128685347,5789.128685347,4666810.0
2014-06-12,5789.128685347,5721.419577916,5873.765069636,5789.128685347,3670931.0
2014-06-13,5755.274131632,5704.492301058,5789.128685347,5738.346854774,2100371.0
2014-06-16,5738.346854774,5721.419577916,5839.91051592,5738.346854774,2991721.0
2014-06-17,5755.274131632,5738.346854774,6093.819668786,6026.110561355,4215451.0
2014-06-18,6043.037838213,5924.546900209,6110.746945644,5975.328730782,3389626.0
2014-06-19,5839.91051592,5670.637747343,6009.183284498,5992.25600764,6277414.0
2014-06-20,6110.746945644,6009.183284498,6246.165160506,6093.819668786,3170355.0
2014-06-23,6059.965115071,5975.328730782,6093.819668786,6009.183284498,1744031.0
2014-06-24,5941.474177067,5924.546900209,6076.892391929,6076.892391929,3256422.0
2014-06-25,6127.674222502,6076.892391929,6178.456053075,6093.819668786,2288291.0
2014-06-26,6093.819668786,6076.892391929,6161.528776217,6076.892391929,2373578.0
2014-06-27,6076.892391929,6026.110561355,6110.746945644,6043.037838213,1674977.0
2014-06-30,6043.037838213,6009.183284498,6127.674222502,6059.965115071,1622267.0
2014-07-01,6076.892391929,6043.037838213,6161.528776217,6076.892391929,3032841.0
2014-07-02,6110.746945644,6076.892391929,6229.237883648,6161.528776217,1829466.0
2014-07-03,6263.092437364,6178.456053075,6313.874267937,6263.092437364,2403592.0
2014-07-04,6263.092437364,6161.528776217,6263.092437364,6212.310606791,4168388.0
2014-07-07,6229.237883648,6127.674222502,6246.165160506,6161.528776217,1494671.0
2014-07-08,6110.746945644,6076.892391929,6161.528776217,6110.746945644,3372651.0
2014-07-09,6144.60149936,6110.746945644,6195.383329933,6127.674222502,2217083.0
2014-07-10,6110.746945644,5924.546900209,6110.746945644,5975.328730782,5173924.0
2014-07-11,5924.546900209,5856.837792778,5992.25600764,5890.692346493,4060442.0
2014-07-14,5924.546900209,5822.983239063,5941.474177067,5907.619623351,2625092.0
2014-07-15,5941.474177067,5941.474177067,6161.528776217,6161.528776217,4665621.0
2014-07-16,6296.946991079,6110.746945644,6313.874267937,6110.746945644,3279861.0
2014-07-17,6093.819668786,6059.965115071,6195.383329933,6144.60149936,3395570.0
2014-07-18,6127.674222502,6110.746945644,6246.165160506,6178.456053075,3715581.0
2014-07-21,6263.092437364,6093.819668786,6263.092437364,6110.746945644,2597418.0
2014-07-22,6127.674222502,6009.183284498,6144.60149936,6043.037838213,3358015.0
2014-07-23,6093.819668786,5992.25600764,6093.819668786,5992.25600764,3003385.0
2014-07-24,5992.25600764,5992.25600764,6043.037838213,6043.037838213,1804170.0
2014-07-25,6059.965115071,5941.474177067,6110.746945644,5941.474177067,1960554.0
2014-07-28,5890.692346493,5738.346854774,5907.619623351,5755.274131632,4484387.0
2014-07-29,5789.128685347,5704.492301058,5789.128685347,5755.274131632,2314888.0
2014-07-30,5755.274131632,5755.274131632,5873.765069636,5772.201408489,2175331.0
2014-07-31,5789.128685347,5755.274131632,5839.91051592,5789.128685347,2263552.0
2014-08-01,5721.419577916,5416.728594477,5806.055962205,5704.492301058,2352999.0
2014-08-04,5687.565024201,5670.637747343,5822.983239063,5789.128685347,2739650.0
2014-08-05,5806.055962205,5789.128685347,5856.837792778,5856.837792778,2098588.0
2014-08-06,5890.692346493,5839.91051592,5924.546900209,5873.765069636,1499240.0
2014-08-07,5789.128685347,5772.201408489,5873.765069636,5856.837792778,1318266.0
2014-08-08,5873.765069636,5772.201408489,5890.692346493,5772.201408489,2339998.0
2014-08-11,5806.055962205,5738.346854774,5806.055962205,5755.274131632,1354298.0
2014-08-12,5755.274131632,5738.346854774,5822.983239063,5755.274131632,1447273.0
2014-08-13,5738.346854774,5721.419577916,5890.692346493,5890.692346493,2335169.0
2014-08-14,5924.546900209,5907.619623351,6026.110561355,5941.474177067,3490923.0
2014-08-15,5924.546900209,5890.692346493,5958.401453924,5924.546900209,1936038.0
