Date,Price Open,Price Low,Price High,Price Close,Volume
2013-02-27,4654.454364454,4488.223851437,4654.454364454,4654.454364454,61264.0
2013-02-28,4654.454364454,4654.454364454,4709.864535459,4709.864535459,25088.0
2013-03-01,4709.864535459,4543.634022443,4709.864535459,4654.454364454,22624.0
2013-03-04,4654.454364454,4488.223851437,4654.454364454,4488.223851437,77616.0
2013-03-05,4488.223851437,4321.993338421,4488.223851437,4432.813680432,93408.0
2013-03-06,4432.813680432,4432.813680432,4543.634022443,4488.223851437,39088.0
2013-03-07,4488.223851437,4432.813680432,4488.223851437,4432.813680432,38528.0
2013-03-08,4432.813680432,4432.813680432,4488.223851437,4488.223851437,21168.0
2013-03-11,4488.223851437,4488.223851437,4820.68487747,4654.454364454,47712.0
2013-03-12,4654.454364454,4543.634022443,4709.864535459,4599.044193448,23184.0
2013-03-13,4599.044193448,4488.223851437,4654.454364454,4599.044193448,46144.0
2013-03-14,4599.044193448,4599.044193448,4654.454364454,4654.454364454,17920.0
2013-03-15,4654.454364454,4543.634022443,4654.454364454,4654.454364454,20944.0
2013-03-18,4654.454364454,4543.634022443,4654.454364454,4654.454364454,28112.0
2013-03-20,4599.044193448,4543.634022443,4654.454364454,4654.454364454,28112.0
2013-03-21,4654.454364454,4543.634022443,4654.454364454,4654.454364454,71008.0
2013-03-22,4654.454364454,4488.223851437,4654.454364454,4543.634022443,46144.0
2013-03-25,4543.634022443,4488.223851437,4599.044193448,4599.044193448,21840.0
2013-03-26,4599.044193448,4599.044193448,4654.454364454,4599.044193448,74144.0
2013-03-27,4599.044193448,4543.634022443,4599.044193448,4599.044193448,28896.0
2013-03-29,4488.223851437,4377.403509427,4543.634022443,4488.223851437,61712.0
2013-04-02,4599.044193448,4543.634022443,4654.454364454,4543.634022443,61824.0
2013-04-03,4543.634022443,4488.223851437,4599.044193448,4488.223851437,40880.0
2013-04-04,4488.223851437,4432.813680432,4543.634022443,4488.223851437,8176.0
2013-04-05,4488.223851437,4432.813680432,4543.634022443,4543.634022443,18928.0
2013-04-08,4543.634022443,4432.813680432,4543.634022443,4543.634022443,94976.0
2013-04-09,4543.634022443,4543.634022443,4599.044193448,4599.044193448,58912.0
2013-04-10,4599.044193448,4432.813680432,4599.044193448,4432.813680432,93744.0
2013-04-11,4432.813680432,4432.813680432,4488.223851437,4488.223851437,26880.0
2013-04-12,4488.223851437,4377.403509427,4488.223851437,4432.813680432,31360.0
2013-04-15,4432.813680432,4321.993338421,4432.813680432,4377.403509427,42112.0
2013-04-16,4377.403509427,4377.403509427,4488.223851437,4432.813680432,44128.0
2013-04-17,4432.813680432,4432.813680432,4488.223851437,4488.223851437,23184.0
2013-04-18,4488.223851437,4266.583167416,4488.223851437,4432.813680432,10864.0
2013-04-22,4432.813680432,4321.993338421,4432.813680432,4432.813680432,4256.0
2013-04-23,4432.813680432,4321.993338421,4432.813680432,4377.403509427,20720.0
2013-04-24,4377.403509427,4211.17299641,4377.403509427,4266.583167416,69552.0
2013-04-25,4266.583167416,4211.17299641,4266.583167416,4211.17299641,42784.0
2013-04-26,4211.17299641,4155.762825405,4211.17299641,4211.17299641,56560.0
2013-05-02,4211.17299641,4155.762825405,4211.17299641,4211.17299641,23632.0
2013-05-03,4211.17299641,4155.762825405,4266.583167416,4266.583167416,34944.0
2013-05-06,4266.583167416,4266.583167416,4488.223851437,4488.223851437,55328.0
2013-05-07,4488.223851437,4321.993338421,4488.223851437,4488.223851437,42000.0
2013-05-08,4488.223851437,4377.403509427,4488.223851437,4432.813680432,26992.0
2013-05-09,4432.813680432,4377.403509427,4432.813680432,4432.813680432,42784.0
2013-05-10,4432.813680432,4377.403509427,4432.813680432,4432.813680432,22848.0
2013-05-13,4432.813680432,4377.403509427,4432.813680432,4432.813680432,9632.0
2013-05-15,4377.403509427,4377.403509427,4432.813680432,4432.813680432,24640.0
2013-05-16,4432.813680432,4321.993338421,4432.813680432,4432.813680432,21840.0
2013-05-20,4321.993338421,4266.583167416,4321.993338421,4321.993338421,52528.0
2013-05-21,4321.993338421,4321.993338421,4377.403509427,4321.993338421,106400.0
2013-05-22,4321.993338421,4321.993338421,4377.403509427,4377.403509427,56448.0
2013-05-23,4377.403509427,4377.403509427,4432.813680432,4432.813680432,33152.0
2013-05-24,4432.813680432,4377.403509427,4432.813680432,4432.813680432,27216.0
2013-05-27,4432.813680432,4432.813680432,4488.223851437,4488.223851437,109424.0
2013-05-28,4488.223851437,4432.813680432,4488.223851437,4432.813680432,148176.0
2013-05-30,4543.634022443,4543.634022443,4654.454364454,4599.044193448,69104.0
2013-06-03,4654.454364454,4488.223851437,4654.454364454,4488.223851437,147504.0
2013-06-04,4488.223851437,4432.813680432,4599.044193448,4432.813680432,92288.0
2013-06-05,4432.813680432,4432.813680432,4599.044193448,4599.044193448,41440.0
2013-06-07,4488.223851437,4432.813680432,4599.044193448,4599.044193448,52304.0
2013-06-10,4599.044193448,4599.044193448,4654.454364454,4654.454364454,107072.0
2013-06-11,4654.454364454,4543.634022443,4654.454364454,4654.454364454,27440.0
2013-06-12,4654.454364454,4599.044193448,4709.864535459,4599.044193448,50064.0
2013-06-14,4986.915390486,4986.915390486,5374.786587524,5374.786587524,619248.0
2013-06-17,5374.786587524,4986.915390486,5541.01710054,5097.735732497,150528.0
2013-06-18,5097.735732497,4876.095048475,5153.145903502,5097.735732497,84224.0
2013-06-19,5097.735732497,4820.68487747,5097.735732497,4876.095048475,92624.0
2013-06-20,4876.095048475,4765.274706464,4986.915390486,4876.095048475,69216.0
2013-06-21,4876.095048475,4876.095048475,5042.325561491,4931.505219481,162176.0
2013-06-24,4931.505219481,4488.223851437,4931.505219481,4765.274706464,113008.0
2013-06-25,4765.274706464,4543.634022443,4876.095048475,4654.454364454,118496.0
2013-06-26,4654.454364454,4599.044193448,4765.274706464,4709.864535459,60816.0
2013-06-27,4709.864535459,4654.454364454,4820.68487747,4765.274706464,63616.0
2013-06-28,4765.274706464,4709.864535459,4876.095048475,4765.274706464,23184.0
2013-07-02,4709.864535459,4543.634022443,4820.68487747,4765.274706464,67872.0
2013-07-03,4765.274706464,4654.454364454,4820.68487747,4765.274706464,42448.0
2013-07-04,4765.274706464,4765.274706464,4986.915390486,4931.505219481,107744.0
2013-07-05,4931.505219481,4765.274706464,4986.915390486,4820.68487747,49728.0
2013-07-08,4820.68487747,4765.274706464,4931.505219481,4876.095048475,58688.0
2013-07-09,4876.095048475,4765.274706464,4876.095048475,4876.095048475,46368.0
2013-07-11,4765.274706464,4765.274706464,4820.68487747,4765.274706464,74816.0
2013-07-12,4765.274706464,4765.274706464,4876.095048475,4765.274706464,82880.0
2013-07-15,4765.274706464,4765.274706464,4876.095048475,4820.68487747,54096.0
2013-07-16,4820.68487747,4765.274706464,4876.095048475,4820.68487747,88704.0
2013-07-17,4820.68487747,4765.274706464,4931.505219481,4876.095048475,63056.0
2013-07-18,4876.095048475,4820.68487747,4931.505219481,4931.505219481,95088.0
2013-07-19,4931.505219481,4820.68487747,4931.505219481,4876.095048475,40096.0
2013-07-22,4876.095048475,4876.095048475,5208.556074508,4931.505219481,72688.0
2013-07-24,4820.68487747,4765.274706464,4820.68487747,4820.68487747,80640.0
2013-07-26,4765.274706464,4654.454364454,4765.274706464,4654.454364454,65408.0
2013-07-29,4654.454364454,4543.634022443,4709.864535459,4654.454364454,98358.0
2013-07-30,4654.454364454,4599.044193448,4765.274706464,4599.044193448,45136.0
2013-07-31,4599.044193448,4543.634022443,4654.454364454,4543.634022443,73024.0
2013-08-01,4543.634022443,4543.634022443,4654.454364454,4599.044193448,41776.0
2013-08-02,4599.044193448,4543.634022443,4654.454364454,4543.634022443,54040.0
2013-08-06,4599.044193448,4599.044193448,4654.454364454,4654.454364454,25424.0
2013-08-07,4654.454364454,4599.044193448,4709.864535459,4654.454364454,38864.0
2013-08-08,4654.454364454,4599.044193448,4654.454364454,4599.044193448,15008.0
2013-08-09,4599.044193448,4599.044193448,4709.864535459,4654.454364454,34957.0
2013-08-12,4654.454364454,4654.454364454,4709.864535459,4709.864535459,46928.0
2013-08-14,4599.044193448,4543.634022443,4654.454364454,4654.454364454,9296.0
2013-08-15,4654.454364454,4543.634022443,4654.454364454,4654.454364454,140672.0
2013-08-16,4654.454364454,4654.454364454,4709.864535459,4654.454364454,12790.0
2013-08-19,4654.454364454,4599.044193448,4654.454364454,4599.044193448,56224.0
2013-08-20,4599.044193448,4599.044193448,4709.864535459,4709.864535459,15265.0
2013-08-21,4709.864535459,4654.454364454,4709.864535459,4709.864535459,19040.0
2013-08-22,4709.864535459,4654.454364454,4709.864535459,4654.454364454,55552.0
2013-08-23,4654.454364454,4543.634022443,4654.454364454,4543.634022443,64400.0
2013-08-27,4599.044193448,4599.044193448,4654.454364454,4599.044193448,18928.0
2013-08-28,4599.044193448,4488.223851437,4599.044193448,4488.223851437,112448.0
2013-08-30,4599.044193448,4599.044193448,4654.454364454,4599.044193448,88144.0
2013-09-03,4599.044193448,4543.634022443,4654.454364454,4543.634022443,30688.0
2013-09-04,4543.634022443,4543.634022443,4654.454364454,4543.634022443,40880.0
2013-09-05,4543.634022443,4543.634022443,4599.044193448,4543.634022443,131611.0
2013-09-06,4543.634022443,4100.3526544,4599.044193448,4543.634022443,13440.0
2013-09-09,4543.634022443,4543.634022443,4599.044193448,4543.634022443,22400.0
2013-09-11,4654.454364454,4599.044193448,4654.454364454,4599.044193448,26328.0
2013-09-12,4599.044193448,4599.044193448,4765.274706464,4709.864535459,93553.0
2013-09-13,4709.864535459,4599.044193448,4765.274706464,4709.864535459,97328.0
2013-09-16,4709.864535459,4709.864535459,5097.735732497,5042.325561491,249984.0
2013-09-17,5042.325561491,4931.505219481,5097.735732497,4931.505219481,109312.0
2013-09-18,4931.505219481,4820.68487747,4931.505219481,4876.095048475,39760.0
2013-09-19,4876.095048475,4599.044193448,4986.915390486,4986.915390486,45248.0
2013-09-23,4820.68487747,4820.68487747,4931.505219481,4931.505219481,71467.0
2013-09-24,4931.505219481,4876.095048475,5042.325561491,4931.505219481,40152.0
2013-09-25,4931.505219481,4869.083568137,5118.780161375,4931.507716446,121676.0
2013-09-26,4931.507716446,4744.235271518,4931.507716446,4869.083568137,88480.0
2013-09-27,4869.083568137,4744.235271518,4869.083568137,4744.235271518,28246.0
2013-10-01,4869.083568137,4806.659419828,4993.931864756,4806.659419828,60851.0
2013-10-03,4869.083568137,4869.083568137,4993.931864756,4931.507716446,75720.0
2013-10-04,4931.507716446,4931.507716446,4993.931864756,4931.507716446,54208.0
2013-10-09,5118.780161375,5118.780161375,5368.476754613,5243.628457994,136640.0
2013-10-10,5243.628457994,5181.204309684,5368.476754613,5306.052606303,188608.0
2013-10-11,5306.052606303,5306.052606303,5430.900902922,5306.052606303,120411.0
2013-10-14,5306.052606303,5306.052606303,5430.900902922,5368.476754613,89936.0
2013-10-15,5368.476754613,5368.476754613,5618.17334785,5555.749199541,181160.0
2013-10-16,5555.749199541,5493.325051232,5618.17334785,5555.749199541,120964.0
2013-10-17,5555.749199541,5430.900902922,5618.17334785,5430.900902922,123297.0
2013-10-18,5430.900902922,5430.900902922,5555.749199541,5430.900902922,68544.0
2013-10-22,5555.749199541,5493.325051232,5618.17334785,5555.749199541,145488.0
2013-10-23,5555.749199541,5493.325051232,5618.17334785,5555.749199541,110320.0
2013-10-25,5930.294089398,5743.021644469,5930.294089398,5743.021644469,100688.0
2013-10-28,5743.021644469,5493.325051232,5805.445792779,5618.17334785,60704.0
2013-10-29,5618.17334785,5555.749199541,5680.59749616,5618.17334785,125664.0
2013-10-30,5618.17334785,5555.749199541,5618.17334785,5555.749199541,43344.0
2013-11-01,5618.17334785,5618.17334785,5743.021644469,5743.021644469,71792.0
2013-11-06,6554.535572492,6242.414830945,6554.535572492,6492.111424183,125664.0
2013-11-07,6492.111424183,6429.687275873,7053.928758968,6679.383869111,369189.0
2013-11-08,6679.383869111,6616.959720802,6991.504610658,6866.656314039,183344.0
2013-11-11,6866.656314039,6741.808017421,6991.504610658,6991.504610658,362208.0
2013-11-12,6991.504610658,6554.535572492,7178.777055587,6741.808017421,245728.0
2013-11-13,6741.808017421,6741.808017421,6929.080462349,6804.23216573,205340.0
2013-11-14,6804.23216573,6804.23216573,6866.656314039,6866.656314039,87897.0
2013-11-15,6866.656314039,6804.23216573,6929.080462349,6804.23216573,111664.0
2013-11-18,6804.23216573,6804.23216573,6929.080462349,6804.23216573,75264.0
2013-11-19,6804.23216573,6804.23216573,6929.080462349,6804.23216573,200088.0
2013-11-21,7178.777055587,7053.928758968,7428.473648824,7053.928758968,140390.0
2013-11-22,7053.928758968,6866.656314039,7178.777055587,6929.080462349,106646.0
2013-11-25,6929.080462349,6866.656314039,6991.504610658,6866.656314039,94875.0
2013-11-26,6866.656314039,6866.656314039,6991.504610658,6866.656314039,74368.0
2013-11-27,6866.656314039,6866.656314039,7053.928758968,7053.928758968,58262.0
2013-11-28,7053.928758968,6929.080462349,7053.928758968,6929.080462349,104966.0
2013-11-29,6929.080462349,6866.656314039,6929.080462349,6866.656314039,173936.0
2013-12-02,6866.656314039,6866.656314039,7178.777055587,6866.656314039,30912.0
2013-12-04,6929.080462349,6929.080462349,7241.201203896,7053.928758968,108080.0
2013-12-05,7053.928758968,7053.928758968,7178.777055587,7053.928758968,105952.0
2013-12-06,7053.928758968,7053.928758968,7241.201203896,7241.201203896,144592.0
2013-12-09,7241.201203896,7241.201203896,7865.442686991,7740.594390372,364658.0
2013-12-10,7740.594390372,7553.321945443,7740.594390372,7553.321945443,56224.0
2013-12-11,7553.321945443,7553.321945443,7865.442686991,7740.594390372,393232.0
2013-12-12,7740.594390372,7615.746093753,7927.8668353,7615.746093753,289889.0
2013-12-13,7615.746093753,7615.746093753,8364.835873466,8364.835873466,383135.0
2013-12-17,9176.349801489,8739.380763323,9426.046394727,9176.349801489,165200.0
2013-12-18,9176.349801489,8739.380763323,9238.773949798,9238.773949798,177284.0
2013-12-19,9238.773949798,9051.50150487,9301.198098108,9051.50150487,439936.0
2013-12-20,9051.50150487,8801.804911632,9051.50150487,8801.804911632,157584.0
2013-12-23,8801.804911632,8552.108318395,8801.804911632,8552.108318395,115360.0
2013-12-25,8364.835873466,7927.8668353,8364.835873466,7990.290983609,439712.0
2013-12-26,7990.290983609,7990.290983609,8239.987576847,8052.715131919,78400.0
2013-12-27,8052.715131919,8052.715131919,8489.684170085,8302.411725157,322896.0
2013-12-30,8302.411725157,7678.170242062,8364.835873466,7678.170242062,179088.0
2013-12-31,7678.170242062,7678.170242062,8052.715131919,7990.290983609,166882.0
2014-01-02,7990.290983609,7990.290983609,8177.563428538,8052.715131919,92951.0
2014-01-03,8052.715131919,7990.290983609,8177.563428538,8115.139280228,85280.0
2014-01-06,8115.139280228,7927.8668353,8239.987576847,8177.563428538,125748.0
2014-01-07,8177.563428538,7927.8668353,8177.563428538,7990.290983609,116928.0
2014-01-08,7990.290983609,7865.442686991,8115.139280228,7927.8668353,66640.0
2014-01-09,7927.8668353,7927.8668353,8115.139280228,7990.290983609,95200.0
2014-01-13,8239.987576847,8239.987576847,8427.260021776,8364.835873466,93189.0
2014-01-14,8364.835873466,8364.835873466,9051.50150487,8676.956615013,261586.0
2014-01-15,8676.956615013,8614.532466704,8864.229059942,8676.956615013,123424.0
2014-01-16,8676.956615013,8489.684170085,8739.380763323,8489.684170085,93856.0
2014-01-17,8489.684170085,7803.018538681,8489.684170085,7803.018538681,205968.0
2014-01-20,7803.018538681,7490.897797134,7990.290983609,7490.897797134,102592.0
2014-01-21,7490.897797134,7490.897797134,7990.290983609,7615.746093753,43142.0
2014-01-22,7615.746093753,7178.777055587,7865.442686991,7178.777055587,212945.0
2014-01-23,7178.777055587,7178.777055587,7678.170242062,7178.777055587,136864.0
2014-02-07,8177.563428538,7865.442686991,8239.987576847,8239.987576847,79072.0
2014-02-11,8177.563428538,8115.139280228,8427.260021776,8177.563428538,153216.0
2014-02-12,8177.563428538,8115.139280228,8302.411725157,8239.987576847,90384.0
2014-02-13,8239.987576847,8177.563428538,8427.260021776,8177.563428538,194096.0
2014-02-17,8489.684170085,8177.563428538,9051.50150487,8739.380763323,287537.0
2014-02-18,8739.380763323,8676.956615013,8926.653208251,8739.380763323,436163.0
2014-02-19,8739.380763323,8739.380763323,9113.92565318,8989.077356561,386961.0
2014-02-20,8989.077356561,8177.563428538,9113.92565318,8489.684170085,475820.0
2014-02-21,8489.684170085,8427.260021776,8614.532466704,8489.684170085,135955.0
2014-06-18,8282.166423054,8239.987576847,8552.108318395,8239.987576847,1437690.0
2014-06-24,7737.287053117,7678.170242062,7865.442686991,7803.018538681,223104.0
2014-06-26,7955.238801092,7927.8668353,8115.139280228,7927.8668353,340144.0
2014-07-01,8064.214675079,7990.290983609,8115.139280228,7990.290983609,553336.0
2014-07-02,8173.190549067,8052.715131919,8239.987576847,8239.987576847,215499.0
2014-07-03,8282.166423054,8177.563428538,8739.380763323,8364.835873466,765184.0
2014-07-21,8565.503695422,8489.684170085,8864.229059942,8614.532466704,443284.0
2014-07-25,9044.997540967,8475.162852958,9215.058022661,8475.162852958,335216.0
2014-08-19,9336.510338012,9147.794825415,9618.637206135,9416.847614398,1680179.0
2014-11-13,10676.926186432,10358.532375838,10762.111559312,10493.058770329,517361.0
2014-11-14,10383.480012174,10224.005981346,10627.58516482,10425.795573083,271072.0
2014-11-18,10315.761664269,10156.742784101,10425.795573083,10156.742784101,302288.0
2015-06-09,9932.024359471,9887.689995118,9954.953192363,9887.689995118,52819.0
2015-06-10,10225.470533728,9887.693730469,10473.631136719,9887.693730469,53099.0
2015-11-04,10003.961360844,9887.693730469,10180.662433594,9887.693730469,153216.0
2016-07-19,8515.643296621,8449.21875,8695.3125,8695.3125,17300.0
2016-07-27,8541.139234635,8285.15625,8695.3125,8613.28125,5100.0
2016-07-28,8362.667668538,8203.125,8613.28125,8613.28125,550.0
2016-08-25,6552.456069556,6552.456069556,6552.456069556,6552.456069556,74.0
2016-09-16,6628.943883597,6628.943883597,6628.943883597,6628.943883597,28.0
2016-09-28,7266.342333943,7218.75,7546.875,7546.875,3876.0
2016-09-29,7393.822024012,7382.8125,7957.03125,7546.875,3944.0
2016-10-04,7266.342333943,7218.75,7546.875,7546.875,7372.0
2016-11-02,8490.147358607,8490.147358607,8490.147358607,8490.147358607,14.0
2018-01-11,7650.335995219,7437.5,7700.0,7700.0,108100.0
2018-04-16,7119.676851042,7087.5,7262.5,7175.0,19200.0
2018-05-03,6854.347278953,6825.0,7087.5,7087.5,9524.0
2018-05-25,6898.568874301,6737.5,6912.5,6912.5,3136.0
2018-05-29,6987.012064998,6825.0,7000.0,6912.5,18400.0
2018-06-04,6898.568874301,6825.0,6912.5,6912.5,9900.0
2018-11-15,5527.699418511,5527.699418511,5527.699418511,5527.699418511,159.0
2019-04-18,3985.270716137,3985.270716137,3985.270716137,3985.270716137,64.0
2019-06-06,4688.55378369,4688.55378369,4688.55378369,4688.55378369,16.0
2019-06-10,5063.638086385,5063.638086385,5063.638086385,5063.638086385,82.0
2019-09-23,4266.583943158,4266.583943158,4266.583943158,4266.583943158,38.0
2019-10-31,3563.300875605,3563.300875605,3563.300875605,3563.300875605,51.0
2020-02-21,4044.942483394,4044.942483394,4044.942483394,4044.942483394,33.0
2020-03-18,4599.044193448,4500.0,5000.0,5000.0,6800.0
2020-04-06,4709.864535459,4600.0,5000.0,4900.0,700.0
2020-04-09,4820.68487747,4820.68487747,4820.68487747,4820.68487747,30.0
2020-04-21,4765.274706464,4600.0,4800.0,4700.0,15400.0
2020-04-24,4654.454364454,4654.454364454,4654.454364454,4654.454364454,3.0
2020-04-29,4488.223851437,4488.223851437,4488.223851437,4488.223851437,2.0
2020-05-20,4543.634022443,4543.634022443,4543.634022443,4543.634022443,85.0
2020-05-29,4599.044193448,4500.0,5000.0,5000.0,12100.0
2020-08-17,4765.274706464,4765.274706464,4765.274706464,4765.274706464,22.0
2021-01-29,7241.201203896,6900.0,7700.0,7600.0,12800.0
2021-02-04,7678.170242062,6900.0,7800.0,6900.0,79792.0
2021-03-08,7990.290983609,7900.0,8500.0,8200.0,116626.0
2021-03-09,7927.8668353,7800.0,8200.0,8100.0,66100.0
2021-03-29,8239.987576847,8000.0,8300.0,8300.0,92600.0
2021-04-02,8239.987576847,8200.0,8500.0,8500.0,17504.0
2021-04-05,8364.835873466,8100.0,8800.0,8800.0,209856.0
2021-04-07,8739.380763323,8700.0,9100.0,9000.0,182060.0
2021-04-16,8801.804911632,8500.0,9200.0,8900.0,185160.0
2021-06-23,8239.987576847,8000.0,8300.0,8200.0,29701.0
2021-07-07,7490.897797134,7400.0,7800.0,7700.0,240614.0
2021-07-09,7615.746093753,7400.0,7700.0,7600.0,82000.0
2021-09-14,8878.742036432,8000.0,8900.0,8700.0,483521.0
2021-09-15,8407.899655712,8400.0,8700.0,8500.0,174100.0
2021-09-27,8609.689247449,8600.0,9400.0,8600.0,514449.0
2021-09-28,8609.689247449,8100.0,8800.0,8700.0,204058.0
2021-10-07,9147.794825415,9000.0,9500.0,9500.0,260689.0
2021-10-13,9282.321219906,8900.0,9900.0,9700.0,97967.0
2021-10-14,9416.847614398,9300.0,9800.0,9800.0,165823.0
2021-10-18,9887.689995118,9500.0,10600.0,10300.0,400587.0
2022-04-19,10560.321967575,10000.0,11400.0,10000.0,199500.0
2022-04-20,10493.058770329,9800.0,10600.0,10200.0,130900.0
2022-04-22,10358.532375838,9600.0,10500.0,9900.0,78600.0
2022-04-27,10089.479586855,9700.0,10200.0,10200.0,65680.0
2022-04-28,10022.216389609,10000.0,10300.0,10200.0,54800.0
2022-05-05,9954.953192363,9900.0,10400.0,10300.0,44102.0
2022-05-06,10156.742784101,10000.0,10400.0,10200.0,81900.0
2022-05-09,10022.216389609,9300.0,10100.0,9300.0,244500.0
2022-05-12,9685.900403381,8800.0,9700.0,9000.0,129600.0
2022-05-31,10089.479586855,9600.0,10400.0,10200.0,147919.0
2022-06-01,10022.216389609,9800.0,11200.0,9900.0,63200.0
2022-06-02,9820.426797872,9600.0,9900.0,9700.0,75900.0
2022-08-04,9667.967203125,9200.0,9700.0,9600.0,249420.0
2022-08-10,9594.725027344,9100.0,9800.0,9400.0,119500.0
2022-08-11,9667.967203125,9300.0,9700.0,9400.0,118800.0
2022-09-12,9155.271972656,8900.0,9200.0,9100.0,28090.0
