Date,Price Open,Price Low,Price High,Price Close,Volume
2013-10-02,4975.369233397,4975.369233397,5049.999771898,5000.246079564,13104.0
2013-10-03,4950.49238723,4925.615541063,4975.369233397,4975.369233397,4996.0
2013-10-04,4975.369233397,4975.369233397,5099.753464232,5000.246079564,45216.0
2013-10-07,4975.369233397,4975.369233397,5049.999771898,5000.246079564,98668.0
2013-10-08,5099.753464232,5025.122925731,5224.137695067,5224.137695067,5011.0
2013-10-09,5099.753464232,5099.753464232,5323.645079735,5323.645079735,36172.0
2013-10-10,5273.891387401,5273.891387401,5671.920926073,5622.167233739,65059.0
2013-10-11,5622.167233739,5597.290387572,5671.920926073,5647.044079906,18316.0
2013-10-14,5572.413541405,5423.152464403,5572.413541405,5472.906156737,20851.0
2013-10-15,5597.290387572,5472.906156737,5597.290387572,5597.290387572,11764.0
2013-10-16,5472.906156737,5472.906156737,5597.290387572,5597.290387572,24249.0
2013-10-17,5472.906156737,5472.906156737,5597.290387572,5472.906156737,56548.0
2013-10-18,5572.413541405,5522.659849071,5846.058849242,5846.058849242,52704.0
2013-10-21,5970.443080077,5846.058849242,6169.457849413,6169.457849413,63172.0
2013-10-22,6169.457849413,5920.689387743,6219.211541746,5945.56623391,35712.0
2013-10-23,5945.56623391,5945.56623391,6219.211541746,6094.827310912,38016.0
2013-10-24,5846.058849242,5846.058849242,6069.950464745,6069.950464745,5515.0
2013-10-25,5970.443080077,5846.058849242,5970.443080077,5970.443080077,59371.0
2013-10-28,5970.443080077,5970.443080077,6069.950464745,6020.196772411,82641.0
2013-10-29,6020.196772411,6020.196772411,6418.226311082,6418.226311082,101649.0
2013-10-30,6443.103157249,6219.211541746,6443.103157249,6244.088387913,43920.0
2013-10-31,6169.457849413,6169.457849413,6318.718926414,6318.718926414,105393.0
2013-11-01,6293.842080247,6268.96523408,6393.349464915,6343.595772581,42854.0
2013-11-04,6343.595772581,6343.595772581,6492.856849583,6467.980003416,120081.0
2013-11-05,6542.610541917,6467.980003416,6542.610541917,6517.73369575,12542.0
2013-11-06,6492.856849583,6368.472618748,6517.73369575,6517.73369575,17712.0
2013-11-07,6517.73369575,6517.73369575,6716.748465086,6592.364234251,92188.0
2013-11-08,6542.610541917,6418.226311082,6691.871618919,6691.871618919,64958.0
2013-11-11,6592.364234251,6592.364234251,6716.748465086,6691.871618919,74131.0
2013-11-12,6666.994772752,6642.117926585,6766.50215742,6691.871618919,35020.0
2013-11-13,6592.364234251,6592.364234251,6716.748465086,6666.994772752,96393.0
2013-11-14,6567.487388084,6467.980003416,6691.871618919,6666.994772752,144144.0
2013-11-15,6642.117926585,6567.487388084,6666.994772752,6666.994772752,60321.0
2013-11-18,6467.980003416,6343.595772581,6517.73369575,6343.595772581,28281.0
2013-11-19,6343.595772581,6343.595772581,6443.103157249,6343.595772581,12801.0
2013-11-20,6268.96523408,6219.211541746,6393.349464915,6268.96523408,27979.0
2013-11-21,6318.718926414,6219.211541746,6318.718926414,6268.96523408,35006.0
2013-11-22,6219.211541746,6219.211541746,6219.211541746,6219.211541746,30614.0
2013-11-25,6219.211541746,6219.211541746,6293.842080247,6293.842080247,11260.0
2013-11-26,6244.088387913,6219.211541746,6293.842080247,6293.842080247,22680.0
2013-11-27,6244.088387913,6244.088387913,6293.842080247,6244.088387913,4392.0
2013-11-28,6293.842080247,6293.842080247,6343.595772581,6343.595772581,1584.0
2013-11-29,6219.211541746,6219.211541746,6244.088387913,6244.088387913,10454.0
2013-12-02,6443.103157249,6268.96523408,6443.103157249,6268.96523408,3888.0
2013-12-03,6244.088387913,6244.088387913,6268.96523408,6268.96523408,14688.0
2013-12-04,6268.96523408,6244.088387913,6343.595772581,6343.595772581,2188.0
2013-12-05,6268.96523408,6219.211541746,6343.595772581,6219.211541746,19670.0
2013-12-09,6219.211541746,6169.457849413,6219.211541746,6169.457849413,3182.0
2013-12-10,6169.457849413,6169.457849413,6244.088387913,6244.088387913,10180.0
2013-12-11,6219.211541746,6219.211541746,6219.211541746,6219.211541746,8668.0
2013-12-12,6119.704157079,6094.827310912,6219.211541746,6219.211541746,2404.0
2013-12-13,6094.827310912,6094.827310912,6642.117926585,6119.704157079,10310.0
2013-12-16,6119.704157079,6094.827310912,6119.704157079,6094.827310912,10958.0
2013-12-17,6119.704157079,6094.827310912,6293.842080247,6169.457849413,4420.0
2013-12-18,6169.457849413,6119.704157079,6293.842080247,6293.842080247,2822.0
2013-12-19,6069.950464745,6069.950464745,6069.950464745,6069.950464745,5198.0
2013-12-20,6219.211541746,6219.211541746,6219.211541746,6219.211541746,950.0
2013-12-23,6219.211541746,6144.581003246,6219.211541746,6169.457849413,23385.0
2013-12-24,6169.457849413,6144.581003246,6244.088387913,6144.581003246,36216.0
2013-12-25,6144.581003246,6144.581003246,6144.581003246,6144.581003246,2592.0
2013-12-26,6119.704157079,6119.704157079,6144.581003246,6119.704157079,1598.0
2013-12-27,6119.704157079,6045.073618578,6169.457849413,6045.073618578,24235.0
2013-12-30,6045.073618578,6020.196772411,6343.595772581,6219.211541746,14270.0
2013-12-31,6219.211541746,6194.33469558,6219.211541746,6219.211541746,9273.0
2014-01-02,6219.211541746,6219.211541746,6219.211541746,6219.211541746,216.0
2014-01-03,6219.211541746,6169.457849413,6219.211541746,6169.457849413,4003.0
2014-01-06,6318.718926414,6144.581003246,6318.718926414,6293.842080247,2016.0
2014-01-07,6169.457849413,6169.457849413,6318.718926414,6293.842080247,8697.0
2014-01-08,6219.211541746,6219.211541746,6318.718926414,6219.211541746,1310.0
2014-01-09,6169.457849413,6169.457849413,6318.718926414,6219.211541746,2462.0
2014-01-10,6219.211541746,6194.33469558,6244.088387913,6219.211541746,20779.0
2014-01-13,6169.457849413,6169.457849413,6293.842080247,6268.96523408,16329.0
2014-01-14,6293.842080247,6293.842080247,6318.718926414,6318.718926414,3355.0
2014-01-15,6343.595772581,6219.211541746,6443.103157249,6443.103157249,20030.0
2014-01-16,6467.980003416,6343.595772581,6517.73369575,6443.103157249,16603.0
2014-01-17,6293.842080247,6293.842080247,6443.103157249,6418.226311082,15062.0
2014-01-20,6418.226311082,6293.842080247,6517.73369575,6293.842080247,22392.0
2014-01-21,6318.718926414,6318.718926414,6443.103157249,6443.103157249,1771.0
2014-01-22,6517.73369575,6443.103157249,6517.73369575,6492.856849583,12672.0
2014-01-23,6467.980003416,6467.980003416,6617.241080418,6617.241080418,17654.0
2014-01-24,6617.241080418,6617.241080418,6766.50215742,6716.748465086,19454.0
2014-01-27,6716.748465086,6716.748465086,6940.640080589,6940.640080589,33177.0
2014-02-06,6890.886388255,6866.009542088,7363.546465428,7338.669619261,6062.0
2014-02-07,7438.177003929,6965.516926756,7438.177003929,7214.285388426,4680.0
2014-02-10,7164.531696092,6965.516926756,7164.531696092,6965.516926756,42336.0
2014-02-11,7214.285388426,6915.763234422,7214.285388426,6915.763234422,29174.0
2014-02-12,6841.132695921,6791.379003587,7139.654849925,7139.654849925,1728.0
2014-02-13,6965.516926756,6816.255849754,7264.03908076,7239.162234593,55425.0
2014-02-14,7264.03908076,7089.901157591,7264.03908076,7164.531696092,26438.0
2014-02-17,7164.531696092,7164.531696092,7264.03908076,7264.03908076,35366.0
2014-02-18,7264.03908076,7189.408542259,7463.053850096,7463.053850096,74692.0
2014-02-19,7463.053850096,7438.177003929,7885.960234935,7836.206542601,82209.0
2014-02-20,7836.206542601,7288.915926927,7836.206542601,7637.191773265,69163.0
2014-02-21,7587.438080931,7214.285388426,7587.438080931,7338.669619261,44136.0
2014-02-24,7338.669619261,7338.669619261,7512.80754243,7512.80754243,102729.0
2014-02-25,7463.053850096,7413.300157762,7512.80754243,7463.053850096,109296.0
2014-02-26,7436.589120131,7277.800740342,7674.771689815,7542.44803999,17654.0
2014-02-27,7357.194930236,7224.871280412,7383.659660201,7224.871280412,42076.0
2014-02-28,6907.294520833,6907.294520833,7410.124390166,7277.800740342,12571.0
2014-03-03,7277.800740342,6933.759250798,7304.265470307,6933.759250798,41140.0
2014-03-04,6827.900330939,6801.435600974,7145.477090517,7145.477090517,32241.0
2014-03-05,7145.477090517,6880.829790868,7277.800740342,7013.153440693,7171.0
2014-03-06,7013.153440693,7013.153440693,7357.194930236,7039.618170658,5644.0
2014-03-07,7145.477090517,7066.082900623,7251.336010377,7251.336010377,17784.0
2014-03-10,7251.336010377,7013.153440693,7304.265470307,7013.153440693,691.0
2014-03-11,7013.153440693,6986.688710728,7198.406550447,7198.406550447,43790.0
2014-03-12,7198.406550447,7092.547630587,7198.406550447,7145.477090517,8251.0
2014-03-13,7145.477090517,7145.477090517,7277.800740342,7224.871280412,18187.0
2014-03-14,7224.871280412,7171.941820482,7224.871280412,7198.406550447,3988.0
2014-03-17,7198.406550447,7039.618170658,7198.406550447,7039.618170658,38721.0
2014-03-18,7013.153440693,6986.688710728,7066.082900623,7066.082900623,8150.0
2014-03-19,7092.547630587,7066.082900623,7277.800740342,7092.547630587,5472.0
2014-03-20,7383.659660201,7092.547630587,7383.659660201,7171.941820482,13334.0
2014-03-21,7039.618170658,7013.153440693,7171.941820482,7145.477090517,21614.0
2014-03-24,7171.941820482,7092.547630587,7171.941820482,7119.012360552,34862.0
2014-03-25,7092.547630587,7092.547630587,7145.477090517,7092.547630587,69393.0
2014-03-26,7145.477090517,7013.153440693,7145.477090517,7013.153440693,44352.0
2014-03-27,6986.688710728,6907.294520833,7013.153440693,7013.153440693,27316.0
2014-03-28,6907.294520833,6907.294520833,7145.477090517,7145.477090517,19756.0
2014-03-31,7092.547630587,7066.082900623,7119.012360552,7119.012360552,4737.0
2014-04-01,6933.759250798,6774.970871009,7092.547630587,6854.365060904,24638.0
2014-04-02,6801.435600974,6774.970871009,7013.153440693,6774.970871009,17856.0
2014-04-03,6960.223980763,6827.900330939,6960.223980763,6827.900330939,13521.0
2014-04-04,6616.18249122,6616.18249122,6854.365060904,6854.365060904,3888.0
2014-04-07,6880.829790868,6801.435600974,6880.829790868,6801.435600974,11390.0
2014-04-08,6774.970871009,6774.970871009,6774.970871009,6774.970871009,43.0
2014-04-10,6774.970871009,6774.970871009,6880.829790868,6880.829790868,11131.0
2014-04-11,6669.111951149,6669.111951149,6748.506141044,6695.576681114,38404.0
2014-04-14,6616.18249122,6616.18249122,6695.576681114,6695.576681114,748.0
2014-04-15,6695.576681114,6642.647221185,6695.576681114,6642.647221185,11678.0
2014-04-16,6563.25303129,6351.535191571,6616.18249122,6483.858841395,21096.0
2014-04-17,6404.464651501,6404.464651501,6642.647221185,6483.858841395,115.0
2014-04-18,6536.788301325,6430.929381466,6536.788301325,6430.929381466,1152.0
2014-04-21,6510.32357136,6351.535191571,6510.32357136,6351.535191571,4651.0
2014-04-22,6298.605731641,6298.605731641,6483.858841395,6351.535191571,5414.0
2014-04-23,6351.535191571,6351.535191571,6351.535191571,6351.535191571,2966.0
2014-04-24,6245.676271711,6245.676271711,6536.788301325,6325.070461606,11750.0
2014-04-25,6483.858841395,6351.535191571,6483.858841395,6351.535191571,7459.0
2014-04-28,6483.858841395,6351.535191571,6483.858841395,6351.535191571,2491.0
2014-04-29,6483.858841395,6351.535191571,6483.858841395,6377.999921536,31449.0
2014-05-05,6377.999921536,6298.605731641,6536.788301325,6298.605731641,8438.0
2014-05-06,6298.605731641,6219.211541746,6325.070461606,6219.211541746,19756.0
2014-05-07,6245.676271711,6219.211541746,6351.535191571,6245.676271711,7372.0
2014-05-08,6113.352621887,5822.240592273,6113.352621887,5822.240592273,48484.0
2014-05-09,5954.564242098,5557.593292625,6219.211541746,6086.887891922,2059.0
2014-05-12,5689.916942449,5663.452212484,5981.028972063,5689.916942449,21873.0
2014-05-13,5716.381672414,5610.522752554,6086.887891922,5610.522752554,9619.0
2014-05-14,5663.452212484,5610.522752554,5928.099512133,5822.240592273,43704.0
2014-05-15,6086.887891922,5742.846402379,6086.887891922,5742.846402379,20404.0
2014-05-16,5742.846402379,5689.916942449,5981.028972063,5822.240592273,70819.0
2014-05-19,5848.705322238,5848.705322238,6219.211541746,5875.170052203,1108.0
2014-05-20,5901.634782168,5848.705322238,5901.634782168,5901.634782168,13723.0
2014-05-21,5901.634782168,5901.634782168,6298.605731641,6033.958431992,4262.0
2014-05-22,6033.958431992,6033.958431992,6325.070461606,6325.070461606,14760.0
2014-05-23,6563.25303129,6325.070461606,6695.576681114,6325.070461606,230.0
2014-05-26,6113.352621887,6113.352621887,6113.352621887,6113.352621887,158.0
2014-05-27,6351.535191571,5954.564242098,6536.788301325,6113.352621887,3326.0
2014-05-28,6166.282081817,6166.282081817,6245.676271711,6245.676271711,28.0
2014-05-29,6245.676271711,6086.887891922,6245.676271711,6086.887891922,2390.0
2014-05-30,6219.211541746,6060.423161957,6219.211541746,6060.423161957,86.0
2014-06-02,5875.170052203,5822.240592273,6219.211541746,6219.211541746,2894.0
2014-06-03,6086.887891922,6086.887891922,6086.887891922,6086.887891922,820.0
2014-06-04,6086.887891922,6033.958431992,6086.887891922,6033.958431992,72.0
2014-06-05,5981.028972063,5981.028972063,6086.887891922,6086.887891922,43.0
2014-06-06,5848.705322238,5848.705322238,6086.887891922,6086.887891922,10929.0
2014-06-09,6086.887891922,5954.564242098,6086.887891922,5954.564242098,1195.0
2014-06-10,5981.028972063,5954.564242098,6166.282081817,5981.028972063,1771.0
2014-06-11,5981.028972063,5981.028972063,6086.887891922,6086.887891922,18720.0
2014-06-12,6086.887891922,6086.887891922,6113.352621887,6113.352621887,2304.0
2014-06-13,6113.352621887,6033.958431992,6113.352621887,6033.958431992,705.0
2014-06-16,6192.746811782,6086.887891922,6192.746811782,6086.887891922,259.0
2014-06-17,6086.887891922,5954.564242098,6086.887891922,5954.564242098,4363.0
2014-06-18,6007.493702027,5954.564242098,6086.887891922,5981.028972063,6379.0
2014-06-19,5954.564242098,5954.564242098,5954.564242098,5954.564242098,2880.0
2014-06-20,6086.887891922,6033.958431992,6086.887891922,6033.958431992,388.0
2014-06-23,6086.887891922,6086.887891922,6166.282081817,6166.282081817,2908.0
2014-06-24,6166.282081817,6139.817351852,6325.070461606,6139.817351852,518.0
2014-06-25,6192.746811782,6086.887891922,6351.535191571,6086.887891922,2347.0
2014-06-27,6113.352621887,6086.887891922,6113.352621887,6086.887891922,1152.0
2014-06-30,6086.887891922,6086.887891922,6086.887891922,6086.887891922,1497.0
2014-07-01,6113.352621887,6086.887891922,6113.352621887,6086.887891922,777.0
2014-07-02,6245.676271711,6086.887891922,6272.141001676,6272.141001676,662.0
2014-07-03,6272.141001676,6139.817351852,6272.141001676,6139.817351852,18662.0
2014-07-04,6166.282081817,6166.282081817,6351.535191571,6351.535191571,15840.0
2014-07-07,6351.535191571,6351.535191571,6351.535191571,6351.535191571,7272.0
2014-07-08,6351.535191571,6351.535191571,6377.999921536,6377.999921536,72.0
2014-07-09,6351.535191571,6351.535191571,6404.464651501,6404.464651501,43.0
2014-07-10,6351.535191571,6351.535191571,6351.535191571,6351.535191571,1656.0
2014-07-11,6166.282081817,6139.817351852,6166.282081817,6166.282081817,576.0
2014-07-14,6351.535191571,6245.676271711,6351.535191571,6245.676271711,1238.0
2014-07-15,6351.535191571,6245.676271711,6377.999921536,6377.999921536,24062.0
2014-07-16,6483.858841395,6404.464651501,6563.25303129,6457.39411143,25819.0
2014-07-17,6377.999921536,6377.999921536,6563.25303129,6563.25303129,9129.0
2014-07-18,6483.858841395,6483.858841395,6748.506141044,6748.506141044,3988.0
2014-07-21,6880.829790868,6483.858841395,6880.829790868,6642.647221185,14428.0
2014-07-22,6748.506141044,6695.576681114,6880.829790868,6748.506141044,27576.0
2014-07-23,7171.941820482,6880.829790868,7198.406550447,7171.941820482,46684.0
2014-07-24,7224.871280412,7119.012360552,7277.800740342,7145.477090517,28900.0
2014-07-25,7092.547630587,6907.294520833,7092.547630587,6907.294520833,86587.0
2014-07-28,6880.829790868,6801.435600974,6880.829790868,6801.435600974,21542.0
2014-07-29,6774.970871009,6695.576681114,7119.012360552,6907.294520833,5097.0
2014-07-30,6880.829790868,6880.829790868,6960.223980763,6880.829790868,8524.0
2014-07-31,6880.829790868,6880.829790868,6933.759250798,6880.829790868,18302.0
2014-08-01,6880.829790868,6880.829790868,7092.547630587,6880.829790868,15580.0
2014-08-04,6880.829790868,6880.829790868,7198.406550447,7198.406550447,39902.0
2014-08-05,7145.477090517,7039.618170658,7277.800740342,7277.800740342,36820.0
2014-08-06,7224.871280412,7145.477090517,7224.871280412,7145.477090517,22075.0
2014-08-07,6986.688710728,6986.688710728,7277.800740342,7092.547630587,5774.0
2014-08-08,7066.082900623,7066.082900623,7171.941820482,7145.477090517,16531.0
2014-08-11,7224.871280412,7145.477090517,7224.871280412,7145.477090517,14385.0
2014-08-12,7198.406550447,6880.829790868,7224.871280412,7198.406550447,17467.0
2014-08-13,7277.800740342,7145.477090517,7277.800740342,7145.477090517,7704.0
2014-08-14,7198.406550447,7092.547630587,7224.871280412,7092.547630587,11707.0
2014-08-15,7092.547630587,7013.153440693,7224.871280412,7145.477090517,62640.0
2014-08-18,7145.477090517,7145.477090517,7224.871280412,7171.941820482,20131.0
2014-08-19,7145.477090517,7145.477090517,7198.406550447,7171.941820482,27907.0
2014-08-20,7224.871280412,7224.871280412,7304.265470307,7224.871280412,37022.0
2014-08-21,7251.336010377,7251.336010377,7357.194930236,7357.194930236,22996.0
2014-08-22,7357.194930236,7277.800740342,7674.771689815,7436.589120131,41068.0
2014-08-25,7436.589120131,7436.589120131,7489.518580061,7463.053850096,52473.0
2014-08-26,7463.053850096,7410.124390166,7463.053850096,7436.589120131,20880.0
2014-08-27,7410.124390166,7357.194930236,7410.124390166,7357.194930236,19296.0
2014-08-28,7410.124390166,7410.124390166,7463.053850096,7463.053850096,20606.0
2014-08-29,7515.983310026,7277.800740342,7515.983310026,7277.800740342,34012.0
2014-09-03,7277.800740342,7277.800740342,7568.912769955,7568.912769955,37008.0
2014-09-04,7568.912769955,7383.659660201,7568.912769955,7383.659660201,11289.0
2014-09-05,7463.053850096,7463.053850096,7463.053850096,7463.053850096,3787.0
2014-09-08,7463.053850096,7410.124390166,7463.053850096,7410.124390166,12024.0
2014-09-09,7410.124390166,7330.730200271,7410.124390166,7330.730200271,53928.0
2014-09-10,7330.730200271,7330.730200271,7357.194930236,7330.730200271,106459.0
2014-09-11,7330.730200271,7304.265470307,7410.124390166,7410.124390166,31132.0
2014-09-12,7410.124390166,7304.265470307,7410.124390166,7410.124390166,20592.0
2014-09-15,7463.053850096,7410.124390166,7542.44803999,7436.589120131,16171.0
2014-09-16,7410.124390166,7357.194930236,7410.124390166,7410.124390166,22852.0
2014-09-17,7410.124390166,7410.124390166,7621.842229885,7542.44803999,20016.0
2014-09-18,7542.44803999,7436.589120131,7542.44803999,7542.44803999,15220.0
2014-09-19,7410.124390166,7410.124390166,7410.124390166,7410.124390166,720.0
2014-09-22,7330.730200271,7304.265470307,7410.124390166,7410.124390166,9648.0
2014-09-23,7410.124390166,7304.265470307,7436.589120131,7436.589120131,6868.0
2014-09-24,7410.124390166,7410.124390166,7436.589120131,7410.124390166,9532.0
2014-09-25,7410.124390166,7410.124390166,7436.589120131,7436.589120131,22464.0
2014-09-26,7410.124390166,7410.124390166,7436.589120131,7410.124390166,49982.0
2014-09-29,7489.518580061,7410.124390166,7489.518580061,7410.124390166,4334.0
2014-09-30,7410.124390166,7357.194930236,7410.124390166,7410.124390166,18302.0
2014-10-01,7463.053850096,7410.124390166,7489.518580061,7410.124390166,12038.0
2014-10-02,7410.124390166,7410.124390166,7912.954259499,7886.489529534,75024.0
2014-10-03,7992.348449393,7807.095339639,7992.348449393,7833.560069604,10584.0
2014-10-06,7701.23641978,7701.23641978,7833.560069604,7833.560069604,10598.0
2014-10-07,7833.560069604,7674.771689815,7833.560069604,7674.771689815,22579.0
2014-10-08,7701.23641978,7410.124390166,7701.23641978,7489.518580061,15249.0
2014-10-09,7489.518580061,7410.124390166,7489.518580061,7436.589120131,13910.0
2014-10-10,7463.053850096,7463.053850096,7489.518580061,7463.053850096,15033.0
2014-10-13,7463.053850096,7463.053850096,7463.053850096,7463.053850096,23299.0
2014-10-14,7542.44803999,7436.589120131,7542.44803999,7463.053850096,26481.0
2014-10-15,7410.124390166,7410.124390166,7674.771689815,7674.771689815,6292.0
2014-10-16,7357.194930236,7145.477090517,7410.124390166,7224.871280412,90028.0
2014-10-17,7198.406550447,7145.477090517,7198.406550447,7145.477090517,14414.0
2014-10-20,7145.477090517,7145.477090517,7224.871280412,7145.477090517,5169.0
2014-10-21,7145.477090517,7145.477090517,7251.336010377,7251.336010377,21240.0
2014-10-22,7251.336010377,7198.406550447,7330.730200271,7330.730200271,19123.0
2014-10-23,7410.124390166,7357.194930236,7463.053850096,7357.194930236,21024.0
2014-10-24,7410.124390166,7357.194930236,7410.124390166,7357.194930236,1152.0
2014-10-27,7410.124390166,7357.194930236,7410.124390166,7357.194930236,5400.0
2014-10-28,7357.194930236,7357.194930236,7410.124390166,7410.124390166,1670.0
2014-10-29,7463.053850096,7463.053850096,7463.053850096,7463.053850096,2304.0
2014-10-30,7198.406550447,6960.223980763,7410.124390166,7410.124390166,35035.0
2014-10-31,7145.477090517,7092.547630587,7383.659660201,7304.265470307,8222.0
2014-11-03,7304.265470307,7277.800740342,7463.053850096,7277.800740342,5068.0
2014-11-04,7383.659660201,7277.800740342,7383.659660201,7277.800740342,158.0
2014-11-05,7304.265470307,7304.265470307,7357.194930236,7357.194930236,6897.0
2014-11-06,7463.053850096,7277.800740342,7463.053850096,7330.730200271,1540.0
2014-11-07,7304.265470307,7171.941820482,7489.518580061,7489.518580061,7344.0
2014-11-10,7304.265470307,7304.265470307,7463.053850096,7463.053850096,230.0
2014-11-11,7410.124390166,7277.800740342,7489.518580061,7489.518580061,17481.0
2014-11-12,7410.124390166,7410.124390166,7463.053850096,7463.053850096,17510.0
2014-11-13,7489.518580061,7410.124390166,7489.518580061,7463.053850096,20966.0
2014-11-14,7489.518580061,7489.518580061,7489.518580061,7489.518580061,144.0
2014-11-17,7542.44803999,7542.44803999,7701.23641978,7674.771689815,15091.0
2014-11-18,7701.23641978,7542.44803999,7754.165879709,7727.701149745,66945.0
2014-11-19,7912.954259499,7727.701149745,8256.995749042,8124.672099218,223675.0
2014-11-20,8151.136829183,8151.136829183,8680.43142848,8680.43142848,305208.0
2014-11-21,8680.43142848,8468.713588761,8839.219808269,8680.43142848,69249.0
2014-11-24,8601.037238586,8177.601559148,8601.037238586,8204.066289112,91800.0
2014-11-25,8204.066289112,8204.066289112,8415.784128831,8309.925208972,43776.0
2014-11-26,8309.925208972,8204.066289112,8336.389938937,8336.389938937,23011.0
2014-11-27,8230.531019077,8124.672099218,8336.389938937,8336.389938937,46180.0
2014-11-28,8283.460479007,8204.066289112,8336.389938937,8309.925208972,75153.0
2014-12-01,8071.742639288,8071.742639288,8415.784128831,8204.066289112,44409.0
2014-12-02,8204.066289112,8204.066289112,8759.825618375,8759.825618375,237427.0
2014-12-03,8759.825618375,8706.896158445,8971.543458094,8706.896158445,53740.0
2014-12-04,8706.896158445,8680.43142848,9103.867107918,8892.149268199,100310.0
2014-12-05,8892.149268199,8627.50196855,8918.613998164,8627.50196855,75686.0
2014-12-08,8627.50196855,8627.50196855,8786.29034834,8786.29034834,220852.0
2014-12-09,8786.29034834,8653.966698515,9262.655487708,8865.684538234,229838.0
2014-12-10,8918.613998164,8733.36088841,8918.613998164,8892.149268199,30110.0
2014-12-11,8865.684538234,8733.36088841,8865.684538234,8733.36088841,25675.0
2014-12-12,8733.36088841,8548.107778656,8733.36088841,8706.896158445,55483.0
2014-12-15,8627.50196855,8627.50196855,8733.36088841,8653.966698515,58824.0
2014-12-16,8627.50196855,8468.713588761,8865.684538234,8653.966698515,48787.0
2014-12-17,8468.713588761,8204.066289112,8865.684538234,8442.248858796,39974.0
2014-12-18,8442.248858796,8336.389938937,8468.713588761,8415.784128831,25761.0
2014-12-19,8415.784128831,8415.784128831,8574.572508621,8442.248858796,24220.0
2014-12-22,8415.784128831,8204.066289112,8415.784128831,8415.784128831,18777.0
2014-12-23,8362.854668902,8204.066289112,8389.319398867,8204.066289112,23241.0
2014-12-24,8256.995749042,8256.995749042,8415.784128831,8415.784128831,7992.0
2014-12-25,8415.784128831,8283.460479007,8415.784128831,8389.319398867,13665.0
2014-12-26,8362.854668902,8071.742639288,8362.854668902,8204.066289112,29217.0
2014-12-29,8177.601559148,8071.742639288,8204.066289112,8204.066289112,20030.0
2014-12-30,8204.066289112,8098.207369253,8204.066289112,8151.136829183,4752.0
2014-12-31,8098.207369253,8098.207369253,8495.178318726,8495.178318726,90446.0
2015-01-05,8336.389938937,8204.066289112,8495.178318726,8468.713588761,10569.0
2015-01-06,8468.713588761,8468.713588761,8653.966698515,8521.643048691,61934.0
2015-01-07,8521.643048691,8468.713588761,8574.572508621,8574.572508621,9590.0
2015-01-08,8468.713588761,8468.713588761,8468.713588761,8468.713588761,3571.0
2015-01-09,8442.248858796,8415.784128831,8548.107778656,8548.107778656,6580.0
2015-01-12,8468.713588761,8336.389938937,8468.713588761,8389.319398867,12369.0
2015-01-13,8256.995749042,8204.066289112,8415.784128831,8415.784128831,5774.0
2015-01-14,8362.854668902,8309.925208972,8389.319398867,8389.319398867,19152.0
2015-01-15,8389.319398867,8283.460479007,8389.319398867,8336.389938937,14961.0
2015-01-16,8336.389938937,8336.389938937,8389.319398867,8336.389938937,60321.0
2015-01-19,8442.248858796,8309.925208972,8442.248858796,8336.389938937,30628.0
2015-01-20,8336.389938937,8256.995749042,8336.389938937,8336.389938937,46080.0
2015-01-21,8336.389938937,8336.389938937,8601.037238586,8468.713588761,20376.0
2015-01-22,8521.643048691,8468.713588761,8680.43142848,8627.50196855,17942.0
2015-01-23,8680.43142848,8468.713588761,8759.825618375,8759.825618375,68097.0
2015-01-26,8892.149268199,8733.36088841,8892.149268199,8839.219808269,124243.0
2015-01-27,8839.219808269,8733.36088841,8892.149268199,8839.219808269,110217.0
2015-01-28,9130.331837883,8759.825618375,9130.331837883,8839.219808269,69984.0
2015-01-29,8839.219808269,8759.825618375,9209.726027778,9024.472918024,89884.0
2015-01-30,9130.331837883,8945.078728129,9209.726027778,9209.726027778,91627.0
2015-02-02,9156.796567848,9130.331837883,9289.120217672,9156.796567848,115747.0
2015-02-03,9156.796567848,9130.331837883,9315.584947637,9130.331837883,229363.0
2015-02-04,9130.331837883,8998.008188059,9262.655487708,8998.008188059,50529.0
2015-02-05,8998.008188059,8998.008188059,9077.402377953,8998.008188059,12412.0
2015-02-06,9130.331837883,8918.613998164,9156.796567848,8998.008188059,16430.0
2015-02-09,8971.543458094,8786.29034834,9024.472918024,8945.078728129,84700.0
2015-02-10,8892.149268199,8892.149268199,8998.008188059,8892.149268199,38966.0
2015-02-11,8865.684538234,8812.755078305,8918.613998164,8812.755078305,65433.0
2015-02-12,8786.29034834,8786.29034834,8918.613998164,8918.613998164,12240.0
2015-02-13,9236.190757743,8918.613998164,9236.190757743,8998.008188059,64324.0
2015-02-24,8998.008188059,8998.008188059,9262.655487708,9262.655487708,3139.0
2015-02-25,8945.078728129,8945.078728129,9236.190757743,8998.008188059,41644.0
2015-02-26,8945.078728129,8918.613998164,9024.472918024,9024.472918024,32688.0
2015-02-27,8945.078728129,8918.613998164,8998.008188059,8998.008188059,28972.0
2015-03-02,8918.613998164,8865.684538234,8918.613998164,8865.684538234,30542.0
2015-03-03,8839.219808269,8839.219808269,8945.078728129,8865.684538234,16948.0
2015-03-04,8865.684538234,8786.29034834,8918.613998164,8865.684538234,18532.0
2015-03-05,8865.684538234,8839.219808269,8865.684538234,8865.684538234,18720.0
2015-03-06,8865.684538234,8839.219808269,8945.078728129,8945.078728129,3312.0
2015-03-09,8945.078728129,8865.684538234,9156.796567848,8865.684538234,4809.0
