Date,Price Open,Price Low,Price High,Price Close,Volume
2009-07-10,6609.408858225,6495.453533083,6609.408858225,6552.431195654,203520.0
2009-07-14,6229.557774419,5982.654569945,6248.550328609,6248.550328609,151146.0
2009-07-15,6248.550328609,6248.550328609,6438.475870512,6419.483316322,67706.0
2009-07-16,6419.483316322,6248.550328609,6552.431195654,6457.468424703,25840.0
2009-07-17,6457.468424703,6191.572666038,6457.468424703,6229.557774419,49200.0
2009-07-20,6229.557774419,5944.669461564,6229.557774419,6039.632232516,66960.0
2009-07-21,6039.632232516,5982.654569945,6172.580111848,6077.617340897,97386.0
2009-07-22,6077.617340897,6039.632232516,6134.595003467,6039.632232516,57813.0
2009-07-23,6039.632232516,6039.632232516,6324.52054537,6324.52054537,91653.0
2009-07-29,6419.483316322,6134.595003467,6457.468424703,6191.572666038,78320.0
2009-07-30,6191.572666038,5982.654569945,6191.572666038,6191.572666038,78560.0
2009-07-31,6191.572666038,6096.609895087,6457.468424703,6457.468424703,147706.0
2009-08-03,6457.468424703,6172.580111848,6552.431195654,6438.475870512,97626.0
2009-08-07,7407.096134218,7122.207821363,7691.984447072,7597.021676121,1814080.0
2009-08-10,7597.021676121,7464.073796789,7691.984447072,7464.073796789,590933.0
2009-08-11,7464.073796789,7217.170592315,7464.073796789,7407.096134218,485706.0
2009-08-12,7407.096134218,7293.140809076,7407.096134218,7293.140809076,741413.0
2009-08-13,7293.140809076,7141.200375553,7407.096134218,7141.200375553,801120.0
2009-08-14,7141.200375553,6989.259942031,7483.066350979,7483.066350979,756186.0
2009-08-17,7483.066350979,7236.163146505,7597.021676121,7407.096134218,265706.0
2009-08-18,7407.096134218,7312.133363266,7426.088688408,7331.125917456,238853.0
2009-08-20,7407.096134218,7236.163146505,7483.066350979,7331.125917456,652586.0
2009-08-25,8071.835530878,7729.969555453,8128.813193449,7862.917434785,566426.0
2009-08-26,7862.917434785,7786.947218024,7919.895097356,7786.947218024,381706.0
2009-08-27,7786.947218024,7578.02912193,7881.909988975,7881.909988975,390186.0
2009-08-28,7881.909988975,7748.962109643,8261.761072781,8261.761072781,795973.0
2009-09-03,8261.761072781,7976.872759927,8261.761072781,7976.872759927,351813.0
2009-09-04,7976.872759927,7578.02912193,8166.79830183,7691.984447072,366613.0
2009-09-07,7691.984447072,7312.133363266,7691.984447072,7691.984447072,405493.0
2009-09-08,7691.984447072,7691.984447072,7881.909988975,7786.947218024,625706.0
2009-09-09,7786.947218024,7786.947218024,7881.909988975,7786.947218024,427653.0
2009-09-10,7786.947218024,7786.947218024,7881.909988975,7881.909988975,478533.0
2009-09-17,9287.358999058,9116.426011345,9591.239866102,9363.329215819,1067573.0
2009-09-18,9363.329215819,9059.448348774,9591.239866102,9591.239866102,683253.0
2009-09-21,9591.239866102,9420.30687839,9876.128178957,9876.128178957,520480.0
2009-09-22,9876.128178957,9496.277095151,9876.128178957,9496.277095151,799440.0
2009-09-24,9971.090949908,9496.277095151,10255.979262763,10161.016491811,691226.0
2009-09-25,10161.016491811,9876.128178957,10445.904804666,9971.090949908,727253.0
2009-09-28,9971.090949908,9496.277095151,10066.05372086,9496.277095151,946240.0
2009-09-29,9496.277095151,9306.351553248,9591.239866102,9306.351553248,411146.0
2009-09-30,9306.351553248,9306.351553248,9686.202637054,9496.277095151,858720.0
2009-10-01,9496.277095151,9230.381336487,9496.277095151,9230.381336487,256800.0
2009-10-02,9230.381336487,8774.560035919,9401.314324199,8774.560035919,289520.0
2009-10-05,8774.560035919,8356.723843733,9021.463240393,8641.612156587,373973.0
2009-10-06,8641.612156587,8356.723843733,8660.604710778,8451.686614684,306853.0
2009-10-08,8869.522806871,8869.522806871,9306.351553248,9306.351553248,900320.0
2009-10-12,9458.29198677,9230.381336487,9591.239866102,9401.314324199,1091546.0
2009-10-13,9401.314324199,9401.314324199,9781.165408005,9781.165408005,1527413.0
2009-10-16,10730.79311752,10255.979262763,11205.606972278,10920.718659424,3293066.0
2009-10-19,10920.718659424,10445.904804666,11015.681430375,10540.867575617,1294000.0
2009-10-20,10540.867575617,10255.979262763,10635.830346569,10635.830346569,1004800.0
2009-10-22,10255.979262763,10066.05372086,10730.79311752,10730.79311752,1325893.0
2009-10-26,10255.979262763,9971.090949908,10540.867575617,10066.05372086,877466.0
2009-10-28,9591.239866102,9306.351553248,9781.165408005,9306.351553248,780746.0
2009-10-30,8850.530252681,8546.649385636,9116.426011345,8546.649385636,1051226.0
2009-11-02,8546.649385636,8128.813193449,8546.649385636,8128.813193449,952960.0
2009-11-03,8128.813193449,7729.969555453,8166.79830183,7862.917434785,588240.0
2009-11-04,7862.917434785,7597.021676121,8033.850422498,7597.021676121,334080.0
2009-11-05,7597.021676121,7464.073796789,7976.872759927,7976.872759927,1807520.0
2009-11-09,8071.835530878,7672.991892882,8261.761072781,7672.991892882,504240.0
2009-11-10,7672.991892882,7350.118471647,7691.984447072,7445.081242598,682533.0
2009-11-11,7445.081242598,7445.081242598,7767.954663833,7710.977001263,807520.0
2009-11-12,7710.977001263,7597.021676121,7957.880205736,7767.954663833,702106.0
2009-11-13,7767.954663833,7597.021676121,7786.947218024,7786.947218024,693866.0
2009-11-17,8166.79830183,8071.835530878,8356.723843733,8128.813193449,1259760.0
2009-11-18,8128.813193449,7881.909988975,8147.805747639,8147.805747639,910480.0
2009-11-19,8147.805747639,8033.850422498,8546.649385636,8546.649385636,2240240.0
2009-11-20,8546.649385636,8128.813193449,8546.649385636,8185.79085602,1347066.0
2009-11-23,8185.79085602,7805.939772214,8185.79085602,7805.939772214,902666.0
2009-11-24,7805.939772214,7691.984447072,7976.872759927,7748.962109643,855733.0
2009-11-27,7008.252496221,6666.386520796,7350.118471647,7008.252496221,1139546.0
2009-11-30,7008.252496221,6989.259942031,7312.133363266,7312.133363266,433306.0
2009-12-01,7312.133363266,7312.133363266,7540.04401355,7312.133363266,304053.0
2009-12-02,7312.133363266,6951.27483365,7312.133363266,6951.27483365,325946.0
2009-12-03,6951.27483365,6685.379074986,7027.245050412,6837.319508509,184026.0
2009-12-04,6837.319508509,6666.386520796,7008.252496221,6780.341845938,215360.0
2009-12-07,6780.341845938,6780.341845938,6932.28227946,6856.312062699,182666.0
2009-12-08,6856.312062699,6647.393966606,6875.304616889,6685.379074986,274053.0
2009-12-10,6362.505653751,6058.624786706,6457.468424703,6058.624786706,459333.0
2009-12-14,5773.736473852,5659.78114871,6058.624786706,5963.662015755,289626.0
2009-12-15,5963.662015755,5792.729028042,6077.617340897,6077.617340897,224213.0
2009-12-22,6267.5428828,6058.624786706,6362.505653751,6115.602449277,217040.0
2009-12-23,6115.602449277,6020.639678326,6172.580111848,6172.580111848,163013.0
2009-12-24,6172.580111848,5982.654569945,6457.468424703,6457.468424703,302480.0
2009-12-25,6457.468424703,6457.468424703,6780.341845938,6780.341845938,973733.0
2009-12-28,6780.341845938,6571.423749844,6837.319508509,6761.349291747,296293.0
2009-12-30,6495.453533083,6362.505653751,6742.356737557,6723.364183367,301493.0
2009-12-31,6723.364183367,6723.364183367,7027.245050412,6837.319508509,316960.0
2010-01-05,7179.185483934,7179.185483934,7521.051459359,7236.163146505,1059386.0
2010-01-06,7236.163146505,7160.192929744,7464.073796789,7255.155700695,498026.0
2010-01-08,7616.014230311,7236.163146505,7995.865314117,7236.163146505,1108186.0
2010-01-11,7236.163146505,6932.28227946,7407.096134218,7217.170592315,467066.0
2010-01-12,7217.170592315,6856.312062699,7217.170592315,6856.312062699,356586.0
2010-01-13,6856.312062699,6528.90115146,7164.457900717,7164.457900717,1496080.0
2010-01-14,7164.457900717,6856.309173805,7241.495082445,6933.346355533,478560.0
2010-01-15,6933.346355533,6586.679037756,6933.346355533,6644.456924052,417706.0
2010-01-19,6317.048901708,6317.048901708,6528.90115146,6509.641856028,551520.0
2010-01-20,6509.641856028,6201.493129115,6548.160446892,6201.493129115,508186.0
2010-01-21,6201.493129115,5893.344402203,6201.493129115,5912.603697635,453706.0
2010-01-22,5912.603697635,5816.307220475,6162.974538251,5970.381583931,245493.0
2010-01-25,5970.381583931,5893.344402203,6066.678061091,5970.381583931,121466.0
2010-01-27,6259.271015412,5951.122288499,6336.30819714,6066.678061091,370640.0
2010-01-28,6066.678061091,5893.344402203,6066.678061091,6028.159470227,121440.0
2010-01-29,6028.159470227,5893.344402203,6047.418765659,6047.418765659,138560.0
2010-02-01,6047.418765659,5970.381583931,6124.455947387,6066.678061091,66213.0
2010-02-02,6066.678061091,6066.678061091,6278.530310844,6162.974538251,192346.0
2010-02-03,6162.974538251,6162.974538251,6259.271015412,6259.271015412,175813.0
2010-02-04,6259.271015412,6259.271015412,6374.826788004,6374.826788004,235466.0
2010-02-11,6162.974538251,6162.974538251,6240.011719979,6162.974538251,18160.0
2010-02-12,6162.974538251,6066.678061091,6317.048901708,6259.271015412,52346.0
2010-02-22,6259.271015412,6162.974538251,6317.048901708,6259.271015412,22080.0
2010-02-25,6066.678061091,6028.159470227,6259.271015412,6066.678061091,101813.0
2010-02-26,6066.678061091,6066.678061091,6143.715242819,6105.196651955,65893.0
2010-03-02,6278.530310844,6240.011719979,6394.086083436,6297.789606276,276293.0
2010-03-03,6297.789606276,6259.271015412,6451.863969732,6432.6046743,124693.0
2010-03-05,6605.938333188,6548.160446892,6721.49410578,6702.234810348,258853.0
2010-03-09,6991.124241829,6971.864946397,7125.939309853,7087.420718989,340453.0
2010-03-11,6837.049878373,6779.271992076,7029.642832693,6837.049878373,454293.0
2010-03-12,6837.049878373,6740.753401212,7029.642832693,7029.642832693,565573.0
2010-03-16,7376.31015047,7010.383537261,7395.569445902,7068.161423557,552773.0
2010-03-17,7068.161423557,6740.753401212,7202.976491581,6740.753401212,582853.0
2010-03-18,6740.753401212,6740.753401212,6991.124241829,6991.124241829,438666.0
2010-03-19,6991.124241829,6837.049878373,7087.420718989,6875.568469237,163386.0
2010-03-23,7106.680014421,6914.087060101,7125.939309853,6933.346355533,513066.0
2010-03-25,7164.457900717,6894.827764669,7164.457900717,7029.642832693,555653.0
2010-03-26,7029.642832693,6856.309173805,7087.420718989,7010.383537261,339013.0
2010-03-29,7010.383537261,7010.383537261,7125.939309853,7087.420718989,561653.0
2010-03-30,7087.420718989,6933.346355533,7125.939309853,6933.346355533,280160.0
2010-03-31,6933.346355533,6760.012696644,7029.642832693,6856.309173805,495840.0
2010-04-01,6856.309173805,6702.234810348,7068.161423557,7068.161423557,449520.0
2010-04-02,7068.161423557,6894.827764669,7087.420718989,6894.827764669,477386.0
2010-04-07,7357.050855038,7280.013673309,7722.977468246,7722.977468246,2720800.0
2010-04-08,7722.977468246,7607.421695654,7896.311127135,7703.718172814,1381653.0
2010-04-09,7703.718172814,7434.088036766,7780.755354542,7511.125218494,992106.0
2010-04-13,7222.235787013,7164.457900717,7357.050855038,7222.235787013,908960.0
2010-04-14,7222.235787013,7145.198605285,7299.272968741,7183.717196149,973893.0
2010-04-15,7183.717196149,7125.939309853,7260.754377877,7164.457900717,765813.0
2010-04-20,7222.235787013,7125.939309853,7280.013673309,7125.939309853,753413.0
2010-04-21,7125.939309853,7087.420718989,7260.754377877,7125.939309853,614693.0
2010-04-22,7125.939309853,7125.939309853,7318.532264173,7202.976491581,1107840.0
2010-04-26,7202.976491581,7145.198605285,7299.272968741,7145.198605285,645093.0
2010-04-27,7145.198605285,7087.420718989,7202.976491581,7125.939309853,467786.0
2010-04-28,7125.939309853,7087.420718989,7164.457900717,7125.939309853,514720.0
2010-04-29,7125.939309853,7106.680014421,7299.272968741,7299.272968741,549920.0
2010-05-05,7398.177402342,7279.490064337,7398.177402342,7319.052510338,312133.0
2010-05-06,7319.052510338,7279.490064337,7398.177402342,7299.271287337,413893.0
2010-05-07,7299.271287337,7081.677834327,7299.271287337,7299.271287337,586293.0
2010-05-10,7299.271287337,7042.115388326,7299.271287337,7042.115388326,378453.0
2010-05-11,7042.115388326,7002.552942324,7180.583949332,7042.115388326,355786.0
2010-05-12,7042.115388326,6705.83459731,7081.677834327,6705.83459731,610026.0
2010-05-13,6705.83459731,6705.83459731,6725.615820311,6705.83459731,253200.0
2010-05-14,6705.83459731,6626.709705306,6725.615820311,6666.272151308,372480.0
2010-05-17,6666.272151308,6389.335029295,6666.272151308,6409.116252296,243520.0
2010-05-18,6409.116252296,6290.428914291,6409.116252296,6389.335029295,204453.0
2010-05-19,6389.335029295,6092.616684282,6705.83459731,6171.741576285,305306.0
2010-05-20,6171.741576285,5934.366900274,6468.459921299,6468.459921299,516586.0
2010-05-24,6151.960353284,6151.960353284,6448.678698298,6171.741576285,245520.0
2010-05-25,6171.741576285,6171.741576285,6409.116252296,6310.210137292,618053.0
2010-05-27,6606.928482305,6428.897475297,6646.490928307,6646.490928307,306293.0
2010-05-31,6923.42805032,6686.053374309,7002.552942324,6943.209273321,365680.0
2010-06-01,6943.209273321,6686.053374309,6943.209273321,6745.397043312,218906.0
2010-06-02,6745.397043312,6646.490928307,6765.178266313,6745.397043312,169973.0
2010-06-03,6745.397043312,6626.709705306,6804.740712315,6646.490928307,253226.0
2010-06-04,6646.490928307,6567.366036304,6784.959489314,6567.366036304,220666.0
2010-06-07,6567.366036304,6329.991360293,6646.490928307,6428.897475297,211813.0
2010-06-08,6428.897475297,6329.991360293,6508.022367301,6389.335029295,246773.0
2010-06-09,6389.335029295,6389.335029295,6527.803590302,6389.335029295,125893.0
2010-06-10,6389.335029295,6329.991360293,6606.928482305,6468.459921299,174666.0
2010-06-11,6468.459921299,6468.459921299,6705.83459731,6666.272151308,208693.0
2010-06-14,6666.272151308,6626.709705306,6824.521935316,6824.521935316,138480.0
2010-06-15,6824.521935316,6567.366036304,6844.303158316,6804.740712315,66906.0
2010-06-16,6804.740712315,6646.490928307,6824.521935316,6725.615820311,151760.0
2010-06-17,6725.615820311,6606.928482305,6725.615820311,6725.615820311,136453.0
2010-06-18,6725.615820311,6409.116252296,6725.615820311,6428.897475297,315466.0
2010-06-21,6428.897475297,6132.179130284,6666.272151308,6428.897475297,355546.0
2010-06-22,6428.897475297,6310.210137292,6587.147259305,6527.803590302,548613.0
2010-06-23,6527.803590302,6329.991360293,6527.803590302,6508.022367301,252160.0
2010-06-24,6508.022367301,6448.678698298,6804.740712315,6606.928482305,211066.0
2010-06-28,6428.897475297,6428.897475297,6527.803590302,6428.897475297,108533.0
2010-06-29,6428.897475297,6428.897475297,6587.147259305,6508.022367301,192853.0
2010-06-30,6508.022367301,6369.553806294,6508.022367301,6508.022367301,108533.0
2010-07-01,6508.022367301,6448.678698298,6508.022367301,6508.022367301,147600.0
2010-07-02,6508.022367301,6369.553806294,6527.803590302,6369.553806294,104560.0
2010-07-05,6369.553806294,6369.553806294,6508.022367301,6488.2411443,148826.0
2010-07-07,6349.772583294,6349.772583294,6448.678698298,6369.553806294,157200.0
2010-07-08,6369.553806294,6329.991360293,6448.678698298,6349.772583294,337760.0
2010-07-09,6349.772583294,6329.991360293,6428.897475297,6409.116252296,85813.0
2010-07-12,6409.116252296,6191.522799286,6409.116252296,6349.772583294,96693.0
2010-07-13,6349.772583294,6329.991360293,6488.2411443,6428.897475297,168693.0
2010-07-14,6428.897475297,6369.553806294,6428.897475297,6369.553806294,208693.0
2010-07-15,6369.553806294,6310.210137292,6369.553806294,6329.991360293,247626.0
2010-07-16,6329.991360293,6310.210137292,6369.553806294,6329.991360293,200293.0
2010-07-19,6329.991360293,6250.866468289,6369.553806294,6329.991360293,110933.0
2010-07-20,6329.991360293,6270.64769129,6349.772583294,6329.991360293,143200.0
2010-07-21,6329.991360293,6290.428914291,6349.772583294,6310.210137292,126240.0
2010-07-23,6250.866468289,6231.085245288,6250.866468289,6231.085245288,192000.0
2010-07-26,6231.085245288,6231.085245288,6231.085245288,6231.085245288,101413.0
2010-07-27,6231.085245288,6191.522799286,6428.897475297,6428.897475297,412533.0
2010-07-30,6310.210137292,6191.522799286,6329.991360293,6310.210137292,59200.0
2010-08-03,6270.64769129,6270.64769129,6290.428914291,6290.428914291,29066.0
2010-08-05,6211.304022287,6072.835461281,6211.304022287,6211.304022287,56720.0
2010-08-06,6211.304022287,6092.616684282,6290.428914291,6211.304022287,44560.0
2010-08-11,5835.46078527,5736.554670265,5835.46078527,5835.46078527,31040.0
2010-08-12,5835.46078527,5558.523663257,5835.46078527,5736.554670265,181600.0
2010-08-13,5736.554670265,5538.742440256,5736.554670265,5736.554670265,59600.0
2010-08-16,5736.554670265,5637.648555261,6013.491792278,5756.335893266,110586.0
2010-08-17,5756.335893266,5736.554670265,5934.366900274,5934.366900274,75040.0
2010-08-18,5934.366900274,5736.554670265,5934.366900274,5835.46078527,70160.0
2010-08-19,5835.46078527,5617.86733226,5835.46078527,5835.46078527,28160.0
2010-08-20,5835.46078527,5736.554670265,5855.242008271,5776.117116267,45706.0
2010-08-23,5776.117116267,5736.554670265,5795.898339268,5795.898339268,14693.0
2010-08-24,5795.898339268,5518.961217255,5795.898339268,5518.961217255,99920.0
2010-08-25,5518.961217255,5261.805318243,5558.523663257,5261.805318243,126880.0
2010-08-26,5261.805318243,5083.774311235,5301.367764245,5261.805318243,118373.0
2010-08-27,5261.805318243,5143.117980238,5261.805318243,5242.024095242,85013.0
2010-09-01,5657.429778262,5538.742440256,5776.117116267,5736.554670265,38026.0
2010-09-07,5934.366900274,5637.648555261,6033.273015279,5914.585677273,133946.0
2010-09-09,5795.898339268,5677.211001262,6033.273015279,5776.117116267,54693.0
2010-09-13,5499.179994254,5340.930210247,5538.742440256,5499.179994254,84533.0
2010-09-14,5499.179994254,5400.27387925,5538.742440256,5499.179994254,41973.0
2010-09-15,5499.179994254,5340.930210247,5499.179994254,5459.617548252,61706.0
2010-09-16,5459.617548252,5360.711433248,5459.617548252,5459.617548252,29680.0
2010-09-17,5459.617548252,5459.617548252,5558.523663257,5479.398771253,51866.0
2010-09-20,5479.398771253,5479.398771253,5637.648555261,5499.179994254,28213.0
2010-09-21,5499.179994254,5321.148987246,5538.742440256,5538.742440256,52453.0
2010-09-22,5538.742440256,5479.398771253,5637.648555261,5637.648555261,92533.0
2010-09-23,5637.648555261,5479.398771253,5637.648555261,5637.648555261,72080.0
2010-09-24,5637.648555261,5479.398771253,5736.554670265,5637.648555261,64453.0
2010-09-27,5637.648555261,5499.179994254,5677.211001262,5677.211001262,103546.0
2010-09-28,5677.211001262,5538.742440256,5716.773447264,5677.211001262,117653.0
2010-09-29,5677.211001262,5677.211001262,5716.773447264,5677.211001262,153600.0
2010-09-30,5677.211001262,5459.617548252,5677.211001262,5677.211001262,94666.0
2010-10-01,5677.211001262,5420.055102251,5677.211001262,5420.055102251,193866.0
2010-10-04,5420.055102251,5162.899203239,5420.055102251,5162.899203239,106666.0
2010-10-05,5162.899203239,4945.305750229,5340.930210247,4945.305750229,81840.0
2010-10-06,4945.305750229,4945.305750229,5182.68042624,5063.993088234,133573.0
2010-10-07,5063.993088234,4965.08697323,5202.461649241,4965.08697323,114586.0
2010-10-08,4965.08697323,4945.305750229,5083.774311235,4945.305750229,21813.0
2010-10-11,4945.305750229,4787.055966221,4945.305750229,4945.305750229,40346.0
2010-10-12,4945.305750229,4787.055966221,5103.555534236,4984.86819623,31173.0
2010-10-13,4984.86819623,4826.618412223,5044.211865233,4945.305750229,54400.0
2010-10-14,4945.305750229,4945.305750229,5143.117980238,4945.305750229,85093.0
2010-10-15,4945.305750229,4787.055966221,5024.430642232,4806.837189222,98240.0
2010-10-18,4806.837189222,4747.493520219,4905.743304227,4747.493520219,32933.0
2010-10-19,4747.493520219,4529.900067209,4965.08697323,4529.900067209,63306.0
2010-10-20,4529.900067209,4351.869060201,4727.712297219,4549.68129021,163120.0
2010-10-21,4549.68129021,4391.431506203,4727.712297219,4648.587405215,18853.0
2010-10-25,4589.243736212,4430.993952205,4648.587405215,4628.806182214,18720.0
2010-10-26,4628.806182214,4430.993952205,4727.712297219,4529.900067209,242320.0
2010-10-27,4529.900067209,4411.212729204,4529.900067209,4411.212729204,7546.0
2010-10-28,4411.212729204,4292.525391198,4470.556398207,4450.775175206,15626.0
2010-10-29,4450.775175206,4312.306614199,4549.68129021,4529.900067209,153280.0
2010-11-01,4529.900067209,4351.869060201,4529.900067209,4529.900067209,14400.0
2010-11-02,4529.900067209,4351.869060201,4569.462513211,4450.775175206,21413.0
2010-11-03,4450.775175206,4252.962945197,4450.775175206,4252.962945197,149173.0
2010-11-05,4371.650283202,4272.744168198,4430.993952205,4371.650283202,24773.0
2010-11-08,4371.650283202,4272.744168198,4371.650283202,4351.869060201,22106.0
2010-11-11,4015.588269186,4015.588269186,4015.588269186,4015.588269186,27733.0
2010-11-15,3837.557262177,3659.526255169,3916.682154181,3857.338485178,222666.0
2010-11-16,3857.338485178,3837.557262177,3916.682154181,3837.557262177,13760.0
2010-11-17,3837.557262177,3738.651147173,3916.682154181,3916.682154181,5626.0
2010-11-19,4035.369492187,3995.807046185,4094.713161189,4015.588269186,18586.0
2010-11-23,3916.682154181,3916.682154181,4015.588269186,3995.807046185,13600.0
2010-11-24,3995.807046185,3797.994816176,4035.369492187,4035.369492187,22106.0
2010-11-25,4035.369492187,3956.244600183,4213.400499195,4134.275607191,23706.0
2010-11-26,4134.275607191,3956.244600183,4213.400499195,4114.49438419,29280.0
2010-11-29,4114.49438419,3936.463377182,4114.49438419,3956.244600183,39253.0
2010-12-01,4134.275607191,4074.931938188,4252.962945197,4154.056830192,25653.0
2010-12-02,4154.056830192,4015.588269186,4351.869060201,4312.306614199,68746.0
2010-12-06,4510.118844209,4510.118844209,4727.712297219,4727.712297219,73440.0
2010-12-07,4727.712297219,4510.118844209,4925.524527228,4510.118844209,67626.0
2010-12-08,4510.118844209,4292.525391198,4549.68129021,4292.525391198,54026.0
2010-12-15,4727.712297219,4529.900067209,4747.493520219,4727.712297219,124960.0
2010-12-17,4648.587405215,4549.68129021,4767.27474322,4767.27474322,50133.0
2010-12-20,4767.27474322,4549.68129021,4846.399635224,4747.493520219,68720.0
2010-12-21,4747.493520219,4707.931074218,4767.27474322,4767.27474322,99466.0
2010-12-22,4767.27474322,4747.493520219,4806.837189222,4787.055966221,57440.0
2010-12-24,4569.462513211,4470.556398207,4707.931074218,4707.931074218,17306.0
2010-12-27,4707.931074218,4589.243736212,4707.931074218,4707.931074218,59653.0
2010-12-28,4707.931074218,4589.243736212,4885.962081226,4885.962081226,180773.0
2010-12-29,4885.962081226,4707.931074218,5044.211865233,5044.211865233,117653.0
2010-12-30,5044.211865233,4806.837189222,5044.211865233,5044.211865233,68933.0
2010-12-31,5044.211865233,4826.618412223,5044.211865233,4945.305750229,146106.0
2011-01-05,4984.86819623,4747.493520219,4984.86819623,4747.493520219,12053.0
2011-01-06,4747.493520219,4609.024959213,4846.399635224,4609.024959213,22453.0
2011-01-10,4648.587405215,4470.556398207,4747.493520219,4470.556398207,5173.0
2011-01-12,4571.700704595,4551.471940416,4571.700704595,4571.700704595,4080.0
2011-01-13,4571.700704595,4511.014412056,4773.988346391,4511.014412056,13520.0
2011-01-17,4531.243176236,4450.328119517,4753.759582212,4531.243176236,21733.0
2011-01-18,4531.243176236,4531.243176236,4713.302053853,4551.471940416,38666.0
2011-01-19,4551.471940416,4551.471940416,4652.615761314,4652.615761314,116373.0
2011-01-20,4652.615761314,4511.014412056,4753.759582212,4753.759582212,38373.0
2011-01-21,4753.759582212,4652.615761314,4753.759582212,4753.759582212,12080.0
2011-01-24,4753.759582212,4531.243176236,4753.759582212,4733.530818032,6160.0
2011-01-25,4733.530818032,4511.014412056,4733.530818032,4733.530818032,8026.0
2011-01-26,4733.530818032,4693.073289673,4733.530818032,4693.073289673,6400.0
2011-01-27,4693.073289673,4693.073289673,4834.67463893,4834.67463893,24346.0
2011-02-08,5057.191044906,4875.13216729,5259.478686702,4875.13216729,10693.0
2011-02-10,5077.419809086,5036.962280727,5097.648573265,5097.648573265,11840.0
2011-02-15,4956.047224008,4753.759582212,4956.047224008,4956.047224008,6666.0
2011-02-22,4369.413062799,4167.125421003,4450.328119517,4450.328119517,21520.0
2011-02-23,4450.328119517,4227.811713542,4450.328119517,4450.328119517,45973.0
2011-02-28,4248.040477721,4248.040477721,4450.328119517,4369.413062799,10693.0
2011-03-03,4248.040477721,4045.752835925,4248.040477721,4248.040477721,29680.0
2011-03-07,4207.582949362,4045.752835925,4328.95553444,4328.95553444,13866.0
2011-03-10,4248.040477721,4065.981600105,4248.040477721,4065.981600105,53760.0
2011-03-11,4065.981600105,4065.981600105,4248.040477721,4248.040477721,3466.0
2011-03-15,4045.752835925,4045.752835925,4045.752835925,4045.752835925,23493.0
2011-03-17,4025.524071745,3843.465194129,4167.125421003,4086.210364284,25413.0
2011-03-18,4086.210364284,3924.380250847,4086.210364284,4086.210364284,24560.0
2011-03-22,4005.295307566,3883.922722488,4045.752835925,4045.752835925,15280.0
2011-03-23,4045.752835925,4045.752835925,4146.896656823,4146.896656823,26933.0
2011-03-24,4146.896656823,4106.439128464,4227.811713542,4207.582949362,13626.0
2011-03-25,4207.582949362,4025.524071745,4248.040477721,4248.040477721,5893.0
2011-03-28,4248.040477721,4045.752835925,4248.040477721,4248.040477721,17706.0
2011-03-29,4248.040477721,4187.354185182,4349.184298619,4349.184298619,42986.0
2011-03-30,4349.184298619,4248.040477721,4450.328119517,4450.328119517,17093.0
2011-03-31,4450.328119517,4268.269241901,4652.615761314,4652.615761314,61786.0
2011-04-01,4652.615761314,4511.014412056,4753.759582212,4753.759582212,27200.0
2011-04-04,4753.759582212,4551.471940416,4753.759582212,4753.759582212,47466.0
2011-04-06,4733.530818032,4652.615761314,4773.988346391,4773.988346391,41600.0
2011-04-08,4834.67463893,4672.844525493,4834.67463893,4834.67463893,48000.0
2011-04-13,4834.67463893,4753.759582212,4935.818459828,4935.818459828,90053.0
2011-04-14,4935.818459828,4834.67463893,5057.191044906,4956.047224008,46880.0
2011-04-15,4956.047224008,4854.90340311,4996.504752367,4996.504752367,163440.0
2011-04-18,4996.504752367,4753.759582212,5036.962280727,5036.962280727,108266.0
2011-04-19,5036.962280727,4814.445874751,5057.191044906,5057.191044906,175573.0
2011-04-20,5057.191044906,4935.818459828,5239.249922523,5178.563629984,138666.0
2011-04-21,5178.563629984,4956.047224008,5259.478686702,5259.478686702,228533.0
2011-04-22,5259.478686702,5259.478686702,5522.452621038,5380.85127178,632800.0
2011-04-25,5380.85127178,5117.877337445,5522.452621038,5380.85127178,171866.0
2011-04-29,4632.386997134,4409.870591158,4834.67463893,4409.870591158,36400.0
2011-05-04,4409.870591158,4207.582949362,4409.870591158,4207.582949362,50080.0
2011-05-06,4227.811713542,4086.210364284,4248.040477721,4227.811713542,1386.0
2011-05-09,4227.811713542,4045.752835925,4430.099355338,4106.439128464,5253.0
2011-05-11,4146.896656823,4126.667892643,4248.040477721,4248.040477721,2746.0
2011-05-13,4409.870591158,4409.870591158,4531.243176236,4409.870591158,4933.0
2011-05-16,4409.870591158,4227.811713542,4571.700704595,4551.471940416,9626.0
2011-05-17,4551.471940416,4349.184298619,4713.302053853,4551.471940416,12106.0
2011-05-18,4551.471940416,4349.184298619,4551.471940416,4551.471940416,10986.0
2011-05-26,3722.092609051,3540.033731434,3904.151486668,3843.465194129,28053.0
2011-05-30,3883.922722488,3701.863844871,3883.922722488,3701.863844871,14266.0
2011-05-31,3701.863844871,3560.262495614,3803.007665769,3803.007665769,29733.0
2011-06-01,3803.007665769,3803.007665769,3964.837779206,3964.837779206,11253.0
2011-06-02,3964.837779206,3944.609015027,4146.896656823,4146.896656823,16746.0
2011-06-03,4146.896656823,3944.609015027,4328.95553444,4086.210364284,1200.0
2011-06-07,3924.380250847,3823.236429949,4025.524071745,3823.236429949,8426.0
2011-06-08,3823.236429949,3823.236429949,3944.609015027,3843.465194129,43120.0
