Date,Price Open,Price Low,Price High,Price Close,Volume
2016-06-03,2800.646675502,2800.646675502,2800.646675502,2800.646675502,127.0
2016-06-10,2864.297736309,2864.297736309,3055.25091873,3055.25091873,1905.0
2016-06-14,3309.855161957,2800.646675502,3309.855161957,2800.646675502,254.0
2016-06-16,2546.042432275,2546.042432275,2546.042432275,2546.042432275,1905.0
2016-06-20,2355.089249854,2355.089249854,2355.089249854,2355.089249854,127.0
2016-07-06,2227.787128241,2227.787128241,2227.787128241,2227.787128241,2540.0
2016-07-20,2418.740310661,2418.740310661,2418.740310661,2418.740310661,3557.0
2016-07-21,2609.693493082,2609.693493082,2609.693493082,2609.693493082,127.0
2016-07-22,2864.297736309,2864.297736309,2864.297736309,2864.297736309,127.0
2016-07-25,2864.297736309,2864.297736309,2864.297736309,2864.297736309,3811.0
2016-07-26,2800.646675502,2800.646675502,2864.297736309,2864.297736309,2286.0
2016-07-27,2864.297736309,2736.995614696,2864.297736309,2736.995614696,1905.0
2016-07-28,2736.995614696,2736.995614696,2736.995614696,2736.995614696,1143.0
2016-07-29,2673.344553889,2609.693493082,2673.344553889,2609.693493082,1778.0
2016-08-02,2609.693493082,2546.042432275,2609.693493082,2546.042432275,4827.0
2016-08-05,2482.391371468,2482.391371468,2482.391371468,2482.391371468,1270.0
2016-08-09,2482.391371468,2482.391371468,2482.391371468,2482.391371468,5081.0
2016-08-10,2482.391371468,2482.391371468,2482.391371468,2482.391371468,3303.0
2016-08-15,2482.391371468,2482.391371468,2482.391371468,2482.391371468,2540.0
2016-08-16,2482.391371468,2482.391371468,2546.042432275,2546.042432275,4446.0
2016-08-18,2546.042432275,2546.042432275,2546.042432275,2546.042432275,508.0
2016-08-19,2546.042432275,2546.042432275,2800.646675502,2800.646675502,3557.0
2016-08-22,2800.646675502,2800.646675502,2800.646675502,2800.646675502,127.0
2016-08-23,2800.646675502,2546.042432275,3055.25091873,3055.25091873,1143.0
2016-08-24,2927.948797116,2927.948797116,3309.855161957,3309.855161957,12704.0
2016-08-25,3182.553040344,3055.25091873,3246.204101151,3246.204101151,16516.0
2016-08-26,3182.553040344,2991.599857923,3246.204101151,2991.599857923,14229.0
2016-08-29,3118.901979537,2864.297736309,3246.204101151,3246.204101151,19819.0
2016-08-30,2927.948797116,2927.948797116,3373.506222764,3373.506222764,762.0
2016-08-31,3055.25091873,3055.25091873,3373.506222764,3373.506222764,4192.0
2016-09-01,3055.25091873,3055.25091873,3055.25091873,3055.25091873,28713.0
2016-09-05,3055.25091873,2864.297736309,3055.25091873,2864.297736309,14356.0
2016-09-06,3055.25091873,3055.25091873,3118.901979537,3118.901979537,29348.0
2016-09-07,3246.204101151,3246.204101151,3373.506222764,3373.506222764,26172.0
2016-09-08,3500.808344378,3373.506222764,3500.808344378,3500.808344378,4065.0
2016-09-09,3437.157283571,3182.553040344,3437.157283571,3182.553040344,5081.0
2016-09-12,3500.808344378,3500.808344378,3500.808344378,3500.808344378,19184.0
2016-09-13,3500.808344378,3437.157283571,3755.412587606,3755.412587606,9909.0
2016-09-14,3564.459405185,3437.157283571,3564.459405185,3437.157283571,23631.0
2016-09-15,3373.506222764,3309.855161957,3500.808344378,3500.808344378,63779.0
2016-09-16,3500.808344378,3182.553040344,3500.808344378,3182.553040344,13848.0
2016-09-20,3182.553040344,2991.599857923,3182.553040344,2991.599857923,2795.0
2016-09-21,3246.204101151,3246.204101151,3246.204101151,3246.204101151,5844.0
2016-09-22,3055.25091873,3055.25091873,3055.25091873,3055.25091873,127.0
2016-09-23,3309.855161957,3309.855161957,3309.855161957,3309.855161957,1397.0
2016-09-26,3118.901979537,3118.901979537,3118.901979537,3118.901979537,127.0
2016-09-27,3373.506222764,3373.506222764,3373.506222764,3373.506222764,9528.0
2016-09-28,3500.808344378,3373.506222764,3691.761526799,3691.761526799,14864.0
2016-09-29,3691.761526799,3691.761526799,3819.063648412,3755.412587606,1651.0
2016-09-30,4073.66789164,3500.808344378,4073.66789164,4010.016830833,9528.0
2016-10-03,4010.016830833,4010.016830833,4073.66789164,4073.66789164,14610.0
2016-10-04,3691.761526799,3691.761526799,3882.714709219,3882.714709219,2286.0
2016-10-06,3628.110465992,3628.110465992,4010.016830833,4010.016830833,2668.0
2016-10-07,3882.714709219,3628.110465992,3882.714709219,3628.110465992,5590.0
2016-10-10,3628.110465992,3564.459405185,3628.110465992,3564.459405185,14610.0
2016-10-11,3628.110465992,3564.459405185,3691.761526799,3691.761526799,27061.0
2016-10-12,3564.459405185,3564.459405185,3628.110465992,3628.110465992,4700.0
2016-10-13,3628.110465992,3628.110465992,3628.110465992,3628.110465992,10036.0
2016-10-14,3691.761526799,3373.506222764,3691.761526799,3691.761526799,6606.0
2016-10-17,3819.063648412,3819.063648412,3819.063648412,3819.063648412,127.0
2016-10-18,3628.110465992,3628.110465992,3691.761526799,3691.761526799,6606.0
2016-10-19,3819.063648412,3564.459405185,3819.063648412,3564.459405185,10163.0
2016-10-20,3755.412587606,3755.412587606,3819.063648412,3819.063648412,8639.0
2016-10-21,4073.66789164,3819.063648412,4073.66789164,4073.66789164,56029.0
2016-10-24,3946.365770026,3819.063648412,4073.66789164,4073.66789164,12196.0
2016-10-25,3819.063648412,3819.063648412,4010.016830833,4010.016830833,6860.0
2016-10-26,3819.063648412,3691.761526799,3882.714709219,3882.714709219,18168.0
2016-10-27,3882.714709219,3882.714709219,3882.714709219,3882.714709219,2540.0
2016-10-28,3755.412587606,3628.110465992,3819.063648412,3819.063648412,8893.0
2016-10-31,3691.761526799,3691.761526799,3882.714709219,3882.714709219,4954.0
2016-11-01,3755.412587606,3755.412587606,4137.318952447,4137.318952447,6479.0
2016-11-02,3819.063648412,3755.412587606,3819.063648412,3755.412587606,16897.0
2016-11-03,3755.412587606,3628.110465992,3755.412587606,3755.412587606,4065.0
2016-11-04,3691.761526799,3500.808344378,3819.063648412,3819.063648412,21725.0
2016-11-07,3755.412587606,3755.412587606,3755.412587606,3755.412587606,127.0
2016-11-08,3564.459405185,3437.157283571,3564.459405185,3437.157283571,24901.0
2016-11-09,3755.412587606,3755.412587606,3755.412587606,3755.412587606,127.0
2016-11-10,3500.808344378,3437.157283571,3755.412587606,3755.412587606,10036.0
2016-11-11,3437.157283571,3437.157283571,3437.157283571,3437.157283571,1270.0
2016-11-14,3437.157283571,3437.157283571,3437.157283571,3437.157283571,3176.0
2016-11-15,3628.110465992,3628.110465992,3628.110465992,3628.110465992,127.0
2016-11-16,3628.110465992,3628.110465992,3946.365770026,3946.365770026,16008.0
2016-11-17,3755.412587606,3628.110465992,4010.016830833,4010.016830833,10418.0
2016-11-18,3691.761526799,3691.761526799,3819.063648412,3755.412587606,37479.0
2016-11-21,3755.412587606,3755.412587606,3755.412587606,3755.412587606,3176.0
2016-11-22,3691.761526799,3691.761526799,3819.063648412,3819.063648412,15881.0
2016-11-23,3755.412587606,3755.412587606,3755.412587606,3755.412587606,12704.0
2016-11-24,3755.412587606,3628.110465992,3755.412587606,3628.110465992,6352.0
2016-11-25,3691.761526799,3628.110465992,3946.365770026,3628.110465992,6733.0
2016-11-28,3373.506222764,3373.506222764,3691.761526799,3691.761526799,4446.0
2016-11-29,3564.459405185,3564.459405185,3628.110465992,3628.110465992,4192.0
2016-11-30,3564.459405185,3437.157283571,3564.459405185,3437.157283571,34430.0
2016-12-01,3500.808344378,3500.808344378,3500.808344378,3500.808344378,4446.0
2016-12-02,3437.157283571,3437.157283571,3437.157283571,3437.157283571,6606.0
2016-12-05,3373.506222764,3373.506222764,3437.157283571,3437.157283571,1397.0
2016-12-06,3373.506222764,3309.855161957,3373.506222764,3309.855161957,17532.0
2016-12-07,3309.855161957,3309.855161957,3309.855161957,3309.855161957,23504.0
2016-12-08,3309.855161957,3182.553040344,3309.855161957,3182.553040344,20455.0
2016-12-09,3246.204101151,3182.553040344,3309.855161957,3182.553040344,13594.0
2016-12-12,3309.855161957,3118.901979537,3309.855161957,3118.901979537,14864.0
2016-12-13,3246.204101151,3246.204101151,3246.204101151,3246.204101151,127.0
2016-12-14,3246.204101151,3246.204101151,3309.855161957,3246.204101151,5844.0
2016-12-15,3373.506222764,3309.855161957,3373.506222764,3309.855161957,1397.0
2016-12-16,3373.506222764,3373.506222764,3437.157283571,3373.506222764,5336.0
2016-12-19,3309.855161957,3309.855161957,3309.855161957,3309.855161957,2413.0
2016-12-20,3309.855161957,3309.855161957,3373.506222764,3373.506222764,24520.0
2016-12-21,3437.157283571,3437.157283571,3500.808344378,3500.808344378,3303.0
2016-12-22,3373.506222764,3182.553040344,3500.808344378,3500.808344378,4446.0
2016-12-23,3564.459405185,3182.553040344,3564.459405185,3182.553040344,508.0
2016-12-26,2927.948797116,2927.948797116,3500.808344378,3500.808344378,2922.0
2016-12-28,3437.157283571,3437.157283571,3437.157283571,3437.157283571,762.0
2016-12-29,3373.506222764,3246.204101151,3373.506222764,3246.204101151,2413.0
2016-12-30,3437.157283571,3182.553040344,3437.157283571,3182.553040344,254.0
2017-01-03,3437.157283571,3437.157283571,3437.157283571,3437.157283571,127.0
2017-01-04,3437.157283571,3182.553040344,3500.808344378,3182.553040344,4319.0
2017-01-05,3373.506222764,3373.506222764,3373.506222764,3373.506222764,127.0
2017-01-09,3118.901979537,3118.901979537,3373.506222764,3373.506222764,762.0
2017-01-10,3373.506222764,3373.506222764,3373.506222764,3373.506222764,127.0
2017-01-20,3055.25091873,3055.25091873,3309.855161957,3309.855161957,2286.0
2017-01-24,3182.553040344,3182.553040344,3182.553040344,3182.553040344,127.0
2017-01-25,3246.204101151,3182.553040344,3309.855161957,3309.855161957,13721.0
2017-02-02,3373.506222764,3373.506222764,3437.157283571,3437.157283571,1524.0
2017-02-06,3373.506222764,3373.506222764,3373.506222764,3373.506222764,3049.0
2017-02-09,3182.553040344,3182.553040344,3182.553040344,3182.553040344,1270.0
2017-02-10,3246.204101151,3182.553040344,3246.204101151,3182.553040344,254.0
2017-02-13,3182.553040344,3182.553040344,3246.204101151,3246.204101151,2540.0
2017-02-15,3182.553040344,3182.553040344,3246.204101151,3246.204101151,2668.0
2017-02-16,3055.25091873,3055.25091873,3309.855161957,3309.855161957,1778.0
2017-02-17,3182.553040344,3182.553040344,3182.553040344,3182.553040344,1270.0
2017-02-20,3309.855161957,3309.855161957,3309.855161957,3309.855161957,254.0
2017-02-21,3309.855161957,3309.855161957,3437.157283571,3437.157283571,5844.0
2017-02-22,3246.204101151,3246.204101151,3437.157283571,3437.157283571,9147.0
2017-02-28,3437.157283571,3437.157283571,3755.412587606,3755.412587606,18295.0
2017-03-01,3564.459405185,3564.459405185,3564.459405185,3564.459405185,1143.0
2017-03-02,3500.808344378,3500.808344378,3500.808344378,3500.808344378,1143.0
2017-03-03,3628.110465992,3628.110465992,3628.110465992,3628.110465992,127.0
2017-03-06,3500.808344378,3437.157283571,3500.808344378,3437.157283571,4192.0
2017-03-07,3437.157283571,3437.157283571,3691.761526799,3628.110465992,25028.0
2017-03-08,3628.110465992,3628.110465992,3628.110465992,3628.110465992,6225.0
2017-03-09,3564.459405185,3500.808344378,3628.110465992,3628.110465992,52344.0
2017-03-10,3564.459405185,3564.459405185,3628.110465992,3628.110465992,32778.0
2017-03-13,3500.808344378,3500.808344378,3500.808344378,3500.808344378,24139.0
2017-03-14,3564.459405185,3564.459405185,3628.110465992,3628.110465992,8893.0
2017-03-15,3628.110465992,3628.110465992,3755.412587606,3755.412587606,1270.0
2017-03-16,3628.110465992,3628.110465992,3628.110465992,3628.110465992,1270.0
2017-03-20,3628.110465992,3628.110465992,3628.110465992,3628.110465992,8766.0
2017-03-21,3628.110465992,3628.110465992,3755.412587606,3755.412587606,3557.0
2017-03-22,4073.66789164,3755.412587606,4073.66789164,3755.412587606,4192.0
2017-03-24,3882.714709219,3882.714709219,3882.714709219,3882.714709219,2668.0
2017-03-27,4200.970013254,4200.970013254,4200.970013254,4200.970013254,127.0
2017-03-28,4010.016830833,4010.016830833,4200.970013254,4200.970013254,5592.0
2017-03-29,4328.272134867,3882.714709219,4328.272134867,3882.714709219,4954.0
2017-03-30,4073.66789164,4073.66789164,4073.66789164,4073.66789164,127.0
2017-03-31,4264.621074061,4264.621074061,4264.621074061,4264.621074061,129.0
2017-04-04,3946.365770026,3946.365770026,3946.365770026,3946.365770026,40528.0
2017-04-07,4010.016830833,4010.016830833,4010.016830833,4010.016830833,127.0
2017-04-10,3691.761526799,3691.761526799,3691.761526799,3691.761526799,1651.0
2017-04-11,3819.063648412,3819.063648412,3819.063648412,3819.063648412,127.0
2017-04-12,3946.365770026,3946.365770026,3946.365770026,3946.365770026,635.0
2017-04-13,3946.365770026,3946.365770026,4073.66789164,4073.66789164,5209.0
2017-04-14,3946.365770026,3946.365770026,4010.016830833,4010.016830833,1143.0
2017-04-17,3946.365770026,3628.110465992,4010.016830833,3628.110465992,57045.0
2017-04-18,3691.761526799,3691.761526799,3882.714709219,3691.761526799,3659.0
2017-04-19,3628.110465992,3628.110465992,3819.063648412,3819.063648412,8893.0
2017-04-20,3755.412587606,3755.412587606,4200.970013254,4200.970013254,4192.0
2017-04-21,3946.365770026,3946.365770026,4137.318952447,4137.318952447,762.0
2017-04-24,4137.318952447,4010.016830833,4137.318952447,4137.318952447,3913.0
2017-04-25,4137.318952447,4010.016830833,4328.272134867,4328.272134867,5590.0
2017-04-26,4073.66789164,4073.66789164,4328.272134867,4328.272134867,3938.0
2017-04-28,4137.318952447,4073.66789164,4328.272134867,4328.272134867,1143.0
2017-05-04,4137.318952447,4137.318952447,4582.876378095,4582.876378095,1397.0
2017-05-05,4328.272134867,4328.272134867,4328.272134867,4328.272134867,254.0
2017-05-08,4328.272134867,4328.272134867,4328.272134867,4328.272134867,4192.0
2017-05-09,4328.272134867,4328.272134867,4328.272134867,4328.272134867,3811.0
2017-05-10,4073.66789164,4073.66789164,4073.66789164,4073.66789164,1524.0
2017-05-11,4137.318952447,4137.318952447,4200.970013254,4200.970013254,635.0
2017-05-16,4073.66789164,4010.016830833,4073.66789164,4010.016830833,10291.0
2017-05-17,4073.66789164,4073.66789164,4073.66789164,4073.66789164,9655.0
2017-05-18,4010.016830833,4010.016830833,4010.016830833,4010.016830833,127.0
2017-05-22,4010.016830833,4010.016830833,4010.016830833,4010.016830833,2540.0
2017-05-23,4391.923195674,4391.923195674,4391.923195674,4391.923195674,381.0
2017-05-24,4073.66789164,4073.66789164,4073.66789164,4073.66789164,127.0
2017-05-26,4137.318952447,4137.318952447,4137.318952447,4137.318952447,254.0
2017-05-30,4010.016830833,3946.365770026,4010.016830833,3946.365770026,5336.0
2017-06-02,4137.318952447,4137.318952447,4264.621074061,4264.621074061,3176.0
2017-06-05,4455.574256481,4455.574256481,4455.574256481,4455.574256481,127.0
2017-06-06,4010.016830833,4010.016830833,4901.131682129,4901.131682129,4827.0
2017-06-08,5028.433803743,5028.433803743,5028.433803743,5028.433803743,1143.0
2017-06-09,5028.433803743,5028.433803743,5473.991229391,5473.991229391,2540.0
2017-06-12,5919.548655039,5410.340168584,5919.548655039,5473.991229391,12832.0
2017-06-13,5346.689107777,5346.689107777,5346.689107777,5346.689107777,6352.0
2017-06-15,5410.340168584,5410.340168584,5410.340168584,5410.340168584,5081.0
2017-06-21,4901.131682129,4901.131682129,5346.689107777,5346.689107777,35955.0
2017-06-22,4837.480621322,4837.480621322,4837.480621322,4837.480621322,37479.0
2017-06-23,4773.829560516,4773.829560516,4773.829560516,4773.829560516,23123.0
2017-06-30,4328.272134867,4328.272134867,4328.272134867,4328.272134867,127.0
2017-07-03,4710.178499709,4710.178499709,4710.178499709,4710.178499709,12832.0
2017-07-04,4837.480621322,4837.480621322,4901.131682129,4901.131682129,6479.0
2017-07-05,5283.03804697,5283.03804697,5283.03804697,5283.03804697,127.0
2017-07-06,4837.480621322,4837.480621322,4837.480621322,4837.480621322,127.0
2017-07-10,4582.876378095,4582.876378095,4582.876378095,4582.876378095,508.0
2017-07-11,4773.829560516,4773.829560516,4773.829560516,4773.829560516,6479.0
2017-07-13,5219.386986164,4901.131682129,5219.386986164,4901.131682129,254.0
2017-07-17,5155.735925357,5155.735925357,5155.735925357,5155.735925357,127.0
2017-07-19,4837.480621322,4773.829560516,5664.944411812,5664.944411812,5590.0
2017-07-20,5155.735925357,5155.735925357,5601.293351005,5601.293351005,381.0
2017-07-21,5092.08486455,5092.08486455,5092.08486455,5092.08486455,381.0
2017-07-24,4773.829560516,4582.876378095,5473.991229391,5473.991229391,25155.0
2017-07-25,4964.782742936,4964.782742936,5601.293351005,5601.293351005,1905.0
2017-07-26,5092.08486455,5092.08486455,5473.991229391,5473.991229391,635.0
2017-07-27,4964.782742936,4964.782742936,4964.782742936,4964.782742936,2693.0
2017-07-28,4582.876378095,4582.876378095,4582.876378095,4582.876378095,139.0
2017-07-31,4964.782742936,4964.782742936,4964.782742936,4964.782742936,2413.0
2017-08-01,5283.03804697,5283.03804697,5283.03804697,5283.03804697,889.0
2017-08-03,4837.480621322,4837.480621322,4837.480621322,4837.480621322,6352.0
2017-08-08,4582.876378095,4519.225317288,5092.08486455,5092.08486455,13975.0
2017-08-09,4646.527438902,4582.876378095,5092.08486455,5092.08486455,62508.0
2017-08-10,4646.527438902,4582.876378095,5092.08486455,4964.782742936,27823.0
2017-08-11,4582.876378095,4582.876378095,4582.876378095,4582.876378095,4700.0
2017-08-14,4646.527438902,4646.527438902,4646.527438902,4646.527438902,5081.0
2017-08-16,4646.527438902,4646.527438902,4646.527438902,4646.527438902,5717.0
2017-08-18,4646.527438902,4646.527438902,4646.527438902,4646.527438902,5081.0
2017-08-23,5092.08486455,4519.225317288,5092.08486455,4519.225317288,1397.0
2017-08-29,4519.225317288,4519.225317288,4519.225317288,4519.225317288,762.0
2017-08-31,4646.527438902,4646.527438902,4646.527438902,4646.527438902,10545.0
2017-09-01,5092.08486455,5092.08486455,5092.08486455,5092.08486455,27862.0
2017-09-05,5219.386986164,5219.386986164,5601.293351005,5601.293351005,11561.0
2017-09-07,5601.293351005,5601.293351005,6110.50183746,6110.50183746,22868.0
2017-09-08,5728.595472619,5728.595472619,6365.106080687,6365.106080687,2159.0
2017-09-11,6301.45501988,6301.45501988,6365.106080687,6365.106080687,1397.0
2017-09-13,6849.407630305,6849.407630305,6849.407630305,6849.407630305,254.0
2017-09-15,7333.709179922,7333.709179922,7333.709179922,7333.709179922,127.0
2017-09-21,6641.849823326,6641.849823326,6641.849823326,6641.849823326,127.0
2017-09-25,6918.593565965,6918.593565965,6918.593565965,6918.593565965,127.0
2017-09-26,6918.593565965,6918.593565965,7541.266986901,7541.266986901,2286.0
2017-10-04,8163.940407838,8163.940407838,8163.940407838,8163.940407838,127.0
2017-10-05,8163.940407838,8163.940407838,8163.940407838,8163.940407838,889.0
2017-10-12,7402.895115582,7402.895115582,7402.895115582,7402.895115582,127.0
2017-10-18,7748.82479388,7748.82479388,8094.754472178,8094.754472178,254.0
2017-10-20,8855.799764435,8855.799764435,8855.799764435,8855.799764435,127.0
2017-12-14,8025.568536519,8025.568536519,8025.568536519,8025.568536519,127.0
2017-12-15,7264.523244263,7264.523244263,7264.523244263,7264.523244263,127.0
2017-12-20,6918.593565965,6572.663887666,6918.593565965,6572.663887666,635.0
2017-12-21,6226.734209368,6226.734209368,6226.734209368,6226.734209368,254.0
2017-12-22,5604.060788431,5604.060788431,5604.060788431,5604.060788431,254.0
2017-12-25,5050.573303154,5050.573303154,5050.573303154,5050.573303154,635.0
2017-12-26,5119.759238814,5050.573303154,5119.759238814,5050.573303154,7622.0
2017-12-27,4566.271753537,4566.271753537,4566.271753537,4566.271753537,127.0
2017-12-28,4151.156139579,4151.156139579,4151.156139579,4151.156139579,127.0
2017-12-29,4566.271753537,4566.271753537,4566.271753537,4566.271753537,10672.0
2018-01-03,4981.387367494,4566.271753537,4981.387367494,4912.201431835,762.0
2018-01-11,4912.201431835,4912.201431835,4912.201431835,4912.201431835,127.0
2018-01-15,4704.643624856,4704.643624856,4704.643624856,4704.643624856,2922.0
2018-01-16,4704.643624856,4704.643624856,4704.643624856,4704.643624856,25028.0
2018-01-17,4704.643624856,4704.643624856,4773.829560516,4704.643624856,40147.0
2018-01-18,4704.643624856,4704.643624856,4704.643624856,4704.643624856,127.0
2018-01-22,4704.643624856,4566.271753537,4704.643624856,4566.271753537,4192.0
2018-01-23,4497.085817877,4497.085817877,4497.085817877,4497.085817877,127.0
2018-01-26,4843.015496175,4843.015496175,4843.015496175,4843.015496175,139.0
2018-01-30,4843.015496175,4843.015496175,4843.015496175,4843.015496175,1143.0
2018-01-31,4843.015496175,4843.015496175,4843.015496175,4843.015496175,127.0
2018-02-22,4704.643624856,4704.643624856,4704.643624856,4704.643624856,127.0
2018-02-26,4358.713946558,4358.713946558,4358.713946558,4358.713946558,6860.0
2018-03-01,4566.271753537,4566.271753537,4566.271753537,4566.271753537,127.0
2018-03-02,4635.457689196,4635.457689196,4635.457689196,4635.457689196,127.0
2018-03-05,4635.457689196,4635.457689196,4635.457689196,4635.457689196,1270.0
2018-03-09,4497.085817877,4497.085817877,4497.085817877,4497.085817877,2159.0
2018-03-21,4497.085817877,4497.085817877,4497.085817877,4497.085817877,5590.0
2018-04-02,4843.015496175,4843.015496175,4843.015496175,4843.015496175,127.0
2018-04-06,4843.015496175,4843.015496175,4843.015496175,4843.015496175,1270.0
2018-04-16,4566.271753537,4566.271753537,4566.271753537,4566.271753537,7622.0
2018-04-17,4497.085817877,4497.085817877,4497.085817877,4497.085817877,12704.0
2018-04-20,4289.528010898,4151.156139579,4289.528010898,4151.156139579,12069.0
2018-05-07,4566.271753537,4566.271753537,4566.271753537,4566.271753537,762.0
2018-05-22,4773.829560516,4773.829560516,4773.829560516,4773.829560516,127.0
2018-05-30,5188.945174473,5188.945174473,5188.945174473,5188.945174473,127.0
2018-06-26,4843.015496175,4843.015496175,4843.015496175,4843.015496175,6352.0
2018-06-28,4843.015496175,4843.015496175,5327.317045793,5327.317045793,2037.0
2018-06-29,5811.61859541,5811.61859541,5811.61859541,5811.61859541,381.0
2018-07-02,6295.920145028,6295.920145028,6295.920145028,6295.920145028,127.0
2018-07-16,6226.734209368,6226.734209368,6226.734209368,6226.734209368,508.0
2018-11-07,5695.184422615,5619.248630314,5695.184422615,5619.248630314,2413.0
2018-11-12,5619.248630314,5619.248630314,5619.248630314,5619.248630314,6352.0
2019-05-03,5087.698084203,5087.698084203,5087.698084203,5087.698084203,2540.0
2019-05-21,4632.083330394,4632.083330394,4632.083330394,4632.083330394,127.0
2019-05-22,4176.468576584,4176.468576584,4176.468576584,4176.468576584,127.0
2019-05-23,3872.725407378,3872.725407378,3872.725407378,3872.725407378,2540.0
2019-05-24,4252.404368886,3872.725407378,4252.404368886,3872.725407378,381.0
2019-05-27,3720.853822775,3720.853822775,3720.853822775,3720.853822775,127.0
2019-05-28,3720.853822775,3720.853822775,3720.853822775,3720.853822775,127.0
2019-05-30,3417.110653569,3417.110653569,3417.110653569,3417.110653569,127.0
2019-06-03,3720.853822775,3113.367484363,3720.853822775,3113.367484363,254.0
2019-06-04,3417.110653569,3417.110653569,3417.110653569,3417.110653569,127.0
2019-06-05,3720.853822775,3720.853822775,3720.853822775,3720.853822775,127.0
2019-06-06,4024.596991981,3417.110653569,4024.596991981,3417.110653569,254.0
2019-06-07,3720.853822775,3720.853822775,3720.853822775,3720.853822775,127.0
2019-06-10,4024.596991981,3493.046445871,4024.596991981,3493.046445871,381.0
2019-06-13,3796.789615077,3189.303276665,3796.789615077,3796.789615077,381.0
2019-07-02,3872.725407378,3872.725407378,3872.725407378,3872.725407378,1270.0
2019-07-03,3872.725407378,3796.789615077,3872.725407378,3796.789615077,6784.0
2019-08-20,3796.789615077,3796.789615077,3796.789615077,3796.789615077,635.0
2019-10-07,3872.725407378,3872.725407378,3872.725407378,3872.725407378,2540.0
2019-10-10,4024.596991981,4024.596991981,4252.404368886,4252.404368886,73053.0
2019-10-11,4328.340161188,4328.340161188,4328.340161188,4328.340161188,3176.0
2019-11-05,4252.404368886,4252.404368886,4252.404368886,4252.404368886,127.0
2019-11-07,3872.725407378,3872.725407378,3872.725407378,3872.725407378,254.0
2019-11-13,4100.532784283,3948.66119968,4100.532784283,3948.66119968,25409.0
2019-11-20,3948.66119968,3948.66119968,3948.66119968,3948.66119968,6352.0
2019-11-22,3948.66119968,3948.66119968,3948.66119968,3948.66119968,127.0
2019-11-25,4100.532784283,4024.596991981,4100.532784283,4024.596991981,4446.0
2019-11-26,4024.596991981,4024.596991981,4176.468576584,4176.468576584,19057.0
2019-11-28,3948.66119968,3948.66119968,3948.66119968,3948.66119968,2515.0
2019-12-19,3948.66119968,3948.66119968,3948.66119968,3948.66119968,12704.0
2019-12-20,3948.66119968,3948.66119968,3948.66119968,3948.66119968,5717.0
2019-12-23,3948.66119968,3948.66119968,3948.66119968,3948.66119968,6352.0
2019-12-24,3948.66119968,3948.66119968,3948.66119968,3948.66119968,2540.0
2019-12-27,3796.789615077,3796.789615077,3948.66119968,3948.66119968,2540.0
2020-01-22,3948.66119968,3948.66119968,3948.66119968,3948.66119968,1270.0
2020-02-04,3796.789615077,3796.789615077,3948.66119968,3796.789615077,24774.0
2020-02-05,3796.789615077,3796.789615077,3796.789615077,3796.789615077,12704.0
2020-02-06,3796.789615077,3796.789615077,3948.66119968,3796.789615077,13480.0
2020-02-07,3796.789615077,3796.789615077,3796.789615077,3796.789615077,19057.0
2020-02-10,3796.789615077,3796.789615077,3796.789615077,3796.789615077,19819.0
2020-02-11,3796.789615077,3796.789615077,3796.789615077,3796.789615077,12704.0
2020-02-13,3796.789615077,3796.789615077,3796.789615077,3796.789615077,19311.0
2020-02-14,3796.789615077,3796.789615077,3796.789615077,3796.789615077,19057.0
2020-02-17,3796.789615077,3796.789615077,3796.789615077,3796.789615077,127.0
2020-02-20,3796.789615077,3796.789615077,3796.789615077,3796.789615077,254.0
2020-02-25,3796.789615077,3796.789615077,3796.789615077,3796.789615077,18168.0
2020-02-26,3796.789615077,3796.789615077,3796.789615077,3796.789615077,12704.0
2020-02-27,3796.789615077,3796.789615077,3796.789615077,3796.789615077,8944.0
2020-02-28,3796.789615077,3796.789615077,3948.66119968,3872.725407378,41164.0
2020-03-03,3872.725407378,3872.725407378,4024.596991981,4024.596991981,44613.0
2020-03-04,4024.596991981,4024.596991981,4328.340161188,4328.340161188,52090.0
2020-03-05,4328.340161188,4328.340161188,4708.019122695,4708.019122695,20200.0
2020-03-06,4480.211745791,4480.211745791,5163.633876504,5163.633876504,85377.0
2020-03-09,5163.633876504,5163.633876504,5391.441253409,5391.441253409,76229.0
2020-03-10,5619.248630314,5467.377045711,5922.99179952,5922.99179952,26426.0
2020-03-11,5771.120214917,5467.377045711,5771.120214917,5467.377045711,12959.0
2020-03-12,5239.569668806,4935.8264996,5239.569668806,4935.8264996,20200.0
2020-03-13,4632.083330394,4480.211745791,4632.083330394,4480.211745791,11688.0
2020-03-16,4480.211745791,4480.211745791,4480.211745791,4480.211745791,635.0
2020-03-18,4859.890707298,4859.890707298,4859.890707298,4859.890707298,127.0
2020-03-19,4783.954914997,4783.954914997,5087.698084203,4859.890707298,26553.0
2020-03-20,4783.954914997,4783.954914997,4783.954914997,4783.954914997,127.0
2020-03-23,4556.147538092,4556.147538092,4556.147538092,4556.147538092,25409.0
2020-03-24,4708.019122695,4632.083330394,4783.954914997,4783.954914997,36844.0
2020-03-25,4935.8264996,4935.8264996,4935.8264996,4935.8264996,190.0
2020-03-26,4935.8264996,4480.211745791,4935.8264996,4783.954914997,17919.0
2020-03-27,4404.275953489,4404.275953489,4556.147538092,4556.147538092,8512.0
2020-03-30,4556.147538092,4556.147538092,4556.147538092,4556.147538092,10036.0
2020-04-06,4252.404368886,4252.404368886,4252.404368886,4252.404368886,1270.0
