Date,Price Open,Price Low,Price High,Price Close,Volume
2014-11-14,7600.0,7600.0,8000.0,8000.0,210.0
2014-11-17,7900.0,7900.0,8000.0,8000.0,5170.0
2014-11-18,7900.0,7900.0,8000.0,7900.0,7440.0
2014-11-19,7900.0,7900.0,8000.0,8000.0,6000.0
2014-11-20,8100.0,7900.0,8100.0,7900.0,12520.0
2014-11-21,7900.0,7900.0,7900.0,7900.0,6100.0
2014-11-25,7900.0,7800.0,7900.0,7800.0,22270.0
2014-11-26,7900.0,7900.0,8000.0,8000.0,130.0
2014-11-27,7900.0,7900.0,7900.0,7900.0,60.0
2014-11-28,7900.0,7900.0,7900.0,7900.0,310.0
2014-12-01,7800.0,7800.0,8000.0,7800.0,4360.0
2014-12-02,7800.0,7700.0,7800.0,7700.0,11490.0
2014-12-03,7300.0,7300.0,8100.0,7700.0,640.0
2014-12-04,7700.0,7700.0,8000.0,8000.0,1310.0
2014-12-08,8100.0,7700.0,8100.0,7700.0,210.0
2014-12-09,7900.0,7800.0,7900.0,7800.0,2380.0
2014-12-10,7800.0,7800.0,7800.0,7800.0,2000.0
2014-12-11,7900.0,7900.0,7900.0,7900.0,10.0
2014-12-12,7900.0,7800.0,8000.0,8000.0,1530.0
2014-12-16,7500.0,7500.0,8000.0,8000.0,120.0
2014-12-18,8000.0,7500.0,8000.0,7900.0,210.0
2014-12-19,7900.0,7900.0,7900.0,7900.0,2860.0
2014-12-22,7900.0,7900.0,7900.0,7900.0,2140.0
2014-12-23,7800.0,7800.0,7900.0,7900.0,200.0
2014-12-24,7400.0,7400.0,7400.0,7400.0,30.0
2014-12-25,7000.0,7000.0,7900.0,7000.0,2500.0
2014-12-26,7400.0,7400.0,7400.0,7400.0,70.0
2014-12-29,7000.0,7000.0,7300.0,7000.0,3780.0
2014-12-30,7400.0,7000.0,7400.0,7400.0,210.0
2014-12-31,7200.0,7200.0,7800.0,7800.0,410.0
2015-01-05,7500.0,7500.0,7700.0,7700.0,1570.0
2015-01-06,7600.0,7600.0,7700.0,7700.0,110.0
2015-01-07,7600.0,7600.0,7700.0,7700.0,1100.0
2015-01-08,7500.0,7500.0,7800.0,7800.0,2360.0
2015-01-09,7800.0,7800.0,7800.0,7800.0,1290.0
2015-01-12,7500.0,7500.0,7800.0,7800.0,740.0
2015-01-13,7800.0,7800.0,7800.0,7800.0,2550.0
2015-01-14,7900.0,7800.0,7900.0,7800.0,1300.0
2015-01-15,7800.0,7800.0,7900.0,7800.0,250.0
2015-01-19,7600.0,7600.0,7600.0,7600.0,530.0
2015-01-20,7600.0,7600.0,7600.0,7600.0,1400.0
2015-01-21,7600.0,7600.0,7900.0,7900.0,1840.0
2015-01-22,7700.0,7700.0,7800.0,7800.0,5010.0
2015-01-26,7900.0,7900.0,8000.0,8000.0,2610.0
2015-01-29,7900.0,7900.0,7900.0,7900.0,10.0
2015-01-30,7800.0,7600.0,7800.0,7600.0,10060.0
2015-02-02,7600.0,7600.0,7600.0,7600.0,5930.0
2015-02-03,7600.0,7600.0,7600.0,7600.0,4960.0
2015-02-04,7600.0,7600.0,7600.0,7600.0,4990.0
2015-02-06,7600.0,7600.0,7600.0,7600.0,780.0
2015-02-10,7900.0,7900.0,7900.0,7900.0,10.0
2015-02-12,7700.0,7600.0,7700.0,7700.0,5440.0
2015-02-13,7800.0,7700.0,7800.0,7700.0,15500.0
2015-02-24,7600.0,7600.0,7600.0,7600.0,1550.0
2015-02-26,7800.0,7800.0,8000.0,7800.0,150.0
2015-02-27,7900.0,7900.0,7900.0,7900.0,30.0
2015-03-02,8000.0,7900.0,8000.0,7900.0,440.0
2015-03-03,7900.0,7900.0,8100.0,8000.0,16550.0
2015-03-04,8000.0,8000.0,8200.0,8200.0,560.0
2015-03-05,8300.0,8100.0,8300.0,8200.0,1220.0
2015-03-06,8000.0,8000.0,8300.0,8300.0,220.0
2015-03-09,8300.0,8200.0,8300.0,8200.0,190.0
2015-03-10,8100.0,8000.0,8100.0,8100.0,2730.0
2015-03-11,8000.0,8000.0,8000.0,8000.0,80.0
2015-03-12,7800.0,7800.0,8000.0,8000.0,240.0
2015-03-13,7900.0,7900.0,7900.0,7900.0,190.0
2015-03-16,7900.0,7900.0,7900.0,7900.0,100.0
2015-03-17,7900.0,7900.0,7900.0,7900.0,60.0
2015-03-18,7900.0,7800.0,7900.0,7800.0,950.0
2015-03-19,7900.0,7900.0,8000.0,8000.0,110.0
2015-03-20,8000.0,8000.0,8000.0,8000.0,500.0
2015-03-23,7900.0,7900.0,8000.0,8000.0,30.0
2015-03-24,8000.0,8000.0,8000.0,8000.0,10.0
2015-03-25,7900.0,7800.0,8000.0,7800.0,5230.0
2015-03-26,7900.0,7900.0,7900.0,7900.0,1990.0
2015-03-27,7900.0,7900.0,7900.0,7900.0,4710.0
2015-03-30,7400.0,7400.0,7400.0,7400.0,2620.0
2015-03-31,7000.0,7000.0,7000.0,7000.0,10.0
2015-04-01,7100.0,7100.0,7400.0,7400.0,280.0
2015-04-02,7500.0,7500.0,7500.0,7500.0,500.0
2015-04-03,7900.0,7300.0,7900.0,7300.0,20.0
2015-04-06,6800.0,6800.0,7800.0,7800.0,20.0
2015-04-07,8300.0,8300.0,8300.0,8300.0,10.0
2015-04-08,8200.0,8100.0,8200.0,8100.0,510.0
2015-04-09,7800.0,7800.0,7800.0,7800.0,10.0
2015-04-10,8000.0,8000.0,8000.0,8000.0,60.0
2015-04-14,7700.0,7700.0,7700.0,7700.0,1720.0
2015-04-15,7800.0,7800.0,7800.0,7800.0,2000.0
2015-04-16,7900.0,7900.0,7900.0,7900.0,10.0
2015-04-20,7900.0,7800.0,7900.0,7800.0,4200.0
2015-04-21,7800.0,7800.0,7800.0,7800.0,10.0
2015-04-22,7700.0,7700.0,7700.0,7700.0,2000.0
2015-04-23,7900.0,7900.0,7900.0,7900.0,900.0
2015-04-24,8000.0,8000.0,8000.0,8000.0,410.0
2015-04-27,8000.0,8000.0,8000.0,8000.0,30.0
2015-05-05,7800.0,7800.0,7800.0,7800.0,3020.0
2015-05-07,7800.0,7800.0,7800.0,7800.0,700.0
2015-05-08,7800.0,7700.0,7800.0,7800.0,4110.0
2015-05-11,7600.0,7500.0,7600.0,7600.0,9020.0
2015-05-13,7700.0,7700.0,7700.0,7700.0,5000.0
2015-05-15,7700.0,7700.0,7700.0,7700.0,9000.0
2015-05-20,7700.0,7700.0,7700.0,7700.0,5320.0
2015-05-21,7800.0,7700.0,7800.0,7700.0,7000.0
2015-05-22,7800.0,7700.0,8000.0,7900.0,21500.0
2015-05-25,8000.0,7900.0,8000.0,8000.0,4500.0
2015-05-26,8000.0,7900.0,8000.0,8000.0,8790.0
2015-05-27,8000.0,8000.0,8200.0,8200.0,1000.0
2015-05-29,8100.0,8100.0,8100.0,8100.0,300.0
2015-06-01,8000.0,8000.0,8000.0,8000.0,3000.0
2015-06-03,7900.0,7800.0,7900.0,7800.0,8110.0
2015-06-04,7900.0,7900.0,7900.0,7900.0,720.0
2015-06-05,7900.0,7900.0,8100.0,7900.0,4630.0
2015-06-08,7900.0,7900.0,8200.0,8200.0,310.0
2015-06-09,7900.0,7900.0,7900.0,7900.0,250.0
2015-06-10,7900.0,7900.0,8000.0,8000.0,2900.0
2015-06-11,8000.0,7900.0,8000.0,8000.0,2700.0
2015-06-15,8000.0,8000.0,8000.0,8000.0,70.0
2015-06-16,8000.0,8000.0,8000.0,8000.0,1000.0
2015-06-19,8000.0,8000.0,8000.0,8000.0,1700.0
2015-06-22,7900.0,7900.0,7900.0,7900.0,2880.0
2015-06-23,7900.0,7900.0,8200.0,8200.0,20.0
2015-06-29,8000.0,8000.0,8000.0,8000.0,3680.0
2015-07-06,7900.0,7900.0,8000.0,8000.0,4240.0
2015-07-07,7900.0,7800.0,7900.0,7800.0,5870.0
2015-07-08,7700.0,7700.0,7700.0,7700.0,3930.0
2015-07-09,7700.0,7700.0,7800.0,7800.0,7980.0
2015-07-10,7800.0,7800.0,7900.0,7900.0,30.0
2015-07-15,7800.0,7800.0,7900.0,7900.0,720.0
2015-07-20,7900.0,7900.0,7900.0,7900.0,1000.0
2015-07-21,7900.0,7900.0,7900.0,7900.0,470.0
2015-07-22,7800.0,7500.0,8000.0,8000.0,20010.0
2015-07-23,7700.0,7600.0,8100.0,8000.0,20020.0
2015-07-24,8000.0,7800.0,8000.0,7800.0,4500.0
2015-07-27,7700.0,7700.0,7700.0,7700.0,5000.0
2015-07-28,7800.0,7800.0,7800.0,7800.0,2000.0
2015-07-29,7800.0,7800.0,7800.0,7800.0,1050.0
2015-07-30,8100.0,7800.0,8100.0,7800.0,6210.0
2015-07-31,7800.0,7800.0,7800.0,7800.0,5000.0
2015-08-03,7600.0,7600.0,7600.0,7600.0,1000.0
2015-08-04,7700.0,7700.0,7700.0,7700.0,30.0
2015-08-05,7700.0,7700.0,7700.0,7700.0,10320.0
2015-08-06,7700.0,7700.0,7700.0,7700.0,5000.0
2015-08-07,7900.0,7700.0,7900.0,7700.0,5880.0
2015-08-10,7700.0,7700.0,7700.0,7700.0,4000.0
2015-08-11,7600.0,7600.0,7600.0,7600.0,4910.0
2015-08-12,7600.0,7500.0,7600.0,7500.0,11000.0
2015-08-13,7500.0,7400.0,7500.0,7400.0,15020.0
2015-08-14,7500.0,7500.0,7500.0,7500.0,5200.0
2015-08-17,7500.0,7500.0,7600.0,7600.0,14990.0
2015-08-19,7600.0,7600.0,7600.0,7600.0,12140.0
2015-08-20,7600.0,7600.0,7600.0,7600.0,14940.0
2015-08-21,7600.0,7400.0,7600.0,7500.0,23570.0
2015-08-24,7400.0,7400.0,7500.0,7500.0,16990.0
2015-08-25,7500.0,7500.0,7600.0,7500.0,5580.0
2015-08-26,7500.0,7500.0,7600.0,7600.0,9490.0
2015-08-27,7500.0,7500.0,7600.0,7600.0,17800.0
2015-08-28,7600.0,7600.0,7700.0,7700.0,2640.0
2015-09-01,7600.0,7600.0,7600.0,7600.0,4860.0
2015-09-03,7500.0,7500.0,7500.0,7500.0,1000.0
2015-09-07,7500.0,7500.0,7500.0,7500.0,9500.0
2015-09-08,7500.0,7500.0,7500.0,7500.0,5000.0
2015-09-09,7600.0,7600.0,7600.0,7600.0,5000.0
2015-09-10,7500.0,7500.0,7600.0,7600.0,8100.0
2015-09-11,7600.0,7600.0,7600.0,7600.0,10.0
2015-09-14,7500.0,7500.0,7500.0,7500.0,720.0
2015-09-15,7500.0,7500.0,7500.0,7500.0,230.0
2015-09-16,7700.0,7500.0,7700.0,7500.0,5020.0
2015-09-18,7500.0,7500.0,7500.0,7500.0,2370.0
2015-09-21,7500.0,7500.0,7500.0,7500.0,10000.0
2015-09-23,7500.0,7500.0,7500.0,7500.0,8770.0
2015-09-24,7500.0,7400.0,7500.0,7500.0,10120.0
2015-09-25,7500.0,7500.0,7500.0,7500.0,15000.0
2015-09-28,7500.0,7500.0,7600.0,7500.0,4820.0
2015-09-29,7500.0,7500.0,7500.0,7500.0,5000.0
2015-09-30,7500.0,7500.0,7500.0,7500.0,25000.0
2015-10-01,7500.0,7500.0,7500.0,7500.0,10000.0
2015-10-02,7500.0,7500.0,7500.0,7500.0,20000.0
2015-10-05,7500.0,7500.0,7500.0,7500.0,690.0
2015-10-07,7500.0,7500.0,7500.0,7500.0,390.0
2015-10-08,7800.0,7300.0,7900.0,7300.0,10120.0
2015-10-09,7400.0,7400.0,7500.0,7500.0,1730.0
2015-10-13,7500.0,7500.0,7500.0,7500.0,5000.0
2015-10-14,7500.0,7500.0,7500.0,7500.0,15010.0
2015-10-15,7600.0,7600.0,7600.0,7600.0,2000.0
2015-10-16,7600.0,7600.0,7600.0,7600.0,300.0
2015-10-19,7800.0,7800.0,7800.0,7800.0,600.0
2015-10-20,7500.0,7500.0,7800.0,7800.0,20600.0
2015-10-21,7500.0,7500.0,7600.0,7600.0,21180.0
2015-10-26,7600.0,7600.0,7700.0,7700.0,8900.0
2015-10-27,7600.0,7600.0,7600.0,7600.0,310.0
2015-10-28,7600.0,7600.0,7600.0,7600.0,17160.0
2015-10-29,7600.0,7600.0,7700.0,7700.0,5140.0
2015-10-30,7600.0,7600.0,7600.0,7600.0,5110.0
2015-11-02,7600.0,7600.0,7600.0,7600.0,6120.0
2015-11-03,7600.0,7600.0,7600.0,7600.0,260.0
2015-11-04,7600.0,7600.0,7600.0,7600.0,15000.0
2015-11-06,7100.0,7100.0,7900.0,7900.0,11620.0
2015-11-09,7700.0,7600.0,7700.0,7600.0,30.0
2015-11-10,8000.0,7100.0,8100.0,7100.0,10020.0
2015-11-11,7100.0,7100.0,7200.0,7200.0,150.0
2015-11-13,7200.0,7200.0,7700.0,7700.0,2070.0
2015-11-16,7200.0,7200.0,7200.0,7200.0,660.0
2015-11-18,7200.0,7200.0,7400.0,7400.0,2420.0
2015-11-23,7400.0,7300.0,7400.0,7300.0,540.0
2015-11-24,7300.0,7300.0,7300.0,7300.0,4870.0
2015-11-25,7300.0,7300.0,7300.0,7300.0,2350.0
2015-11-26,7300.0,7300.0,7300.0,7300.0,30.0
2015-11-27,7300.0,7200.0,7300.0,7200.0,8920.0
2015-11-30,7300.0,7200.0,7300.0,7300.0,6680.0
2015-12-01,7300.0,7200.0,7400.0,7400.0,6870.0
2015-12-02,7400.0,7400.0,7400.0,7400.0,10420.0
2015-12-03,7400.0,7400.0,7400.0,7400.0,50.0
2015-12-07,7400.0,7400.0,7400.0,7400.0,40.0
2015-12-08,7400.0,7400.0,7400.0,7400.0,10000.0
2015-12-09,7400.0,7400.0,7400.0,7400.0,890.0
2015-12-10,7400.0,7400.0,7400.0,7400.0,5000.0
2015-12-11,7400.0,7400.0,7400.0,7400.0,10000.0
2015-12-14,7400.0,7300.0,7400.0,7300.0,7000.0
2015-12-15,7400.0,7400.0,7400.0,7400.0,5000.0
2015-12-16,7500.0,7500.0,7500.0,7500.0,10.0
2015-12-18,7500.0,7500.0,7500.0,7500.0,10.0
2015-12-22,7500.0,7500.0,7500.0,7500.0,500.0
2015-12-31,7400.0,7400.0,7400.0,7400.0,10000.0
2016-01-04,7400.0,7400.0,7400.0,7400.0,120.0
2016-01-07,7400.0,7400.0,7400.0,7400.0,2540.0
2016-01-08,7400.0,7400.0,7400.0,7400.0,5000.0
2016-01-12,7400.0,7400.0,7400.0,7400.0,860.0
2016-01-21,7400.0,7400.0,7400.0,7400.0,590.0
2016-01-22,7400.0,7400.0,7500.0,7500.0,5500.0
2016-01-25,7400.0,7400.0,7400.0,7400.0,100.0
2016-01-27,7500.0,7400.0,7500.0,7400.0,4800.0
2016-01-28,7300.0,7300.0,7300.0,7300.0,10.0
2016-01-29,7400.0,7400.0,7400.0,7400.0,6600.0
2016-02-01,7400.0,7400.0,7400.0,7400.0,5500.0
2016-02-02,7400.0,7400.0,7400.0,7400.0,11390.0
2016-02-03,7400.0,7400.0,7400.0,7400.0,10000.0
2016-02-04,7400.0,7400.0,7400.0,7400.0,5000.0
2016-02-05,7900.0,7900.0,7900.0,7900.0,10.0
2016-02-15,7400.0,7400.0,7400.0,7400.0,100.0
2016-02-16,7400.0,7400.0,7400.0,7400.0,7820.0
2016-02-17,7400.0,7400.0,7400.0,7400.0,500.0
2016-02-22,7400.0,7400.0,7400.0,7400.0,5000.0
2016-02-23,7400.0,7400.0,7400.0,7400.0,10000.0
2016-02-24,7400.0,7400.0,7400.0,7400.0,6710.0
2016-02-29,7900.0,7900.0,7900.0,7900.0,1060.0
2016-03-01,8000.0,7700.0,8000.0,7900.0,2010.0
2016-03-02,8000.0,8000.0,8000.0,8000.0,10.0
2016-03-03,8000.0,7900.0,8000.0,7900.0,30.0
2016-03-04,7700.0,7700.0,7700.0,7700.0,5000.0
2016-03-07,7500.0,7200.0,7500.0,7200.0,3200.0
2016-03-08,7200.0,7200.0,7500.0,7500.0,620.0
2016-03-09,7800.0,7500.0,7800.0,7500.0,4160.0
2016-03-10,7800.0,7500.0,7800.0,7700.0,30980.0
2016-03-11,7500.0,7500.0,7500.0,7500.0,30000.0
2016-03-14,7500.0,7400.0,7600.0,7600.0,22290.0
2016-03-15,7500.0,7500.0,7500.0,7500.0,6000.0
2016-03-16,7500.0,7500.0,7600.0,7600.0,9220.0
2016-03-17,7400.0,7400.0,7500.0,7500.0,5370.0
2016-03-18,7000.0,7000.0,7000.0,7000.0,6910.0
2016-03-21,7200.0,7200.0,7400.0,7300.0,540.0
2016-03-22,7500.0,7300.0,7500.0,7500.0,7600.0
2016-03-23,7500.0,7500.0,7500.0,7500.0,10.0
2016-03-24,7400.0,7400.0,7400.0,7400.0,220.0
2016-03-25,7500.0,7400.0,7600.0,7400.0,4000.0
2016-03-29,7400.0,7400.0,7400.0,7400.0,1080.0
2016-03-31,7400.0,7400.0,7400.0,7400.0,340.0
2016-08-02,7996.055374482,7500.0,8000.0,7500.0,6000.0
2016-08-04,7684.520749503,7200.0,8000.0,8000.0,230.0
2016-08-10,7632.598312006,7500.0,7900.0,7900.0,5040.0
2016-08-12,7944.132936986,7500.0,8000.0,8000.0,2870.0
2017-01-13,7528.753437013,7170.0,7700.0,7700.0,1320.0
2017-02-07,7217.218812033,7200.0,7700.0,7700.0,620.0
2018-03-01,7557.164682869,6800.0,7580.0,7580.0,310.0
2020-03-12,5647.585174353,4980.0,5720.0,5300.0,390.0
2020-03-13,5647.585174353,4930.0,5670.0,5670.0,1000.0
2020-12-23,5249.9979,5000.0,5300.0,5000.0,2380.0
2021-01-05,5333.3312,5030.0,5400.0,5200.0,6600.0
2021-01-06,5083.3313,5030.0,5300.0,5300.0,10500.0
2022-06-15,7083.3305,6980.0,7900.0,6980.0,7600.0
2022-06-16,7083.3305,6500.0,7450.0,7400.0,1900.0
2022-06-20,6749.9973,6410.0,7300.0,7300.0,4700.0
2022-06-21,7083.3305,6790.0,7650.0,7100.0,1600.0
2022-06-22,7083.3305,6610.0,7400.0,7360.0,1000.0
2022-06-24,6999.9972,6790.0,7180.0,7180.0,4100.0
2022-06-28,6833.3306,6800.0,7300.0,7300.0,4800.0
2022-07-06,6666.664,6500.0,7090.0,6680.0,2300.0
2022-07-07,6749.9973,6500.0,6850.0,6850.0,1900.0
2022-07-08,6749.9973,6450.0,6750.0,6750.0,8100.0
2022-07-12,6666.664,6400.0,6750.0,6730.0,4400.0
2022-07-20,6583.3307,6490.0,6690.0,6600.0,2500.0
