Date,Price Open,Price Low,Price High,Price Close,Volume
2016-03-23,3674.602179387,3674.602179387,3674.602179387,3674.602179387,500.0
2016-03-25,3674.602179387,3674.602179387,3674.602179387,3674.602179387,4000.0
2016-03-28,3674.602179387,3674.602179387,3711.348201181,3711.348201181,700.0
2016-03-29,3711.348201181,3674.602179387,3711.348201181,3674.602179387,900.0
2016-03-30,3674.602179387,3674.602179387,3674.602179387,3674.602179387,6800.0
2016-03-31,3968.570353738,3968.570353738,3968.570353738,3968.570353738,10000.0
2016-04-01,4005.316375532,4005.316375532,4005.316375532,4005.316375532,200.0
2016-04-05,3674.602179387,3674.602179387,3674.602179387,3674.602179387,100.0
2016-04-06,3968.570353738,3711.348201181,3968.570353738,3711.348201181,667.0
2016-04-08,3748.094222975,3748.094222975,3821.586266563,3821.586266563,1800.0
2016-04-12,3748.094222975,3454.126048624,3748.094222975,3454.126048624,400.0
2016-04-13,3711.348201181,3601.110135799,3711.348201181,3601.110135799,8100.0
2016-04-14,3527.618092212,3527.618092212,3527.618092212,3527.618092212,700.0
2016-04-15,3674.602179387,3674.602179387,3858.332288356,3858.332288356,60950.0
2016-04-19,3931.824331944,3931.824331944,3931.824331944,3931.824331944,39500.0
2016-04-20,3931.824331944,3931.824331944,4042.062397326,4005.316375532,22100.0
2016-04-21,3968.570353738,3968.570353738,3968.570353738,3968.570353738,100.0
2016-04-22,3931.824331944,3931.824331944,3931.824331944,3931.824331944,200.0
2016-04-25,3931.824331944,3931.824331944,3931.824331944,3931.824331944,47300.0
2016-04-26,3931.824331944,3858.332288356,3968.570353738,3968.570353738,7100.0
2016-05-05,3968.570353738,3968.570353738,3968.570353738,3968.570353738,7400.0
2016-05-09,3931.824331944,3931.824331944,3931.824331944,3931.824331944,100.0
2016-05-11,3748.094222975,3748.094222975,3821.586266563,3784.840244769,2200.0
2016-05-12,3858.332288356,3858.332288356,3858.332288356,3858.332288356,1000.0
2016-05-13,3931.824331944,3931.824331944,3968.570353738,3968.570353738,10000.0
2016-05-16,3858.332288356,3784.840244769,3968.570353738,3968.570353738,11600.0
2016-05-17,3821.586266563,3674.602179387,3821.586266563,3674.602179387,300.0
2016-05-19,4005.316375532,3968.570353738,4005.316375532,3968.570353738,2300.0
2016-05-20,4042.062397326,4042.062397326,4042.062397326,4042.062397326,1100.0
2016-05-24,4042.062397326,4005.316375532,4042.062397326,4005.316375532,5500.0
2016-05-25,3674.602179387,3674.602179387,4005.316375532,4005.316375532,6500.0
2016-05-27,4005.316375532,3895.07831015,4005.316375532,3895.07831015,1700.0
2016-05-31,3858.332288356,3858.332288356,3895.07831015,3895.07831015,2500.0
2016-06-02,4042.062397326,3931.824331944,4042.062397326,4005.316375532,36800.0
2016-06-03,3931.824331944,3931.824331944,4005.316375532,4005.316375532,6500.0
2016-06-06,4005.316375532,4005.316375532,4005.316375532,4005.316375532,100.0
2016-06-07,4005.316375532,4005.316375532,4005.316375532,4005.316375532,15900.0
2016-06-08,4005.316375532,4005.316375532,4005.316375532,4005.316375532,16000.0
2016-06-09,4005.316375532,4005.316375532,4005.316375532,4005.316375532,1300.0
2016-06-10,4005.316375532,4005.316375532,4042.062397326,4042.062397326,35400.0
2016-06-13,4042.062397326,4042.062397326,4042.062397326,4042.062397326,100.0
2016-06-14,4042.062397326,4042.062397326,4042.062397326,4042.062397326,600.0
2016-06-15,4042.062397326,3784.840244769,4042.062397326,3784.840244769,3500.0
2016-06-16,4005.316375532,3968.570353738,4005.316375532,3968.570353738,15500.0
2016-06-17,4005.316375532,4005.316375532,4005.316375532,4005.316375532,100.0
2016-06-20,4005.316375532,4005.316375532,4042.062397326,4005.316375532,34500.0
2016-06-21,4042.062397326,4005.316375532,4042.062397326,4005.316375532,32300.0
2016-06-22,4042.062397326,4042.062397326,4042.062397326,4042.062397326,5600.0
2016-06-23,4042.062397326,4042.062397326,4115.554440914,4115.554440914,3100.0
2016-06-24,4115.554440914,3931.824331944,4115.554440914,3931.824331944,43700.0
2016-06-27,3968.570353738,3968.570353738,4042.062397326,4042.062397326,55100.0
2016-06-28,3968.570353738,3931.824331944,4042.062397326,4042.062397326,25100.0
2016-06-29,3968.570353738,3931.824331944,4078.80841912,4078.80841912,2600.0
2016-07-01,3968.570353738,3931.824331944,4042.062397326,4042.062397326,1600.0
2016-07-04,4042.062397326,3968.570353738,4078.80841912,4078.80841912,28900.0
2016-07-05,4115.554440914,4115.554440914,4262.538528089,4225.792506295,24200.0
2016-07-06,4189.046484501,4189.046484501,4336.030571677,4336.030571677,81700.0
2016-07-07,4189.046484501,4189.046484501,4299.284549883,4225.792506295,40400.0
2016-07-08,4225.792506295,4225.792506295,4629.998746028,4446.268637058,21840.0
2016-07-11,4372.776593471,4262.538528089,4372.776593471,4299.284549883,7800.0
2016-07-12,4336.030571677,4336.030571677,4372.776593471,4336.030571677,3500.0
2016-07-13,4336.030571677,4336.030571677,4372.776593471,4372.776593471,1000.0
2016-07-14,4299.284549883,4299.284549883,4336.030571677,4299.284549883,13200.0
2016-07-15,4299.284549883,4299.284549883,4299.284549883,4299.284549883,2600.0
2016-07-19,4262.538528089,4262.538528089,4262.538528089,4262.538528089,10526.0
2016-07-20,4262.538528089,4189.046484501,4262.538528089,4189.046484501,21000.0
2016-07-21,4299.284549883,4225.792506295,4336.030571677,4262.538528089,20000.0
2016-07-22,4189.046484501,4189.046484501,4189.046484501,4189.046484501,10000.0
2016-07-25,4189.046484501,4189.046484501,4225.792506295,4225.792506295,2300.0
2016-07-26,4189.046484501,4189.046484501,4189.046484501,4189.046484501,5000.0
2016-07-27,4189.046484501,4152.300462707,4189.046484501,4152.300462707,25500.0
2016-07-28,4115.554440914,4115.554440914,4152.300462707,4152.300462707,2800.0
2016-07-29,4152.300462707,4115.554440914,4152.300462707,4152.300462707,15500.0
2016-08-02,4115.554440914,4042.062397326,4225.792506295,4225.792506295,6100.0
2016-08-04,4372.776593471,4372.776593471,4372.776593471,4372.776593471,100.0
2016-08-05,4115.554440914,4078.80841912,4409.522615265,4409.522615265,1600.0
2016-08-08,4078.80841912,4042.062397326,4336.030571677,4336.030571677,400.0
2016-08-09,4115.554440914,4115.554440914,4409.522615265,4409.522615265,1600.0
2016-08-10,4115.554440914,4115.554440914,4115.554440914,4115.554440914,200.0
2016-08-11,4372.776593471,4225.792506295,4409.522615265,4225.792506295,5200.0
2016-08-12,4225.792506295,4189.046484501,4225.792506295,4189.046484501,3900.0
2016-08-15,4225.792506295,4225.792506295,4225.792506295,4225.792506295,400.0
2016-08-16,4225.792506295,4078.80841912,4409.522615265,4409.522615265,1100.0
2016-08-17,4336.030571677,4336.030571677,4336.030571677,4336.030571677,7000.0
2016-08-19,4299.284549883,4299.284549883,4299.284549883,4299.284549883,100.0
2016-08-22,4262.538528089,4262.538528089,4336.030571677,4336.030571677,39900.0
2016-08-23,4262.538528089,4262.538528089,4262.538528089,4262.538528089,2000.0
2016-08-24,4262.538528089,4225.792506295,4262.538528089,4225.792506295,5900.0
2016-08-25,4225.792506295,4152.300462707,4225.792506295,4152.300462707,8500.0
2016-08-26,4115.554440914,4115.554440914,4189.046484501,4152.300462707,23500.0
2016-08-29,4152.300462707,4042.062397326,4152.300462707,4042.062397326,20200.0
2016-08-31,4409.522615265,4152.300462707,4446.268637058,4152.300462707,1600.0
2016-09-01,4152.300462707,4152.300462707,4152.300462707,4152.300462707,3800.0
2016-09-05,4152.300462707,4152.300462707,4152.300462707,4152.300462707,12000.0
2016-09-06,4152.300462707,4152.300462707,4152.300462707,4152.300462707,12800.0
2016-09-09,4225.792506295,4189.046484501,4336.030571677,4189.046484501,5100.0
2016-09-13,4225.792506295,4225.792506295,4225.792506295,4225.792506295,1400.0
2016-09-14,4262.538528089,4225.792506295,4262.538528089,4225.792506295,10100.0
2016-09-15,4225.792506295,4189.046484501,4225.792506295,4225.792506295,20400.0
2016-09-16,4225.792506295,4225.792506295,4225.792506295,4225.792506295,6600.0
2016-09-19,4225.792506295,4225.792506295,4262.538528089,4262.538528089,1000.0
2016-09-20,4225.792506295,4225.792506295,4225.792506295,4225.792506295,500.0
2016-09-22,4189.046484501,4115.554440914,4189.046484501,4189.046484501,13100.0
2016-09-23,4152.300462707,4078.80841912,4152.300462707,4078.80841912,9800.0
2016-09-26,4078.80841912,4078.80841912,4078.80841912,4078.80841912,4200.0
2016-09-27,4152.300462707,4078.80841912,4299.284549883,4299.284549883,2000.0
2016-09-28,4152.300462707,4152.300462707,4152.300462707,4152.300462707,500.0
2016-09-29,4152.300462707,4115.554440914,4409.522615265,4409.522615265,2200.0
2016-09-30,4152.300462707,4152.300462707,4189.046484501,4189.046484501,700.0
2016-10-04,4152.300462707,4152.300462707,4593.252724234,4336.030571677,1300.0
2016-10-06,4336.030571677,4336.030571677,4372.776593471,4336.030571677,11000.0
2016-10-07,4336.030571677,4336.030571677,4336.030571677,4336.030571677,8300.0
2016-10-10,4372.776593471,4336.030571677,4703.490789615,4703.490789615,4400.0
2016-10-11,4740.236811409,4703.490789615,4740.236811409,4703.490789615,3200.0
2016-10-12,4740.236811409,4629.998746028,4740.236811409,4629.998746028,10700.0
2016-10-13,4593.252724234,4593.252724234,4593.252724234,4593.252724234,4900.0
2016-10-14,4703.490789615,4593.252724234,4703.490789615,4666.744767822,50900.0
2016-10-17,4666.744767822,4556.50670244,4703.490789615,4629.998746028,6500.0
2016-10-18,4666.744767822,4629.998746028,4666.744767822,4629.998746028,15820.0
2016-10-19,4629.998746028,4189.046484501,4666.744767822,4189.046484501,79500.0
2016-10-20,4593.066662506,4593.066662506,4593.066662506,4593.066662506,6200.0
2016-10-21,4635.595057529,4593.066662506,4678.123452552,4593.066662506,2200.0
2016-10-24,4635.595057529,4550.538267482,4635.595057529,4550.538267482,10100.0
2016-10-25,4593.066662506,4593.066662506,4593.066662506,4593.066662506,5400.0
2016-10-26,4678.123452552,4593.066662506,4678.123452552,4593.066662506,1500.0
2016-10-28,4593.066662506,4593.066662506,4635.595057529,4635.595057529,4000.0
2016-10-31,4635.595057529,4465.481477436,4635.595057529,4465.481477436,2600.0
2016-11-01,4465.481477436,4465.481477436,4508.009872459,4508.009872459,400.0
2016-11-02,4465.481477436,4465.481477436,4635.595057529,4635.595057529,900.0
2016-11-04,4635.595057529,4635.595057529,4635.595057529,4635.595057529,100.0
2016-11-07,4635.595057529,4635.595057529,4635.595057529,4635.595057529,100.0
2016-11-08,4465.481477436,4465.481477436,4635.595057529,4635.595057529,3500.0
2016-11-09,4465.481477436,4465.481477436,4678.123452552,4678.123452552,5300.0
2016-11-10,4678.123452552,4678.123452552,4805.708637622,4763.180242598,3400.0
2016-11-11,4763.180242598,4678.123452552,4848.237032645,4848.237032645,19020.0
2016-11-14,4805.708637622,4763.180242598,4890.765427668,4890.765427668,12000.0
2016-11-15,4890.765427668,4848.237032645,4933.293822691,4890.765427668,15200.0
2016-11-16,4848.237032645,4848.237032645,4848.237032645,4848.237032645,5900.0
2016-11-17,4848.237032645,4848.237032645,4848.237032645,4848.237032645,2000.0
2016-11-18,4848.237032645,4848.237032645,4848.237032645,4848.237032645,14200.0
2016-11-21,4890.765427668,4848.237032645,4890.765427668,4890.765427668,7900.0
2016-11-22,4890.765427668,4890.765427668,4933.293822691,4933.293822691,44500.0
2016-11-24,4890.765427668,4848.237032645,4890.765427668,4890.765427668,4500.0
2016-11-29,4805.708637622,4805.708637622,4890.765427668,4848.237032645,4400.0
2016-11-30,4890.765427668,4890.765427668,4890.765427668,4890.765427668,100.0
2016-12-01,4890.765427668,4848.237032645,4890.765427668,4890.765427668,4500.0
2016-12-02,4763.180242598,4763.180242598,4890.765427668,4890.765427668,5600.0
2016-12-05,4848.237032645,4805.708637622,4890.765427668,4805.708637622,6300.0
2016-12-06,4720.651847575,4465.481477436,4805.708637622,4805.708637622,3800.0
2016-12-07,4805.708637622,4805.708637622,4805.708637622,4805.708637622,3000.0
2016-12-08,4805.708637622,4763.180242598,4805.708637622,4805.708637622,2400.0
2016-12-09,4805.708637622,4805.708637622,4805.708637622,4805.708637622,1900.0
2016-12-14,4805.708637622,4805.708637622,4805.708637622,4805.708637622,2000.0
2016-12-19,4805.708637622,4805.708637622,4805.708637622,4805.708637622,2100.0
2016-12-20,4763.180242598,4720.651847575,4763.180242598,4720.651847575,7300.0
2016-12-21,4763.180242598,4763.180242598,4763.180242598,4763.180242598,6600.0
2016-12-22,4763.180242598,4763.180242598,4763.180242598,4763.180242598,2000.0
2016-12-26,4720.651847575,4720.651847575,4720.651847575,4720.651847575,800.0
2016-12-27,4720.651847575,4720.651847575,4720.651847575,4720.651847575,2500.0
2016-12-30,4848.237032645,4848.237032645,4890.765427668,4890.765427668,2100.0
2017-01-03,4890.765427668,4890.765427668,4890.765427668,4890.765427668,1400.0
2017-01-04,4890.765427668,4890.765427668,4890.765427668,4890.765427668,10600.0
2017-01-06,4763.180242598,4763.180242598,4763.180242598,4763.180242598,4000.0
2017-01-10,4763.180242598,4763.180242598,4763.180242598,4763.180242598,1000.0
2017-01-12,4763.180242598,4763.180242598,4763.180242598,4763.180242598,1400.0
2017-01-13,4678.123452552,4678.123452552,4678.123452552,4678.123452552,1000.0
2017-01-24,4678.123452552,4678.123452552,4678.123452552,4678.123452552,1600.0
2017-02-02,4848.237032645,4848.237032645,4848.237032645,4848.237032645,7600.0
2017-02-07,4635.595057529,4635.595057529,4678.123452552,4635.595057529,2800.0
2017-02-10,4678.123452552,4678.123452552,4678.123452552,4678.123452552,2000.0
2017-02-15,4678.123452552,4678.123452552,4678.123452552,4678.123452552,10326.0
2017-02-16,4678.123452552,4678.123452552,4678.123452552,4678.123452552,8800.0
2017-02-17,4678.123452552,4678.123452552,4678.123452552,4678.123452552,11900.0
2017-02-20,4678.123452552,4678.123452552,4678.123452552,4678.123452552,2000.0
2017-02-21,4678.123452552,4678.123452552,4678.123452552,4678.123452552,14500.0
2017-02-22,4678.123452552,4678.123452552,4678.123452552,4678.123452552,7000.0
2017-02-23,4720.651847575,4678.123452552,5103.407402784,5103.407402784,5800.0
2017-02-24,4890.765427668,4890.765427668,5018.350612738,4890.765427668,14600.0
2017-02-28,4720.651847575,4720.651847575,5060.879007761,4848.237032645,300.0
2017-03-01,4805.708637622,4763.180242598,4848.237032645,4848.237032645,1600.0
2017-03-02,4720.651847575,4678.123452552,4720.651847575,4678.123452552,14600.0
2017-03-03,4763.180242598,4720.651847575,4763.180242598,4763.180242598,1100.0
2017-03-06,4805.708637622,4805.708637622,4890.765427668,4890.765427668,25900.0
2017-03-09,4848.237032645,4763.180242598,4848.237032645,4848.237032645,13100.0
2017-03-10,4848.237032645,4848.237032645,4848.237032645,4848.237032645,1600.0
2017-03-13,4848.237032645,4848.237032645,4848.237032645,4848.237032645,10.0
2017-03-14,4890.765427668,4848.237032645,4890.765427668,4848.237032645,7400.0
2017-03-15,4848.237032645,4848.237032645,4848.237032645,4848.237032645,31600.0
2017-03-17,4975.822217714,4975.822217714,4975.822217714,4975.822217714,100.0
2017-03-20,4975.822217714,4975.822217714,5103.407402784,5103.407402784,2400.0
2017-03-22,5103.407402784,5103.407402784,5103.407402784,5103.407402784,100.0
2017-03-27,4890.765427668,4890.765427668,4975.822217714,4975.822217714,7000.0
2017-03-28,4720.651847575,4720.651847575,4720.651847575,4720.651847575,1000.0
2017-03-29,4975.822217714,4975.822217714,4975.822217714,4975.822217714,600.0
2017-04-03,4890.765427668,4890.765427668,4890.765427668,4890.765427668,5000.0
2017-04-04,4805.708637622,4805.708637622,4890.765427668,4890.765427668,3000.0
2017-04-05,4805.708637622,4805.708637622,4805.708637622,4805.708637622,9300.0
2017-04-07,4805.708637622,4805.708637622,4805.708637622,4805.708637622,5500.0
2017-04-11,4805.708637622,4805.708637622,4805.708637622,4805.708637622,7500.0
2017-04-12,4805.708637622,4805.708637622,4805.708637622,4805.708637622,5800.0
2017-04-18,4805.708637622,4805.708637622,4805.708637622,4805.708637622,360.0
2017-04-19,4805.708637622,4805.708637622,4805.708637622,4805.708637622,1000.0
2017-04-20,4890.765427668,4848.237032645,4890.765427668,4848.237032645,3518.0
2017-04-21,4848.237032645,4848.237032645,4848.237032645,4848.237032645,1000.0
2017-04-24,4848.237032645,4848.237032645,4848.237032645,4848.237032645,3000.0
2017-04-26,4933.293822691,4933.293822691,4933.293822691,4933.293822691,1000.0
2017-04-28,4933.293822691,4933.293822691,4975.822217714,4975.822217714,3800.0
2017-05-04,4975.822217714,4975.822217714,5060.879007761,5060.879007761,1000.0
2017-05-08,5060.879007761,5060.879007761,5060.879007761,5060.879007761,20200.0
2017-05-10,5103.407402784,5103.407402784,5103.407402784,5103.407402784,100.0
2017-05-15,5103.407402784,5103.407402784,5103.407402784,5103.407402784,1000.0
2017-05-18,5103.407402784,4933.293822691,5103.407402784,5103.407402784,7300.0
2017-05-19,4933.293822691,4933.293822691,5018.350612738,5018.350612738,1100.0
2017-05-22,5060.879007761,5060.879007761,5188.46419283,5188.46419283,3000.0
2017-05-23,5103.407402784,5103.407402784,5103.407402784,5103.407402784,1000.0
2017-05-25,5103.407402784,5103.407402784,5103.407402784,5103.407402784,15200.0
2017-05-30,4975.822217714,4975.822217714,5103.407402784,5103.407402784,1200.0
2017-06-02,4890.765427668,4720.651847575,5103.407402784,4720.651847575,26400.0
2017-06-05,4805.708637622,4720.651847575,4848.237032645,4848.237032645,25000.0
2017-06-06,4848.237032645,4848.237032645,4848.237032645,4848.237032645,30000.0
2017-06-07,5060.879007761,4848.237032645,5060.879007761,4848.237032645,8100.0
2017-06-08,4805.708637622,4805.708637622,5018.350612738,5018.350612738,8200.0
2017-06-13,4933.293822691,4933.293822691,4933.293822691,4933.293822691,1100.0
2017-06-14,5018.350612738,5018.350612738,5018.350612738,5018.350612738,1600.0
2017-06-15,5018.350612738,5018.350612738,5018.350612738,5018.350612738,100.0
2017-06-16,5018.350612738,5018.350612738,5018.350612738,5018.350612738,100.0
2017-06-19,4890.765427668,4890.765427668,5018.350612738,5018.350612738,1470.0
2017-06-22,5018.350612738,5018.350612738,5018.350612738,5018.350612738,4900.0
2017-06-28,5018.350612738,5018.350612738,5018.350612738,5018.350612738,9000.0
2017-06-30,4890.765427668,4890.765427668,4890.765427668,4890.765427668,611.0
2017-07-03,4933.293822691,4933.293822691,4933.293822691,4933.293822691,600.0
2017-07-04,4890.765427668,4848.237032645,4933.293822691,4933.293822691,1100.0
2017-07-06,5018.350612738,5018.350612738,5103.407402784,5103.407402784,23000.0
2017-07-10,5103.407402784,5103.407402784,5103.407402784,5103.407402784,2800.0
2017-07-11,5103.407402784,5103.407402784,5103.407402784,5103.407402784,400.0
2017-07-12,5060.879007761,5060.879007761,5103.407402784,5103.407402784,1200.0
2017-07-14,5018.350612738,5018.350612738,5018.350612738,5018.350612738,2000.0
2017-07-17,4890.765427668,4763.180242598,4890.765427668,4848.237032645,21500.0
2017-07-18,4763.180242598,4678.123452552,4805.708637622,4805.708637622,10100.0
2017-07-19,4678.123452552,4678.123452552,4678.123452552,4678.123452552,3000.0
2017-07-21,4678.123452552,4678.123452552,4678.123452552,4678.123452552,1500.0
2017-07-24,4678.123452552,4678.123452552,4678.123452552,4678.123452552,1600.0
2017-07-25,4763.180242598,4678.123452552,4763.180242598,4678.123452552,27100.0
2017-07-27,4678.123452552,4678.123452552,4678.123452552,4678.123452552,10000.0
2017-07-28,4635.595057529,4635.595057529,4678.123452552,4678.123452552,16700.0
2017-08-01,4635.595057529,4550.538267482,4635.595057529,4550.538267482,5000.0
2017-08-02,4550.538267482,4508.009872459,4550.538267482,4550.538267482,21200.0
2017-08-03,4508.009872459,4508.009872459,4508.009872459,4508.009872459,2300.0
2017-08-04,4465.481477436,4465.481477436,4465.481477436,4465.481477436,3000.0
2017-08-08,4465.481477436,4465.481477436,4465.481477436,4465.481477436,100.0
2017-08-09,4465.481477436,4380.42468739,4593.066662506,4593.066662506,13700.0
2017-08-10,4550.538267482,4550.538267482,4550.538267482,4550.538267482,700.0
2017-08-11,4422.953082413,4422.953082413,4508.009872459,4422.953082413,20208.0
2017-08-14,4422.953082413,4380.42468739,4422.953082413,4380.42468739,7300.0
2017-08-16,4380.42468739,4380.42468739,4380.42468739,4380.42468739,1400.0
2017-08-17,4380.42468739,4380.42468739,4380.42468739,4380.42468739,3000.0
2017-08-18,4380.42468739,4337.896292366,4380.42468739,4380.42468739,12300.0
2017-08-22,4380.42468739,4380.42468739,4380.42468739,4380.42468739,9000.0
2017-08-24,4380.42468739,4380.42468739,4380.42468739,4380.42468739,1000.0
2017-08-28,4380.42468739,4380.42468739,4380.42468739,4380.42468739,10100.0
2017-08-29,4337.896292366,4337.896292366,4337.896292366,4337.896292366,4000.0
2017-08-30,4295.367897343,4295.367897343,4295.367897343,4295.367897343,8000.0
2017-08-31,4337.896292366,4295.367897343,4593.066662506,4380.42468739,58900.0
2017-09-01,4295.367897343,4295.367897343,4678.123452552,4337.896292366,28200.0
2017-09-05,4337.896292366,4295.367897343,4422.953082413,4422.953082413,14120.0
2017-09-06,4337.896292366,4295.367897343,4550.538267482,4550.538267482,10900.0
2017-09-07,4337.896292366,4337.896292366,4508.009872459,4508.009872459,5400.0
2017-09-08,4337.896292366,4295.367897343,4465.481477436,4465.481477436,10700.0
2017-09-13,4380.42468739,4380.42468739,4380.42468739,4380.42468739,4000.0
2017-09-15,4465.481477436,4465.481477436,4465.481477436,4465.481477436,1000.0
2017-09-18,4337.896292366,4252.83950232,4465.481477436,4465.481477436,10500.0
2017-09-19,4465.481477436,4465.481477436,4465.481477436,4465.481477436,1500.0
2017-09-20,4337.896292366,4295.367897343,4465.481477436,4465.481477436,1200.0
2017-09-22,4380.42468739,4380.42468739,4380.42468739,4380.42468739,100.0
2017-09-25,4337.896292366,4252.83950232,4422.953082413,4422.953082413,4080.0
2017-09-26,4337.896292366,4337.896292366,4422.953082413,4422.953082413,1700.0
2017-09-27,4337.896292366,4167.782712274,4422.953082413,4422.953082413,7720.0
2017-09-29,4252.83950232,4210.311107297,4465.481477436,4465.481477436,7600.0
2017-10-03,4380.42468739,4252.83950232,4380.42468739,4252.83950232,3000.0
2017-10-05,4252.83950232,4252.83950232,4252.83950232,4252.83950232,5000.0
2017-10-09,4295.367897343,4252.83950232,4295.367897343,4252.83950232,2000.0
2017-10-10,4252.83950232,4252.83950232,4252.83950232,4252.83950232,1200.0
2017-10-11,4252.83950232,4252.83950232,4252.83950232,4252.83950232,3100.0
2017-10-12,4252.83950232,4252.83950232,4465.481477436,4337.896292366,4100.0
2017-10-13,4465.481477436,4380.42468739,4720.651847575,4465.481477436,32100.0
2017-10-16,4593.066662506,4465.481477436,4635.595057529,4635.595057529,139020.0
2017-10-17,4678.123452552,4508.009872459,4678.123452552,4593.066662506,86500.0
2017-10-18,4593.066662506,4550.538267482,4678.123452552,4550.538267482,98100.0
2017-10-19,4593.066662506,4593.066662506,4678.123452552,4635.595057529,43100.0
2017-10-20,4635.595057529,4550.538267482,4635.595057529,4593.066662506,55300.0
2017-10-23,5043.556545556,4602.857429925,5043.556545556,4602.857429925,52700.0
2017-10-24,4602.857429925,4553.890861521,4602.857429925,4553.890861521,35600.0
2017-10-25,4553.890861521,4406.991156311,4651.823998328,4553.890861521,31200.0
2017-10-26,4504.924293118,4455.957724714,4602.857429925,4602.857429925,2700.0
2017-10-27,4455.957724714,4455.957724714,4553.890861521,4553.890861521,1100.0
2017-10-30,4455.957724714,4406.991156311,4553.890861521,4504.924293118,5800.0
2017-10-31,4406.991156311,4406.991156311,4406.991156311,4406.991156311,8400.0
2017-11-01,4455.957724714,4455.957724714,4504.924293118,4504.924293118,500.0
2017-11-02,4406.991156311,4406.991156311,4406.991156311,4406.991156311,2100.0
2017-11-03,4406.991156311,4406.991156311,4406.991156311,4406.991156311,2600.0
2017-11-06,4602.857429925,4602.857429925,4602.857429925,4602.857429925,800.0
2017-11-07,4455.957724714,4455.957724714,4602.857429925,4602.857429925,15100.0
2017-11-08,4455.957724714,4455.957724714,4455.957724714,4455.957724714,100.0
2017-11-10,4455.957724714,4406.991156311,4504.924293118,4504.924293118,13400.0
2017-11-13,4455.957724714,4358.024587908,4455.957724714,4358.024587908,5000.0
2017-11-15,4553.890861521,4211.124882697,4602.857429925,4211.124882697,16400.0
2017-11-16,4260.091451101,4211.124882697,4358.024587908,4358.024587908,4700.0
2017-11-17,4700.790566732,4211.124882697,4700.790566732,4455.957724714,2500.0
2017-11-20,4211.124882697,4211.124882697,4406.991156311,4406.991156311,6000.0
2017-11-21,4358.024587908,4309.058019504,4358.024587908,4309.058019504,300.0
2017-11-22,4358.024587908,4309.058019504,4358.024587908,4358.024587908,2100.0
2017-11-23,4309.058019504,4260.091451101,4358.024587908,4358.024587908,2500.0
2017-11-24,4358.024587908,4358.024587908,4358.024587908,4358.024587908,4200.0
2017-11-27,4309.058019504,4260.091451101,4309.058019504,4260.091451101,5500.0
2017-11-28,4309.058019504,4309.058019504,4309.058019504,4309.058019504,1000.0
2017-11-29,4309.058019504,4309.058019504,4406.991156311,4406.991156311,13600.0
2017-11-30,4406.991156311,4406.991156311,4455.957724714,4455.957724714,3100.0
2017-12-01,4455.957724714,4455.957724714,4455.957724714,4455.957724714,200.0
2017-12-04,4406.991156311,4260.091451101,4553.890861521,4553.890861521,49600.0
2017-12-05,4406.991156311,4309.058019504,4455.957724714,4309.058019504,32700.0
2017-12-07,4309.058019504,4309.058019504,4309.058019504,4309.058019504,9300.0
2017-12-08,4260.091451101,4211.124882697,4406.991156311,4406.991156311,36100.0
2017-12-13,4406.991156311,4406.991156311,4406.991156311,4406.991156311,2700.0
2017-12-14,4309.058019504,4309.058019504,4455.957724714,4455.957724714,5100.0
2017-12-18,4309.058019504,4309.058019504,4406.991156311,4406.991156311,15600.0
2017-12-19,4406.991156311,4358.024587908,4406.991156311,4358.024587908,7700.0
2017-12-20,4406.991156311,4211.124882697,4406.991156311,4211.124882697,1700.0
2017-12-21,4553.890861521,4553.890861521,4553.890861521,4553.890861521,100.0
2017-12-22,4406.991156311,4406.991156311,4406.991156311,4406.991156311,1900.0
2017-12-26,4406.991156311,4406.991156311,4504.924293118,4504.924293118,200.0
2017-12-27,4309.058019504,4309.058019504,4309.058019504,4309.058019504,300.0
2017-12-29,4309.058019504,4309.058019504,4309.058019504,4309.058019504,3500.0
2018-01-02,4309.058019504,4309.058019504,4358.024587908,4358.024587908,5700.0
2018-01-03,4406.991156311,4406.991156311,4406.991156311,4406.991156311,6000.0
2018-01-04,4406.991156311,4406.991156311,4455.957724714,4406.991156311,13700.0
2018-01-05,4406.991156311,4406.991156311,4406.991156311,4406.991156311,2900.0
2018-01-08,4358.024587908,4358.024587908,4406.991156311,4406.991156311,6800.0
2018-01-09,4406.991156311,4406.991156311,4406.991156311,4406.991156311,700.0
2018-01-10,4504.924293118,4504.924293118,4504.924293118,4504.924293118,1000.0
2018-01-12,4455.957724714,4406.991156311,4455.957724714,4406.991156311,4100.0
2018-01-16,4358.024587908,4358.024587908,4358.024587908,4358.024587908,500.0
2018-01-17,4406.991156311,4406.991156311,4406.991156311,4406.991156311,1800.0
2018-01-18,4406.991156311,4406.991156311,4406.991156311,4406.991156311,6600.0
2018-01-19,4406.991156311,4406.991156311,4406.991156311,4406.991156311,3000.0
2018-01-23,4406.991156311,4406.991156311,4406.991156311,4406.991156311,1500.0
2018-01-25,4309.058019504,4309.058019504,4406.991156311,4309.058019504,5500.0
2018-01-26,4358.024587908,4358.024587908,4455.957724714,4455.957724714,5200.0
2018-01-29,4504.924293118,4406.991156311,4602.857429925,4455.957724714,14600.0
2018-01-30,4504.924293118,4162.158314294,4504.924293118,4504.924293118,29600.0
2018-01-31,4504.924293118,4504.924293118,4504.924293118,4504.924293118,100.0
