Date,Price Open,Price Low,Price High,Price Close,Volume
2012-12-17,3378.497748932,3378.497748932,3378.497748932,3378.497748932,44.0
2012-12-19,3243.357838975,3243.357838975,3243.357838975,3243.357838975,6449.0
2012-12-20,3243.357838975,3243.357838975,3243.357838975,3243.357838975,2504.0
2012-12-21,3243.357838975,3243.357838975,3243.357838975,3243.357838975,7799.0
2012-12-24,3243.357838975,3243.357838975,3243.357838975,3243.357838975,419.0
2012-12-25,3243.357838975,3243.357838975,3378.497748932,3378.497748932,2864.0
2012-12-27,3243.357838975,3243.357838975,3324.441784949,3297.413802958,6659.0
2013-01-04,3297.413802958,3243.357838975,3351.469766941,3351.469766941,45869.0
2013-01-07,3351.469766941,3270.385820966,3351.469766941,3351.469766941,18914.0
2013-01-08,3351.469766941,3351.469766941,3405.525730924,3405.525730924,16964.0
2013-01-10,3351.469766941,3351.469766941,3459.581694907,3459.581694907,8159.0
2013-01-14,3486.609676898,3351.469766941,3513.63765889,3513.63765889,719.0
2013-01-15,3513.63765889,3513.63765889,3621.749586855,3621.749586855,1409.0
2013-01-16,3621.749586855,3378.497748932,3675.805550838,3405.525730924,8264.0
2013-01-17,3405.525730924,3405.525730924,3513.63765889,3405.525730924,24149.0
2013-01-21,3621.749586855,3405.525730924,3865.001424778,3783.917478804,28724.0
2013-01-23,3540.665640881,3513.63765889,3540.665640881,3540.665640881,464.0
2013-01-24,3540.665640881,3513.63765889,3540.665640881,3540.665640881,7949.0
2013-01-30,3432.553712915,3432.553712915,3459.581694907,3459.581694907,3764.0
2013-02-01,3432.553712915,3378.497748932,3432.553712915,3378.497748932,9374.0
2013-02-05,3405.525730924,3405.525730924,3513.63765889,3513.63765889,3599.0
2013-02-06,3513.63765889,3513.63765889,3513.63765889,3513.63765889,10529.0
2013-02-07,3513.63765889,3486.609676898,3567.693622872,3567.693622872,5114.0
2013-02-08,3567.693622872,3540.665640881,3567.693622872,3567.693622872,16124.0
2013-02-18,3567.693622872,3567.693622872,3648.777568847,3648.777568847,3764.0
2013-02-20,3540.665640881,3513.63765889,3540.665640881,3513.63765889,25139.0
2013-02-21,3513.63765889,3513.63765889,3648.777568847,3540.665640881,21059.0
2013-02-22,3540.665640881,3513.63765889,3540.665640881,3513.63765889,26249.0
2013-02-25,3513.63765889,3513.63765889,3513.63765889,3513.63765889,12749.0
2013-02-26,3513.63765889,3486.609676898,3513.63765889,3486.609676898,10589.0
2013-02-27,3486.609676898,3486.609676898,3513.63765889,3486.609676898,10169.0
2013-02-28,3486.609676898,3486.609676898,3486.609676898,3486.609676898,119.0
2013-03-12,3405.525730924,3405.525730924,3486.609676898,3459.581694907,19649.0
2013-03-13,3459.581694907,3459.581694907,3486.609676898,3486.609676898,3599.0
2013-03-18,3567.693622872,3513.63765889,3594.721604864,3567.693622872,1634.0
2013-03-20,3513.63765889,3513.63765889,3540.665640881,3513.63765889,8294.0
2013-03-25,3513.63765889,3513.63765889,3513.63765889,3513.63765889,1469.0
2013-03-26,3513.63765889,3432.553712915,3513.63765889,3513.63765889,6179.0
2013-03-27,3513.63765889,3486.609676898,3513.63765889,3513.63765889,6344.0
2013-04-02,3459.581694907,3459.581694907,3513.63765889,3513.63765889,5774.0
2013-04-05,3432.553712915,3432.553712915,3486.609676898,3486.609676898,1124.0
2013-04-08,3486.609676898,3378.497748932,3513.63765889,3513.63765889,10394.0
2013-04-10,3486.609676898,3486.609676898,3486.609676898,3486.609676898,1079.0
2013-04-11,3486.609676898,3486.609676898,3540.665640881,3540.665640881,3374.0
2013-04-17,3513.63765889,3405.525730924,3513.63765889,3405.525730924,44.0
2013-04-23,3513.63765889,3486.609676898,3540.665640881,3513.63765889,22364.0
2013-04-24,3513.63765889,3513.63765889,3513.63765889,3513.63765889,5279.0
2013-04-25,3513.63765889,3432.553712915,3513.63765889,3513.63765889,24149.0
2013-04-26,3513.63765889,3513.63765889,3513.63765889,3513.63765889,14.0
2013-05-02,3513.63765889,3513.63765889,3513.63765889,3513.63765889,103784.0
2013-05-03,3513.63765889,3486.609676898,3648.777568847,3648.777568847,33959.0
2013-05-07,3513.63765889,3513.63765889,3513.63765889,3513.63765889,78179.0
2013-05-09,3621.749586855,3621.749586855,3702.83353283,3702.83353283,47039.0
2013-05-10,3702.83353283,3702.83353283,3729.861514821,3729.861514821,22019.0
2013-05-15,3837.973442787,3783.917478804,3837.973442787,3810.945460796,17159.0
2013-05-16,3810.945460796,3810.945460796,3837.973442787,3837.973442787,65069.0
2013-05-17,3837.973442787,3756.889496813,3837.973442787,3783.917478804,27584.0
2013-05-22,3876.962723219,3690.868512505,3876.962723219,3721.884214291,4844.0
2013-05-23,3721.884214291,3659.852810719,3845.947021434,3721.884214291,4889.0
2013-05-24,3721.884214291,3628.837108933,3721.884214291,3628.837108933,22724.0
2013-05-28,3783.915617862,3721.884214291,3814.931319648,3752.899916076,12944.0
2013-05-29,3752.899916076,3690.868512505,3783.915617862,3783.915617862,35129.0
2013-06-03,3814.931319648,3783.915617862,3814.931319648,3783.915617862,10769.0
2013-06-04,3783.915617862,3752.899916076,3783.915617862,3752.899916076,25334.0
2013-06-05,3752.899916076,3752.899916076,3783.915617862,3752.899916076,33134.0
2013-06-06,3752.899916076,3721.884214291,3752.899916076,3721.884214291,43994.0
2013-06-10,3814.931319648,3814.931319648,3876.962723219,3845.947021434,17669.0
2013-06-11,3845.947021434,3814.931319648,3876.962723219,3845.947021434,3314.0
2013-06-12,3845.947021434,3814.931319648,3876.962723219,3845.947021434,16589.0
2013-06-13,3845.947021434,3814.931319648,3845.947021434,3814.931319648,3749.0
2013-06-18,3845.947021434,3721.884214291,3845.947021434,3721.884214291,9194.0
2013-06-20,3845.947021434,3814.931319648,3876.962723219,3814.931319648,44399.0
2013-06-21,3814.931319648,3752.899916076,3814.931319648,3814.931319648,16559.0
2013-06-24,3814.931319648,3752.899916076,3814.931319648,3814.931319648,3764.0
2013-06-26,3721.884214291,3659.852810719,3876.962723219,3876.962723219,5279.0
2013-06-28,3845.947021434,3783.915617862,3845.947021434,3845.947021434,1649.0
2013-07-10,3783.915617862,3783.915617862,3783.915617862,3783.915617862,119.0
2013-07-11,3783.915617862,3752.899916076,3783.915617862,3752.899916076,16439.0
2013-07-12,3752.899916076,3721.884214291,3814.931319648,3721.884214291,15749.0
2013-07-16,3783.915617862,3783.915617862,3783.915617862,3783.915617862,299.0
2013-07-22,3721.884214291,3721.884214291,3845.947021434,3845.947021434,33314.0
2013-07-23,3845.947021434,3721.884214291,3845.947021434,3721.884214291,36719.0
2013-07-25,3814.931319648,3783.915617862,3845.947021434,3783.915617862,19739.0
2013-07-26,3783.915617862,3783.915617862,3814.931319648,3783.915617862,12374.0
2013-07-29,3783.915617862,3659.852810719,3845.947021434,3721.884214291,10949.0
2013-07-31,3783.915617862,3783.915617862,3814.931319648,3783.915617862,5864.0
2013-08-01,3783.915617862,3783.915617862,3845.947021434,3814.931319648,10799.0
2013-08-02,3814.931319648,3783.915617862,3876.962723219,3876.962723219,2144.0
2013-08-05,3876.962723219,3845.947021434,3876.962723219,3876.962723219,164.0
2013-08-07,3845.947021434,3783.915617862,3876.962723219,3876.962723219,9869.0
2013-08-09,3814.931319648,3783.915617862,3814.931319648,3783.915617862,14999.0
2013-08-12,3783.915617862,3783.915617862,3783.915617862,3783.915617862,6029.0
2013-08-13,3783.915617862,3783.915617862,3876.962723219,3876.962723219,15764.0
2013-08-14,3876.962723219,3814.931319648,3876.962723219,3876.962723219,6719.0
2013-08-15,3876.962723219,3876.962723219,3970.009828577,3970.009828577,7679.0
2013-08-16,3970.009828577,3907.978425005,4094.07263572,4032.041232148,13454.0
2013-08-19,4032.041232148,3907.978425005,4125.088337505,4125.088337505,29159.0
2013-08-20,4125.088337505,3970.009828577,4342.198250006,4187.119741077,14324.0
2013-08-21,4187.119741077,4063.056933934,4342.198250006,4187.119741077,11684.0
2013-08-22,4187.119741077,4063.056933934,4342.198250006,4342.198250006,16139.0
2013-08-23,4342.198250006,4187.119741077,4373.213951791,4342.198250006,56684.0
2013-08-27,4063.056933934,4032.041232148,4156.104039291,4156.104039291,14309.0
2013-08-29,4125.088337505,4032.041232148,4125.088337505,4125.088337505,3059.0
2013-09-03,3970.009828577,3876.962723219,3970.009828577,3970.009828577,7514.0
2013-09-05,3938.994126791,3938.994126791,4187.119741077,4187.119741077,66419.0
2013-09-09,4187.119741077,4063.056933934,4218.135442863,4094.07263572,6119.0
2013-09-10,4094.07263572,4094.07263572,4187.119741077,4094.07263572,23399.0
2013-09-11,4094.07263572,4063.056933934,4094.07263572,4094.07263572,36944.0
2013-09-12,4094.07263572,3907.978425005,4094.07263572,4063.056933934,24014.0
2013-09-16,4032.041232148,4032.041232148,4094.07263572,4032.041232148,9599.0
2013-09-17,4032.041232148,3970.009828577,4032.041232148,3970.009828577,3749.0
2013-09-18,3970.009828577,3907.978425005,4032.041232148,4032.041232148,22049.0
2013-09-19,4032.041232148,3907.978425005,4032.041232148,3907.978425005,131099.0
2013-09-20,3907.978425005,3907.978425005,4032.041232148,3938.994126791,147284.0
2013-09-23,3938.994126791,3938.994126791,3938.994126791,3938.994126791,12749.0
2013-09-24,3938.994126791,3938.994126791,3970.009828577,3938.994126791,25589.0
2013-09-25,3938.994126791,3938.994126791,3970.009828577,3938.994126791,16799.0
2013-09-26,3938.994126791,3938.994126791,3938.994126791,3938.994126791,1214.0
2013-09-27,3938.994126791,3938.994126791,3970.009828577,3938.994126791,34499.0
2013-09-30,3938.994126791,3938.994126791,4187.119741077,3938.994126791,24149.0
2013-10-01,3938.994126791,3938.994126791,3970.009828577,3970.009828577,78764.0
2013-10-02,3970.009828577,3970.009828577,3970.009828577,3970.009828577,48509.0
2013-10-03,3970.009828577,3970.009828577,4156.104039291,4156.104039291,78014.0
2013-10-04,4156.104039291,4001.025530362,4156.104039291,4001.025530362,11339.0
2013-10-07,4001.025530362,4001.025530362,4094.07263572,4094.07263572,51464.0
2013-10-09,4001.025530362,4001.025530362,4032.041232148,4032.041232148,90449.0
2013-10-10,4032.041232148,3970.009828577,4032.041232148,3970.009828577,95969.0
2013-10-11,3970.009828577,3938.994126791,3970.009828577,3970.009828577,48164.0
2013-10-14,3970.009828577,3938.994126791,3970.009828577,3970.009828577,20339.0
2013-10-15,3970.009828577,3970.009828577,3970.009828577,3970.009828577,9344.0
2013-10-16,3970.009828577,3938.994126791,3970.009828577,3970.009828577,56054.0
2013-10-17,3970.009828577,3907.978425005,3970.009828577,3938.994126791,26039.0
2013-10-18,3938.994126791,3938.994126791,3970.009828577,3970.009828577,186419.0
2013-10-23,4497.276758934,4404.229653577,4559.308162506,4404.229653577,172949.0
2013-10-24,4404.229653577,4342.198250006,4683.370969649,4683.370969649,1134554.0
2013-10-25,4683.370969649,4621.339566077,4807.433776792,4683.370969649,197354.0
2013-10-28,4683.370969649,4559.308162506,4683.370969649,4559.308162506,105794.0
2013-10-29,4559.308162506,4466.261057149,4559.308162506,4559.308162506,84569.0
2013-10-30,4559.308162506,4466.261057149,4559.308162506,4528.29246072,218024.0
2013-10-31,4528.29246072,4435.245355363,4528.29246072,4497.276758934,72404.0
2013-11-01,4497.276758934,4466.261057149,4807.433776792,4745.40237322,426044.0
2013-11-04,4745.40237322,4683.370969649,4776.418075006,4745.40237322,63149.0
2013-11-05,4745.40237322,4745.40237322,4993.527987506,4962.512285721,272744.0
2013-11-07,5086.575092864,4993.527987506,5148.606496435,5086.575092864,143924.0
2013-11-08,5086.575092864,4962.512285721,5086.575092864,5055.559391078,186404.0
2013-11-11,5055.559391078,4962.512285721,5241.653601792,5117.590794649,162929.0
2013-11-12,5117.590794649,5024.543689292,5179.622198221,5055.559391078,175664.0
2013-11-13,5055.559391078,4993.527987506,5117.590794649,5117.590794649,92279.0
2013-11-14,5117.590794649,5055.559391078,5117.590794649,5117.590794649,73244.0
2013-11-15,5117.590794649,5055.559391078,5148.606496435,5117.590794649,78614.0
2013-11-18,5117.590794649,5086.575092864,5241.653601792,5148.606496435,198899.0
2013-11-19,5148.606496435,5117.590794649,5396.732110721,5396.732110721,149114.0
2013-11-20,5396.732110721,5334.70070715,5427.747812507,5427.747812507,161729.0
2013-11-21,5427.747812507,5210.637900007,5458.763514293,5396.732110721,160844.0
2013-11-25,5365.716408935,5272.669303578,5365.716408935,5334.70070715,88499.0
2013-11-26,5334.70070715,5241.653601792,5334.70070715,5241.653601792,83624.0
2013-11-27,5241.653601792,5148.606496435,5272.669303578,5148.606496435,169109.0
2013-11-28,5148.606496435,5086.575092864,5272.669303578,5241.653601792,57449.0
2013-11-29,5241.653601792,5117.590794649,5241.653601792,5210.637900007,16454.0
2013-12-02,5210.637900007,5179.622198221,5272.669303578,5210.637900007,59699.0
2013-12-03,5210.637900007,5210.637900007,5365.716408935,5303.685005364,156149.0
2013-12-04,5303.685005364,5241.653601792,5334.70070715,5241.653601792,41924.0
2013-12-05,5241.653601792,5210.637900007,5241.653601792,5241.653601792,25979.0
2013-12-06,5241.653601792,5210.637900007,5334.70070715,5272.669303578,31724.0
2013-12-09,5272.669303578,5179.622198221,5365.716408935,5179.622198221,39404.0
2013-12-10,5179.622198221,5086.575092864,5210.637900007,5179.622198221,89669.0
2013-12-12,5055.559391078,4900.480882149,5117.590794649,5024.543689292,72464.0
2013-12-13,5024.543689292,4962.512285721,5210.637900007,5117.590794649,47159.0
2013-12-16,5117.590794649,5024.543689292,5179.622198221,5117.590794649,51299.0
2013-12-17,5117.590794649,5024.543689292,5148.606496435,5117.590794649,37199.0
2013-12-18,5117.590794649,5024.543689292,5179.622198221,5148.606496435,28259.0
2013-12-19,5148.606496435,5086.575092864,5210.637900007,5086.575092864,51209.0
2013-12-20,5086.575092864,5086.575092864,5210.637900007,5210.637900007,89039.0
2013-12-24,5489.779216078,5489.779216078,5737.904830365,5706.889128579,204059.0
2013-12-25,5706.889128579,5644.857725007,5799.936233936,5644.857725007,111959.0
2013-12-26,5644.857725007,5582.826321436,5737.904830365,5582.826321436,71819.0
2013-12-27,5582.826321436,5551.81061965,5675.873426793,5613.842023222,33089.0
2013-12-31,5458.763514293,5427.747812507,5706.889128579,5582.826321436,25049.0
2014-01-02,5582.826321436,5520.794917864,5706.889128579,5520.794917864,47249.0
2014-01-03,5520.794917864,5489.779216078,5613.842023222,5489.779216078,53864.0
2014-01-06,5489.779216078,5458.763514293,5675.873426793,5582.826321436,18719.0
2014-01-09,6017.046146436,5892.983339293,6017.046146436,6017.046146436,74699.0
2014-01-10,6017.046146436,5986.030444651,6141.108953579,6048.061848222,91619.0
2014-01-14,6451.265971437,6327.203164294,6823.454392866,6668.375883937,109304.0
2014-01-15,6668.375883937,6482.281673223,6854.470094652,6513.297375008,121604.0
2014-01-16,6513.297375008,6482.281673223,6668.375883937,6637.360182151,56129.0
2014-01-17,6637.360182151,6544.313076794,6730.407287509,6544.313076794,67184.0
2014-01-20,6544.313076794,6544.313076794,6668.375883937,6668.375883937,138659.0
2014-01-21,6668.375883937,6575.32877858,6699.391585723,6699.391585723,205829.0
2014-01-23,6482.281673223,6079.077550008,6513.297375008,6451.265971437,242294.0
2014-01-27,6420.250269651,6203.140357151,6575.32877858,6420.250269651,45074.0
2014-02-06,6420.250269651,6048.061848222,6451.265971437,6358.21886608,106724.0
2014-02-07,6358.21886608,6141.108953579,6358.21886608,6141.108953579,30974.0
2014-02-10,6141.108953579,6079.077550008,6265.171760722,6265.171760722,122504.0
2014-02-11,6265.171760722,6141.108953579,6296.187462508,6203.140357151,123659.0
2014-02-12,6203.140357151,6203.140357151,6637.360182151,6637.360182151,158579.0
2014-02-13,6637.360182151,6358.21886608,6854.470094652,6854.470094652,110069.0
2014-02-14,6854.470094652,6699.391585723,6916.501498223,6916.501498223,108209.0
2014-02-17,6916.501498223,6823.454392866,6978.532901795,6823.454392866,92219.0
2014-02-18,6823.454392866,6761.422989294,7040.564305366,6947.517200009,68174.0
2014-02-19,6947.517200009,6854.470094652,7071.580007152,7071.580007152,92804.0
2014-02-20,7071.580007152,6668.375883937,7102.595708938,6823.454392866,92864.0
2014-02-21,6823.454392866,6792.43869108,6823.454392866,6792.43869108,5174.0
2014-02-24,6792.43869108,6792.43869108,7040.564305366,7040.564305366,34499.0
2014-02-25,7040.564305366,6885.485796437,7350.721323224,7350.721323224,69839.0
2014-02-27,7691.894042867,7567.831235724,7909.003955367,7877.988253582,234764.0
2014-02-28,7877.988253582,7505.799832153,7877.988253582,7877.988253582,41759.0
2014-03-04,7443.768428581,7009.54860358,7598.84693751,7381.737025009,32999.0
2014-03-05,7381.737025009,7257.674217866,7846.972551796,7846.972551796,51209.0
2014-03-06,7846.972551796,7753.925446439,8095.098166082,8033.06676251,134654.0
2014-03-07,8033.06676251,7598.84693751,8281.192376796,8219.160973225,59759.0
2014-03-10,8219.160973225,7940.019657153,8343.223780368,8343.223780368,111719.0
2014-03-11,8343.223780368,8002.051060725,8498.302289297,8436.270885725,248084.0
2014-03-12,8436.270885725,8281.192376796,8436.270885725,8312.208078582,137699.0
2014-03-13,8312.208078582,8095.098166082,8312.208078582,8312.208078582,143639.0
2014-03-14,8312.208078582,8126.113867868,8312.208078582,8219.160973225,32489.0
2014-03-18,8064.082464296,7940.019657153,8064.082464296,7940.019657153,16574.0
2014-03-19,7940.019657153,7815.95685001,8002.051060725,8002.051060725,17684.0
2014-03-20,8002.051060725,7660.878341081,8064.082464296,8033.06676251,3119.0
2014-03-21,8033.06676251,7691.894042867,8033.06676251,8033.06676251,914.0
2014-03-26,7443.768428581,7443.768428581,7660.878341081,7443.768428581,10739.0
2014-03-27,7443.768428581,7443.768428581,7443.768428581,7443.768428581,6569.0
2014-04-03,7102.595708938,6730.407287509,7102.595708938,6730.407287509,2264.0
2014-04-04,7133.611410723,6885.485796437,7133.611410723,7071.580007152,6839.0
2014-04-07,7102.595708938,7071.580007152,7102.595708938,7071.580007152,3584.0
2014-04-08,6885.485796437,6885.485796437,7164.627112509,6885.485796437,1349.0
2014-04-10,7288.689919652,7102.595708938,7288.689919652,7102.595708938,5174.0
2014-04-11,6978.532901795,6978.532901795,7133.611410723,7133.611410723,1214.0
2014-04-14,6668.375883937,6668.375883937,7133.611410723,7133.611410723,13454.0
2014-04-15,6761.422989294,6761.422989294,7133.611410723,7133.611410723,5459.0
2014-04-16,7102.595708938,6637.360182151,7102.595708938,6823.454392866,20474.0
2014-04-17,6668.375883937,6420.250269651,6668.375883937,6420.250269651,6029.0
2014-04-18,6420.250269651,6420.250269651,6730.407287509,6730.407287509,1424.0
2014-04-21,6513.297375008,6265.171760722,6513.297375008,6513.297375008,7949.0
2014-04-22,6079.077550008,6079.077550008,6513.297375008,6513.297375008,26144.0
2014-04-23,6358.21886608,6358.21886608,6482.281673223,6482.281673223,2024.0
2014-04-24,6637.360182151,6637.360182151,6637.360182151,6637.360182151,14.0
2014-04-25,6296.187462508,6296.187462508,6637.360182151,6637.360182151,1664.0
2014-04-28,6265.171760722,6265.171760722,6265.171760722,6265.171760722,14.0
2014-04-29,6668.375883937,5861.967637508,6668.375883937,6606.344480366,44.0
2014-05-05,6885.485796437,6203.140357151,6885.485796437,6606.344480366,44.0
2014-05-06,6172.124655365,6172.124655365,6172.124655365,6172.124655365,6329.0
2014-05-07,6513.297375008,6513.297375008,6513.297375008,6513.297375008,314.0
2014-05-08,6079.077550008,6079.077550008,6079.077550008,6079.077550008,14.0
2014-05-09,6048.061848222,5706.889128579,6048.061848222,6017.046146436,39059.0
2014-05-12,5706.889128579,5613.842023222,5923.999041079,5923.999041079,14534.0
2014-05-13,5613.842023222,5613.842023222,5675.873426793,5613.842023222,16979.0
2014-05-14,5613.842023222,5427.747812507,5613.842023222,5582.826321436,35549.0
2014-05-15,5892.983339293,5427.747812507,5892.983339293,5551.81061965,14279.0
2014-05-16,5737.904830365,5427.747812507,5737.904830365,5706.889128579,22544.0
2014-05-19,5458.763514293,5334.70070715,5892.983339293,5861.967637508,33359.0
2014-05-20,5458.763514293,5458.763514293,5706.889128579,5706.889128579,4994.0
2014-05-21,5582.826321436,5582.826321436,5830.951935722,5706.889128579,3509.0
2014-05-22,5737.904830365,5582.826321436,5830.951935722,5582.826321436,278894.0
2014-05-23,5861.967637508,5768.92053215,5892.983339293,5892.983339293,2654.0
2014-05-26,5706.889128579,5675.873426793,5830.951935722,5830.951935722,6029.0
2014-05-27,5644.857725007,5582.826321436,5799.936233936,5582.826321436,110954.0
2014-05-28,5706.889128579,5427.747812507,5706.889128579,5427.747812507,174539.0
2014-05-29,5551.81061965,5427.747812507,5551.81061965,5520.794917864,72449.0
2014-05-30,5520.794917864,5458.763514293,5613.842023222,5458.763514293,31529.0
2014-06-02,5694.633199659,5323.976600865,5795.721362967,5323.976600865,25139.0
2014-06-03,5323.976600865,5290.280546429,5391.368709737,5290.280546429,14234.0
2014-06-04,5391.368709737,5222.888437557,5391.368709737,5256.584491993,22094.0
2014-06-05,5189.192383122,5189.192383122,5256.584491993,5256.584491993,1154.0
2014-06-06,5290.280546429,5222.888437557,5323.976600865,5323.976600865,1649.0
2014-06-09,5357.672655301,5189.192383122,5357.672655301,5222.888437557,53009.0
2014-06-10,5222.888437557,5189.192383122,5290.280546429,5290.280546429,7349.0
2014-06-11,5189.192383122,5088.104219814,5290.280546429,5088.104219814,63224.0
2014-06-12,5088.104219814,5088.104219814,5222.888437557,5155.496328686,84434.0
2014-06-13,5189.192383122,5155.496328686,5222.888437557,5189.192383122,25934.0
2014-06-16,5222.888437557,5121.80027425,5222.888437557,5222.888437557,43859.0
2014-06-17,5121.80027425,5088.104219814,5222.888437557,5155.496328686,81779.0
2014-06-18,5189.192383122,5189.192383122,5492.456873044,5492.456873044,227699.0
2014-06-19,5694.633199659,5458.760818608,5863.113471839,5863.113471839,203039.0
2014-06-20,5863.113471839,5728.329254095,5896.809526274,5728.329254095,100754.0
2014-06-23,5728.329254095,5526.15292748,5728.329254095,5627.241090788,21494.0
2014-06-24,5593.545036352,5391.368709737,5593.545036352,5458.760818608,34409.0
2014-06-25,5458.760818608,5458.760818608,5694.633199659,5492.456873044,39329.0
2014-06-26,5660.937145224,5559.848981916,5660.937145224,5593.545036352,30329.0
2014-06-27,5559.848981916,5526.15292748,5930.50558071,5930.50558071,272669.0
2014-06-30,5930.50558071,5863.113471839,5930.50558071,5863.113471839,23129.0
2014-07-01,5863.113471839,5863.113471839,6166.377961761,5997.897689582,135554.0
2014-07-02,5964.201635146,5896.809526274,6098.98585289,6065.289798454,141659.0
2014-07-03,6065.289798454,6031.593744018,6098.98585289,6098.98585289,54704.0
2014-07-04,6098.98585289,5964.201635146,6098.98585289,6065.289798454,92804.0
2014-07-07,5964.201635146,5863.113471839,6065.289798454,5896.809526274,105644.0
2014-07-08,5896.809526274,5896.809526274,6132.681907325,6098.98585289,124304.0
2014-07-09,6166.377961761,5997.897689582,6166.377961761,6166.377961761,53804.0
2014-07-10,5997.897689582,5964.201635146,6065.289798454,5964.201635146,80264.0
2014-07-11,5964.201635146,5930.50558071,6065.289798454,6065.289798454,68849.0
2014-07-14,5997.897689582,5964.201635146,6065.289798454,6065.289798454,8039.0
2014-07-15,5997.897689582,5964.201635146,6065.289798454,5964.201635146,32909.0
2014-07-16,5997.897689582,5964.201635146,6031.593744018,6031.593744018,77189.0
2014-07-17,5997.897689582,5964.201635146,6031.593744018,6031.593744018,37559.0
2014-07-18,5964.201635146,5964.201635146,6031.593744018,6031.593744018,49409.0
2014-07-21,6132.681907325,6132.681907325,6368.554288376,6233.770070633,284294.0
2014-07-22,6334.858233941,6200.074016197,6334.858233941,6267.466125069,72224.0
2014-07-23,6368.554288376,6200.074016197,6368.554288376,6200.074016197,86039.0
2014-07-24,6200.074016197,6166.377961761,6233.770070633,6233.770070633,82139.0
2014-07-25,6200.074016197,6031.593744018,6267.466125069,6098.98585289,112859.0
2014-07-28,6031.593744018,5795.721362967,6031.593744018,5997.897689582,49079.0
2014-07-29,5964.201635146,5795.721362967,5964.201635146,5896.809526274,27824.0
2014-07-30,5829.417417403,5829.417417403,5964.201635146,5896.809526274,59009.0
2014-07-31,5863.113471839,5829.417417403,5896.809526274,5896.809526274,27554.0
2014-08-01,5829.417417403,5829.417417403,6031.593744018,5896.809526274,33869.0
2014-08-04,5930.50558071,5863.113471839,5930.50558071,5930.50558071,54509.0
2014-08-05,5896.809526274,5863.113471839,5930.50558071,5930.50558071,73439.0
2014-08-06,5930.50558071,5896.809526274,5964.201635146,5930.50558071,38354.0
2014-08-07,5930.50558071,5896.809526274,5930.50558071,5896.809526274,52604.0
2014-08-08,5896.809526274,5863.113471839,6098.98585289,6065.289798454,143489.0
2014-08-11,6065.289798454,5896.809526274,6065.289798454,6065.289798454,59564.0
2014-08-12,5930.50558071,5896.809526274,5964.201635146,5930.50558071,58049.0
2014-08-13,5930.50558071,5896.809526274,5997.897689582,5930.50558071,75704.0
2014-08-14,5964.201635146,5930.50558071,5964.201635146,5964.201635146,57509.0
2014-08-15,5930.50558071,5863.113471839,5930.50558071,5863.113471839,51839.0
2014-08-18,5930.50558071,5863.113471839,5964.201635146,5930.50558071,53249.0
2014-08-19,5997.897689582,5964.201635146,6200.074016197,6200.074016197,236774.0
2014-08-20,6200.074016197,6098.98585289,6200.074016197,6098.98585289,34454.0
2014-08-21,6098.98585289,6065.289798454,6166.377961761,6166.377961761,46904.0
2014-08-22,6166.377961761,6065.289798454,6166.377961761,6065.289798454,45674.0
2014-08-25,6166.377961761,6065.289798454,6267.466125069,6065.289798454,39644.0
2014-08-26,6098.98585289,6065.289798454,6233.770070633,6098.98585289,26399.0
2014-08-27,6132.681907325,6132.681907325,6368.554288376,6301.162179505,144749.0
2014-08-28,6301.162179505,6301.162179505,6503.33850612,6368.554288376,52484.0
2014-08-29,6301.162179505,6233.770070633,6334.858233941,6334.858233941,24599.0
2014-09-03,6267.466125069,6233.770070633,6334.858233941,6233.770070633,85529.0
2014-09-04,6233.770070633,6233.770070633,6301.162179505,6233.770070633,49874.0
2014-09-05,6267.466125069,6267.466125069,6638.122723863,6638.122723863,361994.0
2014-09-08,7076.171431529,7008.779322658,7076.171431529,7076.171431529,250049.0
2014-09-09,7379.435921452,6604.426669427,7379.435921452,6873.995104914,99359.0
2014-09-10,6537.034560556,6402.250342812,6739.210887171,6739.210887171,167489.0
2014-09-11,6739.210887171,6570.730614992,6907.69115935,6806.602996043,93644.0
2014-09-12,6638.122723863,6604.426669427,6772.906941607,6739.210887171,43334.0
2014-09-15,6705.514832735,6604.426669427,6739.210887171,6671.818778299,136604.0
2014-09-16,6604.426669427,6469.642451684,6638.122723863,6604.426669427,46619.0
2014-09-17,6503.33850612,6503.33850612,6873.995104914,6705.514832735,97304.0
2014-09-18,6705.514832735,6537.034560556,6705.514832735,6537.034560556,71699.0
2014-09-19,6537.034560556,6402.250342812,6638.122723863,6638.122723863,26939.0
2014-09-22,6570.730614992,6570.730614992,6604.426669427,6570.730614992,24644.0
2014-09-23,6570.730614992,6570.730614992,6873.995104914,6739.210887171,127499.0
2014-09-24,6604.426669427,6604.426669427,6806.602996043,6671.818778299,67499.0
2014-09-25,6671.818778299,6604.426669427,6772.906941607,6772.906941607,19409.0
2014-09-26,6739.210887171,6739.210887171,6907.69115935,6873.995104914,156329.0
2014-09-29,6806.602996043,6537.034560556,6873.995104914,6840.299050478,106409.0
2014-09-30,6638.122723863,6638.122723863,6806.602996043,6806.602996043,18779.0
2014-10-01,6705.514832735,6671.818778299,6806.602996043,6772.906941607,98549.0
2014-10-02,6772.906941607,6739.210887171,6806.602996043,6739.210887171,59504.0
2014-10-03,6806.602996043,6806.602996043,7109.867485965,7008.779322658,111944.0
2014-10-06,6840.299050478,6840.299050478,7244.651703709,7210.955649273,44429.0
