Date,Price Open,Price Low,Price High,Price Close,Volume
2018-08-17,3479.390339892,3466.503709004,3479.390339892,3479.390339892,18110.0
2018-08-20,3479.390339892,3479.390339892,3479.390339892,3479.390339892,6340.0
2018-08-21,3479.390339892,3440.730447227,3530.936863446,3440.730447227,4780.0
2018-08-22,3505.163601669,3505.163601669,3511.606917114,3511.606917114,40.0
2018-08-23,3447.173762671,3440.730447227,3537.380178891,3479.390339892,6780.0
2018-08-24,3479.390339892,3466.503709004,3479.390339892,3466.503709004,2850.0
2018-08-27,3466.503709004,3421.400500894,3479.390339892,3453.617078115,12630.0
2018-08-28,3543.823494335,3460.06039356,3543.823494335,3505.163601669,620.0
2018-08-29,3505.163601669,3505.163601669,3505.163601669,3505.163601669,3630.0
2018-08-30,3505.163601669,3472.947024448,3543.823494335,3543.823494335,12420.0
2018-08-31,3543.823494335,3479.390339892,3543.823494335,3543.823494335,20260.0
2018-09-04,3492.276970781,3492.276970781,3543.823494335,3511.606917114,3000.0
2018-09-05,3569.596756112,3505.163601669,3569.596756112,3505.163601669,11120.0
2018-09-06,3518.050232558,3485.833655337,3518.050232558,3485.833655337,12730.0
2018-09-07,3511.606917114,3479.390339892,3543.823494335,3511.606917114,9680.0
2018-09-10,3505.163601669,3472.947024448,3511.606917114,3472.947024448,16160.0
2018-09-11,3485.833655337,3460.06039356,3485.833655337,3460.06039356,31290.0
2018-09-12,3543.823494335,3472.947024448,3543.823494335,3479.390339892,31950.0
2018-09-13,3543.823494335,3479.390339892,3543.823494335,3485.833655337,30800.0
2018-09-14,3485.833655337,3466.503709004,3498.720286225,3498.720286225,42340.0
2018-09-17,3498.720286225,3479.390339892,3498.720286225,3479.390339892,26990.0
2018-09-18,3485.833655337,3447.173762671,3485.833655337,3447.173762671,40710.0
2018-09-19,3466.503709004,3466.503709004,3492.276970781,3479.390339892,13880.0
2018-09-20,3479.390339892,3460.06039356,3479.390339892,3460.06039356,23950.0
2018-09-21,3466.503709004,3460.06039356,3466.503709004,3466.503709004,40610.0
2018-09-24,3479.390339892,3466.503709004,3479.390339892,3472.947024448,26960.0
2018-09-25,3472.947024448,3460.06039356,3479.390339892,3479.390339892,26280.0
2018-09-26,3479.390339892,3466.503709004,3505.163601669,3479.390339892,80440.0
2018-09-27,3543.823494335,3472.947024448,3543.823494335,3524.493548002,19860.0
2018-09-28,3530.936863446,3524.493548002,3543.823494335,3530.936863446,13560.0
2018-10-01,3543.823494335,3344.080715563,3543.823494335,3537.380178891,63700.0
2018-10-02,3543.823494335,3524.493548002,3698.463064997,3653.359856887,49760.0
2018-10-03,3865.989266547,3588.926702444,3865.989266547,3614.699964221,23550.0
2018-10-04,3614.699964221,3511.606917114,3692.019749552,3608.256648777,42240.0
2018-10-05,3608.256648777,3576.040071556,3801.556112105,3801.556112105,58290.0
2018-10-08,3672.68980322,3672.68980322,3717.793011329,3717.793011329,1520.0
2018-10-09,3724.236326774,3563.153440668,3724.236326774,3563.153440668,16810.0
2018-10-10,3563.153440668,3563.153440668,3685.576434108,3646.916541443,1930.0
2018-10-11,3608.256648777,3395.627239117,3634.029910554,3582.483387,14600.0
2018-10-12,3543.823494335,3543.823494335,3608.256648777,3608.256648777,8220.0
2018-10-15,3556.710125223,3550.266809779,3556.710125223,3550.266809779,8770.0
2018-10-16,3672.68980322,3530.936863446,3672.68980322,3530.936863446,6540.0
2018-10-17,3550.266809779,3530.936863446,3550.266809779,3543.823494335,16080.0
2018-10-18,3550.266809779,3543.823494335,3595.370017889,3556.710125223,24590.0
2018-10-19,3550.266809779,3524.493548002,3569.596756112,3569.596756112,11890.0
2018-10-22,3485.833655337,3414.95718545,3537.380178891,3511.606917114,21640.0
2018-10-23,3511.606917114,3511.606917114,3672.68980322,3543.823494335,27150.0
2018-10-24,3576.040071556,3511.606917114,3608.256648777,3511.606917114,1430.0
2018-10-25,3511.606917114,3440.730447227,3511.606917114,3479.390339892,1370.0
2018-10-26,3479.390339892,3460.06039356,3485.833655337,3460.06039356,4140.0
2018-10-29,3466.503709004,3460.06039356,3479.390339892,3466.503709004,14100.0
2018-10-30,3466.503709004,3389.183923673,3608.256648777,3608.256648777,30850.0
2018-10-31,3479.390339892,3447.173762671,3582.483387,3582.483387,5930.0
2018-11-01,3466.503709004,3466.503709004,3672.68980322,3672.68980322,1140.0
2018-11-02,3601.813333333,3440.730447227,3601.813333333,3440.730447227,2910.0
2018-11-05,3601.813333333,3440.730447227,3601.813333333,3440.730447227,6650.0
2018-11-06,3440.730447227,3440.730447227,3588.926702444,3447.173762671,28650.0
2018-11-07,3447.173762671,3447.173762671,3479.390339892,3479.390339892,42830.0
2018-11-08,3543.823494335,3440.730447227,3543.823494335,3479.390339892,44630.0
2018-11-09,3479.390339892,3479.390339892,3543.823494335,3485.833655337,1790.0
2018-11-12,3485.833655337,3479.390339892,3543.823494335,3537.380178891,14780.0
2018-11-13,3537.380178891,3530.936863446,3543.823494335,3530.936863446,2440.0
2018-11-14,3498.720286225,3492.276970781,3530.936863446,3492.276970781,17040.0
2018-11-15,3492.276970781,3492.276970781,3511.606917114,3498.720286225,15160.0
2018-11-16,3498.720286225,3498.720286225,3511.606917114,3498.720286225,12880.0
2018-11-19,3498.720286225,3485.833655337,3543.823494335,3492.276970781,14490.0
2018-11-20,3543.823494335,3543.823494335,3608.256648777,3576.040071556,9560.0
2018-11-21,3576.040071556,3543.823494335,3608.256648777,3563.153440668,14760.0
2018-11-22,3563.153440668,3563.153440668,3608.256648777,3576.040071556,28100.0
2018-11-23,3576.040071556,3569.596756112,3608.256648777,3608.256648777,23620.0
2018-11-26,3576.040071556,3576.040071556,3608.256648777,3576.040071556,21090.0
2018-11-27,3582.483387,3582.483387,3595.370017889,3582.483387,5900.0
2018-11-28,3582.483387,3582.483387,3608.256648777,3588.926702444,1110.0
2018-11-29,3588.926702444,3582.483387,3601.813333333,3582.483387,8030.0
2018-11-30,3595.370017889,3582.483387,3595.370017889,3582.483387,12370.0
2018-12-03,3595.370017889,3588.926702444,3595.370017889,3588.926702444,16360.0
2018-12-04,3588.926702444,3588.926702444,3621.143279666,3608.256648777,25760.0
2018-12-05,3595.370017889,3588.926702444,3595.370017889,3588.926702444,17700.0
2018-12-06,3595.370017889,3595.370017889,3672.68980322,3672.68980322,30620.0
2018-12-07,3672.68980322,3672.68980322,3672.68980322,3672.68980322,14300.0
2018-12-10,3672.68980322,3672.68980322,3730.679642218,3698.463064997,61480.0
2018-12-11,3698.463064997,3679.133118664,3730.679642218,3730.679642218,22430.0
2018-12-12,3711.349695885,3711.349695885,3769.339534883,3769.339534883,8180.0
2018-12-13,3769.339534883,3750.009588551,3782.226165772,3750.009588551,7550.0
2018-12-14,3756.452903995,3750.009588551,3795.11279666,3750.009588551,33080.0
2018-12-17,3769.339534883,3750.009588551,3801.556112105,3756.452903995,14790.0
2018-12-18,3801.556112105,3756.452903995,3801.556112105,3756.452903995,22330.0
2018-12-19,3756.452903995,3737.122957662,3756.452903995,3737.122957662,23270.0
2018-12-20,3756.452903995,3737.122957662,3756.452903995,3737.122957662,12540.0
2018-12-21,3795.11279666,3724.236326774,3795.11279666,3724.236326774,11010.0
2018-12-24,3724.236326774,3724.236326774,3730.679642218,3724.236326774,3040.0
2018-12-25,3672.68980322,3614.699964221,3672.68980322,3614.699964221,7370.0
2018-12-27,3614.699964221,3614.699964221,3704.906380441,3659.803172331,40.0
2018-12-28,3666.246487775,3666.246487775,3672.68980322,3672.68980322,110.0
2019-01-02,3730.679642218,3679.133118664,3730.679642218,3679.133118664,60.0
2019-01-03,3704.906380441,3679.133118664,3704.906380441,3679.133118664,1050.0
2019-01-04,3672.68980322,3672.68980322,3679.133118664,3679.133118664,4900.0
2019-01-07,3672.68980322,3653.359856887,3672.68980322,3653.359856887,2350.0
2019-01-08,3659.803172331,3659.803172331,3679.133118664,3679.133118664,3470.0
2019-01-09,3679.133118664,3679.133118664,3737.122957662,3737.122957662,2160.0
2019-01-10,3730.679642218,3730.679642218,3730.679642218,3730.679642218,30.0
2019-01-11,3730.679642218,3659.803172331,3730.679642218,3730.679642218,4000.0
2019-01-14,3724.236326774,3724.236326774,3724.236326774,3724.236326774,2010.0
2019-01-16,3737.122957662,3737.122957662,3737.122957662,3737.122957662,1020.0
2019-01-17,3737.122957662,3685.576434108,3756.452903995,3737.122957662,14400.0
2019-01-18,3737.122957662,3737.122957662,3737.122957662,3737.122957662,4700.0
2019-01-21,3737.122957662,3737.122957662,3956.195682766,3949.752367322,85300.0
2019-01-22,3872.432581991,3872.432581991,3943.309051878,3930.422420989,21080.0
2019-01-23,3865.989266547,3865.989266547,3865.989266547,3865.989266547,7020.0
2019-01-24,3865.989266547,3865.989266547,3917.535790101,3917.535790101,11040.0
2019-01-25,3898.205843768,3898.205843768,3917.535790101,3917.535790101,9020.0
2019-01-28,3917.535790101,3865.989266547,3917.535790101,3865.989266547,7170.0
2019-01-29,3865.989266547,3865.989266547,3865.989266547,3865.989266547,500.0
2019-01-30,3865.989266547,3801.556112105,3865.989266547,3833.772689326,8710.0
2019-01-31,3833.772689326,3833.772689326,3898.205843768,3885.31921288,5010.0
2019-02-01,3923.979105545,3898.205843768,3923.979105545,3917.535790101,2330.0
2019-02-11,3930.422420989,3930.422420989,3930.422420989,3930.422420989,7400.0
2019-02-12,3930.422420989,3911.092474657,3962.638998211,3911.092474657,20780.0
2019-02-13,3930.422420989,3911.092474657,3988.412259988,3962.638998211,18350.0
2019-02-14,3981.968944543,3962.638998211,3981.968944543,3981.968944543,17040.0
2019-02-15,3981.968944543,3981.968944543,4091.505307096,4033.515468097,40920.0
2019-02-18,4027.072152653,4027.072152653,4155.938461538,4123.721884317,47760.0
2019-02-19,4123.721884317,4117.278568873,4149.495146094,4117.278568873,9710.0
2019-02-20,4143.05183065,4001.298890876,4181.711723315,4001.298890876,15010.0
2019-02-21,4027.072152653,4027.072152653,4091.505307096,4091.505307096,5070.0
2019-02-22,4059.288729874,4059.288729874,4117.278568873,4104.391937984,1980.0
2019-02-25,4155.938461538,4059.288729874,4155.938461538,4123.721884317,17000.0
2019-02-26,4123.721884317,4059.288729874,4123.721884317,4123.721884317,14300.0
2019-02-27,4123.721884317,4123.721884317,4130.165199761,4123.721884317,38030.0
2019-02-28,4123.721884317,4059.288729874,4123.721884317,4091.505307096,29830.0
2019-03-01,4091.505307096,4091.505307096,4155.938461538,4155.938461538,41910.0
2019-03-04,4155.938461538,4123.721884317,4168.825092427,4168.825092427,43150.0
2019-03-05,4162.381776982,4162.381776982,4284.804770423,4284.804770423,69660.0
2019-03-06,4284.804770423,4252.588193202,4284.804770423,4265.47482409,2270.0
2019-03-07,4252.588193202,4168.825092427,4265.47482409,4239.701562313,53440.0
2019-03-08,4246.144877757,4239.701562313,4246.144877757,4246.144877757,3020.0
2019-03-11,4123.721884317,4123.721884317,4317.021347644,4317.021347644,60800.0
2019-03-12,4317.021347644,4252.588193202,4317.021347644,4284.804770423,9000.0
2019-03-13,4188.155038759,4188.155038759,4284.804770423,4207.484985092,9040.0
2019-03-14,4207.484985092,4201.041669648,4317.021347644,4278.361454979,64290.0
2019-03-15,4284.804770423,4284.804770423,4375.011186642,4375.011186642,94170.0
2019-03-18,4375.011186642,4375.011186642,4510.320810972,4503.877495527,89640.0
2019-03-19,4503.877495527,4375.011186642,4503.877495527,4503.877495527,25240.0
2019-03-20,4503.877495527,4381.454502087,4503.877495527,4458.774287418,32260.0
2019-03-21,4445.887656529,4445.887656529,4484.547549195,4458.774287418,46830.0
2019-03-22,4387.897817531,4381.454502087,4465.217602862,4465.217602862,21290.0
2019-03-25,4465.217602862,4381.454502087,4465.217602862,4445.887656529,4650.0
2019-03-26,4387.897817531,4387.897817531,4433.001025641,4433.001025641,17660.0
2019-03-27,4394.341132975,4394.341132975,4439.444341085,4433.001025641,51550.0
2019-03-28,4413.671079308,4259.031508646,4413.671079308,4400.784448419,13350.0
2019-03-29,4400.784448419,4349.237924865,4400.784448419,4349.237924865,17080.0
2019-04-01,4381.454502087,4188.155038759,4381.454502087,4349.237924865,30770.0
2019-04-02,4349.237924865,4317.021347644,4349.237924865,4317.021347644,27390.0
2019-04-03,4317.021347644,4310.5780322,4317.021347644,4317.021347644,15190.0
2019-04-04,4317.021347644,4304.134716756,4317.021347644,4317.021347644,4660.0
2019-04-05,4317.021347644,4239.701562313,4342.794609421,4342.794609421,19230.0
2019-04-08,4445.887656529,4291.248085867,4445.887656529,4381.454502087,11150.0
2019-04-09,4400.784448419,4329.907978533,4413.671079308,4381.454502087,26110.0
2019-04-10,4381.454502087,4336.351293977,4381.454502087,4336.351293977,61830.0
2019-04-11,4375.011186642,4336.351293977,4375.011186642,4349.237924865,14500.0
2019-04-12,4349.237924865,4336.351293977,4375.011186642,4342.794609421,47880.0
2019-04-16,4375.011186642,4342.794609421,4375.011186642,4375.011186642,44110.0
2019-04-17,4375.011186642,4375.011186642,4523.20744186,4420.114394752,86720.0
2019-04-18,4503.877495527,4426.557710196,4510.320810972,4503.877495527,56000.0
2019-04-19,4503.877495527,4497.434180083,4542.537388193,4497.434180083,174280.0
2019-04-22,4445.887656529,4445.887656529,4510.320810972,4503.877495527,85570.0
2019-04-23,4503.877495527,4497.434180083,4574.753965414,4574.753965414,79250.0
2019-04-24,4574.753965414,4503.877495527,4581.197280858,4510.320810972,44450.0
2019-04-25,4510.320810972,4510.320810972,4529.650757304,4529.650757304,57140.0
2019-04-26,4510.320810972,4426.557710196,4510.320810972,4510.320810972,14870.0
2019-05-02,4510.320810972,4497.434180083,4510.320810972,4510.320810972,21270.0
2019-05-03,4503.877495527,4478.10423375,4503.877495527,4497.434180083,74130.0
2019-05-06,4497.434180083,4458.774287418,4497.434180083,4484.547549195,1620.0
2019-05-07,4516.764126416,4465.217602862,4516.764126416,4478.10423375,20310.0
2019-05-08,4497.434180083,4445.887656529,4497.434180083,4458.774287418,34450.0
2019-05-09,4478.10423375,4458.774287418,4478.10423375,4465.217602862,4470.0
2019-05-10,4465.217602862,4465.217602862,4478.10423375,4478.10423375,2950.0
2019-05-13,4478.10423375,4478.10423375,4632.743804412,4561.867334526,77630.0
2019-05-14,4510.320810972,4510.320810972,4510.320810972,4510.320810972,13130.0
2019-05-15,4433.001025641,4433.001025641,4523.20744186,4510.320810972,64000.0
2019-05-16,4510.320810972,4503.877495527,4536.094072749,4536.094072749,23480.0
2019-05-17,4510.320810972,4510.320810972,4529.650757304,4529.650757304,1210.0
2019-05-20,4490.990864639,4478.10423375,4529.650757304,4510.320810972,63000.0
2019-05-21,4490.990864639,4490.990864639,4529.650757304,4523.20744186,18050.0
2019-05-22,4497.434180083,4497.434180083,4510.320810972,4497.434180083,61820.0
2019-05-23,4490.990864639,4490.990864639,4510.320810972,4497.434180083,35120.0
2019-05-24,4490.990864639,4490.990864639,4497.434180083,4490.990864639,50440.0
2019-05-27,4490.990864639,4490.990864639,4561.867334526,4561.867334526,22430.0
2019-05-28,4561.867334526,4561.867334526,4832.486583184,4813.156636851,178580.0
2019-05-29,4826.04326774,4710.063589743,4826.04326774,4826.04326774,107000.0
2019-05-30,4800.270005963,4768.053428741,4800.270005963,4800.270005963,56140.0
2019-05-31,4768.053428741,4671.403697078,4768.053428741,4735.83685152,44870.0
2019-06-03,4735.83685152,4606.970542635,4735.83685152,4652.073750745,66310.0
2019-06-04,4581.197280858,4581.197280858,4729.393536076,4716.506905187,12130.0
2019-06-05,4716.506905187,4639.187119856,4716.506905187,4645.630435301,66440.0
2019-06-06,4639.187119856,4581.197280858,4639.187119856,4594.083911747,36730.0
2019-06-07,4581.197280858,4581.197280858,4703.620274299,4639.187119856,35890.0
2019-06-10,4639.187119856,4639.187119856,4703.620274299,4658.517066189,46360.0
2019-06-11,4671.403697078,4606.970542635,4768.053428741,4761.610113297,180280.0
2019-06-12,4761.610113297,4703.620274299,4787.383375074,4710.063589743,52520.0
2019-06-13,4690.73364341,4652.073750745,4703.620274299,4664.960381633,45090.0
2019-06-14,4754.673657455,4605.155617912,4754.673657455,4620.107421866,123340.0
2019-06-17,4620.107421866,4620.107421866,4694.866441638,4687.390539661,9470.0
2019-06-18,4612.631519889,4612.631519889,4687.390539661,4687.390539661,12840.0
2019-06-19,4635.059225821,4627.583323844,4642.535127798,4635.059225821,17390.0
2019-06-20,4635.059225821,4605.155617912,4694.866441638,4635.059225821,48980.0
2019-06-21,4635.059225821,4635.059225821,4664.962833729,4635.059225821,14190.0
2019-06-24,4635.059225821,4612.631519889,4635.059225821,4635.059225821,24380.0
2019-06-25,4627.583323844,4612.631519889,4627.583323844,4612.631519889,41250.0
2019-06-26,4620.107421866,4620.107421866,4679.914637684,4679.914637684,23670.0
2019-06-27,4672.438735706,4635.059225821,4694.866441638,4635.059225821,17090.0
2019-06-28,4635.059225821,4627.583323844,4679.914637684,4679.914637684,15170.0
2019-07-01,4672.438735706,4657.486931752,4709.818245592,4709.818245592,19710.0
2019-07-02,4724.770049546,4650.011029775,4724.770049546,4702.342343615,7240.0
2019-07-03,4754.673657455,4694.866441638,4754.673657455,4694.866441638,4480.0
2019-07-04,4709.818245592,4694.866441638,4739.721853501,4709.818245592,18550.0
2019-07-05,4709.818245592,4664.962833729,4724.770049546,4724.770049546,13480.0
2019-07-08,4724.770049546,4635.059225821,4724.770049546,4672.438735706,24400.0
2019-07-09,4664.962833729,4650.011029775,4709.818245592,4657.486931752,53250.0
2019-07-10,4657.486931752,4627.583323844,4672.438735706,4672.438735706,70390.0
2019-07-11,4672.438735706,4657.486931752,4687.390539661,4687.390539661,13720.0
2019-07-12,4687.390539661,4635.059225821,4694.866441638,4694.866441638,14860.0
2019-07-15,4709.818245592,4687.390539661,4724.770049546,4724.770049546,68940.0
2019-07-16,4724.770049546,4724.770049546,4754.673657455,4739.721853501,37670.0
2019-07-17,4732.245951523,4635.059225821,4732.245951523,4702.342343615,61980.0
2019-07-18,4702.342343615,4635.059225821,4702.342343615,4635.059225821,91870.0
2019-07-19,4582.727911981,4575.252010004,4635.059225821,4635.059225821,46090.0
2019-07-22,4635.059225821,4597.679715935,4657.486931752,4657.486931752,48220.0
2019-07-23,4657.486931752,4635.059225821,4672.438735706,4672.438735706,53380.0
2019-07-24,4635.059225821,4635.059225821,4642.535127798,4642.535127798,18560.0
2019-07-25,4672.438735706,4642.535127798,4672.438735706,4672.438735706,560.0
2019-07-26,4672.438735706,4635.059225821,4702.342343615,4672.438735706,25050.0
2019-07-29,4664.962833729,4635.059225821,4702.342343615,4642.535127798,38900.0
2019-07-30,4642.535127798,4597.679715935,4650.011029775,4597.679715935,15160.0
2019-07-31,4597.679715935,4597.679715935,4620.107421866,4597.679715935,48320.0
2019-08-01,4620.107421866,4590.203813958,4620.107421866,4590.203813958,3930.0
2019-08-02,4575.252010004,4575.252010004,4709.818245592,4709.818245592,56620.0
2019-08-05,4709.818245592,4635.059225821,4709.818245592,4635.059225821,30600.0
2019-08-06,4635.059225821,4635.059225821,4941.571206883,4941.571206883,546570.0
2019-08-07,4941.571206883,4866.812187112,5270.510893877,4889.239893043,239750.0
2019-08-08,4889.239893043,4709.818245592,4934.095304906,4769.625461409,77880.0
2019-08-09,4934.095304906,4792.05316734,5008.854324677,4792.05316734,188140.0
2019-08-12,4799.529069318,4784.577265363,4971.474814792,4851.860383158,105510.0
2019-08-13,4851.860383158,4799.529069318,4881.763991066,4844.38448118,107080.0
2019-08-14,4859.336285135,4859.336285135,4926.619402929,4904.191696997,30920.0
2019-08-15,4859.336285135,4792.05316734,5233.131383991,5083.613344449,130320.0
2019-08-16,5083.613344449,4971.474814792,5158.37236422,5046.233834563,66960.0
2019-08-19,4978.950716769,4859.336285135,5001.3784227,5001.3784227,67310.0
2019-08-20,4934.095304906,4934.095304906,5233.131383991,5233.131383991,131480.0
2019-08-21,5307.890403762,5233.131383991,5524.691561099,5382.649423534,320740.0
2019-08-22,5382.649423534,5233.131383991,5382.649423534,5307.890403762,23290.0
2019-08-23,5270.510893877,5263.0349919,5307.890403762,5300.414501785,116440.0
2019-08-26,5233.131383991,4934.095304906,5307.890403762,5307.890403762,73900.0
2019-08-27,5494.787953191,5345.269913648,5532.167463076,5382.649423534,154720.0
2019-08-28,5382.649423534,5352.745815625,5457.408443305,5382.649423534,119990.0
2019-08-29,5382.649423534,5367.69761958,5532.167463076,5390.125325511,91560.0
2019-08-30,5390.125325511,5360.221717602,5390.125325511,5367.69761958,25330.0
2019-09-03,5367.69761958,5233.131383991,5367.69761958,5330.318109694,64330.0
2019-09-04,5233.131383991,5046.233834563,5307.890403762,5188.275972128,51350.0
2019-09-05,5188.275972128,4978.950716769,5188.275972128,5046.233834563,52440.0
2019-09-06,5158.37236422,4993.902520723,5158.37236422,5120.992854334,17950.0
2019-09-09,5120.992854334,5008.854324677,5120.992854334,5120.992854334,64580.0
2019-09-10,5016.330226654,4934.095304906,5016.330226654,5008.854324677,78780.0
2019-09-11,5008.854324677,4934.095304906,5008.854324677,5008.854324677,10500.0
2019-09-12,5008.854324677,5008.854324677,5046.233834563,5046.233834563,69530.0
2019-09-13,5053.70973654,5046.233834563,5083.613344449,5083.613344449,27050.0
2019-09-16,5083.613344449,4986.426618746,5158.37236422,5158.37236422,4070.0
2019-09-17,5150.896462243,5083.613344449,5158.37236422,5083.613344449,24550.0
2019-09-18,5083.613344449,5046.233834563,5083.613344449,5083.613344449,31800.0
2019-09-19,5068.661540494,5053.70973654,5083.613344449,5083.613344449,7900.0
2019-09-20,5053.70973654,4993.902520723,5083.613344449,5076.137442471,12890.0
2019-09-23,5016.330226654,5008.854324677,5083.613344449,5076.137442471,49030.0
2019-09-24,5083.613344449,5083.613344449,5158.37236422,5158.37236422,110580.0
2019-09-25,5158.37236422,5158.37236422,5225.655482014,5218.179580037,50260.0
2019-09-26,5218.179580037,5083.613344449,5218.179580037,5135.944658288,51520.0
2019-09-27,5135.944658288,5083.613344449,5158.37236422,5158.37236422,43490.0
2019-09-30,5135.944658288,5083.613344449,5143.420560266,5143.420560266,50020.0
2019-10-01,5158.37236422,5046.233834563,5158.37236422,5068.661540494,76750.0
2019-10-02,5068.661540494,5046.233834563,5106.04105038,5106.04105038,54400.0
2019-10-03,5046.233834563,5046.233834563,5106.04105038,5106.04105038,24090.0
2019-10-04,5038.757932586,5008.854324677,5120.992854334,5120.992854334,50160.0
2019-10-07,5008.854324677,4971.474814792,5083.613344449,5001.3784227,45180.0
2019-10-08,5001.3784227,5001.3784227,5098.565148403,5038.757932586,73300.0
2019-10-09,5016.330226654,4978.950716769,5076.137442471,5076.137442471,19030.0
2019-10-10,5083.613344449,5008.854324677,5083.613344449,5068.661540494,44370.0
2019-10-11,5023.806128632,4993.902520723,5091.089246426,5076.137442471,32200.0
2019-10-14,5083.613344449,5001.3784227,5083.613344449,5001.3784227,112070.0
2019-10-15,5076.137442471,4978.950716769,5076.137442471,5008.854324677,14970.0
2019-10-16,5076.137442471,5008.854324677,5076.137442471,5053.70973654,43560.0
2019-10-17,5053.70973654,5053.70973654,5203.227776083,5203.227776083,139020.0
2019-10-18,5307.890403762,5188.275972128,5307.890403762,5233.131383991,81820.0
2019-10-21,5263.0349919,5188.275972128,5270.510893877,5263.0349919,134730.0
2019-10-22,5233.131383991,5218.179580037,5248.083187945,5225.655482014,36160.0
2019-10-23,5225.655482014,5158.37236422,5300.414501785,5173.324168174,111550.0
2019-10-24,5173.324168174,5120.992854334,5233.131383991,5233.131383991,31710.0
2019-10-25,5173.324168174,5158.37236422,5195.751874106,5195.751874106,24890.0
2019-10-28,5165.848266197,5083.613344449,5165.848266197,5128.468756311,80140.0
2019-10-29,5083.613344449,5083.613344449,5128.468756311,5091.089246426,15400.0
2019-10-30,5195.751874106,5061.185638517,5195.751874106,5061.185638517,40.0
2019-10-31,5068.661540494,5053.70973654,5083.613344449,5053.70973654,4880.0
2019-11-01,5053.70973654,5038.757932586,5120.992854334,5038.757932586,17450.0
2019-11-04,5038.757932586,4934.095304906,5083.613344449,5076.137442471,16250.0
2019-11-05,5083.613344449,5046.233834563,5120.992854334,5083.613344449,9560.0
2019-11-06,5038.757932586,5038.757932586,5120.992854334,5098.565148403,7720.0
2019-11-07,5091.089246426,5038.757932586,5120.992854334,5091.089246426,17140.0
2019-11-08,5053.70973654,5038.757932586,5068.661540494,5068.661540494,22610.0
2019-11-11,5023.806128632,5023.806128632,5083.613344449,5061.185638517,27500.0
2019-11-12,5083.613344449,5008.854324677,5083.613344449,5008.854324677,43780.0
2019-11-13,5008.854324677,5008.854324677,5120.992854334,5083.613344449,28330.0
2019-11-14,5023.806128632,4963.998912814,5091.089246426,5083.613344449,22280.0
2019-11-15,5225.655482014,5083.613344449,5225.655482014,5083.613344449,3070.0
2019-11-18,5068.661540494,5031.282030609,5083.613344449,5031.282030609,25230.0
2019-11-19,5091.089246426,5016.330226654,5091.089246426,5016.330226654,12550.0
2019-11-20,5016.330226654,5016.330226654,5068.661540494,5068.661540494,38150.0
2019-11-21,5016.330226654,5016.330226654,5135.944658288,5038.757932586,7860.0
2019-11-22,5106.04105038,4986.426618746,5106.04105038,5091.089246426,12020.0
2019-11-25,4993.902520723,4993.902520723,5083.613344449,5083.613344449,5760.0
2019-11-26,5083.613344449,5023.806128632,5083.613344449,5083.613344449,2760.0
2019-11-27,5046.233834563,5046.233834563,5091.089246426,5083.613344449,620.0
2019-11-28,5083.613344449,5083.613344449,5083.613344449,5083.613344449,120.0
2019-11-29,5053.70973654,5046.233834563,5113.516952357,5083.613344449,16330.0
2019-12-02,5083.613344449,5023.806128632,5083.613344449,5083.613344449,1710.0
2019-12-03,5083.613344449,5038.757932586,5098.565148403,5083.613344449,27280.0
2019-12-04,5023.806128632,5008.854324677,5068.661540494,5023.806128632,53170.0
2019-12-05,4986.426618746,4986.426618746,5046.233834563,5046.233834563,30580.0
2019-12-06,5053.70973654,5016.330226654,5076.137442471,5046.233834563,13690.0
2019-12-09,5083.613344449,5038.757932586,5083.613344449,5068.661540494,22760.0
2019-12-10,5038.757932586,5023.806128632,5038.757932586,5023.806128632,19940.0
2019-12-11,5023.806128632,5008.854324677,5068.661540494,5068.661540494,18930.0
2019-12-12,5053.70973654,5046.233834563,5068.661540494,5046.233834563,8160.0
2019-12-13,5038.757932586,4993.902520723,5038.757932586,5031.282030609,17110.0
2019-12-16,5031.282030609,5031.282030609,5046.233834563,5046.233834563,12050.0
2019-12-17,5031.282030609,5023.806128632,5053.70973654,5046.233834563,24970.0
2019-12-18,5046.233834563,5016.330226654,5068.661540494,5068.661540494,15780.0
2019-12-19,5038.757932586,5008.854324677,5061.185638517,5061.185638517,9050.0
2019-12-20,5061.185638517,5038.757932586,5061.185638517,5061.185638517,21000.0
2019-12-23,5061.185638517,5023.806128632,5068.661540494,5061.185638517,17130.0
2019-12-24,5038.757932586,5038.757932586,5053.70973654,5038.757932586,4410.0
2019-12-25,5038.757932586,5038.757932586,5382.649423534,5218.179580037,27280.0
2019-12-26,5240.607285968,5128.468756311,5240.607285968,5195.751874106,89700.0
2019-12-27,5195.751874106,5046.233834563,5195.751874106,5188.275972128,10810.0
2019-12-30,5188.275972128,5091.089246426,5225.655482014,5158.37236422,31640.0
2019-12-31,5120.992854334,5046.233834563,5180.800070151,5150.896462243,45690.0
2020-01-02,5076.137442471,5076.137442471,5150.896462243,5150.896462243,16110.0
2020-01-03,5120.992854334,5091.089246426,5180.800070151,5180.800070151,33010.0
2020-01-06,5180.800070151,5158.37236422,5195.751874106,5180.800070151,3310.0
2020-01-07,5188.275972128,5173.324168174,5195.751874106,5195.751874106,10120.0
2020-01-08,5210.70367806,5083.613344449,5210.70367806,5188.275972128,24210.0
2020-01-09,5120.992854334,5120.992854334,5195.751874106,5180.800070151,20820.0
