Date,Price Open,Price Low,Price High,Price Close,Volume
2011-11-10,2335.979209836,2272.844636597,2335.979209836,2272.844636597,3300.0
2011-11-15,2209.710063358,2083.44091688,2272.844636597,2083.44091688,13700.0
2011-11-21,2209.710063358,2209.710063358,2209.710063358,2209.710063358,100.0
2011-11-22,2209.710063358,2083.44091688,2209.710063358,2209.710063358,5100.0
2011-11-23,2209.710063358,2209.710063358,2209.710063358,2209.710063358,500.0
2011-11-28,2146.575490119,2083.44091688,2209.710063358,2083.44091688,7400.0
2011-12-02,2146.575490119,2146.575490119,2146.575490119,2146.575490119,1000.0
2011-12-13,2083.44091688,2083.44091688,2083.44091688,2083.44091688,100.0
2011-12-14,2083.44091688,2020.306343642,2083.44091688,2020.306343642,3400.0
2011-12-16,1957.171770403,1894.037197164,2020.306343642,2020.306343642,10500.0
2011-12-19,2020.306343642,2020.306343642,2083.44091688,2083.44091688,300.0
2011-12-26,2083.44091688,1957.171770403,2209.710063358,1957.171770403,5100.0
2011-12-27,1957.171770403,1830.902623925,1957.171770403,1830.902623925,5300.0
2011-12-28,1830.902623925,1767.768050686,1830.902623925,1830.902623925,19000.0
2011-12-29,1830.902623925,1704.633477448,1830.902623925,1767.768050686,11300.0
2011-12-30,1767.768050686,1767.768050686,1767.768050686,1767.768050686,400.0
2012-01-04,1704.633477448,1641.498904209,1704.633477448,1641.498904209,14300.0
2012-01-12,1704.633477448,1641.498904209,1704.633477448,1704.633477448,7100.0
2012-01-13,1704.633477448,1704.633477448,1704.633477448,1704.633477448,5200.0
2012-01-16,1704.633477448,1704.633477448,1767.768050686,1704.633477448,12600.0
2012-01-18,1704.633477448,1641.498904209,1767.768050686,1641.498904209,14500.0
2012-01-20,1704.633477448,1704.633477448,1704.633477448,1704.633477448,200.0
2012-01-31,1767.768050686,1767.768050686,1830.902623925,1830.902623925,18800.0
2012-02-06,2083.44091688,2020.306343642,2083.44091688,2020.306343642,4400.0
2012-02-08,2146.575490119,2020.306343642,2272.844636597,2209.710063358,15300.0
2012-02-09,2209.710063358,2020.306343642,2272.844636597,2272.844636597,2300.0
2012-02-10,2272.844636597,2146.575490119,2399.113783074,2272.844636597,11200.0
2012-02-13,2272.844636597,2146.575490119,2399.113783074,2146.575490119,3200.0
2012-02-15,2146.575490119,2146.575490119,2146.575490119,2146.575490119,1800.0
2012-02-16,2146.575490119,2020.306343642,2146.575490119,2020.306343642,9500.0
2012-02-21,2209.710063358,2209.710063358,2335.979209836,2209.710063358,3600.0
2012-02-24,2410.591919812,2410.591919812,2479.465974663,2410.591919812,9000.0
2012-02-27,2410.591919812,2410.591919812,2479.465974663,2479.465974663,14300.0
2012-02-28,2479.465974663,2341.71786496,2617.214084367,2341.71786496,19400.0
2012-02-29,2341.71786496,2341.71786496,2479.465974663,2410.591919812,9000.0
2012-03-06,2548.340029515,2548.340029515,2686.088139219,2617.214084367,65900.0
2012-03-08,2548.340029515,2410.591919812,2548.340029515,2410.591919812,16500.0
2012-03-09,2410.591919812,2341.71786496,2410.591919812,2410.591919812,14200.0
2012-03-13,2341.71786496,2341.71786496,2410.591919812,2410.591919812,6300.0
2012-03-14,2410.591919812,2410.591919812,2410.591919812,2410.591919812,11800.0
2012-03-15,2410.591919812,2341.71786496,2548.340029515,2341.71786496,3200.0
2012-03-19,2548.340029515,2548.340029515,2548.340029515,2548.340029515,100.0
2012-03-20,2548.340029515,2479.465974663,2548.340029515,2548.340029515,4800.0
2012-03-21,2548.340029515,2479.465974663,2548.340029515,2548.340029515,17500.0
2012-03-23,2410.591919812,2410.591919812,2548.340029515,2548.340029515,61600.0
2012-03-26,2548.340029515,2548.340029515,2617.214084367,2617.214084367,17500.0
2012-03-27,2617.214084367,2617.214084367,2754.96219407,2617.214084367,73800.0
2012-03-28,2617.214084367,2617.214084367,2754.96219407,2754.96219407,46400.0
2012-04-03,2548.340029515,2548.340029515,2686.088139219,2548.340029515,9600.0
2012-04-04,2548.340029515,2479.465974663,2548.340029515,2548.340029515,6800.0
2012-04-05,2548.340029515,2548.340029515,2617.214084367,2617.214084367,4400.0
2012-04-09,2548.340029515,2548.340029515,2617.214084367,2548.340029515,7400.0
2012-04-10,2548.340029515,2410.591919812,2548.340029515,2548.340029515,7100.0
2012-04-11,2548.340029515,2410.591919812,2548.340029515,2479.465974663,44300.0
2012-04-12,2479.465974663,2479.465974663,2617.214084367,2617.214084367,53600.0
2012-04-13,2617.214084367,2548.340029515,2686.088139219,2686.088139219,16100.0
2012-04-16,2686.088139219,2686.088139219,2754.96219407,2754.96219407,11400.0
2012-04-17,2754.96219407,2686.088139219,2823.836248922,2754.96219407,36200.0
2012-04-18,2754.96219407,2686.088139219,2754.96219407,2754.96219407,25100.0
2012-04-19,2754.96219407,2686.088139219,2754.96219407,2686.088139219,43300.0
2012-04-20,2686.088139219,2548.340029515,2754.96219407,2754.96219407,7100.0
2012-04-24,2686.088139219,2548.340029515,2686.088139219,2686.088139219,13900.0
2012-04-25,2686.088139219,2617.214084367,2754.96219407,2754.96219407,12000.0
2012-04-27,2617.214084367,2548.340029515,2754.96219407,2754.96219407,49500.0
2012-05-02,2754.96219407,2754.96219407,2892.710303774,2892.710303774,44100.0
2012-05-03,2892.710303774,2892.710303774,3030.458413478,3030.458413478,57500.0
2012-05-11,4063.569236254,3856.947071699,4339.065455661,3856.947071699,97900.0
2012-05-17,3305.954632885,3099.332468329,3305.954632885,3099.332468329,39500.0
2012-05-18,3099.332468329,2892.710303774,3305.954632885,3030.458413478,34900.0
2012-05-21,3030.458413478,3030.458413478,3237.080578033,3237.080578033,16600.0
2012-05-22,3237.080578033,3237.080578033,3374.828687736,3374.828687736,3100.0
2012-05-25,3099.332468329,3030.458413478,3305.954632885,3305.954632885,8700.0
2012-05-30,2961.584358626,2754.96219407,3099.332468329,3030.458413478,6200.0
2012-06-01,2892.710303774,2754.96219407,2961.584358626,2961.584358626,9000.0
2012-06-04,2961.584358626,2754.96219407,2961.584358626,2754.96219407,17800.0
2012-06-05,2754.96219407,2617.214084367,2823.836248922,2823.836248922,9200.0
2012-06-06,2823.836248922,2686.088139219,2961.584358626,2892.710303774,8800.0
2012-06-07,2892.710303774,2754.96219407,3030.458413478,2961.584358626,11000.0
2012-06-08,2961.584358626,2892.710303774,3030.458413478,3030.458413478,16400.0
2012-06-11,3030.458413478,2823.836248922,3030.458413478,2961.584358626,21200.0
2012-06-12,2961.584358626,2754.96219407,3030.458413478,2961.584358626,500.0
2012-06-13,2961.584358626,2754.96219407,3030.458413478,2961.584358626,12800.0
2012-06-15,2754.96219407,2754.96219407,2823.836248922,2754.96219407,3600.0
2012-06-19,2892.710303774,2823.836248922,3030.458413478,2892.710303774,1400.0
2012-06-21,2892.710303774,2754.96219407,2892.710303774,2892.710303774,8500.0
2012-06-25,2754.96219407,2617.214084367,2892.710303774,2823.836248922,1900.0
2012-06-28,2754.96219407,2617.214084367,2754.96219407,2754.96219407,3700.0
2012-07-02,2754.96219407,2686.088139219,2754.96219407,2754.96219407,300.0
2012-07-03,2754.96219407,2617.214084367,2754.96219407,2754.96219407,3200.0
2012-07-04,2754.96219407,2548.340029515,2754.96219407,2754.96219407,4900.0
2012-07-10,2686.088139219,2686.088139219,2686.088139219,2686.088139219,100.0
2012-07-13,2754.96219407,2617.214084367,2823.836248922,2823.836248922,16800.0
2012-07-17,2686.088139219,2479.465974663,2686.088139219,2617.214084367,9800.0
2012-07-18,2617.214084367,2479.465974663,2686.088139219,2686.088139219,1000.0
2012-07-19,2686.088139219,2548.340029515,2823.836248922,2823.836248922,11100.0
2012-07-23,2823.836248922,2686.088139219,2823.836248922,2686.088139219,400.0
2012-07-26,2479.465974663,2479.465974663,2617.214084367,2617.214084367,14500.0
2012-07-31,2548.340029515,2410.591919812,2617.214084367,2548.340029515,500.0
2012-08-01,2548.340029515,2410.591919812,2617.214084367,2617.214084367,10100.0
2012-08-02,2617.214084367,2617.214084367,2617.214084367,2617.214084367,100.0
2012-08-03,2617.214084367,2548.340029515,2754.96219407,2754.96219407,3500.0
2012-08-06,2754.96219407,2686.088139219,2754.96219407,2686.088139219,200.0
2012-08-08,2617.214084367,2479.465974663,2617.214084367,2617.214084367,13000.0
2012-08-09,2617.214084367,2548.340029515,2617.214084367,2617.214084367,9200.0
2012-08-10,2617.214084367,2548.340029515,2617.214084367,2617.214084367,3400.0
2012-08-17,2617.214084367,2479.465974663,2754.96219407,2754.96219407,8100.0
2012-08-22,2479.465974663,2341.71786496,2479.465974663,2479.465974663,9500.0
2012-08-24,2341.71786496,2203.969755256,2341.71786496,2203.969755256,4300.0
2012-08-27,2203.969755256,2066.221645553,2203.969755256,2066.221645553,22300.0
2012-08-29,2135.095700405,2135.095700405,2203.969755256,2135.095700405,2900.0
2012-08-31,1997.347590701,1997.347590701,1997.347590701,1997.347590701,2900.0
2012-09-04,1997.347590701,1928.473535849,1997.347590701,1997.347590701,28200.0
2012-09-05,1997.347590701,1859.599480998,1997.347590701,1997.347590701,18800.0
2012-09-06,1997.347590701,1997.347590701,1997.347590701,1997.347590701,3300.0
2012-09-10,2066.221645553,1997.347590701,2066.221645553,2066.221645553,8000.0
2012-09-11,2066.221645553,1997.347590701,2066.221645553,2066.221645553,3700.0
2012-09-13,1997.347590701,1997.347590701,2066.221645553,2066.221645553,1300.0
2012-09-14,2066.221645553,2066.221645553,2135.095700405,2135.095700405,6500.0
2012-09-18,2066.221645553,2066.221645553,2066.221645553,2066.221645553,1400.0
2012-09-19,2066.221645553,1997.347590701,2066.221645553,2066.221645553,20200.0
2012-09-20,2066.221645553,1928.473535849,2066.221645553,2066.221645553,14800.0
2012-09-21,2066.221645553,1997.347590701,2203.969755256,2203.969755256,1900.0
2012-09-26,2066.221645553,1997.347590701,2066.221645553,1997.347590701,200.0
2012-10-02,1997.347590701,1928.473535849,2066.221645553,2066.221645553,13400.0
2012-10-04,2066.221645553,2066.221645553,2066.221645553,2066.221645553,100.0
2012-10-05,2066.221645553,2066.221645553,2135.095700405,2135.095700405,200.0
2012-10-08,2135.095700405,1997.347590701,2135.095700405,2135.095700405,1200.0
2012-10-09,2135.095700405,1997.347590701,2135.095700405,2135.095700405,1100.0
2012-10-10,2135.095700405,2135.095700405,2135.095700405,2135.095700405,100.0
2012-10-16,2066.221645553,2066.221645553,2066.221645553,2066.221645553,1900.0
2012-10-17,2066.221645553,1997.347590701,2066.221645553,1997.347590701,8900.0
2012-10-18,1997.347590701,1997.347590701,2066.221645553,1997.347590701,2600.0
2012-10-19,1997.347590701,1928.473535849,1997.347590701,1997.347590701,7600.0
2012-10-23,1997.347590701,1997.347590701,2066.221645553,2066.221645553,7500.0
2012-10-25,1997.347590701,1928.473535849,1997.347590701,1997.347590701,16100.0
2012-10-26,1997.347590701,1997.347590701,1997.347590701,1997.347590701,1900.0
2012-10-30,2135.095700405,2135.095700405,2135.095700405,2135.095700405,400.0
2012-10-31,2135.095700405,2135.095700405,2135.095700405,2135.095700405,200.0
2012-11-01,2135.095700405,2066.221645553,2272.843810108,2272.843810108,4900.0
2012-11-02,2272.843810108,2135.095700405,2272.843810108,2272.843810108,800.0
2012-11-05,2272.843810108,2135.095700405,2272.843810108,2135.095700405,14100.0
2012-11-06,2135.095700405,2135.095700405,2203.969755256,2135.095700405,10800.0
2012-11-07,2135.095700405,2135.095700405,2203.969755256,2203.969755256,300.0
2012-11-08,2203.969755256,2203.969755256,2203.969755256,2203.969755256,100.0
2012-11-12,2135.095700405,2135.095700405,2203.969755256,2135.095700405,6100.0
2012-11-13,2135.095700405,2135.095700405,2272.843810108,2135.095700405,5300.0
2012-11-14,2135.095700405,2135.095700405,2135.095700405,2135.095700405,800.0
2012-11-19,2135.095700405,2135.095700405,2135.095700405,2135.095700405,1000.0
2012-11-20,2135.095700405,2135.095700405,2135.095700405,2135.095700405,2800.0
2012-11-23,2203.969755256,2203.969755256,2203.969755256,2203.969755256,100.0
2012-11-26,2203.969755256,2135.095700405,2203.969755256,2203.969755256,7800.0
2012-12-03,2203.969755256,2203.969755256,2203.969755256,2203.969755256,800.0
2012-12-04,2203.969755256,2135.095700405,2203.969755256,2203.969755256,1300.0
2012-12-06,2135.095700405,2135.095700405,2135.095700405,2135.095700405,6300.0
2012-12-10,2272.843810108,2272.843810108,2272.843810108,2272.843810108,5100.0
2012-12-13,2341.71786496,2203.969755256,2410.591919812,2203.969755256,400.0
2012-12-14,2203.969755256,2203.969755256,2203.969755256,2203.969755256,11600.0
2012-12-17,2203.969755256,2203.969755256,2203.969755256,2203.969755256,400.0
2012-12-18,2203.969755256,2203.969755256,2203.969755256,2203.969755256,100.0
2012-12-20,2203.969755256,2203.969755256,2203.969755256,2203.969755256,400.0
2012-12-21,2203.969755256,2203.969755256,2203.969755256,2203.969755256,3200.0
2012-12-27,2272.843810108,2272.843810108,2341.71786496,2341.71786496,200.0
2012-12-28,2341.71786496,2341.71786496,2341.71786496,2341.71786496,5600.0
2013-01-03,2479.465974663,2479.465974663,2479.465974663,2479.465974663,500.0
2013-01-09,2341.71786496,2341.71786496,2410.591919812,2410.591919812,1900.0
2013-01-10,2410.591919812,2341.71786496,2410.591919812,2341.71786496,7000.0
2013-01-11,2341.71786496,2341.71786496,2341.71786496,2341.71786496,200.0
2013-01-14,2341.71786496,2341.71786496,2479.465974663,2479.465974663,3500.0
2013-01-15,2479.465974663,2479.465974663,2548.340029515,2548.340029515,1200.0
2013-01-16,2548.340029515,2548.340029515,2754.96219407,2548.340029515,6800.0
2013-01-17,2548.340029515,2479.465974663,2686.088139219,2617.214084367,4600.0
2013-01-23,2479.465974663,2479.465974663,2686.088139219,2548.340029515,2000.0
2013-01-24,2548.340029515,2548.340029515,2548.340029515,2548.340029515,5800.0
2013-01-25,2548.340029515,2341.71786496,2686.088139219,2686.088139219,2500.0
2013-01-30,2410.591919812,2341.71786496,2548.340029515,2548.340029515,600.0
2013-01-31,2548.340029515,2548.340029515,2548.340029515,2548.340029515,100.0
2013-02-01,2548.340029515,2548.340029515,2686.088139219,2686.088139219,2300.0
2013-02-04,2686.088139219,2686.088139219,2754.96219407,2754.96219407,200.0
2013-02-20,2892.710303774,2686.088139219,2892.710303774,2754.96219407,7200.0
2013-02-21,2754.96219407,2617.214084367,2823.836248922,2823.836248922,17200.0
2013-02-25,2686.088139219,2617.214084367,2823.836248922,2823.836248922,10700.0
2013-02-28,2696.160094254,2542.093803154,2696.160094254,2696.160094254,1900.0
2013-03-01,2696.160094254,2696.160094254,2696.160094254,2696.160094254,100.0
2013-03-06,2696.160094254,2542.093803154,2696.160094254,2542.093803154,6300.0
2013-03-08,2465.060657604,2465.060657604,2696.160094254,2619.126948704,3000.0
2013-03-12,2542.093803154,2542.093803154,2542.093803154,2542.093803154,400.0
2013-03-13,2542.093803154,2388.027512054,2542.093803154,2465.060657604,13300.0
2013-03-14,2465.060657604,2465.060657604,2465.060657604,2465.060657604,4000.0
2013-03-15,2465.060657604,2465.060657604,2542.093803154,2542.093803154,12200.0
2013-03-25,2388.027512054,2388.027512054,2388.027512054,2388.027512054,4800.0
2013-03-28,2388.027512054,2388.027512054,2388.027512054,2388.027512054,100.0
2013-03-29,2388.027512054,2388.027512054,2388.027512054,2388.027512054,1900.0
2013-04-01,2388.027512054,2388.027512054,2542.093803154,2465.060657604,300.0
2013-04-03,2388.027512054,2310.994366504,2465.060657604,2465.060657604,3900.0
2013-04-05,2310.994366504,2310.994366504,2310.994366504,2310.994366504,5300.0
2013-04-08,2310.994366504,2310.994366504,2310.994366504,2310.994366504,22500.0
2013-04-09,2310.994366504,2310.994366504,2310.994366504,2310.994366504,10500.0
2013-04-10,2310.994366504,2310.994366504,2465.060657604,2465.060657604,9500.0
2013-04-16,2310.994366504,2310.994366504,2388.027512054,2388.027512054,2500.0
2013-04-22,2310.994366504,2233.961220954,2310.994366504,2310.994366504,5000.0
2013-04-24,2310.994366504,2233.961220954,2310.994366504,2233.961220954,6800.0
2013-05-03,2388.027512054,2310.994366504,2542.093803154,2542.093803154,400.0
2013-05-06,2542.093803154,2310.994366504,2542.093803154,2542.093803154,5300.0
2013-05-07,2542.093803154,2388.027512054,2542.093803154,2388.027512054,5200.0
2013-05-08,2388.027512054,2310.994366504,2542.093803154,2542.093803154,21600.0
2013-05-13,2388.027512054,2310.994366504,2465.060657604,2465.060657604,5400.0
2013-05-14,2465.060657604,2465.060657604,2465.060657604,2465.060657604,300.0
2013-05-15,2465.060657604,2465.060657604,2465.060657604,2465.060657604,200.0
2013-05-16,2465.060657604,2465.060657604,2465.060657604,2465.060657604,8500.0
2013-05-20,2465.060657604,2388.027512054,2465.060657604,2465.060657604,2400.0
2013-05-21,2465.060657604,2465.060657604,2542.093803154,2542.093803154,3500.0
2013-05-24,2542.093803154,2542.093803154,2696.160094254,2696.160094254,3500.0
2013-05-27,2696.160094254,2619.126948704,2696.160094254,2696.160094254,19700.0
2013-05-28,2696.160094254,2619.126948704,2773.193239805,2773.193239805,800.0
2013-05-29,2773.193239805,2542.093803154,2773.193239805,2619.126948704,9900.0
2013-05-30,2619.126948704,2388.027512054,2696.160094254,2696.160094254,300.0
2013-05-31,2696.160094254,2465.060657604,2696.160094254,2465.060657604,11200.0
2013-06-04,2696.160094254,2619.126948704,2696.160094254,2696.160094254,2200.0
2013-06-06,2696.160094254,2542.093803154,2850.226385355,2773.193239805,12300.0
2013-06-07,2773.193239805,2619.126948704,2773.193239805,2696.160094254,11800.0
2013-06-10,2696.160094254,2696.160094254,2927.259530905,2773.193239805,58700.0
2013-06-11,2773.193239805,2619.126948704,2850.226385355,2773.193239805,3500.0
2013-06-12,2773.193239805,2619.126948704,2773.193239805,2619.126948704,5000.0
2013-06-13,2619.126948704,2542.093803154,2619.126948704,2619.126948704,11500.0
2013-06-14,2619.126948704,2388.027512054,2773.193239805,2542.093803154,24000.0
2013-06-17,2542.093803154,2542.093803154,2542.093803154,2542.093803154,100.0
2013-06-19,2542.093803154,2542.093803154,2619.126948704,2619.126948704,11400.0
2013-06-20,2619.126948704,2542.093803154,2696.160094254,2696.160094254,600.0
2013-06-24,2619.126948704,2619.126948704,2619.126948704,2619.126948704,4100.0
2013-06-26,2465.060657604,2465.060657604,2465.060657604,2465.060657604,2500.0
2013-07-02,2619.126948704,2465.060657604,2850.226385355,2619.126948704,1100.0
2013-07-08,2619.126948704,2619.126948704,2619.126948704,2619.126948704,1000.0
2013-07-12,2619.126948704,2619.126948704,2619.126948704,2619.126948704,2500.0
2013-07-16,2465.060657604,2310.994366504,2696.160094254,2696.160094254,12600.0
2013-07-23,2542.093803154,2542.093803154,2542.093803154,2542.093803154,1000.0
2013-07-30,2388.027512054,2310.994366504,2388.027512054,2388.027512054,5700.0
2013-07-31,2388.027512054,2388.027512054,2388.027512054,2388.027512054,3100.0
2013-08-02,2310.994366504,2310.994366504,2310.994366504,2310.994366504,100.0
2013-08-06,2310.994366504,2310.994366504,2310.994366504,2310.994366504,1600.0
2013-08-13,2388.027512054,2310.994366504,2388.027512054,2388.027512054,1700.0
2013-08-14,2388.027512054,2388.027512054,2465.060657604,2465.060657604,30400.0
2013-08-15,2465.060657604,2465.060657604,2542.093803154,2542.093803154,5300.0
2013-08-16,2542.093803154,2542.093803154,2773.193239805,2696.160094254,17900.0
2013-08-21,2696.160094254,2619.126948704,2696.160094254,2696.160094254,6050.0
2013-08-22,2696.160094254,2696.160094254,2696.160094254,2696.160094254,2500.0
2013-08-26,2696.160094254,2696.160094254,2696.160094254,2696.160094254,2200.0
2013-08-27,2696.160094254,2696.160094254,2773.193239805,2696.160094254,200.0
2013-08-28,2696.160094254,2542.093803154,2696.160094254,2542.093803154,1500.0
2013-08-29,2542.093803154,2542.093803154,2542.093803154,2542.093803154,3500.0
2013-09-04,2542.093803154,2542.093803154,2542.093803154,2542.093803154,2300.0
2013-09-05,2542.093803154,2542.093803154,2542.093803154,2542.093803154,3100.0
2013-09-06,2542.093803154,2542.093803154,2619.126948704,2619.126948704,5700.0
2013-09-09,2619.126948704,2619.126948704,2696.160094254,2619.126948704,21700.0
2013-09-10,2619.126948704,2619.126948704,2696.160094254,2696.160094254,2400.0
2013-09-12,2542.093803154,2465.060657604,2542.093803154,2542.093803154,3200.0
2013-09-13,2542.093803154,2465.060657604,2542.093803154,2465.060657604,12600.0
2013-09-17,2465.060657604,2465.060657604,2542.093803154,2542.093803154,1300.0
2013-09-19,2542.093803154,2542.093803154,2542.093803154,2542.093803154,800.0
2013-09-30,2542.093803154,2542.093803154,2619.126948704,2619.126948704,2300.0
2013-10-01,2619.126948704,2542.093803154,2619.126948704,2619.126948704,1100.0
2013-10-02,2619.126948704,2542.093803154,2619.126948704,2619.126948704,1200.0
2013-10-03,2619.126948704,2619.126948704,2619.126948704,2619.126948704,200.0
2013-10-07,2619.126948704,2619.126948704,2696.160094254,2696.160094254,1600.0
2013-10-10,2696.160094254,2542.093803154,2696.160094254,2696.160094254,600.0
2013-10-16,2542.093803154,2542.093803154,2619.126948704,2619.126948704,1100.0
2013-10-17,2619.126948704,2619.126948704,2696.160094254,2696.160094254,1100.0
2013-10-24,2619.126948704,2619.126948704,2619.126948704,2619.126948704,10300.0
2013-10-31,2696.160094254,2619.126948704,2696.160094254,2696.160094254,12800.0
2013-11-04,2773.193239805,2773.193239805,2850.226385355,2850.226385355,5300.0
2013-11-06,3081.325822005,3081.325822005,3158.358967555,3081.325822005,9957.0
2013-11-07,3081.325822005,3081.325822005,3158.358967555,3158.358967555,14800.0
2013-11-12,3697.590986406,3466.491549756,3928.690423056,3697.590986406,48400.0
2013-11-14,3543.524695306,3466.491549756,3543.524695306,3543.524695306,7300.0
2013-11-15,3543.524695306,3466.491549756,3543.524695306,3543.524695306,12100.0
2013-11-18,3543.524695306,3389.458404206,3543.524695306,3543.524695306,3800.0
2013-11-19,3543.524695306,3543.524695306,3697.590986406,3697.590986406,18400.0
2013-11-20,3697.590986406,3543.524695306,3697.590986406,3697.590986406,19200.0
2013-11-21,3697.590986406,3697.590986406,3928.690423056,3851.657277506,59700.0
2013-11-25,3697.590986406,3620.557840856,3697.590986406,3697.590986406,4600.0
2013-11-26,3697.590986406,3620.557840856,3697.590986406,3697.590986406,33000.0
2013-11-27,3697.590986406,3466.491549756,3697.590986406,3543.524695306,6500.0
2013-11-28,3543.524695306,3543.524695306,3543.524695306,3543.524695306,5500.0
2013-12-03,3620.557840856,3543.524695306,3620.557840856,3543.524695306,19900.0
2013-12-04,3543.524695306,3466.491549756,3697.590986406,3697.590986406,25000.0
2013-12-05,3697.590986406,3697.590986406,3928.690423056,3774.624131956,64800.0
2013-12-09,4082.756714157,4005.723568607,4159.789859707,4159.789859707,17700.0
2013-12-11,4005.723568607,3697.590986406,4005.723568607,3928.690423056,19500.0
2013-12-16,3928.690423056,3851.657277506,4005.723568607,4005.723568607,7000.0
2013-12-17,4005.723568607,3928.690423056,4236.823005257,3928.690423056,32900.0
2013-12-18,3928.690423056,3928.690423056,3928.690423056,3928.690423056,1800.0
2013-12-19,3928.690423056,3928.690423056,4082.756714157,3928.690423056,37700.0
2013-12-20,3928.690423056,3928.690423056,4082.756714157,4082.756714157,7650.0
2013-12-23,4082.756714157,4005.723568607,4313.856150807,4313.856150807,106600.0
2013-12-24,4313.856150807,4159.789859707,4313.856150807,4313.856150807,23400.0
2013-12-25,4313.856150807,4313.856150807,4699.021878558,4621.988733008,88000.0
2013-12-26,4621.988733008,4621.988733008,5084.187606308,5084.187606308,16600.0
2013-12-27,5084.187606308,4699.021878558,5392.320188509,5392.320188509,29000.0
2013-12-30,5392.320188509,4853.088169658,5469.353334059,4853.088169658,38000.0
2013-12-31,4853.088169658,4853.088169658,5007.154460758,4930.121315208,3500.0
2014-01-02,4930.121315208,4699.021878558,5392.320188509,5315.287042959,4500.0
2014-01-03,5315.287042959,4853.088169658,5392.320188509,5392.320188509,22100.0
2014-01-06,5392.320188509,4853.088169658,5392.320188509,5392.320188509,26500.0
2014-01-07,5392.320188509,5238.253897409,5700.452770709,5392.320188509,8100.0
2014-01-13,5084.187606308,4853.088169658,5084.187606308,5084.187606308,19900.0
2014-01-14,5084.187606308,4853.088169658,5084.187606308,5084.187606308,3400.0
2014-01-17,4621.988733008,4621.988733008,4776.055024108,4776.055024108,9600.0
2014-01-21,4699.021878558,4390.889296357,4776.055024108,4776.055024108,15900.0
2014-01-22,4776.055024108,4699.021878558,4776.055024108,4699.021878558,8200.0
2014-01-23,4699.021878558,4467.922441907,4699.021878558,4699.021878558,400.0
2014-07-15,13027.641318248,,,7106.930058323,0.0
2014-07-16,13027.641318248,,,7106.930058323,0.0
2014-07-17,13027.641318248,,,7106.930058323,0.0
2014-07-18,12665.762392741,,,7106.930058323,0.0
2014-07-21,13027.641318248,,,7106.930058323,0.0
2014-07-22,12303.883467234,,,7106.930058323,0.0
2014-07-23,12738.138177842,,,7106.930058323,0.0
2014-07-24,12846.701855495,,,7106.930058323,0.0
2014-07-29,13027.641318248,,,6703.1272141,0.0
2014-08-01,12665.762392741,,,6622.366645256,0.0
2014-08-07,11580.12561622,11580.12561622,11580.12561622,11580.12561622,100.0
2015-01-12,18703.80491954,18703.80491954,18703.80491954,18703.80491954,25.0
2015-01-23,21560.582039815,21560.582039815,21560.582039815,21560.582039815,50.0
2015-06-25,7654.006624134,7567.157157653,7903.475253549,7903.475253549,3900.0
2015-06-29,7222.794983338,7146.759537784,7567.157157653,7567.157157653,300.0
2015-07-27,4795.369179418,4795.369179418,4795.369179418,4795.369179418,20.0
2015-08-26,6858.493128702,6810.441441888,7819.395729575,7567.157157653,900.0
2015-08-28,7416.094196076,7314.918585732,7735.316205601,7735.316205601,2800.0
2015-09-08,7527.614409551,7230.839061758,7903.475253549,7903.475253549,6550.0
2015-09-22,5576.010673742,5576.010673742,5576.010673742,5576.010673742,50.0
2015-11-19,7639.134623026,7639.134623026,7639.134623026,7639.134623026,25.0
2015-11-20,7248.813875864,6558.202869966,7735.316205601,7735.316205601,10400.0
2015-11-26,6691.21280849,6474.123345992,7062.68001381,6558.202869966,800.0
2015-12-07,7081.533555652,6474.123345992,7398.998109706,7398.998109706,2700.0
2015-12-15,5743.290993954,5743.290993954,5743.290993954,5743.290993954,25.0
2016-03-03,5018.409606368,5018.409606368,5018.409606368,5018.409606368,25.0
2016-05-31,5330.603036451,5248.600852544,6210.844342177,6123.367661301,3000.0
2016-10-20,7874.754485666,7874.754485666,7874.754485666,7874.754485666,25.0
2017-01-12,6239.228554028,6035.890980426,6648.227746556,6473.274384804,2800.0
2017-03-14,5875.778346997,5875.778346997,5875.778346997,5875.778346997,5.0
2017-04-20,5451.753105461,,,8835.144768449,0.0
2018-03-19,5027.727863925,,,8759.488787179,0.0
2018-06-01,3788.074394328,3788.074394328,3788.074394328,3788.074394328,75.0
2018-06-07,3788.074394328,3788.074394328,3788.074394328,3788.074394328,44.0
2019-01-11,2209.710063358,2209.710063358,2209.710063358,2209.710063358,75.0
2019-03-06,1767.768050686,1767.768050686,1767.768050686,1767.768050686,20.0
2019-03-07,1767.768050686,1767.768050686,1767.768050686,1767.768050686,9.0
2019-03-27,2399.113783074,2399.113783074,2399.113783074,2399.113783074,25.0
2019-07-12,3030.458413478,3030.458413478,3030.458413478,3030.458413478,70.0
2019-09-20,2754.96219407,2706.6676,2900.001,2803.3343,16000.0
2019-09-25,2617.214084367,2610.0009,2706.6676,2706.6676,2900.0
2019-09-30,2686.088139219,2610.0009,2803.3343,2610.0009,6200.0
2020-03-10,2686.088139219,,,2706.6676,0.0
2020-03-13,2686.088139219,2610.0009,2803.3343,2803.3343,400.0
2020-03-24,2548.340029515,2513.3342,2706.6676,2706.6676,2800.0
2020-03-26,2892.710303774,2803.3343,3190.0011,2803.3343,13500.0
2020-04-10,2686.088139219,2513.3342,2706.6676,2513.3342,200.0
