Date,Price Open,Price Low,Price High,Price Close,Volume
2014-06-20,,5062.5,5062.5,,0.0
2014-06-24,5400.0,5400.0,5400.0,5400.0,100.0
2014-06-25,5146.875,5146.875,5906.25,5146.875,1000.0
2014-06-26,,4640.625,4640.625,,0.0
2014-06-27,,5568.75,5568.75,,0.0
2014-06-30,5146.875,5146.875,5653.125,5146.875,300.0
2014-07-01,5146.875,5062.5,5146.875,5062.5,5170.0
2014-07-02,5062.5,4556.25,5062.5,5062.5,1000.0
2014-07-03,4640.625,4640.625,5568.75,4640.625,200.0
2014-07-04,4387.5,4218.75,4725.0,4218.75,16400.0
2014-07-07,4303.125,4303.125,4640.625,4303.125,200.0
2014-07-08,,4725.0,4725.0,,0.0
2014-07-09,4725.0,4725.0,4725.0,4725.0,1300.0
2014-07-10,4471.875,4303.125,5146.875,4725.0,2200.0
2014-07-11,4725.0,4725.0,4725.0,4725.0,800.0
2014-07-14,4303.125,4303.125,4303.125,4303.125,300.0
2014-07-15,4303.125,4303.125,4387.5,4387.5,2200.0
2014-07-16,4387.5,4050.0,4640.625,4640.625,3200.0
2014-07-17,4725.0,4725.0,4725.0,4725.0,1300.0
2014-07-18,4640.625,4640.625,4640.625,4640.625,4300.0
2014-07-21,4640.625,4640.625,4640.625,4640.625,0.0
2014-07-22,4471.875,4471.875,4640.625,4640.625,700.0
2014-07-23,4640.625,4640.625,4640.625,4640.625,0.0
2014-07-24,4640.625,4640.625,4640.625,4640.625,0.0
2014-07-25,4387.5,4387.5,4640.625,4640.625,4200.0
2014-07-28,4556.25,4218.75,4556.25,4556.25,20200.0
2014-07-29,4640.625,4640.625,4640.625,4640.625,2000.0
2014-07-30,4556.25,4218.75,4556.25,4556.25,29500.0
2014-07-31,4556.25,4556.25,4556.25,4556.25,50400.0
2014-08-01,4556.25,4556.25,4556.25,4556.25,0.0
2014-08-04,4556.25,4556.25,4556.25,4556.25,4000.0
2014-08-05,4471.875,4471.875,4556.25,4556.25,34700.0
2014-08-06,4556.25,4218.75,4556.25,4387.5,21900.0
2014-08-07,4303.125,4303.125,4556.25,4556.25,22300.0
2014-08-08,4556.25,4556.25,4556.25,4556.25,52700.0
2014-08-11,4556.25,4471.875,4556.25,4471.875,51100.0
2014-08-12,4471.875,4471.875,4556.25,4556.25,51400.0
2014-08-14,4471.875,4471.875,4556.25,4556.25,71500.0
2014-08-15,4640.625,4640.625,4640.625,4640.625,87100.0
2014-08-18,4556.25,4556.25,4640.625,4640.625,41400.0
2014-08-19,4556.25,4556.25,4640.625,4640.625,200.0
2014-08-20,4556.25,4471.875,4556.25,4471.875,6400.0
2014-08-21,4387.5,4387.5,4471.875,4471.875,5100.0
2014-08-22,4387.5,4387.5,4471.875,4471.875,2400.0
2014-08-25,4471.875,4387.5,4471.875,4471.875,27500.0
2014-08-26,4471.875,4471.875,4471.875,4471.875,206700.0
2014-08-27,4471.875,4471.875,4471.875,4471.875,34500.0
2014-08-28,4387.5,4387.5,4471.875,4471.875,8100.0
2014-08-29,4387.5,4387.5,4471.875,4471.875,177500.0
2014-09-03,4471.875,4471.875,4893.75,4893.75,581000.0
2014-09-04,5146.875,5146.875,5315.625,5315.625,18647.0
2014-09-05,4893.75,4809.375,5315.625,5231.25,7600.0
2014-09-08,4893.75,4725.0,5062.5,4978.125,120310.0
2014-09-09,5062.5,4640.625,5062.5,4893.75,47000.0
2014-09-10,4556.25,4556.25,4893.75,4893.75,18270.0
2014-09-11,4809.375,4725.0,4893.75,4809.375,20200.0
2014-09-12,4809.375,4725.0,4809.375,4809.375,7700.0
2014-09-15,4809.375,4809.375,4893.75,4809.375,12400.0
2014-09-16,4809.375,4809.375,4893.75,4893.75,37400.0
2014-09-17,4893.75,4893.75,5231.25,5062.5,22200.0
2014-09-18,4893.75,4809.375,5231.25,4809.375,9900.0
2014-09-19,5146.875,5146.875,5146.875,5146.875,350.0
2014-09-22,5484.375,5484.375,5484.375,5484.375,100.0
2014-09-23,4978.125,4978.125,4978.125,4978.125,32200.0
2014-09-24,4809.375,4725.0,4809.375,4725.0,2500.0
2014-09-25,4640.625,4640.625,4640.625,4640.625,6010.0
2014-09-26,4809.375,4809.375,4893.75,4893.75,400.0
2014-09-30,4556.25,4556.25,4809.375,4809.375,2600.0
2014-10-01,4725.0,4725.0,4809.375,4809.375,2000.0
2014-10-02,4556.25,4556.25,4809.375,4809.375,1100.0
2014-10-03,4640.625,4471.875,4640.625,4556.25,16900.0
2014-10-06,4556.25,4556.25,4640.625,4640.625,17100.0
2014-10-07,4640.625,4556.25,4640.625,4640.625,24700.0
2014-10-08,4725.0,4556.25,4725.0,4556.25,11800.0
2014-10-09,4640.625,4640.625,4893.75,4893.75,5500.0
2014-10-10,4809.375,4809.375,4978.125,4978.125,79100.0
2014-10-13,4978.125,4978.125,4978.125,4978.125,146.0
2014-10-14,4893.75,4893.75,5062.5,4978.125,103110.0
2014-10-15,4893.75,4893.75,4893.75,4893.75,1100.0
2014-10-16,4725.0,4471.875,4809.375,4809.375,122300.0
2014-10-17,4471.875,4387.5,4640.625,4640.625,3200.0
2014-10-20,4218.75,4218.75,4725.0,4725.0,9300.0
2014-10-21,4556.25,4387.5,4556.25,4556.25,2700.0
2014-10-23,4218.75,4218.75,4218.75,4218.75,100.0
2014-10-24,4556.25,4134.375,4556.25,4556.25,24200.0
2014-10-27,4387.5,4387.5,4556.25,4556.25,1200.0
2014-10-29,4134.375,4134.375,4471.875,4471.875,2456.0
2014-10-30,4471.875,4471.875,4556.25,4556.25,5400.0
2014-10-31,4640.625,4640.625,4640.625,4640.625,6500.0
2014-11-03,4556.25,4556.25,4640.625,4640.625,13500.0
2014-11-04,4640.625,4556.25,4640.625,4640.625,12300.0
2014-11-05,4725.0,4725.0,4725.0,4725.0,100.0
2014-11-06,4809.375,4809.375,4809.375,4809.375,100.0
2014-11-07,4387.5,4387.5,4725.0,4725.0,10100.0
2014-11-10,4640.625,4640.625,4640.625,4640.625,120.0
2014-11-11,4471.875,4471.875,4640.625,4640.625,977.0
2014-11-12,4556.25,4556.25,4556.25,4556.25,200.0
2014-11-14,4303.125,4303.125,4556.25,4556.25,200.0
2014-11-17,4556.25,4471.875,4640.625,4640.625,1200.0
2014-11-19,4218.75,4218.75,4640.625,4640.625,1100.0
2014-11-20,4640.625,4640.625,4640.625,4640.625,100.0
2014-11-21,4387.5,4387.5,4387.5,4387.5,100.0
2014-11-24,3965.625,3965.625,4640.625,4640.625,200.0
2014-11-25,4303.125,4218.75,4303.125,4218.75,5600.0
2014-11-26,4218.75,4218.75,4218.75,4218.75,5000.0
2014-11-27,4134.375,4134.375,4303.125,4303.125,300.0
2014-11-28,3881.25,3881.25,4387.5,4387.5,310.0
2014-12-01,4387.5,4387.5,4387.5,4387.5,0.0
2014-12-02,4303.125,4303.125,4303.125,4303.125,100.0
2014-12-03,4387.5,4303.125,4387.5,4303.125,500.0
2014-12-04,4134.375,3965.625,4303.125,4303.125,1300.0
2014-12-05,4387.5,4387.5,4387.5,4387.5,100.0
2014-12-08,4387.5,4387.5,4387.5,4387.5,5000.0
2014-12-09,4303.125,4303.125,4303.125,4303.125,7000.0
2014-12-10,4387.5,4387.5,4387.5,4387.5,4000.0
2014-12-11,4218.75,4218.75,4387.5,4387.5,7800.0
2014-12-12,4218.75,4218.75,4303.125,4303.125,300.0
2014-12-16,4218.75,4218.75,4218.75,4218.75,1900.0
2014-12-17,4303.125,4303.125,4303.125,4303.125,1000.0
2014-12-19,4218.75,4218.75,4303.125,4303.125,2400.0
2014-12-22,4218.75,4218.75,4218.75,4218.75,500.0
2014-12-24,4387.5,4387.5,4387.5,4387.5,100.0
2014-12-25,4218.75,4218.75,4303.125,4303.125,8000.0
2014-12-26,4303.125,4303.125,4303.125,4303.125,2100.0
2014-12-29,4303.125,4303.125,4303.125,4303.125,2500.0
2014-12-30,4303.125,4303.125,4303.125,4303.125,1000.0
2014-12-31,4303.125,4218.75,4471.875,4471.875,5300.0
2015-01-05,4387.5,4387.5,4387.5,4387.5,1000.0
2015-01-06,3965.625,3965.625,4471.875,4218.75,450.0
2015-01-07,4387.5,4387.5,4387.5,4387.5,100.0
2015-01-08,4471.875,4387.5,4471.875,4471.875,1711.0
2015-01-09,4387.5,4387.5,4387.5,4387.5,100.0
2015-01-12,4556.25,4218.75,4556.25,4218.75,500.0
2015-01-13,4050.0,4050.0,4387.5,4134.375,766.0
2015-01-14,4303.125,4303.125,4471.875,4303.125,15300.0
2015-01-15,4640.625,4303.125,4640.625,4303.125,200.0
2015-01-16,4303.125,4303.125,4303.125,4303.125,646.0
2015-01-19,3965.625,3965.625,4725.0,4303.125,19216.0
2015-01-20,4303.125,4303.125,4725.0,4387.5,10700.0
2015-01-21,4387.5,4387.5,4471.875,4387.5,1950.0
2015-01-22,4387.5,4387.5,4809.375,4640.625,23200.0
2015-01-23,4640.625,4640.625,5062.5,5062.5,2700.0
2015-01-27,4556.25,4556.25,5062.5,4978.125,1600.0
2015-01-28,4640.625,4640.625,4640.625,4640.625,400.0
2015-01-29,4725.0,4640.625,5062.5,4640.625,379400.0
2015-01-30,4640.625,4640.625,4893.75,4893.75,600.0
2015-02-02,4893.75,4893.75,4893.75,4893.75,18.0
2015-02-03,4978.125,4978.125,4978.125,4978.125,177.0
2015-02-04,4556.25,4556.25,4809.375,4809.375,3500.0
2015-02-05,4640.625,4640.625,4640.625,4640.625,100.0
2015-02-06,4556.25,4556.25,4556.25,4556.25,1010.0
2015-02-09,4809.375,4809.375,4809.375,4809.375,100.0
2015-02-10,4387.5,4387.5,4387.5,4387.5,270.0
2015-02-11,4471.875,4471.875,4640.625,4640.625,400.0
2015-02-12,4387.5,4387.5,4387.5,4387.5,104.0
2015-02-13,4387.5,4387.5,4725.0,4471.875,600.0
2015-02-24,4471.875,4471.875,4809.375,4809.375,200.0
2015-02-25,4471.875,4471.875,4725.0,4725.0,600.0
2015-02-26,4471.875,4471.875,4471.875,4471.875,200.0
2015-02-27,4809.375,4809.375,4809.375,4809.375,100.0
2015-03-02,4471.875,4387.5,4471.875,4387.5,37300.0
2015-03-03,4387.5,4303.125,4387.5,4387.5,13000.0
2015-03-04,4303.125,4303.125,4303.125,4303.125,301.0
2015-03-05,4471.875,4387.5,4471.875,4387.5,121800.0
2015-03-06,4556.25,4556.25,4556.25,4556.25,162.0
2015-03-09,4218.75,4218.75,4218.75,4218.75,617.0
2015-03-10,4471.875,4471.875,4471.875,4471.875,100.0
2015-03-12,4050.0,4050.0,4303.125,4303.125,1200.0
2015-03-13,4303.125,4303.125,4303.125,4303.125,900.0
2015-03-17,4303.125,4303.125,4303.125,4303.125,2029.0
2015-03-18,4050.0,4050.0,4050.0,4050.0,100.0
2015-03-19,4050.0,4050.0,4218.75,4050.0,1270.0
2015-03-23,4050.0,4050.0,4050.0,4050.0,0.0
2015-03-24,4050.0,4050.0,4050.0,4050.0,0.0
2015-03-25,4303.125,4050.0,4303.125,4050.0,300.0
2015-03-26,4218.75,4134.375,4303.125,4134.375,600.0
2015-03-27,4218.75,4218.75,4218.75,4218.75,2000.0
2015-03-31,4218.75,4218.75,4218.75,4218.75,1400.0
2015-04-01,3881.25,3881.25,3881.25,3881.25,200.0
2015-04-03,4218.75,4218.75,4218.75,4218.75,4500.0
2015-04-06,4387.5,4050.0,4387.5,4050.0,200.0
2015-04-07,3881.25,3796.875,4218.75,3881.25,9800.0
2015-04-08,4218.75,3628.125,4218.75,3628.125,400.0
2015-04-09,3881.25,3881.25,3965.625,3965.625,700.0
2015-04-10,4134.375,4134.375,4134.375,4134.375,100.0
2015-04-13,3965.625,3965.625,3965.625,3965.625,240.0
2015-04-14,3712.5,3712.5,3712.5,3712.5,200.0
2015-04-15,3712.5,3712.5,4050.0,3881.25,3640.0
2015-04-16,4218.75,3965.625,4218.75,3965.625,280.0
2015-04-17,4303.125,3965.625,4303.125,3965.625,630.0
2015-04-21,4050.0,3628.125,4050.0,3628.125,2600.0
2015-04-22,3290.625,3290.625,3965.625,3965.625,5900.0
2015-04-23,3965.625,3965.625,4050.0,4050.0,1100.0
2015-04-24,3965.625,3965.625,4303.125,3965.625,4600.0
2015-04-27,4303.125,4303.125,4303.125,4303.125,100.0
2015-05-04,4050.0,4050.0,4050.0,4050.0,100.0
2015-05-06,3965.625,3965.625,4218.75,4218.75,4430.0
2015-05-08,4134.375,3796.875,4218.75,4218.75,1360.0
2015-05-18,3796.875,3796.875,4050.0,3796.875,14400.0
2015-05-19,3459.375,3459.375,3628.125,3459.375,600.0
2015-05-20,3121.875,3121.875,3796.875,3796.875,9400.0
2015-05-21,3543.75,3543.75,4050.0,4050.0,200.0
2015-05-22,3881.25,3881.25,3881.25,3881.25,130.0
2015-05-25,4134.375,4134.375,4134.375,4134.375,100.0
2015-05-26,4050.0,3796.875,4050.0,3881.25,3300.0
2015-05-27,3881.25,3881.25,3881.25,3881.25,150.0
2015-05-28,3796.875,3796.875,4050.0,4050.0,13430.0
2015-05-29,4050.0,3965.625,4050.0,4050.0,8300.0
2015-06-03,3965.625,3965.625,3965.625,3965.625,800.0
2015-06-04,4050.0,4050.0,4134.375,4050.0,16200.0
2015-06-05,4050.0,4050.0,4050.0,4050.0,2200.0
2015-06-08,4050.0,4050.0,4387.5,4050.0,1100.0
2015-06-09,4050.0,3965.625,4050.0,3965.625,1400.0
2015-06-10,4218.75,4218.75,4218.75,4218.75,100.0
2015-06-11,4471.875,4387.5,4471.875,4387.5,300.0
2015-06-16,3965.625,3965.625,3965.625,3965.625,5800.0
2015-06-17,4134.375,4134.375,4134.375,4134.375,100.0
2015-06-18,3965.625,3965.625,3965.625,3965.625,2000.0
2015-06-19,4134.375,3796.875,4134.375,3796.875,500.0
2015-06-22,4050.0,4050.0,4050.0,4050.0,103.0
2015-06-23,4134.375,4134.375,4134.375,4134.375,100.0
2015-06-24,3965.625,3965.625,3965.625,3965.625,1600.0
2015-06-25,4050.0,4050.0,4050.0,4050.0,157.0
2015-06-26,3965.625,3965.625,3965.625,3965.625,500.0
2015-06-30,3881.25,3881.25,3881.25,3881.25,100.0
2015-07-02,3628.125,3628.125,4134.375,4134.375,22300.0
2015-07-03,3881.25,3881.25,4218.75,4218.75,2600.0
2015-07-09,4471.875,3796.875,4471.875,4218.75,400.0
2015-07-10,4218.75,4218.75,4218.75,4218.75,0.0
2015-07-13,4218.75,4218.75,4218.75,4218.75,0.0
2015-07-14,3796.875,3796.875,3796.875,3796.875,200.0
2015-07-15,3712.5,3543.75,4134.375,4050.0,1200.0
2015-07-16,4134.375,3796.875,4218.75,4134.375,3300.0
2015-07-17,4134.375,4134.375,4134.375,4134.375,0.0
2015-07-21,3881.25,3881.25,3881.25,3881.25,2300.0
2015-07-22,4134.375,4050.0,4218.75,4050.0,101600.0
2015-07-24,4134.375,3881.25,4218.75,4134.375,1466.0
2015-07-29,4134.375,3881.25,4218.75,3965.625,226700.0
2015-07-31,3881.25,3881.25,3881.25,3881.25,300.0
2015-08-03,4134.375,4134.375,4218.75,4218.75,1000.0
2015-08-04,4218.75,4218.75,4218.75,4218.75,0.0
2015-08-11,4134.375,4134.375,4134.375,4134.375,100.0
2015-08-12,4050.0,4050.0,4050.0,4050.0,600.0
2015-08-13,4218.75,4218.75,4218.75,4218.75,500.0
2015-08-24,3796.875,3796.875,4050.0,4050.0,200.0
2015-08-26,4218.75,4218.75,4218.75,4218.75,1000.0
2015-08-28,4134.375,4134.375,4134.375,4134.375,1000.0
2015-09-10,4218.75,4218.75,4218.75,4218.75,250000.0
2015-09-18,4218.75,4218.75,4218.75,4218.75,100.0
2015-09-21,3796.875,3796.875,4050.0,4050.0,500.0
2015-09-22,4050.0,4050.0,4218.75,4218.75,500.0
2015-09-24,4134.375,4134.375,4134.375,4134.375,200000.0
2015-09-25,4134.375,4134.375,4387.5,4303.125,355200.0
2015-09-28,4303.125,3881.25,4303.125,4218.75,2200.0
2015-09-30,4134.375,4134.375,4134.375,4134.375,2300.0
2015-10-01,3796.875,3796.875,4050.0,4050.0,600.0
2015-10-02,3965.625,3965.625,3965.625,3965.625,10000.0
2015-10-06,3965.625,3881.25,3965.625,3881.25,560662.0
2015-10-07,3881.25,3881.25,3881.25,3881.25,545000.0
2015-10-08,3712.5,3543.75,3712.5,3712.5,33070.0
2015-10-09,4050.0,4050.0,4050.0,4050.0,100.0
2015-10-12,4050.0,4050.0,4218.75,4050.0,606930.0
2015-10-13,3712.5,3712.5,3881.25,3712.5,7600.0
2015-10-14,3881.25,3712.5,3881.25,3796.875,730.0
2015-10-15,3712.5,3712.5,3796.875,3796.875,720900.0
2015-10-16,3712.5,3712.5,3712.5,3712.5,500.0
2015-10-19,3881.25,3881.25,3881.25,3881.25,100.0
2015-10-20,3881.25,3712.5,4218.75,3712.5,571032.0
2015-10-21,3712.5,3712.5,3881.25,3881.25,8500.0
2015-10-22,4050.0,3543.75,4050.0,3881.25,900.0
2015-10-26,3796.875,3628.125,3881.25,3712.5,871940.0
2015-10-27,3712.5,3543.75,3796.875,3796.875,1640.0
2015-10-28,3628.125,3543.75,3796.875,3796.875,5900.0
2015-10-29,3881.25,3881.25,3881.25,3881.25,120.0
2015-11-02,3796.875,3712.5,3881.25,3712.5,171100.0
2015-11-03,3796.875,3712.5,3796.875,3712.5,1128000.0
2015-11-04,3712.5,3712.5,3796.875,3796.875,880500.0
2015-11-10,3543.75,3543.75,3796.875,3796.875,3700.0
2015-11-12,3459.375,3459.375,3459.375,3459.375,5040.0
2015-11-13,3628.125,3628.125,3628.125,3628.125,900507.0
2015-11-16,3796.875,3628.125,3796.875,3628.125,1600.0
2015-11-17,3543.75,3543.75,3712.5,3712.5,200.0
2015-11-18,3543.75,3543.75,3712.5,3712.5,200.0
2015-11-19,3543.75,3543.75,3543.75,3543.75,100.0
2015-11-23,3628.125,3628.125,3628.125,3628.125,399000.0
2015-11-24,3712.5,3712.5,3712.5,3712.5,270.0
2015-11-25,3712.5,3712.5,3965.625,3965.625,485400.0
2015-11-26,4134.375,3712.5,4134.375,3712.5,418500.0
2015-11-27,3881.25,3712.5,3881.25,3712.5,250100.0
2015-11-30,3543.75,3543.75,3543.75,3543.75,600.0
2015-12-02,3628.125,3628.125,3712.5,3628.125,2760900.0
2015-12-11,3543.75,3543.75,3543.75,3543.75,2100.0
2015-12-14,3459.375,3375.0,3712.5,3712.5,6300.0
2015-12-15,3375.0,3375.0,3628.125,3628.125,1546.0
2015-12-16,3375.0,3375.0,3375.0,3375.0,120.0
2015-12-18,3628.125,3628.125,3628.125,3628.125,100.0
2015-12-21,3712.5,3712.5,3712.5,3712.5,100.0
2015-12-31,3628.125,3628.125,3628.125,3628.125,100.0
2016-01-04,3965.625,3965.625,3965.625,3965.625,1000.0
2016-01-15,4134.375,4134.375,4134.375,4134.375,228000.0
2016-01-18,3881.25,3881.25,3881.25,3881.25,330000.0
2016-01-19,3796.875,3796.875,3796.875,3796.875,250000.0
2016-01-20,3796.875,3459.375,3796.875,3459.375,559700.0
2016-01-22,3375.0,3375.0,3375.0,3375.0,300.0
2016-02-02,3037.5,3037.5,3712.5,3712.5,210.0
2016-02-05,3543.75,3543.75,3543.75,3543.75,400.0
2016-02-15,3375.0,3375.0,3712.5,3712.5,600.0
2016-02-16,3375.0,3375.0,3375.0,3375.0,900.0
2016-02-19,3543.75,3543.75,3543.75,3543.75,100.0
2016-02-24,3206.25,3206.25,3543.75,3290.625,1400.0
2016-02-25,3121.875,3121.875,3121.875,3121.875,100.0
2016-02-29,3121.875,3121.875,3121.875,3121.875,6300.0
2016-03-02,3206.25,3206.25,3375.0,3375.0,5100.0
2016-03-09,3037.5,3037.5,3037.5,3037.5,1000.0
2016-03-15,3037.5,3037.5,3037.5,3037.5,400.0
2016-03-17,3290.625,3206.25,3290.625,3206.25,2100.0
2016-03-23,3037.5,3037.5,3037.5,3037.5,600.0
2016-03-24,3037.5,3037.5,3290.625,3290.625,1300.0
2016-04-07,3121.875,3121.875,3121.875,3121.875,100.0
2016-04-11,3290.625,3290.625,3375.0,3375.0,300.0
2016-04-12,3121.875,3121.875,3121.875,3121.875,3700.0
2016-04-13,2953.125,2868.75,3121.875,3121.875,6100.0
2016-04-15,2953.125,2953.125,3121.875,3121.875,900.0
2016-04-19,2868.75,2868.75,3037.5,3037.5,3500.0
2016-04-20,3037.5,3037.5,3037.5,3037.5,0.0
2016-04-21,3037.5,3037.5,3037.5,3037.5,0.0
2016-04-22,3121.875,3121.875,3206.25,3206.25,1300.0
2016-04-25,3037.5,2953.125,3037.5,2953.125,2000.0
2016-04-27,3206.25,3206.25,3206.25,3206.25,200.0
2016-04-29,3037.5,3037.5,3037.5,3037.5,320.0
2016-05-09,3037.5,3037.5,3037.5,3037.5,0.0
2016-05-10,2784.375,2784.375,2784.375,2784.375,500.0
2016-05-12,3037.5,3037.5,3037.5,3037.5,200.0
2016-05-16,2868.75,2868.75,3037.5,3037.5,400.0
2016-05-17,2868.75,2868.75,2868.75,2868.75,10440.0
2016-05-20,2700.0,2700.0,2700.0,2700.0,600.0
2016-05-24,2868.75,2868.75,2868.75,2868.75,100.0
2016-05-26,2953.125,2615.625,2953.125,2784.375,1410.0
2016-05-30,2615.625,2615.625,2615.625,2615.625,2350.0
2016-05-31,2700.0,2700.0,2700.0,2700.0,300.0
2016-06-01,2700.0,2615.625,2784.375,2784.375,700.0
2016-06-03,2700.0,2700.0,2700.0,2700.0,1600.0
2016-06-06,2700.0,2700.0,2868.75,2868.75,2600.0
2016-06-08,2868.75,2868.75,2868.75,2868.75,100.0
2016-06-10,2700.0,2700.0,2868.75,2868.75,200.0
2016-06-16,2700.0,2700.0,2700.0,2700.0,2100.0
2016-06-17,2784.375,2784.375,2784.375,2784.375,1100.0
2016-06-20,2700.0,2700.0,2700.0,2700.0,600.0
2016-06-21,2700.0,2700.0,2700.0,2700.0,200.0
2016-06-23,2615.625,2531.25,2615.625,2615.625,2500.0
2016-06-24,2446.875,2362.5,2531.25,2531.25,1150.0
2016-06-29,2531.25,2531.25,2531.25,2531.25,2000.0
2016-06-30,2615.625,2615.625,2700.0,2700.0,700.0
2016-07-05,2784.375,2784.375,2784.375,2784.375,3600.0
2016-07-06,2615.625,2615.625,2615.625,2615.625,1200.0
2016-07-07,2700.0,2531.25,2700.0,2531.25,3700.0
2016-07-08,2446.875,2278.125,2446.875,2278.125,3600.0
2016-07-11,2446.875,2446.875,2446.875,2446.875,300.0
2016-07-13,2446.875,2446.875,2446.875,2446.875,200.0
2016-07-26,2446.875,2446.875,2446.875,2446.875,1500.0
2016-07-27,2446.875,2446.875,2531.25,2531.25,600.0
2016-07-29,2278.125,2278.125,2278.125,2278.125,2000.0
2016-08-16,2446.875,2446.875,2446.875,2446.875,100.0
2016-08-17,2446.875,2446.875,2446.875,2446.875,110.0
2016-08-18,2362.5,2362.5,2531.25,2531.25,21420.0
2016-08-22,2615.625,2615.625,2615.625,2615.625,2400.0
2016-08-30,2531.25,2531.25,2531.25,2531.25,2500.0
2016-09-01,2615.625,2615.625,2615.625,2615.625,100.0
2016-09-06,2446.875,2446.875,2446.875,2446.875,200.0
2016-09-07,2531.25,2362.5,2531.25,2362.5,300.0
2016-09-08,2531.25,2193.75,2531.25,2193.75,610.0
2016-09-09,2278.125,2278.125,2362.5,2362.5,320.0
2016-09-12,2362.5,2362.5,2362.5,2362.5,1000.0
2016-09-13,2362.5,2362.5,2446.875,2446.875,1000.0
2016-09-14,2446.875,2446.875,2446.875,2446.875,1446.0
2016-09-15,2446.875,2446.875,2446.875,2446.875,100.0
2016-09-16,2362.5,2362.5,2362.5,2362.5,2100.0
2016-09-21,2278.125,2278.125,2278.125,2278.125,5000.0
2016-09-26,2362.5,2278.125,2362.5,2278.125,300.0
2016-09-27,2446.875,2446.875,2446.875,2446.875,200.0
2016-09-28,2446.875,2362.5,2446.875,2362.5,203.0
2016-09-29,2446.875,2446.875,2446.875,2446.875,100.0
2016-09-30,2362.5,2362.5,2362.5,2362.5,1800.0
2016-10-03,2362.5,2362.5,2362.5,2362.5,900.0
2016-10-04,2446.875,2362.5,2446.875,2362.5,200.0
2016-10-05,2362.5,2362.5,2362.5,2362.5,1015.0
2016-10-07,2362.5,2362.5,2362.5,2362.5,800.0
2016-10-10,2362.5,2362.5,2362.5,2362.5,300.0
2016-10-11,2362.5,2362.5,2362.5,2362.5,0.0
2016-10-18,2446.875,2278.125,2446.875,2278.125,728.0
2016-10-20,2362.5,2362.5,2362.5,2362.5,571.0
2016-10-25,2193.75,2193.75,2362.5,2362.5,200.0
2016-10-28,2362.5,2362.5,2446.875,2446.875,10700.0
2016-10-31,2446.875,2446.875,2446.875,2446.875,0.0
2016-11-01,2446.875,2446.875,2446.875,2446.875,2300.0
2016-11-02,2446.875,2446.875,2615.625,2615.625,3100.0
2016-11-03,2446.875,2446.875,2446.875,2446.875,1700.0
2016-11-04,2446.875,2446.875,2446.875,2446.875,6510.0
2016-11-09,2446.875,2446.875,2446.875,2446.875,3000.0
2016-11-10,2446.875,2446.875,2446.875,2446.875,5000.0
2016-11-11,2531.25,2531.25,2531.25,2531.25,167.0
2016-11-14,2531.25,2531.25,2531.25,2531.25,700.0
2016-11-17,2700.0,2531.25,2700.0,2531.25,2100.0
2016-11-22,2531.25,2531.25,2531.25,2531.25,200.0
2016-11-24,2700.0,2700.0,2700.0,2700.0,100.0
2016-11-28,2446.875,2446.875,2446.875,2446.875,27300.0
2016-11-29,2615.625,2446.875,2615.625,2446.875,1100.0
2016-11-30,2446.875,2446.875,2446.875,2446.875,23600.0
2016-12-01,2446.875,2446.875,2446.875,2446.875,1916.0
2016-12-02,2446.875,2446.875,2446.875,2446.875,73400.0
2016-12-05,2278.125,2278.125,2278.125,2278.125,500.0
2016-12-06,2446.875,2278.125,2446.875,2278.125,200.0
2016-12-07,2362.5,2362.5,2362.5,2362.5,100.0
2016-12-08,2446.875,2446.875,2446.875,2446.875,100.0
2016-12-12,2446.875,2446.875,2446.875,2446.875,0.0
2016-12-14,2278.125,2278.125,2278.125,2278.125,6300.0
2016-12-15,2362.5,2362.5,2362.5,2362.5,200.0
2016-12-16,2531.25,2531.25,2531.25,2531.25,200.0
2016-12-20,2278.125,2278.125,2446.875,2446.875,600.0
2016-12-21,2278.125,2278.125,2278.125,2278.125,1000.0
2016-12-22,2446.875,2446.875,2446.875,2446.875,200.0
2016-12-26,2531.25,2362.5,2531.25,2446.875,10200.0
2016-12-28,2531.25,2531.25,2531.25,2531.25,100.0
2016-12-29,2700.0,2700.0,2700.0,2700.0,100.0
2016-12-30,2784.375,2784.375,2784.375,2784.375,200.0
2017-01-06,2531.25,2531.25,2531.25,2531.25,100.0
2017-01-09,2278.125,2278.125,2278.125,2278.125,1000.0
2017-01-10,2446.875,2109.375,2446.875,2278.125,5900.0
2017-01-11,2109.375,2109.375,2109.375,2109.375,2000.0
2017-01-12,2193.75,1940.625,2193.75,1940.625,8200.0
2017-01-13,1771.875,1771.875,2109.375,1771.875,18300.0
2017-01-16,1771.875,1771.875,1940.625,1940.625,500.0
2017-01-17,2025.0,2025.0,2025.0,2025.0,507.0
2017-01-18,2025.0,1856.25,2025.0,1940.625,5000.0
2017-01-19,1771.875,1771.875,1856.25,1856.25,500.0
2017-01-20,1771.875,1771.875,1771.875,1771.875,4700.0
2017-01-24,1771.875,1771.875,1771.875,1771.875,300.0
2017-01-25,1771.875,1771.875,1940.625,1940.625,4100.0
2017-02-03,2025.0,2025.0,2025.0,2025.0,100.0
2017-02-06,2025.0,2025.0,2109.375,2109.375,2600.0
2017-02-07,2193.75,2193.75,2193.75,2193.75,113.0
2017-02-10,2278.125,2278.125,2278.125,2278.125,100.0
2017-02-13,2109.375,2109.375,2109.375,2109.375,3700.0
