Date,Price Open,Price Low,Price High,Price Close,Volume
2011-12-09,4982.319370226,4982.319370226,5001.482137035,5001.482137035,7000.0
2011-12-12,5001.482137035,5001.482137035,5001.482137035,5001.482137035,1000.0
2011-12-13,5001.482137035,5001.482137035,5020.644903843,5020.644903843,4400.0
2011-12-15,4982.319370226,4982.319370226,4982.319370226,4982.319370226,8000.0
2011-12-20,4982.319370226,4982.319370226,4982.319370226,4982.319370226,1200.0
2011-12-22,4886.505536183,4886.505536183,4886.505536183,4886.505536183,4000.0
2011-12-29,4790.69170214,4790.69170214,4790.69170214,4790.69170214,200.0
2012-01-06,4790.69170214,4771.528935332,4790.69170214,4790.69170214,9000.0
2012-01-18,4886.505536183,4886.505536183,5154.784271503,4886.505536183,1200.0
2012-02-01,5231.435338737,5231.435338737,5231.435338737,5231.435338737,200.0
2012-02-07,4982.319370226,4982.319370226,4982.319370226,4982.319370226,800.0
2013-01-15,3799.891838717,3594.354836133,3867.609882155,3594.354836133,1000.0
2013-02-26,3274.178647438,3258.040933337,3279.060552262,3258.040933337,2200.0
2013-03-11,3421.747262534,3342.119409036,3573.335217208,3573.335217208,2800.0
2013-03-13,3421.747262534,3342.119409036,3468.237122585,3342.119409036,2600.0
2013-03-22,3440.193339421,3426.197884735,3447.21750366,3426.197884735,4400.0
2013-03-26,3550.869800743,3426.197884735,3594.354836133,3468.237122585,10800.0
2013-09-23,4344.928188601,4344.928188601,4344.928188601,4344.928188601,150.0
2013-10-09,4125.445524718,4125.445524718,4125.445524718,4125.445524718,200.0
2013-11-04,4331.717800953,4331.717800953,4331.717800953,4331.717800953,196.0
2013-11-21,4950.534629661,4950.534629661,4950.534629661,4950.534629661,6.0
2013-11-28,4847.398491543,4847.398491543,4847.398491543,4847.398491543,200.0
2013-12-11,4950.534629661,4950.534629661,4950.534629661,4950.534629661,120.0
2014-01-10,4434.853939071,4434.853939071,4434.853939071,4434.853939071,200.0
2014-02-10,6188.168287076,6188.168287076,6188.168287076,6188.168287076,28.0
2014-02-12,5569.351458369,5315.306912523,5846.837603776,5846.837603776,4000.0
2014-03-18,4228.581662835,4228.581662835,4228.581662835,4228.581662835,38.0
2014-03-24,4177.013593776,4177.013593776,4177.013593776,4177.013593776,20.0
2014-04-07,4197.6408214,4197.6408214,4197.6408214,4197.6408214,48.0
2014-07-14,2796.929458542,,,9900.090701459,0.0
2014-07-17,2690.98516087,,,8021.611952977,0.0
2014-07-21,2638.013012034,,,7640.83923369,0.0
2014-07-23,2510.879854827,,,7666.224081642,0.0
2014-07-24,2468.502135758,,,7666.224081642,0.0
2014-07-31,2680.390731102,,,8173.921040692,0.0
2014-08-01,2733.362879938,,,8173.921040692,0.0
2014-09-26,5042.948569189,5042.948569189,5042.948569189,5042.948569189,5.0
2014-10-07,6303.685711486,6303.685711486,6303.685711486,6303.685711486,39.0
2014-10-23,5720.99207429,5720.99207429,5720.99207429,5720.99207429,5.0
2015-05-07,3424.109823643,3424.109823643,3424.109823643,3424.109823643,40.0
2015-05-18,3370.186834294,3370.186834294,3370.186834294,3370.186834294,84.0
2015-05-19,3464.552065655,3464.552065655,3464.552065655,3464.552065655,24.0
2015-06-15,3828.532243758,3828.532243758,3828.532243758,3828.532243758,18.0
2015-07-28,5041.799504104,5041.799504104,5041.799504104,5041.799504104,2.0
2015-08-19,5055.280251442,5055.280251442,5055.280251442,5055.280251442,62.0
2015-09-03,4462.127368606,4462.127368606,4462.127368606,4462.127368606,10.0
2015-09-11,4313.839147897,4313.839147897,4313.839147897,4313.839147897,26.0
2015-10-06,5459.702671557,5459.702671557,5459.702671557,5459.702671557,16.0
2015-10-12,5316.688832412,5316.688832412,5316.688832412,5316.688832412,6.0
2016-01-21,5514.65065064,5514.65065064,5514.65065064,5514.65065064,78.0
2016-05-04,6422.250953891,6422.250953891,6422.250953891,6422.250953891,6.0
2016-06-22,6422.250953891,6422.250953891,6422.250953891,6422.250953891,14.0
2016-08-03,5474.204384507,5474.204384507,5474.204384507,5474.204384507,12.0
2016-09-22,5718.861563703,5718.861563703,5718.861563703,5718.861563703,10.0
2016-12-23,5958.391162891,5958.391162891,5958.391162891,5958.391162891,2.0
2017-01-03,5157.532135621,,,23944.552262402,0.0
2017-03-30,5333.72112162,5333.72112162,5333.72112162,5333.72112162,18.0
2017-04-14,5125.49777453,5125.49777453,5125.49777453,5125.49777453,74.0
2017-05-10,5106.496590305,5106.496590305,5106.496590305,5106.496590305,102.0
2017-06-01,4963.156335139,4963.156335139,4963.156335139,4963.156335139,10.0
2017-06-07,4819.816079972,4819.816079972,4819.816079972,4819.816079972,40.0
2017-06-26,4658.55829291,4658.55829291,4658.55829291,4658.55829291,26.0
2017-06-28,4837.733611868,4837.733611868,4837.733611868,4837.733611868,50.0
2017-07-26,4282.290123098,4282.290123098,4282.290123098,4282.290123098,54.0
2017-09-12,4300.207654994,4300.207654994,4300.207654994,4300.207654994,60.0
2017-11-20,4790.69170214,4790.69170214,4790.69170214,4790.69170214,10.0
2017-12-08,4867.342769375,4867.342769375,4867.342769375,4867.342769375,12.0
2017-12-13,4886.505536183,4886.505536183,4886.505536183,4886.505536183,40.0
2017-12-27,4867.342769375,4867.342769375,4867.342769375,4867.342769375,10.0
2018-01-18,4790.69170214,,,18546.1460173,83.0
2018-01-30,5001.482137035,5001.482137035,5001.482137035,5001.482137035,4.0
2018-03-07,4694.877868098,4694.877868098,4694.877868098,4694.877868098,12.0
2018-03-28,5173.947038312,5173.947038312,5173.947038312,5173.947038312,2.0
2018-06-29,5044.708541941,5044.708541941,5044.708541941,5044.708541941,24.0
2018-09-04,4981.649685167,4981.649685167,4981.649685167,4981.649685167,24.0
2018-09-28,4855.531971619,4855.531971619,4855.531971619,4855.531971619,32.0
2018-10-16,4498.198449898,4498.198449898,4498.198449898,4498.198449898,10.0
2018-11-21,3993.727595704,3993.727595704,3993.727595704,3993.727595704,60.0
2018-11-26,3783.531406456,3783.531406456,3783.531406456,3783.531406456,20.0
2018-12-10,3783.531406456,3783.531406456,3783.531406456,3783.531406456,6.0
2018-12-11,3783.531406456,3783.531406456,3783.531406456,3783.531406456,10.0
2019-01-16,3909.649120005,3909.649120005,3909.649120005,3909.649120005,10.0
2019-01-22,3993.727595704,3993.727595704,3993.727595704,3993.727595704,13.0
2019-03-18,3194.982076563,3194.982076563,3194.982076563,3194.982076563,17.0
2019-03-20,3258.040933337,3258.040933337,3258.040933337,3258.040933337,1.0
2019-03-25,3363.139027961,3363.139027961,3363.139027961,3363.139027961,1.0
2019-04-24,3237.021314412,3237.021314412,3237.021314412,3237.021314412,14.0
2019-05-13,3342.119409036,3342.119409036,3342.119409036,3342.119409036,30.0
2019-05-15,3447.21750366,3447.21750366,3447.21750366,3447.21750366,20.0
2019-05-17,3426.197884735,3426.197884735,3426.197884735,3426.197884735,10.0
2019-05-21,3594.354836133,3594.354836133,3594.354836133,3594.354836133,12.0
2019-05-27,3906.90743058,3906.90743058,3906.90743058,3906.90743058,38.0
2019-10-15,3655.585899958,,,24757.50012832,0.0
2019-11-11,23888.815913292,23888.815913292,23888.815913292,23888.815913292,500.0
2019-11-14,22751.264084689,22751.264084689,22751.264084689,22751.264084689,200.0
2019-11-18,22827.101631638,22751.264084689,22827.101631638,22751.264084689,1400.0
2019-11-19,22751.264084689,22751.264084689,22751.264084689,22751.264084689,1000.0
2019-11-20,22751.264084689,22751.264084689,24268.015023669,24268.015023669,4106.0
2019-11-21,23888.827288924,23888.827288924,23888.827288924,23888.827288924,5800.0
2020-01-09,24268.015023669,24268.015023669,24268.015023669,24268.015023669,0.0
2020-01-16,23509.639554179,23509.639554179,23509.639554179,23509.639554179,0.0
2020-03-05,4832.097193203,4832.097193203,4832.097193203,4832.097193203,0.0
2020-03-12,4832.097193203,4832.097193203,4832.097193203,4832.097193203,2.0
2020-03-26,26694.816526035,26694.816526035,26694.816526035,26694.816526035,100.0
2020-05-28,7894.687713215,7894.687713215,7894.687713215,7894.687713215,0.0
2020-07-01,7564.684689833,7564.684689833,7564.684689833,7564.684689833,4.0
2020-08-10,7234.681666451,7234.681666451,7234.681666451,7234.681666451,35.0
2020-08-28,7640.83923369,7640.83923369,7640.83923369,7640.83923369,0.0
2020-09-21,8250.075584549,8250.075584549,8250.075584549,8250.075584549,12.0
2020-10-06,11435.904021831,11435.904021831,11435.904021831,11435.904021831,30.0
2020-10-16,13047.32686127,13047.32686127,13047.32686127,13047.32686127,10.0
2020-10-20,10812.127438822,10812.127438822,10812.127438822,10812.127438822,10.0
2020-10-21,12475.531660179,12475.531660179,12475.531660179,12475.531660179,10.0
2020-10-27,15178.563519884,15178.563519884,15178.563519884,15178.563519884,3.0
2020-10-30,15178.563519884,15178.563519884,15178.563519884,15178.563519884,20.0
2020-11-03,13671.103444279,13671.103444279,13671.103444279,13671.103444279,10.0
2020-11-18,26240.172797042,26240.172797042,26240.172797042,26240.172797042,500.0
2020-12-01,16634.042213572,16634.042213572,16634.042213572,16634.042213572,4.0
2020-12-04,14970.637992215,14970.637992215,14970.637992215,14970.637992215,0.0
2020-12-14,12475.531660179,12475.531660179,12475.531660179,12475.531660179,4.0
2020-12-21,11851.75507717,11851.75507717,11851.75507717,11851.75507717,10.0
2020-12-22,11851.75507717,11851.75507717,11851.75507717,11851.75507717,20.0
2020-12-29,13359.215152775,13359.215152775,13359.215152775,13359.215152775,10.0
2021-01-12,12475.531660179,12475.531660179,12475.531660179,12475.531660179,1.0
2021-03-08,11643.8295495,11643.8295495,11643.8295495,11643.8295495,1.0
2021-03-12,11227.978494161,11227.978494161,11227.978494161,11227.978494161,10.0
2021-03-30,13359.215152775,13359.215152775,13359.215152775,13359.215152775,8.0
2021-04-01,13359.215152775,13359.215152775,13359.215152775,13359.215152775,39.0
2021-04-05,13359.215152775,13359.215152775,13359.215152775,13359.215152775,10.0
2021-04-07,12045.198334377,12045.198334377,12045.198334377,12045.198334377,8.0
2021-04-19,13249.718167814,13249.718167814,13249.718167814,13249.718167814,6.0
2021-05-05,12318.952841976,12318.952841976,12318.952841976,12318.952841976,100.0
2021-08-12,14892.245213411,14892.245213411,14892.245213411,14892.245213411,42.0
2021-09-07,28859.551887491,28859.551887491,28859.551887491,28859.551887491,200.0
2021-09-13,28859.551887491,28859.551887491,28859.551887491,28859.551887491,101.0
2021-10-12,26760.675386582,26235.956261355,29384.271012718,26410.862636431,2200.0
2021-10-21,28597.192324877,28597.192324877,28597.192324877,28597.192324877,100.0
2021-10-22,26673.222199045,26673.222199045,26673.222199045,26673.222199045,100.0
2021-10-25,26323.409448893,26323.409448893,26673.222199045,26673.222199045,2500.0
2021-10-26,26673.222199045,26673.222199045,26673.222199045,26673.222199045,2500.0
2021-10-27,26673.222199045,26673.222199045,26673.222199045,26673.222199045,136.0
2021-11-01,28159.926387188,28159.926387188,28159.926387188,28159.926387188,100.0
2021-12-08,15935.469942247,15935.469942247,15935.469942247,15935.469942247,8.0
2021-12-16,15121.248850307,15121.248850307,15121.248850307,15121.248850307,24.0
2021-12-17,14888.61425261,14888.61425261,14888.61425261,14888.61425261,50.0
2021-12-27,15877.311292823,15877.311292823,15877.311292823,15877.311292823,30.0
2022-01-05,16749.691034187,,,28676.330292807,0.0
2022-01-10,17447.594827278,17447.594827278,17447.594827278,17447.594827278,12.0
2022-01-27,14597.821005489,,,28401.477286806,0.0
2022-02-09,15702.83534455,15702.83534455,15702.83534455,15702.83534455,46.0
2022-02-11,15993.628591671,15993.628591671,15993.628591671,15993.628591671,20.0
2022-03-04,15935.469942247,15935.469942247,15935.469942247,15935.469942247,1.0
2022-03-09,16458.897787065,16458.897787065,16458.897787065,16458.897787065,5.0
2022-03-17,14655.979654913,14655.979654913,14655.979654913,14655.979654913,4.0
2022-03-18,14655.979654913,14655.979654913,14655.979654913,14655.979654913,48.0
2022-03-24,17912.864022672,17912.864022672,17912.864022672,17912.864022672,53.0
2022-03-29,18319.974568642,18319.974568642,18319.974568642,18319.974568642,34.0
2022-05-31,19553.332288041,19553.332288041,19553.332288041,19553.332288041,30.0
2022-07-06,20515.957877607,20515.957877607,20515.957877607,20515.957877607,2.0
2022-07-15,20455.793778259,20455.793778259,20455.793778259,20455.793778259,40.0
2022-08-02,30875.154340818,30875.154340818,32982.360720161,32982.360720161,200.0
2022-08-05,29775.742316812,29775.742316812,32066.18403349,32066.18403349,500.0
2022-08-08,32066.18403349,32066.18403349,32066.18403349,32066.18403349,300.0
2022-08-09,28859.565630141,28859.565630141,28859.565630141,28859.565630141,100.0
2022-08-10,28859.565630141,28859.565630141,31058.389678152,31058.389678152,327.0
2022-08-11,32799.125382827,32799.125382827,32799.125382827,32799.125382827,200.0
2022-08-12,32524.272376826,32524.272376826,32524.272376826,32524.272376826,400.0
2022-08-15,32524.271405952,32524.271405952,34757.28108457,33980.58206592,1500.0
2022-09-12,20094.809182172,20094.809182172,20094.809182172,20094.809182172,34.0
2022-09-13,20034.645082824,20034.645082824,20034.645082824,20034.645082824,4.0
2022-09-16,20034.645082824,20034.645082824,20034.645082824,20034.645082824,150.0
2022-10-03,20094.809182172,20094.809182172,20094.809182172,20094.809182172,1.0
2022-10-18,17808.573406955,17808.573406955,17808.573406955,17808.573406955,11.0
2022-10-27,18891.527195215,18891.527195215,18891.527195215,18891.527195215,5.0
2022-11-01,19252.511791302,19252.511791302,19252.511791302,19252.511791302,37.0
2022-11-03,18049.229804346,18049.229804346,18049.229804346,18049.229804346,5.0
2022-12-27,18711.034897172,18711.034897172,18711.034897172,18711.034897172,7.0
