Date,Price Open,Price Low,Price High,Price Close,Volume
2009-10-06,2223.007983441,2174.890927523,2280.748450544,2271.12503936,767619.0
2009-10-13,2867.776532751,2694.555131444,3060.244756426,2723.425364995,1531373.0
2009-10-14,2723.425364995,2627.191253158,2790.789243281,2733.048776179,1392228.0
2009-10-16,2877.399943935,2675.308309077,2964.010644588,2733.048776179,1133262.0
2009-10-19,2733.048776179,2723.425364995,2790.789243281,2781.165832098,696500.0
2009-10-21,2887.023355119,2761.91900973,2887.023355119,2800.412654465,381104.0
2009-10-22,2800.412654465,2742.672187363,2887.023355119,2858.153121567,1736226.0
2009-10-26,2973.634055772,2848.529710384,3040.997934058,2887.023355119,835646.0
2009-10-28,2771.542420914,2646.438075525,2964.010644588,2964.010644588,2173762.0
2009-10-29,2964.010644588,2964.010644588,3069.868167609,3069.868167609,3191070.0
2009-11-02,3271.959802468,3050.621345242,3454.804614959,3069.868167609,1823579.0
2009-11-03,3069.868167609,2877.399943935,3175.72569063,2887.023355119,1420057.0
2009-11-04,2887.023355119,2790.789243281,3031.374522875,2954.387233405,1129397.0
2009-11-06,3031.374522875,2858.153121567,3271.959802468,2858.153121567,861156.0
2009-11-11,2598.321019607,2415.476207116,2733.048776179,2733.048776179,759116.0
2009-11-12,2733.048776179,2646.438075525,2752.295598546,2694.555131444,232682.0
2009-11-13,2694.555131444,2598.321019607,2733.048776179,2694.555131444,330857.0
2009-11-16,2694.555131444,2588.697608423,2694.555131444,2598.321019607,534937.0
2009-11-18,2617.567841974,2607.94443079,2790.789243281,2742.672187363,266695.0
2009-11-19,2742.672187363,2694.555131444,2790.789243281,2761.91900973,343225.0
2009-11-24,2559.827374872,2405.852795932,2598.321019607,2463.593263035,583638.0
2009-11-27,2165.267516339,2020.916348583,2299.995272911,2107.527049237,541121.0
2009-11-30,2107.527049237,2020.916348583,2232.631394625,2232.631394625,193257.0
2009-12-02,2309.618684095,2165.267516339,2405.852795932,2165.267516339,222632.0
2009-12-03,2165.267516339,2069.033404502,2213.384572258,2165.267516339,403521.0
2009-12-04,2165.267516339,2078.656815685,2184.514338706,2088.280226869,131415.0
2009-12-07,2088.280226869,1982.422703848,2165.267516339,2117.15046042,26283.0
2009-12-10,1876.565180827,1770.707657806,2011.292937399,1809.201302541,342452.0
2009-12-14,1674.473545969,1635.979901234,1780.33106899,1780.33106899,291432.0
2009-12-15,1780.33106899,1703.34377952,1828.448124908,1712.967190704,126777.0
2009-12-16,1712.967190704,1616.733078866,1732.214013071,1616.733078866,354048.0
2009-12-17,1616.733078866,1510.875555845,1635.979901234,1597.486256499,330857.0
2009-12-18,1597.486256499,1539.745789397,1645.603312418,1645.603312418,71891.0
2009-12-23,1838.071536092,1780.33106899,1972.799292664,1972.799292664,357913.0
2009-12-24,1972.799292664,1857.31835846,2040.16317095,2040.16317095,292978.0
2009-12-28,2146.020693971,2136.397282788,2280.748450544,2165.267516339,537256.0
2009-12-29,2165.267516339,2059.409993318,2165.267516339,2069.033404502,347863.0
2010-01-06,2524.898766963,2404.665492345,2524.898766963,2404.665492345,575907.0
2010-01-07,2404.665492345,2304.471096831,2444.743250551,2384.626613242,465364.0
2010-01-08,2384.626613242,2284.432217728,2524.898766963,2364.58773414,637750.0
2010-01-12,2274.412778177,2134.140624456,2354.568294588,2144.160064008,354048.0
2010-01-13,2144.160064008,2094.062866251,2284.432217728,2204.276701317,433670.0
2010-01-14,2204.276701317,2204.276701317,2324.509975934,2274.412778177,320034.0
2010-01-18,2154.179503559,2094.062866251,2244.354459522,2094.062866251,155379.0
2010-01-21,2003.887910288,1863.615756568,2104.082305802,1883.65463567,254327.0
2010-01-22,1883.65463567,1773.440800605,1903.693514773,1903.693514773,180889.0
2010-01-25,1903.693514773,1843.576877465,1963.810152082,1913.712954325,74210.0
2010-01-27,2043.965668494,1903.693514773,2053.985108045,1903.693514773,85806.0
2010-01-28,1903.693514773,1903.693514773,1993.868470736,1903.693514773,27056.0
2010-01-29,1903.693514773,1863.615756568,1903.693514773,1903.693514773,51793.0
2010-02-01,1903.693514773,1893.674075222,1923.732393876,1903.693514773,42516.0
2010-02-02,1903.693514773,1903.693514773,1913.712954325,1903.693514773,62615.0
2010-02-03,1903.693514773,1903.693514773,1953.790712531,1913.712954325,61069.0
2010-02-04,1913.712954325,1913.712954325,1983.849031185,1983.849031185,114408.0
2010-02-08,1903.693514773,1863.615756568,1923.732393876,1863.615756568,25510.0
2010-02-09,1863.615756568,1823.537998362,1883.65463567,1833.557437913,47154.0
2010-02-11,1903.693514773,1813.51855881,1923.732393876,1903.693514773,20871.0
2010-02-12,1903.693514773,1903.693514773,1943.771272979,1943.771272979,51020.0
2010-02-22,1943.771272979,1943.771272979,2053.985108045,1953.790712531,16233.0
2010-02-23,1953.790712531,1843.576877465,1953.790712531,1843.576877465,30148.0
2010-02-24,1843.576877465,1803.499119259,1953.790712531,1953.790712531,6184.0
2010-02-25,1953.790712531,1903.693514773,1953.790712531,1923.732393876,33240.0
2010-02-26,1923.732393876,1923.732393876,1933.751833428,1933.751833428,14687.0
2010-03-01,1933.751833428,1903.693514773,1983.849031185,1933.751833428,61069.0
2010-03-03,1963.810152082,1943.771272979,2064.004547596,2064.004547596,141464.0
2010-03-05,2144.160064008,2144.160064008,2284.432217728,2284.432217728,517930.0
2010-03-11,2204.276701317,2194.257261765,2304.471096831,2224.315580419,377238.0
2010-03-12,2224.315580419,2214.296140868,2324.509975934,2304.471096831,626927.0
2010-03-15,2304.471096831,2304.471096831,2434.723811,2434.723811,1092292.0
2010-03-16,2434.723811,2264.393338625,2434.723811,2304.471096831,726648.0
2010-03-17,2304.471096831,2204.276701317,2334.529415485,2254.373899074,337814.0
2010-03-18,2254.373899074,2204.276701317,2314.490536382,2294.451657279,343225.0
2010-03-19,2294.451657279,2234.335019971,2324.509975934,2244.354459522,262830.0
2010-03-22,2244.354459522,2164.198943111,2274.412778177,2174.218382662,280610.0
2010-03-23,2174.218382662,2104.082305802,2264.393338625,2104.082305802,260511.0
2010-03-26,2074.023987148,2033.946228942,2104.082305802,2094.062866251,172385.0
2010-03-29,2094.062866251,2074.023987148,2124.121184905,2124.121184905,92763.0
2010-03-31,2053.985108045,2003.887910288,2144.160064008,2003.887910288,78849.0
2010-04-01,2003.887910288,2003.887910288,2104.082305802,2064.004547596,207945.0
2010-04-02,2064.004547596,2053.985108045,2114.101745354,2064.004547596,116727.0
2010-04-05,2064.004547596,2064.004547596,2104.082305802,2104.082305802,82714.0
2010-04-06,2104.082305802,2053.985108045,2154.179503559,2094.062866251,360232.0
2010-04-07,2094.062866251,2053.985108045,2214.296140868,2214.296140868,762208.0
2010-04-09,2324.509975934,2244.354459522,2404.665492345,2254.373899074,461499.0
2010-04-12,2254.373899074,2204.276701317,2284.432217728,2234.335019971,160017.0
2010-04-14,2164.198943111,2094.062866251,2194.257261765,2194.257261765,431351.0
2010-04-15,2194.257261765,2134.140624456,2244.354459522,2224.315580419,152287.0
2010-04-21,2314.490536382,2254.373899074,2394.646052794,2334.529415485,388834.0
2010-04-26,2264.393338625,2204.276701317,2434.723811,2304.471096831,725875.0
2010-04-27,2304.471096831,2294.451657279,2374.607173691,2334.529415485,340133.0
2010-04-29,2474.801569205,2404.665492345,2564.976525168,2564.976525168,2101097.0
2010-05-05,2655.151481131,2514.879327411,2685.209799786,2524.898766963,741336.0
2010-05-11,2284.432217728,2274.412778177,2384.626613242,2304.471096831,409706.0
2010-05-12,2304.471096831,2154.179503559,2304.471096831,2164.198943111,892850.0
2010-05-13,2164.198943111,2064.004547596,2334.529415485,2284.432217728,429031.0
2010-05-17,2254.373899074,2104.082305802,2304.471096831,2154.179503559,232682.0
2010-05-18,2154.179503559,2104.082305802,2214.296140868,2164.198943111,272879.0
2010-05-19,2164.198943111,2053.985108045,2164.198943111,2074.023987148,758343.0
2010-05-20,2074.023987148,2013.907349839,2154.179503559,2074.023987148,209491.0
2010-05-26,1983.849031185,1923.732393876,2104.082305802,2104.082305802,384969.0
2010-05-31,2174.218382662,2084.043426699,2174.218382662,2084.043426699,171612.0
2010-06-01,2084.043426699,2033.946228942,2104.082305802,2074.023987148,175477.0
2010-06-02,2074.023987148,2033.946228942,2154.179503559,2104.082305802,364870.0
2010-06-04,2214.296140868,2194.257261765,2344.548855037,2204.276701317,174704.0
2010-06-08,2064.004547596,2064.004547596,2134.140624456,2104.082305802,231909.0
2010-06-09,2104.082305802,2074.023987148,2104.082305802,2074.023987148,197895.0
2010-06-10,2074.023987148,2074.023987148,2104.082305802,2104.082305802,88898.0
2010-06-11,2104.082305802,2084.043426699,2154.179503559,2094.062866251,228817.0
2010-06-14,2094.062866251,2053.985108045,2104.082305802,2074.023987148,129869.0
2010-06-15,2074.023987148,2023.926789391,2104.082305802,2084.043426699,297616.0
2010-06-16,2084.043426699,2074.023987148,2104.082305802,2074.023987148,228817.0
2010-06-17,2074.023987148,2053.985108045,2104.082305802,2064.004547596,266695.0
2010-06-18,2064.004547596,2053.985108045,2204.276701317,2204.276701317,671763.0
2010-06-21,2204.276701317,2204.276701317,2274.412778177,2274.412778177,944643.0
2010-06-22,2274.412778177,2134.140624456,2284.432217728,2144.160064008,160017.0
2010-06-23,2144.160064008,2074.023987148,2174.218382662,2074.023987148,174704.0
2010-06-25,2104.082305802,2043.965668494,2104.082305802,2104.082305802,367962.0
2010-06-28,2104.082305802,2053.985108045,2104.082305802,2104.082305802,314623.0
2010-06-29,2104.082305802,2084.043426699,2144.160064008,2144.160064008,177024.0
2010-07-01,2064.004547596,2033.946228942,2144.160064008,2134.140624456,353274.0
2010-07-02,2134.140624456,2074.023987148,2154.179503559,2084.043426699,55658.0
2010-07-06,2094.062866251,2053.985108045,2094.062866251,2053.985108045,291432.0
2010-07-07,2053.985108045,2043.965668494,2124.121184905,2043.965668494,136826.0
2010-07-08,2043.965668494,2023.926789391,2074.023987148,2043.965668494,130642.0
2010-07-09,2043.965668494,2023.926789391,2053.985108045,2053.985108045,97401.0
2010-07-12,2053.985108045,2033.946228942,2084.043426699,2064.004547596,89671.0
2010-07-13,2064.004547596,2053.985108045,2194.257261765,2184.237822214,391153.0
2010-07-14,2184.237822214,2144.160064008,2254.373899074,2144.160064008,478505.0
2010-07-20,2655.151481131,2615.073722926,2835.501393057,2805.443074403,2161393.0
2010-07-22,2595.034843823,2434.723811,2615.073722926,2615.073722926,2083317.0
2010-07-23,2615.073722926,2574.99596472,2645.13204158,2645.13204158,1522870.0
2010-07-27,2454.762690102,2294.451657279,2514.879327411,2494.840448308,883573.0
2010-08-02,2504.85988786,2334.529415485,2574.99596472,2354.568294588,477732.0
2010-08-03,2354.568294588,2264.393338625,2414.684931897,2304.471096831,475413.0
2010-08-04,2304.471096831,2174.218382662,2304.471096831,2224.315580419,1148723.0
2010-08-05,2224.315580419,2204.276701317,2324.509975934,2304.471096831,337814.0
2010-08-09,2204.276701317,2074.023987148,2234.335019971,2094.062866251,660168.0
2010-08-10,2094.062866251,1983.849031185,2114.101745354,2104.082305802,1118575.0
2010-08-11,2104.082305802,2043.965668494,2184.237822214,2184.237822214,567404.0
2010-08-13,2013.907349839,1983.849031185,2144.160064008,2104.082305802,225724.0
2010-08-16,2104.082305802,2104.082305802,2174.218382662,2174.218382662,524887.0
2010-08-17,2174.218382662,2053.985108045,2204.276701317,2064.004547596,470775.0
2010-08-18,2064.004547596,1973.829591633,2084.043426699,1973.829591633,1335023.0
2010-08-19,1973.829591633,1953.790712531,2033.946228942,1963.810152082,254327.0
2010-08-20,1963.810152082,1963.810152082,2043.965668494,1983.849031185,316169.0
2010-08-23,1983.849031185,1923.732393876,2003.887910288,1923.732393876,140691.0
2010-08-27,1753.401921502,1703.304723745,1763.421361053,1733.363042399,179343.0
2010-08-31,1863.615756568,1753.401921502,1983.849031185,1953.790712531,350955.0
2010-09-01,1953.790712531,1913.712954325,2003.887910288,1963.810152082,363324.0
2010-09-07,2064.004547596,2003.887910288,2104.082305802,2003.887910288,482371.0
2010-09-10,2053.985108045,1873.635196119,2053.985108045,1873.635196119,346317.0
2010-09-13,1873.635196119,1793.479679708,2003.887910288,1793.479679708,300708.0
2010-09-14,1793.479679708,1773.440800605,1903.693514773,1853.596317016,85033.0
2010-09-15,1853.596317016,1773.440800605,1853.596317016,1823.537998362,241958.0
2010-09-16,1823.537998362,1713.324163296,1863.615756568,1803.499119259,163109.0
2010-09-21,1903.693514773,1853.596317016,1903.693514773,1853.596317016,193257.0
2010-09-22,1853.596317016,1823.537998362,1873.635196119,1853.596317016,181662.0
2010-09-23,1853.596317016,1793.479679708,1853.596317016,1833.557437913,215675.0
2010-09-24,1833.557437913,1803.499119259,1843.576877465,1813.51855881,60296.0
2010-09-27,1813.51855881,1813.51855881,1853.596317016,1813.51855881,40970.0
2010-09-29,1823.537998362,1803.499119259,1873.635196119,1803.499119259,98947.0
2010-09-30,1803.499119259,1753.401921502,1823.537998362,1823.537998362,272106.0
2010-10-05,1663.226965539,1653.207525987,1723.343602847,1723.343602847,387288.0
2010-10-06,1723.343602847,1703.304723745,1763.421361053,1753.401921502,160790.0
2010-10-07,1753.401921502,1693.285284193,1843.576877465,1703.304723745,160790.0
2010-10-08,1703.304723745,1663.226965539,1743.38248195,1683.265844642,119819.0
2010-10-11,1683.265844642,1663.226965539,1703.304723745,1663.226965539,126777.0
2010-10-12,1663.226965539,1623.149207333,1663.226965539,1623.149207333,69572.0
2010-10-15,1693.285284193,1663.226965539,1703.304723745,1663.226965539,13914.0
2010-10-18,1663.226965539,1643.188086436,1663.226965539,1653.207525987,11595.0
2010-10-19,1653.207525987,1593.090888679,1653.207525987,1603.11032823,148421.0
2010-10-22,1502.915932716,1472.857614061,1502.915932716,1482.877053613,123684.0
2010-10-25,1482.877053613,1422.760416304,1573.052009576,1573.052009576,47927.0
2010-10-27,1563.032570024,1512.935372267,1653.207525987,1512.935372267,54885.0
2010-11-01,1532.97425137,1472.857614061,1542.993690922,1482.877053613,85806.0
2010-11-02,1482.877053613,1452.818734959,1482.877053613,1462.83817451,29375.0
2010-11-03,1462.83817451,1422.760416304,1462.83817451,1432.779855856,58750.0
2010-11-10,1422.760416304,1372.663218547,1422.760416304,1412.740976753,72664.0
2010-11-11,1412.740976753,1342.604899893,1412.740976753,1352.624339444,85033.0
2010-11-15,1282.488262584,1252.42994393,1322.56602079,1252.42994393,79622.0
2010-11-16,1252.42994393,1202.332746173,1262.449383481,1232.391064827,108224.0
2010-11-19,1382.682658099,1352.624339444,1432.779855856,1352.624339444,236547.0
2010-11-24,1312.546581238,1312.546581238,1362.643778996,1312.546581238,94309.0
2010-11-26,1402.721537201,1362.643778996,1422.760416304,1372.663218547,292205.0
2010-11-29,1372.663218547,1362.643778996,1452.818734959,1452.818734959,343998.0
2010-11-30,1452.818734959,1452.818734959,1502.915932716,1492.896493164,455315.0
2010-12-01,1492.896493164,1402.721537201,1542.993690922,1402.721537201,367189.0
2010-12-02,1402.721537201,1332.585460341,1482.877053613,1462.83817451,255100.0
2010-12-06,1512.935372267,1502.915932716,1603.11032823,1603.11032823,526433.0
2010-12-07,1603.11032823,1563.032570024,1693.285284193,1673.24640509,1510501.0
2010-12-08,1673.24640509,1573.052009576,1683.265844642,1573.052009576,442173.0
2010-12-09,1573.052009576,1502.915932716,1643.188086436,1603.11032823,566631.0
2010-12-10,1603.11032823,1603.11032823,1673.24640509,1673.24640509,919133.0
2010-12-13,1673.24640509,1673.24640509,1773.440800605,1773.440800605,1072966.0
2010-12-15,1633.168646885,1563.032570024,1653.207525987,1593.090888679,238866.0
2010-12-17,1553.013130473,1502.915932716,1593.090888679,1583.071449127,94309.0
2010-12-21,1512.935372267,1472.857614061,1542.993690922,1482.877053613,190165.0
2010-12-22,1482.877053613,1472.857614061,1502.915932716,1472.857614061,78849.0
2010-12-23,1472.857614061,1422.760416304,1482.877053613,1482.877053613,129869.0
2010-12-27,1452.818734959,1432.779855856,1452.818734959,1442.799295407,63388.0
2010-12-31,1452.818734959,1412.740976753,1553.013130473,1553.013130473,117500.0
2011-01-06,1522.954811819,1452.818734959,1522.954811819,1502.915932716,21644.0
2011-01-11,1382.682658099,1352.624339444,1382.682658099,1352.624339444,44835.0
2011-01-12,1352.624339444,1352.624339444,1442.799295407,1422.760416304,88125.0
2011-01-14,1402.721537201,1382.682658099,1442.799295407,1432.779855856,34786.0
2011-01-17,1432.779855856,1432.779855856,1442.799295407,1432.779855856,13914.0
2011-01-19,1402.721537201,1392.70209765,1402.721537201,1392.70209765,6184.0
2011-01-20,1392.70209765,1372.663218547,1392.70209765,1392.70209765,35559.0
2011-01-21,1392.70209765,1342.604899893,1392.70209765,1372.663218547,131415.0
2011-01-24,1372.663218547,1342.604899893,1372.663218547,1342.604899893,4638.0
2011-01-28,1472.857614061,1412.740976753,1492.896493164,1462.83817451,8503.0
2011-02-08,1462.83817451,1442.799295407,1553.013130473,1442.799295407,44062.0
2011-02-10,1464.332913866,1464.332913866,1485.867221423,1464.332913866,19325.0
2011-02-25,1195.154069405,1195.154069405,1227.455530741,1227.455530741,80395.0
2011-02-28,1227.455530741,1227.455530741,1270.524145854,1227.455530741,107451.0
2011-03-01,1227.455530741,1173.619761849,1238.222684519,1195.154069405,61069.0
2011-03-03,1141.318300513,1130.551146735,1184.386915627,1141.318300513,62615.0
2011-03-04,1141.318300513,1109.016839178,1141.318300513,1141.318300513,152287.0
2011-03-07,1141.318300513,1109.016839178,1141.318300513,1130.551146735,31694.0
2011-03-08,1130.551146735,1109.016839178,1130.551146735,1109.016839178,93536.0
2011-03-09,1109.016839178,1098.2496854,1119.783992957,1098.2496854,49473.0
2011-03-10,1098.2496854,1076.715377843,1184.386915627,1184.386915627,255100.0
2011-03-11,1184.386915627,1109.016839178,1216.688376962,1205.921223184,115181.0
2011-03-14,1205.921223184,1119.783992957,1205.921223184,1119.783992957,175477.0
2011-03-17,1141.318300513,1119.783992957,1184.386915627,1130.551146735,38651.0
2011-03-18,1130.551146735,1119.783992957,1173.619761849,1173.619761849,24736.0
2011-03-22,1130.551146735,1130.551146735,1141.318300513,1130.551146735,50246.0
2011-03-24,1109.016839178,1076.715377843,1184.386915627,1130.551146735,125230.0
2011-03-25,1130.551146735,1119.783992957,1141.318300513,1119.783992957,10049.0
2011-03-29,1130.551146735,1130.551146735,1130.551146735,1130.551146735,773.0
2011-03-31,1109.016839178,1098.2496854,1109.016839178,1098.2496854,2319.0
2011-04-01,1098.2496854,1098.2496854,1119.783992957,1119.783992957,28602.0
2011-04-06,1065.948224064,1055.181070286,1087.482531621,1055.181070286,20098.0
2011-04-07,1055.181070286,1055.181070286,1076.715377843,1065.948224064,51020.0
2011-04-13,1076.715377843,1076.715377843,1076.715377843,1076.715377843,27056.0
2011-04-15,1022.879608951,1001.345301394,1055.181070286,1022.879608951,56431.0
2011-04-18,1022.879608951,990.578147615,1033.646762729,1001.345301394,15460.0
2011-04-21,980.44481721,957.643774949,1003.24585947,1003.24585947,28602.0
2011-04-22,1003.24585947,957.643774949,1003.24585947,1003.24585947,14687.0
2011-04-25,1003.24585947,957.643774949,1026.046901731,1014.646380601,44835.0
2011-04-27,957.643774949,946.243253819,980.44481721,946.243253819,4638.0
2011-05-04,969.044296079,969.044296079,980.44481721,969.044296079,19325.0
2011-05-05,969.044296079,969.044296079,969.044296079,969.044296079,10049.0
2011-05-10,957.643774949,957.643774949,957.643774949,957.643774949,15460.0
2011-05-13,946.243253819,934.842732688,957.643774949,957.643774949,2319.0
2011-05-18,900.641169297,855.039084776,900.641169297,900.641169297,143010.0
2011-05-20,889.240648167,877.840127037,912.041690428,877.840127037,17006.0
2011-05-23,877.840127037,832.238042515,889.240648167,832.238042515,132188.0
2011-05-25,809.437000255,763.834915733,809.437000255,763.834915733,160017.0
2011-05-27,798.036479124,798.036479124,832.238042515,832.238042515,108224.0
2011-05-31,843.638563646,843.638563646,855.039084776,855.039084776,84260.0
2011-06-03,934.842732688,866.439605906,969.044296079,866.439605906,110543.0
2011-06-09,923.442211558,900.641169297,923.442211558,923.442211558,51793.0
2011-06-13,946.243253819,934.842732688,991.84533834,991.84533834,91217.0
2011-06-14,991.84533834,957.643774949,1003.24585947,957.643774949,165428.0
2011-06-16,912.041690428,889.240648167,923.442211558,900.641169297,102813.0
2011-06-17,900.641169297,877.840127037,900.641169297,877.840127037,17006.0
2011-06-21,855.039084776,855.039084776,912.041690428,900.641169297,42516.0
2011-06-27,866.439605906,843.638563646,912.041690428,912.041690428,83487.0
2011-06-28,912.041690428,877.840127037,912.041690428,912.041690428,68026.0
2011-06-30,900.641169297,843.638563646,900.641169297,843.638563646,50246.0
2011-07-05,877.840127037,855.039084776,912.041690428,912.041690428,31694.0
2011-07-13,843.638563646,843.638563646,855.039084776,843.638563646,44062.0
2011-07-14,843.638563646,832.238042515,843.638563646,843.638563646,10822.0
2011-07-15,843.638563646,843.638563646,866.439605906,843.638563646,8503.0
2011-07-18,843.638563646,843.638563646,843.638563646,843.638563646,7730.0
2011-07-19,843.638563646,832.238042515,900.641169297,832.238042515,13141.0
2011-07-21,855.039084776,843.638563646,912.041690428,855.039084776,25510.0
2011-07-22,855.039084776,843.638563646,855.039084776,843.638563646,30921.0
2011-07-28,820.837521385,820.837521385,832.238042515,832.238042515,50246.0
2011-07-29,832.238042515,820.837521385,832.238042515,832.238042515,17779.0
2011-08-02,855.039084776,832.238042515,912.041690428,832.238042515,31694.0
2011-08-08,866.439605906,832.238042515,866.439605906,832.238042515,24736.0
2011-08-10,798.036479124,798.036479124,798.036479124,798.036479124,1546.0
2011-08-11,798.036479124,786.635957994,798.036479124,786.635957994,135280.0
2011-08-18,877.840127037,843.638563646,900.641169297,843.638563646,29375.0
2011-08-26,832.238042515,832.238042515,855.039084776,832.238042515,16233.0
2011-08-29,832.238042515,832.238042515,866.439605906,866.439605906,33240.0
2011-08-30,866.439605906,866.439605906,912.041690428,866.439605906,47154.0
2011-08-31,866.439605906,843.638563646,889.240648167,889.240648167,111316.0
2011-09-06,900.641169297,855.039084776,957.643774949,855.039084776,98174.0
2011-09-07,855.039084776,855.039084776,889.240648167,889.240648167,39424.0
2011-09-08,889.240648167,877.840127037,923.442211558,912.041690428,194030.0
2011-09-09,912.041690428,900.641169297,980.44481721,900.641169297,146875.0
2011-09-13,934.842732688,934.842732688,980.44481721,980.44481721,401202.0
2011-09-14,980.44481721,946.243253819,1003.24585947,957.643774949,166974.0
2011-09-19,912.041690428,912.041690428,934.842732688,934.842732688,123684.0
2011-09-20,934.842732688,923.442211558,969.044296079,969.044296079,102040.0
2011-09-23,980.44481721,957.643774949,980.44481721,969.044296079,195576.0
2011-09-26,969.044296079,957.643774949,991.84533834,980.44481721,134507.0
2011-09-27,980.44481721,980.44481721,991.84533834,991.84533834,102813.0
2011-09-28,991.84533834,980.44481721,991.84533834,980.44481721,122138.0
2011-09-29,980.44481721,957.643774949,980.44481721,980.44481721,148421.0
2011-09-30,980.44481721,957.643774949,1003.24585947,991.84533834,217994.0
2011-10-03,991.84533834,969.044296079,1026.046901731,1003.24585947,186300.0
2011-10-04,1003.24585947,991.84533834,1026.046901731,1026.046901731,263603.0
2011-10-05,1026.046901731,1026.046901731,1083.049507383,1083.049507383,613013.0
2011-10-06,1083.049507383,1037.447422861,1151.452634165,1151.452634165,684132.0
2011-10-11,1185.654197556,1105.850549644,1208.455239817,1185.654197556,270560.0
2011-10-12,1185.654197556,1151.452634165,1208.455239817,1185.654197556,423620.0
2011-10-13,1185.654197556,1117.251070774,1276.858366599,1276.858366599,709642.0
2011-10-14,1276.858366599,1231.256282077,1311.05992999,1276.858366599,427485.0
2011-10-18,1311.05992999,1299.659408859,1356.662014511,1299.659408859,287567.0
2011-10-19,1299.659408859,1276.858366599,1413.664620163,1379.463056772,715053.0
2011-10-21,1459.266704684,1425.065141293,1550.470873727,1493.468268075,249688.0
2011-10-25,1504.868789206,1482.067746945,1653.0755639,1539.070352597,599871.0
2011-10-31,1516.269310336,1413.664620163,1516.269310336,1425.065141293,447584.0
2011-11-03,1311.05992999,1219.855760947,1311.05992999,1276.858366599,141464.0
2011-11-04,1276.858366599,1265.457845468,1333.86097225,1265.457845468,275971.0
2011-11-07,1265.457845468,1219.855760947,1299.659408859,1254.057324338,47927.0
2011-11-08,1254.057324338,1208.455239817,1322.46045112,1265.457845468,30148.0
2011-11-09,1265.457845468,1219.855760947,1322.46045112,1288.258887729,179343.0
2011-11-10,1288.258887729,1219.855760947,1345.261493381,1254.057324338,233455.0
2011-11-14,1288.258887729,1231.256282077,1379.463056772,1254.057324338,187846.0
2011-11-16,1311.05992999,1265.457845468,1413.664620163,1356.662014511,503242.0
2011-11-17,1356.662014511,1311.05992999,1368.062535641,1368.062535641,87352.0
2011-11-21,1288.258887729,1219.855760947,1368.062535641,1356.662014511,219540.0
2011-11-22,1356.662014511,1299.659408859,1447.866183554,1447.866183554,101267.0
2011-11-23,1447.866183554,1425.065141293,1516.269310336,1516.269310336,267468.0
2011-11-24,1516.269310336,1425.065141293,1607.473479379,1607.473479379,388061.0
2011-11-25,1607.473479379,1550.470873727,1698.677648421,1664.47608503,1004939.0
2011-11-28,1664.47608503,1607.473479379,1801.282338595,1710.078169552,561220.0
2011-11-29,1710.078169552,1710.078169552,1824.083380855,1710.078169552,475413.0
2011-11-30,1710.078169552,1710.078169552,1869.685465377,1789.881817464,719691.0
2011-12-01,1789.881817464,1755.680254073,1892.486507637,1812.682859725,544213.0
2011-12-02,1812.682859725,1801.282338595,1972.29015555,1938.088592159,1360533.0
2011-12-05,1938.088592159,1869.685465377,2029.292761201,1938.088592159,420528.0
2011-12-06,1938.088592159,1915.287549898,1995.09119781,1949.489113289,434443.0
2011-12-07,1949.489113289,1915.287549898,2040.693282332,1938.088592159,476186.0
2011-12-08,1938.088592159,1824.083380855,2052.093803462,1972.29015555,670990.0
2011-12-09,1972.29015555,1926.688071028,2017.892240071,1995.09119781,144556.0
2011-12-12,1995.09119781,1938.088592159,2109.096409114,2052.093803462,294524.0
2011-12-13,2052.093803462,2006.491718941,2188.900057026,2154.698493635,429031.0
2011-12-14,2154.698493635,2142.924114667,2307.76443118,2260.667197891,472321.0
2011-12-15,2260.667197891,2237.118581246,2437.281822726,2390.184589436,758343.0
2011-12-16,2390.184589436,2331.313047825,2578.573522594,2413.733206081,814001.0
2011-12-20,2449.056131048,2390.184589436,2531.476289305,2390.184589436,279837.0
2011-12-21,2390.184589436,2272.441506213,2472.604747693,2390.184589436,231136.0
2011-12-22,2390.184589436,2272.441506213,2472.604747693,2272.441506213,267468.0
2011-12-23,2272.441506213,2237.118581246,2472.604747693,2378.410281114,115181.0
2011-12-28,2178.247039634,2036.955339766,2178.247039634,2084.052573055,58750.0
2011-12-29,2084.052573055,1954.53518151,2107.6011897,2107.6011897,95082.0
2011-12-30,2107.6011897,1954.53518151,2237.118581246,2107.6011897,47154.0
2012-01-03,2107.6011897,2001.632414799,2107.6011897,2107.6011897,34786.0
2012-01-04,2107.6011897,2013.406723121,2178.247039634,2119.375498022,23963.0
2012-01-05,2119.375498022,2072.278264733,2237.118581246,2154.698422989,32467.0
2012-01-06,2154.698422989,2119.375498022,2319.538739502,2319.538739502,68026.0
2012-01-09,2319.538739502,2237.118581246,2449.056131048,2449.056131048,59523.0
2012-01-10,2449.056131048,2272.441506213,2590.347830916,2531.476289305,101267.0
2012-01-11,2531.476289305,2531.476289305,2731.639530784,2590.347830916,271333.0
2012-01-12,2590.347830916,2496.153364337,2672.767989173,2625.670755883,23963.0
2012-01-31,2060.503956411,2013.406723121,2095.826881378,2095.826881378,7730.0
2012-02-02,2084.052573055,2084.052573055,2154.698422989,2142.924114667,13141.0
2012-02-03,2142.924114667,2060.503956411,2142.924114667,2142.924114667,15460.0
