Date,Price Open,Price Low,Price High,Price Close,Volume
2007-05-21,24287.771632417,23995.14787781,24287.771632417,23995.14787781,41470.0
2007-05-22,23995.14787781,23848.836000506,23995.14787781,23848.836000506,59000.0
2007-05-24,23702.524123202,23702.524123202,23702.524123202,23702.524123202,43819.0
2007-05-25,23702.524123202,23263.588491291,23995.14787781,23995.14787781,24447.0
2007-05-28,23995.14787781,23702.524123202,23995.14787781,23702.524123202,14442.0
2007-05-30,23409.900368595,22824.65285938,23409.900368595,22824.65285938,13543.0
2007-05-31,22824.65285938,22824.65285938,22824.65285938,22824.65285938,16138.0
2007-06-01,22824.65285938,22824.65285938,22824.65285938,22824.65285938,4408.0
2007-06-04,22824.65285938,22239.405350165,22824.65285938,22239.405350165,7525.0
2007-06-06,21654.15784095,21068.910331735,21654.15784095,21654.15784095,3842.0
2007-06-07,21654.15784095,21654.15784095,21946.781595557,21654.15784095,10019.0
2007-06-08,21654.15784095,21361.534086343,21654.15784095,21361.534086343,14079.0
2007-06-11,21361.534086343,20483.66282252,21361.534086343,21068.910331735,11948.0
2007-06-15,21507.845963646,21068.910331735,22239.405350165,21068.910331735,57420.0
2007-06-19,20629.974699824,20483.66282252,20629.974699824,20483.66282252,38961.0
2007-06-20,20483.66282252,20483.66282252,20483.66282252,20483.66282252,14717.0
2007-06-21,20483.66282252,20337.350945217,20483.66282252,20337.350945217,15123.0
2007-06-26,19313.167804091,19020.544049483,19605.791558698,19605.791558698,38773.0
2007-06-28,19898.415313305,19898.415313305,20191.039067913,19898.415313305,43152.0
2007-06-29,19898.415313305,19898.415313305,20044.727190609,20044.727190609,30928.0
2007-07-02,20044.727190609,19898.415313305,20044.727190609,19898.415313305,32929.0
2007-07-06,19493.108690412,19493.108690412,19493.108690412,19493.108690412,23896.0
2007-07-09,19493.108690412,19493.108690412,20083.808953758,20083.808953758,38889.0
2007-07-12,21265.209480449,20674.509217103,21560.559612122,20674.509217103,66700.0
2007-07-13,20674.509217103,20674.509217103,20969.859348776,20969.859348776,17690.0
2007-07-16,20969.859348776,20674.509217103,20969.859348776,20674.509217103,13978.0
2007-07-17,20674.509217103,20083.808953758,20674.509217103,20674.509217103,29493.0
2007-07-18,20674.509217103,20674.509217103,20674.509217103,20674.509217103,10585.0
2007-07-19,20674.509217103,20379.15908543,20674.509217103,20379.15908543,8308.0
2007-07-20,20379.15908543,19936.133887921,20379.15908543,20379.15908543,25157.0
2007-07-23,20379.15908543,20083.808953758,20379.15908543,20379.15908543,26926.0
2007-07-24,20379.15908543,20379.15908543,20674.509217103,20379.15908543,40426.0
2007-07-26,20674.509217103,20083.808953758,20674.509217103,20379.15908543,43848.0
2007-07-27,20379.15908543,20379.15908543,20379.15908543,20379.15908543,56042.0
2007-07-31,19788.458822085,19493.108690412,20083.808953758,19493.108690412,31987.0
2007-08-01,19493.108690412,18607.058295393,19493.108690412,18607.058295393,298859.0
2007-08-06,17721.007900374,17721.007900374,18016.358032047,17721.007900374,5640.0
2007-08-07,17721.007900374,17721.007900374,17721.007900374,17721.007900374,98962.0
2007-08-08,17721.007900374,17573.332834538,17721.007900374,17573.332834538,13166.0
2007-08-10,17721.007900374,17277.982702865,17721.007900374,17277.982702865,28652.0
2007-08-13,17277.982702865,17130.307637029,17277.982702865,17130.307637029,18806.0
2007-08-14,17130.307637029,17130.307637029,17425.657768701,17277.982702865,8149.0
2007-08-15,17277.982702865,16982.632571192,17277.982702865,17277.982702865,7569.0
2007-08-21,16834.957505356,16687.282439519,16834.957505356,16687.282439519,31711.0
2007-08-23,16391.932307846,16391.932307846,16391.932307846,16391.932307846,13064.0
2007-08-24,16391.932307846,16391.932307846,16687.282439519,16687.282439519,51344.0
2007-08-27,16687.282439519,16539.607373683,16834.957505356,16834.957505356,72529.0
2007-08-28,16834.957505356,16539.607373683,16834.957505356,16539.607373683,18589.0
2007-08-29,16539.607373683,16391.932307846,16687.282439519,16539.607373683,4364.0
2007-08-30,16539.607373683,16539.607373683,16687.282439519,16687.282439519,12600.0
2007-09-05,16982.632571192,16834.957505356,16982.632571192,16982.632571192,10976.0
2007-09-06,16982.632571192,16834.957505356,17130.307637029,16834.957505356,24142.0
2007-09-07,16834.957505356,16834.957505356,16834.957505356,16834.957505356,15993.0
2007-09-12,18311.70816372,17573.332834538,19197.758558739,17573.332834538,107097.0
2007-09-13,17573.332834538,17425.657768701,17573.332834538,17573.332834538,13847.0
2007-09-14,17573.332834538,17425.657768701,17721.007900374,17721.007900374,12615.0
2007-09-17,17721.007900374,17721.007900374,17721.007900374,17721.007900374,42296.0
2007-09-19,17425.657768701,17425.657768701,18016.358032047,18016.358032047,53229.0
2007-09-20,18016.358032047,18016.358032047,18164.033097884,18016.358032047,9860.0
2007-09-24,17868.682966211,17721.007900374,17868.682966211,17868.682966211,33828.0
2007-09-26,18311.70816372,18311.70816372,18459.383229557,18311.70816372,44674.0
2007-09-28,18016.358032047,17721.007900374,18459.383229557,18311.70816372,39425.0
2007-10-02,18754.73336123,18754.73336123,19197.758558739,18754.73336123,78430.0
2007-10-19,22151.259875468,22151.259875468,22298.934941304,22298.934941304,24461.0
2007-10-23,21855.909743795,21117.534414613,21855.909743795,21117.534414613,37961.0
2007-10-24,21117.534414613,20822.18428294,22151.259875468,22151.259875468,137982.0
2007-10-26,23037.310270487,23037.310270487,23332.66040216,23332.66040216,153381.0
2007-10-31,22151.259875468,21708.234677959,22151.259875468,21708.234677959,6438.0
2007-11-02,21855.909743795,21265.209480449,21855.909743795,21855.909743795,19778.0
2007-11-06,21265.209480449,20822.18428294,21560.559612122,20822.18428294,11440.0
2007-11-08,20969.859348776,20969.859348776,21265.209480449,21265.209480449,6800.0
2007-11-14,18902.408427066,18902.408427066,19788.458822085,19788.458822085,13093.0
2007-11-16,20083.808953758,20083.808953758,20674.509217103,20083.808953758,1595.0
2007-11-19,20083.808953758,19640.783756248,20083.808953758,19640.783756248,14137.0
2007-11-20,19640.783756248,19345.433624575,19936.133887921,19936.133887921,4248.0
2007-11-22,19197.758558739,19197.758558739,19640.783756248,19640.783756248,4132.0
2007-11-23,19640.783756248,19050.083492902,20083.808953758,20083.808953758,7830.0
2007-11-26,20083.808953758,20083.808953758,20231.484019594,20231.484019594,9483.0
2007-11-27,20231.484019594,19788.458822085,20379.15908543,19788.458822085,2900.0
2007-11-28,19788.458822085,19493.108690412,19788.458822085,19493.108690412,2842.0
2007-11-29,19493.108690412,19493.108690412,19788.458822085,19788.458822085,7337.0
2007-12-04,19936.133887921,19788.458822085,19936.133887921,19788.458822085,17414.0
2007-12-06,19493.108690412,19493.108690412,19640.783756248,19493.108690412,10628.0
2007-12-11,18754.73336123,18607.058295393,18754.73336123,18607.058295393,17704.0
2007-12-12,18607.058295393,18311.70816372,18754.73336123,18754.73336123,9874.0
2007-12-13,18754.73336123,18311.70816372,19197.758558739,19197.758558739,30160.0
2007-12-14,19197.758558739,18902.408427066,19788.458822085,19788.458822085,6235.0
2007-12-17,19788.458822085,18902.408427066,19788.458822085,18902.408427066,1232.0
2007-12-18,18902.408427066,18607.058295393,19197.758558739,18607.058295393,7250.0
2007-12-20,18754.73336123,18754.73336123,18754.73336123,18754.73336123,9106.0
2007-12-21,18754.73336123,17868.682966211,18754.73336123,17868.682966211,32016.0
2007-12-25,18311.70816372,18311.70816372,18311.70816372,18311.70816372,580.0
2007-12-26,18311.70816372,18164.033097884,18607.058295393,18164.033097884,3190.0
2007-12-27,18164.033097884,17721.007900374,18164.033097884,17721.007900374,17661.0
2008-01-03,19197.758558739,18754.73336123,19197.758558739,18754.73336123,31291.0
2008-01-09,18459.383229557,17721.007900374,18459.383229557,17721.007900374,5495.0
2008-01-10,17721.007900374,17130.307637029,18016.358032047,17130.307637029,7612.0
2008-01-14,17458.591835402,17309.373101766,17458.591835402,17309.373101766,4161.0
2008-01-17,17309.373101766,17010.935634494,17607.810569038,17010.935634494,10585.0
2008-01-24,15220.310830863,14504.060909411,15966.404499043,14504.060909411,14427.0
2008-01-25,14504.060909411,13787.810987959,15220.310830863,15220.310830863,9338.0
2008-01-28,15220.310830863,14504.060909411,15518.748298135,15518.748298135,14659.0
2008-01-29,15518.748298135,14921.873363592,16115.623232679,16115.623232679,4857.0
2008-01-30,16115.623232679,16115.623232679,16861.716900859,16861.716900859,44979.0
2008-02-12,16712.498167223,16712.498167223,16712.498167223,16712.498167223,493.0
2008-02-14,15966.404499043,15966.404499043,16414.060699951,16414.060699951,1551.0
2008-02-15,16414.060699951,15817.185765407,16414.060699951,15966.404499043,6467.0
2008-02-20,14623.43589632,13907.185974867,14623.43589632,13907.185974867,14079.0
2008-02-26,13190.936053415,12534.373625417,13190.936053415,12534.373625417,11890.0
2008-02-27,12534.373625417,11937.498690873,13161.092306688,11937.498690873,7728.0
2008-02-28,11937.498690873,11937.498690873,12056.873677782,12027.029931055,9294.0
2008-03-03,11430.154996511,10863.123808695,11907.654944146,10863.123808695,10135.0
2008-03-14,11340.62375633,11042.186289058,11639.061223601,11042.186289058,2320.0
2008-03-20,9937.967660152,9699.217686335,10385.62386106,9699.217686335,12629.0
2008-03-21,9699.217686335,9221.7177387,10087.186393788,9251.561485427,17907.0
2008-03-26,8386.092830339,7968.280376158,8774.061537792,8774.061537792,46095.0
2008-04-08,9490.311459244,9311.248978881,9669.373939607,9669.373939607,19952.0
2008-04-09,9669.373939607,9549.998952699,9699.217686335,9549.998952699,16051.0
2008-04-10,9549.998952699,9370.936472336,9579.842699426,9370.936472336,10512.0
2008-04-17,9102.342751791,8923.280271428,9281.405232154,9281.405232154,6612.0
2008-04-18,9281.405232154,9251.561485427,9430.62396579,9251.561485427,2943.0
2008-04-22,9400.780219063,9221.7177387,9549.998952699,9549.998952699,9033.0
2008-04-23,9549.998952699,9370.936472336,9729.061433062,9729.061433062,39295.0
2008-04-24,9729.061433062,9549.998952699,9908.123913425,9549.998952699,6815.0
2008-04-25,9549.998952699,9370.936472336,9669.373939607,9669.373939607,27550.0
2008-04-28,9669.373939607,9490.311459244,9848.43641997,9848.43641997,24606.0
2008-04-29,9848.43641997,9848.43641997,9997.655153606,9967.811406879,464.0
2008-05-05,9967.811406879,9788.748926516,10146.873887242,9848.43641997,2798.0
2008-05-08,9490.311459244,9311.248978881,9490.311459244,9311.248978881,478.0
2008-05-13,8953.124018155,8774.061537792,8953.124018155,8774.061537792,87.0
2008-05-19,8326.405336884,8177.186603248,8475.62407052,8475.62407052,46936.0
2008-05-20,8475.62407052,8356.249083611,8624.842804156,8624.842804156,11136.0
2008-05-21,8624.842804156,8475.62407052,8774.061537792,8774.061537792,10063.0
2008-05-22,8774.061537792,8624.842804156,8893.436524701,8863.592777973,5466.0
2008-06-02,8415.936577066,8266.71784343,8415.936577066,8266.71784343,29.0
2008-06-09,7669.842908886,7520.62417525,7819.061642522,7520.62417525,4669.0
2008-06-12,7252.030454706,7132.655467797,7371.405441614,7371.405441614,12919.0
2008-06-18,7789.217895795,7639.999162159,7908.592882704,7639.999162159,18212.0
2008-06-19,7639.999162159,7431.092935069,7848.905389249,7431.092935069,1899.0
2008-06-20,7431.092935069,7222.186707978,7639.999162159,7639.999162159,6409.0
2008-06-25,7938.436629431,7759.374149068,8147.342856521,8147.342856521,3407.0
2008-06-27,8386.092830339,8147.342856521,8386.092830339,8386.092830339,9410.0
2008-06-30,8386.092830339,8147.342856521,8565.155310702,8415.936577066,19140.0
2008-07-01,8415.936577066,8415.936577066,8654.686550883,8654.686550883,59986.0
2008-07-03,8898.483671501,8654.689598309,8989.906448948,8928.95793065,55042.0
2008-07-04,8928.95793065,8928.95793065,9172.752003842,9172.752003842,64090.0
2008-07-14,7923.307378734,7923.307378734,8136.627192776,8136.627192776,201115.0
2008-07-16,8380.421265968,8136.627192776,8532.792561713,8502.318302564,26071.0
2008-07-17,8502.318302564,8380.421265968,8593.741080011,8380.421265968,29623.0
2008-07-23,7679.513305542,7466.193491499,7679.513305542,7466.193491499,2929.0
2008-07-28,7039.553863413,6856.70830852,7222.399418307,7009.079604264,297989.0
2008-07-30,7191.925159158,7191.925159158,7405.244973201,7405.244973201,28666.0
2008-08-04,7831.884601287,7618.564787244,7923.307378734,7618.564787244,167214.0
2008-08-06,7405.244973201,7344.296454903,7618.564787244,7618.564787244,109866.0
2008-08-07,7618.564787244,7405.244973201,7831.884601287,7618.564787244,58116.0
2008-08-08,7618.564787244,7405.244973201,7618.564787244,7618.564787244,59972.0
2008-08-12,7831.884601287,7679.513305542,8045.20441533,7831.884601287,103820.0
2008-08-13,7831.884601287,7801.410342138,8045.20441533,8014.730156181,135038.0
2008-08-19,8868.009412352,8563.266820862,9294.649040438,8837.535153203,198751.0
2008-08-20,8837.535153203,8410.895525117,9233.70052214,8685.163857458,158195.0
2008-08-21,8685.163857458,8380.421265968,9111.803485544,8989.906448948,89827.0
2008-08-27,10361.248110652,10361.248110652,10879.310516184,10361.248110652,184367.0
2008-08-29,9843.185705119,9355.597558736,10026.031260013,9355.597558736,133690.0
2008-09-04,9812.71144597,9751.762927672,10300.299592354,9812.71144597,111896.0
2008-09-09,9142.277744693,8685.163857458,9599.391631927,9050.854967246,69324.0
2008-09-11,8624.21533916,8197.575711074,8928.95793065,8197.575711074,95221.0
2008-09-15,7801.410342138,7618.564787244,8167.101451925,7618.564787244,56622.0
2008-09-16,7618.564787244,7283.347936605,7953.781637883,7283.347936605,34336.0
2008-09-17,7283.347936605,7009.079604264,7313.822195754,7313.822195754,35264.0
2008-09-23,7618.564787244,7313.822195754,7923.307378734,7770.936082989,58087.0
2008-09-24,7770.936082989,7770.936082989,7770.936082989,7770.936082989,18154.0
2008-09-25,7770.936082989,7466.193491499,7770.936082989,7770.936082989,53766.0
2008-09-26,7770.936082989,7770.936082989,8075.678674479,8075.678674479,70615.0
2008-09-29,8075.678674479,7679.513305542,8075.678674479,7923.307378734,29942.0
2008-09-30,7923.307378734,7527.142009797,7923.307378734,7527.142009797,2479.0
2008-10-01,7527.142009797,7222.399418307,7527.142009797,7466.193491499,25230.0
2008-10-02,7466.193491499,7466.193491499,7618.564787244,7618.564787244,8888.0
2008-10-03,7618.564787244,7466.193491499,7618.564787244,7557.616268946,15747.0
2008-10-09,6521.491457881,6216.748866391,6704.337012775,6216.748866391,62103.0
2008-10-10,6216.748866391,5912.006274901,6399.594421285,5912.006274901,53041.0
2008-10-13,5912.006274901,5668.212201709,5942.48053405,5790.109238305,52939.0
2008-10-16,6338.645902987,6033.903311497,6338.645902987,6338.645902987,41136.0
2008-10-17,6338.645902987,6338.645902987,6643.388494477,6643.388494477,33640.0
2008-10-20,6643.388494477,6369.120162136,6948.131085966,6948.131085966,23301.0
2008-10-22,7283.347936605,6948.131085966,7466.193491499,7466.193491499,33944.0
2008-10-30,6430.068680434,6430.068680434,6734.811271924,6734.811271924,15950.0
2008-11-03,7070.028122562,6765.285531073,7222.399418307,7161.450900009,10730.0
2008-11-05,7374.770714052,7374.770714052,7527.142009797,7435.71923235,24128.0
2008-11-06,7435.71923235,7070.028122562,7435.71923235,7070.028122562,21692.0
2008-11-10,6734.811271924,6704.337012775,6765.285531073,6704.337012775,10527.0
2008-11-12,6369.120162136,6094.851829795,6399.594421285,6399.594421285,7061.0
2008-11-13,6399.594421285,6186.274607242,6521.491457881,6521.491457881,8845.0
2008-11-14,6521.491457881,6521.491457881,6826.234049371,6521.491457881,1928.0
2008-11-18,6277.697384689,6125.326088944,6582.439976179,6582.439976179,3610.0
2008-11-19,6582.439976179,6277.697384689,6826.234049371,6277.697384689,7264.0
2008-11-20,6277.697384689,6094.851829795,6399.594421285,6247.22312554,9715.0
2008-11-27,5790.109238305,5759.634979156,5851.057756603,5790.109238305,5698.0
2008-12-01,6073.321433294,5915.981499789,6104.789419995,6104.789419995,5249.0
2008-12-04,5790.109552985,5790.109552985,5790.109552985,5790.109552985,1812.0
2008-12-05,5790.109552985,5601.301632779,5790.109552985,5790.109552985,1696.0
2008-12-08,5790.109552985,5506.897672676,5790.109552985,5790.109552985,6786.0
2008-12-09,5790.109552985,5790.109552985,5790.109552985,5790.109552985,1740.0
2008-12-11,5601.301632779,5349.557739171,5758.641566284,5727.173579583,1769.0
2008-12-12,5727.173579583,5443.961699274,5915.981499789,5664.237606181,11919.0
2008-12-15,5664.237606181,5412.493712573,5790.109552985,5412.493712573,899.0
2008-12-16,5412.493712573,5286.621765769,5601.301632779,5412.493712573,7134.0
2008-12-17,5412.493712573,5192.217805666,5664.237606181,5664.237606181,2291.0
2008-12-18,5664.237606181,5412.493712573,5664.237606181,5664.237606181,4611.0
2008-12-19,5664.237606181,5664.237606181,5727.173579583,5727.173579583,8700.0
2008-12-23,5821.577539686,5790.109552985,5821.577539686,5790.109552985,3958.0
2008-12-24,5790.109552985,5664.237606181,5790.109552985,5758.641566284,174.0
2008-12-25,5758.641566284,5664.237606181,5758.641566284,5664.237606181,1276.0
2008-12-26,5664.237606181,5569.833646078,5758.641566284,5569.833646078,2117.0
2008-12-30,5632.76961948,5632.76961948,5853.045526387,5664.237606181,11237.0
2008-12-31,5664.237606181,5506.897672676,5915.981499789,5664.237606181,14384.0
2009-01-02,5664.237606181,5664.237606181,5884.513513088,5664.237606181,1015.0
2009-01-05,5664.237606181,5664.237606181,5947.44948649,5727.173579583,2958.0
2009-01-07,5915.981499789,5821.577539686,6167.725393397,6104.789419995,8787.0
2009-01-08,6104.789419995,5853.045526387,6104.789419995,5978.917473191,10251.0
2009-01-09,5978.917473191,5758.641566284,5978.917473191,5758.641566284,8845.0
2009-01-12,5758.641566284,5758.641566284,5758.641566284,5758.641566284,43.0
2009-01-14,5569.833646078,5569.833646078,5790.109552985,5601.301632779,5394.0
2009-01-16,5790.109552985,5601.301632779,6041.853446593,5632.76961948,464.0
2009-01-19,5632.76961948,5538.365659377,5853.045526387,5790.109552985,899.0
2009-01-20,5790.109552985,5538.365659377,5790.109552985,5538.365659377,8149.0
2009-01-21,5538.365659377,5381.025725872,5758.641566284,5381.025725872,333.0
2009-01-22,5381.025725872,5381.025725872,5601.301632779,5601.301632779,1783.0
2009-02-02,5758.641566284,5538.365659377,5821.577539686,5727.173579583,1696.0
2009-02-03,5727.173579583,5443.961699274,5727.173579583,5443.961699274,1841.0
2009-02-04,5443.961699274,5192.217805666,5695.705592882,5192.217805666,10773.0
2009-02-05,5192.217805666,5003.40988546,5318.08975247,5003.40988546,9483.0
2009-02-06,5003.40988546,5003.40988546,5223.685792367,5192.217805666,29014.0
2009-02-09,5192.217805666,5192.217805666,5412.493712573,5381.025725872,5829.0
2009-02-10,5381.025725872,5129.281832264,5412.493712573,5349.557739171,1841.0
2009-02-12,5192.217805666,5129.281832264,5381.025725872,5129.281832264,3204.0
2009-02-16,5223.685792367,5192.217805666,5286.621765769,5286.621765769,7380.0
2009-02-17,5286.621765769,5097.813845563,5318.08975247,5286.621765769,11643.0
2009-02-19,5223.685792367,5034.877872161,5255.153779068,5255.153779068,4190.0
2009-02-20,5255.153779068,5034.877872161,5286.621765769,5192.217805666,6539.0
2009-02-24,5160.749818965,5066.345858862,5349.557739171,5192.217805666,17878.0
2009-02-26,5349.557739171,5160.749818965,5506.897672676,5506.897672676,26259.0
2009-02-27,5506.897672676,5506.897672676,5632.76961948,5506.897672676,7047.0
2009-03-02,5506.897672676,5506.897672676,5538.365659377,5538.365659377,4350.0
2009-03-03,5538.365659377,5349.557739171,5538.365659377,5538.365659377,19314.0
2009-03-04,5538.365659377,5506.897672676,5601.301632779,5601.301632779,2537.0
2009-03-06,5664.237606181,5664.237606181,5664.237606181,5664.237606181,783.0
2009-03-09,5664.237606181,5664.237606181,5790.109552985,5758.641566284,6844.0
2009-03-10,5758.641566284,5664.237606181,5758.641566284,5727.173579583,10875.0
2009-03-11,5727.173579583,5727.173579583,5758.641566284,5727.173579583,5974.0
2009-03-12,5727.173579583,5506.897672676,5727.173579583,5727.173579583,1769.0
2009-03-16,5475.429685975,5475.429685975,5664.237606181,5664.237606181,5597.0
2009-03-17,5664.237606181,5664.237606181,5915.981499789,5790.109552985,8091.0
2009-03-18,5790.109552985,5758.641566284,5947.44948649,5884.513513088,12861.0
2009-03-19,5884.513513088,5853.045526387,5978.917473191,5978.917473191,4364.0
2009-03-23,5821.577539686,5601.301632779,5821.577539686,5821.577539686,15239.0
2009-03-24,5821.577539686,5569.833646078,6010.385459892,5821.577539686,79532.0
2009-03-25,5821.577539686,5821.577539686,5947.44948649,5947.44948649,31044.0
2009-03-26,5947.44948649,5664.237606181,6041.853446593,5978.917473191,22373.0
2009-03-27,5978.917473191,5727.173579583,5978.917473191,5947.44948649,10991.0
2009-03-31,5884.513513088,5727.173579583,6136.257406696,6136.257406696,36482.0
2009-04-01,6136.257406696,5853.045526387,6419.469287005,6293.597340201,25099.0
2009-04-03,6262.1293535,6167.725393397,6545.341233809,6545.341233809,43645.0
2009-04-07,6545.341233809,6388.001300304,6671.213180613,6608.277207211,33901.0
2009-04-08,6608.277207211,6293.597340201,6671.213180613,6608.277207211,70702.0
2009-04-09,6608.277207211,6450.937273706,6608.277207211,6608.277207211,35336.0
2009-04-10,6608.277207211,6388.001300304,6860.021100819,6639.745193912,48227.0
2009-04-14,6954.425060922,6734.149154015,6985.893047623,6954.425060922,53055.0
2009-04-15,6954.425060922,6608.277207211,6954.425060922,6608.277207211,47647.0
2009-04-17,6922.957074221,6608.277207211,7269.104927933,7269.104927933,105676.0
2009-04-21,6922.957074221,6576.80922051,7174.70096783,6576.80922051,24577.0
2009-04-22,6576.80922051,6356.533313603,6891.48908752,6576.80922051,75284.0
2009-04-23,6576.80922051,6576.80922051,6860.021100819,6797.085127417,97164.0
2009-05-06,8770.110793449,8483.088985663,8929.56735333,8770.110793449,117276.0
2009-05-08,9184.697849139,8738.219481473,9567.393592854,8961.458665306,12310.0
2009-05-12,8897.676041354,8514.98029764,9152.806537163,9152.806537163,71267.0
2009-05-13,9152.806537163,9089.023913211,9248.480473092,9152.806537163,73442.0
2009-05-14,9152.806537163,8802.002105425,9567.393592854,9567.393592854,16863.0
2009-05-15,9567.393592854,9120.915225187,9886.306712615,9886.306712615,56724.0
2009-05-18,9886.306712615,9567.393592854,9886.306712615,9567.393592854,49677.0
2009-05-27,12756.524790471,12118.698550948,12756.524790471,12118.698550948,65844.0
2009-05-29,11736.002807234,11512.7636234,11799.785431186,11736.002807234,76690.0
2009-06-03,12915.981350352,12437.61167071,13075.437910233,12788.416102448,54288.0
2009-06-04,12788.416102448,12150.589862924,13426.242341971,13394.351029995,56535.0
2009-06-10,15499.177620423,14733.786132994,15499.177620423,15499.177620423,209075.0
2009-06-11,15499.177620423,15307.829748566,16264.569107851,16264.569107851,85651.0
2009-06-12,16264.569107851,16105.11254797,17061.851907255,16424.025667732,145261.0
2009-06-18,14127.851205447,13426.242341971,14829.460068923,13490.024965923,130050.0
2009-06-19,13490.024965923,12915.981350352,14159.742517423,14159.742517423,149379.0
2009-06-24,12788.416102448,12756.524790471,13426.242341971,13426.242341971,88899.0
2009-06-25,13426.242341971,12756.524790471,13713.264149757,13426.242341971,16863.0
2009-06-26,13426.242341971,13101.146716303,14076.418184018,13978.891037246,67410.0
2009-06-29,13978.891037246,13296.201009846,13978.891037246,13296.201009846,21503.0
2009-06-30,13296.201009846,12646.02003137,13783.836743704,13783.836743704,92263.0
2009-07-07,12906.09242276,12678.529080293,13133.655765227,12678.529080293,6148.0
2009-07-08,12678.529080293,12385.947639979,13166.164814151,12678.529080293,6249.0
2009-07-10,13231.182911998,12581.001933522,13231.182911998,12678.529080293,21547.0
2009-07-14,12060.857150741,11475.694270112,12060.857150741,12028.348101817,18821.0
2009-07-15,12028.348101817,11605.730465807,12158.384297512,12158.384297512,8627.0
2009-07-16,12158.384297512,11703.257612578,12646.02003137,11703.257612578,54375.0
2009-07-17,11703.257612578,11280.639976569,11995.839052893,11703.257612578,12760.0
2009-07-20,11703.257612578,11118.09473195,11703.257612578,11118.09473195,12397.0
2009-07-28,12776.056227065,12483.47478675,12906.09242276,12646.02003137,34974.0
2009-07-31,12841.074324912,12841.074324912,13003.619569532,13003.619569532,52881.0
2009-08-03,13003.619569532,12873.583373836,13003.619569532,12906.09242276,15254.0
2009-08-04,12906.09242276,12841.074324912,13328.71005877,13328.71005877,31262.0
2009-08-05,13328.71005877,12841.074324912,13328.71005877,13328.71005877,23504.0
2009-08-06,13328.71005877,12906.09242276,13328.71005877,12938.601471684,27695.0
2009-08-07,12938.601471684,12515.983835674,12938.601471684,12841.074324912,28304.0
2009-08-10,12841.074324912,12678.529080293,13003.619569532,13003.619569532,14239.0
2009-08-11,13003.619569532,12808.565275989,13003.619569532,13003.619569532,46893.0
2009-08-12,13003.619569532,12873.583373836,13036.128618455,12873.583373836,15848.0
2009-08-13,12873.583373836,12873.583373836,13263.691960922,12873.583373836,142245.0
2009-08-17,13491.255303389,13231.182911998,14141.436281866,14141.436281866,67990.0
2009-08-19,13946.381988323,13946.381988323,14629.072015723,14629.072015723,94279.0
2009-08-20,14629.072015723,14011.40008617,15344.271092047,15344.271092047,275485.0
2009-08-25,16742.160195772,16579.614951153,17554.886418868,17554.886418868,394356.0
2009-08-27,18367.612641963,18205.067397344,18530.157886583,18205.067397344,87957.0
2009-08-28,18205.067397344,17554.886418868,18530.157886583,18530.157886583,90045.0
2009-08-31,18530.157886583,18530.157886583,19342.884109678,19342.884109678,104400.0
2009-09-01,19342.884109678,18530.157886583,19667.974598917,18530.157886583,9193.0
2009-09-03,18530.157886583,17717.431663487,18530.157886583,17717.431663487,76980.0
2009-09-04,17717.431663487,17229.795929629,17879.976908106,17229.795929629,30000.0
2009-09-07,17229.795929629,16417.069706534,17229.795929629,16904.705440391,35104.0
2009-09-08,16904.705440391,16904.705440391,17392.341174249,17067.25068501,14732.0
2009-09-09,17067.25068501,17067.25068501,17879.976908106,17879.976908106,9251.0
2009-09-10,17879.976908106,17229.795929629,17879.976908106,17879.976908106,8236.0
2009-09-11,17879.976908106,17229.795929629,17879.976908106,17392.341174249,15805.0
2009-09-14,17392.341174249,17067.25068501,17392.341174249,17067.25068501,27477.0
2009-09-15,17067.25068501,16579.614951153,17067.25068501,16742.160195772,24331.0
2009-09-16,16742.160195772,16742.160195772,16904.705440391,16904.705440391,18618.0
2009-09-17,16904.705440391,16742.160195772,16904.705440391,16742.160195772,15225.0
2009-09-18,16742.160195772,16742.160195772,17554.886418868,16742.160195772,32726.0
2009-09-23,18205.067397344,17879.976908106,18692.703131202,18205.067397344,35104.0
2009-09-24,18205.067397344,17392.341174249,18205.067397344,18205.067397344,36859.0
2009-09-25,18205.067397344,17717.431663487,19017.79362044,19017.79362044,342519.0
2009-09-29,19830.519843536,19017.79362044,20318.155577393,20155.610332774,54433.0
2009-09-30,20155.610332774,19505.429354297,20805.791311251,20805.791311251,85057.0
2009-10-05,19017.79362044,18205.067397344,19505.429354297,18205.067397344,121669.0
2009-10-06,18205.067397344,17879.976908106,19017.79362044,19017.79362044,319638.0
2009-10-07,19017.79362044,19017.79362044,19505.429354297,19017.79362044,37294.0
2009-10-12,20155.610332774,19505.429354297,21130.881800489,21130.881800489,119610.0
2009-10-13,21130.881800489,20155.610332774,21943.608023585,21943.608023585,94279.0
2009-10-14,21943.608023585,21130.881800489,22431.243757442,22431.243757442,17182.0
2009-10-15,22431.243757442,22106.153268204,22756.33424668,22756.33424668,49198.0
2009-10-16,22756.33424668,21618.517534346,22756.33424668,22756.33424668,62930.0
2009-10-20,21618.517534346,20805.791311251,21618.517534346,21130.881800489,50706.0
2009-10-21,21130.881800489,21130.881800489,21130.881800489,21130.881800489,31247.0
2009-10-22,21130.881800489,20805.791311251,22106.153268204,21618.517534346,54099.0
2009-10-23,21618.517534346,20805.791311251,21781.062778965,21781.062778965,50416.0
