Date,Price Open,Price Low,Price High,Price Close,Volume
2013-08-05,7744.927878456,7646.26637682,7744.927878456,7744.927878456,1170.0
2013-08-06,7744.927878456,7646.26637682,7744.927878456,7744.927878456,12820.0
2013-08-09,7892.920130911,7794.258629275,8040.912383366,7942.250881729,21700.0
2013-08-14,7794.258629275,7498.274124366,7892.920130911,7892.920130911,37932.0
2013-08-15,7892.920130911,7646.26637682,7892.920130911,7794.258629275,16208.0
2013-08-19,7695.597127638,7596.935626002,7794.258629275,7794.258629275,2860.0
2013-08-20,7794.258629275,7646.26637682,7794.258629275,7794.258629275,24932.0
2013-08-22,7695.597127638,7646.26637682,7695.597127638,7695.597127638,15800.0
2013-08-23,7695.597127638,7646.26637682,7695.597127638,7646.26637682,49108.0
2013-08-26,7646.26637682,6906.305114547,7695.597127638,7695.597127638,21149.0
2013-08-27,7695.597127638,7596.935626002,7695.597127638,7596.935626002,1769.0
2013-08-28,7596.935626002,7498.274124366,7596.935626002,7547.604875184,41500.0
2013-08-29,7547.604875184,7547.604875184,7596.935626002,7547.604875184,5200.0
2013-08-30,7547.604875184,7547.604875184,7547.604875184,7547.604875184,5300.0
2013-09-03,7547.604875184,7547.604875184,7547.604875184,7547.604875184,16800.0
2013-09-04,7547.604875184,7498.274124366,7596.935626002,7498.274124366,17100.0
2013-09-05,7498.274124366,7498.274124366,7547.604875184,7547.604875184,25008.0
2013-09-06,7547.604875184,7498.274124366,7596.935626002,7547.604875184,8600.0
2013-09-11,7547.604875184,7547.604875184,7547.604875184,7547.604875184,1324.0
2013-09-13,7596.935626002,7596.935626002,7596.935626002,7596.935626002,800.0
2013-09-16,7596.935626002,7547.604875184,7596.935626002,7547.604875184,5121.0
2013-09-17,7547.604875184,7547.604875184,7596.935626002,7547.604875184,3309.0
2013-09-19,7744.927878456,7695.597127638,7744.927878456,7695.597127638,15466.0
2013-09-20,7695.597127638,7646.26637682,7695.597127638,7646.26637682,6016.0
2013-09-24,7744.927878456,7744.927878456,7794.258629275,7744.927878456,3400.0
2013-09-25,7744.927878456,7695.597127638,7744.927878456,7695.597127638,2790.0
2013-09-26,7695.597127638,7646.26637682,7695.597127638,7646.26637682,1245.0
2013-09-27,7646.26637682,7498.274124366,7794.258629275,7794.258629275,11400.0
2013-09-30,7794.258629275,7744.927878456,7794.258629275,7744.927878456,3512.0
2013-10-01,7744.927878456,7744.927878456,7794.258629275,7744.927878456,8700.0
2013-10-02,7744.927878456,7744.927878456,7744.927878456,7744.927878456,5700.0
2013-10-04,7794.258629275,7744.927878456,8139.573885002,7744.927878456,9200.0
2013-10-07,7744.927878456,7744.927878456,7744.927878456,7744.927878456,5400.0
2013-10-08,7744.927878456,7744.927878456,7744.927878456,7744.927878456,6200.0
2013-10-09,7744.927878456,7744.927878456,7843.589380093,7843.589380093,9979.0
2013-10-10,7843.589380093,7744.927878456,7843.589380093,7794.258629275,13500.0
2013-10-11,7794.258629275,7744.927878456,7794.258629275,7744.927878456,3040.0
2013-10-14,7744.927878456,7744.927878456,7794.258629275,7794.258629275,18870.0
2013-10-15,7794.258629275,7794.258629275,7843.589380093,7843.589380093,2317.0
2013-10-16,7843.589380093,7794.258629275,7843.589380093,7843.589380093,4000.0
2013-10-17,7843.589380093,7794.258629275,7892.920130911,7892.920130911,13100.0
2013-10-18,7892.920130911,7843.589380093,8040.912383366,8040.912383366,27700.0
2013-10-21,8040.912383366,7991.581632547,8139.573885002,8040.912383366,28115.0
2013-10-22,8040.912383366,7942.250881729,8139.573885002,8040.912383366,12386.0
2013-10-23,8040.912383366,8040.912383366,8090.243134184,8090.243134184,14350.0
2013-10-28,7942.250881729,7843.589380093,7942.250881729,7843.589380093,15400.0
2013-10-29,7843.589380093,7843.589380093,7843.589380093,7843.589380093,7800.0
2013-10-31,8040.912383366,7892.920130911,8040.912383366,7942.250881729,12168.0
2013-11-01,7942.250881729,7892.920130911,7942.250881729,7942.250881729,4258.0
2013-11-04,7942.250881729,7892.920130911,7942.250881729,7942.250881729,7940.0
2013-11-05,7942.250881729,7892.920130911,7991.581632547,7942.250881729,11241.0
2013-11-06,7942.250881729,7942.250881729,8040.912383366,7942.250881729,17754.0
2013-11-07,7942.250881729,7942.250881729,7942.250881729,7942.250881729,7800.0
2013-11-08,7942.250881729,7942.250881729,7942.250881729,7942.250881729,1075.0
2013-11-11,7942.250881729,7843.589380093,7942.250881729,7892.920130911,20200.0
2013-11-12,7892.920130911,7892.920130911,8386.227639093,7942.250881729,17203.0
2013-11-15,7942.250881729,7942.250881729,7991.581632547,7942.250881729,16600.0
2013-11-18,7942.250881729,7843.589380093,8090.243134184,7892.920130911,53600.0
2013-11-21,8144.668193388,8144.668193388,8196.545060862,8196.545060862,22583.0
2013-11-25,8352.175663283,8352.175663283,8819.067470547,8663.436868126,23883.0
2013-11-27,8559.683133178,8404.052530757,8611.560000652,8507.806265705,16810.0
2013-11-28,8507.806265705,8300.298795809,8507.806265705,8507.806265705,24400.0
2013-11-29,8507.806265705,8352.175663283,8507.806265705,8455.929398231,20733.0
2013-12-02,8455.929398231,8352.175663283,8455.929398231,8455.929398231,5000.0
2013-12-03,8455.929398231,8455.929398231,8455.929398231,8455.929398231,17700.0
2013-12-06,8663.436868126,8611.560000652,8715.3137356,8663.436868126,16900.0
2013-12-09,8663.436868126,8559.683133178,8663.436868126,8611.560000652,19442.0
2013-12-10,8611.560000652,8559.683133178,8611.560000652,8559.683133178,16390.0
2013-12-11,8559.683133178,8507.806265705,8819.067470547,8559.683133178,41100.0
2013-12-12,8559.683133178,8507.806265705,8559.683133178,8507.806265705,5116.0
2013-12-13,8507.806265705,8507.806265705,8559.683133178,8507.806265705,12699.0
2013-12-17,8870.944338021,8870.944338021,9078.451807917,8922.821205495,24390.0
2013-12-18,8922.821205495,8922.821205495,9130.32867539,9130.32867539,51670.0
2013-12-19,9130.32867539,9078.451807917,9545.343615181,9545.343615181,101740.0
2013-12-20,9545.343615181,9493.466747707,9649.097350128,9545.343615181,70700.0
2013-12-23,9545.343615181,9493.466747707,9597.220482655,9493.466747707,85785.0
2013-12-24,9493.466747707,9441.589880233,9649.097350128,9441.589880233,85585.0
2013-12-25,9441.589880233,9441.589880233,9649.097350128,9493.466747707,71200.0
2013-12-26,9493.466747707,9493.466747707,9545.343615181,9545.343615181,98490.0
2013-12-27,9545.343615181,9493.466747707,9597.220482655,9493.466747707,99444.0
2013-12-30,9493.466747707,9337.836145286,9597.220482655,9337.836145286,96845.0
2013-12-31,9337.836145286,9285.959277812,9545.343615181,9389.713012759,95421.0
2014-01-06,9078.451807917,9078.451807917,9182.205542864,9182.205542864,7212.0
2014-01-09,9234.082410338,9182.205542864,9389.713012759,9337.836145286,32500.0
2014-01-10,9337.836145286,9285.959277812,9545.343615181,9337.836145286,12138.0
2014-01-13,9337.836145286,9337.836145286,9441.589880233,9441.589880233,6600.0
2014-01-15,9389.713012759,9285.959277812,9389.713012759,9285.959277812,2403.0
2014-01-17,9856.604820024,9700.974217602,10115.989157393,9804.72795255,8666.0
2014-01-20,9804.72795255,9649.097350128,9908.481687497,9856.604820024,63650.0
2014-01-22,9700.974217602,9700.974217602,9752.851085076,9700.974217602,21656.0
2014-01-23,9700.974217602,9649.097350128,9752.851085076,9649.097350128,20900.0
2014-01-24,9649.097350128,9545.343615181,9649.097350128,9649.097350128,7540.0
2014-01-27,9649.097350128,9545.343615181,9700.974217602,9700.974217602,1395.0
2014-02-06,9700.974217602,9700.974217602,9856.604820024,9856.604820024,6505.0
2014-02-10,9804.72795255,9649.097350128,9804.72795255,9752.851085076,7300.0
2014-02-11,9752.851085076,9752.851085076,10115.989157393,9856.604820024,161200.0
2014-02-12,9856.604820024,9856.604820024,9908.481687497,9908.481687497,42177.0
2014-02-13,9908.481687497,9908.481687497,10375.373494762,10064.112289919,120251.0
2014-02-14,10064.112289919,9856.604820024,10582.880964657,10375.373494762,133719.0
2014-02-17,10375.373494762,10375.373494762,10790.388434552,10634.757832131,40820.0
2014-02-18,10634.757832131,10375.373494762,10634.757832131,10582.880964657,37100.0
2014-02-20,10375.373494762,9752.851085076,10842.265302026,10115.989157393,52234.0
2014-02-21,10115.989157393,10064.112289919,10167.866024866,10115.989157393,15742.0
2014-02-24,10115.989157393,10115.989157393,10219.74289234,10115.989157393,22935.0
2014-02-25,10115.989157393,10115.989157393,10479.127229709,10479.127229709,38919.0
2014-02-26,10479.127229709,10115.989157393,10479.127229709,10219.74289234,48400.0
2014-02-27,10219.74289234,10219.74289234,10479.127229709,10323.496627288,26208.0
2014-02-28,10323.496627288,10115.989157393,10375.373494762,10271.619759814,30324.0
2014-03-03,10271.619759814,9597.220482655,10271.619759814,9597.220482655,17847.0
2014-03-04,9597.220482655,9597.220482655,9856.604820024,9856.604820024,11400.0
2014-03-05,9856.604820024,9649.097350128,9856.604820024,9856.604820024,3605.0
2014-03-06,9856.604820024,9597.220482655,9856.604820024,9804.72795255,17663.0
2014-03-07,9804.72795255,9597.220482655,9908.481687497,9752.851085076,15670.0
2014-03-10,9752.851085076,9700.974217602,9804.72795255,9700.974217602,18814.0
2014-03-11,9700.974217602,9649.097350128,9804.72795255,9752.851085076,28000.0
2014-03-12,9752.851085076,9649.097350128,9960.358554971,9960.358554971,51977.0
2014-03-13,9960.358554971,9856.604820024,10064.112289919,9960.358554971,7305.0
2014-03-14,9960.358554971,9960.358554971,10167.866024866,10167.866024866,62606.0
2014-03-17,10167.866024866,10115.989157393,10323.496627288,10167.866024866,12320.0
2014-03-18,10167.866024866,9856.604820024,10323.496627288,10323.496627288,64085.0
2014-03-19,10323.496627288,10115.989157393,10375.373494762,10167.866024866,14203.0
2014-03-20,10167.866024866,10012.235422445,10167.866024866,10012.235422445,24205.0
2014-03-21,10012.235422445,9908.481687497,10064.112289919,10064.112289919,14267.0
2014-03-24,10064.112289919,10064.112289919,11049.772771921,10997.895904447,124550.0
2014-03-25,10997.895904447,9908.481687497,11101.649639395,10012.235422445,151238.0
2014-03-27,10271.619759814,10167.866024866,10375.373494762,10323.496627288,27632.0
2014-03-28,10323.496627288,10323.496627288,10894.1421695,10894.1421695,87900.0
2014-03-31,10894.1421695,10582.880964657,10894.1421695,10894.1421695,17395.0
2014-04-02,10271.619759814,10064.112289919,10790.388434552,10375.373494762,129982.0
2014-04-07,10271.619759814,10167.866024866,10271.619759814,10271.619759814,29593.0
2014-04-08,10271.619759814,10219.74289234,10323.496627288,10271.619759814,59970.0
2014-04-14,10219.74289234,10219.74289234,10531.004097183,10427.250362236,33873.0
2014-04-16,10115.989157393,10064.112289919,10167.866024866,10064.112289919,133900.0
2014-04-17,10064.112289919,10012.235422445,10894.1421695,10064.112289919,92311.0
2014-04-21,9700.974217602,9700.974217602,10582.880964657,10323.496627288,35410.0
2014-04-24,10012.235422445,9908.481687497,10115.989157393,10115.989157393,4092.0
2014-04-25,10115.989157393,10012.235422445,10115.989157393,10064.112289919,7970.0
2014-04-28,10064.112289919,10012.235422445,10115.989157393,10115.989157393,16800.0
2014-04-29,10115.989157393,10012.235422445,10115.989157393,10064.112289919,65410.0
2014-05-05,10064.112289919,9908.481687497,10064.112289919,9908.481687497,40558.0
2014-05-06,9908.481687497,9752.851085076,10064.112289919,10064.112289919,95000.0
2014-05-07,10064.112289919,9908.481687497,10064.112289919,10064.112289919,9960.0
2014-05-12,9182.205542864,8870.944338021,9182.205542864,9078.451807917,84350.0
2014-05-15,9285.959277812,9026.574940443,9285.959277812,9182.205542864,39900.0
2014-05-16,9182.205542864,9182.205542864,9337.836145286,9337.836145286,17368.0
2014-05-20,9285.959277812,9285.959277812,9337.836145286,9337.836145286,11161.0
2014-05-21,9337.836145286,9285.959277812,9337.836145286,9337.836145286,15559.0
2014-05-22,9337.836145286,9234.082410338,9337.836145286,9234.082410338,20800.0
2014-05-23,9234.082410338,9182.205542864,9234.082410338,9234.082410338,11010.0
2014-05-26,9234.082410338,9234.082410338,9234.082410338,9234.082410338,118.0
2014-05-27,9234.082410338,9234.082410338,9493.466747707,9493.466747707,21100.0
2014-06-03,9182.205542864,9078.451807917,9182.205542864,9130.32867539,9100.0
2014-06-04,9130.32867539,9130.32867539,9285.959277812,9130.32867539,11210.0
2014-06-06,9285.959277812,9285.959277812,9389.713012759,9337.836145286,5252.0
2014-06-09,9337.836145286,9337.836145286,9441.589880233,9441.589880233,6950.0
2014-06-10,9441.589880233,9389.713012759,9597.220482655,9597.220482655,44000.0
2014-06-11,9597.220482655,9545.343615181,9597.220482655,9545.343615181,3875.0
2014-06-13,9649.097350128,9545.343615181,9804.72795255,9649.097350128,5868.0
2014-06-17,9493.466747707,9493.466747707,9700.974217602,9493.466747707,7450.0
2014-06-18,9493.466747707,9493.466747707,9960.358554971,9804.72795255,10840.0
2014-06-19,9804.72795255,9597.220482655,9804.72795255,9804.72795255,24975.0
2014-06-20,9804.72795255,9700.974217602,9908.481687497,9804.72795255,7324.0
2014-06-23,9804.72795255,9804.72795255,10012.235422445,10012.235422445,9750.0
2014-06-24,10012.235422445,9856.604820024,10115.989157393,10115.989157393,11900.0
2014-06-25,10115.989157393,9960.358554971,10167.866024866,10115.989157393,11800.0
2014-06-26,10115.989157393,10064.112289919,10219.74289234,10219.74289234,41000.0
2014-06-27,10219.74289234,10219.74289234,10323.496627288,10323.496627288,17200.0
2014-07-01,10869.710446958,10651.223804808,10924.332107495,10924.332107495,11190.0
2014-07-04,10705.845465346,10596.602144271,10705.845465346,10596.602144271,8500.0
2014-07-08,10378.115502121,10214.250520508,10378.115502121,10214.250520508,2900.0
2014-07-09,10214.250520508,9995.763878358,10214.250520508,10050.385538896,38975.0
2014-07-10,10050.385538896,9831.898896746,10105.007199433,10105.007199433,88300.0
2014-07-11,10105.007199433,9995.763878358,10105.007199433,10105.007199433,5510.0
2014-07-14,10105.007199433,10105.007199433,10105.007199433,10105.007199433,6.0
2014-07-15,10105.007199433,10105.007199433,10214.250520508,10214.250520508,14500.0
2014-07-16,10214.250520508,10159.628859971,10378.115502121,10378.115502121,2950.0
2014-07-17,10378.115502121,10378.115502121,10705.845465346,10651.223804808,60529.0
2014-07-18,10651.223804808,10541.980483733,10815.088786421,10815.088786421,505.0
2014-07-21,10815.088786421,10815.088786421,10815.088786421,10815.088786421,0.0
2014-07-23,10705.845465346,10378.115502121,10705.845465346,10705.845465346,61514.0
2014-07-24,10705.845465346,10378.115502121,10815.088786421,10815.088786421,23958.0
2014-07-25,10815.088786421,10432.737162658,10815.088786421,10815.088786421,10700.0
2014-07-28,10815.088786421,10378.115502121,10924.332107495,10924.332107495,37524.0
2014-07-29,10924.332107495,10378.115502121,11470.54871287,11470.54871287,62464.0
2014-07-30,11470.54871287,10815.088786421,11470.54871287,11470.54871287,62722.0
2014-07-31,11470.54871287,10323.493841583,11470.54871287,11197.440410183,1308.0
2014-08-06,10651.223804808,10596.602144271,10651.223804808,10651.223804808,2300.0
2014-08-08,10323.493841583,10323.493841583,10323.493841583,10323.493841583,4760.0
2014-08-11,10323.493841583,10323.493841583,10378.115502121,10323.493841583,4380.0
2014-08-14,10268.872181046,10268.872181046,10378.115502121,10268.872181046,1848.0
2014-08-15,10268.872181046,10214.250520508,10378.115502121,10378.115502121,2291.0
2014-08-19,10214.250520508,10214.250520508,11033.57542857,10378.115502121,5329.0
2014-08-22,10487.358823196,10432.737162658,10487.358823196,10432.737162658,2120.0
2014-08-25,10432.737162658,10323.493841583,10432.737162658,10378.115502121,17093.0
2014-08-26,10378.115502121,10268.872181046,10378.115502121,10268.872181046,5577.0
2014-09-03,10323.493841583,10268.872181046,10323.493841583,10268.872181046,15615.0
2014-09-04,10268.872181046,10214.250520508,10268.872181046,10268.872181046,3000.0
2014-09-05,10268.872181046,10268.872181046,10378.115502121,10323.493841583,11080.0
2014-09-08,10323.493841583,10214.250520508,10323.493841583,10323.493841583,14584.0
2014-09-09,10323.493841583,9831.898896746,10378.115502121,9831.898896746,22194.0
2014-09-10,9831.898896746,9613.412254596,10159.628859971,10159.628859971,707.0
2014-09-12,10105.007199433,10105.007199433,10105.007199433,10105.007199433,3183.0
2014-09-16,10378.115502121,10159.628859971,10378.115502121,10159.628859971,3679.0
2014-09-17,10159.628859971,10159.628859971,10268.872181046,10268.872181046,16599.0
2014-09-19,10105.007199433,9995.763878358,10214.250520508,10214.250520508,1710.0
2014-09-24,10050.385538896,10050.385538896,10159.628859971,10050.385538896,3500.0
2014-09-25,10050.385538896,9886.520557283,10050.385538896,10050.385538896,800.0
2014-09-26,10050.385538896,10050.385538896,10159.628859971,10050.385538896,16737.0
2014-09-29,10050.385538896,10050.385538896,10105.007199433,10050.385538896,7490.0
2014-09-30,10050.385538896,9831.898896746,10050.385538896,10050.385538896,740.0
2014-10-02,9941.142217821,9831.898896746,10050.385538896,9941.142217821,7700.0
2014-10-06,10050.385538896,9831.898896746,10050.385538896,9995.763878358,2500.0
2014-10-07,9995.763878358,9886.520557283,9995.763878358,9995.763878358,6600.0
2014-10-08,9995.763878358,9886.520557283,10050.385538896,10050.385538896,1504.0
2014-10-10,9995.763878358,9886.520557283,10105.007199433,10105.007199433,4200.0
2014-10-13,10105.007199433,9995.763878358,10105.007199433,9995.763878358,21368.0
2014-10-14,9995.763878358,9941.142217821,9995.763878358,9941.142217821,4508.0
2014-10-15,9941.142217821,9886.520557283,10050.385538896,10050.385538896,29724.0
2014-10-17,9941.142217821,9886.520557283,9941.142217821,9941.142217821,34800.0
2014-10-20,9941.142217821,9831.898896746,9941.142217821,9941.142217821,29183.0
2014-10-21,9941.142217821,9886.520557283,9941.142217821,9886.520557283,6640.0
2014-10-22,9886.520557283,9886.520557283,9995.763878358,9995.763878358,3933.0
2014-10-24,9941.142217821,9886.520557283,9941.142217821,9941.142217821,5658.0
2014-10-27,9941.142217821,9886.520557283,9941.142217821,9886.520557283,5729.0
2014-10-29,9831.898896746,9831.898896746,9831.898896746,9831.898896746,4600.0
2014-11-03,9995.763878358,9941.142217821,9995.763878358,9941.142217821,2500.0
2014-11-05,9831.898896746,9777.277236208,9831.898896746,9831.898896746,6400.0
2014-11-06,9831.898896746,9777.277236208,9831.898896746,9831.898896746,12761.0
2014-11-07,9831.898896746,9831.898896746,10050.385538896,10050.385538896,1700.0
2014-11-10,10050.385538896,9995.763878358,10050.385538896,10050.385538896,18837.0
2014-11-11,10050.385538896,10050.385538896,10050.385538896,10050.385538896,1549.0
2014-11-12,10050.385538896,10050.385538896,10050.385538896,10050.385538896,5068.0
2014-11-13,10050.385538896,9941.142217821,10050.385538896,9941.142217821,5500.0
2014-11-14,9941.142217821,9831.898896746,9941.142217821,9886.520557283,15000.0
2014-11-17,9886.520557283,9886.520557283,9886.520557283,9886.520557283,100.0
2014-11-18,9886.520557283,9831.898896746,9886.520557283,9886.520557283,2266.0
2014-11-19,9886.520557283,9285.682291371,10159.628859971,10159.628859971,14600.0
2014-11-20,10159.628859971,9995.763878358,10159.628859971,10159.628859971,7100.0
2014-11-21,10159.628859971,9886.520557283,10159.628859971,9886.520557283,1483.0
2014-11-25,9722.655575671,8903.330667609,10105.007199433,9831.898896746,23983.0
2014-11-27,9941.142217821,9668.033915134,10050.385538896,10050.385538896,1175.0
2014-12-01,9340.303951909,9340.303951909,9777.277236208,9777.277236208,2700.0
2014-12-02,9777.277236208,9067.195649221,9831.898896746,9831.898896746,500.0
2014-12-03,9831.898896746,9722.655575671,9941.142217821,9886.520557283,7900.0
2014-12-04,9886.520557283,9886.520557283,9941.142217821,9941.142217821,3305.0
2014-12-05,9941.142217821,9831.898896746,9941.142217821,9831.898896746,13772.0
2014-12-09,9941.142217821,9449.547272984,9941.142217821,9941.142217821,5200.0
2014-12-10,9941.142217821,9394.925612446,9941.142217821,9941.142217821,2800.0
2014-12-15,9504.168933521,9340.303951909,9504.168933521,9340.303951909,800.0
2014-12-16,9340.303951909,8411.735722772,9831.898896746,9668.033915134,26111.0
2014-12-17,9668.033915134,9121.817309759,9777.277236208,9558.790594059,11920.0
2014-12-25,9285.682291371,8848.709007071,9722.655575671,9722.655575671,2000.0
2015-01-09,9504.168933521,9504.168933521,9558.790594059,9558.790594059,9160.0
2015-01-13,9504.168933521,8957.952328146,9722.655575671,9722.655575671,3512.0
2015-01-14,9722.655575671,8848.709007071,9722.655575671,9449.547272984,4800.0
2015-01-19,9176.438970296,9067.195649221,9558.790594059,9558.790594059,6420.0
2015-01-22,9340.303951909,9340.303951909,9449.547272984,9449.547272984,2175.0
2015-01-23,9449.547272984,9340.303951909,9504.168933521,9504.168933521,8546.0
2015-01-29,10924.332107495,10159.628859971,10924.332107495,10705.845465346,7630.0
2015-02-02,10378.115502121,10050.385538896,10651.223804808,10651.223804808,18000.0
2015-02-09,9995.763878358,9722.655575671,9995.763878358,9777.277236208,17700.0
2015-02-10,9777.277236208,9777.277236208,9831.898896746,9831.898896746,1900.0
2015-02-11,9831.898896746,9831.898896746,10487.358823196,10487.358823196,1737.0
2015-02-13,9831.898896746,9831.898896746,9886.520557283,9831.898896746,1910.0
2015-02-25,10323.493841583,9831.898896746,10323.493841583,9886.520557283,870.0
2015-02-26,9886.520557283,9831.898896746,10105.007199433,10105.007199433,8642.0
2015-03-02,9995.763878358,9941.142217821,9995.763878358,9995.763878358,1666.0
2015-03-03,9995.763878358,9941.142217821,10159.628859971,10159.628859971,1000.0
2015-03-06,9831.898896746,9831.898896746,9941.142217821,9831.898896746,2500.0
2015-03-09,9831.898896746,9831.898896746,9886.520557283,9886.520557283,1430.0
2015-03-10,9886.520557283,9831.898896746,9995.763878358,9995.763878358,4105.0
2015-03-11,9995.763878358,9831.898896746,10487.358823196,10487.358823196,7100.0
2015-03-13,9831.898896746,9831.898896746,9831.898896746,9831.898896746,3783.0
2015-03-16,9831.898896746,9831.898896746,9995.763878358,9831.898896746,9254.0
2015-03-18,9995.763878358,9941.142217821,10050.385538896,9995.763878358,2718.0
2015-03-19,9995.763878358,9941.142217821,10050.385538896,9995.763878358,5233.0
2015-03-20,9995.763878358,9831.898896746,10050.385538896,10050.385538896,3175.0
2015-03-24,9941.142217821,9941.142217821,9941.142217821,9941.142217821,1000.0
2015-03-25,9941.142217821,9831.898896746,9941.142217821,9941.142217821,2712.0
2015-03-27,9831.898896746,9831.898896746,9831.898896746,9831.898896746,1718.0
2015-04-02,9831.898896746,9831.898896746,9831.898896746,9831.898896746,3020.0
2015-04-03,9831.898896746,9777.277236208,9831.898896746,9831.898896746,8710.0
2015-04-06,9831.898896746,9722.655575671,9831.898896746,9777.277236208,15300.0
2015-04-07,9777.277236208,9613.412254596,9777.277236208,9613.412254596,13702.0
2015-04-08,9668.033915134,9558.790594059,9668.033915134,9613.412254596,5613.0
2015-04-09,9941.142217821,9613.412254596,10050.385538896,10050.385538896,8310.0
2015-04-10,10050.385538896,9941.142217821,10487.358823196,10323.493841583,59100.0
2015-04-13,10378.115502121,10268.872181046,10541.980483733,10541.980483733,267210.0
2015-04-14,10487.358823196,10378.115502121,10487.358823196,10487.358823196,306400.0
2015-04-15,10432.737162658,10323.493841583,10432.737162658,10432.737162658,282317.0
2015-04-16,10378.115502121,10323.493841583,10487.358823196,10487.358823196,400320.0
2015-04-17,10378.115502121,10378.115502121,10541.980483733,10432.737162658,269745.0
2015-04-20,10432.737162658,10378.115502121,10487.358823196,10378.115502121,266400.0
2015-04-21,10378.115502121,10378.115502121,10541.980483733,10541.980483733,233700.0
2015-04-22,10487.358823196,10378.115502121,10541.980483733,10432.737162658,232900.0
2015-04-23,10432.737162658,10378.115502121,10924.332107495,10432.737162658,394396.0
2015-04-24,10432.737162658,10432.737162658,10541.980483733,10432.737162658,321520.0
2015-04-27,9831.898896746,9831.898896746,10378.115502121,10378.115502121,2135.0
2015-05-04,10323.493841583,9831.898896746,10323.493841583,9831.898896746,12932.0
2015-05-05,9831.898896746,9831.898896746,9941.142217821,9941.142217821,1700.0
2015-05-06,9886.520557283,9831.898896746,9886.520557283,9831.898896746,23600.0
2015-05-07,9831.898896746,9831.898896746,9831.898896746,9831.898896746,3600.0
2015-05-08,9831.898896746,9831.898896746,10378.115502121,10378.115502121,3200.0
2015-05-12,9558.790594059,9558.790594059,9668.033915134,9613.412254596,11078.0
2015-05-13,9613.412254596,9613.412254596,9613.412254596,9613.412254596,20.0
2015-05-14,9613.412254596,9613.412254596,9613.412254596,9613.412254596,2000.0
2015-05-15,9831.898896746,9558.790594059,9831.898896746,9558.790594059,3100.0
2015-05-18,9558.790594059,8903.330667609,9558.790594059,8903.330667609,1900.0
2015-05-19,8903.330667609,8903.330667609,9285.682291371,8957.952328146,411.0
2015-05-20,9668.033915134,9668.033915134,9668.033915134,9668.033915134,150.0
2015-05-21,9668.033915134,9668.033915134,9668.033915134,9668.033915134,1150.0
2015-05-22,9613.412254596,9449.547272984,9613.412254596,9449.547272984,1250.0
2015-05-25,9067.195649221,9067.195649221,9668.033915134,9668.033915134,1308.0
2015-05-26,9340.303951909,9340.303951909,9777.277236208,9777.277236208,315.0
2015-05-28,9285.682291371,9285.682291371,9777.277236208,9558.790594059,11706.0
2015-05-29,9668.033915134,9668.033915134,9668.033915134,9668.033915134,2500.0
2015-12-15,13204.145954589,12719.126968096,13521.234074192,13521.234074192,436397.0
2016-01-18,13747.173602072,13120.180521144,14323.341180289,13177.473885865,425600.0
2016-01-19,13661.432394574,12891.00706226,13750.407533077,13635.820803635,186910.0
2016-06-13,14291.343322347,14094.167721404,14667.101368616,14380.63454501,163218.0
2022-04-18,46435.087945669,46024.157963849,47667.877891129,46599.459938397,181707.0
2022-04-25,43969.508054748,39613.650247456,45037.926007481,39860.208236548,301329.0
2022-09-29,36311.084006128,33490.80563672,37897.49058892,36487.351404216,50002.0
2022-09-30,36311.084006128,34372.14262716,39660.1645698,39660.1645698,101115.0
2022-10-04,36134.81660804,35165.345918556,37721.223190832,36134.81660804,40307.0
2022-10-11,34812.81112238,34372.14262716,35253.4796176,34548.410025248,57307.0
2022-10-25,34724.677423336,34372.14262716,36134.81660804,36134.81660804,138214.0
2022-11-29,36311.084006128,32697.602345324,37016.15359848,37016.15359848,157100.0
2022-12-27,39307.629773624,37544.955792744,39924.565666932,39483.897171712,2518.0
