Date,Price Open,Price Low,Price High,Price Close,Volume
2012-02-13,3723.345314995,3674.353929271,3723.345314995,3674.353929271,28007.0
2012-02-14,3674.353929271,3674.353929271,3894.815165027,3821.328086442,5150.0
2012-02-15,3821.328086442,3821.328086442,3821.328086442,3821.328086442,321.0
2012-02-16,3821.328086442,3747.841007857,3821.328086442,3821.328086442,1287.0
2012-02-17,3821.328086442,3796.83239358,3870.319472166,3870.319472166,4185.0
2012-02-20,3870.319472166,3870.319472166,3968.302243613,3919.310857889,51347.0
2012-02-21,3919.310857889,3870.319472166,3919.310857889,3870.319472166,51347.0
2012-02-22,3870.319472166,3796.83239358,4090.780707922,4066.28501506,27363.0
2012-02-23,4066.28501506,3919.310857889,4090.780707922,3992.797936475,200077.0
2012-02-24,3992.797936475,3968.302243613,4188.763479369,4115.276400784,261887.0
2012-02-27,4115.276400784,3968.302243613,4164.267786507,4115.276400784,138750.0
2012-02-28,4115.276400784,3968.302243613,4237.754865093,3992.797936475,153076.0
2012-02-29,3992.797936475,3919.310857889,4041.789322198,4041.789322198,147925.0
2012-03-02,3919.310857889,3919.310857889,4041.789322198,4041.789322198,173840.0
2012-03-06,4262.250557955,4066.28501506,4482.711793711,4115.276400784,234201.0
2012-03-07,4115.276400784,3968.302243613,4115.276400784,4090.780707922,96899.0
2012-03-09,3919.310857889,3845.823779304,3919.310857889,3894.815165027,41689.0
2012-03-13,3845.823779304,3821.328086442,3943.806550751,3894.815165027,94163.0
2012-03-14,3894.815165027,3796.83239358,3894.815165027,3845.823779304,39436.0
2012-03-15,3845.823779304,3772.336700718,3943.806550751,3919.310857889,147281.0
2012-03-16,3919.310857889,3870.319472166,4041.789322198,3894.815165027,147281.0
2012-03-19,3894.815165027,3845.823779304,3968.302243613,3870.319472166,149695.0
2012-03-23,4629.685950882,4629.685950882,4874.6428795,4874.6428795,795480.0
2012-03-26,4874.6428795,4531.703179434,4923.634265223,4531.703179434,330135.0
2012-03-27,4531.703179434,4335.73763654,4629.685950882,4335.73763654,538744.0
2012-03-28,4335.73763654,4164.267786507,4629.685950882,4629.685950882,114122.0
2012-03-30,4237.754865093,4139.772093645,4384.729022264,4139.772093645,167401.0
2012-04-05,4164.267786507,4164.267786507,4360.233329402,4311.241943678,154685.0
2012-04-06,4311.241943678,4237.754865093,4409.224715125,4311.241943678,116215.0
2012-04-09,4311.241943678,4311.241943678,4531.703179434,4482.711793711,125551.0
2012-04-10,4482.711793711,4335.73763654,4556.198872296,4335.73763654,160963.0
2012-04-12,4531.703179434,4409.224715125,4580.694565158,4409.224715125,273637.0
2012-04-13,4409.224715125,4311.241943678,4433.720407987,4360.233329402,144866.0
2012-04-17,4629.685950882,4580.694565158,4825.651493776,4703.173029467,320155.0
2012-04-18,4703.173029467,4458.216100849,4752.164415191,4507.207486573,315488.0
2012-04-19,4507.207486573,4384.729022264,4556.198872296,4458.216100849,239835.0
2012-04-20,4458.216100849,4409.224715125,4531.703179434,4531.703179434,114444.0
2012-04-23,4531.703179434,4409.224715125,4556.198872296,4507.207486573,109455.0
2012-04-24,4507.207486573,4433.720407987,4605.19025802,4507.207486573,153719.0
2012-04-27,4580.694565158,4482.711793711,4899.138572362,4899.138572362,657695.0
2012-05-09,6809.802615583,6368.88014407,7226.229394233,6491.358608379,476612.0
2012-05-10,6491.358608379,6074.931829728,6564.845686964,6172.914601176,766185.0
2012-05-11,6172.914601176,5878.966286834,6270.897372623,5903.461979696,291987.0
2012-05-14,5903.461979696,5560.52227963,5952.453365419,5560.52227963,290860.0
2012-05-15,5560.52227963,5438.043815321,5756.487822525,5511.530893907,328043.0
2012-05-16,5511.530893907,5511.530893907,5854.470593972,5854.470593972,203618.0
2012-05-22,5952.453365419,5829.97490111,6246.401679761,5878.966286834,282973.0
2012-05-23,5878.966286834,5560.52227963,6001.444751143,5609.513665354,225670.0
2012-05-24,5609.513665354,5266.573965289,6001.444751143,5658.505051078,183820.0
2012-05-28,6050.436136866,6050.436136866,6417.871529794,6050.436136866,125229.0
2012-05-29,6050.436136866,5756.487822525,6099.42752259,5976.949058281,60522.0
2012-05-30,5976.949058281,5829.97490111,6001.444751143,5878.966286834,50864.0
2012-05-31,5878.966286834,5536.026586769,5878.966286834,5609.513665354,104626.0
2012-06-01,5609.513665354,5536.026586769,5756.487822525,5731.992129663,46357.0
2012-06-04,5731.992129663,5340.061043874,5780.983515387,5609.513665354,228406.0
2012-06-05,5609.513665354,5389.052429598,5731.992129663,5609.513665354,260277.0
2012-06-06,5609.513665354,5560.52227963,5756.487822525,5634.009358216,56981.0
2012-06-07,5634.009358216,5588.938773734,6039.659642583,6009.61158466,118173.0
2012-06-08,6009.61158466,5949.515468814,6249.996048047,6009.61158466,133465.0
2012-06-11,6009.61158466,5889.419352967,6009.61158466,5949.515468814,51508.0
2012-06-14,5558.890715811,5468.746542041,5588.938773734,5498.794599964,19315.0
2012-06-15,5498.794599964,5498.794599964,5679.082947504,5528.842657887,70689.0
2012-06-20,5528.842657887,5528.842657887,5679.082947504,5679.082947504,228701.0
2012-06-22,5558.890715811,5438.698484117,5618.986831657,5618.986831657,34338.0
2012-06-26,5348.554310348,5078.121789038,5348.554310348,5318.506252424,63580.0
2012-06-27,5318.506252424,5288.458194501,5498.794599964,5498.794599964,73506.0
2012-06-29,5408.650426194,5378.602368271,5468.746542041,5468.746542041,46813.0
2012-07-02,5468.746542041,5258.410136578,5468.746542041,5348.554310348,15693.0
2012-07-05,4987.977615268,4867.785383575,5198.314020731,5198.314020731,5633.0
2012-07-06,5198.314020731,5168.265962808,5318.506252424,5318.506252424,11938.0
2012-07-09,5318.506252424,5078.121789038,5318.506252424,5198.314020731,4292.0
2012-07-10,5198.314020731,5048.073731115,5258.410136578,5198.314020731,9389.0
2012-07-11,5198.314020731,4987.977615268,5228.362078654,5228.362078654,9657.0
2012-07-12,5228.362078654,5108.169846961,5288.458194501,5258.410136578,9389.0
2012-07-13,5258.410136578,5258.410136578,5438.698484117,5408.650426194,24412.0
2012-07-17,5288.458194501,5138.217904884,5528.842657887,5528.842657887,65055.0
2012-07-20,5829.32323712,5649.034889581,6219.947990123,5949.515468814,72701.0
2012-07-23,5949.515468814,5769.227121274,6009.61158466,5829.32323712,158817.0
2012-07-26,5558.890715811,5528.842657887,5588.938773734,5558.890715811,17169.0
2012-07-30,5228.362078654,5078.121789038,5258.410136578,5228.362078654,65726.0
2012-08-01,5078.121789038,4957.929557345,5108.169846961,5048.073731115,74177.0
2012-08-02,5048.073731115,5018.025673191,5108.169846961,5018.025673191,37826.0
2012-08-03,5018.025673191,4897.833441498,5018.025673191,4987.977615268,192351.0
2012-08-06,4987.977615268,4957.929557345,5198.314020731,5108.169846961,63848.0
2012-08-07,5108.169846961,4957.929557345,5138.217904884,4987.977615268,118442.0
2012-08-09,5048.073731115,5048.073731115,5138.217904884,5078.121789038,72567.0
2012-08-13,5048.073731115,4927.881499421,5048.073731115,5048.073731115,123539.0
2012-08-14,5048.073731115,4987.977615268,5138.217904884,4987.977615268,58080.0
2012-08-15,4987.977615268,4957.929557345,5018.025673191,4987.977615268,129441.0
2012-08-16,4987.977615268,4957.929557345,5018.025673191,5018.025673191,286246.0
2012-08-17,5018.025673191,4987.977615268,5348.554310348,5348.554310348,735467.0
2012-08-20,5348.554310348,5288.458194501,5558.890715811,5288.458194501,80749.0
2012-08-21,5288.458194501,4927.881499421,5288.458194501,4927.881499421,384702.0
2012-08-22,4927.881499421,4627.400920188,4957.929557345,4747.593151882,142720.0
2012-08-24,4447.112572649,4206.728109262,4747.593151882,4747.593151882,484096.0
2012-08-27,4747.593151882,4417.064514725,4867.785383575,4567.304804342,293757.0
2012-08-28,4567.304804342,4477.160630572,4627.400920188,4627.400920188,32192.0
2012-08-29,4627.400920188,4627.400920188,4837.737325651,4807.689267728,101138.0
2012-08-30,4807.689267728,4747.593151882,4807.689267728,4747.593151882,55264.0
2012-08-31,4747.593151882,4657.448978112,4807.689267728,4777.641209805,83298.0
2012-09-04,4777.641209805,4747.593151882,4927.881499421,4837.737325651,38899.0
2012-09-05,4837.737325651,4597.352862265,4867.785383575,4717.545093958,69616.0
2012-09-06,4717.545093958,4627.400920188,4747.593151882,4717.545093958,88127.0
2012-09-07,4717.545093958,4597.352862265,4747.593151882,4717.545093958,17169.0
2012-09-11,4447.112572649,4206.728109262,4687.497036035,4507.208688495,23473.0
2012-09-13,4687.497036035,4687.497036035,4717.545093958,4717.545093958,4158.0
2012-09-17,4777.641209805,4657.448978112,4927.881499421,4687.497036035,87590.0
2012-09-18,4687.497036035,4537.256746418,4717.545093958,4597.352862265,59422.0
2012-09-19,4597.352862265,4567.304804342,4747.593151882,4747.593151882,5633.0
2012-09-21,4717.545093958,4627.400920188,4747.593151882,4747.593151882,1073.0
2012-09-24,4747.593151882,4657.448978112,4747.593151882,4717.545093958,41448.0
2012-09-25,4717.545093958,4597.352862265,4747.593151882,4717.545093958,130246.0
2012-09-26,4717.545093958,4717.545093958,4927.881499421,4807.689267728,52983.0
2012-09-27,4807.689267728,4687.497036035,4897.833441498,4867.785383575,76725.0
2012-09-28,4867.785383575,4717.545093958,4897.833441498,4897.833441498,85578.0
2012-10-02,4807.689267728,4777.641209805,4807.689267728,4807.689267728,4024.0
2012-10-03,4807.689267728,4807.689267728,4837.737325651,4807.689267728,42923.0
2012-10-04,4807.689267728,4807.689267728,4837.737325651,4837.737325651,154927.0
2012-10-05,4837.737325651,4807.689267728,4927.881499421,4927.881499421,278600.0
2012-10-08,4927.881499421,4927.881499421,5078.121789038,5018.025673191,72299.0
2012-10-09,5018.025673191,4927.881499421,5048.073731115,5018.025673191,62104.0
2012-10-10,5018.025673191,4891.785049104,5081.14447036,5049.584566817,41045.0
2012-10-11,5049.584566817,5049.584566817,5207.38408453,5175.824180987,433527.0
2012-10-12,5175.824180987,5018.024663274,5175.824180987,5081.14447036,40643.0
2012-10-16,5049.584566817,4986.464759732,5175.824180987,5175.824180987,62641.0
2012-10-17,5175.824180987,4986.464759732,5207.38408453,4986.464759732,93358.0
2012-10-18,4986.464759732,4954.904856189,5049.584566817,4954.904856189,11803.0
2012-10-19,4954.904856189,4828.665242019,4954.904856189,4860.225145561,83030.0
2012-10-23,4828.665242019,4765.545434934,4954.904856189,4954.904856189,37692.0
2012-10-25,4828.665242019,4733.985531391,4828.665242019,4797.105338476,45606.0
2012-10-26,4797.105338476,4765.545434934,4860.225145561,4860.225145561,27363.0
2012-10-30,4828.665242019,4733.985531391,4828.665242019,4733.985531391,7511.0
2012-10-31,4733.985531391,4733.985531391,4765.545434934,4765.545434934,15693.0
2012-11-01,4765.545434934,4733.985531391,4828.665242019,4797.105338476,22937.0
2012-11-05,4702.425627848,4513.066206593,4733.985531391,4733.985531391,42789.0
2012-11-06,4733.985531391,4670.865724306,4828.665242019,4733.985531391,13279.0
2012-11-07,4733.985531391,4733.985531391,4797.105338476,4733.985531391,18644.0
2012-11-08,4733.985531391,4670.865724306,4733.985531391,4733.985531391,20925.0
2012-11-09,4733.985531391,4733.985531391,4765.545434934,4765.545434934,24681.0
2012-11-12,4765.545434934,4733.985531391,4923.344952647,4733.985531391,15291.0
2012-11-13,4733.985531391,4639.305820763,4923.344952647,4923.344952647,50971.0
2012-11-16,4733.985531391,4733.985531391,4765.545434934,4733.985531391,8450.0
2012-11-19,4733.985531391,4733.985531391,4733.985531391,4733.985531391,1073.0
2012-11-20,4733.985531391,4733.985531391,4923.344952647,4923.344952647,9255.0
2012-11-22,4828.665242019,4765.545434934,4828.665242019,4797.105338476,33936.0
2012-11-23,4797.105338476,4765.545434934,4828.665242019,4797.105338476,21327.0
2012-11-26,4797.105338476,4797.105338476,4828.665242019,4828.665242019,91212.0
2012-11-27,4828.665242019,4733.985531391,4828.665242019,4797.105338476,9523.0
2012-11-29,4828.665242019,4828.665242019,4954.904856189,4923.344952647,94565.0
2012-12-03,4891.785049104,4891.785049104,5175.824180987,5175.824180987,88798.0
2012-12-05,4954.904856189,4954.904856189,5207.38408453,5112.704373902,27766.0
2012-12-07,5018.024663274,4954.904856189,5302.063795158,5018.024663274,22534.0
2012-12-10,5018.024663274,5018.024663274,5112.704373902,5112.704373902,29644.0
2012-12-11,5112.704373902,5049.584566817,5112.704373902,5112.704373902,30314.0
2012-12-12,5112.704373902,5112.704373902,5144.264277445,5144.264277445,9657.0
2012-12-17,4828.665242019,4828.665242019,5081.14447036,5049.584566817,7645.0
2012-12-18,5049.584566817,4923.344952647,5049.584566817,4923.344952647,90005.0
2012-12-19,4923.344952647,4923.344952647,5018.024663274,4986.464759732,32058.0
2012-12-20,4986.464759732,4954.904856189,5112.704373902,4954.904856189,21864.0
2012-12-21,4954.904856189,4828.665242019,5018.024663274,5018.024663274,91749.0
2012-12-24,5018.024663274,5018.024663274,5207.38408453,5018.024663274,11803.0
2012-12-25,5018.024663274,4986.464759732,5049.584566817,5049.584566817,6036.0
2012-12-26,5049.584566817,4923.344952647,5112.704373902,5081.14447036,84103.0
2012-12-27,5081.14447036,4986.464759732,5112.704373902,5081.14447036,22266.0
2012-12-28,5081.14447036,5049.584566817,5207.38408453,5207.38408453,114820.0
2013-01-02,5207.38408453,4860.225145561,5207.38408453,4860.225145561,134538.0
2013-01-03,4860.225145561,4797.105338476,5049.584566817,5018.024663274,199057.0
2013-01-04,5018.024663274,4923.344952647,5018.024663274,5018.024663274,43325.0
2013-01-07,5018.024663274,4828.665242019,5081.14447036,4986.464759732,105296.0
2013-01-08,4986.464759732,4954.904856189,5018.024663274,5018.024663274,86383.0
2013-01-09,5018.024663274,4797.105338476,5238.943988073,4954.904856189,364849.0
2013-01-10,4954.904856189,4860.225145561,4986.464759732,4954.904856189,238091.0
2013-01-11,4954.904856189,4923.344952647,5112.704373902,5049.584566817,69080.0
2013-01-14,5049.584566817,4923.344952647,5049.584566817,5018.024663274,28168.0
2013-01-15,5018.024663274,4860.225145561,5207.38408453,5207.38408453,161097.0
2013-01-16,5207.38408453,5081.14447036,5522.983119956,5238.943988073,253919.0
2013-01-17,5238.943988073,5018.024663274,5238.943988073,5112.704373902,201740.0
2013-01-18,5112.704373902,4954.904856189,5112.704373902,5049.584566817,118576.0
2013-01-21,5049.584566817,4891.785049104,5112.704373902,4954.904856189,43594.0
2013-01-22,4954.904856189,4891.785049104,5018.024663274,4986.464759732,79542.0
2013-01-23,4986.464759732,4891.785049104,4986.464759732,4986.464759732,33936.0
2013-01-24,4986.464759732,4986.464759732,5112.704373902,5018.024663274,25754.0
2013-01-25,5018.024663274,5018.024663274,5112.704373902,5081.14447036,72969.0
2013-01-28,5081.14447036,5049.584566817,5175.824180987,5049.584566817,173035.0
2013-01-29,5049.584566817,4986.464759732,5081.14447036,5018.024663274,64385.0
2013-01-30,5018.024663274,5018.024663274,5112.704373902,5049.584566817,89200.0
2013-01-31,5049.584566817,5049.584566817,5144.264277445,5081.14447036,57678.0
2013-02-01,5081.14447036,5049.584566817,5081.14447036,5049.584566817,48557.0
2013-02-04,5049.584566817,4986.464759732,5081.14447036,5018.024663274,18376.0
2013-02-05,5018.024663274,4954.904856189,5018.024663274,4954.904856189,40106.0
2013-02-06,4954.904856189,4954.904856189,5049.584566817,5049.584566817,17974.0
2013-02-07,5049.584566817,5018.024663274,5049.584566817,5018.024663274,79274.0
2013-02-08,5018.024663274,5018.024663274,5049.584566817,5049.584566817,49630.0
2013-02-18,5049.584566817,5049.584566817,5554.543023499,5554.543023499,356265.0
2013-02-19,5554.543023499,5302.063795158,5680.782637669,5365.183602243,132928.0
2013-02-20,5365.183602243,5207.38408453,5491.423216413,5491.423216413,84639.0
2013-02-22,5207.38408453,5144.264277445,5302.063795158,5207.38408453,136818.0
2013-02-25,5207.38408453,5207.38408453,5333.6236987,5207.38408453,18913.0
2013-02-26,5207.38408453,5081.14447036,5238.943988073,5175.824180987,150366.0
2013-02-28,5081.14447036,5081.14447036,5175.824180987,5081.14447036,78201.0
2013-03-01,5081.14447036,5049.584566817,5112.704373902,5049.584566817,43057.0
2013-03-04,5049.584566817,4954.904856189,5049.584566817,4954.904856189,85176.0
2013-03-05,4954.904856189,4860.225145561,4986.464759732,4986.464759732,33265.0
2013-03-06,4986.464759732,4923.344952647,5081.14447036,5081.14447036,8316.0
2013-03-07,5081.14447036,4986.464759732,5112.704373902,4986.464759732,7377.0
2013-03-11,5081.14447036,5049.584566817,5112.704373902,5112.704373902,32058.0
2013-03-13,5049.584566817,5049.584566817,5049.584566817,5049.584566817,6706.0
2013-03-15,5018.024663274,5018.024663274,5112.704373902,5112.704373902,26693.0
2013-03-19,5049.584566817,5018.024663274,5081.14447036,5049.584566817,46813.0
2013-03-20,5049.584566817,5018.024663274,5081.14447036,5081.14447036,25351.0
2013-03-21,5081.14447036,5081.14447036,5207.38408453,5081.14447036,21864.0
2013-03-22,5081.14447036,5049.584566817,5081.14447036,5049.584566817,15291.0
2013-03-27,5049.584566817,5018.024663274,5049.584566817,5018.024663274,10999.0
2013-03-28,5018.024663274,5018.024663274,5018.024663274,5018.024663274,12474.0
2013-03-29,5018.024663274,4923.344952647,5049.584566817,5049.584566817,13145.0
2013-04-01,5049.584566817,4954.904856189,5049.584566817,4954.904856189,66933.0
2013-04-03,5049.584566817,5018.024663274,5112.704373902,5018.024663274,45740.0
2013-04-04,5018.024663274,4986.464759732,5018.024663274,4986.464759732,3353.0
2013-04-05,4986.464759732,4954.904856189,5049.584566817,5018.024663274,9255.0
2013-04-10,5112.704373902,5049.584566817,5459.863312871,5207.38408453,427089.0
2013-04-11,5207.38408453,5175.824180987,5333.6236987,5302.063795158,48959.0
2013-04-12,5302.063795158,5175.824180987,5302.063795158,5175.824180987,38631.0
2013-04-15,5175.824180987,4986.464759732,5175.824180987,5018.024663274,133599.0
2013-04-16,5018.024663274,4923.344952647,5112.704373902,5112.704373902,44667.0
2013-04-17,5112.704373902,4986.464759732,5428.303409328,5081.14447036,18242.0
2013-04-22,5018.024663274,4954.904856189,5018.024663274,4986.464759732,13413.0
2013-04-23,4986.464759732,4986.464759732,5049.584566817,4986.464759732,10328.0
2013-04-24,4986.464759732,4986.464759732,5018.024663274,4986.464759732,3889.0
2013-04-26,5049.584566817,5018.024663274,5081.14447036,5081.14447036,329438.0
2013-05-02,5081.14447036,5049.584566817,5081.14447036,5049.584566817,295367.0
2013-05-03,5049.584566817,5049.584566817,5144.264277445,5144.264277445,18376.0
2013-05-06,5144.264277445,5081.14447036,5175.824180987,5144.264277445,32863.0
2013-05-07,5144.264277445,5049.584566817,5144.264277445,5144.264277445,57812.0
2013-05-08,5144.264277445,5144.264277445,5207.38408453,5207.38408453,48691.0
2013-05-09,5207.38408453,5144.264277445,5238.943988073,5207.38408453,10328.0
2013-05-13,5144.264277445,5144.264277445,5175.824180987,5175.824180987,94029.0
2013-05-14,5175.824180987,5144.264277445,5175.824180987,5175.824180987,65055.0
2013-05-15,5175.824180987,5175.824180987,5238.943988073,5207.38408453,48825.0
2013-05-16,5207.38408453,5207.38408453,5270.503891615,5238.943988073,60897.0
2013-05-17,5238.943988073,5238.943988073,5333.6236987,5302.063795158,39838.0
2013-05-20,5302.063795158,5270.503891615,5365.183602243,5333.6236987,56605.0
2013-05-22,5365.183602243,5333.6236987,5428.303409328,5333.6236987,23876.0
2013-05-23,5333.6236987,5112.704373902,5333.6236987,5207.38408453,76055.0
2013-05-24,5207.38408453,5175.824180987,5333.6236987,5238.943988073,47484.0
2013-05-28,5522.983119956,5428.303409328,5554.543023499,5522.983119956,52581.0
2013-05-29,5522.983119956,5491.423216413,5680.782637669,5491.423216413,104357.0
2013-05-30,5491.423216413,5365.183602243,5522.983119956,5365.183602243,74713.0
2013-06-04,5459.863312871,5459.863312871,5680.782637669,5522.983119956,166328.0
2013-06-05,5522.983119956,5428.303409328,5522.983119956,5522.983119956,59422.0
2013-06-06,5522.983119956,5491.423216413,5838.582155382,5743.902444754,124478.0
2013-06-07,5743.902444754,5586.102927041,5870.142058925,5838.582155382,276722.0
2013-06-11,5933.26186601,5870.142058925,5996.381673095,5964.821769553,145135.0
2013-06-17,5911.0721259,5804.885201483,6017.259050317,5875.676484427,61975.0
2013-06-20,5946.467767372,5804.885201483,5946.467767372,5911.0721259,15649.0
2013-06-21,5911.0721259,5804.885201483,5911.0721259,5840.280842955,198968.0
2013-06-24,5840.280842955,5734.093918538,5840.280842955,5734.093918538,16518.0
2013-06-26,5521.720069703,5521.720069703,5627.90699412,5557.115711175,16146.0
2013-06-28,5663.302635593,5592.511352648,5734.093918538,5734.093918538,359931.0
2013-07-02,5627.90699412,5592.511352648,5627.90699412,5627.90699412,16891.0
2013-07-03,5627.90699412,5557.115711175,5627.90699412,5627.90699412,16642.0
2013-07-04,5627.90699412,5592.511352648,5663.302635593,5663.302635593,11178.0
2013-07-08,5592.511352648,5557.115711175,5592.511352648,5557.115711175,13537.0
2013-07-10,5592.511352648,5557.115711175,5592.511352648,5592.511352648,21735.0
2013-07-11,5592.511352648,5521.720069703,5592.511352648,5592.511352648,11923.0
2013-07-12,5592.511352648,5521.720069703,5627.90699412,5592.511352648,156492.0
2013-07-15,5592.511352648,5592.511352648,5592.511352648,5592.511352648,7576.0
2013-07-16,5592.511352648,5592.511352648,5698.698277065,5698.698277065,20493.0
2013-07-17,5698.698277065,5627.90699412,5698.698277065,5698.698277065,28938.0
2013-07-18,5698.698277065,5627.90699412,5734.093918538,5698.698277065,47320.0
2013-07-22,5804.885201483,5734.093918538,5804.885201483,5734.093918538,9315.0
2013-07-25,5804.885201483,5769.48956001,5840.280842955,5840.280842955,48934.0
2013-07-29,5698.698277065,5663.302635593,5804.885201483,5698.698277065,102502.0
2013-07-30,5698.698277065,5663.302635593,5698.698277065,5663.302635593,185182.0
2013-07-31,5663.302635593,5663.302635593,6229.632899152,5663.302635593,40613.0
2013-08-01,5663.302635593,5627.90699412,5663.302635593,5663.302635593,15320.0
2013-08-02,5663.302635593,5663.302635593,5804.885201483,5663.302635593,221102.0
2013-08-06,5911.0721259,5840.280842955,6017.259050317,6017.259050317,98757.0
2013-08-07,6017.259050317,5840.280842955,6017.259050317,6017.259050317,78618.0
2013-08-08,6017.259050317,5875.676484427,6017.259050317,5875.676484427,63499.0
2013-08-09,5875.676484427,5769.48956001,5875.676484427,5769.48956001,12423.0
2013-08-12,5769.48956001,5734.093918538,5769.48956001,5734.093918538,70802.0
2013-08-13,5734.093918538,5734.093918538,5804.885201483,5734.093918538,9097.0
2013-08-14,5734.093918538,5734.093918538,5840.280842955,5840.280842955,20037.0
2013-08-15,5840.280842955,5698.698277065,5840.280842955,5734.093918538,119998.0
2013-08-16,5734.093918538,5734.093918538,5875.676484427,5769.48956001,73971.0
2013-08-19,5769.48956001,5734.093918538,5840.280842955,5840.280842955,20363.0
2013-08-20,5840.280842955,5769.48956001,5840.280842955,5804.885201483,22616.0
2013-08-22,5769.48956001,5663.302635593,5769.48956001,5663.302635593,196236.0
2013-08-23,5663.302635593,5627.90699412,5698.698277065,5627.90699412,167347.0
2013-08-26,5627.90699412,5592.511352648,5663.302635593,5663.302635593,31028.0
2013-08-27,5663.302635593,5663.302635593,5698.698277065,5663.302635593,33257.0
2013-08-28,5663.302635593,5592.511352648,5663.302635593,5627.90699412,76428.0
2013-08-29,5627.90699412,5592.511352648,5663.302635593,5663.302635593,16001.0
2013-08-30,5663.302635593,5627.90699412,5663.302635593,5663.302635593,9190.0
2013-09-03,5663.302635593,5627.90699412,5663.302635593,5627.90699412,10830.0
2013-09-04,5627.90699412,5627.90699412,5627.90699412,5627.90699412,6458.0
2013-09-05,5627.90699412,5592.511352648,5734.093918538,5734.093918538,5980.0
2013-09-06,5734.093918538,5627.90699412,5734.093918538,5698.698277065,8244.0
2013-09-10,5627.90699412,5627.90699412,5627.90699412,5627.90699412,19561.0
2013-09-11,5627.90699412,5627.90699412,5627.90699412,5627.90699412,10329.0
2013-09-12,5627.90699412,5627.90699412,5663.302635593,5663.302635593,10929.0
2013-09-13,5663.302635593,5627.90699412,5663.302635593,5627.90699412,29844.0
2013-09-16,5627.90699412,5592.511352648,5663.302635593,5663.302635593,138483.0
2013-09-17,5663.302635593,5592.511352648,5698.698277065,5698.698277065,43470.0
2013-09-18,5698.698277065,5627.90699412,5698.698277065,5663.302635593,12047.0
2013-09-19,5663.302635593,5627.90699412,5663.302635593,5663.302635593,25061.0
2013-09-20,5663.302635593,5663.302635593,5698.698277065,5663.302635593,17661.0
2013-09-23,5663.302635593,5627.90699412,5698.698277065,5698.698277065,24467.0
2013-09-24,5698.698277065,5663.302635593,5769.48956001,5734.093918538,20244.0
2013-09-25,5734.093918538,5734.093918538,5840.280842955,5769.48956001,45954.0
2013-09-27,5734.093918538,5734.093918538,5804.885201483,5804.885201483,55393.0
2013-09-30,5804.885201483,5769.48956001,5840.280842955,5840.280842955,34527.0
2013-10-01,5840.280842955,5840.280842955,5875.676484427,5840.280842955,69169.0
2013-10-02,5840.280842955,5804.885201483,5840.280842955,5840.280842955,38049.0
2013-10-03,5840.280842955,5769.48956001,5840.280842955,5840.280842955,34516.0
2013-10-04,5840.280842955,5734.093918538,5875.676484427,5875.676484427,5216.0
2013-10-07,5875.676484427,5840.280842955,5875.676484427,5875.676484427,53115.0
2013-10-08,5875.676484427,5840.280842955,5875.676484427,5875.676484427,28924.0
2013-10-09,5875.676484427,5840.280842955,5875.676484427,5875.676484427,18145.0
2013-10-10,5875.676484427,5875.676484427,6194.23725768,6017.259050317,153635.0
2013-10-11,6017.259050317,6017.259050317,6194.23725768,6194.23725768,230138.0
2013-10-14,6194.23725768,6123.445974735,6229.632899152,6123.445974735,81475.0
2013-10-15,6123.445974735,6052.65469179,6194.23725768,6194.23725768,111997.0
2013-10-16,6194.23725768,6123.445974735,6229.632899152,6229.632899152,40986.0
2013-10-17,6229.632899152,6229.632899152,6442.006747987,6335.819823569,267030.0
2013-10-18,6335.819823569,6335.819823569,6548.193672404,6406.611106514,348651.0
2013-10-21,6406.611106514,6265.028540624,6406.611106514,6300.424182097,116004.0
2013-10-22,6300.424182097,6194.23725768,6442.006747987,6229.632899152,75949.0
2013-10-24,6406.611106514,6194.23725768,6406.611106514,6194.23725768,214885.0
2013-10-25,6194.23725768,6194.23725768,6335.819823569,6300.424182097,150724.0
2013-10-28,6300.424182097,6158.841616207,6300.424182097,6158.841616207,61479.0
2013-10-29,6158.841616207,6158.841616207,6229.632899152,6194.23725768,54027.0
2013-10-30,6194.23725768,6158.841616207,6265.028540624,6265.028540624,54445.0
2013-10-31,6265.028540624,6123.445974735,6265.028540624,6194.23725768,66535.0
2013-11-01,6194.23725768,6088.050333262,6194.23725768,6158.841616207,31282.0
2013-11-04,6158.841616207,6123.445974735,6194.23725768,6123.445974735,27820.0
2013-11-05,6123.445974735,6123.445974735,6194.23725768,6194.23725768,55413.0
2013-11-06,6194.23725768,6088.050333262,6194.23725768,6123.445974735,37180.0
2013-11-07,6123.445974735,6123.445974735,6194.23725768,6123.445974735,58125.0
2013-11-11,6158.841616207,6158.841616207,6229.632899152,6229.632899152,50015.0
2013-11-12,6229.632899152,6158.841616207,6300.424182097,6158.841616207,33414.0
2013-11-13,6158.841616207,6123.445974735,6158.841616207,6158.841616207,18095.0
2013-11-14,6158.841616207,6158.841616207,6158.841616207,6158.841616207,33335.0
2013-11-15,6158.841616207,6158.841616207,6300.424182097,6229.632899152,51706.0
2013-11-18,6229.632899152,6194.23725768,6300.424182097,6300.424182097,38133.0
2013-11-19,6300.424182097,6229.632899152,6583.589313877,6512.798030932,286785.0
2013-11-20,6512.798030932,6442.006747987,6512.798030932,6512.798030932,31422.0
2013-11-21,6512.798030932,6442.006747987,6866.754445656,6654.380596821,223440.0
2013-11-22,6654.380596821,6442.006747987,6689.776238294,6548.193672404,49375.0
