Date,Price Open,Price Low,Price High,Price Close,Volume
2011-06-27,5634.776484538,5558.630856368,5863.213369046,5558.630856368,29267.0
2011-06-28,5558.630856368,5330.19397186,5558.630856368,5406.339600029,65879.0
2011-06-29,5406.339600029,5254.048343691,5406.339600029,5406.339600029,73439.0
2011-06-30,5406.339600029,5254.048343691,5482.485228199,5330.19397186,64151.0
2011-07-04,5101.757087352,5101.757087352,5406.339600029,5254.048343691,11231.0
2011-07-06,5482.485228199,5330.19397186,5634.776484538,5330.19397186,38879.0
2011-07-07,5330.19397186,5330.19397186,5482.485228199,5406.339600029,19979.0
2011-07-08,5406.339600029,5254.048343691,5482.485228199,5330.19397186,47627.0
2011-07-11,5330.19397186,5177.902715521,5482.485228199,5177.902715521,30347.0
2011-07-12,5177.902715521,5025.611459182,5254.048343691,5254.048343691,48815.0
2011-07-13,5254.048343691,5101.757087352,5254.048343691,5177.902715521,18683.0
2011-07-14,5177.902715521,5025.611459182,5254.048343691,5177.902715521,32723.0
2011-07-15,5177.902715521,5101.757087352,5177.902715521,5101.757087352,38339.0
2011-07-18,5101.757087352,5025.611459182,5177.902715521,5025.611459182,7775.0
2011-07-19,5025.611459182,5025.611459182,5254.048343691,5101.757087352,2051.0
2011-07-20,5101.757087352,5101.757087352,5177.902715521,5177.902715521,28079.0
2011-07-21,5177.902715521,5101.757087352,5177.902715521,5101.757087352,10367.0
2011-07-22,5101.757087352,4873.320202843,5101.757087352,4873.320202843,55079.0
2011-07-25,4873.320202843,4644.883318335,4949.465831013,4721.028946505,57563.0
2011-07-27,4492.592061996,4340.300805657,4644.883318335,4644.883318335,69335.0
2011-07-28,4644.883318335,4492.592061996,4721.028946505,4568.737690166,33155.0
2011-07-29,4568.737690166,4340.300805657,4568.737690166,4416.446433827,58859.0
2011-08-01,4416.446433827,4188.009549319,4492.592061996,4264.155177488,27863.0
2011-08-02,4264.155177488,4111.863921149,4264.155177488,4188.009549319,77759.0
2011-08-03,4188.009549319,4035.71829298,4264.155177488,4264.155177488,51947.0
2011-08-04,4264.155177488,4264.155177488,4416.446433827,4416.446433827,65771.0
2011-08-05,4416.446433827,4340.300805657,4568.737690166,4340.300805657,38015.0
2011-08-08,4340.300805657,4188.009549319,4416.446433827,4188.009549319,35963.0
2011-08-09,4188.009549319,4035.71829298,4188.009549319,4035.71829298,88235.0
2011-08-10,4035.71829298,4035.71829298,4264.155177488,4035.71829298,43199.0
2011-08-11,4035.71829298,3959.57266481,4035.71829298,4035.71829298,34451.0
2011-08-12,4035.71829298,4035.71829298,4111.863921149,4035.71829298,60047.0
2011-08-15,4035.71829298,3959.57266481,4035.71829298,4035.71829298,43199.0
2011-08-16,4035.71829298,4035.71829298,4111.863921149,4035.71829298,23219.0
2011-08-17,4035.71829298,4035.71829298,4264.155177488,4264.155177488,119447.0
2011-08-18,4264.155177488,4264.155177488,4416.446433827,4340.300805657,61235.0
2011-08-19,4340.300805657,4111.863921149,4340.300805657,4264.155177488,70955.0
2011-08-22,4264.155177488,4188.009549319,4416.446433827,4416.446433827,147743.0
2011-08-23,4416.446433827,4264.155177488,4492.592061996,4340.300805657,55727.0
2011-08-24,4340.300805657,4188.009549319,4568.737690166,4188.009549319,61559.0
2011-08-26,4492.592061996,4340.300805657,4492.592061996,4416.446433827,30563.0
2011-08-29,4416.446433827,4340.300805657,4568.737690166,4568.737690166,127223.0
2011-08-31,4721.028946505,4644.883318335,4949.465831013,4721.028946505,94067.0
2011-09-01,4721.028946505,4568.737690166,4949.465831013,4949.465831013,139643.0
2011-09-05,4949.465831013,4721.028946505,5025.611459182,4797.174574674,89531.0
2011-09-08,4873.320202843,4873.320202843,5101.757087352,5101.757087352,287711.0
2011-09-09,5101.757087352,4949.465831013,5254.048343691,5177.902715521,87155.0
2011-09-12,5177.902715521,5101.757087352,5406.339600029,5406.339600029,215891.0
2011-09-14,5710.922112707,5406.339600029,6091.650253554,5406.339600029,280367.0
2011-09-15,5406.339600029,5330.19397186,5634.776484538,5406.339600029,222803.0
2011-09-16,5406.339600029,5101.757087352,5558.630856368,5101.757087352,243971.0
2011-09-19,5101.757087352,4873.320202843,5254.048343691,5254.048343691,144395.0
2011-09-20,5254.048343691,5101.757087352,5406.339600029,5101.757087352,31967.0
2011-09-21,5101.757087352,5101.757087352,5406.339600029,5254.048343691,81323.0
2011-09-22,5254.048343691,5101.757087352,5330.19397186,5330.19397186,72035.0
2011-09-26,5177.902715521,5177.900414232,5424.467100624,5260.089309696,69011.0
2011-09-27,5260.089309696,5177.900414232,5506.655996088,5342.27820516,30671.0
2011-09-28,5342.27820516,5177.900414232,5424.467100624,5177.900414232,36935.0
2011-09-29,5177.900414232,4931.33372784,5260.089309696,5013.522623304,83699.0
2011-09-30,5013.522623304,4766.955936912,5260.089309696,4931.33372784,42551.0
2011-10-03,4931.33372784,4684.767041448,5095.711518768,4849.144832376,53783.0
2011-10-05,4766.955936912,4602.578145984,4849.144832376,4602.578145984,31859.0
2011-10-07,4766.955936912,4684.767041448,5013.522623304,4766.955936912,12635.0
2011-10-10,4766.955936912,4520.38925052,4766.955936912,4684.767041448,30131.0
2011-10-11,4684.767041448,4602.578145984,4766.955936912,4602.578145984,13715.0
2011-10-13,4438.200355056,4273.822564128,4520.38925052,4438.200355056,33155.0
2011-10-14,4438.200355056,4109.4447732,4520.38925052,4520.38925052,25919.0
2011-10-19,4191.633668664,4109.4447732,4356.011459592,4273.822564128,59291.0
2011-10-20,4273.822564128,4191.633668664,4356.011459592,4273.822564128,27323.0
2011-10-21,4273.822564128,4273.822564128,4438.200355056,4438.200355056,26567.0
2011-10-24,4438.200355056,4438.200355056,4684.767041448,4602.578145984,28835.0
2011-10-25,4602.578145984,4356.011459592,4602.578145984,4438.200355056,50435.0
2011-10-26,4438.200355056,4273.822564128,4602.578145984,4520.38925052,10043.0
2011-10-27,4520.38925052,4520.38925052,4684.767041448,4684.767041448,98711.0
2011-10-28,4684.767041448,4684.767041448,4849.144832376,4849.144832376,85103.0
2011-10-31,4849.144832376,4849.144832376,5177.900414232,4931.33372784,99359.0
2011-11-01,4931.33372784,4766.955936912,5095.711518768,4766.955936912,28079.0
2011-11-02,4766.955936912,4602.578145984,5095.711518768,4766.955936912,31643.0
2011-11-03,4766.955936912,4766.955936912,5095.711518768,4849.144832376,50435.0
2011-11-04,4849.144832376,4849.144832376,5260.089309696,4849.144832376,47087.0
2011-11-07,4849.144832376,4766.955936912,5013.522623304,4849.144832376,66527.0
2011-11-08,4849.144832376,4684.767041448,5013.522623304,4931.33372784,68903.0
2011-11-09,4931.33372784,4849.144832376,5095.711518768,4849.144832376,31319.0
2011-11-10,4849.144832376,4602.578145984,4931.33372784,4766.955936912,36935.0
2011-11-11,4766.955936912,4602.578145984,5013.522623304,4602.578145984,24731.0
2011-11-14,4602.578145984,4602.578145984,5095.711518768,4602.578145984,137915.0
2011-11-15,4602.578145984,4438.200355056,4684.767041448,4520.38925052,36827.0
2011-11-17,4602.578145984,4438.200355056,4931.33372784,4766.955936912,24947.0
2011-11-22,4273.822564128,4027.255877736,4438.200355056,4273.822564128,66311.0
2011-11-23,4273.822564128,4191.633668664,4356.011459592,4273.822564128,11879.0
2011-11-24,4273.822564128,4191.633668664,4520.38925052,4191.633668664,28727.0
2011-11-25,4191.633668664,4109.4447732,4273.822564128,4109.4447732,71279.0
2011-11-28,4109.4447732,4109.4447732,4356.011459592,4356.011459592,69227.0
2011-11-29,4356.011459592,4273.822564128,4438.200355056,4273.822564128,21059.0
2011-11-30,4273.822564128,4273.822564128,4520.38925052,4273.822564128,13175.0
2011-12-02,4356.011459592,4273.822564128,4602.578145984,4273.822564128,58859.0
2011-12-06,4602.578145984,4520.38925052,4766.955936912,4520.38925052,35855.0
2011-12-07,4520.38925052,4438.200355056,4684.767041448,4438.200355056,31427.0
2011-12-08,4438.200355056,4356.011459592,4602.578145984,4356.011459592,31535.0
2011-12-09,4356.011459592,4273.822564128,4520.38925052,4273.822564128,98495.0
2011-12-12,4273.822564128,4027.255877736,4356.011459592,4109.4447732,49031.0
2011-12-13,4109.4447732,3945.066982272,4191.633668664,3945.066982272,20627.0
2011-12-14,3945.066982272,3780.689191344,4191.633668664,3945.066982272,33263.0
2011-12-16,3780.689191344,3780.689191344,4027.255877736,3945.066982272,9395.0
2011-12-19,3945.066982272,3862.878086808,4109.4447732,3862.878086808,7235.0
2011-12-20,3862.878086808,3698.50029588,3862.878086808,3698.50029588,21275.0
2011-12-21,3698.50029588,3616.311400416,3698.50029588,3698.50029588,6047.0
2011-12-23,3451.933609488,3287.55581856,3451.933609488,3369.744714024,40607.0
2011-12-27,3123.178027632,2958.800236704,3287.55581856,2958.800236704,28079.0
2011-12-28,2958.800236704,2958.800236704,3205.366923096,3123.178027632,27323.0
2011-12-29,3123.178027632,2958.800236704,3123.178027632,3040.989132168,26135.0
2011-12-30,3040.989132168,2958.800236704,3205.366923096,3205.366923096,28295.0
2012-01-03,3205.366923096,3123.178027632,3205.366923096,3205.366923096,11231.0
2012-01-04,3205.366923096,3040.989132168,3369.744714024,3040.989132168,27107.0
2012-01-05,3040.989132168,2958.800236704,3123.178027632,3123.178027632,62855.0
2012-01-09,2876.61134124,2876.61134124,3040.989132168,3040.989132168,20087.0
2012-01-10,3040.989132168,3040.989132168,3123.178027632,3123.178027632,33695.0
2012-01-11,3123.178027632,2958.800236704,3287.55581856,2958.800236704,92231.0
2012-01-12,2958.800236704,2958.800236704,3123.178027632,3040.989132168,13391.0
2012-01-13,3040.989132168,2958.800236704,3040.989132168,2958.800236704,33695.0
2012-01-16,2958.800236704,2958.800236704,3123.178027632,3123.178027632,30239.0
2012-01-17,3123.178027632,3040.989132168,3287.55581856,3123.178027632,23867.0
2012-01-30,3205.366923096,3123.178027632,3369.744714024,3369.744714024,43199.0
2012-01-31,3369.744714024,3287.55581856,3369.744714024,3369.744714024,106163.0
2012-02-01,3369.744714024,3287.55581856,3451.933609488,3287.55581856,14795.0
2012-02-02,3287.55581856,3287.55581856,3451.933609488,3451.933609488,90827.0
2012-02-03,3451.933609488,3287.55581856,3451.933609488,3287.55581856,75275.0
2012-02-06,3287.55581856,3123.178027632,3287.55581856,3205.366923096,29699.0
2012-02-07,3205.366923096,3205.366923096,3287.55581856,3287.55581856,62207.0
2012-02-08,3287.55581856,3205.366923096,3369.744714024,3369.744714024,43523.0
2012-02-13,2958.800236704,2794.422445776,2958.800236704,2876.61134124,29699.0
2012-02-14,2876.61134124,2876.61134124,3040.989132168,3040.989132168,41687.0
2012-02-15,3040.989132168,2876.61134124,3123.178027632,2958.800236704,26891.0
2012-02-16,2958.800236704,2958.800236704,3040.989132168,2958.800236704,29051.0
2012-02-17,2958.800236704,2876.61134124,3040.989132168,2958.800236704,125603.0
2012-02-20,2958.800236704,2958.800236704,3123.178027632,3123.178027632,56051.0
2012-02-21,3123.178027632,3040.989132168,3287.55581856,3040.989132168,42119.0
2012-02-22,3040.989132168,2958.800236704,3287.55581856,3287.55581856,227771.0
2012-02-23,3287.55581856,3287.55581856,3369.744714024,3369.744714024,249803.0
2012-02-28,3780.689191344,3616.311400416,4027.255877736,3780.689191344,278855.0
2012-02-29,3780.689191344,3698.50029588,3862.878086808,3780.689191344,143963.0
2012-03-01,3780.689191344,3616.311400416,3780.689191344,3780.689191344,131651.0
2012-03-02,3780.689191344,3780.689191344,3945.066982272,3945.066982272,127763.0
2012-03-06,4191.633668664,3945.066982272,4438.200355056,4191.633668664,270323.0
2012-03-07,4191.633668664,4027.255877736,4273.822564128,4191.633668664,227771.0
2012-03-09,3945.066982272,3862.878086808,3945.066982272,3862.878086808,30887.0
2012-03-12,3862.878086808,3698.50029588,3862.878086808,3780.689191344,156383.0
2012-03-13,3780.689191344,3780.689191344,3945.066982272,3945.066982272,67283.0
2012-03-14,3945.066982272,3616.311400416,3945.066982272,3698.50029588,41903.0
2012-03-15,3698.50029588,3616.311400416,3945.066982272,3945.066982272,153359.0
2012-03-16,3945.066982272,3945.066982272,4027.255877736,4027.255877736,194291.0
2012-03-19,4027.255877736,3945.066982272,4109.4447732,3945.066982272,46439.0
2012-03-20,3945.066982272,3945.066982272,4191.633668664,4191.633668664,156923.0
2012-03-22,4438.200355056,4356.011459592,4684.767041448,4520.38925052,87479.0
2012-03-23,4520.38925052,4356.011459592,4602.578145984,4602.578145984,74411.0
2012-03-26,4602.578145984,4438.200355056,4766.955936912,4766.955936912,254231.0
2012-03-27,4766.955936912,4520.38925052,5095.711518768,4602.578145984,216863.0
2012-03-28,4602.578145984,4356.011459592,4766.955936912,4766.955936912,114587.0
2012-03-29,4766.955936912,4602.578145984,4849.144832376,4766.955936912,102815.0
2012-04-03,4438.200355056,4438.200355056,4684.767041448,4684.767041448,50003.0
2012-04-04,4684.767041448,4438.200355056,4684.767041448,4520.38925052,84995.0
2012-04-05,4520.38925052,4438.200355056,4684.767041448,4602.578145984,67715.0
2012-04-06,4602.578145984,4520.38925052,4684.767041448,4520.38925052,93635.0
2012-04-13,5835.411577944,5588.844891552,6164.1671598,5917.600473408,212975.0
2012-04-16,5917.600473408,5588.844891552,6410.733846192,6410.733846192,332747.0
2012-04-17,6410.733846192,6328.544950728,6739.489428048,6739.489428048,200663.0
2012-04-18,6739.489428048,6246.356055264,6903.867218976,6739.489428048,164375.0
2012-04-19,6739.489428048,6246.356055264,6739.489428048,6492.922741656,163619.0
2012-04-20,6492.922741656,6081.978264336,6492.922741656,6246.356055264,47951.0
2012-04-23,6246.356055264,5835.411577944,6246.356055264,5999.789368872,131543.0
2012-04-24,5999.789368872,5671.033787016,6410.733846192,6410.733846192,69335.0
2012-05-04,8629.83402372,8465.456232792,9122.967396504,9122.967396504,189971.0
2012-05-07,9122.967396504,9040.77850104,9616.100769288,9616.100769288,249047.0
2012-05-09,10273.611933,9944.856351144,10931.123096712,10931.123096712,216539.0
2012-05-11,11670.823155888,11342.067574032,12246.145424136,12246.145424136,240731.0
2012-05-14,12246.145424136,11259.878678568,12821.467692384,11670.823155888,284363.0
2012-05-15,11670.823155888,11013.311992176,11917.38984228,11013.311992176,219131.0
2012-05-17,10273.611933,9616.100769288,10684.55641032,9616.100769288,233711.0
2012-05-21,8958.589605576,8383.267337328,9533.911873824,9533.911873824,388907.0
2012-05-22,9533.911873824,9369.534082896,10191.423037536,10191.423037536,357371.0
2012-05-24,9287.345187432,8712.022919184,9287.345187432,9040.77850104,155195.0
2012-05-25,9040.77850104,8876.400710112,9287.345187432,9287.345187432,81863.0
2012-05-29,9862.66745568,9369.534082896,10109.234142072,9862.66745568,70091.0
2012-05-30,9862.66745568,9780.478560216,10109.234142072,9780.478560216,82079.0
2012-05-31,9780.478560216,9205.156291968,9780.478560216,9205.156291968,79163.0
2012-06-01,9205.156291968,8629.83402372,9287.345187432,9205.156291968,172367.0
2012-06-05,8547.645128256,8218.8895464,9040.77850104,9040.77850104,119771.0
2012-06-06,9040.77850104,8794.211814648,9533.911873824,9040.77850104,135215.0
2012-06-08,9616.100769288,9205.156291968,9944.856351144,9533.911873824,187379.0
2012-06-11,9533.911873824,9040.77850104,9862.66745568,9451.72297836,126251.0
2012-06-13,9287.345187432,8876.400710112,9369.534082896,9040.77850104,65879.0
2012-06-14,9040.77850104,8465.456232792,9369.534082896,8629.83402372,161459.0
2012-06-15,8629.83402372,8547.645128256,9205.156291968,9205.156291968,66095.0
2012-06-18,9205.156291968,9040.77850104,9451.72297836,9040.77850104,66743.0
2012-06-19,9040.77850104,8712.022919184,9369.534082896,8876.400710112,39743.0
2012-06-20,8876.400710112,8876.400710112,9040.77850104,9040.77850104,35963.0
2012-06-21,9040.77850104,8794.211814648,9040.77850104,9040.77850104,18575.0
2012-06-27,7643.567278152,7150.433905368,7725.756173616,7150.433905368,60479.0
2012-06-28,7150.433905368,6657.300532584,7397.00059176,7150.433905368,104651.0
2012-06-29,7150.433905368,6986.05611444,7479.189487224,7150.433905368,48599.0
2012-07-03,7807.94506908,7807.94506908,8301.078441864,8301.078441864,211895.0
2012-07-04,8301.078441864,7725.756173616,8629.83402372,7890.133964544,41795.0
2012-07-05,7890.133964544,7397.00059176,8301.078441864,8301.078441864,78299.0
2012-07-06,8301.078441864,7972.322860008,8794.211814648,8547.645128256,70091.0
2012-07-10,7972.322860008,7643.567278152,8136.700650936,7972.322860008,84347.0
2012-07-11,7972.322860008,7643.567278152,8054.511755472,7972.322860008,43307.0
2012-07-12,7972.322860008,7807.94506908,8301.078441864,8218.8895464,60263.0
2012-07-13,8218.8895464,8218.8895464,8794.211814648,8629.83402372,102923.0
2012-07-16,8629.83402372,8054.511755472,8629.83402372,8054.511755472,48059.0
2012-07-17,8054.511755472,8054.511755472,8547.645128256,8547.645128256,90611.0
2012-07-18,8547.645128256,8218.8895464,8547.645128256,8465.456232792,56483.0
2012-07-19,8465.456232792,8301.078441864,9040.77850104,9040.77850104,202715.0
2012-07-20,9040.77850104,9040.77850104,9616.100769288,9122.967396504,123551.0
2012-07-23,9122.967396504,8876.400710112,9287.345187432,8958.589605576,72899.0
2012-07-25,8465.456232792,8054.511755472,8629.83402372,8054.511755472,107783.0
2012-07-27,8465.456232792,8383.267337328,8794.211814648,8465.456232792,32939.0
2012-07-30,8465.456232792,8218.8895464,8465.456232792,8383.267337328,49787.0
2012-07-31,8383.267337328,8136.700650936,8465.456232792,8383.267337328,34883.0
2012-08-01,8383.267337328,8054.511755472,8465.456232792,8218.8895464,76679.0
2012-08-02,8218.8895464,8136.700650936,8465.456232792,8136.700650936,22679.0
2012-08-03,8136.700650936,8054.511755472,8301.078441864,8301.078441864,35747.0
2012-08-06,8301.078441864,8301.078441864,8794.211814648,8794.211814648,105083.0
2012-08-07,8794.211814648,8383.267337328,8958.589605576,8383.267337328,37799.0
2012-08-09,8712.022919184,8629.83402372,9205.156291968,9205.156291968,239759.0
2012-08-10,9205.156291968,8794.211814648,9369.534082896,8794.211814648,121607.0
2012-08-13,8794.211814648,8794.211814648,9040.77850104,9040.77850104,31751.0
2012-08-14,9040.77850104,8958.589605576,9040.77850104,9040.77850104,16091.0
2012-08-15,9040.77850104,8794.211814648,9040.77850104,8958.589605576,46871.0
2012-08-16,8958.589605576,8794.211814648,9040.77850104,8958.589605576,30995.0
2012-08-17,8958.589605576,8794.211814648,9040.77850104,8958.589605576,34451.0
2012-08-20,8958.589605576,8876.400710112,9040.77850104,8958.589605576,61235.0
2012-08-21,8958.589605576,8465.456232792,8958.589605576,8465.456232792,75383.0
2012-08-24,7397.00059176,6903.867218976,7890.133964544,7890.133964544,209087.0
2012-08-28,7314.811696296,6851.8524,7500.0006,7407.408,46547.0
2012-08-29,7407.408,7407.408,7777.7784,7777.7784,76895.0
2012-08-30,7777.7784,7592.5932,7870.371,7777.7784,17927.0
2012-08-31,7777.7784,7407.408,7777.7784,7592.5932,64043.0
2012-09-04,7592.5932,7407.408,7685.1858,7592.5932,10799.0
2012-09-05,7592.5932,7129.6302,7685.1858,7407.408,26243.0
2012-09-06,7407.408,7037.0376,7407.408,7407.408,36179.0
2012-09-13,5925.9264,5925.9264,6574.0746,6574.0746,129923.0
2012-09-14,6574.0746,6574.0746,6851.8524,6851.8524,124631.0
2012-09-18,6481.482,6111.1116,6481.482,6111.1116,87479.0
2012-09-19,6111.1116,5925.9264,6296.2968,6296.2968,30779.0
2012-09-20,6296.2968,6018.519,6296.2968,6296.2968,14795.0
2012-09-21,6296.2968,6203.7042,6296.2968,6296.2968,11555.0
2012-09-24,6296.2968,6018.519,6296.2968,6018.519,15983.0
2012-09-25,6018.519,6018.519,6296.2968,6296.2968,5075.0
2012-09-26,6296.2968,6203.7042,6388.8894,6388.8894,13067.0
2012-10-01,6203.7042,5925.9264,6203.7042,6203.7042,55619.0
2012-10-02,6203.7042,6018.519,6296.2968,6111.1116,8531.0
2012-10-10,8240.7414,8148.1488,8518.5192,8518.5192,67175.0
2012-10-11,8518.5192,7870.371,8703.7044,7962.9636,54215.0
2012-10-12,7962.9636,7685.1858,8148.1488,8148.1488,52595.0
2012-10-16,8611.1118,8518.5192,8796.297,8703.7044,36503.0
2012-10-18,8148.1488,7592.5932,8240.7414,8148.1488,62963.0
2012-10-22,7592.5932,7407.408,7870.371,7870.371,51731.0
2012-10-23,7870.371,7500.0006,7870.371,7685.1858,53459.0
2012-10-25,7500.0006,7222.2228,7592.5932,7592.5932,12527.0
2012-10-26,7592.5932,7500.0006,7777.7784,7685.1858,21491.0
2012-10-29,7685.1858,7500.0006,8148.1488,7870.371,82187.0
2012-10-30,7870.371,7407.408,8148.1488,7407.408,74735.0
2012-10-31,7407.408,7407.408,7592.5932,7407.408,61667.0
2012-11-01,7407.408,6944.445,7685.1858,7037.0376,97307.0
2012-11-05,6481.482,6296.2968,6666.6672,6388.8894,19547.0
2012-11-06,6388.8894,6111.1116,6481.482,6388.8894,22895.0
2012-11-12,6574.0746,6481.482,6851.8524,6851.8524,24839.0
2012-11-13,6851.8524,6388.8894,6851.8524,6388.8894,39743.0
2012-11-14,6388.8894,6388.8894,6759.2598,6388.8894,22247.0
2012-11-15,6388.8894,6388.8894,6574.0746,6574.0746,31211.0
2012-11-16,6574.0746,6574.0746,6944.445,6944.445,112643.0
2012-11-19,6944.445,6944.445,7222.2228,7129.6302,32399.0
2012-11-20,7129.6302,6944.445,7129.6302,7037.0376,40499.0
2012-11-21,7037.0376,6759.2598,7129.6302,6944.445,44927.0
2012-11-22,6944.445,6481.482,6944.445,6574.0746,157139.0
2012-11-23,6574.0746,6574.0746,6944.445,6851.8524,101195.0
2012-11-26,6851.8524,6666.6672,7037.0376,6944.445,30023.0
2012-11-27,6944.445,6759.2598,7037.0376,6944.445,19439.0
2012-11-28,6944.445,6574.0746,7037.0376,6574.0746,66635.0
2012-11-29,6574.0746,6574.0746,6944.445,6574.0746,38339.0
2012-11-30,6574.0746,6481.482,6759.2598,6481.482,3563.0
2012-12-03,6481.482,6388.8894,6666.6672,6666.6672,42983.0
2012-12-04,6666.6672,6574.0746,6851.8524,6851.8524,34775.0
2012-12-05,6851.8524,6574.0746,6851.8524,6759.2598,97307.0
2012-12-06,6759.2598,6666.6672,6851.8524,6666.6672,42767.0
2012-12-07,6666.6672,6574.0746,6759.2598,6759.2598,111671.0
2012-12-10,6759.2598,6574.0746,7037.0376,6944.445,87047.0
2012-12-12,6851.8524,6574.0746,6944.445,6851.8524,71495.0
2012-12-13,6851.8524,6574.0746,6944.445,6759.2598,190079.0
2012-12-14,6759.2598,6759.2598,6944.445,6944.445,266435.0
2012-12-18,7129.6302,6944.445,7129.6302,7129.6302,52595.0
2012-12-19,7129.6302,6851.8524,7129.6302,7129.6302,110807.0
2012-12-20,7129.6302,6759.2598,7129.6302,6759.2598,84023.0
2012-12-21,6759.2598,6666.6672,6944.445,6851.8524,65879.0
2012-12-24,6851.8524,6759.2598,7129.6302,7037.0376,76787.0
2012-12-25,7037.0376,6851.8524,7129.6302,6851.8524,75383.0
2012-12-26,6851.8524,6759.2598,7037.0376,6944.445,93419.0
2012-12-27,6944.445,6851.8524,7037.0376,6851.8524,170855.0
2013-01-03,7685.1858,7314.8154,7870.371,7314.8154,172151.0
2013-01-04,7314.8154,7129.6302,7592.5932,7407.408,129383.0
2013-01-07,7407.408,7222.2228,7500.0006,7314.8154,118475.0
2013-01-08,7314.8154,7129.6302,7314.8154,7314.8154,107783.0
2013-01-09,7314.8154,6944.445,7592.5932,7129.6302,194939.0
2013-01-10,7129.6302,6944.445,7314.8154,7222.2228,50543.0
2013-01-11,7222.2228,7222.2228,7500.0006,7222.2228,91907.0
2013-01-15,6944.445,6944.445,7129.6302,7037.0376,109943.0
2013-01-16,7037.0376,7037.0376,7685.1858,7407.408,234035.0
2013-01-17,7407.408,7037.0376,7407.408,7037.0376,218699.0
2013-01-18,7037.0376,6944.445,7129.6302,7037.0376,59183.0
2013-01-21,7037.0376,6759.2598,7129.6302,6851.8524,61019.0
2013-01-23,6388.8894,6018.519,6481.482,6111.1116,74411.0
2013-01-25,6481.482,6296.2968,6481.482,6481.482,72035.0
2013-01-28,6481.482,6296.2968,6574.0746,6296.2968,216107.0
2013-01-29,6296.2968,6203.7042,6388.8894,6203.7042,80891.0
2013-01-30,6203.7042,6203.7042,6666.6672,6296.2968,66743.0
2013-01-31,6296.2968,6296.2968,6574.0746,6574.0746,85319.0
2013-02-04,6388.8894,6203.7042,6388.8894,6296.2968,58319.0
2013-02-06,6203.7042,6111.1116,6388.8894,6388.8894,22247.0
2013-02-07,6388.8894,6296.2968,6481.482,6388.8894,127007.0
2013-02-08,6388.8894,6018.519,6481.482,6388.8894,226907.0
2013-02-18,6388.8894,6388.8894,6944.445,6851.8524,273347.0
2013-02-19,6851.8524,6851.8524,7500.0006,7129.6302,351107.0
2013-02-20,7129.6302,7037.0376,7500.0006,7407.408,212651.0
2013-02-21,7407.408,6666.6672,7407.408,6666.6672,333395.0
2013-02-22,6666.6672,6481.482,6944.445,6759.2598,228095.0
2013-02-25,6759.2598,6666.6672,6851.8524,6759.2598,111239.0
2013-02-26,6759.2598,6203.7042,6759.2598,6388.8894,157679.0
2013-02-27,6388.8894,6296.2968,6481.482,6481.482,82187.0
2013-02-28,6481.482,6388.8894,6574.0746,6481.482,75491.0
2013-03-01,6481.482,6388.8894,6481.482,6388.8894,53351.0
2013-09-19,4359.439688072,4259.2596,4444.4448,4351.8522,18683.0
2013-09-26,4577.411672475,4537.0374,4722.2226,4722.2226,11015.0
2013-10-09,4686.397664677,4537.0374,4722.2226,4722.2226,28835.0
2013-10-17,4729.992061558,4629.63,4814.8152,4814.8152,74303.0
2013-10-18,5013.355641282,4722.2226,5092.593,5092.593,45251.0
2013-10-21,5013.355641282,5000.0004,5185.1856,5185.1856,40067.0
2013-12-20,6799.679286443,6574.0746,6851.8524,6759.2598,87803.0
2014-12-24,8818.190139466,8818.190139466,8818.190139466,8818.190139466,29.0
2015-01-07,7627.548432871,7500.0006,8425.9266,8240.7414,233830.0
2015-05-14,8855.397692797,8796.297,8981.4822,8981.4822,6695.0
2015-05-20,8743.775032803,8333.334,8981.4822,8333.334,1187.0
2015-12-09,5543.925446331,5543.925446331,5543.925446331,5543.925446331,16.0
2016-02-22,8632.15237281,8333.334,8796.297,8703.7044,3094.0
2016-07-07,18417.738898884,18417.738898884,18417.738898884,18417.738898884,17.0
2016-08-22,11534.341532634,11534.341532634,11534.341532634,11534.341532634,8.0
2016-09-07,11162.265999324,11162.265999324,11162.265999324,11162.265999324,77.0
2016-09-12,14510.945799121,14510.945799121,14510.945799121,14510.945799121,78.0
2016-09-30,13580.756965844,,,6900.0,0.0
2016-10-03,13692.379625837,13692.379625837,13692.379625837,13692.379625837,60.0
2017-01-06,18045.663365573,,,4300.0,78.0
2017-05-31,18807.970157849,18807.970157849,18807.970157849,18807.970157849,24.0
2017-06-02,19874.008952221,19874.008952221,19874.008952221,19874.008952221,8.0
2017-06-06,17361.203222629,17361.203222629,17361.203222629,17361.203222629,10.0
2018-01-08,6243.941509893,6000.0,6600.0,6500.0,29247.0
2018-02-02,6243.941509893,6000.0,6600.0,6000.0,200.0
2018-03-29,4568.737690166,4568.737690166,4568.737690166,4568.737690166,7.0
2018-07-31,4109.4447732,4109.4447732,4109.4447732,4109.4447732,15.0
2018-09-27,3451.933609488,3451.933609488,3451.933609488,3451.933609488,43.0
2018-12-26,9122.967396504,9100.0,9200.0,9100.0,500.0
2018-12-27,9369.534082896,8500.0,9500.0,9500.0,1660.0
2019-01-17,8712.022919184,8100.0,8800.0,8800.0,800.0
2019-02-13,9040.77850104,9040.77850104,9040.77850104,9040.77850104,80.0
2019-02-26,8054.511755472,7600.0,8100.0,8100.0,24100.0
2019-03-05,8301.078441864,8301.078441864,8301.078441864,8301.078441864,5.0
