Date,Price Open,Price Low,Price High,Price Close,Volume
2016-06-17,37959.258320945,36122.520015093,38571.504422896,38367.422388912,25570.0
2016-06-20,40204.160694765,39183.750524847,40204.160694765,40204.160694765,15030.0
2016-06-21,41632.73493265,38775.58645688,41632.73493265,40000.078660781,13490.0
2016-06-22,38775.58645688,38367.422388912,40000.078660781,39795.996626798,10530.0
2016-06-23,38775.58645688,38775.58645688,39591.914592814,38775.58645688,4160.0
2016-06-24,38775.58645688,36734.766117044,38979.668490863,37551.094252978,9030.0
2016-06-27,37142.930185011,35510.273913142,37142.930185011,36734.766117044,9750.0
2016-06-28,37142.930185011,36734.766117044,39183.750524847,39183.750524847,17780.0
2016-06-29,39183.750524847,38775.58645688,39591.914592814,39591.914592814,8160.0
2016-06-30,39591.914592814,39591.914592814,40000.078660781,40000.078660781,12850.0
2016-07-01,40000.078660781,38367.422388912,40408.242728748,39795.996626798,8740.0
2016-07-04,39795.996626798,38775.58645688,40408.242728748,40000.078660781,10790.0
2016-07-05,40816.406796715,40000.078660781,40816.406796715,40408.242728748,4750.0
2016-07-06,40000.078660781,40000.078660781,40612.324762732,40000.078660781,5900.0
2016-07-07,41684.281968364,40421.121908716,41684.281968364,41052.70193854,1980.0
2016-07-08,41052.70193854,39789.541878893,41684.281968364,40000.068555501,7610.0
2016-07-11,40421.121908716,39579.015202285,40842.175261932,40000.068555501,5600.0
2016-07-12,40000.068555501,39157.961849069,40000.068555501,39789.541878893,2760.0
2016-07-13,40000.068555501,39157.961849069,40000.068555501,39789.541878893,2820.0
2016-07-14,39157.961849069,38105.32846603,39368.488525677,38947.435172461,6580.0
2016-07-15,37684.275112814,37684.275112814,39157.961849069,38736.908495853,1140.0
2016-07-18,38736.908495853,36210.588376558,38736.908495853,38315.855142637,1230.0
2016-07-19,37894.801789422,37894.801789422,37894.801789422,37894.801789422,330.0
2016-07-20,36210.588376558,35368.481670127,37684.275112814,35368.481670127,8360.0
2016-07-21,33263.214904048,33052.68822744,33263.214904048,33052.68822744,7940.0
2016-07-22,30947.421461361,30947.421461361,30947.421461361,30947.421461361,9050.0
2016-07-25,28842.154695282,28842.154695282,29894.788078322,29473.734725106,34700.0
2016-07-26,29052.68137189,29052.68137189,29473.734725106,29473.734725106,1950.0
2016-07-27,28000.04798885,28000.04798885,29052.68137189,28842.154695282,6110.0
2016-07-28,28631.628018674,28210.574665458,28631.628018674,28631.628018674,9110.0
2016-07-29,28631.628018674,28631.628018674,30315.841431537,30105.314754929,6260.0
2016-08-01,28631.628018674,28631.628018674,28631.628018674,28631.628018674,1580.0
2016-08-02,28631.628018674,26947.414605811,28631.628018674,27368.467959027,5810.0
2016-08-03,25684.254546164,25473.727869556,27368.467959027,26105.307899379,18820.0
2016-08-04,25894.781222771,25473.727869556,27789.521312243,27789.521312243,10500.0
2016-08-05,27789.521312243,27789.521312243,28631.628018674,28210.574665458,7930.0
2016-08-08,28421.101342066,28421.101342066,28421.101342066,28421.101342066,910.0
2016-08-09,28421.101342066,26526.361252595,28421.101342066,26947.414605811,7270.0
2016-08-10,27368.467959027,26947.414605811,27368.467959027,26947.414605811,5070.0
2016-08-11,26947.414605811,26947.414605811,28631.628018674,28631.628018674,8180.0
2016-08-12,27789.521312243,27789.521312243,28631.628018674,28631.628018674,910.0
2016-08-15,29263.208048498,28000.04798885,29263.208048498,29052.68137189,3380.0
2016-08-16,29052.68137189,29052.68137189,30315.841431537,30315.841431537,2350.0
2016-08-17,29052.68137189,29052.68137189,30315.841431537,30315.841431537,4210.0
2016-08-18,29052.68137189,29052.68137189,31579.001491185,31157.948137969,8580.0
2016-08-19,31368.474814577,29894.788078322,32000.0548444,31368.474814577,3370.0
2016-08-22,32000.0548444,29263.208048498,32000.0548444,29263.208048498,5110.0
2016-08-23,30526.368108145,30315.841431537,30736.894784753,30526.368108145,2960.0
2016-08-24,29684.261401714,29052.68137189,30315.841431537,30315.841431537,4860.0
2016-08-25,29052.68137189,28631.628018674,29263.208048498,29052.68137189,4600.0
2016-08-26,27578.994635635,27578.994635635,29473.734725106,29473.734725106,2640.0
2016-08-29,28631.628018674,28631.628018674,29473.734725106,29473.734725106,4200.0
2016-08-30,28210.574665458,28210.574665458,29684.261401714,29473.734725106,5010.0
2016-08-31,29473.734725106,28210.574665458,29473.734725106,28210.574665458,1910.0
2016-09-01,28421.101342066,28210.574665458,28421.101342066,28210.574665458,1300.0
2016-09-05,28210.574665458,28210.574665458,28421.101342066,28210.574665458,1400.0
2016-09-06,28210.574665458,28000.04798885,28421.101342066,28000.04798885,6520.0
2016-09-07,28000.04798885,28000.04798885,28000.04798885,28000.04798885,2150.0
2016-09-08,28631.628018674,28210.574665458,28631.628018674,28210.574665458,2730.0
2016-09-09,28631.628018674,28000.04798885,28631.628018674,28000.04798885,3490.0
2016-09-12,28000.04798885,27789.521312243,28000.04798885,27789.521312243,1940.0
2016-09-13,27452.67862967,26568.466587917,27578.994635635,26568.466587917,1430.0
2016-09-14,26568.466587917,26526.361252595,28421.101342066,28210.574665458,2190.0
2016-09-15,28631.628018674,28631.628018674,28631.628018674,28631.628018674,10.0
2016-09-16,28631.628018674,27031.625276454,28631.628018674,27747.415976921,80.0
2016-09-19,27705.310641599,26105.307899379,27747.415976921,26105.307899379,1100.0
2016-09-20,26947.414605811,26526.361252595,27157.941282419,26526.361252595,5700.0
2016-09-21,26526.361252595,26526.361252595,26526.361252595,26526.361252595,30.0
2016-09-22,26526.361252595,26105.307899379,27536.889300313,26736.887929203,1580.0
2016-09-23,27536.889300313,26947.414605811,27536.889300313,26947.414605811,50.0
2016-09-26,26947.414605811,26947.414605811,26947.414605811,26947.414605811,2430.0
2016-09-27,27747.415976921,27157.941282419,27747.415976921,27157.941282419,650.0
2016-09-28,28547.417348031,27789.521312243,28547.417348031,28547.417348031,2010.0
2016-09-29,28547.417348031,28505.312012709,28589.522683353,28547.417348031,1100.0
2016-09-30,28421.101342066,27368.467959027,28421.101342066,27368.467959027,770.0
2016-10-03,28463.206677388,27536.889300313,28463.206677388,27536.889300313,1150.0
2016-10-04,28378.996006745,27157.941282419,28378.996006745,28210.574665458,880.0
2016-10-05,27410.573294348,27368.467959027,28210.574665458,28210.574665458,1220.0
2016-10-06,27368.467959027,27368.467959027,27368.467959027,27368.467959027,160.0
2016-10-07,27452.67862967,27368.467959027,27789.521312243,27789.521312243,1450.0
2016-10-10,27789.521312243,27200.04661774,27789.521312243,27200.04661774,910.0
2016-10-11,27536.889300313,27157.941282419,27536.889300313,27368.467959027,2110.0
2016-10-12,27578.994635635,27368.467959027,27578.994635635,27578.994635635,16480.0
2016-10-13,28631.628018674,27578.994635635,28631.628018674,27578.994635635,700.0
2016-10-14,27578.994635635,27578.994635635,27578.994635635,27578.994635635,5160.0
2016-10-17,27368.467959027,27368.467959027,27578.994635635,27578.994635635,620.0
2016-10-18,27578.994635635,27578.994635635,27789.521312243,27789.521312243,1640.0
2016-10-19,27368.467959027,27368.467959027,27789.521312243,27578.994635635,3710.0
2016-10-20,27578.994635635,27368.467959027,28210.574665458,27368.467959027,5140.0
2016-10-21,26947.414605811,26947.414605811,27663.205306278,27663.205306278,380.0
2016-10-24,27368.467959027,27368.467959027,27368.467959027,27368.467959027,10.0
2016-10-25,27368.467959027,25473.727869556,27368.467959027,26526.361252595,11640.0
2016-10-26,26526.361252595,26526.361252595,26947.414605811,26947.414605811,640.0
2016-10-27,27157.941282419,27157.941282419,27157.941282419,27157.941282419,100.0
2016-10-28,26105.307899379,25263.201192948,26736.887929203,26736.887929203,4220.0
2016-10-31,26736.887929203,26736.887929203,26736.887929203,26736.887929203,30.0
2016-11-02,26947.414605811,26947.414605811,27157.941282419,27157.941282419,400.0
2016-11-04,26947.414605811,26947.414605811,26947.414605811,26947.414605811,100.0
2016-11-07,25684.254546164,25684.254546164,25684.254546164,25684.254546164,100.0
2016-11-08,27368.467959027,27284.257288384,27368.467959027,27284.257288384,710.0
2016-11-09,27326.362623705,27326.362623705,27326.362623705,27326.362623705,500.0
2016-11-10,27326.362623705,27200.04661774,27326.362623705,27200.04661774,1000.0
2016-11-11,25305.306528269,25305.306528269,27157.941282419,27157.941282419,2180.0
2016-11-14,25389.517198913,25347.411863591,27115.835947097,27115.835947097,220.0
2016-11-15,26863.203935168,25684.254546164,26905.309270489,26526.361252595,890.0
2016-11-16,25684.254546164,25684.254546164,26778.993264525,26778.993264525,1210.0
2016-11-18,25684.254546164,25094.779851661,25684.254546164,25473.727869556,3470.0
2016-11-21,25473.727869556,23705.303786049,25515.833204877,25473.727869556,5520.0
2016-11-22,25431.622534234,25431.622534234,26105.307899379,26105.307899379,1730.0
2016-11-23,26105.307899379,25684.254546164,26105.307899379,26063.202564058,350.0
2016-11-24,25684.254546164,25684.254546164,26063.202564058,25684.254546164,1500.0
2016-11-25,25726.359881485,25221.095857626,25726.359881485,25221.095857626,520.0
2016-11-28,24800.04250441,24800.04250441,24800.04250441,24800.04250441,600.0
2016-11-29,24421.094486516,24421.094486516,24421.094486516,24421.094486516,100.0
2016-11-30,24421.094486516,24378.989151195,24421.094486516,24378.989151195,3670.0
2016-12-01,23578.987780085,23578.987780085,24000.0411333,24000.0411333,1000.0
2016-12-02,24378.989151195,24378.989151195,24378.989151195,24378.989151195,300.0
2016-12-06,24000.0411333,23578.987780085,24000.0411333,23578.987780085,1110.0
2016-12-07,23578.987780085,23578.987780085,23578.987780085,23578.987780085,2010.0
2016-12-08,23578.987780085,22315.827720437,23578.987780085,22315.827720437,6530.0
2016-12-09,22694.775738331,22315.827720437,22694.775738331,22526.354397045,9040.0
2016-12-12,22694.775738331,21052.66766079,22694.775738331,21052.66766079,840.0
2016-12-13,22526.354397045,22315.827720437,22526.354397045,22315.827720437,130.0
2016-12-14,22736.881073653,22315.827720437,22736.881073653,22315.827720437,170.0
2016-12-15,22315.827720437,22315.827720437,22315.827720437,22315.827720437,80.0
2016-12-16,22315.827720437,22315.827720437,22315.827720437,22315.827720437,100.0
2016-12-19,22273.722385116,21473.721014006,22273.722385116,21894.774367221,470.0
2016-12-20,22526.354397045,22526.354397045,22526.354397045,22526.354397045,10.0
2016-12-21,21473.721014006,21052.66766079,22315.827720437,22105.301043829,570.0
2016-12-22,22189.511714472,22189.511714472,22189.511714472,22189.511714472,230.0
2016-12-27,22189.511714472,21052.66766079,22189.511714472,22105.301043829,530.0
2016-12-28,21473.721014006,20631.614307574,21473.721014006,21052.66766079,1580.0
2016-12-29,20421.087630966,20421.087630966,21052.66766079,21052.66766079,440.0
2016-12-30,21052.66766079,21052.66766079,21052.66766079,21052.66766079,1500.0
2017-01-03,21052.66766079,21052.66766079,21052.66766079,21052.66766079,200.0
2017-01-04,20631.614307574,19789.507601142,22526.354397045,22526.354397045,3360.0
2017-01-05,24084.251803944,23368.461103477,24084.251803944,23368.461103477,630.0
2017-01-06,23368.461103477,23326.355768155,23368.461103477,23368.461103477,1220.0
2017-01-10,21768.458361257,21768.458361257,23242.145097512,23242.145097512,110.0
2017-01-12,21684.247690613,21684.247690613,23073.723756226,23073.723756226,30.0
2017-01-13,21894.774367221,21894.774367221,23031.618420904,23031.618420904,2980.0
2017-01-16,21515.826349327,21473.721014006,21515.826349327,21473.721014006,1500.0
2017-01-23,21894.774367221,21894.774367221,21894.774367221,21894.774367221,130.0
2017-01-25,21094.772996111,21094.772996111,21263.194337398,21263.194337398,720.0
2017-02-03,21473.721014006,21473.721014006,21473.721014006,21473.721014006,10.0
2017-02-06,21894.774367221,21894.774367221,21894.774367221,21894.774367221,180.0
2017-02-07,21894.774367221,21052.66766079,21894.774367221,21052.66766079,330.0
2017-02-08,20631.614307574,20631.614307574,21894.774367221,21894.774367221,190.0
2017-02-10,21894.774367221,20715.824978217,21894.774367221,21894.774367221,2060.0
2017-02-14,20631.614307574,20378.982295645,22315.827720437,22315.827720437,1020.0
2017-02-15,21052.66766079,21052.66766079,21894.774367221,21894.774367221,620.0
2017-02-16,21894.774367221,21894.774367221,21894.774367221,21894.774367221,240.0
2017-02-17,21894.774367221,21894.774367221,22105.301043829,22105.301043829,80.0
2017-02-20,22105.301043829,22105.301043829,22105.301043829,22105.301043829,1000.0
2017-02-21,22736.881073653,22736.881073653,22736.881073653,22736.881073653,10.0
2017-02-22,21473.721014006,21473.721014006,21473.721014006,21473.721014006,40.0
2017-02-24,22315.827720437,22315.827720437,22947.407750261,22947.407750261,1010.0
2017-02-27,22947.407750261,22947.407750261,22947.407750261,22947.407750261,20.0
2017-02-28,21473.721014006,21473.721014006,22526.354397045,22526.354397045,1080.0
2017-03-01,21052.66766079,20968.456990147,21094.772996111,20968.456990147,2610.0
2017-03-02,21473.721014006,21052.66766079,21473.721014006,21052.66766079,520.0
2017-03-06,20631.614307574,20126.350283715,21052.66766079,21052.66766079,740.0
2017-03-07,20631.614307574,20631.614307574,21052.66766079,21052.66766079,1060.0
2017-03-08,21894.774367221,21894.774367221,21894.774367221,21894.774367221,10.0
2017-03-09,21052.66766079,21052.66766079,21052.66766079,21052.66766079,320.0
2017-03-14,21010.562325468,20210.560954358,21010.562325468,20210.560954358,130.0
2017-03-15,19368.454247927,18947.400894711,20210.560954358,20210.560954358,1530.0
2017-03-16,20210.560954358,20210.560954358,21221.089002076,21221.089002076,360.0
2017-03-17,21052.66766079,21052.66766079,21052.66766079,21052.66766079,330.0
2017-03-20,19789.507601142,19789.507601142,21052.66766079,21052.66766079,50.0
2017-03-21,20842.140984182,20842.140984182,20842.140984182,20842.140984182,360.0
2017-03-22,21052.66766079,21052.66766079,21052.66766079,21052.66766079,2000.0
2017-03-23,19789.507601142,19789.507601142,21010.562325468,21010.562325468,690.0
2017-03-27,21010.562325468,19768.454933482,21010.562325468,19768.454933482,4230.0
2017-03-28,19768.454933482,18505.294873834,19768.454933482,18505.294873834,2630.0
2017-03-29,19578.980924535,19578.980924535,19789.507601142,19789.507601142,15450.0
2017-03-30,18526.347541495,18526.347541495,19347.401580266,18947.400894711,3550.0
2017-03-31,18526.347541495,18315.820864887,19347.401580266,19347.401580266,610.0
2017-04-03,19789.507601142,19789.507601142,19789.507601142,19789.507601142,10.0
2017-04-04,19789.507601142,19347.401580266,19789.507601142,19347.401580266,20680.0
2017-04-05,18189.504858922,18105.294188279,19347.401580266,19347.401580266,5010.0
2017-04-07,19368.454247927,18189.504858922,20694.772310556,20210.560954358,9610.0
2017-04-10,20210.560954358,18947.400894711,20210.560954358,18989.506230032,1210.0
2017-04-11,18947.400894711,17663.188167403,18947.400894711,18947.400894711,23450.0
2017-04-12,18905.295559389,17642.135499742,19578.980924535,17894.767511671,280.0
2017-04-13,18526.347541495,18526.347541495,18947.400894711,18526.347541495,260.0
2017-04-14,19368.454247927,19368.454247927,19368.454247927,19368.454247927,450.0
2017-04-17,18947.400894711,18947.400894711,19347.401580266,19347.401580266,80.0
2017-04-18,19347.401580266,19326.348912605,19368.454247927,19347.401580266,2180.0
2017-04-19,19326.348912605,19157.927571319,19368.454247927,19347.401580266,190.0
2017-04-20,20189.508286697,20189.508286697,20189.508286697,20189.508286697,10.0
2017-04-21,20189.508286697,20189.508286697,20189.508286697,20189.508286697,10.0
2017-04-24,18821.084888746,18821.084888746,19768.454933482,18821.084888746,480.0
2017-04-25,18821.084888746,18526.347541495,18821.084888746,18526.347541495,860.0
2017-04-26,19242.138241962,18105.294188279,19242.138241962,18526.347541495,2400.0
2017-04-27,18947.400894711,18947.400894711,19157.927571319,18947.400894711,1250.0
2017-04-28,19284.243577283,17684.240835063,19284.243577283,17684.240835063,510.0
2017-05-03,17684.240835063,17347.398152491,18778.979553425,18526.347541495,5120.0
2017-05-04,18315.820864887,18315.820864887,18526.347541495,18526.347541495,500.0
2017-05-05,17473.714158456,17473.714158456,18315.820864887,18315.820864887,80.0
2017-05-08,17894.767511671,17894.767511671,17894.767511671,17894.767511671,70.0
2017-05-09,18105.294188279,18105.294188279,18105.294188279,18105.294188279,360.0
2017-05-10,18442.136870852,18315.820864887,18442.136870852,18315.820864887,1010.0
2017-05-11,17684.240835063,17136.871475883,18105.294188279,17136.871475883,3670.0
2017-05-12,17852.66217635,17052.66080524,17894.767511671,17473.714158456,1230.0
2017-05-15,17473.714158456,17473.714158456,18105.294188279,18105.294188279,2930.0
2017-05-16,18105.294188279,18063.188852958,18484.242206173,18484.242206173,3650.0
2017-05-17,18484.242206173,18484.242206173,18526.347541495,18526.347541495,2150.0
2017-05-18,18526.347541495,17684.240835063,18526.347541495,18484.242206173,3040.0
2017-05-19,18526.347541495,17684.240835063,18526.347541495,17684.240835063,30.0
2017-05-22,17894.767511671,17894.767511671,18105.294188279,18105.294188279,4790.0
2017-05-23,17894.767511671,17894.767511671,17894.767511671,17894.767511671,760.0
2017-05-24,18105.294188279,18105.294188279,18189.504858922,18105.294188279,1830.0
2017-05-25,18105.294188279,18105.294188279,18105.294188279,18105.294188279,3020.0
2017-05-29,17263.187481848,17094.766140561,18315.820864887,18273.715529566,1420.0
2017-05-30,19368.454247927,19368.454247927,19368.454247927,19368.454247927,500.0
2017-05-31,18105.294188279,18105.294188279,19242.138241962,19242.138241962,20.0
2017-06-01,18526.347541495,18526.347541495,19115.822235997,19115.822235997,240.0
2017-06-02,18105.294188279,18105.294188279,19157.927571319,18863.190224068,3270.0
2017-06-05,19031.611565354,19031.611565354,19031.611565354,19031.611565354,90.0
2017-06-06,18947.400894711,18905.295559389,18947.400894711,18905.295559389,910.0
2017-06-07,18905.295559389,18905.295559389,19157.927571319,19157.927571319,30.0
2017-06-08,18526.347541495,18105.294188279,19284.243577283,19284.243577283,3900.0
2017-06-12,19663.191595178,18947.400894711,19663.191595178,18947.400894711,700.0
2017-06-13,19642.138927517,18947.400894711,19642.138927517,18947.400894711,500.0
2017-06-14,18315.820864887,18315.820864887,19578.980924535,18315.820864887,40.0
2017-06-15,18315.820864887,18315.820864887,19326.348912605,19326.348912605,1210.0
2017-06-16,18315.820864887,18315.820864887,19326.348912605,19326.348912605,20.0
2017-06-19,19726.34959816,19726.34959816,19726.34959816,19726.34959816,100.0
2017-06-20,20189.508286697,18947.400894711,20189.508286697,18947.400894711,950.0
2017-06-21,19368.454247927,19368.454247927,19747.402265821,19747.402265821,1660.0
2017-06-22,20378.982295645,20336.876960323,20378.982295645,20378.982295645,1300.0
2017-06-23,20378.982295645,20378.982295645,20378.982295645,20378.982295645,330.0
2017-06-26,20000.03427775,19368.454247927,20210.560954358,20210.560954358,1010.0
2017-06-27,18842.137556407,18842.137556407,20210.560954358,20210.560954358,1270.0
2017-06-28,20210.560954358,20210.560954358,20210.560954358,20210.560954358,10.0
2017-06-29,19873.718271786,19873.718271786,19873.718271786,19873.718271786,630.0
2017-07-03,19873.718271786,19578.980924535,19873.718271786,19578.980924535,4880.0
2017-07-04,20189.508286697,19873.718271786,20189.508286697,19873.718271786,390.0
2017-07-05,20189.508286697,19410.559583248,20189.508286697,20189.508286697,140.0
2017-07-06,20189.508286697,19789.507601142,20189.508286697,20168.455619037,1480.0
2017-07-10,21081.246876917,21081.246876917,21081.246876917,21081.246876917,250.0
2017-07-14,19777.252224736,19777.252224736,21081.246876917,21081.246876917,490.0
2017-07-17,19820.718713142,19820.718713142,21081.246876917,21081.246876917,460.0
2017-07-18,20429.249550827,19777.252224736,21037.780388511,21037.780388511,240.0
2017-07-20,19690.319247924,19690.319247924,20950.847411699,20950.847411699,1450.0
2017-07-21,20907.380923293,20907.380923293,20907.380923293,20907.380923293,50.0
2017-07-28,19559.919782706,19559.919782706,20842.181190684,20842.181190684,110.0
2017-07-31,19559.919782706,19559.919782706,19559.919782706,19559.919782706,360.0
2017-08-02,18255.925130526,18190.725397917,18255.925130526,18190.725397917,810.0
2017-08-03,18690.590014586,18690.590014586,18907.922456616,18690.590014586,200.0
2017-08-04,18690.590014586,18690.590014586,18690.590014586,18690.590014586,2340.0
2017-08-07,18255.925130526,18255.925130526,18560.190549368,18560.190549368,1860.0
2017-08-09,18907.922456616,18907.922456616,18907.922456616,18907.922456616,10.0
2017-08-10,19125.254898646,19125.254898646,19342.587340676,19342.587340676,1040.0
2017-08-14,19559.919782706,19559.919782706,19559.919782706,19559.919782706,10.0
2017-08-17,20429.249550827,20429.249550827,20429.249550827,20429.249550827,450.0
2017-08-23,19559.919782706,19559.919782706,19559.919782706,19559.919782706,20.0
2017-08-24,19125.254898646,19125.254898646,19125.254898646,19125.254898646,10.0
2017-08-31,19125.254898646,19125.254898646,19125.254898646,19125.254898646,760.0
2017-09-01,19125.254898646,19125.254898646,19125.254898646,19125.254898646,1000.0
2017-09-07,17821.260246466,17821.260246466,17821.260246466,17821.260246466,10.0
2017-09-08,19060.055166037,19060.055166037,19060.055166037,19060.055166037,50.0
2017-09-11,19559.919782706,17734.327269654,19559.919782706,19559.919782706,1410.0
2017-09-12,19559.919782706,19559.919782706,19559.919782706,19559.919782706,10.0
2017-09-13,18255.925130526,18255.925130526,19559.919782706,19559.919782706,50.0
2017-09-15,19429.520317488,19429.520317488,19451.253561691,19451.253561691,130.0
2017-09-19,19907.651689954,19907.651689954,19907.651689954,19907.651689954,10.0
2017-09-21,19907.651689954,19907.651689954,19907.651689954,19907.651689954,10.0
2017-09-28,18690.590014586,18690.590014586,20733.514969669,20733.514969669,250.0
2017-09-29,20863.914434887,20863.914434887,20863.914434887,20863.914434887,10.0
2017-10-02,21646.311226195,19994.584666766,21689.777714601,19994.584666766,150.0
2017-10-04,20863.914434887,18603.657037774,20863.914434887,20863.914434887,130.0
2017-10-12,20211.917108796,20211.917108796,20211.917108796,20211.917108796,100.0
2017-10-17,20081.517643578,20081.517643578,20081.517643578,20081.517643578,100.0
2017-10-19,20733.514969669,18690.590014586,20733.514969669,19994.584666766,40.0
2017-10-20,20863.914434887,18690.590014586,20863.914434887,20429.249550827,460.0
2017-10-23,19016.588677631,19016.588677631,20298.850085609,20298.850085609,70.0
2017-10-24,19994.584666766,18886.189212413,19994.584666766,18907.922456616,220.0
2017-10-31,17603.927804436,17603.927804436,17603.927804436,17603.927804436,660.0
2017-11-01,18473.257572556,17603.927804436,18820.989479804,17603.927804436,550.0
2017-11-02,17603.927804436,17603.927804436,17603.927804436,17603.927804436,70.0
2017-11-03,17603.927804436,17603.927804436,17603.927804436,17603.927804436,100.0
2017-11-06,16430.332617473,16386.866129067,17603.927804436,17603.927804436,60.0
2017-11-08,16517.265594285,16517.265594285,16517.265594285,16517.265594285,10.0
2017-11-09,17669.127537045,17647.394292842,17669.127537045,17647.394292842,130.0
2017-11-10,18777.522991398,16517.265594285,18777.522991398,17647.394292842,4260.0
2017-11-13,16430.332617473,16430.332617473,18255.925130526,18255.925130526,260.0
2017-11-14,18255.925130526,18255.925130526,18255.925130526,18255.925130526,900.0
2017-11-15,18255.925130526,16995.396966751,18255.925130526,18255.925130526,3120.0
2017-11-16,17603.927804436,17582.194560233,18168.992153714,18168.992153714,640.0
2017-11-17,18212.45864212,18212.45864212,18212.45864212,18212.45864212,10.0
2017-11-23,18190.725397917,16951.930478345,18212.45864212,18212.45864212,340.0
2017-11-30,17364.862118203,17364.862118203,17408.328606609,17408.328606609,310.0
2017-12-01,16191.26693124,16191.26693124,17408.328606609,17408.328606609,20.0
2017-12-04,17408.328606609,17408.328606609,18603.657037774,18603.657037774,250.0
2017-12-05,17321.395629797,17321.395629797,17995.12620009,17995.12620009,280.0
2017-12-06,17582.194560233,17582.194560233,17603.927804436,17603.927804436,130.0
2017-12-12,16951.930478345,16951.930478345,16951.930478345,16951.930478345,2000.0
2017-12-25,16951.930478345,16951.930478345,16951.930478345,16951.930478345,110.0
2017-12-28,16951.930478345,16951.930478345,16951.930478345,16951.930478345,20.0
2017-12-29,18038.592688496,18038.592688496,18038.592688496,18038.592688496,10.0
2018-01-03,16778.064524721,16778.064524721,16778.064524721,16778.064524721,250.0
2018-01-04,15865.268268195,15778.335291383,16517.265594285,16517.265594285,2010.0
2018-01-05,15647.935826165,15647.935826165,17516.994827624,17516.994827624,660.0
2018-01-08,16299.933152255,16299.933152255,17169.262920376,17169.262920376,90.0
2018-01-09,16299.933152255,15973.93448921,17277.929141391,16951.930478345,780.0
2018-01-10,16082.600710225,15778.335291383,16082.600710225,16082.600710225,260.0
2018-01-11,16082.600710225,16082.600710225,16517.265594285,16517.265594285,20.0
2018-01-12,16082.600710225,16082.600710225,16082.600710225,16082.600710225,7000.0
2018-01-15,16039.134221819,16039.134221819,16039.134221819,16039.134221819,1200.0
2018-01-17,14952.472011669,14930.738767466,15995.667733413,15995.667733413,240.0
2018-01-25,15995.667733413,15865.268268195,15995.667733413,15865.268268195,210.0
2018-01-26,14756.872813842,14756.872813842,14756.872813842,14756.872813842,660.0
2018-01-29,15082.871476887,13735.4103363,15734.868802977,14778.606058045,720.0
2018-01-30,13778.876824706,13757.143580503,15691.402314571,15691.402314571,150.0
2018-02-01,14604.740104421,14604.740104421,15604.469337759,15582.736093556,640.0
2018-02-02,14496.073883406,14496.073883406,14496.073883406,14496.073883406,10.0
2018-02-05,14496.073883406,13496.344650067,14496.073883406,14452.607395,250.0
2018-02-06,13452.878161661,13452.878161661,13452.878161661,13452.878161661,450.0
2018-02-07,14365.674418188,12518.348660932,14365.674418188,14257.008197173,3170.0
2018-02-08,15126.337965293,15126.337965293,15126.337965293,15126.337965293,20.0
2018-02-09,14083.142243549,14083.142243549,15017.671744278,15017.671744278,230.0
2018-02-12,15191.537697902,13974.476022533,15191.537697902,13974.476022533,2130.0
2018-02-13,14343.941173985,13083.41301021,14561.273616015,13083.41301021,60.0
2018-02-21,13909.276289924,13909.276289924,13996.209266736,13996.209266736,40.0
2018-02-22,14300.474685579,14300.474685579,14300.474685579,14300.474685579,70.0
2018-02-23,13365.945184849,13365.945184849,13365.945184849,13365.945184849,40.0
2018-02-26,12648.74812615,12648.74812615,14300.474685579,14300.474685579,1220.0
2018-02-27,15213.270942105,13909.276289924,15213.270942105,13909.276289924,130.0
2018-02-28,14822.072546451,14822.072546451,14865.539034857,14865.539034857,40.0
2018-03-01,14995.938500075,14995.938500075,14995.938500075,14995.938500075,10.0
2018-03-05,15213.270942105,15213.270942105,15213.270942105,15213.270942105,80.0
2018-03-09,14148.341976158,14148.341976158,14148.341976158,14148.341976158,10.0
2018-03-12,13800.610068909,13800.610068909,13800.610068909,13800.610068909,550.0
2018-03-13,13800.610068909,12866.08056818,13800.610068909,12866.08056818,3770.0
2018-03-14,13039.946521804,12866.08056818,13757.143580503,13757.143580503,8650.0
2018-03-15,13039.946521804,13039.946521804,14648.206592827,14648.206592827,2080.0
2018-03-16,13626.744115285,13626.744115285,15387.136895729,15387.136895729,370.0
2018-03-19,15343.670407323,15343.670407323,16017.400977616,15561.002849353,1610.0
2018-03-20,14474.340639203,14474.340639203,14474.340639203,14474.340639203,150.0
2018-03-21,14474.340639203,13474.611405864,15452.336628338,14343.941173985,1930.0
2018-03-22,13474.611405864,13344.211940646,14104.875487752,14104.875487752,240.0
2018-03-23,14909.005523263,14104.875487752,14909.005523263,14104.875487752,380.0
2018-03-26,14104.875487752,14104.875487752,14104.875487752,14104.875487752,50.0
2018-03-27,13148.612742819,13126.879498616,13474.611405864,13126.879498616,26180.0
2018-03-28,13474.611405864,12301.016218902,13474.611405864,12301.016218902,11720.0
2018-03-29,13148.612742819,13018.213277601,13148.612742819,13018.213277601,1210.0
2018-03-30,13039.946521804,13039.946521804,13691.943847894,13691.943847894,350.0
2018-04-02,12779.147591368,12735.681102962,12779.147591368,12735.681102962,600.0
2018-04-03,13039.946521804,12822.614079774,13431.144917458,13257.278963834,1720.0
2018-04-04,13387.678429052,13387.678429052,13648.477359488,13648.477359488,1700.0
2018-04-05,12822.614079774,12713.947858759,12822.614079774,12822.614079774,270.0
2018-04-06,13061.679766007,13061.679766007,13061.679766007,13061.679766007,50.0
