Date,Price Open,Price Low,Price High,Price Close,Volume
2015-06-26,5259.911416527,5051.439317701,5259.911416527,5051.439317701,493330.0
2015-06-29,5051.439317701,4939.185110641,5436.310884764,5420.27456947,1374021.0
2015-06-30,5452.347200058,5259.911416527,5452.347200058,5308.02036241,500228.0
2015-07-01,5308.02036241,5259.911416527,5388.201938881,5324.056677704,479208.0
2015-07-02,5275.947731821,5259.911416527,5596.674037707,5516.492461235,1432459.0
2015-07-03,5532.52877653,5356.129308293,5548.565091824,5468.383515353,674183.0
2015-07-06,5468.383515353,5468.383515353,5612.710353001,5548.565091824,573402.0
2015-07-07,5532.52877653,5404.238254175,5564.601407118,5404.238254175,516865.0
2015-07-08,5468.383515353,5227.838785938,5468.383515353,5404.238254175,958481.0
2015-07-09,5404.238254175,5372.165623587,5853.255082416,5773.073505944,1288052.0
2015-07-10,5789.109821238,5741.000875356,5949.472974181,5741.000875356,829608.0
2015-07-13,5741.000875356,5741.000875356,5901.364028298,5901.364028298,329415.0
2015-07-14,5885.327713004,5837.218767121,5981.54560477,5837.218767121,446497.0
2015-07-15,5821.182451827,5548.565091824,5821.182451827,5564.601407118,648024.0
2015-07-16,5532.52877653,5532.52877653,5757.03719065,5708.928244767,301237.0
2015-07-17,5660.819298884,5660.819298884,5837.218767121,5821.182451827,275439.0
2015-07-20,5773.073505944,5644.78298359,6061.727181241,5869.29139771,543774.0
2015-07-21,5869.29139771,5869.29139771,6013.618235358,5997.581920064,573104.0
2015-07-22,6013.618235358,5997.581920064,6109.836127124,6109.836127124,549489.0
2015-07-23,6173.981388301,5949.472974181,6190.017703596,6029.654550653,479836.0
2015-07-24,5949.472974181,5949.472974181,6077.763496536,6013.618235358,378748.0
2015-07-27,5949.472974181,5949.472974181,6141.908757713,6013.618235358,429034.0
2015-07-28,6013.618235358,6013.618235358,6334.344541244,6173.981388301,290743.0
2015-07-29,6125.872442418,6125.872442418,6318.30822595,6190.017703596,227336.0
2015-07-30,6061.727181241,6061.727181241,6173.981388301,6125.872442418,170462.0
2015-07-31,6109.836127124,6109.836127124,6254.162964773,6125.872442418,340965.0
2015-08-03,6125.872442418,5869.29139771,6125.872442418,6013.618235358,577073.0
2015-08-04,6013.618235358,6013.618235358,6334.344541244,6141.908757713,1357074.0
2015-08-05,6238.126649478,6125.872442418,6350.380856539,6318.30822595,585773.0
2015-08-06,6318.30822595,6238.126649478,6334.344541244,6270.199280067,296478.0
2015-08-07,6270.199280067,6190.017703596,6302.271910656,6190.017703596,427843.0
2015-08-10,6206.05401889,6173.981388301,6254.162964773,6190.017703596,571516.0
2015-08-11,6190.017703596,6109.836127124,6206.05401889,6109.836127124,846960.0
2015-08-12,6093.79981183,5933.436658887,6141.908757713,5997.581920064,1017637.0
2015-08-13,5917.400343593,5676.855614178,5997.581920064,5789.109821238,1037064.0
2015-08-14,5917.400343593,5692.891929473,5917.400343593,5708.928244767,848543.0
2015-08-17,5644.78298359,5452.347200058,5724.964560061,5452.347200058,755672.0
2015-08-18,5452.347200058,5420.27456947,5596.674037707,5596.674037707,403419.0
2015-08-19,5532.52877653,5516.492461235,5773.073505944,5741.000875356,477057.0
2015-08-20,5757.03719065,5548.565091824,5757.03719065,5548.565091824,569135.0
2015-08-21,5468.383515353,5372.165623587,5612.710353001,5612.710353001,1042621.0
2015-08-24,5548.565091824,5051.439317701,5548.565091824,5067.475632995,1046629.0
2015-08-25,4810.894588287,4810.894588287,5324.056677704,5179.729840055,521132.0
2015-08-26,5179.729840055,5179.729840055,5436.310884764,5436.310884764,557824.0
2015-08-27,5452.347200058,5372.165623587,5596.674037707,5564.601407118,787026.0
2015-08-28,5580.637722413,5500.456145941,5596.674037707,5596.674037707,287147.0
2015-08-31,5580.637722413,5500.456145941,5596.674037707,5532.52877653,328225.0
2015-09-01,5532.52877653,5484.419830647,5548.565091824,5484.419830647,102646.0
2015-09-03,5484.419830647,5388.201938881,5516.492461235,5484.419830647,352435.0
2015-09-04,5051.439317701,5051.439317701,5548.565091824,5548.565091824,253213.0
2015-09-07,5452.347200058,5452.347200058,5548.565091824,5516.492461235,99221.0
2015-09-08,5468.383515353,5468.383515353,5580.637722413,5548.565091824,139307.0
2015-09-09,5596.674037707,5548.565091824,5933.436658887,5933.436658887,728287.0
2015-09-10,5901.364028298,5853.255082416,5997.581920064,5965.509289476,253213.0
2015-09-11,5965.509289476,5869.29139771,5997.581920064,5917.400343593,152852.0
2015-09-14,5612.710353001,5612.710353001,5853.255082416,5741.000875356,231384.0
2015-09-15,5757.03719065,5660.819298884,5789.109821238,5789.109821238,134544.0
2015-09-16,5692.891929473,5692.891929473,5821.182451827,5741.000875356,88108.0
2015-09-17,5741.000875356,5741.000875356,5805.146136533,5789.109821238,28575.0
2015-09-18,5917.400343593,5837.218767121,5949.472974181,5917.400343593,227892.0
2015-09-21,5917.400343593,5885.327713004,5933.436658887,5901.364028298,65089.0
2015-09-22,5901.364028298,5901.364028298,6125.872442418,6045.690865947,455050.0
2015-09-23,6045.690865947,5981.54560477,6045.690865947,5981.54560477,153992.0
2015-09-24,5981.54560477,5981.54560477,6029.654550653,6013.618235358,48023.0
2015-09-25,5885.327713004,5885.327713004,6254.162964773,6222.090334184,344934.0
2015-09-28,6222.090334184,6093.79981183,6222.090334184,6173.981388301,126209.0
2015-09-29,5933.436658887,5933.436658887,6157.945073007,6077.763496536,64692.0
2015-09-30,6222.090334184,6093.79981183,6526.780324776,6446.598748304,1684422.0
2015-10-01,6478.671378893,6462.635063599,6959.760837721,6863.542945956,693757.0
2015-10-02,6863.542945956,6735.252423601,6895.615576544,6879.57926125,370295.0
2015-10-05,6879.57926125,6863.542945956,7152.196621253,7055.978729487,661848.0
2015-10-06,7072.015044782,7007.869783604,7168.232936547,7055.978729487,347502.0
2015-10-07,7055.978729487,6895.615576544,7055.978729487,6991.83346831,365572.0
2015-10-08,6991.83346831,6975.797153016,7120.123990664,7104.08767537,198840.0
2015-10-09,7023.906098899,6895.615576544,7055.978729487,7039.942414193,337750.0
2015-10-12,7039.942414193,6975.797153016,7216.34188243,7152.196621253,340250.0
2015-10-13,7072.015044782,7072.015044782,7456.886611844,7392.741350667,621857.0
2015-10-14,7312.559774196,7312.559774196,7488.959242433,7392.741350667,150221.0
2015-10-15,7456.886611844,7312.559774196,7456.886611844,7408.777665962,142303.0
2015-10-16,7392.741350667,7376.705035373,7488.959242433,7424.813981256,404030.0
2015-10-19,7585.177134199,7585.177134199,8002.12133185,7825.721863613,660419.0
2015-10-20,7857.794494202,7697.431341259,7857.794494202,7809.685548319,310833.0
2015-10-21,7809.685548319,7809.685548319,8338.88395303,8258.702376559,839125.0
2015-10-22,8258.702376559,8258.702376559,8739.791835388,8499.247105973,493572.0
2015-10-23,8499.247105973,8499.247105973,9140.699717745,8643.573943622,758129.0
2015-10-26,8675.64657421,8467.174475385,8803.937096565,8643.573943622,1130333.0
2015-10-27,8643.573943622,8547.356051856,9140.699717745,9140.699717745,586713.0
2015-10-28,9140.699717745,9140.699717745,10038.733374225,9910.442851871,714245.0
2015-10-29,9910.442851871,9605.752861279,10102.878635402,10102.878635402,702608.0
2015-10-30,10102.878635402,9878.370221282,10423.604941288,9910.442851871,418032.0
2015-11-02,9926.479167165,8932.227618919,9942.515482459,8932.227618919,1249589.0
2015-11-03,8627.537628328,8338.88395303,9140.699717745,9092.590771862,837307.0
2015-11-04,9092.590771862,9012.409195391,9461.426023631,9012.409195391,181377.0
2015-11-05,9012.409195391,8659.610258916,9012.409195391,8755.828150682,389972.0
2015-11-06,8755.828150682,8354.920268325,8771.864465976,8403.029214208,542115.0
2015-11-09,8403.029214208,8403.029214208,9060.518141273,8980.336564802,426653.0
2015-11-10,8980.336564802,8980.336564802,9301.062870688,9012.409195391,583582.0
2015-11-11,9012.409195391,9012.409195391,9573.680230691,9541.607600102,580688.0
2015-11-12,9541.607600102,9541.607600102,9942.515482459,9782.152329516,588253.0
2015-11-13,9942.515482459,9782.152329516,10583.968094231,10583.968094231,609054.0
2015-11-16,10583.968094231,10583.968094231,10904.694400117,10744.331247174,494123.0
2015-11-17,10744.331247174,10263.241788345,10904.694400117,10343.423364817,1039446.0
2015-11-18,10183.060211874,10183.060211874,10904.694400117,10872.621769528,441338.0
2015-11-19,11065.05755306,10904.694400117,11530.110696594,11530.110696594,462813.0
2015-11-20,11546.147011888,11129.202814237,11690.473849537,11385.783858945,451470.0
2015-11-23,11465.965435417,11465.965435417,12027.236470717,11963.09120954,575132.0
2015-11-24,12011.200155423,11706.510164831,12187.59962366,12043.272786011,578819.0
2015-11-25,12027.236470717,11786.691741303,12155.526993071,11818.764371891,433400.0
2015-11-26,11866.873317774,11225.420706002,11882.909633068,11305.602282474,623592.0
2015-11-27,11225.420706002,11145.239129531,11690.473849537,11498.038066005,681057.0
2015-11-30,11546.147011888,11385.783858945,11786.691741303,11401.82017424,487376.0
2015-12-01,11546.147011888,11305.602282474,11578.219642477,11305.602282474,225312.0
2015-12-02,11385.783858945,11097.130183648,11385.783858945,11145.239129531,649659.0
2015-12-03,11177.31176012,11177.31176012,11530.110696594,11530.110696594,259333.0
2015-12-04,11546.147011888,11546.147011888,12347.962776603,12059.309101305,569996.0
2015-12-07,12347.962776603,12011.200155423,12347.962776603,12027.236470717,401073.0
2015-12-08,11866.873317774,11626.32858836,11947.054894245,11706.510164831,397783.0
2015-12-09,12019.779755498,11755.971146324,12036.267793572,11871.387412838,278217.0
2015-12-10,11871.387412838,11640.55487981,11937.339565131,11640.55487981,155658.0
2015-12-11,11640.55487981,11640.55487981,11953.827603205,11920.851527058,284964.0
2015-12-14,12118.707983938,11376.746270636,12118.707983938,11953.827603205,212850.0
2015-12-15,12019.779755498,11871.387412838,12102.219945865,12036.267793572,292505.0
2015-12-16,12085.731907792,11871.387412838,12201.148174305,11871.387412838,210413.0
2015-12-17,11871.387412838,11706.507032104,12052.755831645,11788.947222471,428796.0
2015-12-18,11788.947222471,11690.01899403,12069.243869718,11871.387412838,323065.0
2015-12-21,11937.339565131,11541.62665137,12036.267793572,11541.62665137,382864.0
2015-12-22,11541.62665137,11211.865889902,11788.947222471,11294.306080269,642015.0
2015-12-23,11294.306080269,10387.463986233,11327.282156416,10799.664938068,1046669.0
2015-12-24,10915.081204581,10915.081204581,11871.387412838,11871.387412838,606129.0
2015-12-25,12201.148174305,12036.267793572,12497.932859626,12036.267793572,558776.0
2015-12-28,12036.267793572,11871.387412838,12333.052478893,11871.387412838,303725.0
2015-12-29,12019.779755498,11805.435260544,12283.588364672,12036.267793572,634621.0
2015-12-30,12069.243869718,11986.803679351,12201.148174305,12102.219945865,258055.0
2015-12-31,12118.707983938,11871.387412838,12201.148174305,12201.148174305,231484.0
2016-01-04,12118.707983938,11953.827603205,12283.588364672,12036.267793572,342513.0
2016-01-05,12036.267793572,11871.387412838,12168.172098159,11871.387412838,296871.0
2016-01-06,11953.827603205,11871.387412838,11953.827603205,11953.827603205,253650.0
2016-01-07,11953.827603205,11706.507032104,11953.827603205,11871.387412838,154150.0
2016-01-08,11871.387412838,11640.55487981,11871.387412838,11788.947222471,145097.0
2016-01-11,11854.899374764,11459.186461003,11854.899374764,11459.186461003,146451.0
2016-01-12,11459.186461003,11294.306080269,11706.507032104,11624.066841737,250745.0
2016-01-13,11624.066841737,11624.066841737,11920.851527058,11854.899374764,186735.0
2016-01-14,11838.411336691,11558.114689443,11838.411336691,11706.507032104,152956.0
2016-01-15,11838.411336691,11541.62665137,11871.387412838,11541.62665137,282305.0
2016-01-18,11343.770194489,10964.545318801,11788.947222471,11376.746270636,509646.0
2016-01-19,11690.01899403,11310.794118343,11706.507032104,11624.066841737,151634.0
2016-01-20,11541.62665137,11475.674499076,11838.411336691,11624.066841737,200030.0
2016-01-21,11690.01899403,11541.62665137,11690.01899403,11541.62665137,108746.0
2016-01-22,11706.507032104,11376.746270636,11706.507032104,11541.62665137,232341.0
2016-01-25,11706.507032104,11541.62665137,11788.947222471,11755.971146324,142879.0
2016-01-26,11558.114689443,11541.62665137,11722.995070177,11541.62665137,226781.0
2016-01-27,11558.114689443,11541.62665137,11755.971146324,11541.62665137,112366.0
2016-01-28,11690.01899403,11343.770194489,11690.01899403,11376.746270636,202412.0
2016-01-29,11690.01899403,10766.688861921,11871.387412838,10766.688861921,522410.0
2016-02-01,11046.985509168,10766.688861921,11360.258232563,11046.985509168,251626.0
2016-02-02,11046.985509168,11046.985509168,11129.425699535,11046.985509168,94982.0
2016-02-03,10717.224747701,10717.224747701,11030.497471095,10915.081204581,225126.0
2016-02-04,10882.105128435,10568.83240504,11030.497471095,10816.152976141,327828.0
2016-02-05,10816.152976141,10816.152976141,11788.947222471,11508.650575223,307984.0
2016-02-15,11492.16253715,11228.353927976,11492.16253715,11376.746270636,94459.0
2016-02-16,11459.186461003,11393.23430871,11657.042917884,11442.69842293,214366.0
2021-12-23,93721.082552403,92105.201818741,94286.640809185,93317.112368988,69500.0
