Date,Price Open,Price Low,Price High,Price Close,Volume
2014-01-21,8347.765027325,8347.765027325,8389.503852462,8389.503852462,1049.0
2014-01-22,8347.765027325,8347.765027325,8347.765027325,8347.765027325,83.0
2014-01-23,8347.765027325,8347.765027325,8347.765027325,8347.765027325,4155.0
2014-01-24,8347.765027325,8347.765027325,8347.765027325,8347.765027325,10.0
2014-01-27,7763.421475412,7763.421475412,8347.765027325,8347.765027325,3116.0
2014-02-06,8932.108579238,8139.070901642,8932.108579238,8139.070901642,114.0
2014-02-07,8180.809726779,8180.809726779,8681.675628418,8556.459153008,5361.0
2014-02-10,8556.459153008,8139.070901642,9099.063879784,9099.063879784,7304.0
2014-02-11,8681.675628418,8681.675628418,8765.153278691,8765.153278691,4654.0
2014-02-12,8765.153278691,8765.153278691,8973.847404375,8973.847404375,9267.0
2014-02-13,8973.847404375,8973.847404375,9057.325054648,9057.325054648,25974.0
2014-02-14,8556.459153008,8556.459153008,9057.325054648,8973.847404375,17766.0
2014-02-17,8681.675628418,8681.675628418,8973.847404375,8973.847404375,10088.0
2014-02-19,8932.108579238,8765.153278691,8973.847404375,8765.153278691,9652.0
2014-02-20,8765.153278691,8639.936803282,9349.496830604,8681.675628418,14535.0
2014-02-21,8765.153278691,8765.153278691,8765.153278691,8765.153278691,2077.0
2014-02-24,8848.630928965,8848.630928965,8973.847404375,8973.847404375,2389.0
2014-02-25,8973.847404375,8973.847404375,8973.847404375,8973.847404375,5402.0
2014-02-26,8973.847404375,8765.153278691,8973.847404375,8973.847404375,5724.0
2014-02-27,8973.847404375,8973.847404375,8973.847404375,8973.847404375,1828.0
2014-02-28,8765.153278691,8765.153278691,9140.802704921,9057.325054648,6057.0
2014-03-03,8973.847404375,8973.847404375,8973.847404375,8973.847404375,2077.0
2014-03-04,8973.847404375,8765.153278691,8973.847404375,8765.153278691,13330.0
2014-03-05,8973.847404375,8973.847404375,8973.847404375,8973.847404375,1464.0
2014-03-06,8973.847404375,8973.847404375,8973.847404375,8973.847404375,2077.0
2014-03-07,9182.541530058,9182.541530058,9182.541530058,9182.541530058,11532.0
2014-03-11,9224.280355194,9224.280355194,9224.280355194,9224.280355194,1038.0
2014-03-12,9266.019180331,9266.019180331,9349.496830604,9349.496830604,11013.0
2014-03-17,9516.452131151,9182.541530058,9558.190956287,9182.541530058,55492.0
2014-03-18,9182.541530058,9182.541530058,9599.929781424,9599.929781424,34297.0
2014-03-19,9266.019180331,9266.019180331,9599.929781424,9599.929781424,1049.0
2014-03-20,9599.929781424,9516.452131151,9599.929781424,9599.929781424,25455.0
2014-03-21,9599.929781424,9558.190956287,9599.929781424,9599.929781424,24946.0
2014-03-24,9599.929781424,9599.929781424,10017.31803279,10017.31803279,22348.0
2014-03-25,9808.623907107,9808.623907107,9808.623907107,9808.623907107,4779.0
2014-03-26,9766.88508197,9599.929781424,9975.579207654,9808.623907107,22639.0
2014-03-27,9599.929781424,9391.235655741,9599.929781424,9599.929781424,4467.0
2014-03-28,9599.929781424,9599.929781424,9599.929781424,9599.929781424,2867.0
2014-03-31,9599.929781424,9599.929781424,9599.929781424,9599.929781424,2805.0
2014-04-01,10267.75098361,9599.929781424,10267.75098361,9599.929781424,519.0
2014-04-02,9599.929781424,9599.929781424,9599.929781424,9599.929781424,2618.0
2014-04-03,9599.929781424,9599.929781424,9599.929781424,9599.929781424,3116.0
2014-04-07,10017.31803279,9015.586229511,10017.31803279,9015.586229511,15107.0
2014-04-08,8973.847404375,8389.503852462,9641.668606561,8389.503852462,49934.0
2014-04-10,8347.765027325,8347.765027325,8347.765027325,8347.765027325,3116.0
2014-04-11,8347.765027325,8347.765027325,8932.108579238,8932.108579238,2088.0
2014-04-14,8932.108579238,8765.153278691,8932.108579238,8890.369754101,4104.0
2014-04-15,8765.153278691,8765.153278691,8765.153278691,8765.153278691,2026.0
2014-04-18,8556.459153008,8347.765027325,8556.459153008,8347.765027325,7272.0
2014-04-21,8347.765027325,8264.287377052,8347.765027325,8347.765027325,9163.0
2014-04-22,8389.503852462,8347.765027325,8389.503852462,8347.765027325,1070.0
2014-04-23,8306.026202189,8306.026202189,8347.765027325,8347.765027325,3231.0
2014-04-24,8139.070901642,8139.070901642,8347.765027325,8347.765027325,4155.0
2014-04-25,8347.765027325,8347.765027325,8765.153278691,8765.153278691,4259.0
2014-04-28,8556.459153008,8347.765027325,8556.459153008,8347.765027325,7272.0
2014-05-06,8347.765027325,8347.765027325,8347.765027325,8347.765027325,2077.0
2014-05-08,8347.765027325,7930.376775959,8347.765027325,7930.376775959,4363.0
2014-05-09,8347.765027325,8347.765027325,8347.765027325,8347.765027325,1038.0
2014-05-12,7930.376775959,7930.376775959,7930.376775959,7930.376775959,3116.0
2014-05-13,7930.376775959,7930.376775959,7930.376775959,7930.376775959,3116.0
2014-05-14,7930.376775959,7930.376775959,8347.765027325,8347.765027325,2607.0
2014-05-16,8347.765027325,8347.765027325,8347.765027325,8347.765027325,5194.0
2014-05-19,8347.765027325,8347.765027325,8347.765027325,8347.765027325,27117.0
2014-05-20,8347.765027325,8347.765027325,8389.503852462,8347.765027325,23896.0
2014-05-21,8347.765027325,8347.765027325,8556.459153008,8347.765027325,27013.0
2014-05-22,8347.765027325,8347.765027325,8389.503852462,8347.765027325,21299.0
2014-05-23,8347.765027325,8347.765027325,8556.459153008,8556.459153008,31689.0
2014-05-26,8347.765027325,8347.765027325,8347.765027325,8347.765027325,23896.0
2014-05-27,8347.765027325,8347.765027325,8389.503852462,8347.765027325,23896.0
2014-05-28,8347.765027325,8347.765027325,8347.765027325,8347.765027325,27803.0
2014-05-29,8347.765027325,8347.765027325,8347.765027325,8347.765027325,41559.0
2014-05-30,8347.765027325,8347.765027325,8347.765027325,8347.765027325,53414.0
2014-06-02,8347.765027325,8347.765027325,8765.153278691,8765.153278691,48832.0
2014-06-04,8765.152840434,8765.152840434,8765.152840434,8765.152840434,529.0
2014-06-05,8765.152840434,8765.152840434,8765.152840434,8765.152840434,955.0
2014-06-06,8940.455897242,8852.804368838,8940.455897242,8852.804368838,2088.0
2014-06-09,8984.281661445,8984.281661445,8984.281661445,8984.281661445,1038.0
2014-06-10,8852.804368838,8852.804368838,8852.804368838,8852.804368838,207.0
2014-06-11,8852.804368838,8852.804368838,8852.804368838,8852.804368838,1870.0
2014-06-12,8984.281661445,8984.281661445,8984.281661445,8984.281661445,1558.0
2014-06-13,8984.281661445,8984.281661445,8984.281661445,8984.281661445,5506.0
2014-06-16,8984.281661445,8984.281661445,8984.281661445,8984.281661445,2077.0
2014-06-17,8984.281661445,8984.281661445,8984.281661445,8984.281661445,2535.0
2014-06-18,8984.281661445,8984.281661445,8984.281661445,8984.281661445,2077.0
2014-06-19,8984.281661445,8940.455897242,8984.281661445,8940.455897242,4155.0
2014-06-20,8940.455897242,8940.455897242,8940.455897242,8940.455897242,2597.0
2014-06-24,8940.455897242,8940.455897242,8940.455897242,8940.455897242,4155.0
2014-06-25,8940.455897242,8940.455897242,9203.410482455,9203.410482455,7709.0
2014-06-26,9203.410482455,9203.410482455,9203.410482455,9203.410482455,2077.0
2014-07-01,9203.410482455,9203.410482455,9203.410482455,9203.410482455,10.0
2014-07-02,9203.410482455,9203.410482455,9422.539303466,9422.539303466,3116.0
2014-07-04,9422.539303466,9422.539303466,9422.539303466,9422.539303466,3116.0
2014-07-07,9422.539303466,8808.978604636,9422.539303466,8808.978604636,6566.0
2014-07-08,8808.978604636,8808.978604636,8852.804368838,8852.804368838,1059.0
2014-07-09,8896.63013304,8896.63013304,8896.63013304,8896.63013304,6233.0
2014-07-10,8940.455897242,8940.455897242,8940.455897242,8940.455897242,3636.0
2014-07-11,8940.455897242,8940.455897242,8940.455897242,8940.455897242,10.0
2014-07-14,8940.455897242,8940.455897242,8940.455897242,8940.455897242,3116.0
2014-07-15,8940.455897242,8940.455897242,8940.455897242,8940.455897242,2587.0
2014-07-16,8940.455897242,8940.455897242,8984.281661445,8940.455897242,4083.0
2014-07-17,8940.455897242,8940.455897242,8940.455897242,8940.455897242,1038.0
2014-07-18,8940.455897242,8940.455897242,8940.455897242,8940.455897242,550.0
2014-07-24,8940.455897242,8852.804368838,9554.016596073,8852.804368838,1787.0
2014-07-29,8852.804368838,8852.804368838,8852.804368838,8852.804368838,2077.0
2014-08-05,8852.804368838,8852.804368838,8852.804368838,8852.804368838,20.0
2014-08-06,8852.804368838,8852.804368838,8852.804368838,8852.804368838,519.0
2014-08-07,8984.281661445,8765.152840434,8984.281661445,8852.804368838,2275.0
2014-08-12,8852.804368838,8852.804368838,8852.804368838,8852.804368838,1953.0
2014-08-14,8940.455897242,8940.455897242,9203.410482455,9203.410482455,955.0
2014-08-15,9203.410482455,9203.410482455,9203.410482455,9203.410482455,1038.0
2014-08-18,9203.410482455,9203.410482455,9816.971181286,9816.971181286,270.0
2014-08-19,9203.410482455,9203.410482455,9203.410482455,9203.410482455,519.0
2014-08-21,9378.713539264,9378.713539264,9378.713539264,9378.713539264,10.0
2014-08-25,9203.410482455,9203.410482455,9203.410482455,9203.410482455,1038.0
2014-08-28,9203.410482455,9115.758954051,9203.410482455,9115.758954051,20.0
2014-08-29,9203.410482455,9203.410482455,9203.410482455,9203.410482455,311.0
2014-09-03,9203.410482455,9203.410482455,9203.410482455,9203.410482455,2555.0
2014-09-04,9203.410482455,9203.410482455,9203.410482455,9203.410482455,1038.0
2014-09-05,9422.539303466,9422.539303466,9422.539303466,9422.539303466,10.0
2014-09-08,10079.925766499,9422.539303466,10079.925766499,9422.539303466,1049.0
2014-09-09,9422.539303466,9203.410482455,10079.925766499,9203.410482455,6867.0
2014-09-10,9203.410482455,8984.281661445,9203.410482455,9203.410482455,22047.0
2014-09-11,9203.410482455,8984.281661445,9203.410482455,9203.410482455,24987.0
2014-09-12,9422.539303466,8984.281661445,9641.668124477,9641.668124477,20800.0
2014-09-15,9641.668124477,9641.668124477,10079.925766499,10079.925766499,4685.0
2014-09-16,9466.365067668,9466.365067668,10079.925766499,10079.925766499,529.0
2014-09-17,9466.365067668,9466.365067668,10079.925766499,9466.365067668,633.0
2014-09-18,9247.236246658,9247.236246658,9247.236246658,9247.236246658,519.0
2014-09-19,9028.107425647,9028.107425647,9028.107425647,9028.107425647,519.0
2014-09-22,9071.933189849,9071.933189849,9071.933189849,9071.933189849,831.0
2014-09-23,9115.758954051,9115.758954051,9203.410482455,9203.410482455,4820.0
2014-09-24,9422.539303466,9422.539303466,9422.539303466,9422.539303466,6233.0
2014-09-25,9641.668124477,9247.236246658,9641.668124477,9247.236246658,4530.0
2014-09-26,9203.410482455,9203.410482455,9203.410482455,9203.410482455,1558.0
2014-09-29,8984.281661445,8984.281661445,8984.281661445,8984.281661445,5028.0
2014-09-30,9028.107425647,8808.978604636,9028.107425647,8808.978604636,50910.0
2014-10-01,9422.539303466,9422.539303466,9422.539303466,9422.539303466,1142.0
2014-10-02,9641.668124477,9641.668124477,9641.668124477,9641.668124477,1246.0
2014-10-03,10079.925766499,9641.668124477,10079.925766499,9641.668124477,30536.0
2014-10-06,9860.796945488,9860.796945488,9860.796945488,9860.796945488,10.0
2014-10-07,10299.05458751,10079.925766499,10299.05458751,10079.925766499,6826.0
2014-10-08,9860.796945488,9641.668124477,10781.137993734,9641.668124477,4696.0
2014-10-09,9466.365067668,9422.539303466,10299.05458751,10299.05458751,1059.0
2014-10-10,9641.668124477,9641.668124477,9641.668124477,9641.668124477,1038.0
2014-10-14,10255.228823308,10255.228823308,10255.228823308,10255.228823308,10.0
2014-10-15,9554.016596073,9554.016596073,9554.016596073,9554.016596073,10.0
2014-10-16,8984.281661445,8984.281661445,8984.281661445,8984.281661445,301.0
2014-10-17,8546.024019423,8546.024019423,9597.842360275,9597.842360275,1361.0
2014-10-21,10211.403059105,9291.06201086,10211.403059105,9291.06201086,20.0
2014-10-22,9904.62270969,9904.62270969,9904.62270969,9904.62270969,10.0
2014-10-23,10474.357644318,9641.668124477,10474.357644318,9641.668124477,20.0
2014-10-24,9641.668124477,9641.668124477,9641.668124477,9641.668124477,270.0
2014-10-27,9203.410482455,9203.410482455,9203.410482455,9203.410482455,332.0
2014-10-28,9816.971181286,9816.971181286,9816.971181286,9816.971181286,10.0
2014-11-03,9816.971181286,9641.668124477,9816.971181286,9641.668124477,6233.0
2014-11-04,9685.493888679,9685.493888679,10255.228823308,10255.228823308,1059.0
2014-11-05,9685.493888679,9685.493888679,9685.493888679,9685.493888679,51.0
2014-11-06,9860.796945488,9860.796945488,9860.796945488,9860.796945488,831.0
2014-11-10,9860.796945488,9860.796945488,10518.183408521,10518.183408521,10400.0
2014-11-11,9816.971181286,9816.971181286,10036.100002297,10036.100002297,1038.0
2014-11-12,10299.05458751,9641.668124477,10299.05458751,9860.796945488,3241.0
2014-11-13,9860.796945488,9860.796945488,9860.796945488,9860.796945488,8176.0
2014-11-17,10079.925766499,10079.925766499,10299.05458751,10299.05458751,103.0
2014-11-18,10299.05458751,10299.05458751,10299.05458751,10299.05458751,20.0
2014-11-19,10474.357644318,10474.357644318,10474.357644318,10474.357644318,1693.0
2014-11-20,10474.357644318,9904.62270969,10474.357644318,10474.357644318,41.0
2014-11-21,10518.183408521,10079.925766499,10518.183408521,10079.925766499,436.0
2014-11-24,10079.925766499,10079.925766499,10299.05458751,10079.925766499,6711.0
2014-11-25,10079.925766499,10079.925766499,10079.925766499,10079.925766499,12914.0
2014-11-26,10079.925766499,10079.925766499,10211.403059105,10167.577294903,27398.0
2014-11-27,10211.403059105,10079.925766499,10211.403059105,10079.925766499,1215.0
2014-11-28,10167.577294903,10167.577294903,10342.880351712,10342.880351712,1818.0
2014-12-01,10299.05458751,10255.228823308,10342.880351712,10299.05458751,3688.0
2014-12-02,10299.05458751,10255.228823308,10824.963757936,10824.963757936,4633.0
2014-12-03,10342.880351712,10211.403059105,11526.17598517,10956.441050542,3158.0
2014-12-04,10518.183408521,10255.228823308,10518.183408521,10474.357644318,3116.0
2014-12-05,10518.183408521,10211.403059105,10912.61528634,10605.834936925,1890.0
2014-12-08,10148.68355473,10148.68355473,10514.401881027,10514.401881027,5828.0
2014-12-09,9874.394810008,9828.680019221,10377.257508665,10377.257508665,664.0
2014-12-10,9828.680019221,9828.680019221,10285.827927091,9874.394810008,2119.0
2014-12-11,10240.113136304,10240.113136304,10422.972299453,10422.972299453,6587.0
2014-12-12,9828.680019221,9828.680019221,9828.680019221,9828.680019221,10.0
2014-12-15,9920.109600795,9920.109600795,9920.109600795,9920.109600795,10.0
2014-12-16,9828.680019221,9828.680019221,9828.680019221,9828.680019221,31.0
2014-12-17,10057.253973156,9828.680019221,10057.253973156,9828.680019221,16457.0
2014-12-18,10057.253973156,10057.253973156,10057.253973156,10057.253973156,10.0
2014-12-19,10057.253973156,10057.253973156,10422.972299453,10057.253973156,2036.0
2014-12-22,10377.257508665,10377.257508665,10377.257508665,10377.257508665,10.0
2014-12-23,10377.257508665,10377.257508665,10377.257508665,10377.257508665,10.0
2014-12-25,10331.542717878,10331.542717878,10331.542717878,10331.542717878,10.0
2014-12-26,10285.827927091,10285.827927091,10285.827927091,10285.827927091,20.0
2014-12-29,10194.398345517,10057.253973156,10194.398345517,10057.253973156,3127.0
2014-12-30,10057.253973156,10057.253973156,10057.253973156,10057.253973156,5215.0
2015-01-05,10422.972299453,10422.972299453,10422.972299453,10422.972299453,519.0
2015-01-06,10285.827927091,10057.253973156,10285.827927091,10057.253973156,2088.0
2015-01-09,10057.253973156,10057.253973156,10057.253973156,10057.253973156,207.0
2015-01-12,10057.253973156,10057.253973156,10057.253973156,10057.253973156,10.0
2015-01-13,10057.253973156,10057.253973156,10468.68709024,10468.68709024,841.0
2015-01-16,10468.68709024,10468.68709024,10468.68709024,10468.68709024,31.0
2015-01-19,10148.68355473,10148.68355473,10148.68355473,10148.68355473,20.0
2015-01-23,10148.68355473,10148.68355473,10285.827927091,10285.827927091,135.0
2015-01-26,10057.253973156,10057.253973156,10057.253973156,10057.253973156,1236.0
2015-01-27,10148.68355473,10148.68355473,10148.68355473,10148.68355473,31.0
2015-01-28,10057.253973156,10057.253973156,10468.68709024,10468.68709024,20.0
2015-02-02,10057.253973156,10057.253973156,10057.253973156,10057.253973156,2077.0
2015-02-03,10102.968763943,10057.253973156,10102.968763943,10057.253973156,135.0
2015-02-04,10057.253973156,10057.253973156,10057.253973156,10057.253973156,2077.0
2015-02-05,10057.253973156,10057.253973156,10148.68355473,10148.68355473,4259.0
2015-02-06,10148.68355473,10011.539182369,10148.68355473,10011.539182369,4332.0
2015-02-09,10011.539182369,10011.539182369,10057.253973156,10011.539182369,4155.0
2015-02-10,10057.253973156,9965.824391582,10057.253973156,9965.824391582,1038.0
2015-02-11,10057.253973156,10057.253973156,10057.253973156,10057.253973156,31.0
2015-02-27,9417.246902137,9417.246902137,9417.246902137,9417.246902137,10.0
2015-03-02,9828.680019221,9645.820856072,9828.680019221,9645.820856072,3854.0
2015-03-09,9600.106065285,9600.106065285,10057.253973156,10057.253973156,78984.0
2015-03-11,9508.676483711,9508.676483711,9508.676483711,9508.676483711,10.0
2015-03-13,10057.253973156,9600.106065285,10057.253973156,9600.106065285,2337.0
2015-03-16,10057.253973156,10057.253973156,10057.253973156,10057.253973156,10.0
2015-03-17,9600.106065285,9600.106065285,9600.106065285,9600.106065285,1766.0
2015-03-20,10057.253973156,9600.106065285,10057.253973156,9600.106065285,16540.0
2015-03-23,9051.52857584,9051.52857584,9051.52857584,9051.52857584,20.0
2015-03-24,9600.106065285,9600.106065285,9600.106065285,9600.106065285,10.0
2015-03-25,9965.824391582,9965.824391582,9965.824391582,9965.824391582,31.0
2015-03-27,10057.253973156,10057.253973156,10057.253973156,10057.253973156,31.0
2015-03-30,9828.680019221,9828.680019221,10057.253973156,10057.253973156,2181.0
2015-03-31,9600.106065285,9600.106065285,10422.972299453,10422.972299453,4748.0
2015-04-01,9782.965228433,9782.965228433,9782.965228433,9782.965228433,1038.0
2015-04-02,9691.535646859,9645.820856072,10057.253973156,9645.820856072,2181.0
2015-04-03,9691.535646859,9691.535646859,9691.535646859,9691.535646859,103.0
2015-04-06,9691.535646859,9600.106065285,10057.253973156,10057.253973156,27013.0
2015-04-07,10514.401881027,9508.676483711,10514.401881027,9508.676483711,135.0
2015-04-10,9828.680019221,9508.676483711,9828.680019221,9508.676483711,1298.0
2015-04-13,9554.391274498,9554.391274498,10148.68355473,9828.680019221,2109.0
2015-04-14,9828.680019221,9828.680019221,9828.680019221,9828.680019221,633.0
2015-04-15,9828.680019221,9828.680019221,10514.401881027,10514.401881027,20.0
2015-04-21,9782.965228433,9782.965228433,9782.965228433,9782.965228433,2161.0
2015-04-22,9600.106065285,9600.106065285,9965.824391582,9965.824391582,17049.0
2015-04-23,9965.824391582,9691.535646859,10011.539182369,10011.539182369,13693.0
2015-04-24,10057.253973156,10057.253973156,10057.253973156,10057.253973156,51.0
2015-04-27,10057.253973156,10057.253973156,10057.253973156,10057.253973156,103.0
2015-05-05,9462.961692924,9462.961692924,10057.253973156,9828.680019221,21320.0
2015-05-06,9462.961692924,9462.961692924,10011.539182369,10011.539182369,26982.0
2015-05-07,9828.680019221,9828.680019221,9828.680019221,9828.680019221,51.0
2015-05-11,9874.394810008,9828.680019221,9874.394810008,9828.680019221,405.0
2015-05-13,9828.680019221,9828.680019221,10057.253973156,10057.253973156,187.0
2015-05-19,9600.106065285,9600.106065285,9828.680019221,9828.680019221,2389.0
2015-05-21,9828.680019221,9691.535646859,9828.680019221,9691.535646859,11439.0
2015-05-22,9828.680019221,9828.680019221,9828.680019221,9828.680019221,10.0
2015-05-25,9828.680019221,9828.680019221,9828.680019221,9828.680019221,10.0
2015-05-27,9828.680019221,9737.250437646,9828.680019221,9828.680019221,28749.0
2015-05-29,9828.680019221,9828.680019221,9828.680019221,9828.680019221,10.0
2015-06-01,9828.680019221,9737.250437646,9828.680019221,9828.680019221,4353.0
2015-06-02,9874.394810008,9874.394810008,9874.394810008,9874.394810008,1038.0
2015-06-03,9874.391742235,9874.391742235,10305.797206702,10305.797206702,5226.0
2015-06-09,9826.457801739,9826.457801739,9826.457801739,9826.457801739,311.0
2015-06-10,9826.457801739,9826.457801739,9826.457801739,9826.457801739,3116.0
2015-06-11,9826.457801739,9826.457801739,9826.457801739,9826.457801739,2597.0
2015-06-12,9826.457801739,9826.457801739,9826.457801739,9826.457801739,4280.0
2015-06-15,9874.391742235,9874.391742235,9874.391742235,9874.391742235,10.0
2015-06-16,9826.457801739,9826.457801739,9826.457801739,9826.457801739,3729.0
2015-06-17,9826.457801739,9826.457801739,9826.457801739,9826.457801739,519.0
2015-06-19,9826.457801739,9826.457801739,9874.391742235,9826.457801739,5818.0
2015-06-22,9826.457801739,9826.457801739,9826.457801739,9826.457801739,5714.0
2015-06-23,9826.457801739,9730.589920747,9826.457801739,9730.589920747,16312.0
2015-06-24,9730.589920747,9730.589920747,9730.589920747,9730.589920747,24416.0
2015-06-25,9730.589920747,9730.589920747,9730.589920747,9730.589920747,1038.0
2015-06-26,9730.589920747,9730.589920747,9730.589920747,9730.589920747,9350.0
2015-06-29,9730.589920747,9730.589920747,9730.589920747,9730.589920747,4155.0
2015-06-30,9730.589920747,9730.589920747,9730.589920747,9730.589920747,5402.0
2015-07-01,9730.589920747,9730.589920747,9778.523861243,9778.523861243,6233.0
2015-07-03,9778.523861243,9730.589920747,9778.523861243,9730.589920747,415.0
2015-07-06,9730.589920747,9730.589920747,10066.127504221,9778.523861243,4270.0
2015-07-07,9730.589920747,9730.589920747,9826.457801739,9826.457801739,7106.0
2015-07-08,9826.457801739,9730.589920747,9826.457801739,9730.589920747,4259.0
2015-07-09,9778.523861243,9778.523861243,9826.457801739,9826.457801739,9350.0
2015-07-13,9730.589920747,9730.589920747,9730.589920747,9730.589920747,10.0
2015-07-14,9826.457801739,9826.457801739,9826.457801739,9826.457801739,1038.0
2015-07-15,9826.457801739,9826.457801739,9826.457801739,9826.457801739,8311.0
2015-07-17,9826.457801739,9826.457801739,10114.061444717,9826.457801739,2223.0
2015-07-22,9826.457801739,9826.457801739,9826.457801739,9826.457801739,103.0
2015-07-23,9730.589920747,9730.589920747,9730.589920747,9730.589920747,415.0
2015-07-24,9874.391742235,9874.391742235,9874.391742235,9874.391742235,41.0
2015-07-29,9922.325682732,9922.325682732,9922.325682732,9922.325682732,10.0
2015-07-30,9922.325682732,9922.325682732,9922.325682732,9922.325682732,3636.0
2015-07-31,9826.457801739,9826.457801739,10066.127504221,10066.127504221,1267.0
2015-08-03,9778.523861243,9730.589920747,9778.523861243,9730.589920747,3636.0
2015-08-05,10066.127504221,10066.127504221,10066.127504221,10066.127504221,10.0
2015-08-10,10066.127504221,10066.127504221,10066.127504221,10066.127504221,51.0
2015-08-11,9970.259623228,9970.259623228,9970.259623228,9970.259623228,2077.0
2015-08-20,9730.589920747,9730.589920747,9730.589920747,9730.589920747,5194.0
2015-08-21,9970.259623228,9970.259623228,9970.259623228,9970.259623228,3013.0
2015-08-24,9730.589920747,9730.589920747,9778.523861243,9778.523861243,114.0
2015-08-31,9730.589920747,9730.589920747,9730.589920747,9730.589920747,103.0
2015-09-03,10066.127504221,10066.127504221,10066.127504221,10066.127504221,10.0
2015-09-04,9778.523861243,9778.523861243,9778.523861243,9778.523861243,13506.0
2015-09-07,10066.127504221,10066.127504221,10066.127504221,10066.127504221,1038.0
2015-09-16,10066.127504221,10066.127504221,10066.127504221,10066.127504221,10.0
2015-09-21,9730.589920747,9730.589920747,10066.127504221,10066.127504221,114.0
2015-09-22,9922.325682732,9922.325682732,9922.325682732,9922.325682732,415.0
2015-09-23,9970.259623228,9970.259623228,9970.259623228,9970.259623228,519.0
2015-09-24,10066.127504221,10066.127504221,10066.127504221,10066.127504221,18701.0
2015-09-25,10066.127504221,10066.127504221,10066.127504221,10066.127504221,405.0
2015-09-28,10066.127504221,10066.127504221,10066.127504221,10066.127504221,363.0
2015-09-29,10066.127504221,10066.127504221,10066.127504221,10066.127504221,1402.0
2015-09-30,9442.986277769,9442.986277769,9442.986277769,9442.986277769,5922.0
2015-10-01,9970.259623228,9970.259623228,10066.127504221,10066.127504221,4187.0
2015-10-02,10545.466909183,10066.127504221,10545.466909183,10066.127504221,2088.0
2015-10-05,10066.127504221,10066.127504221,10545.466909183,10066.127504221,1049.0
2015-10-06,10066.127504221,10066.127504221,10066.127504221,10066.127504221,7688.0
2015-10-07,10066.127504221,10066.127504221,10066.127504221,10066.127504221,311.0
2015-10-09,10066.127504221,10066.127504221,10593.40084968,10593.40084968,18712.0
2015-10-12,10305.797206702,10305.797206702,11024.806314146,11024.806314146,7802.0
2015-10-13,10545.466909183,10545.466909183,10545.466909183,10545.466909183,2077.0
2015-10-14,10545.466909183,10545.466909183,10785.136611665,10545.466909183,2181.0
2015-10-15,10545.466909183,10545.466909183,11024.806314146,10545.466909183,1464.0
2015-10-16,10545.466909183,10545.466909183,10545.466909183,10545.466909183,1558.0
2015-10-21,10593.40084968,10545.466909183,10593.40084968,10545.466909183,2026.0
2015-10-22,10593.40084968,10593.40084968,10593.40084968,10593.40084968,10.0
2015-10-23,10593.40084968,10593.40084968,10593.40084968,10593.40084968,207.0
2015-10-26,10593.40084968,10545.466909183,10593.40084968,10545.466909183,249.0
2015-10-27,10545.466909183,10545.466909183,10545.466909183,10545.466909183,851.0
2015-10-28,11024.806314146,11024.806314146,11024.806314146,11024.806314146,10.0
2015-10-29,11024.806314146,11024.806314146,11024.806314146,11024.806314146,20.0
2015-11-03,10545.466909183,10545.466909183,11024.806314146,10545.466909183,1371.0
2015-11-04,10545.466909183,10545.466909183,10545.466909183,10545.466909183,41.0
2015-11-06,10737.202671169,10737.202671169,10737.202671169,10737.202671169,2077.0
2015-11-11,11024.806314146,10785.136611665,11024.806314146,10785.136611665,2140.0
2015-11-13,10785.136611665,10785.136611665,10785.136611665,10785.136611665,519.0
2015-11-16,11024.806314146,11024.806314146,11024.806314146,11024.806314146,20.0
2015-11-17,11024.806314146,11024.806314146,11024.806314146,11024.806314146,1558.0
2015-11-18,11024.806314146,10928.938433154,11024.806314146,10928.938433154,2088.0
2015-11-19,10928.938433154,10928.938433154,10928.938433154,10928.938433154,8239.0
2015-11-23,10833.070552161,10833.070552161,10833.070552161,10833.070552161,10.0
2015-11-24,10689.268730672,10593.40084968,10689.268730672,10593.40084968,62.0
2015-11-25,10545.466909183,10305.797206702,11024.806314146,10785.136611665,9236.0
2015-11-26,10545.466909183,10401.665087695,11024.806314146,11024.806314146,3605.0
2015-11-27,11264.476016628,10785.136611665,11264.476016628,11264.476016628,51.0
2015-11-30,11264.476016628,11216.542076132,11264.476016628,11264.476016628,16623.0
2015-12-01,11264.476016628,11024.806314146,11264.476016628,11264.476016628,41.0
2015-12-03,11264.476016628,11264.476016628,11264.476016628,11264.476016628,353.0
2015-12-04,11264.476016628,11216.542076132,11504.145719109,11504.145719109,2109.0
2015-12-07,11504.145719109,11504.145719109,11504.145719109,11504.145719109,176.0
2015-12-08,11216.542076132,11216.542076132,11743.815421591,11743.815421591,197.0
2015-12-09,11244.07476737,11244.07476737,11493.943095534,11493.943095534,519.0
2015-12-10,11493.943095534,11493.943095534,11493.943095534,11493.943095534,62.0
2015-12-14,10994.206439206,10994.206439206,11743.811423697,10994.206439206,41.0
2015-12-17,11393.995764268,11393.995764268,11493.943095534,11493.943095534,187.0
2015-12-21,10994.206439206,10994.206439206,11593.890426799,11493.943095534,5340.0
2015-12-22,11493.943095534,11493.943095534,11493.943095534,11493.943095534,1568.0
2015-12-23,11493.943095534,11493.943095534,11793.78508933,11493.943095534,5288.0
2015-12-24,11893.732420596,11493.943095534,11893.732420596,11493.943095534,4176.0
2015-12-25,11993.679751861,11993.679751861,11993.679751861,11993.679751861,4155.0
