Date,Price Open,Price Low,Price High,Price Close,Volume
2016-03-22,4500.0,4500.0,4600.0,4500.0,6110.0
2016-03-23,4400.0,4400.0,4700.0,4700.0,11100.0
2016-03-24,4600.0,4600.0,4700.0,4600.0,17900.0
2016-03-25,4700.0,4200.0,4700.0,4300.0,10810.0
2016-03-28,4300.0,4300.0,4600.0,4300.0,10100.0
2016-03-29,4500.0,4400.0,4500.0,4400.0,2300.0
2016-03-30,4400.0,4400.0,4400.0,4400.0,400.0
2016-03-31,4400.0,4400.0,4400.0,4400.0,1000.0
2016-04-01,4500.0,4500.0,4800.0,4800.0,52310.0
2016-04-04,4600.0,4600.0,4600.0,4600.0,4200.0
2016-04-05,4800.0,4500.0,4800.0,4700.0,2400.0
2016-04-06,4600.0,4400.0,4600.0,4600.0,50400.0
2016-04-07,4600.0,4600.0,4800.0,4800.0,117300.0
2016-04-08,4700.0,4600.0,4700.0,4700.0,9900.0
2016-04-11,4800.0,4500.0,4800.0,4700.0,24900.0
2016-04-12,4500.0,4500.0,4600.0,4600.0,14200.0
2016-04-13,4600.0,4500.0,4600.0,4600.0,86250.0
2016-04-14,4600.0,4600.0,4700.0,4700.0,5100.0
2016-04-15,4600.0,4500.0,4600.0,4600.0,7100.0
2016-04-19,4600.0,4600.0,4600.0,4600.0,3020.0
2016-04-20,4500.0,4500.0,4600.0,4600.0,10300.0
2016-04-22,4500.0,4500.0,4600.0,4500.0,10600.0
2016-04-25,4200.0,4200.0,4500.0,4500.0,4110.0
2016-04-26,4100.0,4100.0,4500.0,4200.0,38600.0
2016-04-27,4200.0,4200.0,4400.0,4200.0,73000.0
2016-04-28,4200.0,4200.0,4500.0,4500.0,5100.0
2016-04-29,4300.0,4200.0,4300.0,4200.0,1100.0
2016-05-04,4600.0,4000.0,4600.0,4000.0,12120.0
2016-05-05,4000.0,4000.0,4200.0,4200.0,639.0
2016-05-09,4200.0,4200.0,4300.0,4300.0,2200.0
2016-05-10,4600.0,4200.0,4600.0,4200.0,3000.0
2016-05-11,4100.0,4100.0,4100.0,4100.0,3000.0
2016-05-12,4500.0,4100.0,4500.0,4300.0,13600.0
2016-05-13,4300.0,4100.0,4300.0,4100.0,2800.0
2016-05-16,4100.0,4100.0,4100.0,4100.0,6600.0
2016-05-18,4300.0,4200.0,4300.0,4200.0,2750.0
2016-05-19,4000.0,4000.0,4300.0,4300.0,1600.0
2016-05-20,4300.0,4300.0,4300.0,4300.0,25900.0
2016-05-23,4500.0,4300.0,4500.0,4300.0,18800.0
2016-05-24,4600.0,4400.0,4700.0,4400.0,21000.0
2016-05-25,4400.0,4300.0,4400.0,4400.0,21000.0
2016-05-26,4400.0,4400.0,4500.0,4400.0,5200.0
2016-05-27,4400.0,4400.0,4400.0,4400.0,8000.0
2016-05-30,4300.0,4300.0,4300.0,4300.0,1400.0
2016-05-31,4200.0,4200.0,4200.0,4200.0,5200.0
2016-06-01,4100.0,4000.0,4300.0,4300.0,5600.0
2016-06-02,4100.0,4100.0,4100.0,4100.0,100.0
2016-06-03,4000.0,4000.0,4300.0,4300.0,1600.0
2016-06-06,4100.0,4000.0,4100.0,4000.0,4900.0
2016-06-07,4300.0,4300.0,4400.0,4400.0,2400.0
2016-06-08,4300.0,4200.0,4300.0,4200.0,1170.0
2016-06-09,4600.0,4600.0,4600.0,4600.0,100.0
2016-06-10,4200.0,4200.0,4200.0,4200.0,300.0
2016-06-13,4200.0,4200.0,4200.0,4200.0,78700.0
2016-06-14,4200.0,4000.0,4300.0,4000.0,13100.0
2016-06-15,4300.0,4300.0,4300.0,4300.0,22500.0
2016-06-16,4300.0,4300.0,4300.0,4300.0,12600.0
2016-06-17,4100.0,4100.0,4100.0,4100.0,1700.0
2016-06-20,4200.0,4100.0,4200.0,4100.0,8500.0
2016-06-21,4000.0,4000.0,4200.0,4200.0,72520.0
2016-06-22,4200.0,4200.0,4200.0,4200.0,15800.0
2016-06-23,4200.0,4200.0,4200.0,4200.0,19900.0
2016-06-24,4200.0,4100.0,4300.0,4100.0,27050.0
2016-06-27,4300.0,4100.0,4300.0,4200.0,25805.0
2016-06-28,4200.0,4200.0,4200.0,4200.0,8600.0
2016-06-29,4300.0,4300.0,4300.0,4300.0,13100.0
2016-06-30,4300.0,4200.0,4300.0,4300.0,21880.0
2016-07-01,4300.0,4300.0,4300.0,4300.0,2058.0
2016-07-04,4400.0,4400.0,4400.0,4400.0,100.0
2016-07-05,4400.0,4300.0,4400.0,4300.0,10600.0
2016-07-06,4400.0,4300.0,4400.0,4300.0,10800.0
2016-07-07,4200.0,4200.0,4400.0,4400.0,2530.0
2016-07-08,4500.0,4300.0,4500.0,4400.0,23900.0
2016-07-11,4400.0,4400.0,4500.0,4400.0,6375.0
2016-07-12,4400.0,4400.0,4400.0,4400.0,600.0
2016-07-13,4400.0,4300.0,4400.0,4300.0,10000.0
2016-07-14,4300.0,4300.0,4300.0,4300.0,4892.0
2016-07-15,4300.0,4300.0,4300.0,4300.0,6346.0
2016-07-19,4300.0,4200.0,4300.0,4200.0,4000.0
2016-07-20,4200.0,4100.0,4200.0,4100.0,5650.0
2016-07-21,4300.0,4300.0,4300.0,4300.0,275.0
2016-07-22,4200.0,4100.0,4200.0,4100.0,1430.0
2016-07-25,4100.0,4100.0,4100.0,4100.0,1620.0
2016-07-26,4100.0,4100.0,4300.0,4300.0,2335.0
2016-07-27,4300.0,4300.0,4400.0,4300.0,1593.0
2016-07-29,4100.0,4000.0,4100.0,4000.0,7000.0
2016-08-04,4200.0,4000.0,4400.0,4400.0,26300.0
2016-08-05,4000.0,4000.0,4800.0,4700.0,37595.0
2016-08-08,4400.0,4400.0,4600.0,4600.0,51185.0
2016-08-09,4700.0,4600.0,4700.0,4600.0,39900.0
2016-08-10,4300.0,4300.0,4300.0,4300.0,1500.0
2016-08-11,4300.0,4300.0,4700.0,4700.0,30100.0
2016-08-12,4500.0,4500.0,4600.0,4600.0,13000.0
2016-08-15,4600.0,4600.0,5000.0,5000.0,113100.0
2016-08-16,4600.0,4600.0,4600.0,4600.0,5100.0
2016-08-17,5000.0,4900.0,5000.0,4900.0,4000.0
2016-08-18,5000.0,5000.0,5000.0,5000.0,100.0
2016-08-19,4700.0,4700.0,5000.0,5000.0,1800.0
2016-08-22,5200.0,5200.0,5200.0,5200.0,1000.0
2016-08-23,5200.0,5200.0,5300.0,5300.0,20000.0
2016-08-24,5200.0,5000.0,5200.0,5000.0,2000.0
2016-08-25,5200.0,5000.0,5200.0,5000.0,3000.0
2016-08-26,4800.0,4800.0,5100.0,5100.0,1500.0
2016-08-29,5100.0,5100.0,5400.0,5400.0,20000.0
2016-08-30,5300.0,5300.0,5600.0,5600.0,98100.0
2016-08-31,5600.0,5200.0,5700.0,5200.0,9300.0
2016-09-01,4800.0,4800.0,4800.0,4800.0,2000.0
2016-09-05,4800.0,4800.0,5200.0,5200.0,650.0
2016-09-06,5200.0,5200.0,5500.0,5500.0,25000.0
2016-09-07,5000.0,5000.0,5700.0,5700.0,18000.0
2016-09-09,5600.0,5600.0,5600.0,5600.0,32100.0
2016-09-12,5600.0,5600.0,5700.0,5700.0,15000.0
2016-09-14,5500.0,5400.0,5500.0,5500.0,5727.0
2016-09-15,5500.0,5500.0,5500.0,5500.0,900.0
2016-09-16,5500.0,5500.0,5500.0,5500.0,800.0
2016-09-19,5400.0,5400.0,5400.0,5400.0,500.0
2016-09-20,5500.0,5200.0,5500.0,5200.0,4858.0
2016-09-27,5200.0,5200.0,5200.0,5200.0,4100.0
2016-09-29,4800.0,4800.0,5300.0,5300.0,4118.0
2016-10-03,5300.0,4800.0,5300.0,4800.0,5100.0
2016-10-06,5000.0,5000.0,5000.0,5000.0,700.0
2016-10-07,5300.0,5300.0,5300.0,5300.0,100.0
2016-10-11,5300.0,5300.0,5300.0,5300.0,0.0
2016-10-14,5300.0,5300.0,5300.0,5300.0,2400.0
2016-10-17,5000.0,5000.0,5000.0,5000.0,1000.0
2016-10-18,5300.0,5300.0,5300.0,5300.0,100.0
2016-10-19,5600.0,5600.0,5600.0,5600.0,125.0
2016-11-02,5600.0,5600.0,5600.0,5600.0,0.0
2016-11-03,6000.0,5300.0,6000.0,5300.0,273.0
2016-11-08,5300.0,4800.0,5300.0,4800.0,1270.0
2016-11-14,4400.0,4400.0,5200.0,5200.0,200.0
2016-11-15,5100.0,4700.0,5100.0,4700.0,2300.0
2016-11-17,4300.0,4300.0,5100.0,5100.0,300.0
2016-11-18,4800.0,4600.0,4800.0,4600.0,1510.0
2016-11-21,4200.0,4200.0,4600.0,4600.0,3140.0
2016-11-22,4200.0,4200.0,5000.0,5000.0,250.0
2016-11-23,4500.0,4500.0,5000.0,5000.0,400.0
2016-11-24,5000.0,4500.0,5000.0,4900.0,1900.0
2016-11-25,4600.0,4500.0,4700.0,4700.0,4400.0
2016-11-28,4600.0,4300.0,4900.0,4900.0,4700.0
2016-11-29,4900.0,4900.0,5000.0,4900.0,9993.0
2016-11-30,4900.0,4600.0,5000.0,4600.0,1600.0
2016-12-01,4700.0,4700.0,4800.0,4800.0,7150.0
2016-12-02,4900.0,4800.0,5000.0,5000.0,6500.0
2016-12-05,4500.0,4500.0,4800.0,4800.0,300.0
2016-12-06,4400.0,4400.0,4800.0,4800.0,4200.0
2016-12-07,4700.0,4600.0,4700.0,4700.0,4830.0
2016-12-08,4700.0,4600.0,4700.0,4700.0,1300.0
2016-12-09,4700.0,4700.0,4700.0,4700.0,1005.0
2016-12-13,4400.0,4400.0,4400.0,4400.0,400.0
2016-12-15,4100.0,4000.0,4100.0,4000.0,400.0
2016-12-16,4100.0,4100.0,4100.0,4100.0,315.0
2016-12-19,4000.0,3700.0,4000.0,3800.0,400.0
2016-12-22,4100.0,4100.0,4100.0,4100.0,125.0
2016-12-23,3900.0,3900.0,3900.0,3900.0,100.0
2016-12-26,4200.0,4200.0,4200.0,4200.0,1000.0
2016-12-27,3900.0,3900.0,4500.0,4500.0,1335.0
2016-12-28,4800.0,4800.0,4800.0,4800.0,870.0
2016-12-29,4800.0,4800.0,4800.0,4800.0,1500.0
2016-12-30,4600.0,4600.0,4700.0,4700.0,16000.0
2017-01-03,4600.0,4600.0,4900.0,4900.0,3200.0
2017-01-05,4700.0,4700.0,4700.0,4700.0,100.0
2017-01-06,4300.0,4300.0,4300.0,4300.0,400.0
2017-01-16,3900.0,3900.0,4700.0,4700.0,200.0
2017-01-17,4600.0,4300.0,5000.0,5000.0,400.0
2017-01-18,5400.0,5000.0,5400.0,5000.0,250.0
2017-01-20,4500.0,4500.0,4500.0,4500.0,100.0
2017-01-23,4800.0,4800.0,4800.0,4800.0,100.0
2017-01-24,4700.0,4700.0,4700.0,4700.0,100.0
2017-01-25,5000.0,5000.0,5000.0,5000.0,100.0
2017-02-03,4500.0,4500.0,4800.0,4500.0,5110.0
2017-02-06,4300.0,4300.0,4800.0,4800.0,400.0
2017-02-08,4400.0,4400.0,4500.0,4500.0,1100.0
2017-02-10,4200.0,4200.0,4200.0,4200.0,1100.0
2017-02-13,4000.0,4000.0,4500.0,4500.0,1200.0
2017-02-14,4100.0,4100.0,4100.0,4100.0,300.0
2017-02-15,4000.0,3800.0,4000.0,3800.0,2380.0
2017-02-16,3800.0,3800.0,3800.0,3800.0,300.0
2017-02-20,3800.0,3800.0,4100.0,4100.0,4225.0
2017-02-21,4100.0,3900.0,4100.0,4000.0,8100.0
2017-02-22,4100.0,4100.0,4400.0,4400.0,1600.0
2017-02-23,4100.0,4000.0,4100.0,4000.0,12000.0
2017-02-24,3900.0,3900.0,4200.0,4000.0,4100.0
2017-02-27,3900.0,3900.0,3900.0,3900.0,1000.0
2017-02-28,3800.0,3800.0,3800.0,3800.0,1230.0
2017-03-01,3800.0,3700.0,3800.0,3700.0,8100.0
2017-03-02,3700.0,3700.0,3800.0,3800.0,420.0
2017-03-03,3600.0,3500.0,3600.0,3600.0,8120.0
2017-03-06,3700.0,3700.0,3700.0,3700.0,220.0
2017-03-07,3400.0,3400.0,3700.0,3700.0,400.0
2017-03-08,3500.0,3500.0,3600.0,3600.0,500.0
2017-03-09,3500.0,3400.0,3700.0,3700.0,5500.0
2017-03-10,3400.0,3400.0,3700.0,3700.0,800.0
2017-03-13,3400.0,3400.0,3700.0,3700.0,400.0
2017-03-14,3500.0,3400.0,3600.0,3600.0,14200.0
2017-03-15,3500.0,3500.0,3500.0,3500.0,8400.0
2017-03-16,3400.0,3400.0,3400.0,3400.0,1100.0
2017-03-17,3300.0,3200.0,3600.0,3600.0,700.0
2017-03-20,3300.0,3300.0,3500.0,3500.0,1700.0
2017-03-21,3200.0,3200.0,3400.0,3400.0,4600.0
2017-03-22,3300.0,3300.0,3300.0,3300.0,100.0
2017-03-23,3100.0,3100.0,3100.0,3100.0,100.0
2017-03-24,3400.0,3100.0,3400.0,3300.0,4000.0
2017-03-27,3300.0,3200.0,3300.0,3300.0,5500.0
2017-03-28,3100.0,3100.0,3300.0,3200.0,1550.0
2017-03-29,3200.0,3200.0,3200.0,3200.0,300.0
2017-03-31,3300.0,3300.0,3300.0,3300.0,1275.0
2017-04-03,3300.0,3200.0,3500.0,3200.0,1893.0
2017-04-04,3200.0,3200.0,3200.0,3200.0,100.0
2017-04-05,3100.0,3100.0,3200.0,3100.0,3900.0
2017-04-07,3100.0,3100.0,3100.0,3100.0,1148.0
2017-04-10,3200.0,3200.0,3400.0,3400.0,900.0
2017-04-11,3200.0,3100.0,3300.0,3300.0,3100.0
2017-04-12,3200.0,3200.0,3200.0,3200.0,105.0
2017-04-13,3200.0,3200.0,3200.0,3200.0,1000.0
2017-04-14,3200.0,3200.0,3200.0,3200.0,600.0
2017-04-17,3200.0,3100.0,3200.0,3200.0,4400.0
2017-04-19,3100.0,3000.0,3100.0,3000.0,5000.0
2017-04-20,3200.0,3200.0,3200.0,3200.0,193.0
2017-04-21,3100.0,3100.0,3300.0,3300.0,405.0
2017-04-24,3200.0,3200.0,3300.0,3200.0,6500.0
2017-04-26,3300.0,3300.0,3300.0,3300.0,300.0
2017-04-27,3000.0,3000.0,3000.0,3000.0,1750.0
2017-04-28,3300.0,3300.0,3300.0,3300.0,584.0
2017-05-04,3200.0,3200.0,3200.0,3200.0,500.0
2017-05-05,3200.0,3200.0,3200.0,3200.0,610.0
2017-05-08,3100.0,3100.0,3200.0,3200.0,7000.0
2017-05-09,3000.0,3000.0,3500.0,3500.0,210.0
2017-05-10,3500.0,3400.0,3500.0,3400.0,600.0
2017-05-11,3200.0,3200.0,3200.0,3200.0,110.0
2017-05-12,3400.0,3400.0,3400.0,3400.0,1900.0
2017-05-15,3500.0,3400.0,3500.0,3500.0,13200.0
2017-05-16,3500.0,3400.0,3700.0,3400.0,17437.0
2017-05-17,3500.0,3400.0,3600.0,3600.0,9445.0
2017-05-18,3600.0,3600.0,3800.0,3800.0,900.0
2017-05-19,3800.0,3800.0,4000.0,3900.0,2600.0
2017-05-22,4000.0,4000.0,4100.0,4100.0,8300.0
2017-05-23,4100.0,4100.0,4300.0,4300.0,18100.0
2017-05-24,4200.0,4200.0,4500.0,4500.0,200.0
2017-05-25,4500.0,4400.0,4600.0,4600.0,36800.0
2017-05-26,4600.0,4400.0,4700.0,4400.0,13109.0
2017-05-29,4600.0,4400.0,4600.0,4400.0,5225.0
2017-05-30,4400.0,4400.0,4600.0,4600.0,621.0
2017-05-31,4500.0,4400.0,4500.0,4500.0,34000.0
2017-06-01,4500.0,4400.0,4600.0,4500.0,36607.0
2017-06-02,4500.0,4400.0,4600.0,4500.0,60108.0
2017-06-05,4500.0,4200.0,4600.0,4600.0,35000.0
2017-06-06,4600.0,4600.0,4600.0,4600.0,34280.0
2017-06-07,4600.0,4600.0,4600.0,4600.0,11000.0
2017-06-08,4600.0,4600.0,4600.0,4600.0,5010.0
2017-06-09,4600.0,4600.0,4700.0,4600.0,6100.0
2017-06-12,4600.0,4500.0,4600.0,4600.0,41010.0
2017-06-13,4600.0,4600.0,4600.0,4600.0,11000.0
2017-06-21,5000.0,4600.0,5000.0,4600.0,7928.0
2017-06-22,4800.0,4700.0,4800.0,4700.0,48100.0
2017-06-26,4700.0,4600.0,4700.0,4700.0,11260.0
2017-06-29,4300.0,4300.0,4300.0,4300.0,200.0
2017-06-30,3900.0,3900.0,4600.0,4600.0,1128.0
2017-07-03,4600.0,4600.0,4700.0,4700.0,200.0
2017-07-04,4500.0,4500.0,4500.0,4500.0,1000.0
2017-07-06,4400.0,4100.0,4400.0,4100.0,2645.0
2017-07-07,3800.0,3700.0,4000.0,4000.0,1245.0
2017-07-10,3700.0,3700.0,3900.0,3900.0,3505.0
2017-07-11,3700.0,3600.0,4000.0,4000.0,3051.0
2017-07-12,4100.0,4100.0,4100.0,4100.0,100.0
2017-07-17,4000.0,4000.0,4200.0,4200.0,5500.0
2017-07-18,4200.0,4200.0,4200.0,4200.0,137.0
2017-07-19,3800.0,3800.0,3800.0,3800.0,684.0
2017-07-20,3900.0,3900.0,4100.0,4100.0,2940.0
2017-07-21,4100.0,4100.0,4100.0,4100.0,2909.0
2017-07-27,4000.0,4000.0,4000.0,4000.0,100.0
2017-08-01,3900.0,3900.0,3900.0,3900.0,100.0
2017-08-03,3800.0,3600.0,3800.0,3600.0,3214.0
2017-08-04,3500.0,3500.0,3500.0,3500.0,32000.0
2017-08-07,3300.0,3200.0,3300.0,3200.0,15000.0
2017-08-08,3500.0,3500.0,3500.0,3500.0,110.0
2017-08-10,3700.0,3700.0,3800.0,3800.0,20155.0
2017-08-16,3700.0,3700.0,3900.0,3900.0,3200.0
2017-08-17,3900.0,3900.0,3900.0,3900.0,10000.0
2017-08-18,3700.0,3700.0,3700.0,3700.0,700.0
2017-08-23,3600.0,3600.0,3600.0,3600.0,100.0
2017-08-24,3600.0,3300.0,3800.0,3800.0,2700.0
2017-08-25,3800.0,3800.0,3800.0,3800.0,1000.0
2017-08-31,3600.0,3600.0,3600.0,3600.0,210.0
2017-09-01,3600.0,3400.0,3600.0,3400.0,2110.0
2017-09-08,3500.0,3400.0,3500.0,3400.0,400.0
2017-09-12,3700.0,3700.0,3700.0,3700.0,500.0
2017-09-13,3400.0,3400.0,3400.0,3400.0,630.0
2017-09-21,3600.0,3600.0,3600.0,3600.0,124.0
2017-09-28,3700.0,3700.0,3800.0,3800.0,2430.0
2017-10-02,4000.0,4000.0,4100.0,4100.0,806.0
2017-10-03,3800.0,3700.0,4400.0,4400.0,1890.0
2017-10-04,4300.0,4300.0,4700.0,4700.0,200.0
2017-10-05,4400.0,4400.0,4700.0,4700.0,255.0
2017-10-06,4300.0,4300.0,4300.0,4300.0,408.0
2017-10-09,4000.0,3900.0,4000.0,3900.0,1100.0
2017-10-17,3900.0,3900.0,4000.0,3900.0,1200.0
2017-10-18,3900.0,3800.0,3900.0,3800.0,3450.0
2017-10-19,4000.0,3800.0,4000.0,3800.0,2110.0
2017-10-20,4100.0,4100.0,4100.0,4100.0,5900.0
2017-10-23,4500.0,4300.0,4500.0,4300.0,3900.0
2017-10-24,4100.0,4100.0,4200.0,4200.0,883.0
2017-10-25,4400.0,4300.0,4500.0,4400.0,7200.0
2017-10-26,4100.0,4100.0,4100.0,4100.0,100.0
2017-10-27,3800.0,3800.0,3900.0,3900.0,255.0
2017-10-30,4200.0,4200.0,4200.0,4200.0,100.0
2017-10-31,4500.0,4200.0,4500.0,4200.0,300.0
2017-11-01,4000.0,4000.0,4100.0,4100.0,200.0
2017-11-02,4400.0,3700.0,4400.0,3700.0,1086.0
2017-11-06,3400.0,3400.0,3400.0,3400.0,400.0
2017-11-07,3700.0,3500.0,3700.0,3500.0,600.0
2017-11-08,3800.0,3800.0,3800.0,3800.0,216.0
2017-11-09,4100.0,4100.0,4100.0,4100.0,2900.0
2017-11-10,4200.0,4200.0,4200.0,4200.0,100.0
2017-11-13,3800.0,3800.0,3800.0,3800.0,100.0
2017-11-17,4100.0,3700.0,4100.0,3700.0,500.0
2017-11-22,3800.0,3800.0,3800.0,3800.0,200.0
2017-11-23,3900.0,3700.0,3900.0,3700.0,450.0
2017-11-27,3700.0,3700.0,3700.0,3700.0,225.0
2017-11-28,3700.0,3700.0,3700.0,3700.0,200.0
2017-11-29,3600.0,3500.0,3800.0,3800.0,1000.0
2017-11-30,3900.0,3900.0,4000.0,4000.0,3800.0
2017-12-01,4000.0,4000.0,4000.0,4000.0,2700.0
2017-12-04,3900.0,3900.0,3900.0,3900.0,100.0
2017-12-08,3600.0,3600.0,3600.0,3600.0,199.0
2017-12-11,3600.0,3500.0,3600.0,3500.0,438.0
2017-12-12,3800.0,3800.0,3800.0,3800.0,1100.0
2017-12-13,3900.0,3900.0,3900.0,3900.0,600.0
2017-12-14,3900.0,3900.0,3900.0,3900.0,110.0
2017-12-19,3900.0,3900.0,3900.0,3900.0,100.0
2017-12-25,3800.0,3800.0,3800.0,3800.0,100.0
2017-12-26,3600.0,3600.0,3600.0,3600.0,2000.0
2017-12-28,3500.0,3300.0,3900.0,3900.0,1100.0
2018-01-03,4000.0,4000.0,4000.0,4000.0,145.0
2018-01-08,4000.0,4000.0,4000.0,4000.0,101.0
2018-01-09,3700.0,3700.0,3900.0,3900.0,325.0
2018-01-11,3700.0,3600.0,3700.0,3600.0,1100.0
2018-01-12,3900.0,3900.0,3900.0,3900.0,100.0
2018-01-17,3900.0,3900.0,3900.0,3900.0,1600.0
2018-01-18,3700.0,3600.0,3700.0,3600.0,795.0
2018-01-19,3600.0,3600.0,3600.0,3600.0,0.0
2018-01-22,3600.0,3600.0,3600.0,3600.0,4102.0
2018-01-23,3900.0,3900.0,3900.0,3900.0,100.0
2018-01-24,3700.0,3600.0,3700.0,3600.0,1015.0
2018-01-25,3900.0,3900.0,3900.0,3900.0,500.0
2018-02-01,3700.0,3600.0,4200.0,4200.0,5410.0
2018-02-05,3800.0,3800.0,3800.0,3800.0,900.0
2018-02-06,3700.0,3500.0,3700.0,3500.0,1100.0
2018-02-07,3800.0,3800.0,3800.0,3800.0,100.0
2018-02-09,3800.0,3500.0,3800.0,3500.0,200.0
2018-02-12,3500.0,3500.0,3800.0,3800.0,200.0
2018-02-21,3700.0,3500.0,3700.0,3500.0,500.0
2018-02-22,3800.0,3500.0,3800.0,3800.0,2105.0
2018-02-23,3500.0,3500.0,4000.0,4000.0,500.0
2018-02-28,3700.0,3700.0,3800.0,3800.0,400.0
2018-03-01,3800.0,3500.0,3800.0,3500.0,800.0
2018-03-02,3800.0,3800.0,3800.0,3800.0,100.0
2018-03-12,3800.0,3700.0,3800.0,3700.0,1200.0
2018-03-14,3800.0,3800.0,3800.0,3800.0,100.0
2018-03-15,3700.0,3500.0,3700.0,3500.0,450.0
2018-03-26,3600.0,3600.0,3600.0,3600.0,2000.0
2018-03-28,3600.0,3600.0,3600.0,3600.0,410.0
2018-04-12,3500.0,3300.0,3500.0,3300.0,4115.0
2018-04-13,3000.0,3000.0,3000.0,3000.0,14400.0
2018-04-16,2900.0,2900.0,2900.0,2900.0,328.0
2018-04-17,2900.0,2900.0,2900.0,2900.0,1000.0
2018-04-18,2900.0,2900.0,2900.0,2900.0,100.0
2018-04-27,2800.0,2700.0,2900.0,2900.0,5900.0
2018-05-04,2800.0,2800.0,2800.0,2800.0,500.0
2018-05-17,2800.0,2800.0,2800.0,2800.0,100.0
2018-05-21,2800.0,2800.0,2800.0,2800.0,400.0
2018-05-22,3000.0,2700.0,3000.0,2700.0,400.0
2018-05-23,2500.0,2500.0,2500.0,2500.0,800.0
2018-05-25,2400.0,2300.0,2400.0,2300.0,1400.0
2018-05-28,2500.0,2300.0,2500.0,2300.0,1840.0
2018-05-29,2400.0,2400.0,2500.0,2500.0,600.0
2018-05-31,2700.0,2700.0,2700.0,2700.0,100.0
2018-06-01,2900.0,2900.0,2900.0,2900.0,100.0
2018-06-04,2900.0,2900.0,2900.0,2900.0,100.0
2018-06-05,2800.0,2700.0,2800.0,2700.0,910.0
2018-06-06,2700.0,2700.0,2700.0,2700.0,303.0
2018-06-07,2700.0,2700.0,2700.0,2700.0,129.0
2018-06-08,2700.0,2700.0,2900.0,2900.0,1700.0
2018-06-11,3100.0,2700.0,3100.0,2700.0,327.0
2018-06-13,2900.0,2900.0,2900.0,2900.0,100.0
2018-06-14,2900.0,2700.0,2900.0,2700.0,560.0
2018-06-19,2500.0,2500.0,2500.0,2500.0,100.0
2018-06-22,2400.0,2400.0,2700.0,2700.0,1087.0
2018-06-25,2600.0,2600.0,2600.0,2600.0,1500.0
2018-06-26,2800.0,2800.0,2800.0,2800.0,100.0
2018-06-27,2800.0,2800.0,3000.0,3000.0,1400.0
2018-06-28,3100.0,3100.0,3200.0,3200.0,1100.0
2018-07-03,3300.0,3300.0,3500.0,3500.0,93000.0
2018-07-04,3700.0,3700.0,3700.0,3700.0,100.0
2018-07-05,4000.0,3400.0,4000.0,4000.0,126800.0
2018-07-06,4400.0,4400.0,4400.0,4400.0,110.0
2018-07-09,4000.0,4000.0,4000.0,4000.0,100.0
2018-07-11,4000.0,4000.0,4000.0,4000.0,14200.0
2018-07-13,4000.0,4000.0,4000.0,4000.0,12527.0
2018-07-16,4000.0,4000.0,4000.0,4000.0,10771.0
2018-07-17,4000.0,4000.0,4000.0,4000.0,8100.0
2018-07-26,4000.0,3600.0,4000.0,3600.0,254.0
2018-07-27,3600.0,3300.0,3600.0,3300.0,1110.0
2018-07-30,3300.0,3300.0,3300.0,3300.0,1100.0
2018-07-31,3600.0,3600.0,3600.0,3600.0,100.0
2018-08-02,3400.0,3400.0,3900.0,3900.0,200.0
2018-08-03,3600.0,3600.0,4000.0,4000.0,3264.0
2018-08-08,4100.0,4000.0,4100.0,4000.0,4000.0
2018-08-13,3600.0,3600.0,4000.0,4000.0,1105.0
2018-08-16,3600.0,3600.0,3600.0,3600.0,100.0
2018-08-21,3400.0,3400.0,3400.0,3400.0,2000.0
2018-08-22,3200.0,3200.0,3200.0,3200.0,1000.0
2018-08-24,3000.0,3000.0,3500.0,3500.0,600.0
2018-09-10,3300.0,3300.0,3300.0,3300.0,2000.0
2018-09-11,3000.0,3000.0,3000.0,3000.0,600.0
2018-09-12,3000.0,3000.0,3000.0,3000.0,120.0
2018-09-14,3300.0,3300.0,3300.0,3300.0,200.0
2018-09-18,3400.0,3400.0,3400.0,3400.0,100.0
2018-09-19,3100.0,3100.0,3100.0,3100.0,1000.0
2018-09-20,3100.0,3100.0,3400.0,3400.0,1200.0
2018-09-21,3700.0,3700.0,3700.0,3700.0,1000.0
2018-09-24,3800.0,3800.0,4000.0,4000.0,2015.0
2018-09-25,4400.0,4400.0,4400.0,4400.0,1100.0
2018-09-26,4400.0,4400.0,4400.0,4400.0,500.0
2018-10-01,4000.0,4000.0,4000.0,4000.0,1010.0
2018-10-03,4100.0,4100.0,4100.0,4100.0,100.0
2018-10-09,4300.0,4300.0,4300.0,4300.0,100.0
2018-10-10,4400.0,4400.0,4400.0,4400.0,154.0
2018-10-11,4500.0,4500.0,4500.0,4500.0,100.0
2018-10-16,4500.0,4500.0,4500.0,4500.0,0.0
2018-10-22,4100.0,4100.0,4100.0,4100.0,8000.0
2018-10-23,3700.0,3700.0,4100.0,4100.0,4000.0
2018-10-25,4100.0,4100.0,4100.0,4100.0,1000.0
2018-10-26,4000.0,4000.0,4000.0,4000.0,100.0
2018-10-29,3700.0,3600.0,3700.0,3600.0,1480.0
2018-10-30,3300.0,3300.0,3300.0,3300.0,100.0
2018-11-01,3600.0,3600.0,3600.0,3600.0,1000.0
2018-11-02,3900.0,3900.0,3900.0,3900.0,600.0
2018-11-08,4000.0,4000.0,4000.0,4000.0,100.0
2018-11-12,4200.0,4200.0,4200.0,4200.0,5300.0
2018-12-05,4200.0,4200.0,4200.0,4200.0,0.0
2019-02-01,3800.0,3800.0,3800.0,3800.0,100.0
