Date,Price Open,Price Low,Price High,Price Close,Volume
2012-01-04,4111.889480069,4101.761673468,4304.317805491,4304.317805491,32939.0
2012-01-05,4304.317805491,4304.317805491,4304.317805491,4304.317805491,6706.0
2012-01-09,4253.678772485,4051.122640462,4253.678772485,4253.678772485,13938.0
2012-01-11,4243.550965884,4051.122640462,4243.550965884,4051.122640462,69034.0
2012-01-18,4233.423159283,4233.423159283,4354.956838497,4253.678772485,253979.0
2012-01-19,4253.678772485,4253.678772485,4253.678772485,4253.678772485,269561.0
2012-01-20,4253.678772485,4203.03973948,4253.678772485,4203.03973948,140829.0
2012-02-02,4354.956838497,4354.956838497,4354.956838497,4354.956838497,19789.0
2012-02-03,4354.956838497,4354.956838497,4354.956838497,4354.956838497,8547.0
2012-02-06,4354.956838497,4354.956838497,4354.956838497,4354.956838497,8547.0
2012-02-07,4354.956838497,4253.678772485,4354.956838497,4354.956838497,16436.0
2012-02-08,4354.956838497,4253.678772485,4375.212451699,4375.212451699,23077.0
2012-02-09,4375.212451699,4253.678772485,4405.595871503,4405.595871503,39448.0
2012-02-13,4354.956838497,4152.400706474,4354.956838497,4354.956838497,57857.0
2012-02-15,4273.934385688,4061.250447064,4273.934385688,4061.250447064,419201.0
2012-02-16,4061.250447064,4061.250447064,4253.678772485,4253.678772485,6377.0
2012-02-17,4253.678772485,4040.994833861,4253.678772485,4152.400706474,376597.0
2012-02-20,4152.400706474,4051.122640462,4243.550965884,4243.550965884,108745.0
2012-02-22,4253.678772485,4243.550965884,4253.678772485,4253.678772485,70480.0
2012-02-27,4263.806579087,4253.678772485,4365.084645098,4253.678772485,16831.0
2012-02-29,4142.272899873,4051.122640462,4142.272899873,4142.272899873,37804.0
2012-03-02,4101.761673468,4091.633866867,4152.400706474,4091.633866867,26956.0
2012-03-05,4091.633866867,4091.633866867,4142.272899873,4132.145093272,140040.0
2012-03-06,4132.145093272,4101.761673468,4132.145093272,4132.145093272,3747.0
2012-03-07,4132.145093272,4020.739220659,4152.400706474,4152.400706474,16633.0
2012-03-12,4101.761673468,3909.333348046,4101.761673468,4101.761673468,35503.0
2012-03-15,4051.122640462,3889.077734844,4051.122640462,4051.122640462,6574.0
2012-03-16,4051.122640462,3909.333348046,4051.122640462,4051.122640462,1775.0
2012-03-21,3878.949928243,3878.949928243,3949.844574451,3878.949928243,84616.0
2012-03-22,3878.949928243,3878.949928243,3919.461154647,3878.949928243,17488.0
2012-03-23,3878.949928243,3878.949928243,4071.378253665,3878.949928243,79750.0
2012-03-26,3878.949928243,3838.438701838,3878.949928243,3878.949928243,49375.0
2012-03-28,3848.566508439,3747.288442428,3848.566508439,3848.566508439,62919.0
2012-03-29,3848.566508439,3848.566508439,3878.949928243,3848.566508439,13478.0
2012-03-30,3848.566508439,3797.927475433,3848.566508439,3838.438701838,6903.0
2012-04-03,3838.438701838,3676.39379622,3838.438701838,3797.927475433,62262.0
2012-04-04,3797.927475433,3747.288442428,3878.949928243,3797.927475433,154242.0
2012-04-05,3797.927475433,3716.905022624,3848.566508439,3797.927475433,18474.0
2012-04-06,3797.927475433,3696.649409422,3848.566508439,3777.671862231,80605.0
2012-04-09,3777.671862231,3747.288442428,3818.183088636,3818.183088636,58843.0
2012-04-10,3818.183088636,3747.288442428,3848.566508439,3848.566508439,47732.0
2012-04-11,3848.566508439,3747.288442428,3848.566508439,3848.566508439,148456.0
2012-04-12,3848.566508439,3747.288442428,3848.566508439,3828.310895237,120842.0
2012-04-13,3828.310895237,3737.160635827,3838.438701838,3737.160635827,65944.0
2012-04-16,3737.160635827,3696.649409422,3919.461154647,3919.461154647,140961.0
2012-04-17,3919.461154647,3919.461154647,4051.122640462,3929.588961248,303158.0
2012-04-18,3929.588961248,3797.927475433,4020.739220659,3797.927475433,393166.0
2012-04-20,3970.100187653,3919.461154647,3970.100187653,3970.100187653,115385.0
2012-04-23,3970.100187653,3970.100187653,3990.355800855,3990.355800855,84024.0
2012-04-24,3990.355800855,3899.205541445,3990.355800855,3959.972381052,130836.0
2012-04-26,4067.288771876,3981.435710729,4067.288771876,4067.288771876,103222.0
2012-05-04,3992.167343372,3927.777547511,3992.167343372,3981.435710729,129718.0
2012-05-07,3981.435710729,3970.704078085,4013.630608659,4013.630608659,96779.0
2012-05-08,4013.630608659,3992.167343372,4056.557139233,4024.362241303,102302.0
2012-05-10,4067.288771876,3992.167343372,4078.02040452,4067.288771876,119593.0
2012-05-14,4045.82550659,3959.972445442,4045.82550659,3959.972445442,25181.0
2012-05-15,3959.972445442,3777.534690503,3970.704078085,3970.704078085,51414.0
2012-05-16,3970.704078085,3863.38775165,3970.704078085,3874.119384294,38396.0
2012-05-17,3874.119384294,3863.38775165,3970.704078085,3884.851016937,23405.0
2012-05-18,3884.851016937,3852.656119007,3884.851016937,3852.656119007,100329.0
2012-05-21,3852.656119007,3831.19285372,3906.314282224,3874.119384294,13083.0
2012-05-23,3917.045914868,3906.314282224,4002.898976016,3959.972445442,41617.0
2012-05-24,3959.972445442,3938.509180155,4002.898976016,3970.704078085,11505.0
2012-05-25,3970.704078085,3906.314282224,4056.557139233,3917.045914868,27942.0
2012-05-29,4013.630608659,3820.461221077,4185.336730955,3820.461221077,3287.0
2012-05-31,4002.898976016,3949.240812798,4078.02040452,3959.972445442,73176.0
2012-06-04,4078.02040452,3959.972445442,4078.02040452,4078.02040452,29849.0
2012-06-05,4078.02040452,4024.362241303,4185.336730955,4078.02040452,68245.0
2012-06-06,4078.02040452,4078.02040452,4174.605098311,4174.605098311,102828.0
2012-06-07,4174.605098311,4035.093873946,4238.994894172,4035.093873946,151940.0
2012-06-12,4271.189792102,4067.288771876,4292.653057389,4067.288771876,14924.0
2012-06-13,4067.288771876,4024.362241303,4163.873465668,4024.362241303,39053.0
2012-06-14,4024.362241303,4024.362241303,4185.336730955,4056.557139233,39119.0
2012-06-18,4078.02040452,4056.557139233,4174.605098311,4110.21530245,20118.0
2012-06-19,4110.21530245,4110.21530245,4185.336730955,4110.21530245,7363.0
2012-06-21,4142.410200381,3938.509180155,4174.605098311,4078.02040452,67127.0
2012-06-26,4153.141833024,3992.167343372,4174.605098311,4174.605098311,46351.0
2012-06-27,4174.605098311,4120.946935094,4174.605098311,4163.873465668,32873.0
2012-06-28,4163.873465668,4099.483669807,4185.336730955,4174.605098311,28271.0
2012-06-29,4174.605098311,4024.362241303,4185.336730955,4185.336730955,26364.0
2012-07-05,4120.946935094,4110.21530245,4185.336730955,4120.946935094,46022.0
2012-07-09,4153.141833024,4078.02040452,4185.336730955,4174.605098311,73570.0
2012-07-10,4174.605098311,4078.02040452,4174.605098311,4174.605098311,72190.0
2012-07-12,4185.336730955,4185.336730955,4185.336730955,4185.336730955,92045.0
2012-07-13,4185.336730955,4185.336730955,4292.653057389,4185.336730955,41486.0
2012-07-16,4185.336730955,4088.752037163,4217.531628885,4217.531628885,33530.0
2012-07-17,4217.531628885,4217.531628885,4217.531628885,4217.531628885,26956.0
2012-07-19,4185.336730955,4185.336730955,4185.336730955,4185.336730955,6574.0
2012-07-23,4185.336730955,4185.336730955,4185.336730955,4185.336730955,6574.0
2012-07-24,4185.336730955,4185.336730955,4185.336730955,4185.336730955,9927.0
2012-08-01,4153.141833024,4153.141833024,4185.336730955,4185.336730955,7889.0
2012-08-06,4078.02040452,4078.02040452,4174.605098311,4174.605098311,21104.0
2012-08-08,4174.605098311,4131.678567737,4281.921424746,4281.921424746,182118.0
2012-08-09,4281.921424746,4088.752037163,4281.921424746,4281.921424746,7232.0
2012-08-13,4110.21530245,4110.21530245,4281.921424746,4271.189792102,4207.0
2012-08-15,4185.336730955,4185.336730955,4185.336730955,4185.336730955,328.0
2012-08-16,4185.336730955,4078.02040452,4185.336730955,4185.336730955,7363.0
2012-08-17,4185.336730955,4185.336730955,4185.336730955,4185.336730955,13149.0
2012-08-20,4185.336730955,4185.336730955,4238.994894172,4185.336730955,69691.0
2012-08-21,4185.336730955,4035.093873946,4324.84795532,4324.84795532,2432.0
2012-08-22,4324.84795532,4271.189792102,4324.84795532,4271.189792102,1051.0
2012-08-28,4078.02040452,4067.288771876,4078.02040452,4067.288771876,94083.0
2012-08-30,4078.02040452,4078.02040452,4078.02040452,4078.02040452,657.0
2012-08-31,4078.02040452,4078.02040452,4131.678567737,4078.02040452,20710.0
2012-09-04,4078.02040452,3874.119384294,4078.02040452,4078.02040452,32281.0
2012-09-05,4078.02040452,3917.045914868,4078.02040452,4078.02040452,29125.0
2012-09-07,4078.02040452,3917.045914868,4131.678567737,4078.02040452,18935.0
2012-09-10,4078.02040452,3874.119384294,4078.02040452,4078.02040452,10585.0
2012-09-17,4292.653057389,4281.921424746,4292.653057389,4281.921424746,121631.0
2012-09-19,4174.605098311,4078.02040452,4174.605098311,4174.605098311,44444.0
2012-09-20,4174.605098311,4078.02040452,4185.336730955,4163.873465668,154373.0
2012-09-25,4099.483669807,4024.362241303,4120.946935094,4024.362241303,26561.0
2012-09-28,4174.605098311,4078.02040452,4292.653057389,4292.653057389,91059.0
2012-10-01,4292.653057389,4292.653057389,4292.653057389,4292.653057389,22551.0
2012-10-02,4292.653057389,4099.483669807,4292.653057389,4292.653057389,2629.0
2012-10-08,4292.653057389,4078.02040452,4507.285710259,4507.285710259,920.0
2012-10-10,4453.627547042,4399.969383824,4507.285710259,4507.285710259,591.0
2012-10-12,4496.554077615,4496.554077615,4614.602036694,4496.554077615,22090.0
2012-10-19,4497.189676435,4497.189676435,4618.735343366,4497.189676435,3048.0
2012-10-29,4618.735343366,4618.735343366,4618.735343366,4618.735343366,59.0
2012-11-01,4497.189676435,4314.871176039,4715.97187691,4715.97187691,1255.0
2012-11-06,4375.644009504,4339.180309425,4375.644009504,4375.644009504,4303.0
2012-11-08,4485.035109742,4375.644009504,4545.807943207,4545.807943207,1255.0
2012-11-12,4375.644009504,4254.098342574,4375.644009504,4375.644009504,5379.0
2012-11-15,4375.644009504,4375.644009504,4485.035109742,4375.644009504,3347.0
2012-11-20,4314.871176039,4144.707242336,4521.498809821,4278.40747596,2032.0
2012-11-22,4375.644009504,4254.098342574,4436.41684297,4351.334876118,12372.0
2012-11-23,4351.334876118,4254.098342574,4436.41684297,4314.871176039,8188.0
2012-11-26,4314.871176039,4254.098342574,4375.644009504,4375.644009504,5259.0
2012-11-29,4351.334876118,4254.098342574,4557.9625099,4254.098342574,2689.0
2012-12-03,4363.489442811,4278.40747596,4375.644009504,4375.644009504,1613.0
2012-12-04,4375.644009504,4351.334876118,4375.644009504,4351.334876118,1434.0
2012-12-05,4351.334876118,4278.40747596,4375.644009504,4314.871176039,2629.0
2012-12-07,4266.252909267,4217.634642495,4278.40747596,4254.098342574,19724.0
2012-12-10,4254.098342574,4254.098342574,4278.40747596,4278.40747596,42137.0
2012-12-13,4278.40747596,4254.098342574,4314.871176039,4254.098342574,12073.0
2012-12-17,4254.098342574,4254.098342574,4290.562042653,4254.098342574,21756.0
2012-12-18,4254.098342574,4193.325509108,4278.40747596,4193.325509108,34905.0
2012-12-21,4254.098342574,4229.789209188,4254.098342574,4229.789209188,2331.0
2012-12-24,4229.789209188,4229.789209188,4229.789209188,4229.789209188,2390.0
2012-12-25,4229.789209188,4229.789209188,4241.943775881,4241.943775881,16556.0
2012-12-28,4290.562042653,4254.098342574,4290.562042653,4290.562042653,19724.0
2013-01-03,4254.098342574,4241.943775881,4254.098342574,4254.098342574,9981.0
2013-01-04,4254.098342574,4254.098342574,4254.098342574,4254.098342574,11953.0
2013-01-07,4254.098342574,4193.325509108,4254.098342574,4254.098342574,19006.0
2013-01-09,4241.943775881,4241.943775881,4448.571409663,4375.644009504,315525.0
2013-01-11,4278.40747596,4169.016375722,4363.489442811,4254.098342574,171240.0
2013-01-14,4254.098342574,4193.325509108,4254.098342574,4254.098342574,6873.0
2013-01-16,4217.634642495,4132.552675643,4217.634642495,4217.634642495,43034.0
2013-01-17,4217.634642495,4132.552675643,4217.634642495,4193.325509108,137470.0
2013-01-21,4132.552675643,4108.243542257,4193.325509108,4193.325509108,61025.0
2013-01-22,4193.325509108,4132.552675643,4254.098342574,4144.707242336,77342.0
2013-01-23,4144.707242336,4120.39810895,4193.325509108,4193.325509108,71424.0
2013-01-24,4193.325509108,4193.325509108,4290.562042653,4290.562042653,48413.0
2013-01-25,4290.562042653,4241.943775881,4314.871176039,4266.252909267,67898.0
2013-01-28,4266.252909267,4023.161575405,4302.716609346,4254.098342574,167176.0
2013-01-29,4254.098342574,3962.38874194,4254.098342574,4193.325509108,68556.0
2013-01-30,4193.325509108,4047.470708792,4241.943775881,4193.325509108,12252.0
2013-01-31,4193.325509108,3950.234175247,4193.325509108,4132.552675643,25999.0
2013-02-01,4132.552675643,4132.552675643,4193.325509108,4193.325509108,37117.0
2013-02-06,4241.943775881,4241.943775881,4290.562042653,4241.943775881,2271.0
2013-02-07,4241.943775881,3986.697875326,4302.716609346,4229.789209188,15958.0
2013-02-18,4083.934408871,4083.934408871,4363.489442811,4254.098342574,26059.0
2013-02-22,4132.552675643,4096.088975564,4241.943775881,4193.325509108,11774.0
2013-02-26,4132.552675643,4132.552675643,4254.098342574,4132.552675643,24625.0
2013-02-27,4132.552675643,4132.552675643,4156.861809029,4144.707242336,95392.0
2013-03-01,4241.943775881,4132.552675643,4241.943775881,4144.707242336,7291.0
2013-03-06,4132.552675643,4120.39810895,4132.552675643,4132.552675643,12252.0
2013-03-07,4132.552675643,4132.552675643,4132.552675643,4132.552675643,2988.0
2013-03-08,4132.552675643,4132.552675643,4132.552675643,4132.552675643,2988.0
2013-03-11,4132.552675643,4132.552675643,4132.552675643,4132.552675643,597.0
2013-03-12,4132.552675643,4059.625275485,4132.552675643,4071.779842178,15540.0
2013-03-13,4071.779842178,4023.161575405,4132.552675643,4132.552675643,14045.0
2013-03-14,4132.552675643,4059.625275485,4132.552675643,4132.552675643,39209.0
2013-03-19,4120.39810895,4011.007008712,4120.39810895,4120.39810895,35264.0
2013-03-22,4703.817310217,4387.798576197,4971.217777465,4497.189676435,236688.0
2013-03-25,4497.189676435,4302.716609346,4497.189676435,4485.035109742,98620.0
2013-03-27,4363.489442811,4339.180309425,4497.189676435,4375.644009504,436977.0
2013-03-28,4375.644009504,4193.325509108,4375.644009504,4254.098342574,103043.0
2013-03-29,4254.098342574,4132.552675643,4254.098342574,4156.861809029,71006.0
2013-04-01,4156.861809029,4059.625275485,4229.789209188,4217.634642495,220311.0
2013-04-02,4217.634642495,4132.552675643,4217.634642495,4144.707242336,377984.0
2013-04-03,4144.707242336,4132.552675643,4181.170942415,4132.552675643,30542.0
2013-04-04,4132.552675643,4011.007008712,4132.552675643,4011.007008712,292035.0
2013-04-09,4132.552675643,4071.779842178,4132.552675643,4132.552675643,135797.0
2013-04-10,4132.552675643,4071.779842178,4193.325509108,4096.088975564,91268.0
2013-04-11,4096.088975564,3986.697875326,4108.243542257,4011.007008712,109976.0
2013-04-12,4011.007008712,3938.079608554,4035.316142099,3998.852442019,127548.0
2013-04-16,3986.697875326,3889.461341782,4011.007008712,3889.461341782,121033.0
2013-04-17,3889.461341782,3889.461341782,3998.852442019,3974.543308633,66464.0
2013-04-18,3974.543308633,3865.152208396,3998.852442019,3865.152208396,163052.0
2013-04-22,3865.152208396,3767.915674851,3986.697875326,3865.152208396,111590.0
2013-04-23,3865.152208396,3828.688508316,3889.461341782,3828.688508316,11834.0
2013-04-25,3889.461341782,3622.060874534,3889.461341782,3767.915674851,43930.0
2013-05-03,3767.915674851,3767.915674851,3889.461341782,3780.070241544,108661.0
2013-05-10,3767.915674851,3707.142841386,3828.688508316,3816.533941623,30542.0
2013-05-13,3816.533941623,3767.915674851,3865.152208396,3828.688508316,45604.0
2013-05-14,3828.688508316,3767.915674851,3840.843075009,3840.843075009,53852.0
2013-05-15,3840.843075009,3792.224808237,4011.007008712,3877.306775089,39986.0
2013-05-17,3804.37937493,3804.37937493,3865.152208396,3828.688508316,121332.0
2013-05-20,3828.688508316,3804.37937493,3877.306775089,3852.997641703,26597.0
2013-05-21,3852.997641703,3840.843075009,3877.306775089,3877.306775089,48114.0
2013-05-22,3877.306775089,3877.306775089,3950.234175247,3950.234175247,68197.0
2013-05-23,3950.234175247,3938.079608554,4011.007008712,3938.079608554,33530.0
2013-05-24,3938.079608554,3938.079608554,4059.625275485,4059.625275485,36698.0
2013-05-27,4059.625275485,4023.161575405,4120.39810895,4071.779842178,42257.0
2013-05-30,3925.925041861,3828.688508316,3950.234175247,3840.843075009,225870.0
2013-05-31,3840.843075009,3840.843075009,3901.615908475,3889.461341782,262748.0
2013-06-04,3901.615908475,3901.615908475,3938.079608554,3901.615908475,129521.0
2013-06-06,4001.980472756,3989.435079425,4039.616652751,4027.071259419,206445.0
2013-06-07,4027.071259419,3989.435079425,4102.343619409,4077.252832746,317138.0
2013-06-10,4077.252832746,4077.252832746,4265.433732718,4177.615979398,236210.0
2013-06-11,4177.615979398,4114.88901274,4265.433732718,4202.706766061,219056.0
2013-06-13,4441.06923936,4265.433732718,4441.06923936,4265.433732718,160362.0
2013-06-14,4265.433732718,4165.070586066,4265.433732718,4265.433732718,189948.0
2013-06-17,4265.433732718,4177.615979398,4265.433732718,4177.615979398,278886.0
2013-06-18,4177.615979398,4139.979799403,4252.888339387,4252.888339387,65567.0
2013-06-19,4252.888339387,4227.797552724,4365.796879371,4290.524519381,192339.0
2013-06-20,4290.524519381,4290.524519381,4516.341599349,4403.433059365,529859.0
2013-06-21,4403.433059365,4403.433059365,4516.341599349,4415.978452697,52717.0
2013-06-24,4415.978452697,4340.706092708,4516.341599349,4441.06923936,114997.0
2013-06-25,4441.06923936,4177.615979398,4466.160026023,4365.796879371,259640.0
2013-06-26,4365.796879371,4227.797552724,4390.887666034,4353.251486039,111112.0
2013-06-27,4353.251486039,4265.433732718,4365.796879371,4340.706092708,194969.0
2013-07-01,4265.433732718,4265.433732718,4353.251486039,4353.251486039,188095.0
2013-07-02,4353.251486039,4265.433732718,4403.433059365,4277.97912605,126592.0
2013-07-04,4303.069912713,4165.070586066,4303.069912713,4177.615979398,145300.0
2013-07-08,4202.706766061,4177.615979398,4265.433732718,4265.433732718,184808.0
2013-07-09,4265.433732718,4177.615979398,4265.433732718,4202.706766061,211286.0
2013-07-10,4202.706766061,4202.706766061,4265.433732718,4202.706766061,168730.0
2013-07-12,4365.796879371,4365.796879371,4516.341599349,4378.342272702,10579.0
2013-07-15,4378.342272702,4277.97912605,4390.887666034,4277.97912605,75608.0
2013-07-16,4277.97912605,4265.433732718,4340.706092708,4277.97912605,18827.0
2013-07-18,4328.160699376,4290.524519381,4340.706092708,4328.160699376,15599.0
2013-07-19,4328.160699376,4290.524519381,4365.796879371,4353.251486039,70647.0
2013-07-22,4353.251486039,4340.706092708,4516.341599349,4516.341599349,431060.0
2013-07-23,4516.341599349,4516.341599349,4817.431039306,4729.613285985,358439.0
2013-07-24,4729.613285985,4553.977779344,4767.249465979,4629.250139333,79732.0
2013-07-25,4629.250139333,4403.433059365,4629.250139333,4478.705419354,76206.0
2013-07-26,4478.705419354,4453.614632691,4516.341599349,4503.796206017,32455.0
2013-07-29,4503.796206017,4353.251486039,4516.341599349,4441.06923936,89176.0
2013-07-30,4441.06923936,4353.251486039,4453.614632691,4453.614632691,26956.0
2013-07-31,4453.614632691,4277.97912605,4453.614632691,4453.614632691,152174.0
2013-08-01,4453.614632691,4453.614632691,4453.614632691,4453.614632691,38252.0
2013-08-02,4453.614632691,4315.615306045,4453.614632691,4453.614632691,18648.0
2013-08-05,4453.614632691,4453.614632691,4641.795532664,4553.977779344,329869.0
2013-08-07,4717.067892653,4717.067892653,4804.885645974,4767.249465979,84275.0
2013-08-09,4641.795532664,4541.432386012,4641.795532664,4541.432386012,94077.0
2013-08-12,4541.432386012,4466.160026023,4641.795532664,4604.15935267,42376.0
2013-08-13,4604.15935267,4491.250812686,4742.158679316,4641.795532664,199153.0
2013-08-14,4641.795532664,4591.613959338,4666.886319327,4641.795532664,56303.0
2013-08-15,4641.795532664,4641.795532664,4742.158679316,4666.886319327,120675.0
2013-08-16,4666.886319327,4516.341599349,4691.97710599,4528.88699268,134900.0
2013-08-19,4528.88699268,4528.88699268,4666.886319327,4541.432386012,102923.0
2013-08-20,4541.432386012,4503.796206017,4629.250139333,4541.432386012,76864.0
2013-08-21,4541.432386012,4503.796206017,4641.795532664,4604.15935267,183911.0
2013-08-22,4604.15935267,4516.341599349,4616.704746001,4516.341599349,163171.0
2013-08-23,4516.341599349,4453.614632691,4579.068566007,4553.977779344,94615.0
2013-08-26,4553.977779344,4466.160026023,4579.068566007,4579.068566007,64013.0
2013-08-28,4516.341599349,4315.615306045,4516.341599349,4478.705419354,90132.0
2013-08-29,4478.705419354,4453.614632691,4528.88699268,4516.341599349,6813.0
2013-08-30,4516.341599349,4403.433059365,4516.341599349,4516.341599349,28390.0
2013-09-03,4516.341599349,4403.433059365,4516.341599349,4403.433059365,14045.0
2013-09-04,4403.433059365,4315.615306045,4441.06923936,4340.706092708,50983.0
2013-09-05,4340.706092708,4303.069912713,4353.251486039,4353.251486039,43691.0
2013-09-06,4353.251486039,4353.251486039,4428.523846028,4390.887666034,30602.0
2013-09-10,4428.523846028,4265.433732718,4428.523846028,4428.523846028,6096.0
2013-09-11,4428.523846028,4365.796879371,4453.614632691,4441.06923936,55466.0
2013-09-12,4441.06923936,4365.796879371,4441.06923936,4441.06923936,11356.0
2013-09-13,4441.06923936,4365.796879371,4516.341599349,4453.614632691,8547.0
2013-09-16,4453.614632691,4378.342272702,4466.160026023,4466.160026023,2809.0
2013-09-18,4340.706092708,4340.706092708,4428.523846028,4340.706092708,18887.0
2013-09-19,4340.706092708,4340.706092708,4378.342272702,4365.796879371,28689.0
2013-09-20,4365.796879371,4328.160699376,4390.887666034,4390.887666034,137171.0
2013-09-23,4390.887666034,4378.342272702,4503.796206017,4503.796206017,88877.0
2013-09-25,4453.614632691,4390.887666034,4466.160026023,4390.887666034,225631.0
2013-09-26,4390.887666034,4340.706092708,4415.978452697,4403.433059365,48473.0
2013-09-27,4403.433059365,4378.342272702,4441.06923936,4415.978452697,24684.0
2013-09-30,4415.978452697,4390.887666034,4441.06923936,4441.06923936,230293.0
2013-10-01,4441.06923936,4353.251486039,4441.06923936,4365.796879371,200288.0
2013-10-02,4365.796879371,4365.796879371,4453.614632691,4390.887666034,36877.0
2013-10-03,4390.887666034,4378.342272702,4441.06923936,4378.342272702,16974.0
2013-10-04,4378.342272702,4365.796879371,4403.433059365,4365.796879371,58873.0
2013-10-08,4403.433059365,4378.342272702,4403.433059365,4403.433059365,47517.0
2013-10-11,4767.249465979,4704.522499322,4829.976432637,4704.522499322,171957.0
2013-10-14,4704.522499322,4591.613959338,4704.522499322,4616.704746001,38671.0
2013-10-15,4616.704746001,4579.068566007,4641.795532664,4591.613959338,98500.0
2013-10-16,4591.613959338,4591.613959338,4829.976432637,4754.704072648,119420.0
2013-10-17,4754.704072648,4641.795532664,4754.704072648,4704.522499322,80390.0
2013-10-18,4704.522499322,4641.795532664,4704.522499322,4704.522499322,23907.0
2013-10-21,4704.522499322,4390.887666034,4704.522499322,4666.886319327,88817.0
2013-10-23,4516.341599349,4516.341599349,4641.795532664,4641.795532664,45245.0
2013-10-25,4579.068566007,4528.88699268,4591.613959338,4553.977779344,81526.0
2013-10-28,4553.977779344,4541.432386012,4579.068566007,4541.432386012,91149.0
2013-10-29,4541.432386012,4541.432386012,4591.613959338,4579.068566007,142790.0
2013-10-30,4579.068566007,4579.068566007,4641.795532664,4591.613959338,115176.0
2013-10-31,4591.613959338,4553.977779344,4604.15935267,4604.15935267,148288.0
2013-11-01,4604.15935267,4516.341599349,4604.15935267,4566.523172675,115714.0
2013-11-04,4566.523172675,4453.614632691,4579.068566007,4516.341599349,503441.0
2013-11-05,4516.341599349,4516.341599349,4553.977779344,4553.977779344,116909.0
2013-11-06,4553.977779344,4528.88699268,4579.068566007,4553.977779344,55227.0
2013-11-07,4553.977779344,4553.977779344,4591.613959338,4553.977779344,73337.0
2013-11-08,4553.977779344,4541.432386012,4591.613959338,4566.523172675,38790.0
2013-11-11,4566.523172675,4528.88699268,4629.250139333,4629.250139333,87801.0
2013-11-12,4629.250139333,4604.15935267,4704.522499322,4641.795532664,90790.0
2013-11-13,4641.795532664,4604.15935267,4654.340925996,4629.250139333,104358.0
2013-11-14,4629.250139333,4551.879788291,4758.197285777,4642.143693441,49788.0
2013-11-15,4642.143693441,4603.459162663,4655.038537034,4655.038537034,21875.0
2013-11-18,4655.038537034,4616.354006255,4783.986972963,4771.09212937,153787.0
2013-11-19,4771.09212937,4771.09212937,4771.09212937,4771.09212937,181281.0
2013-11-20,4771.09212937,4719.512754999,4900.040565299,4900.040565299,143089.0
2013-11-21,4900.040565299,4835.566347335,4912.935408892,4874.250878113,36877.0
2013-11-22,4874.250878113,4706.617911406,4874.250878113,4706.617911406,19126.0
2013-11-25,4706.617911406,4693.723067813,4809.776660149,4693.723067813,38372.0
2013-11-26,4693.723067813,4680.82822422,4874.250878113,4745.302442184,27733.0
2013-11-27,4745.302442184,4719.512754999,4887.145721706,4719.512754999,29944.0
2013-11-28,4719.512754999,4680.82822422,4783.986972963,4719.512754999,6514.0
2013-11-29,4719.512754999,4693.723067813,4719.512754999,4706.617911406,16317.0
2013-12-02,4706.617911406,4655.038537034,4771.09212937,4771.09212937,17871.0
2013-12-03,4771.09212937,4706.617911406,4796.881816556,4796.881816556,14165.0
2013-12-04,4796.881816556,4732.407598591,4835.566347335,4771.09212937,18229.0
2013-12-05,4771.09212937,4771.09212937,4796.881816556,4783.986972963,54271.0
2013-12-06,4783.986972963,4771.09212937,4835.566347335,4835.566347335,81884.0
2013-12-09,4835.566347335,4771.09212937,4835.566347335,4771.09212937,32395.0
2013-12-10,4771.09212937,4771.09212937,4848.461190927,4783.986972963,94316.0
2013-12-11,4783.986972963,4706.617911406,4783.986972963,4783.986972963,52717.0
2015-04-10,9261.587323865,9167.059174827,9406.199848953,9366.343069932,6176.0
2015-05-27,9965.508768998,9761.172746349,10218.078704689,10218.078704689,744812.0
2015-05-29,9806.060628694,9698.867388393,10176.541799385,9698.867388393,17492.0
2015-06-03,9646.61248839,9366.572145965,9657.33048309,9657.33048309,36778.0
2015-06-04,9487.164348086,9345.803693313,9844.246556956,9449.645956572,43711.0
2015-08-14,8849.37178687,8743.51856641,9221.192977402,8868.129282321,2829.0
2015-08-21,8610.199576414,8515.06558724,8826.592377018,8556.602492544,15181.0
2015-08-26,8530.475506262,8307.381060722,8930.434640277,8307.381060722,10758.0
2015-08-27,8450.75143611,8058.159628901,8785.055471714,8701.981661107,2470.0
