Date,Price Open,Price Low,Price High,Price Close,Volume
2015-03-10,5974.035948212,5859.882395061,5974.035948212,5974.035948212,12450.0
2015-03-11,5974.035948212,5821.831210678,5974.035948212,5859.882395061,171020.0
2015-03-12,5821.831210678,5821.831210678,5974.035948212,5935.984763828,87250.0
2015-03-13,5935.984763828,5935.984763828,6012.087132595,6012.087132595,78670.0
2015-03-16,6012.087132595,5974.035948212,6012.087132595,5974.035948212,101880.0
2015-03-17,6012.087132595,5974.035948212,6088.189501362,6088.189501362,135420.0
2015-03-18,6088.189501362,6088.189501362,6354.547792047,6316.496607663,282520.0
2015-03-19,6278.44542328,6278.44542328,6392.59897643,6354.547792047,143510.0
2015-03-20,6316.496607663,6278.44542328,6354.547792047,6316.496607663,73000.0
2015-03-23,6316.496607663,6278.44542328,6430.650160814,6278.44542328,163190.0
2015-03-24,6316.496607663,6126.240685746,6354.547792047,6126.240685746,79990.0
2015-03-25,6164.291870129,6126.240685746,6278.44542328,6202.343054513,14690.0
2015-03-26,6202.343054513,6126.240685746,6278.44542328,6126.240685746,47750.0
2015-03-27,6164.291870129,6012.087132595,6240.394238896,6126.240685746,46380.0
2015-03-30,6164.291870129,6050.138316979,6202.343054513,6088.189501362,26890.0
2015-03-31,6126.240685746,6088.189501362,6202.343054513,6126.240685746,26850.0
2015-04-01,6126.240685746,5974.035948212,6240.394238896,6126.240685746,60980.0
2015-04-02,6088.189501362,5974.035948212,6126.240685746,6050.138316979,20820.0
2015-04-03,6050.138316979,6050.138316979,6240.394238896,6240.394238896,143570.0
2015-04-06,6278.44542328,6240.394238896,6354.547792047,6278.44542328,23360.0
2015-04-07,6316.496607663,6202.343054513,6354.547792047,6316.496607663,16340.0
2015-04-08,6354.547792047,6240.394238896,6392.59897643,6316.496607663,19780.0
2015-04-09,6316.496607663,6202.343054513,6392.59897643,6202.343054513,34270.0
2015-04-10,6202.343054513,6164.291870129,6240.394238896,6240.394238896,87450.0
2015-04-13,6278.44542328,6164.291870129,6354.547792047,6164.291870129,41310.0
2015-04-14,6202.343054513,6164.291870129,6278.44542328,6164.291870129,29230.0
2015-04-15,6202.343054513,6164.291870129,6278.44542328,6240.394238896,13200.0
2015-04-16,6278.44542328,6202.343054513,6316.496607663,6240.394238896,9450.0
2015-04-17,6278.44542328,6164.291870129,6278.44542328,6164.291870129,98810.0
2015-04-20,6240.394238896,6088.189501362,6278.44542328,6164.291870129,174710.0
2015-04-21,5745.728841911,5745.728841911,5745.728841911,5745.728841911,114730.0
2015-04-22,5479.370551226,5441.319366842,5707.677657527,5593.524104376,242820.0
2015-04-23,5517.421735609,5517.421735609,5707.677657527,5669.626473144,91110.0
2015-04-24,5707.677657527,5707.677657527,5745.728841911,5707.677657527,136240.0
2015-04-27,5707.677657527,5669.626473144,5707.677657527,5707.677657527,12030.0
2015-05-04,5745.728841911,5631.57528876,5745.728841911,5669.626473144,131970.0
2015-05-05,5631.57528876,5631.57528876,5783.780026294,5669.626473144,29270.0
2015-05-06,5669.626473144,5631.57528876,5669.626473144,5631.57528876,44200.0
2015-05-07,5631.57528876,5631.57528876,5669.626473144,5669.626473144,15320.0
2015-05-08,5669.626473144,5669.626473144,5669.626473144,5669.626473144,23480.0
2015-05-11,5707.677657527,5669.626473144,5707.677657527,5669.626473144,33400.0
2015-05-12,5669.626473144,5669.626473144,5669.626473144,5669.626473144,36000.0
2015-05-13,5669.626473144,5669.626473144,5707.677657527,5707.677657527,27650.0
2015-05-14,5707.677657527,5669.626473144,5707.677657527,5669.626473144,4790.0
2015-05-15,5669.626473144,5669.626473144,5669.626473144,5669.626473144,24220.0
2015-05-18,5631.57528876,5593.524104376,5631.57528876,5593.524104376,43500.0
2015-05-19,5631.57528876,5631.57528876,5669.626473144,5669.626473144,1110.0
2015-05-20,5631.57528876,5631.57528876,5707.677657527,5707.677657527,44890.0
2015-05-21,5669.626473144,5631.57528876,5669.626473144,5669.626473144,13110.0
2015-05-22,5669.626473144,5669.626473144,5783.780026294,5783.780026294,10820.0
2015-05-25,5783.780026294,5783.780026294,5897.933579445,5897.933579445,13290.0
2015-05-26,5783.780026294,5783.780026294,5783.780026294,5783.780026294,5000.0
2015-05-27,5783.780026294,5745.728841911,5783.780026294,5783.780026294,24410.0
2015-05-28,5783.780026294,5745.728841911,5859.882395061,5859.882395061,25340.0
2015-05-29,5783.780026294,5783.780026294,5859.882395061,5859.882395061,15060.0
2015-06-01,5783.780026294,5745.728841911,5859.882395061,5821.831210678,1380.0
2015-06-02,5745.728841911,5479.370551226,5745.728841911,5479.370551226,10950.0
2015-06-03,5707.677657527,5707.677657527,5707.677657527,5707.677657527,160.0
2015-06-04,5479.370551226,5441.319366842,5707.677657527,5441.319366842,6490.0
2015-06-05,5517.421735609,5517.421735609,5517.421735609,5517.421735609,10.0
2015-06-08,5555.472919993,5517.421735609,5631.57528876,5631.57528876,1480.0
2015-06-09,5517.421735609,5403.268182459,5631.57528876,5403.268182459,12970.0
2015-06-10,5441.319366842,5441.319366842,5517.421735609,5517.421735609,1950.0
2015-06-11,5517.421735609,5517.421735609,5669.626473144,5669.626473144,5750.0
2015-06-12,5669.626473144,5631.57528876,5669.626473144,5669.626473144,3470.0
2015-06-15,5669.626473144,5669.626473144,5707.677657527,5707.677657527,3580.0
2015-06-16,5707.677657527,5631.57528876,5745.728841911,5745.728841911,2910.0
2015-06-17,5745.728841911,5745.728841911,5745.728841911,5745.728841911,40.0
2015-06-18,5631.57528876,5593.524104376,5783.780026294,5783.780026294,1490.0
2015-06-19,5555.472919993,5555.472919993,5631.57528876,5631.57528876,1470.0
2015-06-22,5555.472919993,5517.421735609,5555.472919993,5517.421735609,25000.0
2015-06-23,5517.421735609,5479.370551226,5517.421735609,5517.421735609,8060.0
2015-06-24,5517.421735609,5479.370551226,5631.57528876,5631.57528876,7170.0
2015-06-25,5669.626473144,5555.472919993,5669.626473144,5555.472919993,470.0
2015-06-26,5555.472919993,5517.421735609,5555.472919993,5555.472919993,3480.0
2015-06-29,5517.421735609,5517.421735609,5517.421735609,5517.421735609,600.0
2015-06-30,5479.370551226,5441.319366842,5517.421735609,5517.421735609,28480.0
2015-07-01,5441.319366842,5441.319366842,5631.57528876,5631.57528876,320.0
2015-07-02,5479.370551226,5479.370551226,5593.524104376,5593.524104376,4690.0
2015-07-03,5593.524104376,5441.319366842,5593.524104376,5593.524104376,20990.0
2015-07-06,5593.524104376,5441.319366842,5593.524104376,5441.319366842,3220.0
2015-07-07,5441.319366842,5441.319366842,5517.421735609,5517.421735609,6590.0
2015-07-08,5441.319366842,5441.319366842,5555.472919993,5555.472919993,5730.0
2015-07-09,5555.472919993,5479.370551226,5555.472919993,5517.421735609,2820.0
2015-07-10,5555.472919993,5517.421735609,5555.472919993,5517.421735609,1700.0
2015-07-13,5441.319366842,5441.319366842,5593.524104376,5593.524104376,1390.0
2015-07-14,5555.472919993,5555.472919993,5593.524104376,5593.524104376,11430.0
2015-07-15,5593.524104376,5593.524104376,5593.524104376,5593.524104376,60.0
2015-07-16,5593.524104376,5593.524104376,5631.57528876,5593.524104376,5500.0
2015-07-17,5593.524104376,5593.524104376,5593.524104376,5593.524104376,1810.0
2015-07-20,5555.472919993,5555.472919993,5593.524104376,5593.524104376,3000.0
2015-07-21,5555.472919993,5555.472919993,5593.524104376,5593.524104376,2120.0
2015-07-22,5517.421735609,5517.421735609,5593.524104376,5593.524104376,20.0
2015-07-23,5555.472919993,5555.472919993,5555.472919993,5555.472919993,500.0
2015-07-24,5555.472919993,5555.472919993,5555.472919993,5555.472919993,150.0
2015-07-27,5555.472919993,5555.472919993,5555.472919993,5555.472919993,1610.0
2015-07-28,5517.421735609,5289.114629308,5555.472919993,5555.472919993,1150.0
2015-07-29,5759.717316215,5596.321080294,5759.717316215,5637.170139274,18140.0
2015-07-30,5637.170139274,5596.321080294,5637.170139274,5637.170139274,3150.0
2015-07-31,5596.321080294,5596.321080294,5596.321080294,5596.321080294,360.0
2015-08-03,5514.622962333,5473.773903353,5514.622962333,5473.773903353,1070.0
2015-08-04,5473.773903353,5473.773903353,5473.773903353,5473.773903353,600.0
2015-08-05,5555.472021314,5310.377667432,5555.472021314,5555.472021314,10110.0
2015-08-07,5555.472021314,5555.472021314,5555.472021314,5555.472021314,50.0
2015-08-10,5555.472021314,5555.472021314,5555.472021314,5555.472021314,1760.0
2015-08-11,5555.472021314,5555.472021314,5555.472021314,5555.472021314,2200.0
2015-08-12,5555.472021314,5351.226726412,5555.472021314,5351.226726412,13400.0
2015-08-13,5392.075785393,5351.226726412,5392.075785393,5351.226726412,3670.0
2015-08-14,5351.226726412,5310.377667432,5351.226726412,5310.377667432,12580.0
2015-08-17,5269.528608452,5187.830490491,5310.377667432,5187.830490491,13030.0
2015-08-18,5106.132372531,5106.132372531,5106.132372531,5106.132372531,23300.0
2015-08-19,5065.283313551,5065.283313551,5065.283313551,5065.283313551,8070.0
2015-08-20,5024.43425457,5024.43425457,5024.43425457,5024.43425457,3000.0
2015-08-21,5024.43425457,4942.73613661,5024.43425457,4942.73613661,4460.0
2015-08-24,4901.88707763,4779.339900689,5024.43425457,5024.43425457,3010.0
2015-08-25,5024.43425457,4901.88707763,5024.43425457,4901.88707763,5100.0
2015-08-26,5106.132372531,5106.132372531,5106.132372531,5106.132372531,410.0
2015-08-27,5106.132372531,5106.132372531,5106.132372531,5106.132372531,1930.0
2015-08-28,5228.679549472,5065.283313551,5228.679549472,5065.283313551,2010.0
2015-08-31,5187.830490491,5187.830490491,5187.830490491,5187.830490491,10.0
2015-09-01,5187.830490491,5187.830490491,5187.830490491,5187.830490491,5070.0
2015-09-04,4942.73613661,4942.73613661,5187.830490491,5187.830490491,410.0
2015-09-07,5024.43425457,5024.43425457,5024.43425457,5024.43425457,600.0
2015-09-08,5187.830490491,5106.132372531,5187.830490491,5146.981431511,3460.0
2015-09-09,4942.73613661,4942.73613661,5146.981431511,5024.43425457,2050.0
2015-09-10,5106.132372531,5106.132372531,5106.132372531,5106.132372531,200.0
2015-09-11,5106.132372531,5106.132372531,5106.132372531,5106.132372531,10.0
2015-09-15,5065.283313551,5065.283313551,5065.283313551,5065.283313551,100.0
2015-09-16,5310.377667432,4942.73613661,5310.377667432,5065.283313551,4370.0
2015-09-17,4942.73613661,4779.339900689,4942.73613661,4779.339900689,17050.0
2015-09-18,4901.88707763,4779.339900689,4901.88707763,4779.339900689,16000.0
2015-09-21,4779.339900689,4779.339900689,4779.339900689,4779.339900689,11300.0
2015-09-22,4861.038018649,4575.094605788,4861.038018649,4779.339900689,28660.0
2015-09-23,4656.792723748,4575.094605788,4656.792723748,4615.943664768,18110.0
2015-09-25,4861.038018649,4861.038018649,4861.038018649,4861.038018649,10.0
2015-09-28,4861.038018649,4615.943664768,4861.038018649,4615.943664768,23520.0
2015-09-29,4615.943664768,4330.000251906,4615.943664768,4411.698369867,23420.0
2015-09-30,4493.396487827,4125.754957005,4493.396487827,4411.698369867,74770.0
2015-10-01,4330.000251906,4289.151192926,4330.000251906,4289.151192926,2510.0
2015-10-02,4370.849310886,4289.151192926,4370.849310886,4289.151192926,2570.0
2015-10-05,4289.151192926,4289.151192926,4330.000251906,4330.000251906,5240.0
2015-10-06,4248.302133946,4248.302133946,4493.396487827,4493.396487827,18890.0
2015-10-07,4575.094605788,4493.396487827,4575.094605788,4493.396487827,3420.0
2015-10-08,4452.547428847,4207.453074966,4493.396487827,4207.453074966,25210.0
2015-10-09,4452.547428847,4248.302133946,4452.547428847,4452.547428847,5520.0
2015-10-12,4452.547428847,4207.453074966,4452.547428847,4370.849310886,62100.0
2015-10-13,4207.453074966,4166.604015985,4248.302133946,4166.604015985,85770.0
2015-10-14,4166.604015985,4084.905898025,4166.604015985,4125.754957005,105600.0
2015-10-15,4125.754957005,4044.056839045,4125.754957005,4084.905898025,1010660.0
2015-10-16,4125.754957005,4125.754957005,4370.849310886,4370.849310886,97910.0
2015-10-19,4493.396487827,4493.396487827,4656.792723748,4656.792723748,69130.0
2015-10-20,4820.188959669,4493.396487827,4820.188959669,4534.245546807,107510.0
2015-10-21,4493.396487827,4370.849310886,4493.396487827,4452.547428847,37630.0
2015-10-22,4330.000251906,4330.000251906,4452.547428847,4452.547428847,23060.0
2015-10-23,4493.396487827,4493.396487827,4615.943664768,4534.245546807,37960.0
2015-10-26,4534.245546807,4411.698369867,4534.245546807,4452.547428847,21400.0
2015-10-27,4452.547428847,4330.000251906,4452.547428847,4330.000251906,13680.0
2015-10-28,4330.000251906,4289.151192926,4452.547428847,4289.151192926,10480.0
2015-10-29,4330.000251906,4330.000251906,4575.094605788,4575.094605788,156830.0
2015-10-30,4656.792723748,4575.094605788,4861.038018649,4738.490841709,129780.0
2015-11-02,4697.641782728,4575.094605788,4697.641782728,4575.094605788,51870.0
2015-11-03,4575.094605788,4534.245546807,4656.792723748,4656.792723748,10590.0
2015-11-04,4575.094605788,4493.396487827,4697.641782728,4656.792723748,27970.0
2015-11-05,4656.792723748,4493.396487827,4656.792723748,4615.943664768,310.0
2015-11-06,4656.792723748,4493.396487827,4656.792723748,4615.943664768,7980.0
2015-11-09,4615.943664768,4452.547428847,4615.943664768,4452.547428847,7940.0
2015-11-10,4411.698369867,4411.698369867,4493.396487827,4452.547428847,13250.0
2015-11-11,4575.094605788,4452.547428847,4575.094605788,4575.094605788,2710.0
2015-11-12,4575.094605788,4411.698369867,4575.094605788,4452.547428847,3600.0
2015-11-13,4330.000251906,4330.000251906,4452.547428847,4452.547428847,13200.0
2015-11-16,4452.547428847,4411.698369867,4452.547428847,4411.698369867,10010.0
2015-11-17,4411.698369867,4411.698369867,4452.547428847,4452.547428847,3090.0
2015-11-18,4370.849310886,4370.849310886,4493.396487827,4493.396487827,6750.0
2015-11-19,4452.547428847,4411.698369867,4452.547428847,4452.547428847,13090.0
2015-11-20,4493.396487827,4411.698369867,4534.245546807,4452.547428847,4580.0
2015-11-23,4411.698369867,4370.849310886,4452.547428847,4452.547428847,12220.0
2015-11-24,4411.698369867,4370.849310886,4411.698369867,4370.849310886,6000.0
2015-11-25,4330.000251906,4330.000251906,4493.396487827,4452.547428847,47790.0
2015-11-26,4370.849310886,4330.000251906,4452.547428847,4330.000251906,35190.0
2015-11-27,4330.000251906,4248.302133946,4330.000251906,4289.151192926,14010.0
2015-11-30,4248.302133946,4207.453074966,4452.547428847,4411.698369867,27070.0
2015-12-01,4411.698369867,4411.698369867,4411.698369867,4411.698369867,80.0
2015-12-02,4330.000251906,4330.000251906,4330.000251906,4330.000251906,100.0
2015-12-03,4289.151192926,4289.151192926,4289.151192926,4289.151192926,1000.0
2015-12-04,4289.151192926,4289.151192926,4330.000251906,4330.000251906,8490.0
2015-12-07,4289.151192926,4248.302133946,4289.151192926,4289.151192926,2000.0
2015-12-08,4370.849310886,4248.302133946,4370.849310886,4248.302133946,910.0
2015-12-09,4207.453074966,4166.604015985,4248.302133946,4248.302133946,10500.0
2015-12-10,4248.302133946,4166.604015985,4289.151192926,4166.604015985,5510.0
2015-12-11,4166.604015985,4166.604015985,4289.151192926,4289.151192926,4700.0
2015-12-14,4289.151192926,4289.151192926,4289.151192926,4289.151192926,2950.0
2015-12-15,4330.000251906,4330.000251906,4330.000251906,4330.000251906,40.0
2015-12-16,4330.000251906,4289.151192926,4330.000251906,4330.000251906,3170.0
2015-12-17,4289.151192926,4289.151192926,4330.000251906,4330.000251906,3170.0
2015-12-18,4330.000251906,4289.151192926,4330.000251906,4289.151192926,2750.0
2015-12-21,4370.849310886,4370.849310886,4411.698369867,4411.698369867,2500.0
2015-12-22,4289.151192926,4289.151192926,4289.151192926,4289.151192926,4050.0
2015-12-23,4289.151192926,4207.453074966,4289.151192926,4207.453074966,6480.0
2015-12-24,4330.000251906,4166.604015985,4330.000251906,4330.000251906,3020.0
2015-12-25,4330.000251906,4289.151192926,4370.849310886,4370.849310886,9270.0
2015-12-28,4370.849310886,4370.849310886,4452.547428847,4452.547428847,45430.0
2015-12-29,4411.698369867,4411.698369867,4493.396487827,4452.547428847,7120.0
2015-12-30,4493.396487827,4493.396487827,4493.396487827,4493.396487827,2680.0
2015-12-31,4493.396487827,4452.547428847,4534.245546807,4493.396487827,69160.0
2016-01-04,4575.094605788,4493.396487827,4575.094605788,4493.396487827,23290.0
2016-01-05,4534.245546807,4534.245546807,4534.245546807,4534.245546807,1140.0
2016-01-06,4534.245546807,4534.245546807,4534.245546807,4534.245546807,8100.0
2016-01-07,4534.245546807,4493.396487827,4534.245546807,4493.396487827,30590.0
2016-01-08,4452.547428847,4411.698369867,4493.396487827,4411.698369867,11020.0
2016-01-11,4452.547428847,4411.698369867,4493.396487827,4493.396487827,5700.0
2016-01-12,4452.547428847,4452.547428847,4493.396487827,4493.396487827,14410.0
2016-01-13,4493.396487827,4493.396487827,4493.396487827,4493.396487827,4200.0
2016-01-14,4411.698369867,4411.698369867,4493.396487827,4493.396487827,1740.0
2016-01-15,4493.396487827,4493.396487827,4493.396487827,4493.396487827,24650.0
2016-01-18,4452.547428847,4289.151192926,4452.547428847,4330.000251906,18670.0
2016-01-19,4411.698369867,4411.698369867,4411.698369867,4411.698369867,1360.0
2016-01-20,4289.151192926,4248.302133946,4289.151192926,4289.151192926,20350.0
2016-01-21,4330.000251906,4248.302133946,4330.000251906,4289.151192926,62330.0
2016-01-22,4493.396487827,4493.396487827,4575.094605788,4575.094605788,107320.0
2016-01-25,4861.038018649,4820.188959669,4861.038018649,4861.038018649,65440.0
2016-01-26,4901.88707763,4697.641782728,4901.88707763,4820.188959669,16630.0
2016-01-27,4779.339900689,4738.490841709,4861.038018649,4820.188959669,32480.0
2016-01-28,4820.188959669,4738.490841709,4820.188959669,4820.188959669,31730.0
2016-01-29,4738.490841709,4738.490841709,4820.188959669,4779.339900689,37300.0
2016-02-01,4779.339900689,4738.490841709,4779.339900689,4779.339900689,3390.0
2016-02-02,4738.490841709,4615.943664768,4779.339900689,4779.339900689,19550.0
2016-02-03,4697.641782728,4452.547428847,4738.490841709,4738.490841709,19990.0
2016-02-04,4697.641782728,4493.396487827,4697.641782728,4493.396487827,3010.0
2016-02-05,4534.245546807,4411.698369867,4697.641782728,4697.641782728,21010.0
2016-02-15,4697.641782728,4575.094605788,4697.641782728,4656.792723748,11260.0
2016-02-16,4575.094605788,4411.698369867,4656.792723748,4656.792723748,22620.0
2016-02-17,4656.792723748,4656.792723748,4820.188959669,4820.188959669,33540.0
2016-02-18,4861.038018649,4820.188959669,5146.981431511,5146.981431511,102440.0
2016-02-19,5146.981431511,5106.132372531,5187.830490491,5146.981431511,57370.0
2016-02-22,5146.981431511,5146.981431511,5269.528608452,5228.679549472,24590.0
2016-02-23,5187.830490491,4983.58519559,5187.830490491,5024.43425457,43980.0
2016-02-24,5024.43425457,4983.58519559,5065.283313551,4983.58519559,60750.0
2016-02-25,5024.43425457,4983.58519559,5065.283313551,4983.58519559,35450.0
2016-02-26,5065.283313551,5024.43425457,5106.132372531,5065.283313551,17000.0
2016-02-29,5187.830490491,5187.830490491,5392.075785393,5351.226726412,123460.0
2016-03-01,5310.377667432,5269.528608452,5392.075785393,5351.226726412,30150.0
2016-03-02,5310.377667432,5269.528608452,5351.226726412,5310.377667432,12790.0
2016-03-03,5310.377667432,5228.679549472,5310.377667432,5310.377667432,29750.0
2016-03-04,5269.528608452,5269.528608452,5514.622962333,5473.773903353,104790.0
2016-03-07,5514.622962333,5351.226726412,5514.622962333,5432.924844373,96120.0
2016-03-08,5432.924844373,5310.377667432,5514.622962333,5351.226726412,42590.0
2016-03-09,5351.226726412,5310.377667432,5432.924844373,5310.377667432,96590.0
2016-03-10,5351.226726412,5310.377667432,5351.226726412,5351.226726412,38370.0
2016-03-11,5351.226726412,5351.226726412,5555.472021314,5514.622962333,105700.0
2016-03-14,5555.472021314,5514.622962333,5678.019198254,5596.321080294,126820.0
2016-03-15,5637.170139274,5555.472021314,5718.868257235,5718.868257235,91560.0
2016-03-16,5718.868257235,5718.868257235,5841.415434175,5759.717316215,114750.0
2016-03-17,5759.717316215,5759.717316215,5923.113552136,5882.264493156,133310.0
2016-03-18,5882.264493156,5882.264493156,6209.056964998,5963.962611116,238060.0
2016-03-21,6004.811670096,6004.811670096,6127.358847037,6045.660729077,119940.0
2016-03-22,6045.660729077,6045.660729077,6290.755082958,6290.755082958,268750.0
2016-03-23,6249.906023978,6168.207906017,6331.604141938,6209.056964998,153990.0
2016-03-24,6249.906023978,6249.906023978,6535.84943684,6290.755082958,134340.0
2016-03-25,6331.604141938,6331.604141938,6576.69849582,6454.151318879,319070.0
2016-03-28,6617.5475548,6535.84943684,6903.490967662,6903.490967662,279140.0
2016-03-29,7311.981557464,7311.981557464,7352.830616445,7352.830616445,95800.0
2016-03-30,7597.924970326,7311.981557464,7638.774029306,7311.981557464,507330.0
2016-03-31,7148.585321543,6821.792849701,7557.075911346,6821.792849701,374240.0
2016-04-01,6658.39661378,6454.151318879,6821.792849701,6535.84943684,200500.0
2016-04-04,6535.84943684,6495.000377859,6780.943790721,6535.84943684,152760.0
2016-04-05,6454.151318879,6454.151318879,6903.490967662,6862.641908682,144340.0
2016-04-06,6780.943790721,6658.39661378,6903.490967662,6862.641908682,111440.0
2016-04-07,7026.038144603,6985.189085622,7230.283439504,6985.189085622,211150.0
2016-04-08,7066.887203583,6862.641908682,7066.887203583,6862.641908682,55410.0
2016-04-11,6862.641908682,6862.641908682,7066.887203583,6862.641908682,168590.0
2016-04-12,6985.189085622,6821.792849701,7107.736262563,6862.641908682,150180.0
2016-04-13,6944.340026642,6862.641908682,7066.887203583,6903.490967662,126310.0
2016-04-14,6903.490967662,6903.490967662,7352.830616445,7352.830616445,323200.0
2016-04-15,7475.377793385,7148.585321543,7475.377793385,7230.283439504,119180.0
2016-04-19,7148.585321543,6985.189085622,7230.283439504,7066.887203583,143710.0
2016-04-20,7107.736262563,6862.641908682,7107.736262563,6862.641908682,84870.0
2016-04-21,6413.302259899,6413.302259899,6454.151318879,6413.302259899,146890.0
2016-04-22,6004.811670096,6004.811670096,6290.755082958,6004.811670096,505650.0
2016-04-25,6004.811670096,6004.811670096,6249.906023978,6209.056964998,101370.0
2016-04-26,6331.604141938,6127.358847037,6331.604141938,6331.604141938,105140.0
2016-04-27,6209.056964998,6127.358847037,6249.906023978,6127.358847037,162300.0
2016-04-28,6127.358847037,6127.358847037,6209.056964998,6168.207906017,55170.0
2016-04-29,6249.906023978,6168.207906017,6249.906023978,6168.207906017,64940.0
2016-05-04,6127.358847037,5923.113552136,6127.358847037,6045.660729077,68620.0
2016-05-05,6045.660729077,5882.264493156,6045.660729077,5923.113552136,68290.0
2016-05-06,6004.811670096,6004.811670096,6086.509788057,6004.811670096,55430.0
2016-05-09,6127.358847037,6127.358847037,6413.302259899,6372.453200919,150890.0
2016-05-10,6331.604141938,6249.906023978,6413.302259899,6372.453200919,64530.0
2016-05-11,6331.604141938,6209.056964998,6413.302259899,6331.604141938,22450.0
2016-05-12,6331.604141938,6127.358847037,6331.604141938,6168.207906017,18440.0
2016-05-13,6168.207906017,6086.509788057,6209.056964998,6127.358847037,34690.0
2016-05-16,6086.509788057,6004.811670096,6127.358847037,6004.811670096,53040.0
2016-05-17,6209.056964998,6004.811670096,6249.906023978,6249.906023978,60310.0
2016-05-18,6045.660729077,6004.811670096,6086.509788057,6086.509788057,7580.0
2016-05-19,6086.509788057,6004.811670096,6086.509788057,6086.509788057,14990.0
2016-05-20,6004.811670096,5963.962611116,6045.660729077,6045.660729077,17800.0
2016-05-23,6045.660729077,5963.962611116,6045.660729077,5963.962611116,29890.0
2016-05-24,6086.509788057,6086.509788057,6290.755082958,6127.358847037,113470.0
2016-05-25,6209.056964998,6045.660729077,6209.056964998,6045.660729077,10630.0
2016-05-26,6004.811670096,6004.811670096,6127.358847037,6086.509788057,16270.0
2016-05-27,6004.811670096,6004.811670096,6045.660729077,6004.811670096,19770.0
2016-05-30,5923.113552136,5882.264493156,6086.509788057,6086.509788057,58650.0
2016-05-31,6004.811670096,5923.113552136,6045.660729077,5963.962611116,49880.0
2016-06-01,6004.811670096,6004.811670096,6127.358847037,6045.660729077,88090.0
2016-06-02,6045.660729077,5963.962611116,6045.660729077,6045.660729077,28420.0
2016-06-03,6086.509788057,6045.660729077,6086.509788057,6086.509788057,33520.0
2016-06-06,6086.509788057,6045.660729077,6086.509788057,6045.660729077,8680.0
2016-06-07,6045.660729077,5923.113552136,6045.660729077,6004.811670096,38860.0
2016-06-08,5963.962611116,5923.113552136,6127.358847037,6045.660729077,142710.0
2016-06-09,6045.660729077,6045.660729077,6086.509788057,6086.509788057,37060.0
2016-06-10,6045.660729077,6045.660729077,6168.207906017,6127.358847037,60180.0
2016-06-13,6168.207906017,6127.358847037,6535.84943684,6372.453200919,258950.0
2016-06-14,6454.151318879,6331.604141938,6454.151318879,6372.453200919,64140.0
2016-06-15,6372.453200919,6331.604141938,6454.151318879,6372.453200919,31370.0
2016-06-16,6372.453200919,6290.755082958,6699.245672761,6658.39661378,196460.0
2016-06-17,6617.5475548,6413.302259899,6617.5475548,6535.84943684,59110.0
2016-06-20,6617.5475548,6535.84943684,6658.39661378,6535.84943684,43830.0
2016-06-21,6797.283414313,6579.421766419,6797.283414313,6579.421766419,73920.0
2016-06-22,6579.421766419,6535.84943684,6666.566425576,6579.421766419,72360.0
2016-06-23,6666.566425576,6622.994095997,6753.711084734,6622.994095997,44750.0
2016-06-24,6622.994095997,6187.270800208,6622.994095997,6405.132448103,277150.0
2016-06-27,6361.560118524,6274.415459366,6448.704777682,6317.987788945,79120.0
2016-06-28,6317.987788945,6230.843129787,6317.987788945,6230.843129787,58720.0
2016-06-29,6230.843129787,6230.843129787,6666.566425576,6666.566425576,432890.0
2016-06-30,6840.855743892,6579.421766419,6840.855743892,6622.994095997,85570.0
2016-07-01,6622.994095997,6535.84943684,6710.138755155,6622.994095997,54940.0
2016-07-04,6666.566425576,6622.994095997,6840.855743892,6797.283414313,175390.0
2016-07-05,6840.855743892,6492.277107261,6840.855743892,6492.277107261,38860.0
2016-07-06,6492.277107261,6448.704777682,6666.566425576,6448.704777682,130460.0
2016-07-07,6492.277107261,6361.560118524,6535.84943684,6405.132448103,178500.0
2016-07-08,6361.560118524,6361.560118524,6492.277107261,6405.132448103,62290.0
2016-07-11,6405.132448103,6012.981481892,6405.132448103,6056.553811471,101390.0
2016-07-12,6012.981481892,5969.409152314,6100.12614105,6100.12614105,125170.0
2016-07-13,6100.12614105,6100.12614105,6230.843129787,6230.843129787,79780.0
2016-07-14,6230.843129787,6100.12614105,6230.843129787,6100.12614105,38550.0
2016-07-15,6012.981481892,5969.409152314,6100.12614105,6012.981481892,99590.0
2016-07-18,5969.409152314,5969.409152314,6100.12614105,6100.12614105,12740.0
2016-07-19,6100.12614105,6056.553811471,6187.270800208,6187.270800208,109410.0
2016-07-20,6143.698470629,6012.981481892,6143.698470629,6100.12614105,13190.0
2016-07-21,6187.270800208,6056.553811471,6230.843129787,6056.553811471,45380.0
2016-07-22,6100.12614105,6012.981481892,6100.12614105,6012.981481892,15780.0
2016-07-25,6056.553811471,6012.981481892,6056.553811471,6012.981481892,22670.0
2016-07-26,6056.553811471,5969.409152314,6056.553811471,5969.409152314,13810.0
2016-07-27,6056.553811471,5969.409152314,6056.553811471,6012.981481892,37560.0
2016-07-28,6012.981481892,5969.409152314,6056.553811471,5969.409152314,40460.0
2016-07-29,5925.836822735,5838.692163577,5969.409152314,5925.836822735,54580.0
2016-08-01,5969.409152314,5882.264493156,6012.981481892,5882.264493156,4950.0
2016-08-02,5838.692163577,5664.402845261,5838.692163577,5707.97517484,21230.0
2016-08-03,5707.97517484,5664.402845261,5795.119833998,5707.97517484,33600.0
