Date,Price Open,Price Low,Price High,Price Close,Volume
2015-05-26,9107.987759985,8567.683401341,9107.987759985,8953.615086087,78527.0
2015-05-27,8696.327296257,8644.869738291,8876.428749138,8722.05607524,73676.0
2015-05-28,9005.072644053,9005.072644053,9313.817991849,9313.817991849,200306.0
2015-05-29,9957.037466424,9957.037466424,9957.037466424,9957.037466424,148405.0
2015-06-01,10651.714498965,10317.240372186,10651.714498965,10600.256940999,487113.0
2015-06-02,10342.969151169,10342.969151169,10548.799383033,10342.969151169,115159.0
2015-06-03,9674.020897611,9674.020897611,10548.799383033,10368.697930152,85636.0
2015-06-04,10368.697930152,10034.223803373,10368.697930152,10034.223803373,119559.0
2015-06-05,9648.292118628,9648.292118628,10265.78281422,10034.223803373,128134.0
2015-06-08,9674.020897611,9674.020897611,10703.172056931,9828.393571509,204029.0
2015-06-09,9802.664792526,9802.664792526,10394.426709135,10265.78281422,73525.0
2015-06-10,10548.799383033,10240.054035237,10548.799383033,10342.969151169,81799.0
2015-06-11,10600.256940999,10342.969151169,10600.256940999,10574.528162016,245550.0
2015-06-12,10342.969151169,10265.78281422,10548.799383033,10523.07060405,105719.0
2015-06-15,10291.511593203,10291.511593203,10600.256940999,10548.799383033,84206.0
2015-06-16,10317.240372186,10291.511593203,10677.443277948,10445.884267101,145246.0
2015-06-17,10420.155488118,9982.766245407,10548.799383033,10471.613046084,121665.0
2015-06-18,10291.511593203,10291.511593203,10574.528162016,10497.341825067,137574.0
2015-06-19,10548.799383033,10368.697930152,10625.985719982,10548.799383033,179057.0
2015-06-22,10600.256940999,10034.223803373,10600.256940999,10137.138919305,230055.0
2015-06-23,9879.851129475,9879.851129475,10240.054035237,10034.223803373,97106.0
2015-06-24,10008.49502439,10008.49502439,10548.799383033,10111.410140322,124599.0
2015-06-25,10291.511593203,10291.511593203,10651.714498965,10625.985719982,196018.0
2015-06-26,10625.985719982,10548.799383033,10806.087172863,10651.714498965,103199.0
2015-06-29,10677.443277948,10497.341825067,10677.443277948,10625.985719982,106772.0
2015-06-30,10548.799383033,10265.78281422,10548.799383033,10265.78281422,49568.0
2015-07-01,10548.799383033,10291.511593203,10548.799383033,10342.969151169,62882.0
2015-07-02,10368.697930152,10214.325256254,10548.799383033,10548.799383033,193536.0
2015-07-03,10625.985719982,10034.223803373,10625.985719982,10034.223803373,90863.0
2015-07-06,10548.799383033,10111.410140322,10548.799383033,10420.155488118,47349.0
2015-07-07,10291.511593203,10162.867698288,10368.697930152,10368.697930152,150323.0
2015-07-08,10806.087172863,10214.325256254,10806.087172863,10368.697930152,180900.0
2015-07-09,10291.511593203,10188.596477271,10291.511593203,10291.511593203,96843.0
2015-07-10,10265.78281422,10214.325256254,10291.511593203,10265.78281422,218170.0
2015-07-13,10265.78281422,10214.325256254,10291.511593203,10291.511593203,237163.0
2015-07-14,10162.867698288,10162.867698288,10523.07060405,10523.07060405,337655.0
2015-07-15,11231.516992605,11058.724423488,11231.516992605,11058.724423488,107351.0
2015-07-16,10402.112660843,10298.437119373,10851.373340548,10298.437119373,257123.0
2015-07-17,9780.059412022,9607.266842905,10263.87860555,10021.969008786,628403.0
2015-07-20,9676.383870552,9434.474273788,9987.410494963,9434.474273788,40739.0
2015-07-21,9503.591301435,9503.591301435,9676.383870552,9676.383870552,15035.0
2015-07-22,9745.500898199,9503.591301435,9745.500898199,9572.708329082,47739.0
2015-07-23,9814.617925846,9158.006163201,9814.617925846,9330.798732318,66443.0
2015-07-24,9261.681704671,9261.681704671,9330.798732318,9296.240218495,179255.0
2015-07-27,9607.266842905,9227.123190848,9641.825356729,9469.032787612,25815.0
2015-07-28,9676.383870552,9330.798732318,9987.410494963,9469.032787612,212295.0
2015-07-29,9607.266842905,9227.123190848,9607.266842905,9607.266842905,179899.0
2015-07-30,9607.266842905,9330.798732318,9607.266842905,9330.798732318,32283.0
2015-07-31,9330.798732318,9158.006163201,9365.357246141,9365.357246141,77671.0
2015-08-03,9330.798732318,9019.772107907,9330.798732318,9227.123190848,102591.0
2015-08-04,9227.123190848,9123.447649378,9227.123190848,9123.447649378,26179.0
2015-08-05,9365.357246141,9365.357246141,9538.149815258,9399.915759965,50707.0
2015-08-06,9399.915759965,9330.798732318,9399.915759965,9330.798732318,186815.0
2015-08-07,9469.032787612,9330.798732318,9503.591301435,9503.591301435,84503.0
2015-08-10,9676.383870552,9469.032787612,9814.617925846,9780.059412022,102647.0
2015-08-11,9987.410494963,9607.266842905,9987.410494963,9676.383870552,70055.0
2015-08-12,9676.383870552,9330.798732318,9676.383870552,9330.798732318,131011.0
2015-08-13,9365.357246141,9330.798732318,9572.708329082,9572.708329082,140223.0
2015-08-14,9365.357246141,9330.798732318,9469.032787612,9365.357246141,50203.0
2015-08-17,9365.357246141,9330.798732318,9469.032787612,9399.915759965,167719.0
2015-08-18,9434.474273788,9330.798732318,9434.474273788,9330.798732318,58323.0
2015-08-19,9365.357246141,9330.798732318,9399.915759965,9330.798732318,137619.0
2015-08-20,9434.474273788,9330.798732318,9469.032787612,9330.798732318,70363.0
2015-08-21,9399.915759965,9261.681704671,9469.032787612,9296.240218495,384663.0
2015-08-24,9261.681704671,8674.186969673,9261.681704671,8985.213594084,637223.0
2015-08-25,8674.186969673,8674.186969673,9123.447649378,8916.096566437,82991.0
2015-08-26,9227.123190848,8846.97953879,9469.032787612,9330.798732318,95451.0
2015-08-27,9330.798732318,9296.240218495,9538.149815258,9296.240218495,277787.0
2015-08-28,9607.266842905,9261.681704671,9607.266842905,9261.681704671,152347.0
2015-08-31,9192.564677024,9192.564677024,9399.915759965,9399.915759965,16995.0
2015-09-01,9572.708329082,9192.564677024,9572.708329082,9192.564677024,2015.0
2015-09-03,9192.564677024,8985.213594084,9192.564677024,8985.213594084,289043.0
2015-09-04,9019.772107907,9019.772107907,9227.123190848,9158.006163201,33235.0
2015-09-07,9330.798732318,9019.772107907,9330.798732318,9054.330621731,114267.0
2015-09-08,9019.772107907,8985.213594084,9158.006163201,9088.889135554,124879.0
2015-09-09,9019.772107907,9019.772107907,9572.708329082,9330.798732318,9267.0
2015-09-10,9019.772107907,9019.772107907,9330.798732318,9296.240218495,28867.0
2015-09-11,9158.006163201,9158.006163201,9365.357246141,9365.357246141,14223.0
2015-09-14,9088.889135554,9019.772107907,9399.915759965,9365.357246141,14699.0
2015-09-15,9330.798732318,9296.240218495,9330.798732318,9296.240218495,10359.0
2015-09-16,9330.798732318,9158.006163201,9330.798732318,9261.681704671,7055.0
2015-09-17,8985.213594084,8812.421024967,9330.798732318,8812.421024967,32787.0
2015-09-18,8777.862511144,8777.862511144,9330.798732318,9330.798732318,1595.0
2015-09-21,9399.915759965,8985.213594084,9399.915759965,9054.330621731,4927.0
2015-09-22,9019.772107907,8985.213594084,9227.123190848,8985.213594084,25703.0
2015-09-23,9365.357246141,8916.096566437,9365.357246141,8916.096566437,55.0
2015-09-24,8916.096566437,8916.096566437,9158.006163201,8985.213594084,37603.0
2015-09-25,9123.447649378,9054.330621731,9123.447649378,9123.447649378,7111.0
2015-09-28,9296.240218495,9088.889135554,9296.240218495,9088.889135554,2827.0
2015-09-29,8881.538052614,8881.538052614,8881.538052614,8881.538052614,2239.0
2015-09-30,8605.069942027,8605.069942027,8743.30399732,8743.30399732,19683.0
2015-10-01,8639.62845585,8570.511428203,9088.889135554,9088.889135554,17107.0
2015-10-02,8639.62845585,8639.62845585,9088.889135554,9088.889135554,23715.0
2015-10-05,8639.62845585,8639.62845585,8950.655080261,8674.186969673,21699.0
2015-10-06,9054.330621731,8708.745483497,9054.330621731,8708.745483497,9575.0
2015-10-07,8950.655080261,8639.62845585,8950.655080261,8639.62845585,25871.0
2015-10-08,8639.62845585,8535.95291438,8639.62845585,8535.95291438,43175.0
2015-10-09,8674.186969673,8294.043317616,8674.186969673,8294.043317616,20887.0
2015-10-12,8812.421024967,8328.601831439,8846.97953879,8328.601831439,8595.0
2015-10-13,8328.601831439,7948.458179382,8328.601831439,8052.133720852,586711.0
2015-10-14,8052.133720852,7810.224124088,8086.692234676,7879.341151735,108023.0
2015-10-15,8052.133720852,7602.873041148,8052.133720852,7879.341151735,64595.0
2015-10-16,7879.341151735,7395.521958208,7879.341151735,7637.431554971,205267.0
2015-10-19,7533.756013501,7533.756013501,7706.548582618,7671.990068795,52807.0
2015-10-20,7637.431554971,7430.080472031,7671.990068795,7464.638985854,51715.0
2015-10-21,7464.638985854,7188.170875267,7879.341151735,7775.665610265,217055.0
2015-10-22,7775.665610265,7395.521958208,7879.341151735,7395.521958208,104103.0
2015-10-23,7533.756013501,7395.521958208,7602.873041148,7464.638985854,174355.0
2015-10-26,7430.080472031,7430.080472031,7671.990068795,7568.314527325,124515.0
2015-10-27,7568.314527325,7464.638985854,7568.314527325,7464.638985854,98783.0
2015-10-28,7568.314527325,7464.638985854,7568.314527325,7499.197499678,45611.0
2015-10-29,7533.756013501,7533.756013501,8017.575207029,8017.575207029,341431.0
2015-10-30,8294.043317616,8294.043317616,8570.511428203,8570.511428203,429323.0
2015-11-02,8846.97953879,8397.718859086,8846.97953879,8674.186969673,98447.0
2015-11-03,8674.186969673,8155.809262322,8674.186969673,8466.835886733,85175.0
2015-11-04,7983.016693205,7948.458179382,8328.601831439,8017.575207029,85623.0
2015-11-05,7983.016693205,7879.341151735,8086.692234676,7948.458179382,64623.0
2015-11-06,7844.782637912,7602.873041148,7948.458179382,7948.458179382,88899.0
2015-11-09,7948.458179382,7671.990068795,8052.133720852,7671.990068795,174579.0
2015-11-10,7602.873041148,7602.873041148,7775.665610265,7741.107096442,51519.0
2015-11-11,7879.341151735,7671.990068795,7879.341151735,7671.990068795,18983.0
2015-11-12,7671.990068795,7464.638985854,7775.665610265,7775.665610265,44687.0
2015-11-13,7533.756013501,7533.756013501,7706.548582618,7706.548582618,74451.0
2015-11-16,7706.548582618,7568.314527325,7706.548582618,7602.873041148,95927.0
2015-11-17,7602.873041148,7602.873041148,7706.548582618,7671.990068795,41551.0
2015-11-18,7741.107096442,7602.873041148,7741.107096442,7602.873041148,30239.0
2015-11-19,7671.990068795,7602.873041148,7671.990068795,7637.431554971,87443.0
2015-11-20,7637.431554971,7637.431554971,8086.692234676,7948.458179382,125635.0
2015-11-23,7948.458179382,7948.458179382,8121.250748499,7983.016693205,370299.0
2015-11-24,7983.016693205,7879.341151735,8017.575207029,7948.458179382,119447.0
2015-11-25,7844.782637912,7775.665610265,7913.899665559,7913.899665559,52779.0
2015-11-26,7879.341151735,7810.224124088,7948.458179382,7844.782637912,374471.0
2015-11-27,7913.899665559,7775.665610265,7913.899665559,7775.665610265,146215.0
2015-11-30,7602.873041148,7602.873041148,7775.665610265,7775.665610265,69859.0
2015-12-01,7775.665610265,7775.665610265,7913.899665559,7879.341151735,70363.0
2015-12-02,7879.341151735,7844.782637912,8052.133720852,7948.458179382,44575.0
2015-12-03,7913.899665559,7913.899665559,8259.484803793,8121.250748499,172759.0
2015-12-04,8052.133720852,7948.458179382,8155.809262322,8121.250748499,26683.0
2015-12-07,8121.250748499,7948.458179382,8121.250748499,8121.250748499,17695.0
2015-12-08,7948.458179382,7879.341151735,8121.250748499,8121.250748499,383907.0
2015-12-09,7948.458179382,7844.782637912,8121.250748499,8121.250748499,86183.0
2015-12-10,7948.458179382,7913.899665559,7948.458179382,7913.899665559,39199.0
2015-12-11,7948.458179382,7913.899665559,8017.575207029,7913.899665559,35839.0
2015-12-14,7948.458179382,7913.899665559,7983.016693205,7983.016693205,163491.0
2015-12-15,7948.458179382,7948.458179382,8086.692234676,8086.692234676,127959.0
2015-12-16,7983.016693205,7983.016693205,8086.692234676,8086.692234676,47991.0
2015-12-17,8017.575207029,7948.458179382,8086.692234676,7983.016693205,40207.0
2015-12-18,7983.016693205,7983.016693205,8121.250748499,8121.250748499,87555.0
2015-12-21,8086.692234676,8052.133720852,8086.692234676,8052.133720852,62467.0
2015-12-22,8052.133720852,8052.133720852,8121.250748499,8086.692234676,113427.0
2015-12-23,8155.809262322,8155.809262322,8294.043317616,8294.043317616,231111.0
2015-12-24,8501.394400556,8294.043317616,8501.394400556,8294.043317616,29315.0
2015-12-25,8294.043317616,8294.043317616,8466.835886733,8466.835886733,26767.0
2015-12-28,8466.835886733,8259.484803793,8466.835886733,8466.835886733,112111.0
2015-12-29,8328.601831439,8294.043317616,8466.835886733,8466.835886733,50735.0
2015-12-30,8466.835886733,8363.160345263,8501.394400556,8501.394400556,123815.0
2015-12-31,8432.27737291,8432.27737291,8639.62845585,8639.62845585,44603.0
2016-01-04,8639.62845585,8570.511428203,8743.30399732,8743.30399732,47039.0
2016-01-05,8777.862511144,8570.511428203,8777.862511144,8708.745483497,9267.0
2016-01-06,8639.62845585,8466.835886733,8708.745483497,8708.745483497,112671.0
2016-01-07,8466.835886733,8397.718859086,8639.62845585,8466.835886733,136583.0
2016-01-08,8432.27737291,8363.160345263,8535.95291438,8501.394400556,58967.0
2016-01-11,8501.394400556,8432.27737291,8501.394400556,8432.27737291,18535.0
2016-01-12,8432.27737291,8432.27737291,8639.62845585,8639.62845585,406055.0
2016-01-13,8639.62845585,8570.511428203,8639.62845585,8570.511428203,51799.0
2016-01-14,8570.511428203,8432.27737291,8570.511428203,8570.511428203,36707.0
2016-01-15,8570.511428203,8570.511428203,8639.62845585,8570.511428203,140559.0
2016-01-18,8432.27737291,8155.809262322,8535.95291438,8155.809262322,117263.0
2016-01-19,8501.394400556,8432.27737291,8501.394400556,8432.27737291,2855.0
2016-01-20,8294.043317616,8224.926289969,8294.043317616,8224.926289969,2939.0
2016-01-21,8017.575207029,8017.575207029,8639.62845585,8466.835886733,45891.0
2016-01-22,8294.043317616,8294.043317616,8294.043317616,8294.043317616,36427.0
2016-01-25,8570.511428203,8466.835886733,8639.62845585,8570.511428203,80247.0
2016-01-26,8397.718859086,8328.601831439,8570.511428203,8570.511428203,63251.0
2016-01-27,8570.511428203,8570.511428203,8570.511428203,8570.511428203,41159.0
2016-01-28,8639.62845585,8605.069942027,9123.447649378,8605.069942027,60227.0
2016-01-29,8605.069942027,8605.069942027,8916.096566437,8916.096566437,35475.0
2016-02-01,8916.096566437,8812.421024967,9261.681704671,8846.97953879,55719.0
2016-02-02,9054.330621731,9054.330621731,9227.123190848,9123.447649378,18535.0
2016-02-03,9296.240218495,9054.330621731,9469.032787612,9469.032787612,120343.0
2016-02-04,9365.357246141,9296.240218495,9469.032787612,9330.798732318,93855.0
2016-02-05,9434.474273788,9434.474273788,9676.383870552,9676.383870552,59863.0
2016-02-15,9676.383870552,9641.825356729,9676.383870552,9676.383870552,39703.0
2016-02-16,9676.383870552,9676.383870552,10021.969008786,10021.969008786,136611.0
2016-02-17,10194.761577903,9849.176439669,10194.761577903,10021.969008786,105587.0
2016-02-18,10021.969008786,10021.969008786,10367.55414702,10367.55414702,237131.0
2016-02-19,10367.55414702,10229.320091726,11058.724423488,10885.931854371,318835.0
2016-02-22,11507.985103192,11058.724423488,11577.102130839,11577.102130839,174103.0
2016-02-23,11749.894699956,11749.894699956,12371.947948777,12371.947948777,179059.0
2016-02-24,12613.857545541,12095.47983819,13063.118225245,12786.650114658,188523.0
2016-02-25,13063.118225245,12095.47983819,13063.118225245,12268.272407307,252335.0
2016-02-26,12199.15537966,12199.15537966,12682.974573188,12510.182004071,418739.0
2016-02-29,12510.182004071,12510.182004071,12855.767142305,12579.299031718,288847.0
2016-03-01,12579.299031718,12441.064976424,12648.416059364,12579.299031718,170911.0
2016-03-02,12579.299031718,12441.064976424,12786.650114658,12613.857545541,299067.0
2016-03-03,12613.857545541,12130.038352013,12613.857545541,12130.038352013,249507.0
2016-03-04,12130.038352013,12130.038352013,12613.857545541,12613.857545541,400651.0
2016-03-07,12786.650114658,12613.857545541,13132.235252892,12613.857545541,375227.0
2016-03-08,12786.650114658,12544.740517894,12786.650114658,12544.740517894,83103.0
2016-03-09,12579.299031718,12095.47983819,12682.974573188,12441.064976424,198099.0
2016-03-10,12199.15537966,11749.894699956,12337.389434954,12268.272407307,337735.0
2016-03-11,12164.596865837,11749.894699956,12164.596865837,11784.453213779,262331.0
2016-03-14,11922.687269073,11577.102130839,12406.506462601,12060.921324367,115499.0
2016-03-15,12026.362810543,11749.894699956,12060.921324367,11749.894699956,60087.0
2016-03-16,11749.894699956,11473.426589369,11749.894699956,11473.426589369,244523.0
2016-03-17,12268.272407307,11542.543617016,12268.272407307,11577.102130839,109451.0
2016-03-18,12026.362810543,11680.777672309,12095.47983819,11922.687269073,158535.0
2016-03-21,11888.12875525,11611.660644662,11922.687269073,11749.894699956,200003.0
2016-03-22,12026.362810543,11577.102130839,12026.362810543,11715.336186133,83971.0
2016-03-23,11749.894699956,11715.336186133,11991.80429672,11922.687269073,133251.0
2016-03-24,12026.362810543,11922.687269073,12130.038352013,11991.80429672,269107.0
2016-03-25,11991.80429672,11749.894699956,12026.362810543,11922.687269073,114071.0
2016-03-28,12095.47983819,12060.921324367,12544.740517894,12544.740517894,309343.0
2016-03-29,12855.767142305,12855.767142305,13408.703363479,13374.144849656,1254063.0
2016-03-30,13374.144849656,12959.442683775,13477.820391126,13235.910794362,438871.0
2016-03-31,13028.559711422,12337.389434954,13028.559711422,12337.389434954,774059.0
2016-04-01,11611.660644662,11577.102130839,11957.245782896,11749.894699956,892919.0
2016-04-04,11577.102130839,11300.634020252,12441.064976424,11749.894699956,1063019.0
2016-04-05,12095.47983819,12095.47983819,12441.064976424,12302.83092113,356467.0
2016-04-06,12302.83092113,12268.272407307,12648.416059364,12441.064976424,303883.0
2016-04-07,12268.272407307,12268.272407307,12613.857545541,12406.506462601,269499.0
2016-04-08,12337.389434954,12199.15537966,12406.506462601,12337.389434954,410983.0
2016-04-11,12544.740517894,12268.272407307,12544.740517894,12337.389434954,276863.0
2016-04-12,12337.389434954,12302.83092113,12406.506462601,12406.506462601,587691.0
2016-04-13,12441.064976424,12337.389434954,12752.091600835,12752.091600835,765631.0
2016-04-14,12752.091600835,12752.091600835,13581.495932596,13477.820391126,1629319.0
2016-04-15,13477.820391126,13477.820391126,14307.224722888,13823.40552936,1446759.0
2016-04-19,14791.043916415,14721.926888768,14791.043916415,14791.043916415,288455.0
2016-04-20,15758.68230347,15758.68230347,15758.68230347,15758.68230347,195495.0
2016-04-21,16795.437718172,15966.033386411,16795.437718172,16795.437718172,566089.0
2016-04-22,17279.2569117,15827.799331117,17624.842049934,16449.852579938,843877.0
2016-04-25,15966.033386411,15966.033386411,16518.969607585,16311.618524645,234919.0
2016-04-26,16173.384469351,16173.384469351,16795.437718172,16795.437718172,234359.0
2016-04-27,16795.437718172,16518.969607585,17279.2569117,16864.554745819,239245.0
2016-04-28,16933.671773466,16311.618524645,16933.671773466,16311.618524645,129597.0
2016-04-29,16173.384469351,16104.267441704,16588.086635232,16311.618524645,54487.0
2016-05-04,16588.086635232,15966.033386411,16588.086635232,16242.501496998,101695.0
2016-05-05,16035.150414058,15343.98013759,16035.150414058,15343.98013759,196265.0
2016-05-06,15343.98013759,15343.98013759,16173.384469351,15551.33122053,60689.0
2016-05-09,16104.267441704,15551.33122053,16104.267441704,15551.33122053,37841.0
2016-05-10,15551.33122053,15551.33122053,15827.799331117,15620.448248177,82165.0
2016-05-11,15551.33122053,15551.33122053,15896.916358764,15758.68230347,59443.0
2016-05-12,15551.33122053,15551.33122053,15896.916358764,15896.916358764,61431.0
2016-05-13,15896.916358764,15551.33122053,15896.916358764,15620.448248177,34187.0
2016-05-16,15551.33122053,15413.097165236,15551.33122053,15482.214192883,34565.0
2016-05-17,15413.097165236,15205.746082296,15827.799331117,15827.799331117,152837.0
2016-05-18,15689.565275824,15551.33122053,15827.799331117,15620.448248177,46437.0
2016-05-19,15620.448248177,15551.33122053,15827.799331117,15827.799331117,12109.0
2016-05-20,15827.799331117,15758.68230347,15896.916358764,15758.68230347,49461.0
2016-05-23,15758.68230347,15274.863109943,15758.68230347,15620.448248177,14909.0
2016-05-24,14929.277971709,14583.692833475,15136.629054649,14929.277971709,722301.0
2016-05-25,14860.160944062,14860.160944062,15620.448248177,14998.394999356,122177.0
2016-05-26,15205.746082296,14860.160944062,15205.746082296,14929.277971709,145767.0
2016-05-27,14929.277971709,14860.160944062,15136.629054649,15136.629054649,107141.0
2016-05-30,15136.629054649,14929.277971709,15136.629054649,14998.394999356,78497.0
2016-05-31,14929.277971709,14583.692833475,14929.277971709,14652.809861122,250823.0
2016-06-01,15067.512027002,14583.692833475,15067.512027002,14860.160944062,139075.0
2016-06-02,14860.160944062,14652.809861122,14860.160944062,14791.043916415,96683.0
2016-06-03,14721.926888768,14652.809861122,14791.043916415,14721.926888768,152235.0
2016-06-06,14583.692833475,14445.458778181,14721.926888768,14514.575805828,148483.0
2016-06-07,14583.692833475,14514.575805828,14721.926888768,14652.809861122,150877.0
2016-06-08,14652.809861122,14583.692833475,15205.746082296,15067.512027002,198841.0
2016-06-09,15067.512027002,14860.160944062,15067.512027002,14860.160944062,77573.0
2016-06-10,14860.160944062,14860.160944062,15827.799331117,15482.214192883,305073.0
2016-06-13,15482.214192883,15343.98013759,15896.916358764,15482.214192883,260301.0
2016-06-14,15551.33122053,15482.214192883,16104.267441704,15896.916358764,311037.0
2016-06-15,15896.916358764,15689.565275824,16588.086635232,16588.086635232,284787.0
2016-06-16,16518.969607585,16242.501496998,16933.671773466,16380.735552292,356383.0
2016-06-17,16104.267441704,15758.68230347,16380.735552292,15827.799331117,312003.0
2016-06-20,15827.799331117,15551.33122053,15966.033386411,15551.33122053,217517.0
2016-06-21,15551.33122053,15482.214192883,15827.799331117,15482.214192883,230509.0
2016-06-22,15482.214192883,15482.214192883,16242.501496998,16035.150414058,275141.0
2016-06-23,16173.384469351,16173.384469351,16795.437718172,16726.320690526,697367.0
2016-06-24,16795.437718172,15620.448248177,16795.437718172,15966.033386411,987251.0
2016-06-27,15343.98013759,15343.98013759,15896.916358764,15551.33122053,414791.0
2016-06-28,15551.33122053,15482.214192883,16035.150414058,15689.565275824,325177.0
2016-06-29,15689.565275824,15689.565275824,16311.618524645,16104.267441704,278011.0
2016-06-30,16311.618524645,16242.501496998,16726.320690526,16311.618524645,376347.0
2016-07-01,16518.969607585,16311.618524645,17141.022856406,17002.788801113,1019871.0
2016-07-04,17624.842049934,17348.373939347,18177.778271108,18177.778271108,1966663.0
2016-07-05,18661.597464636,18177.778271108,18938.065575223,18385.129354049,784069.0
2016-07-06,18316.012326402,17970.427188168,19007.18260287,18868.948547576,614109.0
2016-07-07,19007.18260287,19007.18260287,20182.172072866,20182.172072866,732591.0
2016-07-08,21564.512625802,21426.278570508,21564.512625802,21564.512625802,1297939.0
2016-07-11,23015.970206384,21633.629653448,23015.970206384,22186.565874623,2473253.0
2016-07-12,22463.03398521,21564.512625802,23015.970206384,22808.619123444,1494303.0
2016-07-13,22463.03398521,21633.629653448,22463.03398521,21840.980736389,1063971.0
2016-07-14,21495.395598155,20389.523155806,22393.916957563,20389.523155806,763909.0
2016-07-15,20251.289100512,19974.820989925,21357.161542861,20735.10829404,809577.0
2016-07-18,20735.10829404,20527.7572111,21288.044515214,20735.10829404,304849.0
2016-07-19,21011.576404627,19905.703962278,21771.863708742,20735.10829404,428483.0
2016-07-20,21357.161542861,21288.044515214,22117.448846976,22048.331819329,882307.0
2016-07-21,22463.03398521,21840.980736389,22601.268040504,21840.980736389,330021.0
2016-07-22,21840.980736389,20735.10829404,21840.980736389,21426.278570508,400133.0
2016-07-25,22117.448846976,22048.331819329,22393.916957563,22324.799929916,744351.0
2016-07-26,22463.03398521,21840.980736389,23015.970206384,22532.151012857,486037.0
2016-07-27,22255.68290227,22255.68290227,23085.087234031,22808.619123444,402751.0
2016-07-28,23154.204261678,22117.448846976,23223.321289325,22808.619123444,553783.0
2016-07-29,22808.619123444,21771.863708742,23015.970206384,22117.448846976,576645.0
2016-08-01,22670.38506815,21288.044515214,22670.38506815,21288.044515214,747137.0
2016-08-02,20804.225321687,20389.523155806,21080.693432274,20458.640183453,641297.0
2016-08-03,20735.10829404,20389.523155806,21288.044515214,21218.927487568,515899.0
2016-08-04,22642.7292,21771.855,22642.7292,21771.855,646190.0
2016-08-05,21965.3826,21094.5084,22158.9102,21675.0912,216630.0
2016-08-08,22255.674,20513.9256,22255.674,20513.9256,197450.0
2016-08-09,20320.398,19546.2876,20804.217,20320.398,187900.0
2016-08-10,20030.1066,19933.3428,20320.398,20320.398,170760.0
2016-08-11,20417.1618,20320.398,21675.0912,21675.0912,279410.0
2016-08-12,22158.9102,21868.6188,22642.7292,22158.9102,711150.0
2016-08-15,22158.9102,22158.9102,22933.0206,22933.0206,558250.0
2016-08-16,23126.5482,23126.5482,24384.4776,24384.4776,1024200.0
2016-08-17,24384.4776,23513.6034,24384.4776,23900.6586,687370.0
2016-08-18,23900.6586,23126.5482,23900.6586,23320.0758,765100.0
2016-08-19,23416.8396,23320.0758,24094.1862,23707.131,939290.0
2016-08-22,23513.6034,22545.9654,23707.131,22739.493,594600.0
2016-08-23,22545.9654,22449.2016,22836.2568,22739.493,248610.0
2016-08-24,23416.8396,22836.2568,23416.8396,23126.5482,370800.0
2016-08-25,23320.0758,21578.3274,23320.0758,21578.3274,1093090.0
2016-08-26,21578.3274,21481.5636,22062.1464,21578.3274,512190.0
2016-08-29,21675.0912,20610.6894,21868.6188,20900.9808,494120.0
2016-08-30,20900.9808,20513.9256,21578.3274,21578.3274,200480.0
2016-08-31,21288.036,21288.036,21868.6188,21578.3274,190630.0
2016-09-01,21578.3274,21288.036,21578.3274,21481.5636,156560.0
2016-09-05,21481.5636,21191.2722,21771.855,21288.036,177750.0
2016-09-06,21288.036,20804.217,21288.036,20900.9808,145600.0
2016-09-07,20707.4532,20513.9256,21675.0912,21481.5636,615800.0
2016-09-08,21288.036,20804.217,21771.855,21094.5084,368120.0
2016-09-09,21094.5084,21094.5084,21771.855,21384.7998,396430.0
2016-09-12,21191.2722,20320.398,21191.2722,20707.4532,591930.0
2016-09-13,20900.9808,19546.2876,20900.9808,19546.2876,582530.0
2016-09-14,19159.2324,18385.122,19546.2876,18578.6496,736450.0
2016-09-15,18965.7048,18385.122,19014.0867,18675.4134,336810.0
2016-09-16,18675.4134,17707.7754,18675.4134,18530.2677,533780.0
2016-09-19,18530.2677,18481.8858,19546.2876,19159.2324,862480.0
2016-09-20,19255.9962,18481.8858,19255.9962,18772.1772,481030.0
2016-09-21,18772.1772,18094.8306,18772.1772,18191.5944,371040.0
2016-09-22,18094.8306,17611.0116,18094.8306,17707.7754,457200.0
2016-09-23,17707.7754,17707.7754,18288.3582,17949.6849,641160.0
2016-09-26,17998.0668,17611.0116,17998.0668,17949.6849,249810.0
2016-09-27,17756.1573,17514.2478,17998.0668,17611.0116,551150.0
2016-09-28,17514.2478,16885.2831,17707.7754,16933.665,545200.0
2016-09-29,16836.9012,15772.4994,17030.4288,15772.4994,1394740.0
2016-09-30,15675.7356,15240.2985,16836.9012,16836.9012,1014580.0
2016-10-03,17127.1926,17030.4288,17756.1573,17417.484,853900.0
2016-10-04,17417.484,16449.846,17417.484,16498.2279,553350.0
2016-10-05,16449.846,15917.6451,16449.846,15917.6451,443580.0
2016-10-06,15772.4994,15772.4994,16449.846,16159.5546,572030.0
2016-10-07,15966.027,15966.027,16449.846,16207.9365,288030.0
2016-10-10,16207.9365,15966.027,16353.0822,16207.9365,325720.0
2016-10-11,16256.3184,15675.7356,16256.3184,15966.027,368880.0
2016-10-12,16014.4089,15966.027,16643.3736,16401.4641,493940.0
2016-10-13,16401.4641,16401.4641,17127.1926,17127.1926,669090.0
2016-10-14,17417.484,17417.484,18288.3582,18288.3582,1114440.0
2016-10-17,18868.941,18868.941,19546.2876,19546.2876,1314590.0
2016-10-18,19546.2876,19159.2324,20030.1066,19352.76,859870.0
