Date,Price Open,Price Low,Price High,Price Close,Volume
2012-02-06,8352.122541331,8215.20249967,8461.65857466,8461.65857466,55994.0
2012-02-07,8461.65857466,8269.970516334,8489.042582992,8352.122541331,46814.0
2012-02-08,8352.122541331,8352.122541331,8516.426591324,8489.042582992,65399.0
2012-02-09,8489.042582992,8489.042582992,8625.962624653,8489.042582992,45629.0
2012-02-10,8489.042582992,8352.122541331,8543.810599656,8461.65857466,51779.0
2012-02-15,9310.562832959,9255.794816295,9721.322957942,9447.48287462,167654.0
2012-02-16,9447.48287462,9337.946841291,9913.011016268,9913.011016268,110864.0
2012-02-22,11035.75535789,10816.683291232,11419.131474541,10816.683291232,94784.0
2012-02-23,10816.683291232,10296.387132919,10816.683291232,10296.387132919,170009.0
2012-02-28,11309.595441212,11035.75535789,11857.275607857,11227.443416215,209429.0
2012-03-01,11775.12358286,11501.283499538,12268.03573284,12048.963666182,129434.0
2012-03-02,12048.963666182,12021.57965785,12213.267716176,12076.347674514,67709.0
2012-03-05,12076.347674514,12048.963666182,12678.795857824,12678.795857824,173624.0
2012-03-07,12048.963666182,11473.899491205,12048.963666182,11775.12358286,75659.0
2012-03-08,11775.12358286,11200.059407883,11802.507591192,11200.059407883,114434.0
2012-03-09,11200.059407883,11090.523374554,11747.739574528,11391.747466209,156449.0
2012-03-12,11391.747466209,11035.75535789,11665.587549531,11090.523374554,66974.0
2012-03-15,12185.883707843,11912.043624521,12322.803749505,12185.883707843,41969.0
2012-03-16,12185.883707843,12048.963666182,12596.643832827,12213.267716176,68744.0
2012-03-19,12213.267716176,11775.12358286,12213.267716176,11884.659616189,77504.0
2012-03-22,13062.171974475,13062.171974475,13692.004166116,13555.084124455,82319.0
2012-03-23,13555.084124455,13281.244041133,13828.924207777,13527.700116123,99434.0
2012-03-26,13527.700116123,12897.867924481,13692.004166116,13226.476024468,126809.0
2012-03-27,13226.476024468,12569.259824495,13226.476024468,12651.411849491,200384.0
2012-03-28,12651.411849491,12459.723791166,13007.40395781,12596.643832827,74144.0
2012-03-30,13144.323999472,13089.555982807,13418.164082794,13199.092016136,68789.0
2012-04-03,13199.092016136,13144.323999472,13281.244041133,13226.476024468,40724.0
2012-04-04,13226.476024468,13199.092016136,13418.164082794,13253.8600328,51989.0
2012-04-05,13253.8600328,13253.8600328,13828.924207777,13828.924207777,235034.0
2012-04-09,14513.524416083,14513.524416083,15061.204582728,15061.204582728,103604.0
2012-04-18,19716.485999207,19442.645915885,20538.006249174,19716.485999207,628559.0
2012-05-02,27217.318922362,25931.461335479,28503.176509245,25931.461335479,415980.0
2012-05-03,25931.461335479,24859.913346409,27217.318922362,26360.080531106,263510.0
2012-05-08,28931.795704873,27645.93811799,30217.653291756,27645.93811799,232260.0
2012-05-09,27645.93811799,26360.080531106,27645.93811799,26360.080531106,213650.0
2012-05-11,25074.222944223,24216.984552968,25931.461335479,25074.222944223,219200.0
2012-05-14,25074.222944223,24002.674955154,25717.151737665,24002.674955154,113560.0
2012-05-21,19759.344918439,18773.520768495,20745.169068383,20745.169068383,233180.0
2012-05-22,20745.169068383,20530.859470569,21645.269379201,21645.269379201,256020.0
2012-05-24,20573.721390132,19545.035320625,20573.721390132,19545.035320625,76720.0
2012-05-28,20487.997551006,19545.035320625,21345.235942262,19973.654516253,116240.0
2012-05-30,19287.863803249,19287.863803249,20059.378355379,19416.449561937,72250.0
2012-05-31,19416.449561937,18473.487331556,19459.3114815,18602.073090244,139300.0
2012-06-01,18602.073090244,18602.073090244,19373.587642374,18816.382688058,100750.0
2012-06-05,17916.28237724,17059.043985984,18430.625411993,18430.625411993,140280.0
2012-06-06,18430.625411993,18044.868135928,18644.935009807,18644.935009807,88840.0
2012-06-07,18644.935009807,18644.935009807,19545.035320625,19545.035320625,85130.0
2012-06-11,20487.997551006,19545.035320625,21002.34058576,20145.102194504,76960.0
2012-06-13,19159.27804456,18430.625411993,19159.27804456,18730.658848933,53360.0
2012-06-14,18730.658848933,18259.177733742,19030.692285872,18344.901572868,61190.0
2012-06-20,18773.520768495,18216.315814179,18902.106527184,18902.106527184,145480.0
2012-06-21,18902.106527184,18644.935009807,19073.554205435,18773.520768495,65210.0
2012-06-25,18430.625411993,18002.006216365,18687.79692937,18130.591975054,142930.0
2012-06-27,17230.491664235,16801.872468608,17573.387020738,16801.872468608,145650.0
2012-06-28,16801.872468608,16458.977112105,17144.76782511,16930.458227296,118450.0
2012-06-29,16930.458227296,16759.010549045,17744.834698989,17744.834698989,141410.0
2012-07-02,17744.834698989,17230.491664235,17916.28237724,17401.939342487,111350.0
2012-07-04,18259.177733742,18259.177733742,18816.382688058,18302.039653305,116020.0
2012-07-05,18302.039653305,17659.110859863,18687.79692937,18687.79692937,132270.0
2012-07-06,18687.79692937,18473.487331556,19287.863803249,18859.244607621,133600.0
2012-07-09,18859.244607621,17916.28237724,18859.244607621,17916.28237724,156080.0
2012-07-10,17916.28237724,17787.696618551,18259.177733742,18002.006216365,54350.0
2012-07-12,18644.935009807,18644.935009807,19545.035320625,19545.035320625,255100.0
2012-07-16,20487.997551006,20487.997551006,21430.959781387,20702.30714882,324220.0
2012-07-23,24216.984552968,23145.436563898,24859.913346409,23145.436563898,401000.0
2012-07-25,22073.888574829,21002.34058576,22073.888574829,21430.959781387,396440.0
2012-07-27,22502.507770457,21388.097861825,23359.746161712,21645.269379201,200680.0
2012-07-30,21645.269379201,21216.650183573,21859.578977015,21388.097861825,116650.0
2012-08-03,23788.36535734,22931.126966084,24645.603748595,23145.436563898,178130.0
2012-08-06,23145.436563898,23145.436563898,24216.984552968,24216.984552968,237740.0
2012-08-07,24216.984552968,23574.055759526,24859.913346409,24431.294150782,230700.0
2012-08-08,24431.294150782,24002.674955154,24859.913346409,24645.603748595,133260.0
2012-08-09,24645.603748595,24645.603748595,25717.151737665,25288.532542037,376290.0
2012-08-10,25288.532542037,24216.984552968,25288.532542037,24216.984552968,190900.0
2012-08-13,24216.984552968,23788.36535734,24645.603748595,24216.984552968,115360.0
2012-08-15,24661.327010871,23550.456424795,24883.501128086,23550.456424795,316130.0
2012-08-16,23550.456424795,22883.93407315,23994.804659226,23328.28230758,115950.0
2012-08-22,23772.630542011,22883.93407315,23994.804659226,23328.28230758,369290.0
2012-08-23,23328.28230758,22172.976898062,23328.28230758,22172.976898062,171920.0
2012-08-24,22172.976898062,21106.54113543,23106.108190365,23106.108190365,455180.0
2012-08-27,23106.108190365,21950.802780847,23106.108190365,21950.802780847,101700.0
2012-08-28,21950.802780847,20973.236665101,21950.802780847,21150.975958873,214270.0
2012-08-31,22439.58583872,22217.411721505,23106.108190365,22661.759955935,88420.0
2012-09-04,22661.759955935,22661.759955935,23772.630542011,23328.28230758,104070.0
2012-09-05,23328.28230758,22439.58583872,23550.456424795,23328.28230758,183870.0
2012-09-07,22439.58583872,21639.759016746,22883.93407315,22661.759955935,183350.0
2012-09-10,22661.759955935,21550.88936986,22661.759955935,21550.88936986,212700.0
2012-09-11,21550.88936986,21150.975958873,21950.802780847,21550.88936986,99660.0
2012-09-12,21550.88936986,21550.88936986,22128.542074619,21773.063487075,75200.0
2012-09-13,21773.063487075,21684.193840189,22439.58583872,22439.58583872,102040.0
2012-09-17,22883.93407315,22217.411721505,23106.108190365,22217.411721505,127270.0
2012-09-18,22217.411721505,21550.88936986,22439.58583872,21773.063487075,121080.0
2012-09-19,21773.063487075,21728.628663632,22172.976898062,21995.23760429,80220.0
2012-09-21,21639.759016746,21639.759016746,22128.542074619,21995.23760429,69650.0
2012-09-24,21995.23760429,21595.324193303,22217.411721505,21595.324193303,63930.0
2012-09-25,21595.324193303,21550.88936986,21861.933133961,21773.063487075,42660.0
2012-09-27,22439.58583872,21773.063487075,22439.58583872,22084.107251176,87610.0
2012-09-28,22084.107251176,21817.498310518,22128.542074619,21817.498310518,66580.0
2012-10-01,21817.498310518,21506.454546417,21861.933133961,21550.88936986,103590.0
2012-10-04,22661.759955935,22084.107251176,22661.759955935,22217.411721505,93190.0
2012-10-05,22217.411721505,22217.411721505,23106.108190365,22883.93407315,159640.0
2012-10-08,22883.93407315,22883.93407315,23994.804659226,23994.804659226,302360.0
2012-10-09,23994.804659226,23328.28230758,24661.327010871,23328.28230758,195510.0
2012-10-10,23328.28230758,23106.108190365,24216.978776441,23994.804659226,180530.0
2012-10-11,23994.804659226,23328.28230758,24883.501128086,23328.28230758,191490.0
2012-10-12,23328.28230758,22883.93407315,23550.456424795,23328.28230758,112370.0
2012-10-15,23328.28230758,22883.93407315,23772.630542011,22883.93407315,70050.0
2012-10-16,22883.93407315,22883.93407315,23994.804659226,23772.630542011,109730.0
2012-10-18,22661.759955935,21995.23760429,22661.759955935,22172.976898062,361300.0
2012-10-19,22172.976898062,21239.845605759,22439.58583872,21773.063487075,234820.0
2012-10-22,21773.063487075,21195.410782316,21773.063487075,21284.280429202,202520.0
2012-10-23,21284.280429202,21284.280429202,21773.063487075,21639.759016746,123050.0
2012-10-24,21639.759016746,21328.715252645,21639.759016746,21373.150076088,75760.0
2012-10-25,21373.150076088,20839.932194772,21373.150076088,20884.367018215,192850.0
2012-10-26,20884.367018215,20884.367018215,21239.845605759,20928.801841658,86850.0
2012-10-29,20928.801841658,20839.932194772,21017.671488544,20884.367018215,41030.0
2012-10-30,20884.367018215,20573.323254114,21017.671488544,20573.323254114,73060.0
2012-11-01,19995.670549355,19462.452668039,20262.279490013,19595.757138368,80220.0
2012-11-05,18618.191022621,18129.407964748,18662.625846064,18351.582081963,58630.0
2012-11-06,18351.582081963,17907.233847533,18484.886552292,17996.103494419,58030.0
2012-11-08,18884.799963279,18840.365139836,19551.322314925,19106.974080494,76990.0
2012-11-09,19106.974080494,19106.974080494,19995.670549355,19951.235725912,143970.0
2012-11-13,20839.932194772,19995.670549355,20973.236665101,19995.670549355,122780.0
2012-11-15,20040.105372798,19329.14819771,20262.279490013,19329.14819771,120200.0
2012-11-16,19329.14819771,19329.14819771,19906.800902469,19729.061608697,72990.0
2012-11-19,19729.061608697,19684.626785254,20084.540196241,19817.931255583,50810.0
2012-11-20,19817.931255583,19773.49643214,20351.149136899,20084.540196241,70000.0
2012-11-21,20084.540196241,19595.757138368,20262.279490013,19773.49643214,44830.0
2012-11-22,19773.49643214,19551.322314925,19773.49643214,19684.626785254,30590.0
2012-11-23,19684.626785254,19462.452668039,19995.670549355,19462.452668039,55260.0
2012-11-26,19462.452668039,19018.104433608,19640.191961811,19062.539257051,52970.0
2012-11-27,19062.539257051,18884.799963279,19329.14819771,18884.799963279,29970.0
2012-11-29,19203.330660051,19203.330660051,19567.37484318,19248.836182942,14810.0
2012-12-03,19339.847228724,19339.847228724,19794.902457635,19385.352751615,26790.0
2012-12-04,19385.352751615,19385.352751615,19658.385888962,19612.880366071,37690.0
2012-12-06,19794.902457635,19567.37484318,19976.9245492,19567.37484318,39250.0
2012-12-07,19567.37484318,19430.858274506,19703.891411853,19476.363797397,33430.0
2012-12-10,19476.363797397,19476.363797397,20113.441117873,19794.902457635,61980.0
2012-12-11,19794.902457635,19612.880366071,20067.935594982,19612.880366071,30100.0
2012-12-12,19612.880366071,19567.37484318,20158.946640764,19931.419026309,57200.0
2012-12-13,19931.419026309,19703.891411853,20295.463209437,19794.902457635,88820.0
2012-12-17,20067.935594982,20067.935594982,20614.001869675,20477.485301002,126580.0
2012-12-18,20477.485301002,20340.968732329,20932.540529913,20431.979778111,113690.0
2012-12-19,20431.979778111,20431.979778111,20887.035007022,20522.990823893,62800.0
2012-12-20,20522.990823893,19976.9245492,20522.990823893,20022.430072091,117920.0
2012-12-21,20022.430072091,19658.385888962,20022.430072091,19703.891411853,66780.0
2012-12-24,19703.891411853,19703.891411853,20067.935594982,20022.430072091,141570.0
2012-12-25,20022.430072091,19840.407980526,20249.957686546,19976.9245492,63850.0
2012-12-26,19976.9245492,19840.407980526,20431.979778111,20340.968732329,49360.0
2012-12-27,20340.968732329,20340.968732329,21342.090235933,21342.090235933,289230.0
2013-01-02,22115.684125082,21569.617850389,22525.233831102,21569.617850389,182000.0
2013-01-03,21569.617850389,20796.02396124,21797.145464844,20887.035007022,168960.0
2013-01-04,20887.035007022,20796.02396124,21842.650987735,21296.584713042,112570.0
2013-01-07,21296.584713042,20249.957686546,21387.595758824,20932.540529913,172930.0
2013-01-08,20932.540529913,20932.540529913,21751.639941953,21387.595758824,132240.0
2013-01-09,21387.595758824,20841.529484131,21933.662033518,20887.035007022,173980.0
2013-01-10,20887.035007022,20522.990823893,21387.595758824,21342.090235933,80270.0
2013-01-14,22388.717262429,21933.662033518,23435.344288924,23435.344288924,315630.0
2013-01-15,23435.344288924,23435.344288924,24345.454746747,23890.399517836,189460.0
2013-01-16,23890.399517836,22752.761445558,24345.454746747,23207.816674469,305760.0
2013-01-17,23207.816674469,22252.200693755,23207.816674469,22252.200693755,188280.0
2013-01-18,22252.200693755,21615.12337328,22525.233831102,21842.650987735,115280.0
2013-01-21,21842.650987735,21797.145464844,22297.706216647,21842.650987735,346020.0
2013-01-22,21842.650987735,20932.540529913,21933.662033518,20932.540529913,120720.0
2013-01-23,20932.540529913,20477.485301002,21387.595758824,20887.035007022,122940.0
2013-01-24,20887.035007022,20796.02396124,21342.090235933,21342.090235933,104600.0
2013-01-29,22980.289060013,21615.12337328,22980.289060013,22070.178602191,229680.0
2013-01-31,23207.816674469,22297.706216647,23207.816674469,22752.761445558,183980.0
2013-02-01,22752.761445558,22297.706216647,22752.761445558,22707.255922667,78230.0
2013-02-04,22707.255922667,22252.200693755,22752.761445558,22297.706216647,271440.0
2013-02-05,22297.706216647,21933.662033518,22525.233831102,22161.189647973,73750.0
2013-02-06,22161.189647973,22070.178602191,22980.289060013,22752.761445558,141940.0
2013-02-07,22752.761445558,22752.761445558,23207.816674469,22980.289060013,123800.0
2013-02-08,22980.289060013,22752.761445558,23435.344288924,23207.816674469,87880.0
2013-02-20,26393.203276847,25483.092819025,26848.258505758,25710.62043348,475890.0
2013-02-21,25710.62043348,25710.62043348,27303.313734669,25710.62043348,601790.0
2013-02-22,25710.62043348,24800.509975658,26848.258505758,25938.148047936,343100.0
2013-02-25,25938.148047936,25938.148047936,26620.730891303,26165.675662391,156950.0
2013-02-27,24345.454746747,23207.816674469,24572.982361202,24117.927132291,266880.0
2013-03-01,24345.454746747,24117.927132291,24800.509975658,24572.982361202,181060.0
2013-03-04,24572.982361202,24345.454746747,25938.148047936,25028.037590113,381050.0
2013-03-05,25028.037590113,24572.982361202,25710.62043348,25028.037590113,136770.0
2013-03-06,25028.037590113,25028.037590113,25710.62043348,25255.565204569,83550.0
2013-03-07,25255.565204569,24572.982361202,25483.092819025,24572.982361202,151750.0
2013-03-08,24572.982361202,24572.982361202,25028.037590113,24800.509975658,54420.0
2013-03-11,24800.509975658,24800.509975658,25483.092819025,25483.092819025,80080.0
2013-03-12,25483.092819025,24800.509975658,25483.092819025,25028.037590113,192170.0
2013-03-13,25028.037590113,24800.509975658,25483.092819025,25028.037590113,81420.0
2013-03-14,25028.037590113,24800.509975658,25255.565204569,25028.037590113,96070.0
2013-03-15,25028.037590113,25028.037590113,26620.730891303,26620.730891303,526750.0
2013-03-18,26620.730891303,26165.675662391,27985.896578036,26393.203276847,153850.0
2013-03-19,26393.203276847,26165.675662391,26848.258505758,26848.258505758,150110.0
2013-03-20,26848.258505758,26620.730891303,28668.479421403,27758.36896358,464930.0
2013-03-21,27758.36896358,26848.258505758,28440.951806947,26848.258505758,119200.0
2013-03-22,26848.258505758,26165.675662391,27530.841349125,26165.675662391,290680.0
2013-03-26,27303.313734669,27303.313734669,27985.896578036,27530.841349125,222380.0
2013-03-27,27530.841349125,27075.786120214,27758.36896358,27530.841349125,156280.0
2013-03-28,27530.841349125,27075.786120214,27530.841349125,27303.313734669,99910.0
2013-03-29,27303.313734669,26620.730891303,27530.841349125,27303.313734669,146700.0
2013-04-01,27303.313734669,27303.313734669,28213.424192492,28213.424192492,199540.0
2013-04-02,28213.424192492,27985.896578036,28896.007035858,27985.896578036,229000.0
2013-04-03,27985.896578036,27530.841349125,28213.424192492,27985.896578036,131380.0
2013-04-04,27985.896578036,27303.313734669,27985.896578036,27530.841349125,193840.0
2013-04-05,27530.841349125,27303.313734669,27985.896578036,27758.36896358,79350.0
2013-04-09,29351.062264769,29123.534650314,29806.117493681,29578.589879225,165870.0
2013-04-10,29578.589879225,28440.951806947,29578.589879225,28440.951806947,269120.0
2013-04-11,28440.951806947,27985.896578036,28668.479421403,28213.424192492,220030.0
2013-04-12,28213.424192492,26848.258505758,28440.951806947,27075.786120214,292300.0
2013-04-15,27075.786120214,25255.565204569,27303.313734669,25255.565204569,490040.0
2013-04-17,24572.982361202,23890.399517836,25028.037590113,24800.509975658,154430.0
2013-04-18,24800.509975658,23662.87190338,24800.509975658,24117.927132291,162960.0
2013-04-22,24117.927132291,22980.289060013,24117.927132291,23435.344288924,130570.0
2013-04-23,23435.344288924,23435.344288924,24800.509975658,24117.927132291,176580.0
2013-04-24,24117.927132291,24117.927132291,24800.509975658,24572.982361202,71690.0
2013-04-25,24572.982361202,24117.927132291,24800.509975658,24572.982361202,39610.0
2013-04-26,24572.982361202,24117.927132291,24572.982361202,24572.982361202,52710.0
2013-05-02,24572.982361202,23662.87190338,24800.509975658,24345.454746747,58170.0
2013-05-03,24345.454746747,23890.399517836,24345.454746747,24117.927132291,64420.0
2013-05-07,25255.565204569,24800.509975658,25483.092819025,24800.509975658,64500.0
2013-05-08,24800.509975658,24572.982361202,25028.037590113,24800.509975658,34080.0
2013-05-09,24800.509975658,24800.509975658,25255.565204569,25028.037590113,56210.0
2013-05-10,25028.037590113,24572.982361202,25028.037590113,24800.509975658,37460.0
2013-05-13,24800.509975658,24572.982361202,25255.565204569,24572.982361202,63880.0
2013-05-14,24572.982361202,24117.927132291,24572.982361202,24345.454746747,68830.0
2013-05-15,24345.454746747,24117.927132291,24572.982361202,24345.454746747,57190.0
2013-05-16,24345.454746747,24345.454746747,24800.509975658,24572.982361202,77280.0
2013-05-17,24572.982361202,24345.454746747,24800.509975658,24572.982361202,68290.0
2013-05-20,24572.982361202,24572.982361202,25938.148047936,25938.148047936,205400.0
2013-05-21,25938.148047936,25483.092819025,26165.675662391,25483.092819025,84660.0
2013-05-22,25483.092819025,25028.037590113,25938.148047936,25483.092819025,68220.0
2013-05-23,25483.092819025,24800.509975658,25710.62043348,24800.509975658,170830.0
2013-05-24,24800.509975658,24800.509975658,25483.092819025,25028.037590113,91160.0
2013-05-27,25028.037590113,25028.037590113,25710.62043348,25255.565204569,110230.0
2013-05-28,25255.565204569,25255.565204569,26620.730891303,26165.675662391,251280.0
2013-05-29,26165.675662391,25483.092819025,26620.730891303,25483.092819025,143080.0
2013-05-30,25483.092819025,25255.565204569,25710.62043348,25483.092819025,43640.0
2013-05-31,25483.092819025,25255.565204569,25938.148047936,25255.565204569,107560.0
2013-06-03,25255.565204569,25255.565204569,26393.203276847,25710.62043348,150880.0
2013-06-04,25710.62043348,25255.565204569,25938.148047936,25255.565204569,79770.0
2013-06-05,25255.565204569,25255.565204569,26620.730891303,25938.148047936,241120.0
2013-06-06,25938.148047936,25483.092819025,25938.148047936,25710.62043348,118500.0
2013-06-07,25710.62043348,25483.092819025,25938.148047936,25483.092819025,63520.0
2013-06-10,25483.092819025,25483.092819025,25938.148047936,25483.092819025,116580.0
2013-06-11,25483.092819025,25028.037590113,25710.62043348,25255.565204569,98300.0
2013-06-12,25255.565204569,25255.565204569,25710.62043348,25483.092819025,43560.0
2013-06-13,25483.092819025,25483.092819025,26165.675662391,26165.675662391,119020.0
2013-06-14,26165.675662391,25710.62043348,26393.203276847,25710.62043348,49560.0
2013-06-17,25710.62043348,25255.565204569,25710.62043348,25483.092819025,54810.0
2013-06-18,25483.092819025,25483.092819025,26165.675662391,25938.148047936,107410.0
2013-06-19,25938.148047936,25483.092819025,25938.148047936,25710.62043348,82750.0
2013-06-24,24345.454746747,24345.454746747,25028.037590113,24572.982361202,22000.0
2013-06-25,24572.982361202,22980.289060013,24572.982361202,22980.289060013,219810.0
2013-06-26,22980.289060013,22343.211739538,23435.344288924,22752.761445558,95880.0
2013-06-27,22752.761445558,22752.761445558,23435.344288924,23207.816674469,46920.0
2013-06-28,23207.816674469,23207.816674469,23435.344288924,23207.816674469,28610.0
2013-07-01,23207.816674469,22752.761445558,23207.816674469,23207.816674469,29920.0
2013-07-03,23890.399517836,23435.344288924,23890.399517836,23662.87190338,15810.0
2013-07-04,23662.87190338,23207.816674469,23890.399517836,23435.344288924,35240.0
2013-07-05,23435.344288924,23207.816674469,23662.87190338,23435.344288924,17420.0
2013-07-08,23435.344288924,22980.289060013,23662.87190338,23207.816674469,91420.0
2013-07-09,23207.816674469,23207.816674469,23662.87190338,23207.816674469,76180.0
2013-07-10,23207.816674469,23207.816674469,23435.344288924,23207.816674469,19960.0
2013-07-11,23207.816674469,22752.761445558,23207.816674469,23207.816674469,79110.0
2013-07-12,23207.816674469,23207.816674469,23662.87190338,23662.87190338,49680.0
2013-07-15,23662.87190338,23662.87190338,24572.982361202,24572.982361202,138900.0
2013-07-16,24572.982361202,24117.927132291,24572.982361202,24345.454746747,51260.0
2013-07-17,24345.454746747,23890.399517836,24572.982361202,24117.927132291,24420.0
2013-07-18,24117.927132291,23662.87190338,24345.454746747,23662.87190338,140350.0
2013-07-19,23662.87190338,23662.87190338,23890.399517836,23890.399517836,116340.0
2013-07-23,23435.344288924,23207.816674469,23662.87190338,23207.816674469,86170.0
2013-07-24,23207.816674469,22980.289060013,23435.344288924,23207.816674469,41800.0
2013-07-26,23435.344288924,23435.344288924,23890.399517836,23890.399517836,57520.0
2013-07-31,24345.454746747,23890.399517836,24345.454746747,24117.927132291,58650.0
2013-08-01,24117.927132291,23890.399517836,24117.927132291,23890.399517836,32730.0
2013-08-02,23890.399517836,23890.399517836,24345.454746747,24117.927132291,82430.0
2013-08-05,24117.927132291,24117.927132291,24572.982361202,24572.982361202,83920.0
2013-08-06,24572.982361202,24345.454746747,24572.982361202,24572.982361202,125700.0
2013-08-07,24572.982361202,24254.348299818,24789.013292399,24254.348299818,110370.0
2013-08-08,24254.348299818,23962.712849319,24545.983750317,24059.924666152,42640.0
2013-08-09,24059.924666152,23428.047856738,24254.348299818,23816.89512407,80470.0
2013-08-13,23330.836039905,23330.836039905,23816.89512407,23428.047856738,43580.0
2013-08-14,23428.047856738,23428.047856738,23816.89512407,23816.89512407,16230.0
2013-08-15,23816.89512407,23573.865581987,23816.89512407,23622.471490404,49030.0
2013-08-16,23622.471490404,23330.836039905,23719.683307237,23525.259673571,66170.0
2013-08-19,23525.259673571,23330.836039905,23768.289215653,23622.471490404,37230.0
2013-08-20,23622.471490404,23330.836039905,23671.07739882,23476.653765154,21790.0
2013-08-21,23476.653765154,23136.412406239,23573.865581987,23185.018314656,51170.0
2013-08-22,23185.018314656,22990.59468099,23330.836039905,23087.806497823,52980.0
2013-08-23,23087.806497823,22358.717871576,23087.806497823,22504.535596825,53580.0
2013-08-26,22504.535596825,21629.629245329,22601.747413658,22261.506054743,103380.0
2013-08-27,22261.506054743,21678.235153745,22261.506054743,21678.235153745,40650.0
2013-08-28,21678.235153745,20560.299260166,21872.658787411,20560.299260166,78590.0
2013-08-29,20560.299260166,20414.481534917,21143.570161164,20608.905168583,62170.0
2013-09-03,20122.846084418,19977.028359169,20414.481534917,20122.846084418,28950.0
2013-09-04,20122.846084418,18956.304282423,20365.8756265,19490.969275004,85680.0
2013-09-05,19490.969275004,18956.304282423,20171.451992835,19928.422450752,77880.0
2013-09-06,19928.422450752,19928.422450752,20608.905168583,20414.481534917,63390.0
2013-09-09,20414.481534917,19490.969275004,20511.69335175,19685.39290867,42880.0
2013-09-10,19685.39290867,19636.787000253,19977.028359169,19879.816542336,50580.0
2013-09-11,19879.816542336,19879.816542336,20414.481534917,20074.240176002,52440.0
2013-09-12,20074.240176002,19879.816542336,20220.057901251,20122.846084418,12610.0
2013-09-13,20122.846084418,19928.422450752,20122.846084418,19928.422450752,24530.0
2013-09-16,19928.422450752,19685.39290867,19977.028359169,19685.39290867,23920.0
2013-09-17,19685.39290867,19345.151549755,19685.39290867,19588.181091837,49390.0
2013-09-18,19588.181091837,19199.333824505,19685.39290867,19199.333824505,34940.0
2013-09-19,19199.333824505,19150.727916089,19685.39290867,19393.757458171,115130.0
2013-09-24,20171.451992835,19928.422450752,20317.269718084,19977.028359169,58680.0
2013-09-25,19977.028359169,19733.998817086,20608.905168583,20365.8756265,75070.0
2013-09-26,20365.8756265,19977.028359169,20414.481534917,20171.451992835,66410.0
2013-09-27,20171.451992835,19928.422450752,20268.663809668,20122.846084418,34160.0
2013-09-30,20122.846084418,20025.634267585,20220.057901251,20025.634267585,28740.0
2013-10-01,20025.634267585,19977.028359169,20414.481534917,20171.451992835,64500.0
2013-10-02,20171.451992835,20171.451992835,21532.417428496,21289.387886413,166630.0
2013-10-03,21289.387886413,20803.328802249,21289.387886413,21094.964252748,33240.0
2013-10-04,21094.964252748,20851.934710665,21240.781977997,20900.540619082,41950.0
2013-10-08,22358.717871576,22358.717871576,23282.230131489,23087.806497823,176210.0
2013-10-09,23087.806497823,22358.717871576,23233.624223072,22358.717871576,65800.0
2013-10-10,22358.717871576,21726.841062162,22601.747413658,21726.841062162,85220.0
2013-10-11,21726.841062162,21726.841062162,22115.688329493,21726.841062162,64580.0
2013-10-14,21726.841062162,21143.570161164,21726.841062162,21532.417428496,41960.0
2013-10-15,21532.417428496,21532.417428496,21872.658787411,21678.235153745,28520.0
2013-10-16,21678.235153745,21435.205611663,21872.658787411,21483.811520079,43700.0
2013-10-17,21483.811520079,21483.811520079,21872.658787411,21629.629245329,30730.0
2013-10-18,21629.629245329,21435.205611663,21726.841062162,21629.629245329,35780.0
2013-10-21,21629.629245329,21581.023336912,22067.082421077,21678.235153745,55370.0
2013-10-22,21678.235153745,21581.023336912,21678.235153745,21629.629245329,25310.0
2013-10-24,21921.264695827,21824.052878995,22212.900146326,21872.658787411,61040.0
2013-10-25,21872.658787411,21678.235153745,22018.47651266,21775.446970578,21850.0
2013-10-28,21775.446970578,21435.205611663,22067.082421077,21435.205611663,22360.0
2013-10-29,21435.205611663,21386.599703246,21629.629245329,21532.417428496,24420.0
2013-10-30,21532.417428496,20171.451992835,21678.235153745,21483.811520079,18860.0
2013-10-31,21483.811520079,21386.599703246,21532.417428496,21386.599703246,18080.0
2013-11-01,21386.599703246,21143.570161164,21435.205611663,21240.781977997,9050.0
2013-11-04,21240.781977997,20997.752435915,21289.387886413,21289.387886413,12480.0
2013-11-05,21289.387886413,21046.358344331,21581.023336912,21289.387886413,16030.0
2013-11-06,21289.387886413,21289.387886413,21581.023336912,21289.387886413,8410.0
2013-11-07,21289.387886413,21143.570161164,21337.99379483,21143.570161164,19630.0
2013-11-08,21143.570161164,21046.358344331,21192.17606958,21192.17606958,27300.0
2013-11-11,21192.17606958,21192.17606958,21581.023336912,21483.811520079,30970.0
2013-11-12,21483.811520079,21192.17606958,21629.629245329,21289.387886413,11710.0
2013-11-13,21289.387886413,21143.570161164,21337.99379483,21240.781977997,8770.0
2013-11-14,21240.781977997,20463.087443333,21240.781977997,21240.781977997,31770.0
2013-11-18,20997.752435915,20949.146527498,21289.387886413,21192.17606958,43890.0
2013-11-19,21192.17606958,20997.752435915,21289.387886413,21240.781977997,44810.0
2013-11-21,21872.658787411,21678.235153745,22212.900146326,21678.235153745,99910.0
2013-11-22,21678.235153745,21386.599703246,21726.841062162,21629.629245329,23880.0
2013-11-25,21629.629245329,21386.599703246,21629.629245329,21532.417428496,47290.0
2013-11-26,21532.417428496,21289.387886413,21532.417428496,21386.599703246,37680.0
2013-11-27,21386.599703246,21386.599703246,21824.052878995,21581.023336912,40820.0
