Date,Price Open,Price Low,Price High,Price Close,Volume
2013-12-31,4190.089234996,4130.230817353,4190.089234996,4190.089234996,1600.0
2014-01-03,4190.089234996,4190.089234996,4190.089234996,4190.089234996,4500.0
2014-01-16,4429.522905567,4249.947652639,4429.522905567,4429.522905567,20600.0
2014-01-21,4369.664487924,4309.806070281,4369.664487924,4369.664487924,47100.0
2014-01-23,4788.673411424,4788.673411424,4908.390246709,4908.390246709,4200.0
2014-01-24,4908.390246709,4728.814993781,5387.257587852,5387.257587852,105300.0
2014-01-27,5387.257587852,5387.257587852,5686.549676066,5447.116005494,28200.0
2014-02-07,5746.408093708,5566.83284078,5746.408093708,5626.691258423,3300.0
2014-02-10,5626.691258423,5626.691258423,5806.266511351,5806.266511351,16900.0
2014-02-12,5746.408093708,5626.691258423,5746.408093708,5746.408093708,1500.0
2014-02-14,5686.549676066,5686.549676066,5746.408093708,5746.408093708,12500.0
2014-02-17,5746.408093708,5626.691258423,5746.408093708,5626.691258423,74700.0
2014-02-18,5626.691258423,5506.974423137,5746.408093708,5686.549676066,8500.0
2014-02-19,5686.549676066,5686.549676066,5985.84176428,5806.266511351,54997.0
2014-02-20,5806.266511351,5686.549676066,5925.983346637,5925.983346637,33200.0
2014-02-24,5866.124928994,5866.124928994,6165.417017208,6165.417017208,29900.0
2014-02-26,6404.850687779,6225.275434851,6404.850687779,6285.133852494,8100.0
2014-02-27,6285.133852494,6285.133852494,6344.992270136,6285.133852494,11300.0
2014-02-28,6285.133852494,6225.275434851,6285.133852494,6285.133852494,8000.0
2014-03-04,6225.275434851,6165.417017208,6344.992270136,6344.992270136,26000.0
2014-03-05,6344.992270136,6344.992270136,6584.425940708,6584.425940708,21500.0
2014-03-06,6584.425940708,6404.850687779,7003.434864207,6764.001193636,9400.0
2014-03-07,6764.001193636,6644.28435835,6764.001193636,6764.001193636,33200.0
2014-03-10,6764.001193636,6764.001193636,7422.443787707,6883.718028922,31000.0
2014-03-11,6883.718028922,6764.001193636,6883.718028922,6883.718028922,7800.0
2014-03-17,6644.28435835,6584.425940708,6704.142775993,6644.28435835,10713.0
2014-03-18,6644.28435835,6584.425940708,6644.28435835,6584.425940708,22500.0
2014-03-19,6584.425940708,6404.850687779,6704.142775993,6704.142775993,18800.0
2014-03-24,6704.142775993,6644.28435835,7123.151699493,6883.718028922,22650.0
2014-04-02,6069.216010276,5925.983346637,6344.992270136,6165.417017208,55400.0
2014-04-11,6206.262823411,6105.558599565,6285.133852494,6285.133852494,1900.0
2014-07-21,8630.854555257,,,7058.410049492,0.0
2014-07-30,8199.311827494,,,7058.410049492,0.0
2014-08-11,7551.99773585,7256.309396674,7915.973887281,7915.973887281,8900.0
2014-08-14,8199.311827494,7388.242294795,8245.806132584,7915.973887281,10531.0
2014-08-19,7983.540463613,7586.141641977,8245.806132584,7586.141641977,200.0
2014-08-22,7767.769099731,7124.376498552,7981.940336341,7586.141641977,4100.0
2014-08-26,7767.769099731,7058.410049492,7915.973887281,7784.040989159,3700.0
2014-08-29,7681.460554179,7520.175192917,7718.074540099,7520.175192917,300.0
2014-09-03,7551.99773585,7256.309396674,7784.040989159,7784.040989159,3900.0
2014-09-05,7336.226371969,7322.275845734,7850.00743822,7652.108091038,1831.0
2014-09-09,7120.455008087,7120.455008087,7120.455008087,7120.455008087,36.0
2014-10-09,5717.941142858,5717.941142858,5717.941142858,5717.941142858,6.0
2014-11-03,5610.055460917,5610.055460917,5610.055460917,5610.055460917,66.0
2014-12-24,9731.288511052,9731.288511052,9731.288511052,9731.288511052,9.0
2014-12-29,9601.825692724,9601.825692724,9601.825692724,9601.825692724,79.0
2015-01-16,10141.254102427,10141.254102427,10141.254102427,10141.254102427,50.0
2015-03-27,8536.160086036,7388.242294795,8575.638377887,8575.638377887,6700.0
2015-04-01,8854.843395915,7718.074540099,8905.470623191,8905.470623191,5300.0
2015-04-07,8194.713682595,7652.108091038,8971.437072251,7652.108091038,3620.0
2015-04-10,7284.189940084,7284.189940084,7284.189940084,7284.189940084,40.0
2015-04-16,7967.082746967,7652.108091038,8311.772581645,8311.772581645,19100.0
2015-04-17,7898.793466279,7520.175192917,8443.705479766,8443.705479766,8400.0
2015-04-21,8649.97555385,7454.208743856,8971.437072251,8179.839683523,6200.0
2015-04-27,7170.37447227,6926.47715137,7652.108091038,7586.141641977,2600.0
2015-05-21,6396.429291136,6396.429291136,6396.429291136,6396.429291136,50.0
2015-06-16,5749.913596415,5749.913596415,5749.913596415,5749.913596415,65.0
2015-07-31,3084.717594643,3084.717594643,3084.717594643,3084.717594643,2.0
2015-08-11,3010.684372372,,,7388.242294795,7.0
2015-12-03,3652.305632058,3652.305632058,3652.305632058,3652.305632058,240.0
2016-03-03,2936.6511501,2936.6511501,2936.6511501,2936.6511501,3.0
2016-08-12,5733.461387013,5525.029152972,5961.215665049,5815.820161023,5600.0
2016-11-07,5565.652761052,5379.633648947,5888.517913036,5379.633648947,3500.0
2016-11-15,5929.238117301,5306.935896934,6179.308921087,5888.517913036,1200.0
2017-01-16,6712.345038454,5961.215665049,7124.379697254,6978.984193228,400.0
2017-01-18,6936.089873069,6542.797681151,7633.263961343,6542.797681151,200.0
2017-01-25,6992.026081723,6906.286441215,7633.263961343,7560.56620933,1300.0
2017-02-03,6936.089873069,6542.797681151,7197.077449266,7197.077449266,300.0
2017-04-20,5034.258778841,5034.258778841,5034.258778841,5034.258778841,61.0
2017-06-02,5985.174325955,,,7487.868457318,0.0
2017-06-07,6152.982951916,6152.982951916,6152.982951916,6152.982951916,48.0
2017-07-03,8082.782150472,7924.054969394,9014.521249586,8941.823497573,1000.0
2017-07-07,8243.295638995,7851.357217381,9014.521249586,8651.032489522,6300.0
2017-07-12,8243.295638995,7996.752721407,8432.939233484,7996.752721407,400.0
2017-07-13,8171.614807351,7996.752721407,8651.032489522,7996.752721407,300.0
2017-07-17,8099.933975708,7487.868457318,8578.334737509,7924.054969394,1200.0
2017-07-19,7526.487322561,7342.472953292,8069.45047342,7996.752721407,1382.0
2017-07-21,8431.367438581,7851.357217381,9450.707761663,8287.543729458,1900.0
2017-09-11,6323.525578935,6323.525578935,6323.525578935,6323.525578935,10.0
2017-09-25,7650.685268342,7633.263961343,7778.659465369,7778.659465369,800.0
2017-12-20,5933.184493816,5933.184493816,5933.184493816,5933.184493816,90.0
2017-12-28,5191.536432089,5191.536432089,5191.536432089,5191.536432089,30.0
2018-01-18,5855.116276792,5855.116276792,5855.116276792,5855.116276792,66.0
2018-03-06,5113.468215065,5113.468215065,5113.468215065,5113.468215065,58.0
2018-09-10,4099.839765028,4099.839765028,4099.839765028,4099.839765028,11.0
2018-09-18,3913.483412072,3913.483412072,3913.483412072,3913.483412072,79.0
2018-09-20,3773.716147355,3773.716147355,3773.716147355,3773.716147355,33.0
2018-12-17,4332.785206223,,,15779.683221034,0.0
2019-04-03,5311.156059241,5311.156059241,5311.156059241,5311.156059241,3.0
2019-06-26,6429.294176975,6429.294176975,6429.294176975,6429.294176975,51.0
2019-08-23,6188.837461129,6188.837461129,6188.837461129,6188.837461129,9.0
2019-10-02,5441.908802027,,,14949.173577822,0.0
2020-05-08,4694.980142925,4694.980142925,4694.980142925,4694.980142925,49.0
2020-09-08,4369.664487924,4369.664487924,4369.664487924,4369.664487924,17.0
2020-10-22,3890.797146782,3890.797146782,3890.797146782,3890.797146782,30.0
2020-12-04,6673.530469082,6326.853561597,7280.21505718,7280.21505718,56100.0
2020-12-07,6586.86124221,6586.86124221,6933.538149695,6586.86124221,28900.0
2020-12-25,6153.515107854,6153.515107854,6153.515107854,6153.515107854,28040.0
2020-12-28,6153.515107854,6153.515107854,6500.192015339,6326.853561597,56289.0
2020-12-29,6413.522788468,6240.184334726,6413.522788468,6240.184334726,24500.0
2020-12-30,6326.853561597,6240.184334726,6500.192015339,6413.522788468,28128.0
2020-12-31,6413.522788468,6153.515107854,6413.522788468,6413.522788468,19230.0
2021-05-11,6883.718028922,6846.868922824,6933.538149695,6933.538149695,10800.0
2021-05-12,6883.718028922,6846.868922824,7106.876603438,7106.876603438,12800.0
2021-05-21,6704.142775993,6673.530469082,6760.199695953,6673.530469082,6110.0
2021-05-26,6823.859611279,6673.530469082,7020.207376566,6673.530469082,300.0
2021-05-27,6823.859611279,6760.199695953,6846.868922824,6760.199695953,12100.0
2021-07-07,6344.992270136,6240.184334726,6413.522788468,6413.522788468,13000.0
2021-07-14,5985.84176428,5980.176654112,6326.853561597,6326.853561597,8900.0
2021-08-10,6662.611355128,6500.192015339,6673.530469082,6586.86124221,8000.0
2021-08-23,6596.644906067,6586.86124221,6760.199695953,6586.86124221,800.0
2021-09-16,6728.577804188,6586.86124221,7106.876603438,7106.876603438,21295.0
2021-09-17,7106.876603438,6760.199695953,7193.545830309,6846.868922824,8100.0
2021-09-20,7124.376498552,7106.876603438,7453.553510922,7193.545830309,17301.0
2021-09-22,6926.47715137,6846.868922824,7800.230418407,7540.222737794,58372.0
2021-09-28,6933.538149695,6586.86124221,6933.538149695,6933.538149695,13901.0
2021-09-30,6860.51070231,6846.868922824,7366.884284051,7280.21505718,13800.0
2021-10-01,7256.309396674,6933.538149695,7973.568872149,7193.545830309,7700.0
2021-10-04,7256.309396674,6846.868922824,7366.884284051,7366.884284051,7966.0
2021-10-06,6992.443600431,6760.199695953,7106.876603438,7106.876603438,11400.0
2021-10-27,7586.141641977,7540.222737794,7886.899645278,7800.230418407,49405.0
2021-11-01,7915.973887281,7886.899645278,8060.238099021,8060.238099021,29500.0
2021-11-04,8233.576552763,8060.238099021,8320.245779634,8233.576552763,18700.0
2021-11-17,9565.135113797,9360.276502089,10053.630317058,9966.961090187,34090.0
2021-11-19,9235.302868494,8840.261140861,9620.284182702,8926.930367733,55338.0
2021-11-22,8971.437072251,8666.922687119,9100.268821475,8666.922687119,18300.0
2021-11-23,8839.50417413,8666.922687119,9100.268821475,9013.599594604,25800.0
2021-11-24,8707.571276009,8233.576552763,8840.261140861,8666.922687119,20639.0
2021-11-26,8575.638377887,8320.245779634,8666.922687119,8406.915006505,8200.0
2021-12-03,9433.202215676,8580.253460248,9533.614955831,9013.599594604,66200.0
2021-12-24,9103.369970373,8580.253460248,9273.607275217,8926.930367733,69300.0
2021-12-29,10313.637997672,9793.622636444,10746.984132028,9880.291863316,44900.0
2022-01-18,8245.806132584,8233.576552763,8926.930367733,8840.261140861,10092.0
2022-01-20,8245.806132584,7886.899645278,8493.584233377,8493.584233377,4600.0
2022-01-24,8113.873234463,7886.899645278,8493.584233377,8320.245779634,4000.0
2022-01-25,8113.873234463,8060.238099021,8320.245779634,8320.245779634,2400.0
2022-01-28,8113.873234463,7800.230418407,8146.907325892,8146.907325892,5200.0
2022-02-07,8113.873234463,7973.568872149,8146.907325892,8146.907325892,1500.0
2022-02-09,7981.940336341,7886.899645278,8840.261140861,8666.922687119,5730.0
2022-02-14,8047.906785402,7800.230418407,8666.922687119,8233.576552763,8500.0
2022-02-16,8245.806132584,8233.576552763,8320.245779634,8233.576552763,5500.0
2022-02-17,8443.705479766,8146.907325892,9013.599594604,8666.922687119,17329.0
2022-02-18,8443.705479766,8320.245779634,8580.253460248,8493.584233377,8100.0
2022-02-21,8443.705479766,8320.245779634,8580.253460248,8580.253460248,14100.0
2022-02-23,8575.638377887,8493.584233377,8580.253460248,8493.584233377,7149.0
2022-02-24,8443.705479766,8233.576552763,8580.253460248,8493.584233377,36600.0
2022-02-25,8245.806132584,8233.576552763,8493.584233377,8493.584233377,2000.0
2022-02-28,8493.584233377,8233.576552763,8493.584233377,8493.584233377,1600.0
2022-03-01,8233.576552763,8233.576552763,8493.584233377,8406.915006505,25400.0
2022-03-02,8146.907325892,8146.907325892,8320.245779634,8320.245779634,6200.0
2022-03-03,8320.245779634,8146.907325892,8580.253460248,8493.584233377,10800.0
2022-03-08,8443.705479766,8320.245779634,8493.584233377,8406.915006505,22100.0
2022-03-11,8443.705479766,8406.915006505,9186.938048346,9186.938048346,143902.0
2022-03-21,8666.922687119,8580.253460248,9186.938048346,8753.59191399,41000.0
2022-04-20,7850.00743822,7800.230418407,8060.238099021,7800.230418407,500.0
2022-04-28,7388.242294795,7106.876603438,7540.222737794,7366.884284051,22726.0
2022-05-05,7718.074540099,7366.884284051,7800.230418407,7800.230418407,10800.0
2022-05-09,7124.376498552,6673.530469082,7193.545830309,6673.530469082,7200.0
2022-06-20,7388.242294795,7388.242294795,7388.242294795,7388.242294795,14.0
2022-07-14,6066.845880983,6066.845880983,6326.853561597,6326.853561597,701.0
2022-07-15,6926.47715137,6926.47715137,6926.47715137,6926.47715137,64.0
2022-08-08,5806.83820037,5546.830519756,6153.515107854,5806.83820037,17000.0
2022-08-09,6066.845880983,5720.168973499,6153.515107854,6153.515107854,500.0
2022-08-10,6153.515107854,6153.515107854,6153.515107854,6153.515107854,100.0
2022-08-12,7718.074540099,7718.074540099,7718.074540099,7718.074540099,8.0
2022-09-26,5893.507427241,5806.83820037,5893.507427241,5893.507427241,15300.0
2022-09-27,5893.507427241,5806.83820037,5893.507427241,5806.83820037,13000.0
2022-09-28,5633.499746627,5633.499746627,5633.499746627,5633.499746627,8410.0
2022-10-05,5980.176654112,5806.83820037,6240.184334726,6240.184334726,6800.0
2022-10-06,5893.507427241,5893.507427241,5893.507427241,5893.507427241,600.0
2022-10-07,5720.168973499,5720.168973499,5980.176654112,5980.176654112,9801.0
2022-10-10,5893.507427241,5893.507427241,5893.507427241,5893.507427241,600.0
2022-10-11,5806.83820037,5806.83820037,5893.507427241,5893.507427241,14200.0
2022-10-21,6002.946864521,5712.170846281,6165.517738843,6074.848360331,14300.0
2022-10-26,6134.879762642,5802.840224794,6165.517738843,6165.517738843,8400.0
2022-10-27,6134.879762642,5712.170846281,6165.517738843,6165.517738843,10200.0
2022-11-09,6596.644906067,6596.644906067,6596.644906067,6596.644906067,20.0
2022-11-24,7124.376498552,7124.376498552,7124.376498552,7124.376498552,12.0
