Date,Price Open,Price Low,Price High,Price Close,Volume
2013-02-25,2392.576633087,2364.755974563,2420.397291611,2364.755974563,1433352.0
2013-02-26,2364.755974563,2225.652681941,2364.755974563,2225.652681941,3732769.0
2013-02-27,2225.652681941,2170.011364893,2281.29399899,2197.832023417,1515980.0
2013-02-28,2225.652681941,2197.832023417,2281.29399899,2225.652681941,1509856.0
2013-03-01,2225.652681941,2170.011364893,2225.652681941,2170.011364893,1990489.0
2013-03-04,2170.011364893,2058.728730796,2170.011364893,2058.728730796,1780872.0
2013-03-05,2030.908072271,1947.446096699,2030.908072271,1975.266755223,1563988.0
2013-03-06,2003.087413747,1947.446096699,2030.908072271,2003.087413747,988998.0
2013-03-07,1975.266755223,1947.446096699,2003.087413747,1947.446096699,1381125.0
2013-03-08,1975.266755223,1947.446096699,2030.908072271,2003.087413747,562715.0
2013-03-11,2003.087413747,2003.087413747,2114.370047844,2086.54938932,1498942.0
2013-03-12,2086.54938932,2003.087413747,2114.370047844,2030.908072271,1058235.0
2013-03-13,2030.908072271,2003.087413747,2058.728730796,2030.908072271,965157.0
2013-03-14,2030.908072271,2003.087413747,2086.54938932,2058.728730796,762507.0
2013-03-15,2058.728730796,2030.908072271,2086.54938932,2030.908072271,448191.0
2013-03-18,2058.728730796,2003.087413747,2058.728730796,2030.908072271,586203.0
2013-03-19,2003.087413747,2003.087413747,2030.908072271,2003.087413747,602451.0
2013-03-20,2003.087413747,2003.087413747,2058.728730796,2003.087413747,641043.0
2013-03-21,2030.908072271,2003.087413747,2030.908072271,2003.087413747,1028298.0
2013-03-22,2003.087413747,1947.446096699,2030.908072271,1975.266755223,1060304.0
2013-03-25,1975.266755223,1947.446096699,2003.087413747,1975.266755223,779245.0
2013-03-26,2003.087413747,1975.266755223,2003.087413747,1975.266755223,844972.0
2013-03-27,1947.446096699,1919.625438174,1975.266755223,1919.625438174,456192.0
2013-03-28,1919.625438174,1863.984121126,1947.446096699,1891.80477965,1138713.0
2013-03-29,1863.984121126,1808.342804077,1891.80477965,1863.984121126,1626286.0
2013-04-01,1863.984121126,1836.163462602,1947.446096699,1947.446096699,1358645.0
2013-04-02,1947.446096699,1891.80477965,1975.266755223,1891.80477965,1245971.0
2013-04-03,1891.80477965,1836.163462602,1919.625438174,1891.80477965,570145.0
2013-04-04,1863.984121126,1836.163462602,1891.80477965,1836.163462602,679444.0
2013-04-05,1836.163462602,1808.342804077,1863.984121126,1836.163462602,830438.0
2013-04-08,1863.984121126,1836.163462602,1891.80477965,1836.163462602,675063.0
2013-04-09,1836.163462602,1836.163462602,1863.984121126,1863.984121126,404727.0
2013-04-10,1836.163462602,1808.342804077,1891.80477965,1808.342804077,668585.0
2013-04-11,1808.342804077,1808.342804077,1836.163462602,1808.342804077,425330.0
2013-04-12,1808.342804077,1780.522145553,1808.342804077,1780.522145553,883292.0
2013-04-15,1780.522145553,1724.880828505,1780.522145553,1752.701487029,1482967.0
2013-04-16,1724.880828505,1724.880828505,1780.522145553,1752.701487029,719397.0
2013-04-17,1780.522145553,1724.880828505,1780.522145553,1724.880828505,283861.0
2013-04-18,1697.06016998,1697.06016998,1752.701487029,1724.880828505,710879.0
2013-04-22,1724.880828505,1697.06016998,1752.701487029,1724.880828505,484443.0
2013-04-23,1724.880828505,1697.06016998,1752.701487029,1752.701487029,282555.0
2013-04-24,1752.701487029,1697.06016998,1780.522145553,1780.522145553,1022637.0
2013-04-25,1752.701487029,1752.701487029,1808.342804077,1780.522145553,369918.0
2013-04-26,1752.701487029,1724.880828505,1752.701487029,1752.701487029,342566.0
2013-05-02,1752.701487029,1724.880828505,1752.701487029,1752.701487029,199274.0
2013-05-03,1752.701487029,1724.880828505,1752.701487029,1752.701487029,787383.0
2013-05-06,1780.522145553,1752.701487029,1863.984121126,1836.163462602,1326312.0
2013-05-07,1836.163462602,1780.522145553,1836.163462602,1808.342804077,590884.0
2013-05-08,1808.342804077,1780.522145553,1808.342804077,1780.522145553,437985.0
2013-05-09,1780.522145553,1780.522145553,1836.163462602,1780.522145553,786022.0
2013-05-10,1808.342804077,1780.522145553,1808.342804077,1780.522145553,427071.0
2013-05-13,1808.342804077,1780.522145553,1836.163462602,1780.522145553,700782.0
2013-05-14,1808.342804077,1724.880828505,1808.342804077,1724.880828505,553272.0
2013-05-15,1724.880828505,1724.880828505,1752.701487029,1752.701487029,1401646.0
2013-05-16,1780.522145553,1780.522145553,1863.984121126,1863.984121126,3579489.0
2013-05-17,1919.625438174,1891.80477965,1947.446096699,1891.80477965,2894982.0
2013-05-20,1863.984121126,1836.163462602,1919.625438174,1891.80477965,1207896.0
2013-05-21,1891.80477965,1863.984121126,1919.625438174,1863.984121126,2716092.0
2013-05-22,1891.80477965,1891.80477965,1975.266755223,1947.446096699,4220206.0
2013-05-23,1947.446096699,1919.625438174,2058.728730796,2030.908072271,6011802.0
2013-05-24,2030.908072271,2003.087413747,2114.370047844,2114.370047844,2208570.0
2013-05-27,2142.190706369,2142.190706369,2253.473340466,2225.652681941,4230602.0
2013-05-28,2253.473340466,2197.832023417,2336.935316038,2336.935316038,3802551.0
2013-05-29,2420.397291611,2225.652681941,2420.397291611,2225.652681941,4413330.0
2013-05-30,2225.652681941,2197.832023417,2309.114657514,2309.114657514,3275297.0
2013-05-31,2336.935316038,2197.832023417,2364.755974563,2225.652681941,3071504.0
2013-06-03,2225.652681941,2197.832023417,2281.29399899,2225.652681941,1950971.0
2013-06-04,2225.652681941,2086.54938932,2225.652681941,2086.54938932,2499100.0
2013-06-05,2086.54938932,2030.908072271,2114.370047844,2086.54938932,2439851.0
2013-06-06,2058.728730796,2058.728730796,2225.652681941,2170.011364893,2890927.0
2013-06-07,2197.832023417,2142.190706369,2225.652681941,2142.190706369,1123907.0
2013-06-10,2197.832023417,2114.370047844,2197.832023417,2114.370047844,2089092.0
2013-06-11,2114.370047844,2086.54938932,2170.011364893,2114.370047844,2394427.0
2013-06-12,2142.190706369,2114.370047844,2170.011364893,2142.190706369,1175318.0
2013-06-13,2142.190706369,2086.54938932,2170.011364893,2142.190706369,1372171.0
2013-06-14,2142.190706369,2030.908072271,2197.832023417,2086.54938932,4637888.0
2013-06-17,2086.54938932,1975.266755223,2086.54938932,1975.266755223,2499617.0
2013-06-18,1947.446096699,1919.625438174,2003.087413747,1975.266755223,1026229.0
2013-06-19,1975.266755223,1919.625438174,1975.266755223,1975.266755223,1708668.0
2013-06-20,1975.266755223,1919.625438174,1975.266755223,1919.625438174,1517803.0
2013-06-21,1919.625438174,1891.80477965,1975.266755223,1919.625438174,734584.0
2013-06-24,1919.625438174,1891.80477965,1947.446096699,1891.80477965,1165847.0
2013-06-25,1891.80477965,1780.522145553,1891.80477965,1836.163462602,2345275.0
2013-06-26,1836.163462602,1808.342804077,1891.80477965,1863.984121126,740653.0
2013-06-27,1891.80477965,1863.984121126,1891.80477965,1863.984121126,651303.0
2013-06-28,1891.80477965,1836.163462602,1891.80477965,1863.984121126,722527.0
2013-07-01,1863.984121126,1808.342804077,1863.984121126,1836.163462602,556429.0
2013-07-02,1836.163462602,1836.163462602,1891.80477965,1891.80477965,518653.0
2013-07-03,1891.80477965,1836.163462602,1891.80477965,1836.163462602,719397.0
2013-07-04,1836.163462602,1808.342804077,1863.984121126,1808.342804077,630646.0
2013-07-05,1808.342804077,1808.342804077,1891.80477965,1863.984121126,1202425.0
2013-07-08,1863.984121126,1836.163462602,1919.625438174,1863.984121126,1388174.0
2013-07-09,1863.984121126,1863.984121126,1891.80477965,1891.80477965,761582.0
2013-07-10,1919.625438174,1891.80477965,1947.446096699,1919.625438174,1742280.0
2013-07-11,1919.625438174,1891.80477965,2003.087413747,2003.087413747,2088738.0
2013-07-12,2030.908072271,2003.087413747,2058.728730796,2030.908072271,2397367.0
2013-07-15,2030.908072271,1975.266755223,2058.728730796,1975.266755223,1586006.0
2013-07-16,2003.087413747,2003.087413747,2058.728730796,2058.728730796,2631151.0
2013-07-17,2058.728730796,2003.087413747,2058.728730796,2030.908072271,954488.0
2013-07-18,2030.908072271,1975.266755223,2030.908072271,2003.087413747,1112586.0
2013-07-19,2003.087413747,1947.446096699,2003.087413747,1947.446096699,1636492.0
2013-07-22,1947.446096699,1919.625438174,1975.266755223,1947.446096699,1240745.0
2013-07-23,1919.625438174,1891.80477965,1947.446096699,1891.80477965,1310717.0
2013-07-24,1891.80477965,1836.163462602,1919.625438174,1836.163462602,884135.0
2013-07-25,1863.984121126,1863.984121126,1891.80477965,1863.984121126,1243304.0
2013-07-26,1863.984121126,1808.342804077,1863.984121126,1863.984121126,405435.0
2013-07-29,1863.984121126,1780.522145553,1863.984121126,1780.522145553,624223.0
2013-07-30,1780.522145553,1752.701487029,1808.342804077,1808.342804077,868649.0
2013-07-31,1808.342804077,1780.522145553,1808.342804077,1808.342804077,347900.0
2013-08-01,1808.342804077,1752.701487029,1808.342804077,1808.342804077,776741.0
2013-08-02,1780.522145553,1780.522145553,1836.163462602,1808.342804077,364856.0
2013-08-05,1808.342804077,1808.342804077,1863.984121126,1836.163462602,513101.0
2013-08-06,1836.163462602,1808.342804077,1836.163462602,1836.163462602,1173250.0
2013-08-07,1836.163462602,1780.522145553,1836.163462602,1780.522145553,779545.0
2013-08-08,1808.342804077,1780.522145553,1836.163462602,1808.342804077,532724.0
2013-08-09,1808.342804077,1808.342804077,1836.163462602,1808.342804077,488416.0
2013-08-12,1808.342804077,1780.522145553,1808.342804077,1808.342804077,633939.0
2013-08-13,1808.342804077,1752.701487029,1836.163462602,1752.701487029,705953.0
2013-08-14,1752.701487029,1752.701487029,1808.342804077,1780.522145553,565491.0
2013-08-15,1780.522145553,1780.522145553,1891.80477965,1863.984121126,1736565.0
2013-08-16,1863.984121126,1836.163462602,1891.80477965,1863.984121126,1058562.0
2013-08-19,1863.984121126,1863.984121126,1947.446096699,1919.625438174,952937.0
2013-08-20,1919.625438174,1863.984121126,1919.625438174,1891.80477965,1195322.0
2013-08-21,1863.984121126,1836.163462602,1891.80477965,1863.984121126,848564.0
2013-08-22,1863.984121126,1780.522145553,1891.80477965,1780.522145553,1465494.0
2013-08-23,1808.342804077,1780.522145553,1836.163462602,1808.342804077,598967.0
2013-08-26,1808.342804077,1780.522145553,1836.163462602,1836.163462602,552537.0
2013-08-27,1808.342804077,1780.522145553,1808.342804077,1780.522145553,488879.0
2013-08-28,1780.522145553,1752.701487029,1808.342804077,1780.522145553,1924844.0
2013-08-29,1780.522145553,1752.701487029,1780.522145553,1752.701487029,779000.0
2013-08-30,1752.701487029,1752.701487029,1780.522145553,1780.522145553,376586.0
2013-09-03,1808.342804077,1752.701487029,1808.342804077,1780.522145553,465827.0
2013-09-04,1780.522145553,1724.880828505,1780.522145553,1752.701487029,615024.0
2013-09-05,1752.701487029,1697.06016998,1752.701487029,1724.880828505,1482286.0
2013-09-06,1780.522145553,1752.701487029,1808.342804077,1780.522145553,879890.0
2013-09-09,1780.522145553,1724.880828505,1780.522145553,1752.701487029,577412.0
2013-09-10,1752.701487029,1724.880828505,1780.522145553,1752.701487029,555122.0
2013-09-11,1752.701487029,1724.880828505,1752.701487029,1752.701487029,105488.0
2013-09-12,1752.701487029,1724.880828505,1780.522145553,1752.701487029,205289.0
2013-09-13,1724.880828505,1724.880828505,1780.522145553,1724.880828505,473230.0
2013-09-16,1724.880828505,1669.239511456,1724.880828505,1724.880828505,1302825.0
2013-09-17,1697.06016998,1669.239511456,1724.880828505,1724.880828505,427099.0
2013-09-18,1697.06016998,1669.239511456,1724.880828505,1697.06016998,1077804.0
2013-09-19,1669.239511456,1669.239511456,1697.06016998,1669.239511456,1008104.0
2013-09-20,1697.06016998,1641.418852932,1697.06016998,1641.418852932,351629.0
2013-09-23,1669.239511456,1669.239511456,1724.880828505,1724.880828505,398658.0
2013-09-24,1724.880828505,1669.239511456,1724.880828505,1669.239511456,627299.0
2013-09-25,1697.06016998,1697.06016998,1780.522145553,1752.701487029,1993156.0
2013-09-26,1752.701487029,1752.701487029,1780.522145553,1752.701487029,529077.0
2013-09-27,1780.522145553,1724.880828505,1780.522145553,1724.880828505,439319.0
2013-09-30,1724.880828505,1724.880828505,1780.522145553,1752.701487029,1109456.0
2013-10-01,1752.701487029,1752.701487029,1863.984121126,1863.984121126,7899687.0
2013-10-02,1863.984121126,1863.984121126,1975.266755223,1947.446096699,3161480.0
2013-10-03,1947.446096699,1863.984121126,1947.446096699,1891.80477965,1781825.0
2013-10-04,1863.984121126,1836.163462602,1919.625438174,1891.80477965,2412662.0
2013-10-07,1891.80477965,1863.984121126,1919.625438174,1863.984121126,2392822.0
2013-10-08,1863.984121126,1863.984121126,1919.625438174,1863.984121126,1619727.0
2013-10-09,1863.984121126,1863.984121126,1919.625438174,1863.984121126,2206148.0
2013-10-10,1919.625438174,1836.163462602,1919.625438174,1863.984121126,2282951.0
2013-10-11,1891.80477965,1780.522145553,1891.80477965,1808.342804077,1682595.0
2013-10-14,1808.342804077,1780.522145553,1836.163462602,1780.522145553,590448.0
2013-10-15,1780.522145553,1752.701487029,1808.342804077,1808.342804077,1716425.0
2013-10-16,1808.342804077,1808.342804077,1836.163462602,1836.163462602,945915.0
2013-10-17,1863.984121126,1836.163462602,1891.80477965,1836.163462602,1141815.0
2013-10-18,1836.163462602,1808.342804077,1863.984121126,1863.984121126,832833.0
2013-10-21,1891.80477965,1863.984121126,1975.266755223,1891.80477965,3958144.0
2013-10-22,1891.80477965,1891.80477965,1947.446096699,1919.625438174,1559307.0
2013-10-23,1919.625438174,1891.80477965,1947.446096699,1919.625438174,1306336.0
2013-10-24,1919.625438174,1863.984121126,1919.625438174,1863.984121126,1045634.0
2013-10-25,1891.80477965,1836.163462602,1891.80477965,1863.984121126,1381261.0
2013-10-28,1863.984121126,1836.163462602,1891.80477965,1836.163462602,431317.0
2013-10-29,1836.163462602,1808.342804077,1863.984121126,1863.984121126,748056.0
2013-10-30,1863.984121126,1836.163462602,1891.80477965,1836.163462602,571125.0
2013-10-31,1836.163462602,1836.163462602,1919.625438174,1891.80477965,2254238.0
2013-11-01,1891.80477965,1863.984121126,1919.625438174,1891.80477965,1033469.0
2013-11-04,1891.80477965,1891.80477965,2003.087413747,1975.266755223,4648367.0
2013-11-05,2003.087413747,1947.446096699,2058.728730796,2030.908072271,3306732.0
2013-11-06,2058.728730796,2058.728730796,2114.370047844,2086.54938932,2526833.0
2013-11-07,2058.728730796,2003.087413747,2086.54938932,2003.087413747,3077546.0
2013-11-08,2003.087413747,2003.087413747,2030.908072271,2030.908072271,1995034.0
2013-11-11,2058.728730796,2030.908072271,2086.54938932,2086.54938932,1731992.0
2013-11-12,2086.54938932,2030.908072271,2114.370047844,2058.728730796,3461644.0
2013-11-13,2030.908072271,2003.087413747,2058.728730796,2003.087413747,1804985.0
2013-11-14,2003.087413747,2003.087413747,2030.908072271,2003.087413747,1681915.0
2013-11-15,2069.857822149,2069.857822149,2136.627429315,2103.242625732,1941082.0
2013-11-18,2136.627429315,2103.242625732,2170.012232898,2136.627429315,1227822.0
2013-11-19,2136.627429315,2103.242625732,2170.012232898,2170.012232898,1190264.0
2013-11-20,2136.627429315,2136.627429315,2170.012232898,2170.012232898,1685820.0
2013-11-21,2203.397036481,2136.627429315,2270.166643647,2136.627429315,2652460.0
2013-11-22,2136.627429315,2136.627429315,2170.012232898,2170.012232898,806792.0
2013-11-25,2170.012232898,2103.242625732,2203.397036481,2103.242625732,1200130.0
2013-11-26,2103.242625732,2069.857822149,2136.627429315,2103.242625732,884584.0
2013-11-27,2136.627429315,2103.242625732,2203.397036481,2103.242625732,2156224.0
2013-11-28,2136.627429315,2103.242625732,2170.012232898,2103.242625732,646377.0
2013-11-29,2103.242625732,2103.242625732,2170.012232898,2136.627429315,1602176.0
2013-12-02,2136.627429315,2103.242625732,2136.627429315,2103.242625732,340221.0
2013-12-03,2103.242625732,2103.242625732,2170.012232898,2136.627429315,1285860.0
2013-12-04,2136.627429315,2103.242625732,2170.012232898,2136.627429315,1519281.0
2013-12-05,2136.627429315,2136.627429315,2236.781840064,2203.397036481,4050631.0
2013-12-06,2203.397036481,2170.012232898,2236.781840064,2236.781840064,1122451.0
2013-12-09,2236.781840064,2170.012232898,2236.781840064,2170.012232898,1086435.0
2013-12-10,2170.012232898,2136.627429315,2203.397036481,2136.627429315,672935.0
2013-12-11,2203.397036481,2136.627429315,2236.781840064,2170.012232898,3783915.0
2013-12-12,2170.012232898,2136.627429315,2203.397036481,2170.012232898,959654.0
2013-12-13,2170.012232898,2136.627429315,2203.397036481,2170.012232898,611450.0
2013-12-16,2170.012232898,2136.627429315,2203.397036481,2170.012232898,862516.0
2013-12-17,2170.012232898,2170.012232898,2236.781840064,2236.781840064,1905475.0
2013-12-18,2236.781840064,2203.397036481,2236.781840064,2203.397036481,1491362.0
2013-12-19,2236.781840064,2203.397036481,2336.936250813,2336.936250813,4814559.0
2013-12-20,2370.321054396,2336.936250813,2470.475465145,2437.090661562,4364793.0
2013-12-23,2470.475465145,2437.090661562,2537.245072311,2437.090661562,975417.0
2013-12-24,2403.705857979,2303.55144723,2437.090661562,2370.321054396,2324373.0
2013-12-25,2403.705857979,2336.936250813,2403.705857979,2336.936250813,1225712.0
2013-12-26,2336.936250813,2303.55144723,2370.321054396,2303.55144723,1144859.0
2013-12-27,2303.55144723,2203.397036481,2336.936250813,2203.397036481,1528240.0
2013-12-30,2203.397036481,2170.012232898,2270.166643647,2170.012232898,1418038.0
2013-12-31,2203.397036481,2170.012232898,2270.166643647,2270.166643647,927381.0
2014-01-02,2236.781840064,2203.397036481,2270.166643647,2236.781840064,729204.0
2014-01-03,2236.781840064,2203.397036481,2270.166643647,2236.781840064,677675.0
2014-01-06,2203.397036481,2203.397036481,2270.166643647,2270.166643647,827000.0
2014-01-07,2270.166643647,2203.397036481,2303.55144723,2236.781840064,988254.0
2014-01-08,2236.781840064,2203.397036481,2270.166643647,2236.781840064,1366918.0
2014-01-09,2236.781840064,2236.781840064,2303.55144723,2270.166643647,851880.0
2014-01-10,2270.166643647,2270.166643647,2336.936250813,2270.166643647,1153908.0
2014-01-13,2270.166643647,2236.781840064,2303.55144723,2270.166643647,546336.0
2014-01-14,2270.166643647,2236.781840064,2303.55144723,2270.166643647,894291.0
2014-01-15,2270.166643647,2236.781840064,2303.55144723,2270.166643647,1630186.0
2014-01-16,2270.166643647,2203.397036481,2270.166643647,2270.166643647,1390573.0
2014-01-17,2236.781840064,2203.397036481,2270.166643647,2203.397036481,1494243.0
2014-01-20,2170.012232898,2136.627429315,2203.397036481,2136.627429315,694912.0
2014-01-21,2136.627429315,2103.242625732,2236.781840064,2236.781840064,1047131.0
2014-01-22,2236.781840064,2170.012232898,2236.781840064,2236.781840064,974306.0
2014-01-23,2203.397036481,2170.012232898,2236.781840064,2236.781840064,397737.0
2014-01-24,2203.397036481,2170.012232898,2236.781840064,2236.781840064,513518.0
2014-01-27,2203.397036481,2170.012232898,2236.781840064,2203.397036481,1228253.0
2014-02-06,2170.012232898,2170.012232898,2303.55144723,2303.55144723,1522955.0
2014-02-07,2270.166643647,2270.166643647,2437.090661562,2403.705857979,5196012.0
2014-02-10,2370.321054396,2370.321054396,2437.090661562,2437.090661562,1205618.0
2014-02-11,2437.090661562,2370.321054396,2470.475465145,2370.321054396,2825848.0
2014-02-12,2370.321054396,2336.936250813,2503.860268728,2470.475465145,4484815.0
2014-02-13,2470.475465145,2437.090661562,2570.629875894,2537.245072311,2189019.0
2014-02-14,2537.245072311,2470.475465145,2570.629875894,2503.860268728,2490412.0
2014-02-17,2470.475465145,2437.090661562,2570.629875894,2537.245072311,3477805.0
2014-02-18,2704.169090226,2704.169090226,2704.169090226,2704.169090226,2429539.0
2014-02-19,2871.093108142,2770.938697392,2871.093108142,2837.708304558,6452955.0
2014-02-20,2804.323500975,2670.784286643,2804.323500975,2670.784286643,6302610.0
2014-02-21,2604.014679477,2537.245072311,2670.784286643,2604.014679477,3055074.0
2014-02-24,2637.39948306,2604.014679477,2737.553893809,2737.553893809,2814984.0
2014-02-25,2704.169090226,2704.169090226,2770.938697392,2770.938697392,2225466.0
2014-02-26,2737.553893809,2670.784286643,2770.938697392,2770.938697392,2955895.0
2014-02-27,2770.938697392,2737.553893809,2871.093108142,2770.938697392,5090142.0
2014-02-28,2770.938697392,2704.169090226,2770.938697392,2770.938697392,1642751.0
2014-03-03,2770.938697392,2637.39948306,2770.938697392,2637.39948306,2415478.0
2014-03-04,2637.39948306,2604.014679477,2704.169090226,2704.169090226,1193303.0
2014-03-05,2737.553893809,2704.169090226,2871.093108142,2871.093108142,3040581.0
2014-03-06,3071.40192964,3004.632322474,3071.40192964,3071.40192964,8644651.0
2014-03-07,3138.171536806,3104.786733223,3238.325947555,3171.556340389,3912987.0
2014-03-10,3138.171536806,3104.786733223,3271.710751138,3238.325947555,2980094.0
2014-03-11,3238.325947555,3204.941143972,3305.095554721,3271.710751138,5130263.0
2014-03-12,3238.325947555,3138.171536806,3271.710751138,3204.941143972,3954083.0
2014-03-13,3204.941143972,3138.171536806,3405.24996547,3405.24996547,5437961.0
2014-03-14,3505.404376219,3505.404376219,3638.943590551,3605.558786968,3577846.0
2014-03-17,3605.558786968,3572.173983385,3739.098001301,3705.713197718,3531352.0
2014-03-18,3705.713197718,3638.943590551,3705.713197718,3638.943590551,2962789.0
2014-03-19,3638.943590551,3572.173983385,3739.098001301,3739.098001301,3301536.0
2014-03-20,3805.867608467,3638.943590551,3805.867608467,3638.943590551,3228122.0
2014-03-21,3638.943590551,3638.943590551,3872.637215633,3872.637215633,3522167.0
2014-03-24,3972.791626382,3872.637215633,4006.176429965,3939.406822799,1628077.0
2014-03-25,3972.791626382,3872.637215633,4139.715644297,3939.406822799,4007290.0
2014-03-26,3972.791626382,3705.713197718,4072.946037131,3705.713197718,5608333.0
2014-03-27,3772.482804884,3572.173983385,3939.406822799,3939.406822799,3767178.0
2014-03-28,4072.946037131,3972.791626382,4139.715644297,4039.561233548,3014681.0
2014-03-31,4072.946037131,3872.637215633,4072.946037131,3872.637215633,2611886.0
2014-04-01,3872.637215633,3672.328394135,3906.022019216,3772.482804884,4358511.0
2014-04-02,3772.482804884,3538.789179802,3839.25241205,3705.713197718,3107056.0
2014-04-03,3805.867608467,3772.482804884,3939.406822799,3939.406822799,2987397.0
2014-04-04,3939.406822799,3805.867608467,3972.791626382,3872.637215633,2239890.0
2014-04-07,3872.637215633,3839.25241205,3972.791626382,3906.022019216,1492859.0
2014-04-08,3972.791626382,3872.637215633,3972.791626382,3872.637215633,2347756.0
2014-04-10,3939.406822799,3839.25241205,3972.791626382,3839.25241205,1630299.0
2014-04-11,3805.867608467,3805.867608467,4072.946037131,4039.561233548,3131233.0
2014-04-14,4039.561233548,4039.561233548,4273.254858629,4206.485251463,3529538.0
2014-04-15,4173.10044788,4006.176429965,4273.254858629,4106.330840714,3220048.0
2014-04-16,4006.176429965,3839.25241205,4006.176429965,3839.25241205,3370030.0
2014-04-17,3906.022019216,3839.25241205,3972.791626382,3972.791626382,1905860.0
2014-04-18,3906.022019216,3705.713197718,3939.406822799,3705.713197718,2114289.0
2014-04-21,3605.558786968,3472.019572636,3638.943590551,3472.019572636,1351563.0
2014-04-22,3438.634769053,3271.710751138,3605.558786968,3605.558786968,2603676.0
2014-04-23,3505.404376219,3438.634769053,3605.558786968,3472.019572636,1329201.0
2014-04-24,3438.634769053,3338.480358304,3472.019572636,3405.24996547,1015198.0
2014-04-25,3371.865161887,3371.865161887,3505.404376219,3472.019572636,1091153.0
2014-04-28,3472.019572636,3472.019572636,3638.943590551,3572.173983385,1810922.0
2014-04-29,3572.173983385,3505.404376219,3605.558786968,3605.558786968,760480.0
2014-05-05,3572.173983385,3371.865161887,3572.173983385,3371.865161887,1361180.0
2014-05-06,3305.095554721,3138.171536806,3405.24996547,3138.171536806,2046181.0
2014-05-07,3204.941143972,3104.786733223,3238.325947555,3104.786733223,912458.0
2014-05-08,3038.017126057,2904.477911725,3038.017126057,2904.477911725,1446592.0
2014-05-09,2704.169090226,2704.169090226,2904.477911725,2837.708304558,1709362.0
2014-05-12,2704.169090226,2670.784286643,2704.169090226,2670.784286643,601380.0
2014-05-13,2503.860268728,2503.860268728,2503.860268728,2503.860268728,1966438.0
2014-05-14,2336.936250813,2336.936250813,2637.39948306,2570.629875894,3137856.0
2014-05-15,2470.475465145,2403.705857979,2670.784286643,2403.705857979,2637265.0
2014-05-16,2470.475465145,2336.936250813,2570.629875894,2570.629875894,1199495.0
2014-05-19,2604.014679477,2570.629875894,2737.553893809,2737.553893809,3295980.0
2014-05-20,2737.553893809,2704.169090226,2904.477911725,2904.477911725,3409720.0
2014-05-21,3004.632322474,2971.247518891,3104.786733223,3104.786733223,1597844.0
2014-05-22,3204.941143972,3104.786733223,3305.095554721,3104.786733223,4396840.0
2014-05-23,3104.786733223,3004.632322474,3171.556340389,3104.786733223,1753497.0
2014-05-26,3071.40192964,2971.247518891,3305.095554721,3271.710751138,2796682.0
2014-05-27,3238.325947555,3204.941143972,3405.24996547,3405.24996547,2434597.0
2014-05-28,3405.24996547,3271.710751138,3405.24996547,3338.480358304,1818792.0
2014-05-29,3238.325947555,3138.171536806,3338.480358304,3138.171536806,2352995.0
2014-05-30,3104.786733223,3071.40192964,3204.941143972,3071.40192964,1254357.0
2014-06-02,3138.171536806,3071.40192964,3238.325947555,3104.786733223,1926794.0
2014-06-03,3104.786733223,3104.786733223,3204.941143972,3104.786733223,723443.0
2014-06-04,3104.786733223,2971.247518891,3171.556340389,2971.247518891,1011728.0
2014-06-05,2937.862715308,2871.093108142,3104.786733223,3004.632322474,1036698.0
2014-06-06,3038.017126057,3004.632322474,3171.556340389,3171.556340389,850156.0
2014-06-09,3171.556340389,3138.171536806,3338.480358304,3204.941143972,1946525.0
2014-06-10,3138.171536806,3104.786733223,3238.325947555,3104.786733223,1193598.0
2014-06-11,3138.171536806,3104.786733223,3271.710751138,3238.325947555,1641050.0
2014-06-12,3238.325947555,3204.941143972,3371.865161887,3338.480358304,2743271.0
2014-06-13,3305.095554721,3305.095554721,3371.865161887,3371.865161887,1664705.0
2014-06-16,3338.480358304,3338.480358304,3438.634769053,3405.24996547,1570243.0
2014-06-17,3405.24996547,3405.24996547,3605.558786968,3572.173983385,2107485.0
2014-06-18,3572.173983385,3472.019572636,3638.943590551,3472.019572636,1875877.0
2014-06-19,3438.634769053,3271.710751138,3438.634769053,3371.865161887,2826574.0
2014-06-20,3371.865161887,3305.095554721,3438.634769053,3305.095554721,895312.0
2014-06-23,3305.095554721,3271.710751138,3371.865161887,3305.095554721,1154180.0
2014-06-24,3338.480358304,3271.710751138,3338.480358304,3338.480358304,962489.0
2014-06-25,3338.480358304,3338.480358304,3438.634769053,3405.24996547,986485.0
2014-06-26,3405.24996547,3338.480358304,3505.404376219,3338.480358304,1802349.0
2014-06-27,3472.019572636,3405.24996547,3505.404376219,3438.634769053,1903184.0
2014-06-30,3472.019572636,3405.24996547,3472.019572636,3438.634769053,785609.0
2014-07-01,3438.634769053,3405.24996547,3505.404376219,3472.019572636,1297744.0
2014-07-02,3472.019572636,3438.634769053,3538.789179802,3505.404376219,1977529.0
2014-07-03,3572.173983385,3505.404376219,3605.558786968,3538.789179802,1746942.0
2014-07-04,3538.789179802,3538.789179802,3605.558786968,3605.558786968,2298109.0
2014-07-07,3638.943590551,3572.173983385,3638.943590551,3572.173983385,1366373.0
2014-07-08,3538.789179802,3505.404376219,3605.558786968,3605.558786968,1141479.0
2014-07-09,3605.558786968,3572.173983385,3638.943590551,3572.173983385,1081378.0
2014-07-10,3572.173983385,3438.634769053,3572.173983385,3472.019572636,2226872.0
2014-07-11,3472.019572636,3405.24996547,3472.019572636,3438.634769053,717184.0
