Date,Price Open,Price Low,Price High,Price Close,Volume
2011-08-01,4024.868362065,4024.868362065,4024.868362065,4024.868362065,1500.0
2011-08-02,4024.868362065,3960.981562668,4024.868362065,4024.868362065,4310.0
2011-08-04,3960.981562668,3897.09476327,4088.755161463,4088.755161463,13250.0
2011-08-05,4088.755161463,3960.981562668,4088.755161463,3960.981562668,4190.0
2011-08-08,3960.981562668,3897.09476327,4024.868362065,3897.09476327,4020.0
2011-08-16,3641.547565678,3577.66076628,3641.547565678,3641.547565678,16500.0
2011-08-17,3641.547565678,3641.547565678,3641.547565678,3641.547565678,1200.0
2011-08-18,3641.547565678,3641.547565678,3705.434365076,3705.434365076,5360.0
2011-08-19,3705.434365076,3641.547565678,3705.434365076,3641.547565678,3300.0
2011-08-23,3705.434365076,3705.434365076,3705.434365076,3705.434365076,1530.0
2011-08-26,3960.981562668,3960.981562668,4024.868362065,4024.868362065,2660.0
2011-08-29,4024.868362065,3960.981562668,4024.868362065,3960.981562668,4010.0
2011-08-30,3960.981562668,3897.09476327,4024.868362065,3897.09476327,9020.0
2011-09-05,3833.207963872,3641.547565678,3833.207963872,3833.207963872,900.0
2011-09-06,3833.207963872,3833.207963872,3833.207963872,3833.207963872,2000.0
2011-09-07,3833.207963872,3769.321164474,3833.207963872,3833.207963872,10200.0
2011-09-08,3833.207963872,3833.207963872,3960.981562668,3960.981562668,10030.0
2011-09-09,3960.981562668,3833.207963872,4088.755161463,4024.868362065,2100.0
2011-09-14,4408.189158453,4280.415559657,4472.07595785,4280.415559657,6440.0
2011-09-19,3960.981562668,3769.321164474,3960.981562668,3960.981562668,510.0
2011-09-20,3960.981562668,3960.981562668,4024.868362065,3960.981562668,770.0
2011-09-21,3960.981562668,3897.09476327,3960.981562668,3960.981562668,3020.0
2011-09-23,4152.641960861,4024.868362065,4152.641960861,4152.641960861,1910.0
2011-09-26,4152.641960861,4024.868362065,4152.641960861,4152.641960861,5020.0
2011-09-27,4152.641960861,3960.981562668,4152.641960861,4152.641960861,380.0
2011-09-28,4152.641960861,4024.868362065,4216.528760259,4216.528760259,1100.0
2011-10-06,4024.868362065,4024.868362065,4024.868362065,4024.868362065,1010.0
2011-10-07,4024.868362065,4024.868362065,4024.868362065,4024.868362065,1690.0
2011-10-10,4024.868362065,4024.868362065,4024.868362065,4024.868362065,170.0
2011-10-11,4024.868362065,4024.868362065,4024.868362065,4024.868362065,3000.0
2011-10-13,3960.981562668,3960.981562668,4024.868362065,3960.981562668,11000.0
2011-10-14,3960.981562668,3960.981562668,3960.981562668,3960.981562668,5000.0
2011-10-17,3960.981562668,3897.09476327,3960.981562668,3897.09476327,5920.0
2011-10-20,3833.207963872,3641.547565678,3897.09476327,3897.09476327,690.0
2011-10-21,3897.09476327,3769.321164474,3897.09476327,3769.321164474,5040.0
2011-10-26,3833.207963872,3705.434365076,3833.207963872,3833.207963872,3620.0
2011-10-27,3833.207963872,3833.207963872,3833.207963872,3833.207963872,4580.0
2011-10-31,3833.207963872,3833.207963872,3833.207963872,3833.207963872,1780.0
2011-11-01,3833.207963872,3833.207963872,3833.207963872,3833.207963872,3520.0
2011-11-04,3769.321164474,3769.321164474,3769.321164474,3769.321164474,300.0
2011-11-07,3769.321164474,3769.321164474,3769.321164474,3769.321164474,10300.0
2011-11-08,3769.321164474,3769.321164474,3769.321164474,3769.321164474,90.0
2011-11-10,3897.09476327,3897.09476327,3897.09476327,3897.09476327,1000.0
2011-11-11,3897.09476327,3833.207963872,3897.09476327,3833.207963872,4000.0
2011-11-14,3833.207963872,3705.434365076,3833.207963872,3705.434365076,9270.0
2011-11-18,3833.207963872,3769.321164474,3833.207963872,3769.321164474,6000.0
2011-11-24,3833.207963872,3833.207963872,3833.207963872,3833.207963872,660.0
2011-11-29,4024.868362065,4024.868362065,4216.528760259,4216.528760259,110.0
2011-12-01,4024.868362065,4024.868362065,4024.868362065,4024.868362065,2000.0
2011-12-05,4024.868362065,3833.207963872,4152.641960861,4152.641960861,1330.0
2011-12-06,4152.641960861,4152.641960861,4152.641960861,4152.641960861,1930.0
2011-12-07,4152.641960861,4152.641960861,4152.641960861,4152.641960861,2000.0
2011-12-08,4152.641960861,4152.641960861,4152.641960861,4152.641960861,2630.0
2011-12-09,4152.641960861,4152.641960861,4152.641960861,4152.641960861,3000.0
2011-12-13,4152.641960861,4152.641960861,4152.641960861,4152.641960861,1940.0
2011-12-14,4152.641960861,3960.981562668,4280.415559657,4280.415559657,7650.0
2011-12-19,4088.755161463,4088.755161463,4088.755161463,4088.755161463,1100.0
2011-12-20,4088.755161463,4024.868362065,4088.755161463,4088.755161463,1520.0
2011-12-21,4088.755161463,4088.755161463,4152.641960861,4088.755161463,900.0
2011-12-26,3960.981562668,3960.981562668,3960.981562668,3960.981562668,5000.0
2011-12-27,3960.981562668,3897.09476327,3960.981562668,3960.981562668,5970.0
2011-12-29,3960.981562668,3960.981562668,3960.981562668,3960.981562668,2800.0
2011-12-30,3960.981562668,3960.981562668,3960.981562668,3960.981562668,910.0
2012-01-03,3960.981562668,3960.981562668,3960.981562668,3960.981562668,4000.0
2012-01-04,3960.981562668,3960.981562668,3960.981562668,3960.981562668,2000.0
2012-01-05,3960.981562668,3960.981562668,3960.981562668,3960.981562668,3500.0
2012-01-06,3960.981562668,3960.981562668,3960.981562668,3960.981562668,3000.0
2012-01-09,3960.981562668,3960.981562668,4088.755161463,4088.755161463,400.0
2012-01-10,4088.755161463,4024.868362065,4216.528760259,4216.528760259,160.0
2012-01-16,4088.755161463,4024.868362065,4280.415559657,4280.415559657,1010.0
2012-01-19,4408.189158453,4280.415559657,4599.849556646,4599.849556646,1110.0
2012-01-31,4727.623155442,4727.623155442,4727.623155442,4727.623155442,1500.0
2012-02-07,4535.962757248,4408.189158453,4727.623155442,4727.623155442,8010.0
2012-02-10,4855.396754238,4663.736356044,4855.396754238,4855.396754238,3010.0
2012-02-13,4855.396754238,4663.736356044,4983.170353033,4983.170353033,6010.0
2012-02-20,4599.849556646,4472.07595785,4599.849556646,4599.849556646,3020.0
2012-02-23,4408.189158453,4408.189158453,4599.849556646,4599.849556646,1940.0
2012-02-27,4472.07595785,4472.07595785,4535.962757248,4535.962757248,3430.0
2012-02-29,4472.07595785,4408.189158453,4472.07595785,4408.189158453,8500.0
2012-03-01,4408.189158453,4408.189158453,4472.07595785,4408.189158453,4500.0
2012-03-02,4408.189158453,4408.189158453,4599.849556646,4599.849556646,10580.0
2012-03-06,4791.50995484,4663.736356044,4983.170353033,4983.170353033,3730.0
2012-03-09,5047.057152431,4855.396754238,5238.717550625,5238.717550625,1020.0
2012-03-13,4983.170353033,4791.50995484,4983.170353033,4791.50995484,1000.0
2012-03-21,4408.189158453,4408.189158453,4408.189158453,4408.189158453,110.0
2012-03-22,4408.189158453,4408.189158453,4408.189158453,4408.189158453,10.0
2012-03-30,4280.415559657,4280.415559657,4280.415559657,4280.415559657,50.0
2012-04-04,4280.415559657,4280.415559657,4280.415559657,4280.415559657,360.0
2012-04-05,4280.415559657,4280.415559657,4472.07595785,4472.07595785,3400.0
2012-04-06,4472.07595785,4344.302359055,4472.07595785,4344.302359055,9020.0
2012-04-09,4344.302359055,4344.302359055,4344.302359055,4344.302359055,1000.0
2012-04-10,4344.302359055,4344.302359055,4408.189158453,4344.302359055,2970.0
2012-04-11,4344.302359055,4344.302359055,4344.302359055,4344.302359055,1000.0
2012-04-12,4344.302359055,4344.302359055,4535.962757248,4535.962757248,2180.0
2012-04-16,4408.189158453,4408.189158453,4599.849556646,4408.189158453,12050.0
2012-04-17,4408.189158453,4408.189158453,4408.189158453,4408.189158453,2400.0
2012-04-18,4408.189158453,4408.189158453,4599.849556646,4599.849556646,230.0
2012-04-20,4472.07595785,4472.07595785,4472.07595785,4472.07595785,2100.0
2012-04-25,4599.849556646,4408.189158453,4727.623155442,4727.623155442,6210.0
2012-04-27,4855.396754238,4855.396754238,4983.170353033,4983.170353033,2020.0
2012-05-07,4599.849556646,4599.849556646,4599.849556646,4599.849556646,340.0
2012-05-08,4599.849556646,4599.849556646,4599.849556646,4599.849556646,10.0
2012-05-09,4599.849556646,4599.849556646,4599.849556646,4599.849556646,60.0
2012-05-10,4599.849556646,4408.189158453,4599.849556646,4599.849556646,40.0
2012-05-11,4599.849556646,4472.07595785,4599.849556646,4599.849556646,5480.0
2012-05-14,4599.849556646,4599.849556646,4663.736356044,4599.849556646,1010.0
2012-05-15,4599.849556646,4472.07595785,4599.849556646,4599.849556646,1330.0
2012-05-16,4599.849556646,4472.07595785,4599.849556646,4599.849556646,1050.0
2012-05-18,4599.849556646,4472.07595785,4663.736356044,4663.736356044,20.0
2012-05-21,4663.736356044,4472.07595785,4663.736356044,4472.07595785,6010.0
2012-05-22,4472.07595785,4408.189158453,4472.07595785,4472.07595785,4330.0
2012-05-23,4472.07595785,4472.07595785,4472.07595785,4472.07595785,1000.0
2012-05-24,4472.07595785,4472.07595785,4472.07595785,4472.07595785,2000.0
2012-05-28,4599.849556646,4408.189158453,4599.849556646,4599.849556646,20.0
2012-05-29,4599.849556646,4599.849556646,4599.849556646,4599.849556646,10.0
2012-05-30,4599.849556646,4408.189158453,4599.849556646,4599.849556646,20.0
2012-05-31,4599.849556646,4408.189158453,4599.849556646,4599.849556646,20.0
2012-06-01,4599.849556646,4408.189158453,4599.849556646,4599.849556646,620.0
2012-06-29,5558.151547614,5302.604350023,5813.698745206,5813.698745206,40.0
2012-07-10,5558.151547614,5558.151547614,5558.151547614,5558.151547614,10.0
2012-07-20,5558.151547614,5302.604350023,5749.811945808,5749.811945808,20.0
2012-08-20,4280.415559657,4280.415559657,4280.415559657,4280.415559657,2340.0
2012-09-05,3641.547565678,3641.547565678,3769.321164474,3769.321164474,5500.0
2012-09-10,3769.321164474,3769.321164474,3897.09476327,3897.09476327,160.0
2012-09-13,3769.321164474,3769.321164474,3769.321164474,3769.321164474,550.0
2012-09-17,3833.207963872,3833.207963872,3833.207963872,3833.207963872,2000.0
2012-09-18,3833.207963872,3833.207963872,3833.207963872,3833.207963872,6480.0
2012-09-25,3833.207963872,3641.547565678,4024.868362065,3641.547565678,920.0
2012-10-05,3641.547565678,3641.547565678,3769.321164474,3641.547565678,2360.0
2012-10-12,3705.434365076,3705.434365076,3705.434365076,3705.434365076,5000.0
2012-10-15,3705.434365076,3705.434365076,3705.434365076,3705.434365076,5000.0
2012-10-17,3705.434365076,3705.434365076,3705.434365076,3705.434365076,50.0
2012-10-19,3833.207963872,3833.207963872,3833.207963872,3833.207963872,300.0
2012-10-24,3833.207963872,3769.321164474,3960.981562668,3960.981562668,550.0
2012-11-12,3833.207963872,3705.434365076,4024.868362065,3705.434365076,110.0
2012-11-14,3833.207963872,3833.207963872,4024.868362065,4024.868362065,2100.0
2012-11-15,4024.868362065,4024.868362065,4152.641960861,4152.641960861,2010.0
2012-11-19,4216.528760259,4152.641960861,4216.528760259,4216.528760259,680.0
2012-11-20,4216.528760259,4216.528760259,4216.528760259,4216.528760259,10.0
2012-11-22,4216.528760259,4152.641960861,4216.528760259,4216.528760259,4010.0
2012-11-23,4216.528760259,4216.528760259,4216.528760259,4216.528760259,10.0
2012-11-27,4152.641960861,4152.641960861,4152.641960861,4152.641960861,3020.0
2012-11-29,3960.981562668,3960.981562668,3960.981562668,3960.981562668,20.0
2012-11-30,3960.981562668,3833.207963872,3960.981562668,3833.207963872,3100.0
2012-12-03,3833.207963872,3833.207963872,4024.868362065,4024.868362065,900.0
2012-12-05,3833.207963872,3833.207963872,4024.868362065,4024.868362065,250.0
2012-12-11,4152.641960861,4152.641960861,4152.641960861,4152.641960861,2000.0
2012-12-12,4152.641960861,4152.641960861,4152.641960861,4152.641960861,1390.0
2012-12-13,4152.641960861,4152.641960861,4216.528760259,4216.528760259,20.0
2012-12-14,4216.528760259,4216.528760259,4216.528760259,4216.528760259,10.0
2012-12-27,4472.07595785,4280.415559657,4472.07595785,4472.07595785,120.0
2013-01-04,4280.415559657,4280.415559657,4280.415559657,4280.415559657,10.0
2013-01-09,4024.868362065,4024.868362065,4024.868362065,4024.868362065,110.0
2013-01-10,4024.868362065,3833.207963872,4024.868362065,4024.868362065,2180.0
2013-01-16,4216.528760259,4152.641960861,4472.07595785,4472.07595785,230.0
2013-01-18,4472.07595785,4472.07595785,4472.07595785,4472.07595785,2000.0
2013-01-24,4919.283553636,4919.283553636,4919.283553636,4919.283553636,10.0
2013-01-25,4919.283553636,4599.849556646,4919.283553636,4919.283553636,830.0
2013-02-06,4024.868362065,3769.321164474,4280.415559657,3769.321164474,2430.0
2013-02-19,3705.434365076,3705.434365076,3960.981562668,3960.981562668,1460.0
2013-02-21,4152.641960861,3897.09476327,4152.641960861,4152.641960861,1880.0
2013-02-25,4152.641960861,3897.09476327,4280.415559657,4280.415559657,2180.0
2013-03-01,4280.415559657,4024.868362065,4280.415559657,4088.755161463,5000.0
2013-03-04,4088.755161463,4088.755161463,4088.755161463,4088.755161463,70.0
2013-03-06,4088.755161463,4088.755161463,4088.755161463,4088.755161463,5000.0
2013-03-07,4088.755161463,4088.755161463,4088.755161463,4088.755161463,30.0
2013-03-08,4088.755161463,4088.755161463,4088.755161463,4088.755161463,70.0
2013-03-13,4152.641960861,4152.641960861,4280.415559657,4280.415559657,2110.0
2013-03-18,4280.415559657,4088.755161463,4280.415559657,4088.755161463,3020.0
2013-04-03,4152.641960861,4152.641960861,4152.641960861,4152.641960861,630.0
2013-04-18,3705.434365076,3705.434365076,3705.434365076,3705.434365076,200.0
2013-04-26,3960.981562668,3960.981562668,3960.981562668,3960.981562668,16110.0
2013-05-29,3577.66076628,3577.66076628,3577.66076628,3577.66076628,1890.0
2013-06-10,4024.868362065,4024.868362065,4024.868362065,4024.868362065,2000.0
2013-06-11,4024.868362065,4024.868362065,4024.868362065,4024.868362065,500.0
2013-06-20,4535.962757248,4535.962757248,4535.962757248,4535.962757248,560.0
2013-07-11,4791.50995484,4791.50995484,4791.50995484,4791.50995484,2000.0
2013-07-17,4727.623155442,4727.623155442,4727.623155442,4727.623155442,2000.0
2013-07-18,4727.623155442,4727.623155442,4727.623155442,4727.623155442,100.0
2013-07-19,4727.623155442,4727.623155442,4727.623155442,4727.623155442,2000.0
2013-08-02,4727.623155442,4727.623155442,4727.623155442,4727.623155442,500.0
2013-08-05,4727.623155442,4727.623155442,4727.623155442,4727.623155442,3000.0
2013-08-06,4727.623155442,4727.623155442,4727.623155442,4727.623155442,2620.0
2013-08-07,4727.623155442,4727.623155442,4727.623155442,4727.623155442,7550.0
2013-08-09,4727.623155442,4727.623155442,4727.623155442,4727.623155442,5000.0
2013-08-12,4727.623155442,4727.623155442,4727.623155442,4727.623155442,2000.0
2013-08-15,4727.623155442,4727.623155442,4727.623155442,4727.623155442,10.0
2013-08-16,4727.623155442,4727.623155442,4727.623155442,4727.623155442,3000.0
2013-08-29,4727.623155442,4727.623155442,4727.623155442,4727.623155442,1200.0
2013-11-07,3641.547565678,3641.547565678,3641.547565678,3641.547565678,700.0
2013-11-13,3833.207963872,3833.207963872,3833.207963872,3833.207963872,250.0
2013-11-20,3960.981562668,3960.981562668,3960.981562668,3960.981562668,1000.0
2013-11-26,4088.755161463,4088.755161463,4088.755161463,4088.755161463,520.0
2013-11-28,4088.755161463,4088.755161463,4088.755161463,4088.755161463,1000.0
2013-12-11,4280.415559657,4280.415559657,4280.415559657,4280.415559657,1000.0
2013-12-25,4472.07595785,4472.07595785,4472.07595785,4472.07595785,1000.0
2013-12-30,4472.07595785,4472.07595785,4472.07595785,4472.07595785,1010.0
2013-12-31,4472.07595785,4472.07595785,4472.07595785,4472.07595785,990.0
2014-01-07,4535.962757248,4535.962757248,4535.962757248,4535.962757248,1000.0
2014-01-08,4535.962757248,4535.962757248,4535.962757248,4535.962757248,1000.0
2014-01-15,4599.849556646,4599.849556646,4599.849556646,4599.849556646,1000.0
2014-01-16,4599.849556646,4599.849556646,4599.849556646,4599.849556646,1000.0
2014-01-20,4599.849556646,4599.849556646,4599.849556646,4599.849556646,1000.0
2014-01-21,4599.849556646,4599.849556646,4599.849556646,4599.849556646,1000.0
2014-01-22,4599.849556646,4599.849556646,4599.849556646,4599.849556646,1000.0
2014-04-21,17420.512483268,,,4152.641960861,0.0
2015-07-23,5850.301339585,5749.811945808,6069.245942797,6069.245942797,1010.0
2016-02-18,4291.419073522,4252.307409029,4518.076622094,4518.076622094,260.0
2016-02-29,4474.032651119,4451.634318828,5116.057351488,5116.057351488,210.0
2016-06-21,6141.781105058,6055.742868759,6399.81916812,6055.742868759,11070.0
2016-08-12,6477.65975924,6331.003908248,6606.264947737,6606.264947737,360.0
2016-08-15,6813.538413423,6193.373388503,7019.15650697,6262.188648376,1520.0
2016-09-16,7293.365062256,6785.184623405,7363.232806332,7363.232806332,510.0
2016-12-20,7730.441744817,6853.999883277,7844.939625438,7363.232806332,40.0
2016-12-21,7730.441744817,6853.999883277,7810.531995501,7810.531995501,20.0
2017-03-16,6358.911757833,5863.060141116,6743.895467481,6675.080207609,1720.0
2017-03-24,6483.596302105,6434.226798056,6881.525987226,6881.525987226,80.0
2017-04-13,6982.33447919,6950.341247098,6984.748877034,6984.748877034,3870.0
2017-05-22,6358.911757833,6069.505920733,6537.449687865,6537.449687865,3880.0
2017-06-26,7605.757200546,7250.273252224,7792.002983455,7792.002983455,270.0
2017-07-03,7418.730384139,7250.273252224,7792.002983455,7792.002983455,1120.0
2017-07-17,7481.072656275,7458.059998449,8014.631640125,8014.631640125,810.0
2017-09-18,7356.388112003,7250.273252224,8237.260296795,8237.260296795,30.0
