Date,Price Open,Price Low,Price High,Price Close,Volume
2019-06-17,14061.737512508,14061.737512508,14061.737512508,14061.737512508,100.0
2019-06-18,15412.299872467,15412.299872467,15412.299872467,15412.299872467,100.0
2019-06-19,14141.182357212,14141.182357212,14141.182357212,14141.182357212,100.0
2019-06-24,15491.74471717,15491.74471717,15491.74471717,15491.74471717,100.0
2019-06-26,16524.527698315,14538.406580729,16524.527698315,14538.406580729,5000.0
2019-06-28,15491.74471717,15491.74471717,15491.74471717,15491.74471717,100.0
2019-07-04,16286.193164204,16286.193164204,16286.193164204,16286.193164204,100.0
2019-07-05,15015.075648949,15015.075648949,15015.075648949,15015.075648949,100.0
2019-07-17,15094.520493653,15094.520493653,15094.520493653,15094.520493653,15166.0
2019-07-22,15491.74471717,15491.74471717,15491.74471717,15491.74471717,3000.0
2019-07-23,15015.075648949,15015.075648949,16127.303474798,16127.303474798,200.0
2019-07-24,14856.185959543,14856.185959543,16206.748319501,16206.748319501,200.0
2019-07-26,15015.075648949,15015.075648949,17398.420990053,17398.420990053,200.0
2019-07-29,15730.07925128,15730.07925128,18987.317884121,18987.317884121,210.0
2019-07-31,17160.086455942,17160.086455942,17160.086455942,17160.086455942,110.0
2019-08-01,15650.634406577,15650.634406577,15650.634406577,15650.634406577,110.0
2019-08-06,15730.07925128,15730.07925128,15730.07925128,15730.07925128,500.0
2019-08-07,17160.086455942,17160.086455942,17160.086455942,17160.086455942,100.0
2019-08-08,17398.420990053,17398.420990053,17398.420990053,17398.420990053,100.0
2019-08-09,18192.869437087,18192.869437087,18192.869437087,18192.869437087,100.0
2019-08-15,17477.865834756,17477.865834756,17477.865834756,17477.865834756,100.0
2019-08-16,18272.31428179,18272.31428179,18987.317884121,18987.317884121,18800.0
2019-08-27,20735.104467597,20735.104467597,20735.104467597,20735.104467597,100.0
2019-09-10,22165.111672259,22165.111672259,22165.111672259,22165.111672259,100.0
2019-09-11,20020.100865266,20020.100865266,20020.100865266,20020.100865266,500.0
2019-09-13,18033.97974768,18033.97974768,18033.97974768,18033.97974768,101.0
2019-09-16,19702.321486452,16365.638008908,19702.321486452,16365.638008908,1100.0
2019-09-17,16047.858630094,16047.858630094,16047.858630094,16047.858630094,100.0
2019-09-18,16286.193164204,16286.193164204,16286.193164204,16286.193164204,300.0
2019-09-23,15968.413785391,15968.413785391,15968.413785391,15968.413785391,145.0
2019-09-25,15015.075648949,15015.075648949,15015.075648949,15015.075648949,100.0
2019-09-26,14776.741114839,14776.741114839,14776.741114839,14776.741114839,100.0
2019-10-04,14935.630804246,14935.630804246,14935.630804246,14935.630804246,2600.0
2019-10-07,14776.741114839,14776.741114839,14776.741114839,14776.741114839,100.0
2019-10-09,16206.748319501,16206.748319501,16206.748319501,16206.748319501,126.0
2019-10-10,14856.185959543,14856.185959543,17795.64521357,17795.64521357,600.0
2019-10-17,19463.986952342,19463.986952342,19463.986952342,19463.986952342,100.0
2019-10-18,20576.21477819,19066.762728825,20576.21477819,19066.762728825,300.0
2019-10-21,20893.994157004,20893.994157004,20893.994157004,20893.994157004,100.0
2019-10-22,22880.11527459,22880.11527459,22880.11527459,22880.11527459,100.0
2019-10-29,25025.126081582,20655.659622893,25025.126081582,20655.659622893,600.0
2019-10-30,22721.225585183,22721.225585183,22721.225585183,22721.225585183,100.0
2019-10-31,24866.236392176,23833.453411031,24866.236392176,23833.453411031,1700.0
2019-11-06,21450.108069928,21450.108069928,21450.108069928,21450.108069928,100.0
2019-11-07,23595.118876921,23595.118876921,23595.118876921,23595.118876921,100.0
2019-11-11,25819.574528617,25819.574528617,25819.574528617,25819.574528617,100.0
2019-11-19,23277.339498107,23277.339498107,23277.339498107,23277.339498107,600.0
2019-11-20,25501.795149803,25501.795149803,25501.795149803,25501.795149803,100.0
2019-11-27,25819.574528617,25819.574528617,25819.574528617,25819.574528617,100.0
2020-01-20,23277.339498107,23277.339498107,23277.339498107,23277.339498107,100.0
2020-01-21,20973.439001707,20973.439001707,20973.439001707,20973.439001707,100.0
2020-01-22,18907.873039418,18907.873039418,22959.560119293,22959.560119293,300.0
2020-01-30,25184.015770989,25184.015770989,25184.015770989,25184.015770989,100.0
2020-02-17,22721.225585183,22721.225585183,22721.225585183,22721.225585183,100.0
2020-03-03,23754.008566327,23754.008566327,23754.008566327,23754.008566327,100.0
2020-03-05,26057.909062727,26057.909062727,26057.909062727,26057.909062727,102.0
2020-03-10,28520.699248534,28520.699248534,28520.699248534,28520.699248534,100.0
2020-03-12,31221.82396845,31221.82396845,31221.82396845,31221.82396845,100.0
2020-05-26,28123.475025016,28123.475025016,28123.475025016,28123.475025016,100.0
2020-05-27,25342.905460396,25342.905460396,25342.905460396,25342.905460396,329.0
2020-06-02,27726.250801499,22880.11527459,27726.250801499,22880.11527459,300.0
2020-06-03,20655.659622893,20655.659622893,22959.560119293,22959.560119293,200.0
2020-06-04,22959.560119293,22244.556516962,22959.560119293,22880.11527459,300.0
2020-06-05,21450.108069928,21450.108069928,21450.108069928,21450.108069928,100.0
2020-06-08,19463.986952342,19463.986952342,19463.986952342,19463.986952342,100.0
2020-06-09,19861.211175859,19861.211175859,20178.990554673,19861.211175859,2300.0
2020-06-10,19463.986952342,19463.986952342,19463.986952342,19463.986952342,100.0
2020-06-17,18669.538505308,18669.538505308,18669.538505308,18669.538505308,2800.0
2020-06-30,16842.307077128,16842.307077128,16842.307077128,16842.307077128,100.0
2020-07-01,15173.965338356,15173.965338356,15173.965338356,15173.965338356,800.0
2020-07-08,14141.182357212,14061.737512508,15491.74471717,15491.74471717,900.0
2020-07-17,16999.048689703,15659.222191992,16999.048689703,15659.222191992,400.0
2020-07-21,15575.483035885,15491.743879779,15575.483035885,15491.743879779,1600.0
2020-07-27,15491.743879779,15491.743879779,15491.743879779,15491.743879779,100.0
2020-07-31,16999.048689703,15408.004723672,16999.048689703,15408.004723672,400.0
2020-08-03,16915.309533596,15240.526411458,16915.309533596,15240.526411458,200.0
2020-08-05,15491.743879779,15491.743879779,15491.743879779,15491.743879779,400.0
2020-08-06,15742.961348099,15742.961348099,16999.048689703,15910.439660313,1300.0
2020-08-10,17501.483626344,17501.483626344,17501.483626344,17501.483626344,800.0
2020-08-11,19176.266748483,19176.266748483,19176.266748483,19176.266748483,600.0
2020-08-13,21018.528182835,17668.961938558,21018.528182835,17668.961938558,9300.0
2020-08-14,16496.613753061,16496.613753061,16496.613753061,16496.613753061,100.0
2020-08-17,15659.222191992,15659.222191992,15659.222191992,15659.222191992,100.0
2020-08-18,15659.222191992,15659.222191992,15659.222191992,15659.222191992,500.0
2020-08-20,17166.527001917,15994.17881642,17166.527001917,15994.17881642,220.0
2020-08-21,15742.961348099,15742.961348099,17585.222782451,17585.222782451,200.0
2020-08-24,16077.917972527,16077.917972527,19343.745060696,19343.745060696,301.0
2020-08-25,17668.961938558,17668.961938558,17668.961938558,17668.961938558,301.0
2020-08-31,18422.61434352,18422.61434352,18422.61434352,18422.61434352,100.0
2020-09-01,18087.657719093,18087.657719093,18087.657719093,18087.657719093,100.0
2020-09-03,17668.961938558,17668.961938558,18841.310124055,17668.961938558,10201.0
2020-09-09,17668.961938558,17668.961938558,17668.961938558,17668.961938558,2501.0
2020-09-14,17668.961938558,17668.961938558,17668.961938558,17668.961938558,200.0
2020-09-22,17752.701094665,17752.701094665,17752.701094665,17752.701094665,100.0
2020-09-30,19260.00590459,19260.00590459,19260.00590459,19260.00590459,100.0
2020-10-19,19260.00590459,19260.00590459,19260.00590459,19260.00590459,2000.0
2020-10-20,19260.00590459,19260.00590459,19260.00590459,19260.00590459,0.0
2020-10-30,20851.049870621,20851.049870621,20851.049870621,20851.049870621,100.0
2020-11-03,22107.137212224,22107.137212224,22107.137212224,22107.137212224,100.0
2020-11-09,21604.702275583,19929.919153445,21604.702275583,19929.919153445,1600.0
2020-11-12,18003.918562986,18003.918562986,18003.918562986,18003.918562986,900.0
2020-11-17,19260.00590459,16831.570377489,19260.00590459,16831.570377489,5100.0
2020-11-18,18506.353499627,18506.353499627,18506.353499627,18506.353499627,600.0
2020-11-20,16831.570377489,16831.570377489,16831.570377489,16831.570377489,100.0
2020-11-24,16999.048689703,16999.048689703,16999.048689703,16999.048689703,3000.0
2020-11-25,17166.527001917,17082.78784581,17166.527001917,17082.78784581,1900.0
2020-12-03,18422.61434352,18422.61434352,18422.61434352,18422.61434352,100.0
2020-12-04,16915.309533596,16915.309533596,16915.309533596,16915.309533596,100.0
2021-01-08,18590.092655734,17250.266158024,18590.092655734,18590.092655734,5600.0
2021-01-11,18506.353499627,18506.353499627,18590.092655734,18590.092655734,200.0
2021-01-14,18757.570967948,18757.570967948,20432.354090086,18841.310124055,3200.0
2021-01-15,17082.78784581,17082.78784581,17082.78784581,17082.78784581,100.0
2021-01-19,18757.570967948,18757.570967948,18757.570967948,18757.570967948,211.0
2021-03-26,26126.616705356,23530.702866042,28638.791388564,23530.702866042,400.0
2021-03-30,3843.975138734,3843.975138734,3843.975138734,3843.975138734,8.0
2021-04-07,3641.660657748,3641.660657748,3641.660657748,3641.660657748,2.0
2021-04-08,3641.660657748,3641.660657748,3641.660657748,3641.660657748,39.0
2021-05-12,3115.643007184,3115.643007184,3115.643007184,3115.643007184,2.0
2021-06-08,3277.494591973,3277.494591973,3277.494591973,3277.494591973,6.0
2021-07-28,3317.95748817,3317.95748817,3317.95748817,3317.95748817,1.0
2021-08-10,3439.346176762,3439.346176762,3439.346176762,3439.346176762,1.0
2021-12-13,2618.862521591,2618.862521591,2618.862521591,2618.862521591,1.0
2021-12-15,2756.697391149,2756.697391149,2756.697391149,2756.697391149,1.0
2022-01-17,2572.917565072,2572.917565072,2572.917565072,2572.917565072,4.0
2022-02-09,4962.055304068,4962.055304068,4962.055304068,4962.055304068,1.0
2022-09-13,10199.780347251,10199.780347251,10199.780347251,10199.780347251,1.0
2022-09-16,10199.780347251,10199.780347251,10199.780347251,10199.780347251,10.0
2022-09-23,10199.780347251,10199.780347251,10199.780347251,10199.780347251,30.0
2022-10-07,11853.79878194,11853.79878194,11853.79878194,11853.79878194,6.0
2022-10-14,10705.174868961,10705.174868961,10705.174868961,10705.174868961,40.0
2022-10-20,10613.284955923,10613.284955923,10613.284955923,10613.284955923,100.0
2022-10-25,10613.284955923,10613.284955923,10613.284955923,10613.284955923,15.0
2022-11-28,10429.505129847,10429.505129847,10429.505129847,10429.505129847,5.0
2022-12-20,7534.97286914,7534.97286914,7534.97286914,7534.97286914,1.0
