Date,Price Open,Price Low,Price High,Price Close,Volume
2009-10-19,28349.646248873,28057.381854555,28349.646248873,28057.381854555,469037.0
2009-10-20,28057.381854555,27911.249657396,28495.778446032,27911.249657396,747205.0
2009-10-23,28203.514051714,28057.381854555,28349.646248873,28057.381854555,2202412.0
2009-10-26,28057.381854555,27326.720868759,28495.778446032,27472.853065918,903640.0
2009-10-30,26888.324277282,26742.192080122,27180.5886716,27034.456474441,921331.0
2009-11-03,25719.266700008,24550.209122735,25719.266700008,24550.209122735,2033206.0
2009-11-04,24550.209122735,23965.680334099,25427.00230569,24842.473517054,1279154.0
2009-11-05,24842.473517054,24842.473517054,25573.134502849,25134.737911372,1404326.0
2009-11-06,25134.737911372,24404.076925576,25427.00230569,24404.076925576,1001578.0
2009-11-10,23235.019348303,22796.622756826,23819.54813694,23088.887151144,906544.0
2009-11-11,23088.887151144,23088.887151144,23673.415939781,23673.415939781,592193.0
2009-11-13,24696.341319895,24257.944728417,24696.341319895,24257.944728417,716120.0
2009-11-16,24257.944728417,24111.812531258,24696.341319895,24550.209122735,628257.0
2009-11-17,24550.209122735,24550.209122735,25573.134502849,25573.134502849,1033612.0
2009-11-18,25573.134502849,25134.737911372,26596.059882963,26596.059882963,1273583.0
2009-11-19,26596.059882963,26303.795488645,27472.853065918,27326.720868759,1750473.0
2009-11-20,27326.720868759,27034.456474441,27618.985263077,27180.5886716,1801621.0
2009-11-24,26011.531094327,25134.737911372,26157.663291486,25573.134502849,697095.0
2009-11-25,25573.134502849,24404.076925576,25719.266700008,24404.076925576,1273257.0
2009-11-27,23381.151545462,22504.358362507,24550.209122735,24550.209122735,815777.0
2009-12-01,25719.266700008,25719.266700008,26449.927685804,26011.531094327,780899.0
2009-12-03,24988.605714213,24404.076925576,25280.870108531,24550.209122735,934637.0
2009-12-04,24550.209122735,24257.944728417,25427.00230569,24550.209122735,1094746.0
2009-12-07,24550.209122735,24404.076925576,25134.737911372,24696.341319895,401443.0
2009-12-08,24696.341319895,23965.680334099,24696.341319895,24550.209122735,624434.0
2009-12-10,23527.283742621,23381.151545462,23965.680334099,23381.151545462,812992.0
2009-12-11,23381.151545462,22942.754953985,23673.415939781,23235.019348303,881622.0
2009-12-14,23235.019348303,23235.019348303,24257.944728417,24257.944728417,281576.0
2009-12-15,24257.944728417,24257.944728417,24404.076925576,24404.076925576,812340.0
2009-12-18,23088.887151144,22017.251038644,24160.523263644,22017.251038644,1720996.0
2009-12-24,25134.737911372,24745.052052281,26108.9525591,26108.9525591,1448917.0
2009-12-25,26108.9525591,25524.423770463,26498.638418191,26303.795488645,1529482.0
2009-12-28,26303.795488645,25329.580840917,26303.795488645,26303.795488645,801257.0
2009-12-29,26303.795488645,25329.580840917,26303.795488645,25719.266700008,832461.0
2009-12-30,25719.266700008,25134.737911372,26498.638418191,26498.638418191,2086820.0
2009-12-31,26498.638418191,25914.109629554,26693.481347736,26303.795488645,1088826.0
2010-01-04,26303.795488645,26303.795488645,27472.853065918,27472.853065918,1373085.0
2010-01-05,27472.853065918,26498.638418191,28836.753572737,27278.010136373,939608.0
2010-01-06,27278.010136373,26498.638418191,27472.853065918,26888.324277282,524022.0
2010-01-07,26888.324277282,26498.638418191,27083.167206827,26888.324277282,503552.0
2010-01-08,26888.324277282,26498.638418191,27278.010136373,26498.638418191,810791.0
2010-01-11,26498.638418191,25719.266700008,26693.481347736,25914.109629554,275990.0
2010-01-12,25914.109629554,25134.737911372,26108.9525591,25134.737911372,486350.0
2010-01-13,25134.737911372,24550.209122735,25524.423770463,25329.580840917,478038.0
2010-01-14,25329.580840917,25329.580840917,25719.266700008,25329.580840917,170732.0
2010-01-15,25329.580840917,24745.052052281,25329.580840917,24745.052052281,344710.0
2010-01-18,24745.052052281,23575.994475008,24745.052052281,23575.994475008,432277.0
2010-01-20,24745.052052281,23575.994475008,24745.052052281,23575.994475008,567494.0
2010-01-21,23575.994475008,23381.151545462,23965.680334099,23381.151545462,478260.0
2010-01-22,23381.151545462,22796.622756826,23770.837404553,22991.465686371,444789.0
2010-01-25,22991.465686371,22991.465686371,23381.151545462,22991.465686371,466059.0
2010-01-28,22601.77982728,22406.936897735,22991.465686371,22406.936897735,420742.0
2010-01-29,22406.936897735,22406.936897735,22991.465686371,22601.77982728,371024.0
2010-02-01,22601.77982728,22406.936897735,22796.622756826,22796.622756826,188646.0
2010-02-02,22796.622756826,22601.77982728,22991.465686371,22796.622756826,205803.0
2010-02-03,22796.622756826,22796.622756826,23186.308615917,22991.465686371,446523.0
2010-02-04,22991.465686371,22991.465686371,23381.151545462,23186.308615917,828038.0
2010-02-05,23186.308615917,22601.77982728,23186.308615917,22601.77982728,401050.0
2010-02-08,22601.77982728,22017.251038644,22601.77982728,22017.251038644,235318.0
2010-02-09,22017.251038644,21237.879320462,22212.093968189,21237.879320462,517710.0
2010-02-11,21822.408109098,21822.408109098,22796.622756826,22796.622756826,471037.0
2010-02-22,23186.308615917,22991.465686371,23770.837404553,23186.308615917,282858.0
2010-02-24,22406.936897735,22212.093968189,22601.77982728,22601.77982728,441611.0
2010-02-25,22601.77982728,22017.251038644,22601.77982728,22017.251038644,720335.0
2010-02-26,22017.251038644,21627.565179553,22406.936897735,22017.251038644,1102517.0
2010-03-01,22017.251038644,22017.251038644,22601.77982728,22212.093968189,455235.0
2010-03-02,22212.093968189,22017.251038644,22406.936897735,22017.251038644,322729.0
2010-03-05,23575.994475008,23381.151545462,23770.837404553,23770.837404553,752428.0
2010-03-08,23770.837404553,23770.837404553,24160.523263644,23965.680334099,345132.0
2010-03-09,23965.680334099,23965.680334099,24160.523263644,24160.523263644,647304.0
2010-03-10,24160.523263644,23965.680334099,24550.209122735,24550.209122735,1108229.0
2010-03-11,24550.209122735,24355.36619319,24550.209122735,24355.36619319,422586.0
2010-03-12,24355.36619319,23965.680334099,24550.209122735,24355.36619319,726203.0
2010-03-15,24355.36619319,23965.680334099,24550.209122735,23965.680334099,466348.0
2010-03-16,23965.680334099,23186.308615917,23965.680334099,23186.308615917,668262.0
2010-03-17,23186.308615917,22991.465686371,23381.151545462,22991.465686371,429298.0
2010-03-18,22991.465686371,22796.622756826,23186.308615917,23186.308615917,301038.0
2010-03-19,23186.308615917,22991.465686371,23381.151545462,23381.151545462,229606.0
2010-03-22,23381.151545462,22991.465686371,23381.151545462,22991.465686371,415519.0
2010-03-23,22991.465686371,22601.77982728,23381.151545462,22601.77982728,399183.0
2010-03-24,22601.77982728,22601.77982728,23186.308615917,22601.77982728,356178.0
2010-03-25,22601.77982728,22212.093968189,22601.77982728,22406.936897735,333531.0
2010-03-26,22406.936897735,22212.093968189,22601.77982728,22601.77982728,325774.0
2010-03-29,22601.77982728,22212.093968189,22601.77982728,22406.936897735,196980.0
2010-03-31,21822.408109098,21822.408109098,22212.093968189,21822.408109098,238696.0
2010-04-01,21822.408109098,21627.565179553,22601.77982728,22601.77982728,630724.0
2010-04-02,22601.77982728,22406.936897735,22796.622756826,22601.77982728,350355.0
2010-04-05,22601.77982728,22601.77982728,22796.622756826,22601.77982728,310639.0
2010-04-06,22601.77982728,22406.936897735,22796.622756826,22406.936897735,652349.0
2010-04-08,22212.093968189,22212.093968189,22991.465686371,22406.936897735,870443.0
2010-04-09,22406.936897735,22406.936897735,22796.622756826,22796.622756826,590608.0
2010-04-12,22796.622756826,22212.093968189,22796.622756826,22212.093968189,315462.0
2010-04-13,22212.093968189,21822.408109098,22212.093968189,22017.251038644,658950.0
2010-04-14,22017.251038644,21627.565179553,22212.093968189,22017.251038644,1430759.0
2010-04-15,22017.251038644,21822.408109098,22212.093968189,21822.408109098,818503.0
2010-04-16,21822.408109098,21432.722250007,22212.093968189,21627.565179553,1124987.0
2010-04-19,21627.565179553,21043.036390916,21627.565179553,21432.722250007,593164.0
2010-04-20,21432.722250007,20848.193461371,21627.565179553,21043.036390916,645459.0
2010-04-26,22601.77982728,22212.093968189,22796.622756826,22601.77982728,1233156.0
2010-04-27,22601.77982728,22212.093968189,22601.77982728,22212.093968189,583718.0
2010-04-28,22212.093968189,21822.408109098,22212.093968189,21822.408109098,833350.0
2010-04-29,21822.408109098,21627.565179553,22017.251038644,21627.565179553,743783.0
2010-05-04,21627.565179553,21627.565179553,22212.093968189,21822.408109098,526133.0
2010-05-05,21822.408109098,21432.722250007,21822.408109098,21627.565179553,374647.0
2010-05-06,21627.565179553,21432.722250007,21822.408109098,21432.722250007,423698.0
2010-05-07,21432.722250007,20653.350531825,21432.722250007,21237.879320462,1149056.0
2010-05-10,21237.879320462,20848.193461371,21237.879320462,21043.036390916,794878.0
2010-05-11,21043.036390916,20848.193461371,21237.879320462,21043.036390916,423787.0
2010-05-12,21043.036390916,20653.350531825,21043.036390916,20848.193461371,853930.0
2010-05-13,20848.193461371,20848.193461371,21432.722250007,21432.722250007,830194.0
2010-05-14,21432.722250007,21043.036390916,21432.722250007,21043.036390916,710534.0
2010-05-19,19873.978813643,19094.607095461,19873.978813643,19094.607095461,836083.0
2010-05-20,19094.607095461,18393.172549097,19484.292954552,19289.450025006,498774.0
2010-05-24,18354.203963188,18354.203963188,19133.57568137,19094.607095461,904514.0
2010-05-25,19094.607095461,18938.732751824,19484.292954552,19289.450025006,641259.0
2010-05-26,19289.450025006,19211.512853188,19445.324368643,19367.387196825,596742.0
2010-05-27,19367.387196825,19172.544267279,19367.387196825,19367.387196825,732648.0
2010-05-31,20068.821743188,19484.292954552,20068.821743188,19873.978813643,355156.0
2010-06-02,19679.135884097,19406.355782734,19679.135884097,19445.324368643,510553.0
2010-06-03,19445.324368643,19289.450025006,19484.292954552,19406.355782734,361556.0
2010-06-04,19406.355782734,19094.607095461,19406.355782734,19133.57568137,475393.0
2010-06-08,18588.015478643,18393.172549097,18977.701337734,18977.701337734,512731.0
2010-06-09,18977.701337734,18743.889822279,19250.481439097,18743.889822279,326797.0
2010-06-10,18743.889822279,18665.952650461,18860.795580006,18821.826994097,281213.0
2010-06-14,19172.544267279,19094.607095461,19250.481439097,19094.607095461,475793.0
2010-06-16,18938.732751824,18938.732751824,19211.512853188,18977.701337734,329330.0
2010-06-17,18977.701337734,18977.701337734,19211.512853188,19211.512853188,748450.0
2010-06-21,19445.324368643,19172.544267279,19679.135884097,19172.544267279,304638.0
2010-06-22,19172.544267279,18977.701337734,19211.512853188,19211.512853188,294259.0
2010-06-23,19211.512853188,19094.607095461,19289.450025006,19289.450025006,252209.0
2010-06-24,19289.450025006,19211.512853188,19328.418610915,19328.418610915,241141.0
2010-06-28,19016.669923643,18899.764165915,19094.607095461,19094.607095461,462280.0
2010-06-29,19094.607095461,19094.607095461,19406.355782734,19406.355782734,874733.0
2010-06-30,19406.355782734,19016.669923643,19873.978813643,19873.978813643,1064957.0
2010-07-02,19367.387196825,19172.544267279,19406.355782734,19172.544267279,299504.0
2010-07-07,19094.607095461,18198.329619551,19133.57568137,18198.329619551,499152.0
2010-07-09,18704.92123637,18588.015478643,18704.92123637,18588.015478643,341621.0
2010-07-12,18588.015478643,18510.078306824,18626.984064552,18510.078306824,75076.0
2010-07-14,18782.858408188,18626.984064552,18899.764165915,18626.984064552,181734.0
2010-07-15,18626.984064552,18588.015478643,18860.795580006,18704.92123637,236252.0
2010-07-16,18704.92123637,18626.984064552,18821.826994097,18782.858408188,396428.0
2010-07-19,18782.858408188,18588.015478643,18782.858408188,18704.92123637,321085.0
2010-07-20,18704.92123637,18549.046892733,18782.858408188,18665.952650461,353289.0
2010-07-21,18665.952650461,18354.203963188,18704.92123637,18393.172549097,235585.0
2010-07-22,18393.172549097,18315.235377279,18432.141135006,18315.235377279,299771.0
2010-07-23,18315.235377279,18237.298205461,18393.172549097,18315.235377279,167443.0
2010-07-26,18315.235377279,18276.26679137,18432.141135006,18315.235377279,102057.0
2010-07-27,18315.235377279,18276.26679137,18393.172549097,18276.26679137,437922.0
2010-07-29,18120.392447733,18120.392447733,18354.203963188,18198.329619551,591430.0
2010-08-02,17925.549518188,17613.800830915,17925.549518188,17613.800830915,218694.0
2010-08-03,17613.800830915,17496.895073188,17652.769416824,17496.895073188,326863.0
2010-08-04,17496.895073188,16951.33487046,17496.895073188,17146.177800006,181267.0
2010-08-05,17146.177800006,17029.272042278,17146.177800006,17029.272042278,381603.0
2010-08-06,17029.272042278,16951.33487046,17068.240628187,17068.240628187,192802.0
2010-08-09,17068.240628187,16834.429112733,17185.146385915,17029.272042278,263455.0
2010-08-11,16366.806081824,16366.806081824,16756.491940915,16678.554769096,492462.0
2010-08-16,16522.68042546,16522.68042546,17263.083557733,16756.491940915,254787.0
2010-08-17,16756.491940915,16561.649011369,17029.272042278,17029.272042278,469192.0
2010-08-19,16678.554769096,16444.743253642,16756.491940915,16444.743253642,254298.0
2010-08-20,16444.743253642,16366.806081824,16951.33487046,16951.33487046,545135.0
2010-08-23,16951.33487046,16405.774667733,16951.33487046,16405.774667733,42872.0
2010-08-25,15587.434363642,15002.905575005,15782.277293187,15782.277293187,798367.0
2010-08-27,16561.649011369,16171.963152278,16600.617597278,16561.649011369,528155.0
2010-08-31,17146.177800006,17146.177800006,18003.486690006,18003.486690006,763119.0
2010-09-01,18003.486690006,17730.706588642,18237.298205461,18003.486690006,340932.0
2010-09-07,17146.177800006,17068.240628187,17341.020729551,17107.209214097,395716.0
2010-09-08,17107.209214097,17107.209214097,17224.114971824,17185.146385915,644992.0
2010-09-10,17341.020729551,16483.711839551,17535.863659097,16483.711839551,435255.0
2010-09-13,16483.711839551,16483.711839551,17107.209214097,16756.491940915,462547.0
2010-09-14,16756.491940915,16561.649011369,16756.491940915,16756.491940915,252387.0
2010-09-15,16756.491940915,16717.523355006,16951.33487046,16951.33487046,356000.0
2010-09-16,16951.33487046,16951.33487046,17068.240628187,17068.240628187,228228.0
2010-09-17,17068.240628187,17068.240628187,17341.020729551,17341.020729551,230495.0
2010-09-20,17341.020729551,17263.083557733,17925.549518188,17535.863659097,217160.0
2010-09-21,17535.863659097,16756.491940915,17613.800830915,16756.491940915,803879.0
2010-09-22,16756.491940915,16756.491940915,17146.177800006,16873.397698642,322307.0
2010-09-23,16873.397698642,16717.523355006,17029.272042278,16873.397698642,363623.0
2010-09-24,16873.397698642,16717.523355006,16873.397698642,16795.460526824,156308.0
2010-09-27,16795.460526824,16756.491940915,17341.020729551,16756.491940915,97056.0
2010-09-28,16756.491940915,16717.523355006,16795.460526824,16756.491940915,268033.0
2010-09-29,16756.491940915,16678.554769096,16795.460526824,16756.491940915,155464.0
2010-09-30,16756.491940915,16366.806081824,16951.33487046,16912.366284551,356956.0
2010-10-04,16756.491940915,16678.554769096,16795.460526824,16756.491940915,547980.0
2010-10-05,16756.491940915,16444.743253642,16756.491940915,16756.491940915,442056.0
2010-10-06,16756.491940915,16756.491940915,17068.240628187,17068.240628187,679419.0
2010-10-07,17068.240628187,16951.33487046,17146.177800006,17068.240628187,252676.0
2010-10-08,17068.240628187,16951.33487046,17068.240628187,17029.272042278,248431.0
2010-10-11,17029.272042278,16756.491940915,17029.272042278,16990.303456369,247409.0
2010-10-12,16990.303456369,16756.491940915,16990.303456369,16756.491940915,102768.0
2010-10-13,16756.491940915,16600.617597278,16795.460526824,16795.460526824,234029.0
2010-10-15,16912.366284551,16756.491940915,16912.366284551,16873.397698642,323841.0
2010-10-18,16873.397698642,16873.397698642,17224.114971824,17107.209214097,338798.0
2010-10-19,17107.209214097,16951.33487046,17107.209214097,17107.209214097,294348.0
2010-10-21,16834.429112733,16600.617597278,17146.177800006,17146.177800006,366090.0
2010-10-22,17146.177800006,16795.460526824,17341.020729551,17341.020729551,591452.0
2010-10-25,17341.020729551,17107.209214097,17496.895073188,17496.895073188,357556.0
2010-10-26,17496.895073188,17146.177800006,17574.832245006,17535.863659097,537179.0
2010-10-27,17535.863659097,17341.020729551,17535.863659097,17535.863659097,360690.0
2010-10-28,17535.863659097,17457.926487278,17574.832245006,17535.863659097,197847.0
2010-10-29,17535.863659097,17496.895073188,17574.832245006,17574.832245006,179356.0
2010-11-01,17574.832245006,17263.083557733,17847.61234637,17847.61234637,186445.0
2010-11-03,17574.832245006,17574.832245006,17730.706588642,17730.706588642,321018.0
2010-11-04,17730.706588642,17613.800830915,18237.298205461,18237.298205461,656461.0
2010-11-05,18237.298205461,18237.298205461,19133.57568137,19133.57568137,690487.0
2010-11-08,19133.57568137,19094.607095461,20068.821743188,20068.821743188,1309432.0
2010-11-09,20068.821743188,19445.324368643,20263.664672734,19484.292954552,727025.0
2010-11-10,19484.292954552,19094.607095461,19679.135884097,19484.292954552,443256.0
2010-11-11,19484.292954552,19406.355782734,20458.507602279,20263.664672734,1179038.0
2010-11-12,20263.664672734,19484.292954552,20263.664672734,20068.821743188,906715.0
2010-11-15,20068.821743188,19484.292954552,20068.821743188,19484.292954552,722358.0
2010-11-16,19484.292954552,18977.701337734,19679.135884097,18977.701337734,397117.0
2010-11-17,18977.701337734,18042.455275915,19016.669923643,18042.455275915,729959.0
2010-11-18,18042.455275915,18042.455275915,18626.984064552,18042.455275915,301927.0
2010-11-19,18042.455275915,17964.518104097,18549.046892733,18042.455275915,736382.0
2010-11-22,18042.455275915,17535.863659097,18315.235377279,18315.235377279,663128.0
2010-11-24,19211.512853188,18743.889822279,19484.292954552,19484.292954552,744205.0
2010-11-25,19484.292954552,19172.544267279,19679.135884097,19172.544267279,579429.0
2010-11-26,19172.544267279,19094.607095461,19484.292954552,19172.544267279,491951.0
2010-11-29,19172.544267279,18237.298205461,19484.292954552,19484.292954552,648748.0
2010-11-30,19484.292954552,19445.324368643,20068.821743188,19484.292954552,793589.0
2010-12-01,19484.292954552,19289.450025006,19679.135884097,19679.135884097,688420.0
2010-12-02,19679.135884097,19445.324368643,19873.978813643,19679.135884097,414763.0
2010-12-03,19679.135884097,19484.292954552,20068.821743188,19873.978813643,1296942.0
2010-12-06,19873.978813643,19484.292954552,20068.821743188,19873.978813643,961277.0
2010-12-08,19484.292954552,19172.544267279,19679.135884097,19289.450025006,239008.0
2010-12-09,19289.450025006,19094.607095461,19484.292954552,19484.292954552,189001.0
2010-12-10,19484.292954552,19406.355782734,19873.978813643,19873.978813643,491862.0
2010-12-13,19873.978813643,19873.978813643,20653.350531825,20458.507602279,1284318.0
2010-12-14,20458.507602279,19679.135884097,20458.507602279,20263.664672734,792967.0
2010-12-15,20263.664672734,20068.821743188,20848.193461371,20653.350531825,1151212.0
2010-12-16,20653.350531825,20068.821743188,20653.350531825,20263.664672734,374625.0
2010-12-17,20263.664672734,19873.978813643,21043.036390916,21043.036390916,907915.0
2010-12-20,21043.036390916,20458.507602279,21822.408109098,20653.350531825,627435.0
2010-12-21,20653.350531825,20263.664672734,21043.036390916,20848.193461371,504352.0
2010-12-22,20848.193461371,20458.507602279,20848.193461371,20458.507602279,679219.0
2010-12-23,20458.507602279,20263.664672734,20458.507602279,20458.507602279,588607.0
2010-12-24,20458.507602279,20263.664672734,20653.350531825,20458.507602279,470815.0
2010-12-27,20458.507602279,20263.664672734,20458.507602279,20458.507602279,630902.0
2010-12-28,20458.507602279,20263.664672734,20848.193461371,20458.507602279,787788.0
2010-12-29,20458.507602279,20263.664672734,20653.350531825,20458.507602279,500085.0
2010-12-30,20458.507602279,20263.664672734,20653.350531825,20653.350531825,753917.0
2010-12-31,20653.350531825,20263.664672734,20653.350531825,20653.350531825,754717.0
2011-01-04,20653.350531825,20263.664672734,20653.350531825,20458.507602279,402806.0
2011-01-05,20458.507602279,20263.664672734,20653.350531825,20458.507602279,342932.0
2011-01-06,20458.507602279,20263.664672734,20458.507602279,20263.664672734,234118.0
2011-01-07,20263.664672734,19873.978813643,20458.507602279,19873.978813643,388471.0
2011-01-10,19873.978813643,19873.978813643,20068.821743188,20068.821743188,509975.0
2011-01-11,20068.821743188,19679.135884097,20068.821743188,19873.978813643,428165.0
2011-01-12,19873.978813643,19484.292954552,19873.978813643,19873.978813643,914604.0
2011-01-13,19873.978813643,19679.135884097,20263.664672734,20263.664672734,681975.0
2011-01-14,20263.664672734,20263.664672734,20653.350531825,20458.507602279,817570.0
2011-01-17,20458.507602279,20263.664672734,20653.350531825,20458.507602279,410918.0
2011-01-18,20458.507602279,20458.507602279,20848.193461371,20848.193461371,684331.0
2011-01-19,20848.193461371,20848.193461371,21822.408109098,21627.565179553,1682324.0
2011-01-20,21627.565179553,21432.722250007,21822.408109098,21432.722250007,702711.0
2011-01-21,21432.722250007,21237.879320462,21627.565179553,21432.722250007,644548.0
2011-01-24,21432.722250007,20848.193461371,21627.565179553,20848.193461371,327485.0
2011-01-25,20848.193461371,20653.350531825,21043.036390916,20848.193461371,301438.0
2011-01-26,20848.193461371,20653.350531825,21237.879320462,21043.036390916,311861.0
2011-01-27,21043.036390916,20848.193461371,21627.565179553,21432.722250007,616211.0
2011-01-28,21432.722250007,21237.879320462,21627.565179553,21627.565179553,1051577.0
2011-02-10,22991.465686371,22601.77982728,23186.308615917,22796.622756826,745427.0
2011-02-11,22796.622756826,22212.093968189,22991.465686371,22601.77982728,577117.0
2011-02-15,21822.408109098,21237.879320462,22796.622756826,22796.622756826,508397.0
2011-02-16,22796.622756826,22406.936897735,23186.308615917,22406.936897735,807924.0
2011-02-17,22406.936897735,22017.251038644,22601.77982728,22601.77982728,934607.0
2011-02-18,22601.77982728,22017.251038644,22601.77982728,22017.251038644,418564.0
2011-02-22,21043.036390916,20263.664672734,21043.036390916,20653.350531825,948320.0
2011-02-25,20005.405417949,19276.463520129,20005.405417949,20005.405417949,423409.0
2011-02-28,20005.405417949,19640.934469039,20855.837632072,19640.934469039,274145.0
2011-03-01,19640.934469039,19438.450608533,20450.869911061,20450.869911061,255765.0
2011-03-02,20450.869911061,19600.437696938,20450.869911061,19924.411873747,165287.0
2011-03-03,19924.411873747,19438.450608533,20005.405417949,20005.405417949,188712.0
2011-03-04,20005.405417949,19964.908645848,20207.889278455,20045.90219005,253543.0
2011-03-07,20045.90219005,20045.90219005,20653.353771567,20653.353771567,277057.0
2011-03-08,20653.353771567,20653.353771567,21463.289213589,20855.837632072,435410.0
2011-03-09,20855.837632072,20450.869911061,21260.805353083,21260.805353083,368935.0
2011-03-10,21260.805353083,20653.353771567,22273.224655611,22273.224655611,440100.0
2011-03-11,22273.224655611,21868.2569346,23083.160097633,22070.740795106,1017306.0
2011-03-14,22070.740795106,21058.321492578,22070.740795106,21058.321492578,380648.0
2011-03-16,20126.895734252,19843.418329545,20653.353771567,19883.915101646,541846.0
2011-03-17,19883.915101646,19721.928013241,20045.90219005,20005.405417949,631769.0
2011-03-18,20005.405417949,19033.482887522,20167.392506353,19640.934469039,1101650.0
2011-03-22,20248.386050556,20086.398962151,21260.805353083,21058.321492578,379648.0
2011-03-23,21058.321492578,20855.837632072,21260.805353083,21260.805353083,397783.0
2011-03-25,20207.889278455,20045.90219005,20248.386050556,20248.386050556,207670.0
2011-03-28,20248.386050556,19843.418329545,20450.869911061,20005.405417949,83721.0
2011-03-30,20045.90219005,19964.908645848,20248.386050556,20045.90219005,174155.0
2011-04-01,20207.889278455,20167.392506353,20248.386050556,20248.386050556,99612.0
2011-04-04,20248.386050556,20167.392506353,20450.869911061,20450.869911061,287525.0
2011-04-05,20450.869911061,20248.386050556,20450.869911061,20450.869911061,135617.0
2011-04-06,20450.869911061,20248.386050556,20855.837632072,20855.837632072,281969.0
2011-04-07,20855.837632072,20653.353771567,21260.805353083,21058.321492578,494440.0
2011-04-08,21058.321492578,20855.837632072,21868.2569346,21868.2569346,544669.0
2011-04-13,21868.2569346,21058.321492578,22070.740795106,21665.773074095,645037.0
2011-04-14,21665.773074095,21260.805353083,21665.773074095,21665.773074095,221228.0
2011-04-15,21665.773074095,21463.289213589,21868.2569346,21463.289213589,383737.0
2011-04-19,20450.869911061,20248.386050556,20855.837632072,20855.837632072,145951.0
2011-04-20,20855.837632072,20653.353771567,21058.321492578,20855.837632072,134283.0
2011-04-21,20855.837632072,20653.353771567,20855.837632072,20855.837632072,82810.0
2011-04-26,20653.353771567,20653.353771567,20855.837632072,20855.837632072,126327.0
2011-04-27,20855.837632072,20248.386050556,20855.837632072,20855.837632072,238185.0
2011-04-29,20653.353771567,20653.353771567,20855.837632072,20653.353771567,117125.0
2011-05-04,20653.353771567,20450.869911061,21260.805353083,21058.321492578,277790.0
2011-05-05,21058.321492578,20855.837632072,21260.805353083,21260.805353083,255810.0
2011-05-09,20855.837632072,20653.353771567,21260.805353083,21058.321492578,380070.0
2011-05-10,21058.321492578,20855.837632072,21260.805353083,21260.805353083,332508.0
2011-05-11,21260.805353083,20855.837632072,21260.805353083,20855.837632072,393160.0
2011-05-12,20855.837632072,20653.353771567,21058.321492578,20653.353771567,152508.0
2011-05-13,20653.353771567,20653.353771567,20855.837632072,20653.353771567,381826.0
2011-05-16,20653.353771567,20248.386050556,20855.837632072,20248.386050556,386004.0
2011-05-17,20248.386050556,20045.90219005,20653.353771567,20450.869911061,285947.0
2011-05-18,20450.869911061,20207.889278455,20855.837632072,20855.837632072,269411.0
2011-05-19,20855.837632072,20653.353771567,20855.837632072,20855.837632072,102324.0
2011-05-23,20248.386050556,19843.418329545,20248.386050556,19843.418329545,386737.0
2011-05-26,18466.528078107,17575.599091882,19033.482887522,18628.515166511,522644.0
2011-05-27,18628.515166511,18628.515166511,19033.482887522,19033.482887522,517665.0
2011-05-30,19033.482887522,18223.5474455,19235.966748028,19033.482887522,327463.0
2011-05-31,19033.482887522,18385.534533905,19033.482887522,19033.482887522,320285.0
2011-06-01,19033.482887522,18669.011938612,19681.43124114,19681.43124114,640903.0
2011-06-03,20653.353771567,19640.934469039,20653.353771567,19640.934469039,470837.0
2011-06-06,19640.934469039,19033.482887522,19843.418329545,19235.966748028,398539.0
2011-06-08,19843.418329545,19559.940924837,20248.386050556,19762.424785342,328441.0
2011-06-09,19762.424785342,19681.43124114,19843.418329545,19762.424785342,93078.0
2011-06-10,19762.424785342,19276.463520129,19843.418329545,19640.934469039,253654.0
2011-06-14,19114.476431725,18628.515166511,19438.450608533,18628.515166511,309705.0
2011-06-15,18628.515166511,18628.515166511,18830.999027017,18750.005482815,268634.0
2011-06-16,18750.005482815,18709.508710713,18790.502254916,18790.502254916,389516.0
2011-06-17,18790.502254916,17859.07649659,18830.999027017,17940.070040792,948920.0
2011-06-20,17940.070040792,17818.579724489,18426.031306006,17818.579724489,225584.0
2011-06-21,17818.579724489,17818.579724489,18183.050673399,18102.057129197,277835.0
2011-06-22,18102.057129197,17940.070040792,18223.5474455,18102.057129197,211204.0
2011-06-23,18102.057129197,17778.082952388,18102.057129197,17778.082952388,226762.0
2011-06-24,17778.082952388,17454.108775579,17818.579724489,17535.102319781,135328.0
2011-06-27,17535.102319781,17211.128142972,17616.095863983,17211.128142972,237852.0
2011-06-28,17211.128142972,17049.141054568,17413.612003478,17089.637826669,109547.0
2011-06-29,17089.637826669,16765.66364986,17089.637826669,16806.160421961,111080.0
2011-06-30,16806.160421961,15996.224979939,16806.160421961,15996.224979939,531800.0
2011-07-01,15996.224979939,15267.283082119,15996.224979939,15307.77985422,282769.0
2011-07-04,15307.77985422,14983.805677411,16036.72175204,16036.72175204,478971.0
2011-07-06,16684.670105658,16198.708840445,17089.637826669,16279.702384647,91122.0
2011-07-07,16279.702384647,15996.224979939,16927.650738265,16441.689473051,244631.0
2011-07-08,16441.689473051,15793.741119433,16441.689473051,16441.689473051,837217.0
2011-07-11,16441.689473051,16198.708840445,16482.186245152,16198.708840445,182556.0
2011-07-12,16198.708840445,16158.212068343,16806.160421961,16279.702384647,484061.0
2011-07-13,16279.702384647,15996.224979939,16603.676561456,16077.218524141,354267.0
2011-07-14,16077.218524141,15874.734663636,16077.218524141,15955.728207838,232185.0
2011-07-15,15955.728207838,15631.754031029,15955.728207838,15834.237891535,359312.0
