Date,Price Open,Price Low,Price High,Price Close,Volume
2014-07-18,4085.810611382,4085.810611382,4491.272733123,4304.136369243,25871.0
2014-07-21,4272.946975263,4023.431823422,4335.325763223,4304.136369243,23667.0
2014-07-22,4023.431823422,4023.431823422,4272.946975263,4272.946975263,8817.0
2014-07-23,4023.431823422,3992.242429442,4179.378793322,4179.378793322,6206.0
2014-07-24,3929.863641482,3898.674247502,4085.810611382,3898.674247502,25929.0
2014-07-25,4023.431823422,4023.431823422,4117.000005362,4085.810611382,464.0
2014-07-29,4054.621217402,4054.621217402,4085.810611382,4085.810611382,87.0
2014-07-31,4085.810611382,3805.106065562,4117.000005362,4117.000005362,2030.0
2014-08-01,4117.000005362,4117.000005362,4117.000005362,4117.000005362,58.0
2014-08-04,4054.621217402,4054.621217402,4210.568187303,4210.568187303,87.0
2014-08-05,3961.053035462,3961.053035462,4210.568187303,4210.568187303,58.0
2014-08-06,3961.053035462,3961.053035462,4179.378793322,4179.378793322,1566.0
2014-08-07,4179.378793322,4023.431823422,4179.378793322,4023.431823422,2349.0
2014-08-08,4023.431823422,3742.727277602,4023.431823422,3742.727277602,24073.0
2014-08-11,3742.727277602,3586.780307702,3992.242429442,3992.242429442,6090.0
2014-08-12,3836.295459542,3742.727277602,4210.568187303,4179.378793322,82371.0
2014-08-13,3929.863641482,3929.863641482,4117.000005362,4117.000005362,609.0
2014-08-14,3898.674247502,3836.295459542,3898.674247502,3836.295459542,16474.0
2014-08-15,3836.295459542,3742.727277602,3898.674247502,3742.727277602,8846.0
2014-08-18,3773.916671582,3773.916671582,3898.674247502,3898.674247502,10528.0
2014-08-19,3898.674247502,3773.916671582,4054.621217402,3773.916671582,3451.0
2014-08-20,3773.916671582,3773.916671582,4023.431823422,4023.431823422,59661.0
2014-08-21,4023.431823422,4023.431823422,4179.378793322,4179.378793322,21752.0
2014-08-22,4117.000005362,4117.000005362,4179.378793322,4179.378793322,203.0
2014-08-25,4179.378793322,4179.378793322,4366.515157203,4179.378793322,9542.0
2014-08-26,4179.378793322,4179.378793322,4428.893945163,4366.515157203,89071.0
2014-08-27,4491.272733123,4335.325763223,4616.030309043,4616.030309043,110214.0
2014-08-28,4304.136369243,4304.136369243,4616.030309043,4584.840915063,75149.0
2014-08-29,4428.893945163,4428.893945163,4553.651521083,4553.651521083,7105.0
2014-09-03,4584.840915063,4522.462127103,4584.840915063,4553.651521083,783.0
2014-09-04,4460.083339143,4304.136369243,4460.083339143,4460.083339143,24392.0
2014-09-05,4460.083339143,4428.893945163,4553.651521083,4553.651521083,145599.0
2014-09-08,4460.083339143,4460.083339143,4553.651521083,4553.651521083,22478.0
2014-09-09,4366.515157203,4366.515157203,4553.651521083,4553.651521083,16242.0
2014-09-10,4522.462127103,4491.272733123,4553.651521083,4553.651521083,54875.0
2014-09-11,4491.272733123,4460.083339143,4553.651521083,4553.651521083,1363.0
2014-09-12,4397.704551183,4397.704551183,4584.840915063,4584.840915063,24334.0
2014-09-15,4647.219703023,4584.840915063,4834.356066903,4834.356066903,97511.0
2014-09-16,4865.545460883,4522.462127103,5115.060612723,5115.060612723,168019.0
2014-09-17,5426.954552523,5426.954552523,5458.143946503,5458.143946503,189598.0
2014-09-18,5832.416674263,5770.037886303,5832.416674263,5832.416674263,157520.0
2014-09-19,5832.416674263,5426.954552523,5832.416674263,5458.143946503,67347.0
2014-09-22,5364.575764563,5364.575764563,5832.416674263,5832.416674263,265414.0
2014-09-23,5925.984856204,5832.416674263,6113.121220084,5925.984856204,57891.0
2014-09-24,5520.522734463,5520.522734463,6081.931826104,5894.795462224,83763.0
2014-09-25,6081.931826104,5489.333340483,6081.931826104,5832.416674263,89448.0
2014-09-26,5894.795462224,5426.954552523,5894.795462224,5832.416674263,111259.0
2014-09-29,5458.143946503,5458.143946503,5458.143946503,5458.143946503,11601.0
2014-09-30,5801.227280283,5208.628794663,5801.227280283,5707.659098343,24189.0
2014-10-01,5489.333340483,5458.143946503,5707.659098343,5707.659098343,22971.0
2014-10-02,5489.333340483,5458.143946503,5707.659098343,5676.469704363,6786.0
2014-10-03,5614.090916403,5520.522734463,5614.090916403,5551.712128443,7512.0
2014-10-06,5582.901522423,5395.765158543,5582.901522423,5551.712128443,44637.0
2014-10-07,5395.765158543,5364.575764563,5551.712128443,5520.522734463,5452.0
2014-10-08,5551.712128443,5146.250006703,5551.712128443,5520.522734463,20476.0
2014-10-09,5614.090916403,5614.090916403,5614.090916403,5614.090916403,3219.0
2014-10-10,5271.007582623,5271.007582623,5614.090916403,5614.090916403,2233.0
2014-10-13,5770.037886303,5239.818188643,5770.037886303,5645.280310383,3828.0
2014-10-14,5738.848492323,5520.522734463,5738.848492323,5645.280310383,7628.0
2014-10-15,5676.469704363,5645.280310383,5676.469704363,5676.469704363,11920.0
2014-10-16,5302.196976603,5302.196976603,5676.469704363,5614.090916403,26770.0
2014-10-17,5614.090916403,5614.090916403,5614.090916403,5614.090916403,290.0
2014-10-20,5614.090916403,5614.090916403,5614.090916403,5614.090916403,29.0
2014-10-21,5239.818188643,5239.818188643,5551.712128443,5551.712128443,5887.0
2014-10-22,5551.712128443,5177.439400683,5551.712128443,5551.712128443,19374.0
2014-10-23,5551.712128443,5177.439400683,5551.712128443,5551.712128443,6351.0
2014-10-24,5551.712128443,5551.712128443,5551.712128443,5551.712128443,406.0
2014-10-27,5458.143946503,5177.439400683,5458.143946503,5177.439400683,1595.0
2014-10-28,5489.333340483,4959.113642823,5489.333340483,5271.007582623,39474.0
2014-10-29,5551.712128443,5551.712128443,5551.712128443,5551.712128443,29.0
2014-10-31,5177.439400683,5177.439400683,5520.522734463,5520.522734463,30860.0
2014-11-03,5863.606068244,5239.818188643,5894.795462224,5239.818188643,4031.0
2014-11-04,5021.492430783,4990.303036803,5551.712128443,5551.712128443,59487.0
2014-11-05,5832.416674263,5832.416674263,5832.416674263,5832.416674263,29.0
2014-11-06,5925.984856204,5426.954552523,5925.984856204,5426.954552523,6438.0
2014-11-07,5520.522734463,5052.681824763,5645.280310383,5645.280310383,63431.0
2014-11-10,5770.037886303,5271.007582623,5770.037886303,5614.090916403,8817.0
2014-11-11,5738.848492323,5239.818188643,5738.848492323,5582.901522423,7976.0
2014-11-12,5582.901522423,5582.901522423,5582.901522423,5582.901522423,4466.0
2014-11-13,5426.954552523,5208.628794663,5676.469704363,5676.469704363,90347.0
2014-11-14,5302.196976603,5302.196976603,5582.901522423,5458.143946503,4698.0
2014-11-17,5458.143946503,5458.143946503,5551.712128443,5551.712128443,45014.0
2014-11-18,5614.090916403,5582.901522423,5894.795462224,5832.416674263,172660.0
2014-11-19,5832.416674263,5458.143946503,5832.416674263,5832.416674263,56586.0
2014-11-20,5832.416674263,5426.954552523,6081.931826104,5801.227280283,18127.0
2014-11-21,5832.416674263,5770.037886303,5925.984856204,5770.037886303,17866.0
2014-11-24,5676.469704363,5676.469704363,5676.469704363,5676.469704363,5307.0
2014-11-25,5676.469704363,5645.280310383,5676.469704363,5645.280310383,14530.0
2014-11-26,5707.659098343,5614.090916403,5707.659098343,5614.090916403,3828.0
2014-11-27,5614.090916403,5614.090916403,5614.090916403,5614.090916403,6670.0
2014-11-28,5614.090916403,5614.090916403,5614.090916403,5614.090916403,4350.0
2014-12-01,5614.090916403,5582.901522423,5676.469704363,5676.469704363,19925.0
2014-12-02,5676.469704363,5614.090916403,5676.469704363,5614.090916403,899.0
2014-12-03,5582.901522423,5582.901522423,5582.901522423,5582.901522423,15546.0
2014-12-04,5551.712128443,5271.007582623,5770.037886303,5770.037886303,51917.0
2014-12-05,5770.037886303,5614.090916403,5770.037886303,5738.848492323,86054.0
2014-12-08,5458.143946503,5426.954552523,6081.931826104,5614.090916403,113463.0
2014-12-09,5707.659098343,5707.659098343,5707.659098343,5707.659098343,290.0
2014-12-10,5770.037886303,5333.386370583,5770.037886303,5707.659098343,435.0
2014-12-11,5614.090916403,5614.090916403,5614.090916403,5614.090916403,11601.0
2014-12-15,5645.280310383,5645.280310383,5645.280310383,5645.280310383,29.0
2014-12-16,5582.901522423,5582.901522423,5582.901522423,5582.901522423,2900.0
2014-12-17,5208.628794663,5208.628794663,5208.628794663,5208.628794663,2204.0
2014-12-18,5302.196976603,4865.545460883,5302.196976603,4865.545460883,53860.0
2014-12-19,5177.439400683,4553.651521083,5177.439400683,4553.651521083,53251.0
2014-12-22,4865.545460883,4366.515157203,4865.545460883,4366.515157203,62793.0
2014-12-23,4522.462127103,4366.515157203,4647.219703023,4366.515157203,29061.0
2014-12-24,4366.515157203,4117.000005362,4647.219703023,4584.840915063,29555.0
2014-12-25,4678.409097003,4678.409097003,4896.734854863,4834.356066903,17808.0
2014-12-26,4522.462127103,4522.462127103,4990.303036803,4959.113642823,8875.0
2014-12-29,4678.409097003,4616.030309043,5239.818188643,5115.060612723,4553.0
2014-12-30,4771.977278943,4771.977278943,5115.060612723,5115.060612723,21897.0
2014-12-31,4803.166672923,4803.166672923,5426.954552523,5395.765158543,8092.0
2015-01-05,5395.765158543,5021.492430783,5520.522734463,5520.522734463,1305.0
2015-01-06,5520.522734463,5146.250006703,5582.901522423,5146.250006703,87.0
2015-01-07,5395.765158543,5146.250006703,5395.765158543,5271.007582623,8817.0
2015-01-08,5302.196976603,5302.196976603,5302.196976603,5302.196976603,11514.0
2015-01-09,4990.303036803,4990.303036803,5364.575764563,5364.575764563,10151.0
2015-01-12,5083.871218743,5083.871218743,5395.765158543,5395.765158543,17605.0
2015-01-13,5395.765158543,5395.765158543,5395.765158543,5395.765158543,1537.0
2015-01-14,5052.681824763,5052.681824763,5364.575764563,5364.575764563,1073.0
2015-01-15,5426.954552523,5426.954552523,5614.090916403,5614.090916403,6351.0
2015-01-16,5551.712128443,5551.712128443,5551.712128443,5551.712128443,6090.0
2015-01-19,5177.439400683,5177.439400683,5520.522734463,5520.522734463,12413.0
2015-01-20,5520.522734463,5520.522734463,5520.522734463,5520.522734463,1247.0
2015-01-21,5520.522734463,5520.522734463,5520.522734463,5520.522734463,667.0
2015-01-22,5239.818188643,5239.818188643,5551.712128443,5551.712128443,18272.0
2015-01-23,5770.037886303,5738.848492323,5770.037886303,5770.037886303,52787.0
2015-01-26,5770.037886303,5770.037886303,5770.037886303,5770.037886303,377.0
2015-01-27,5770.037886303,5770.037886303,5770.037886303,5770.037886303,551.0
2015-01-28,5770.037886303,5770.037886303,5770.037886303,5770.037886303,812.0
2015-01-29,5614.090916403,5614.090916403,5614.090916403,5614.090916403,6467.0
2015-01-30,5458.143946503,5458.143946503,5770.037886303,5770.037886303,11601.0
2015-02-02,5707.659098343,5707.659098343,5707.659098343,5707.659098343,3509.0
2015-02-03,5832.416674263,5832.416674263,5832.416674263,5832.416674263,3596.0
2015-02-04,5894.795462224,5426.954552523,5894.795462224,5614.090916403,9136.0
2015-02-05,5614.090916403,5614.090916403,5614.090916403,5614.090916403,3190.0
2015-02-06,5239.818188643,5239.818188643,5239.818188643,5239.818188643,3016.0
2015-02-09,5333.386370583,5333.386370583,5458.143946503,5426.954552523,4089.0
2015-02-10,5614.090916403,5614.090916403,5614.090916403,5614.090916403,3712.0
2015-02-11,5738.848492323,5738.848492323,5738.848492323,5738.848492323,29.0
2015-02-12,5614.090916403,5614.090916403,5676.469704363,5614.090916403,6380.0
2015-02-13,5614.090916403,5614.090916403,5614.090916403,5614.090916403,3045.0
2015-02-24,5614.090916403,5614.090916403,5614.090916403,5614.090916403,3248.0
2015-02-25,5239.818188643,5239.818188643,5551.712128443,5551.712128443,3219.0
2015-02-26,5551.712128443,5551.712128443,5551.712128443,5551.712128443,6090.0
2015-02-27,5177.439400683,5177.439400683,5520.522734463,5520.522734463,3422.0
2015-03-02,5738.848492323,5738.848492323,5738.848492323,5738.848492323,3799.0
2015-03-03,5364.575764563,5364.575764563,5364.575764563,5364.575764563,4350.0
2015-03-04,5458.143946503,5458.143946503,5614.090916403,5614.090916403,609.0
2015-03-05,5239.818188643,5239.818188643,5770.037886303,5770.037886303,23667.0
2015-03-06,5925.984856204,5738.848492323,5925.984856204,5925.984856204,20186.0
2015-03-09,5520.522734463,5520.522734463,5520.522734463,5520.522734463,319.0
2015-03-10,5676.469704363,5676.469704363,5676.469704363,5676.469704363,2987.0
2015-03-12,5302.196976603,5302.196976603,5645.280310383,5614.090916403,6322.0
2015-03-16,5614.090916403,5239.818188643,5614.090916403,5520.522734463,87.0
2015-03-17,5458.143946503,5458.143946503,5582.901522423,5582.901522423,1740.0
2015-03-18,5738.848492323,5614.090916403,5738.848492323,5738.848492323,290.0
2015-03-19,5614.090916403,5364.575764563,5614.090916403,5364.575764563,14879.0
2015-03-20,5551.712128443,4990.303036803,5551.712128443,5458.143946503,232.0
2015-03-23,5146.250006703,5146.250006703,5426.954552523,5426.954552523,1653.0
2015-03-24,5052.681824763,5052.681824763,5801.227280283,5801.227280283,22129.0
2015-03-25,5395.765158543,5395.765158543,5801.227280283,5770.037886303,10934.0
2015-03-27,5925.984856204,5426.954552523,5925.984856204,5770.037886303,5858.0
2015-03-30,5707.659098343,5395.765158543,5863.606068244,5770.037886303,3277.0
2015-03-31,5395.765158543,5395.765158543,5832.416674263,5832.416674263,21491.0
2015-04-01,5489.333340483,5489.333340483,5801.227280283,5801.227280283,928.0
2015-04-03,5894.795462224,5801.227280283,5894.795462224,5863.606068244,2697.0
2015-04-06,5489.333340483,5458.143946503,5863.606068244,5863.606068244,609.0
2015-04-08,5988.363644164,5614.090916403,5988.363644164,5925.984856204,7396.0
2015-04-09,5925.984856204,5925.984856204,5925.984856204,5925.984856204,58.0
2015-04-10,5925.984856204,5925.984856204,5925.984856204,5925.984856204,3074.0
2015-04-13,5925.984856204,5614.090916403,5925.984856204,5770.037886303,1247.0
2015-04-14,5520.522734463,5426.954552523,5988.363644164,5988.363644164,39445.0
2015-04-15,5582.901522423,5582.901522423,5988.363644164,5988.363644164,28713.0
2015-04-16,5645.280310383,5645.280310383,5957.174250184,5957.174250184,1508.0
2015-04-17,5614.090916403,5614.090916403,5925.984856204,5925.984856204,2668.0
2015-04-20,5551.712128443,5551.712128443,5957.174250184,5957.174250184,58.0
2015-04-21,5582.901522423,5582.901522423,5925.984856204,5925.984856204,87.0
2015-04-22,5770.037886303,5551.712128443,5988.363644164,5988.363644164,55078.0
2015-04-23,5582.901522423,5582.901522423,5988.363644164,5988.363644164,3683.0
2015-04-24,5645.280310383,5645.280310383,6393.825765904,6393.825765904,24682.0
2015-04-27,5988.363644164,5957.174250184,6768.098493664,6768.098493664,8092.0
2015-05-04,6331.446977944,6331.446977944,6768.098493664,6768.098493664,29264.0
2015-05-05,6861.666675604,6861.666675604,6861.666675604,6861.666675604,116.0
2015-05-06,6393.825765904,6393.825765904,7173.560615404,7173.560615404,51714.0
2015-05-07,6674.530311724,6674.530311724,6674.530311724,6674.530311724,2262.0
2015-05-08,6393.825765904,6237.878796004,6549.772735804,6549.772735804,31208.0
2015-05-11,6144.310614064,6113.121220084,6705.719705704,6705.719705704,45507.0
2015-05-12,6237.878796004,6237.878796004,6799.287887644,6799.287887644,8904.0
2015-05-13,6331.446977944,6331.446977944,6799.287887644,6799.287887644,15952.0
2015-05-14,6331.446977944,6331.446977944,6674.530311724,6674.530311724,8092.0
2015-05-15,6269.068189984,6237.878796004,6518.583341824,6518.583341824,6641.0
2015-05-18,6081.931826104,6081.931826104,6456.204553864,6456.204553864,13283.0
2015-05-19,6019.553038144,6019.553038144,6456.204553864,6456.204553864,7860.0
2015-05-20,6456.204553864,6456.204553864,6456.204553864,6456.204553864,2900.0
2015-05-21,6050.742432124,6050.742432124,6549.772735804,6237.878796004,10760.0
2015-05-22,6300.257583964,6300.257583964,6674.530311724,6549.772735804,50437.0
2015-05-25,6674.530311724,6549.772735804,6674.530311724,6549.772735804,15952.0
2015-05-26,6175.500008044,6175.500008044,6549.772735804,6549.772735804,7279.0
2015-05-27,6456.204553864,6456.204553864,6549.772735804,6549.772735804,13341.0
2015-05-28,6518.583341824,6175.500008044,6549.772735804,6518.583341824,19316.0
2015-05-29,6237.878796004,6237.878796004,6487.393947844,6487.393947844,6467.0
2015-06-01,6487.393947844,6487.393947844,6518.583341824,6518.583341824,2697.0
2015-06-02,6487.393947844,6487.393947844,6487.393947844,6487.393947844,2900.0
2015-06-03,6487.393947844,6113.121220084,6487.393947844,6487.393947844,7308.0
2015-06-04,6393.825765904,6237.878796004,6674.530311724,6674.530311724,25523.0
2015-06-05,6674.530311724,6674.530311724,6674.530311724,6674.530311724,9368.0
2015-06-08,6362.636371924,6362.636371924,6799.287887644,6549.772735804,13022.0
2015-06-09,6237.878796004,6237.878796004,6549.772735804,6549.772735804,3538.0
2015-06-10,6237.878796004,6206.689402024,6986.424251524,6986.424251524,38952.0
2015-06-11,7454.265161224,7391.886373264,7454.265161224,7454.265161224,282788.0
2015-06-12,7922.106070925,7423.075767244,7922.106070925,7641.401525105,17344.0
2015-06-15,7610.212131125,7329.507585304,7641.401525105,7641.401525105,18504.0
2015-06-16,7641.401525105,7111.181827444,7641.401525105,7391.886373264,63489.0
2015-06-17,6924.045463564,6892.856069584,7329.507585304,7173.560615404,43650.0
2015-06-18,6861.666675604,6674.530311724,7423.075767244,7423.075767244,17663.0
2015-06-19,6924.045463564,6924.045463564,7360.696979284,7173.560615404,32745.0
2015-06-22,6705.719705704,6674.530311724,6861.666675604,6861.666675604,59951.0
2015-06-23,6549.772735804,6456.204553864,7173.560615404,7173.560615404,79528.0
2015-06-24,6736.909099684,6736.909099684,7142.371221424,7142.371221424,15082.0
2015-06-25,6768.098493664,6736.909099684,7111.181827444,7111.181827444,26335.0
2015-06-26,6768.098493664,6643.340917744,7017.613645504,6643.340917744,52787.0
2015-06-29,6643.340917744,6643.340917744,6643.340917744,6643.340917744,1450.0
2015-06-30,6643.340917744,6549.772735804,6736.909099684,6705.719705704,25117.0
2015-07-01,6861.666675604,6705.719705704,6861.666675604,6705.719705704,17431.0
2015-07-02,6549.772735804,6393.825765904,6674.530311724,6674.530311724,46841.0
2015-07-03,6643.340917744,6425.015159884,6674.530311724,6674.530311724,12065.0
2015-07-06,6674.530311724,6456.204553864,6674.530311724,6518.583341824,16706.0
2015-07-07,6518.583341824,6518.583341824,6955.234857544,6955.234857544,31585.0
2015-07-08,6986.424251524,6768.098493664,6986.424251524,6861.666675604,21027.0
2015-07-09,6955.234857544,6830.477281624,7329.507585304,7329.507585304,73002.0
2015-07-10,6986.424251524,6986.424251524,7641.401525105,7454.265161224,20969.0
2015-07-13,7173.560615404,7173.560615404,7329.507585304,7329.507585304,12471.0
2015-07-14,7173.560615404,6924.045463564,7329.507585304,7329.507585304,33528.0
2015-07-15,7204.750009384,7173.560615404,7423.075767244,7423.075767244,21694.0
2015-07-16,7856.607557906,7856.607557906,7890.915887853,7890.915887853,23018.0
2015-07-17,7444.90759854,7444.90759854,8131.074197483,8131.074197483,316.0
2015-07-20,7753.682568064,7719.374238117,7925.2242178,7925.2242178,2188.0
2015-07-21,7547.832588381,7376.290938645,7890.915887853,7890.915887853,22280.0
2015-07-22,7410.599268593,7341.982608698,7822.299227959,7822.299227959,40157.0
2015-07-23,7890.915887853,7890.915887853,7890.915887853,7890.915887853,4218.0
2015-07-24,7993.840877695,7376.290938645,7993.840877695,7959.532547748,12524.0
2015-07-27,7959.532547748,7959.532547748,8062.457537589,8062.457537589,15714.0
2015-07-28,8062.457537589,7753.682568064,8131.074197483,8096.765867536,10731.0
2015-07-29,7890.915887853,7685.06590817,8165.382527431,8165.382527431,46590.0
2015-07-30,7890.915887853,7890.915887853,8199.690857378,8199.690857378,11337.0
2015-07-31,8199.690857378,7890.915887853,8199.690857378,8199.690857378,5458.0
2015-08-03,7890.915887853,7650.757578223,8028.149207642,8028.149207642,213521.0
2015-08-04,7513.524258434,7513.524258434,8474.157496955,8474.157496955,15503.0
2015-08-05,7925.2242178,7890.915887853,8439.849167008,8371.232507114,69002.0
2015-08-06,7822.299227959,7787.990898012,8199.690857378,8199.690857378,103702.0
2015-08-07,7787.990898012,7650.757578223,8165.382527431,8028.149207642,81843.0
2015-08-10,7959.532547748,7959.532547748,8131.074197483,8131.074197483,16215.0
2015-08-11,8131.074197483,8062.457537589,8165.382527431,8165.382527431,43268.0
2015-08-12,8062.457537589,8062.457537589,8096.765867536,8096.765867536,77203.0
2015-08-13,7616.449248276,7616.449248276,8062.457537589,8062.457537589,6644.0
2015-08-14,8062.457537589,8062.457537589,8165.382527431,8165.382527431,10810.0
2015-08-17,8165.382527431,8165.382527431,8577.082486797,8577.082486797,49543.0
2015-08-18,8062.457537589,8062.457537589,8714.315806586,8714.315806586,7435.0
2015-08-19,8508.465826903,8508.465826903,8508.465826903,8508.465826903,6591.0
2015-08-20,8062.457537589,7993.840877695,8508.465826903,8508.465826903,19037.0
2015-08-21,8062.457537589,7993.840877695,8233.999187325,8233.999187325,45588.0
2015-08-24,7890.915887853,7685.06590817,8577.082486797,8577.082486797,102410.0
2015-08-25,8405.540837061,8371.232507114,8542.77415685,8542.77415685,11865.0
2015-08-26,8748.624136533,8748.624136533,9126.015765952,9126.015765952,13869.0
2015-08-27,8748.624136533,8748.624136533,9091.707436005,9091.707436005,5537.0
2015-08-28,9126.015765952,9023.09077611,9709.257375054,9709.257375054,69899.0
2015-08-31,9606.332385213,9400.482405529,9709.257375054,9709.257375054,59168.0
2015-09-01,9674.949045107,9674.949045107,9709.257375054,9709.257375054,11680.0
2015-09-03,10018.032344579,9709.257375054,10086.649004473,10052.340674526,13500.0
2015-09-04,10052.340674526,10018.032344579,10052.340674526,10018.032344579,4034.0
2015-09-07,9434.790735477,9331.865745635,9777.874034948,9331.865745635,39313.0
2015-09-08,8782.93246648,8748.624136533,9606.332385213,9503.407395371,34013.0
2015-09-09,9503.407395371,9469.099065424,9503.407395371,9503.407395371,8332.0
2015-09-10,9434.790735477,9400.482405529,9572.024055265,9572.024055265,7567.0
2015-09-11,9572.024055265,9572.024055265,9572.024055265,9572.024055265,2531.0
2015-09-14,9572.024055265,9572.024055265,9572.024055265,9572.024055265,3955.0
2015-09-15,8920.165786269,8920.165786269,9400.482405529,8920.165786269,8701.0
2015-09-16,8920.165786269,8920.165786269,9228.940755793,9228.940755793,3032.0
2015-09-17,8920.165786269,8920.165786269,9194.632425846,9194.632425846,25549.0
2015-09-18,8954.474116216,8920.165786269,9194.632425846,9194.632425846,6328.0
2015-09-21,8954.474116216,8748.624136533,9091.707436005,8748.624136533,20803.0
2015-09-22,8782.93246648,8782.93246648,9331.865745635,9331.865745635,19379.0
2015-09-23,9331.865745635,9331.865745635,9331.865745635,9331.865745635,4007.0
2015-09-24,9126.015765952,9091.707436005,9297.557415688,9297.557415688,3216.0
2015-09-25,9297.557415688,9194.632425846,9297.557415688,9263.249085741,19248.0
2015-09-28,9091.707436005,9091.707436005,9091.707436005,9091.707436005,6776.0
2015-09-29,9263.249085741,9263.249085741,9263.249085741,9263.249085741,3032.0
2015-09-30,9126.015765952,9091.707436005,9400.482405529,9400.482405529,10784.0
2015-10-01,9263.249085741,9263.249085741,9263.249085741,9263.249085741,15925.0
2015-10-02,9228.940755793,9228.940755793,9263.249085741,9228.940755793,11917.0
2015-10-05,9091.707436005,8920.165786269,9228.940755793,9228.940755793,1792.0
2015-10-06,9331.865745635,9263.249085741,9331.865745635,9331.865745635,9571.0
2015-10-07,9126.015765952,8954.474116216,9126.015765952,8954.474116216,9228.0
2015-10-08,9228.940755793,9228.940755793,9228.940755793,9228.940755793,4086.0
2015-10-09,9228.940755793,9228.940755793,9228.940755793,9228.940755793,316.0
2015-10-12,9160.324095899,9160.324095899,9160.324095899,9160.324095899,1582.0
2015-10-13,9160.324095899,9160.324095899,9160.324095899,9160.324095899,606.0
2015-10-14,8577.082486797,8577.082486797,9228.940755793,8920.165786269,8753.0
2015-10-15,8577.082486797,8577.082486797,8920.165786269,8920.165786269,25681.0
2015-10-16,8748.624136533,8748.624136533,8920.165786269,8920.165786269,40289.0
2015-10-19,8920.165786269,8920.165786269,8920.165786269,8920.165786269,5668.0
2015-10-20,8954.474116216,8954.474116216,9537.715725318,9537.715725318,191004.0
2015-10-21,10018.032344579,9743.565705001,10189.573994315,9743.565705001,70031.0
2015-10-22,9366.174075582,9366.174075582,9949.415684684,9949.415684684,23203.0
2015-10-23,9915.107354737,9434.790735477,9915.107354737,9743.565705001,10810.0
2015-10-26,9709.257375054,9331.865745635,9709.257375054,9503.407395371,25470.0
2015-10-27,9263.249085741,9091.707436005,9400.482405529,9400.482405529,25839.0
2015-10-28,9263.249085741,9228.940755793,9537.715725318,9400.482405529,27501.0
2015-10-29,9297.557415688,9263.249085741,9503.407395371,9503.407395371,37177.0
2015-10-30,9434.790735477,9331.865745635,9503.407395371,9503.407395371,4482.0
2015-11-02,9469.099065424,9366.174075582,9469.099065424,9469.099065424,1344.0
2015-11-03,9263.249085741,9057.399106058,9263.249085741,9228.940755793,83900.0
2015-11-04,9023.09077611,8782.93246648,9228.940755793,9160.324095899,53630.0
2015-11-05,9160.324095899,8817.240796427,9160.324095899,9126.015765952,659.0
2015-11-06,8920.165786269,8920.165786269,9023.09077611,9023.09077611,1081.0
2015-11-09,9023.09077611,8920.165786269,9023.09077611,8920.165786269,9940.0
2015-11-10,8817.240796427,8817.240796427,9091.707436005,9091.707436005,19775.0
2015-11-11,9057.399106058,8920.165786269,9503.407395371,9503.407395371,6776.0
2015-11-12,9434.790735477,9400.482405529,9434.790735477,9400.482405529,4007.0
2015-11-13,9331.865745635,9228.940755793,9743.565705001,9743.565705001,31429.0
2015-11-16,9606.332385213,9331.865745635,9640.64071516,9640.64071516,94500.0
2015-11-17,9640.64071516,9537.715725318,9640.64071516,9537.715725318,3665.0
2015-11-18,9537.715725318,9537.715725318,10189.573994315,10189.573994315,94104.0
2015-11-19,10292.498984156,10120.95733442,10635.582283628,10395.423973998,67236.0
2015-11-20,10601.273953681,10566.965623734,11047.282242994,10944.357253153,58086.0
2015-11-23,10944.357253153,10601.273953681,10978.6655831,10875.740593258,25154.0
2015-11-24,10807.123933364,10464.040633892,10841.432263311,10635.582283628,64335.0
2015-11-25,10635.582283628,10464.040633892,11081.590572942,11081.590572942,46116.0
2015-11-26,10978.6655831,10910.048923206,11115.898902889,11081.590572942,29794.0
2015-11-27,11321.748882572,10669.890613575,11321.748882572,10807.123933364,19669.0
2015-11-30,10464.040633892,10292.498984156,10464.040633892,10292.498984156,44138.0
2015-12-01,10292.498984156,9983.724014632,10326.807314103,10292.498984156,46590.0
2015-12-02,9949.415684684,9949.415684684,10532.657293787,10532.657293787,9202.0
2015-12-03,10532.657293787,10532.657293787,10704.198943523,10704.198943523,764.0
2015-12-04,10120.95733442,10120.95733442,11287.440552625,10807.123933364,6407.0
2015-12-07,10807.123933364,10807.123933364,10807.123933364,10807.123933364,1450.0
2015-12-08,10292.498984156,10292.498984156,10944.357253153,10944.357253153,20882.0
2015-12-09,10635.582283628,10498.348963839,10635.582283628,10635.582283628,11759.0
2015-12-10,10464.040633892,10292.498984156,10464.040633892,10292.498984156,21621.0
2015-12-11,10258.190654209,10258.190654209,10772.815603417,10772.815603417,6117.0
2015-12-14,10635.582283628,10635.582283628,10772.815603417,10772.815603417,7277.0
2015-12-15,10669.890613575,10052.340674526,10772.815603417,10052.340674526,213020.0
2015-12-16,10052.340674526,10052.340674526,10464.040633892,10464.040633892,1740.0
2015-12-17,10292.498984156,10292.498984156,10464.040633892,10464.040633892,14291.0
2015-12-18,10258.190654209,9983.724014632,10258.190654209,9983.724014632,62305.0
2015-12-21,10189.573994315,9983.724014632,10189.573994315,10189.573994315,11364.0
2015-12-22,9949.415684684,9674.949045107,10120.95733442,10120.95733442,8094.0
2015-12-23,10189.573994315,10189.573994315,10189.573994315,10189.573994315,263.0
