Date,Price Open,Price Low,Price High,Price Close,Volume
2012-02-16,1656.998401706,1609.655590229,1704.341213183,1704.341213183,247613.0
2012-02-17,1704.341213183,1656.998401706,1751.68402466,1751.68402466,216648.0
2012-02-20,1751.68402466,1751.68402466,1799.026836138,1799.026836138,841015.0
2012-02-21,1799.026836138,1751.68402466,1846.369647615,1751.68402466,856643.0
2012-02-22,1751.68402466,1751.68402466,1799.026836138,1799.026836138,633719.0
2012-02-23,1799.026836138,1799.026836138,1846.369647615,1846.369647615,1080026.0
2012-02-24,1846.369647615,1846.369647615,1893.712459092,1893.712459092,906711.0
2012-02-28,1988.398082047,1893.712459092,2083.083705002,1893.712459092,1901021.0
2012-02-29,1893.712459092,1846.369647615,1988.398082047,1941.05527057,997126.0
2012-03-01,1941.05527057,1893.712459092,1988.398082047,1941.05527057,467215.0
2012-03-02,1941.05527057,1941.05527057,2035.740893524,2035.740893524,1598534.0
2012-03-06,2130.426516479,2083.083705002,2225.112139434,2130.426516479,2851248.0
2012-03-07,2130.426516479,2035.740893524,2225.112139434,2225.112139434,1250984.0
2012-03-09,2130.426516479,2035.740893524,2130.426516479,2035.740893524,1438229.0
2012-03-13,1941.05527057,1893.712459092,1988.398082047,1893.712459092,540564.0
2012-03-14,1893.712459092,1893.712459092,1988.398082047,1941.05527057,472465.0
2012-03-15,1941.05527057,1893.712459092,2035.740893524,2035.740893524,826137.0
2012-03-16,2035.740893524,2035.740893524,2130.426516479,2130.426516479,3188726.0
2012-03-19,2130.426516479,2083.083705002,2177.769327956,2130.426516479,752345.0
2012-03-20,2130.426516479,2083.083705002,2177.769327956,2130.426516479,574039.0
2012-03-21,2130.426516479,2083.083705002,2225.112139434,2177.769327956,2219090.0
2012-03-22,2177.769327956,2130.426516479,2225.112139434,2177.769327956,1006754.0
2012-03-23,2177.769327956,2177.769327956,2272.454950911,2272.454950911,3244044.0
2012-03-27,2367.140573866,2367.140573866,2461.82619682,2414.483385343,4289355.0
2012-03-28,2414.483385343,2319.797762388,2461.82619682,2319.797762388,2485790.0
2012-03-29,2319.797762388,2225.112139434,2367.140573866,2225.112139434,2052877.0
2012-03-30,2225.112139434,2130.426516479,2272.454950911,2130.426516479,1102404.0
2012-04-03,2130.426516479,2130.426516479,2225.112139434,2225.112139434,841306.0
2012-04-04,2225.112139434,2130.426516479,2272.454950911,2177.769327956,445556.0
2012-04-05,2177.769327956,2083.083705002,2225.112139434,2177.769327956,735553.0
2012-04-06,2177.769327956,2177.769327956,2272.454950911,2225.112139434,1177069.0
2012-04-09,2225.112139434,2225.112139434,2319.797762388,2272.454950911,989855.0
2012-04-10,2272.454950911,2225.112139434,2319.797762388,2272.454950911,947686.0
2012-04-11,2272.454950911,2272.454950911,2367.140573866,2319.797762388,1397804.0
2012-04-12,2319.797762388,2272.454950911,2414.483385343,2272.454950911,1865448.0
2012-04-13,2272.454950911,2225.112139434,2319.797762388,2225.112139434,912053.0
2012-04-16,2225.112139434,2225.112139434,2319.797762388,2319.797762388,1452831.0
2012-04-18,2414.483385343,2414.483385343,2509.169008297,2509.169008297,4461308.0
2012-04-19,2509.169008297,2509.169008297,2603.854631252,2509.169008297,3375450.0
2012-04-20,2509.169008297,2414.483385343,2556.511819775,2461.82619682,2249060.0
2012-04-23,2461.82619682,2367.140573866,2509.169008297,2367.140573866,1208953.0
2012-04-24,2367.140573866,2319.797762388,2461.82619682,2461.82619682,1680179.0
2012-04-25,2461.82619682,2461.82619682,2556.511819775,2556.511819775,2026151.0
2012-04-26,2556.511819775,2461.82619682,2556.511819775,2461.82619682,1895924.0
2012-04-27,2461.82619682,2414.483385343,2556.511819775,2509.169008297,1590039.0
2012-05-02,2509.169008297,2509.169008297,2603.854631252,2603.854631252,5694599.0
2012-05-03,2603.854631252,2509.169008297,2698.540254207,2603.854631252,1655382.0
2012-05-04,2603.854631252,2556.511819775,2698.540254207,2698.540254207,2007845.0
2012-05-11,3171.96836898,3124.625557502,3313.996803412,3171.96836898,4905687.0
2012-05-16,2887.911500116,2745.883065684,2935.254311593,2935.254311593,3333679.0
2012-05-17,2935.254311593,2935.254311593,3077.282746025,3077.282746025,2795961.0
2012-05-18,3077.282746025,2935.254311593,3124.625557502,2935.254311593,2164844.0
2012-05-21,2935.254311593,2935.254311593,3077.282746025,3077.282746025,1548834.0
2012-05-22,3077.282746025,2935.254311593,3124.625557502,2982.597123071,1464112.0
2012-05-28,2793.225877161,2793.225877161,2887.911500116,2887.911500116,1750634.0
2012-05-29,2887.911500116,2793.225877161,2887.911500116,2793.225877161,954605.0
2012-05-30,2793.225877161,2793.225877161,2887.911500116,2840.568688639,388846.0
2012-05-31,2840.568688639,2698.540254207,2840.568688639,2698.540254207,734160.0
2012-06-01,2698.540254207,2698.540254207,2793.225877161,2698.540254207,477976.0
2012-06-04,2698.540254207,2603.854631252,2698.540254207,2603.854631252,1066924.0
2012-06-05,2603.854631252,2509.169008297,2651.197442729,2651.197442729,1188457.0
2012-06-06,2651.197442729,2603.854631252,2745.883065684,2745.883065684,1030479.0
2012-06-08,2840.568688639,2793.225877161,2982.597123071,2840.568688639,1779548.0
2012-06-11,2840.568688639,2793.225877161,2935.254311593,2840.568688639,989427.0
2012-06-12,2840.568688639,2698.540254207,2840.568688639,2698.540254207,1063311.0
2012-06-13,2698.540254207,2651.197442729,2793.225877161,2698.540254207,626464.0
2012-06-14,2698.540254207,2698.540254207,2745.883065684,2698.540254207,503415.0
2012-06-15,2698.540254207,2698.540254207,2793.225877161,2793.225877161,966804.0
2012-06-18,2793.225877161,2745.883065684,2887.911500116,2793.225877161,902027.0
2012-06-19,2793.225877161,2698.540254207,2793.225877161,2745.883065684,522043.0
2012-06-20,2745.883065684,2698.540254207,2793.225877161,2793.225877161,419306.0
2012-06-21,2793.225877161,2698.540254207,2793.225877161,2698.540254207,1365048.0
2012-06-22,2698.540254207,2603.854631252,2698.540254207,2651.197442729,1118155.0
2012-06-25,2651.197442729,2556.511819775,2698.540254207,2556.511819775,1067934.0
2012-06-27,2461.82619682,2367.140573866,2509.169008297,2367.140573866,884639.0
2012-06-28,2367.140573866,2272.454950911,2367.140573866,2319.797762388,1338063.0
2012-06-29,2319.797762388,2272.454950911,2367.140573866,2367.140573866,402958.0
2012-07-02,2367.140573866,2272.454950911,2367.140573866,2272.454950911,618045.0
2012-07-03,2272.454950911,2177.769327956,2272.454950911,2177.769327956,750569.0
2012-07-04,2177.769327956,2083.083705002,2225.112139434,2083.083705002,1065959.0
2012-07-05,2083.083705002,1988.398082047,2130.426516479,2130.426516479,792065.0
2012-07-06,2130.426516479,2130.426516479,2225.112139434,2225.112139434,1184661.0
2012-07-09,2225.112139434,2130.426516479,2225.112139434,2130.426516479,742472.0
2012-07-10,2130.426516479,2083.083705002,2225.112139434,2177.769327956,792677.0
2012-07-11,2177.769327956,2177.769327956,2272.454950911,2272.454950911,1535287.0
2012-07-16,2461.82619682,2414.483385343,2556.511819775,2414.483385343,1335216.0
2012-07-17,2414.483385343,2367.140573866,2509.169008297,2509.169008297,764559.0
2012-07-18,2509.169008297,2509.169008297,2603.854631252,2603.854631252,1593222.0
2012-07-19,2603.854631252,2509.169008297,2698.540254207,2651.197442729,1308613.0
2012-07-20,2651.197442729,2556.511819775,2698.540254207,2556.511819775,1531476.0
2012-07-23,2556.511819775,2461.82619682,2603.854631252,2461.82619682,1588692.0
2012-07-25,2367.140573866,2367.140573866,2461.82619682,2461.82619682,1077087.0
2012-07-26,2461.82619682,2414.483385343,2509.169008297,2414.483385343,744431.0
2012-07-27,2414.483385343,2367.140573866,2461.82619682,2367.140573866,564825.0
2012-07-30,2367.140573866,2319.797762388,2414.483385343,2367.140573866,248990.0
2012-07-31,2367.140573866,2319.797762388,2414.483385343,2367.140573866,326043.0
2012-08-01,2367.140573866,2272.454950911,2367.140573866,2319.797762388,576534.0
2012-08-02,2319.797762388,2319.797762388,2367.140573866,2319.797762388,231143.0
2012-08-03,2319.797762388,2319.797762388,2367.140573866,2319.797762388,278119.0
2012-08-06,2319.797762388,2319.797762388,2414.483385343,2414.483385343,608969.0
2012-08-07,2414.483385343,2414.483385343,2509.169008297,2414.483385343,1338078.0
2012-08-08,2414.483385343,2414.483385343,2509.169008297,2509.169008297,713543.0
2012-08-09,2509.169008297,2461.82619682,2556.511819775,2461.82619682,1387304.0
2012-08-10,2461.82619682,2367.140573866,2461.82619682,2461.82619682,613805.0
2012-08-13,2461.82619682,2367.140573866,2461.82619682,2414.483385343,595927.0
2012-08-14,2414.483385343,2414.483385343,2509.169008297,2461.82619682,813188.0
2012-08-15,2461.82619682,2414.483385343,2509.169008297,2461.82619682,788789.0
2012-08-16,2461.82619682,2414.483385343,2461.82619682,2414.483385343,267159.0
2012-08-17,2414.483385343,2414.483385343,2461.82619682,2461.82619682,1032760.0
2012-08-20,2461.82619682,2414.483385343,2509.169008297,2461.82619682,546794.0
2012-08-22,2367.140573866,2272.454950911,2367.140573866,2272.454950911,1641331.0
2012-08-24,2177.769327956,2083.083705002,2272.454950911,2177.769327956,1431371.0
2012-08-27,2177.769327956,2083.083705002,2177.769327956,2083.083705002,864419.0
2012-08-28,2083.083705002,1988.398082047,2083.083705002,2035.740893524,461475.0
2012-08-31,2177.769327956,2130.426516479,2225.112139434,2130.426516479,150110.0
2012-09-05,2225.112139434,2130.426516479,2225.112139434,2130.426516479,1183223.0
2012-09-06,2130.426516479,2083.083705002,2177.769327956,2130.426516479,486884.0
2012-09-07,2130.426516479,2035.740893524,2177.769327956,2130.426516479,478144.0
2012-09-11,2035.740893524,1941.05527057,2035.740893524,1941.05527057,771814.0
2012-09-13,1988.398082047,1941.05527057,2035.740893524,2035.740893524,214643.0
2012-09-17,2130.426516479,2035.740893524,2130.426516479,2035.740893524,395703.0
2012-09-18,2035.740893524,1941.05527057,2083.083705002,1941.05527057,865965.0
2012-09-19,1941.05527057,1893.712459092,1988.398082047,1988.398082047,348039.0
2012-09-20,1988.398082047,1893.712459092,1988.398082047,1893.712459092,366560.0
2012-09-21,1893.712459092,1893.712459092,1988.398082047,1988.398082047,129952.0
2012-09-24,1988.398082047,1893.712459092,1988.398082047,1941.05527057,183371.0
2012-09-25,1941.05527057,1893.712459092,1941.05527057,1941.05527057,135202.0
2012-09-26,1941.05527057,1893.712459092,1988.398082047,1941.05527057,221515.0
2012-09-27,1941.05527057,1893.712459092,1988.398082047,1893.712459092,160871.0
2012-09-28,1893.712459092,1846.369647615,1893.712459092,1893.712459092,182162.0
2012-10-01,1893.712459092,1846.369647615,1893.712459092,1846.369647615,402285.0
2012-10-02,1846.369647615,1799.026836138,1893.712459092,1846.369647615,406004.0
2012-10-03,1846.369647615,1799.026836138,1893.712459092,1893.712459092,464965.0
2012-10-04,1893.712459092,1799.026836138,1893.712459092,1799.026836138,1113762.0
2012-10-05,1799.026836138,1751.68402466,1846.369647615,1799.026836138,540533.0
2012-10-08,1799.026836138,1799.026836138,1846.369647615,1846.369647615,449016.0
2012-10-10,1893.712459092,1893.712459092,1988.398082047,1988.398082047,673118.0
2012-10-11,1988.398082047,1988.398082047,2083.083705002,2035.740893524,620908.0
2012-10-12,2035.740893524,1941.05527057,2035.740893524,1941.05527057,1098930.0
2012-10-15,1941.05527057,1893.712459092,1988.398082047,1893.712459092,646852.0
2012-10-17,1988.398082047,1988.398082047,2035.740893524,1988.398082047,742043.0
2012-10-18,1988.398082047,1941.05527057,2035.740893524,1941.05527057,411790.0
2012-10-19,1941.05527057,1893.712459092,1988.398082047,1893.712459092,591856.0
2012-10-22,1893.712459092,1846.369647615,1941.05527057,1893.712459092,525778.0
2012-10-23,1893.712459092,1846.369647615,1941.05527057,1893.712459092,249970.0
2012-10-24,1893.712459092,1846.369647615,1941.05527057,1893.712459092,266486.0
2012-10-25,1893.712459092,1846.369647615,1893.712459092,1893.712459092,185912.0
2012-10-26,1893.712459092,1846.369647615,1941.05527057,1846.369647615,325599.0
2012-10-29,1846.369647615,1846.369647615,1893.712459092,1846.369647615,537763.0
2012-10-30,1846.369647615,1799.026836138,1846.369647615,1846.369647615,99094.0
2012-10-31,1846.369647615,1799.026836138,1893.712459092,1846.369647615,210234.0
2012-11-01,1846.369647615,1846.369647615,1893.712459092,1846.369647615,436174.0
2012-11-02,1846.369647615,1799.026836138,1846.369647615,1799.026836138,1069648.0
2012-11-05,1799.026836138,1751.68402466,1799.026836138,1751.68402466,856903.0
2012-11-06,1751.68402466,1704.341213183,1799.026836138,1751.68402466,495777.0
2012-11-07,1751.68402466,1751.68402466,1799.026836138,1799.026836138,490420.0
2012-11-08,1799.026836138,1751.68402466,1846.369647615,1799.026836138,305716.0
2012-11-09,1799.026836138,1799.026836138,1846.369647615,1799.026836138,270986.0
2012-11-12,1799.026836138,1799.026836138,1846.369647615,1846.369647615,547222.0
2012-11-13,1846.369647615,1799.026836138,1893.712459092,1799.026836138,382815.0
2012-11-14,1799.026836138,1799.026836138,1846.369647615,1846.369647615,495134.0
2012-11-15,1846.369647615,1799.026836138,1893.712459092,1799.026836138,365978.0
2012-11-16,1799.026836138,1799.026836138,1846.369647615,1799.026836138,168539.0
2012-11-19,1799.026836138,1751.68402466,1846.369647615,1799.026836138,154411.0
2012-11-20,1799.026836138,1799.026836138,1846.369647615,1846.369647615,187106.0
2012-11-21,1846.369647615,1799.026836138,1846.369647615,1799.026836138,425306.0
2012-11-22,1799.026836138,1799.026836138,1846.369647615,1799.026836138,192540.0
2012-11-23,1799.026836138,1751.68402466,1846.369647615,1799.026836138,113711.0
2012-11-26,1799.026836138,1751.68402466,1846.369647615,1751.68402466,583055.0
2012-11-27,1751.68402466,1751.68402466,1799.026836138,1799.026836138,71619.0
2012-11-28,1799.026836138,1751.68402466,1799.026836138,1751.68402466,224622.0
2012-11-29,1751.68402466,1751.68402466,1799.026836138,1799.026836138,270894.0
2012-11-30,1799.026836138,1751.68402466,1799.026836138,1751.68402466,192341.0
2012-12-03,1751.68402466,1751.68402466,1799.026836138,1751.68402466,35128.0
2012-12-04,1751.68402466,1751.68402466,1799.026836138,1751.68402466,193367.0
2012-12-05,1751.68402466,1751.68402466,1799.026836138,1799.026836138,601606.0
2012-12-06,1799.026836138,1799.026836138,1846.369647615,1799.026836138,256246.0
2012-12-07,1799.026836138,1799.026836138,1846.369647615,1799.026836138,177938.0
2012-12-10,1799.026836138,1799.026836138,1846.369647615,1846.369647615,927405.0
2012-12-11,1846.369647615,1846.369647615,1893.712459092,1893.712459092,1243714.0
2012-12-12,1893.712459092,1846.369647615,1988.398082047,1988.398082047,324497.0
2012-12-13,1988.398082047,1893.712459092,1988.398082047,1893.712459092,812132.0
2012-12-14,1893.712459092,1893.712459092,1941.05527057,1893.712459092,503537.0
2012-12-17,1893.712459092,1846.369647615,1941.05527057,1893.712459092,322064.0
2012-12-18,1893.712459092,1799.026836138,1941.05527057,1846.369647615,372498.0
2012-12-19,1846.369647615,1846.369647615,1893.712459092,1893.712459092,416780.0
2012-12-20,1893.712459092,1846.369647615,1941.05527057,1846.369647615,194423.0
2012-12-21,1846.369647615,1846.369647615,1893.712459092,1893.712459092,293930.0
2012-12-24,1893.712459092,1846.369647615,1941.05527057,1893.712459092,174999.0
2012-12-25,1893.712459092,1846.369647615,1893.712459092,1846.369647615,404810.0
2012-12-26,1846.369647615,1846.369647615,1893.712459092,1893.712459092,558120.0
2012-12-27,1893.712459092,1846.369647615,1941.05527057,1941.05527057,596662.0
2012-12-28,1941.05527057,1893.712459092,1941.05527057,1941.05527057,682241.0
2013-01-04,2130.426516479,2083.083705002,2225.112139434,2177.769327956,1954900.0
2013-01-07,2177.769327956,2130.426516479,2272.454950911,2130.426516479,1010779.0
2013-01-08,2130.426516479,2083.083705002,2177.769327956,2130.426516479,1505822.0
2013-01-09,2130.426516479,2083.083705002,2225.112139434,2083.083705002,2049479.0
2013-01-10,2083.083705002,2035.740893524,2177.769327956,2177.769327956,712456.0
2013-01-11,2177.769327956,2130.426516479,2177.769327956,2130.426516479,731482.0
2013-01-14,2130.426516479,2083.083705002,2177.769327956,2083.083705002,643347.0
2013-01-15,2083.083705002,2083.083705002,2225.112139434,2225.112139434,3927831.0
2013-01-17,2367.140573866,2367.140573866,2509.169008297,2414.483385343,2715082.0
2013-01-21,2272.454950911,2177.769327956,2319.797762388,2225.112139434,504701.0
2013-01-22,2225.112139434,2130.426516479,2272.454950911,2130.426516479,1231744.0
2013-01-23,2130.426516479,2035.740893524,2177.769327956,2130.426516479,679317.0
2013-01-24,2130.426516479,2130.426516479,2225.112139434,2177.769327956,426638.0
2013-01-25,2177.769327956,2177.769327956,2272.454950911,2225.112139434,806897.0
2013-01-28,2225.112139434,2225.112139434,2319.797762388,2225.112139434,1074562.0
2013-01-29,2225.112139434,2177.769327956,2272.454950911,2272.454950911,1368094.0
2013-01-30,2272.454950911,2225.112139434,2319.797762388,2272.454950911,785774.0
2013-01-31,2272.454950911,2177.769327956,2272.454950911,2177.769327956,538314.0
2013-02-01,2177.769327956,2130.426516479,2225.112139434,2225.112139434,580361.0
2013-02-04,2225.112139434,2177.769327956,2272.454950911,2177.769327956,296838.0
2013-02-05,2177.769327956,2130.426516479,2177.769327956,2130.426516479,735553.0
2013-02-06,2130.426516479,2130.426516479,2225.112139434,2225.112139434,1458877.0
2013-02-18,2509.169008297,2461.82619682,2651.197442729,2603.854631252,2203079.0
2013-02-19,2603.854631252,2461.82619682,2603.854631252,2509.169008297,3325382.0
2013-02-20,2509.169008297,2414.483385343,2603.854631252,2556.511819775,1310848.0
2013-02-21,2556.511819775,2414.483385343,2603.854631252,2414.483385343,3000976.0
2013-02-22,2414.483385343,2272.454950911,2509.169008297,2367.140573866,2110337.0
2013-02-25,2367.140573866,2319.797762388,2414.483385343,2319.797762388,610714.0
2013-02-26,2319.797762388,2225.112139434,2414.483385343,2225.112139434,2023519.0
2013-02-27,2225.112139434,2177.769327956,2272.454950911,2225.112139434,1098516.0
2013-02-28,2225.112139434,2225.112139434,2319.797762388,2272.454950911,1172003.0
2013-03-01,2272.454950911,2225.112139434,2414.483385343,2367.140573866,4410552.0
2013-03-04,2367.140573866,2225.112139434,2367.140573866,2225.112139434,1641254.0
2013-03-05,2225.112139434,2083.083705002,2225.112139434,2130.426516479,876052.0
2013-03-06,2130.426516479,2130.426516479,2225.112139434,2225.112139434,936941.0
2013-03-07,2225.112139434,2083.083705002,2225.112139434,2130.426516479,1260184.0
2013-03-08,2130.426516479,2130.426516479,2225.112139434,2177.769327956,368427.0
2013-03-11,2177.769327956,2177.769327956,2319.797762388,2272.454950911,845316.0
2013-03-12,2272.454950911,2177.769327956,2319.797762388,2225.112139434,780968.0
2013-03-13,2225.112139434,2177.769327956,2272.454950911,2225.112139434,1044852.0
2013-03-14,2225.112139434,2177.769327956,2272.454950911,2225.112139434,959212.0
2013-03-15,2225.112139434,2177.769327956,2272.454950911,2225.112139434,291343.0
2013-03-18,2225.112139434,2177.769327956,2272.454950911,2225.112139434,1012249.0
2013-03-19,2225.112139434,2177.769327956,2225.112139434,2177.769327956,228005.0
2013-03-20,2177.769327956,2177.769327956,2272.454950911,2225.112139434,409556.0
2013-03-21,2225.112139434,2177.769327956,2225.112139434,2177.769327956,443658.0
2013-03-22,2177.769327956,2130.426516479,2225.112139434,2130.426516479,761544.0
2013-03-25,2130.426516479,2130.426516479,2177.769327956,2177.769327956,364968.0
2013-03-26,2177.769327956,2130.426516479,2225.112139434,2177.769327956,192815.0
2013-03-27,2177.769327956,2083.083705002,2177.769327956,2130.426516479,353932.0
2013-03-28,2130.426516479,2035.740893524,2130.426516479,2083.083705002,566355.0
2013-03-29,2083.083705002,1988.398082047,2130.426516479,2083.083705002,342314.0
2013-04-01,2083.083705002,2035.740893524,2177.769327956,2177.769327956,679884.0
2013-04-02,2177.769327956,2130.426516479,2272.454950911,2177.769327956,1747527.0
2013-04-03,2177.769327956,2177.769327956,2272.454950911,2225.112139434,832612.0
2013-04-04,2225.112139434,2130.426516479,2225.112139434,2177.769327956,564503.0
2013-04-05,2177.769327956,2083.083705002,2177.769327956,2177.769327956,494629.0
2013-04-08,2177.769327956,2130.426516479,2225.112139434,2225.112139434,705384.0
2013-04-09,2225.112139434,2177.769327956,2225.112139434,2177.769327956,506430.0
2013-04-10,2177.769327956,2177.769327956,2319.797762388,2177.769327956,2547736.0
2013-04-11,2177.769327956,2177.769327956,2225.112139434,2225.112139434,503139.0
2013-04-12,2225.112139434,2130.426516479,2225.112139434,2177.769327956,358233.0
2013-04-16,2130.426516479,2035.740893524,2130.426516479,2083.083705002,594259.0
2013-04-17,2083.083705002,2035.740893524,2130.426516479,2035.740893524,574575.0
2013-04-18,2035.740893524,1988.398082047,2083.083705002,2035.740893524,625836.0
2013-04-22,2035.740893524,1988.398082047,2083.083705002,1988.398082047,510655.0
2013-04-23,1988.398082047,1988.398082047,2083.083705002,2035.740893524,283583.0
2013-04-24,2035.740893524,1988.398082047,2083.083705002,1988.398082047,254179.0
2013-04-25,1988.398082047,1941.05527057,2035.740893524,1988.398082047,955936.0
2013-04-26,1988.398082047,1988.398082047,2035.740893524,1988.398082047,207540.0
2013-05-02,1988.398082047,1941.05527057,2035.740893524,2035.740893524,286920.0
2013-05-03,2035.740893524,1988.398082047,2083.083705002,2035.740893524,512660.0
2013-05-07,2177.769327956,2083.083705002,2225.112139434,2130.426516479,433541.0
2013-05-08,2130.426516479,2083.083705002,2130.426516479,2083.083705002,405071.0
2013-05-09,2083.083705002,2035.740893524,2130.426516479,2083.083705002,808672.0
2013-05-10,2083.083705002,2035.740893524,2130.426516479,2035.740893524,1119792.0
2013-05-14,2083.083705002,2035.740893524,2083.083705002,2083.083705002,651919.0
2013-05-15,2083.083705002,2035.740893524,2083.083705002,2035.740893524,236822.0
2013-05-16,2035.740893524,2035.740893524,2083.083705002,2035.740893524,307691.0
2013-05-17,2035.740893524,2035.740893524,2083.083705002,2035.740893524,705491.0
2013-05-20,2035.740893524,1988.398082047,2083.083705002,2035.740893524,423132.0
2013-05-23,2225.112139434,2177.769327956,2272.454950911,2177.769327956,1104272.0
2013-05-24,2177.769327956,2130.426516479,2225.112139434,2177.769327956,930038.0
2013-05-31,2745.883065684,2698.540254207,2935.254311593,2698.540254207,4432027.0
2013-06-03,2698.540254207,2698.540254207,2840.568688639,2745.883065684,3537806.0
2013-06-04,2745.883065684,2556.511819775,2793.225877161,2556.511819775,4398047.0
2013-06-05,2556.511819775,2509.169008297,2698.540254207,2698.540254207,4786525.0
2013-06-06,2698.540254207,2651.197442729,2840.568688639,2745.883065684,2796696.0
2013-06-07,2745.883065684,2651.197442729,2793.225877161,2698.540254207,2275326.0
2013-06-10,2698.540254207,2603.854631252,2698.540254207,2651.197442729,3210614.0
2013-06-11,2651.197442729,2556.511819775,2698.540254207,2603.854631252,2229912.0
2013-06-12,2603.854631252,2603.854631252,2745.883065684,2745.883065684,2966001.0
2013-06-13,2745.883065684,2651.197442729,2793.225877161,2745.883065684,2032412.0
2013-06-14,2745.883065684,2698.540254207,2793.225877161,2698.540254207,1638331.0
2013-06-17,2698.540254207,2556.511819775,2698.540254207,2556.511819775,2866295.0
2013-06-18,2556.511819775,2461.82619682,2603.854631252,2603.854631252,1833489.0
2013-06-19,2603.854631252,2556.511819775,2651.197442729,2603.854631252,1196034.0
2013-06-20,2603.854631252,2556.511819775,2603.854631252,2556.511819775,1514777.0
2013-06-21,2556.511819775,2461.82619682,2556.511819775,2509.169008297,1877342.0
2013-06-24,2509.169008297,2461.82619682,2556.511819775,2509.169008297,2592278.0
2013-06-25,2509.169008297,2367.140573866,2509.169008297,2414.483385343,4241032.0
2013-06-26,2414.483385343,2367.140573866,2461.82619682,2414.483385343,1278414.0
2013-06-28,2556.511819775,2509.169008297,2603.854631252,2509.169008297,1482771.0
2013-07-01,2509.169008297,2461.82619682,2556.511819775,2461.82619682,972253.0
2013-07-02,2461.82619682,2461.82619682,2556.511819775,2509.169008297,980304.0
2013-07-03,2509.169008297,2461.82619682,2556.511819775,2461.82619682,825433.0
2013-07-04,2461.82619682,2461.82619682,2556.511819775,2509.169008297,900603.0
2013-07-05,2509.169008297,2461.82619682,2556.511819775,2461.82619682,530431.0
2013-07-08,2461.82619682,2414.483385343,2556.511819775,2509.169008297,2178206.0
2013-07-09,2509.169008297,2509.169008297,2603.854631252,2603.854631252,1422142.0
2013-07-10,2603.854631252,2556.511819775,2745.883065684,2651.197442729,3539474.0
2013-07-11,2651.197442729,2651.197442729,2698.540254207,2698.540254207,1346175.0
2013-07-12,2698.540254207,2651.197442729,2745.883065684,2698.540254207,2304898.0
2013-07-15,2698.540254207,2651.197442729,2745.883065684,2745.883065684,1550701.0
2013-07-16,2745.883065684,2698.540254207,2840.568688639,2793.225877161,3204063.0
2013-07-17,2793.225877161,2745.883065684,2840.568688639,2793.225877161,1732129.0
2013-07-18,2793.225877161,2745.883065684,2840.568688639,2793.225877161,2188094.0
2013-07-19,2793.225877161,2698.540254207,2793.225877161,2745.883065684,2683152.0
2013-07-22,2745.883065684,2745.883065684,2840.568688639,2840.568688639,3312999.0
2013-07-23,2840.568688639,2745.883065684,2887.911500116,2840.568688639,3541480.0
2013-07-24,2840.568688639,2745.883065684,2840.568688639,2745.883065684,3468988.0
2013-07-25,2745.883065684,2698.540254207,2793.225877161,2698.540254207,2367869.0
2013-07-26,2698.540254207,2603.854631252,2745.883065684,2698.540254207,1374431.0
2013-07-29,2698.540254207,2603.854631252,2698.540254207,2603.854631252,760886.0
2013-07-30,2603.854631252,2603.854631252,2698.540254207,2651.197442729,1145691.0
2013-07-31,2651.197442729,2603.854631252,2698.540254207,2651.197442729,717798.0
2013-08-01,2651.197442729,2651.197442729,2793.225877161,2745.883065684,2591267.0
2013-08-02,2745.883065684,2745.883065684,2793.225877161,2793.225877161,1630157.0
2013-08-05,2793.225877161,2745.883065684,2793.225877161,2745.883065684,792555.0
2013-08-06,2745.883065684,2698.540254207,2793.225877161,2745.883065684,1120099.0
2013-08-07,2745.883065684,2745.883065684,2793.225877161,2745.883065684,720262.0
2013-08-08,2745.883065684,2698.540254207,2793.225877161,2698.540254207,1369946.0
2013-08-09,2698.540254207,2698.540254207,2745.883065684,2698.540254207,1063602.0
2013-08-13,2793.225877161,2745.883065684,2840.568688639,2745.883065684,1723374.0
2013-08-14,2745.883065684,2698.540254207,2793.225877161,2793.225877161,735354.0
2013-08-15,2793.225877161,2793.225877161,2982.597123071,2982.597123071,6563549.0
2013-08-19,3124.625557502,3077.282746025,3266.653991934,3171.96836898,3333143.0
2013-08-20,3171.96836898,3077.282746025,3219.311180457,3219.311180457,4107238.0
2013-08-21,3219.311180457,3077.282746025,3219.311180457,3219.311180457,4020711.0
2013-08-22,3219.311180457,3029.939934548,3219.311180457,3077.282746025,3627288.0
2013-08-23,3077.282746025,3029.939934548,3171.96836898,3124.625557502,3795552.0
2013-08-26,3124.625557502,3029.939934548,3219.311180457,3219.311180457,2695795.0
2013-08-27,3219.311180457,3124.625557502,3219.311180457,3124.625557502,1447168.0
2013-08-28,3124.625557502,2982.597123071,3124.625557502,2982.597123071,3765858.0
2013-08-29,2982.597123071,2982.597123071,3124.625557502,2982.597123071,1861285.0
2013-08-30,2982.597123071,2982.597123071,3124.625557502,3077.282746025,1817845.0
2013-09-03,3077.282746025,3029.939934548,3171.96836898,3077.282746025,1897546.0
2013-09-04,3077.282746025,2982.597123071,3124.625557502,3077.282746025,2686841.0
2013-09-05,3077.282746025,3077.282746025,3266.653991934,3266.653991934,8635666.0
2013-09-06,3266.653991934,3266.653991934,3456.025237844,3313.996803412,3561623.0
2013-09-10,3124.625557502,3077.282746025,3219.311180457,3171.96836898,2821799.0
2013-09-11,3171.96836898,3124.625557502,3266.653991934,3171.96836898,2378369.0
