Date,Price Open,Price Low,Price High,Price Close,Volume
2014-05-09,8621.027194766,8621.027194766,8796.966525271,8796.966525271,100.0
2014-05-12,8796.966525271,8190.953275753,8796.966525271,8679.673638268,1210.0
2014-05-13,8777.417710771,8073.660388749,8777.417710771,8601.478380265,134.0
2014-05-14,8015.013945247,8015.013945247,8581.929565765,8581.929565765,504.0
2014-05-16,8640.576009267,8190.953275753,8640.576009267,8562.380751264,269.0
2014-05-19,8660.124823767,8660.124823767,8660.124823767,8660.124823767,33.0
2014-05-21,8601.478380265,8054.111574248,8640.576009267,8562.380751264,1210.0
2014-05-22,8757.86889627,7975.916316246,8757.86889627,8562.380751264,4102.0
2014-05-23,8757.86889627,7975.916316246,8757.86889627,8405.990235259,6860.0
2014-05-26,7839.074614742,7819.525800241,8386.441420759,8327.794977257,5313.0
2014-05-27,8308.246162756,7760.879356739,8679.673638268,8405.990235259,8978.0
2014-05-28,7839.074614742,7819.525800241,8386.441420759,8132.306832251,13014.0
2014-05-29,8132.306832251,7565.391211733,8132.306832251,7897.721058244,12139.0
2014-05-30,7760.879356739,7760.879356739,7995.465130747,7995.465130747,2892.0
2014-06-02,7448.09832473,7448.09832473,7917.269872744,7897.721058244,672.0
2014-06-03,8190.953275753,7819.525800241,8190.953275753,7897.721058244,1782.0
2014-06-04,7975.916316246,7428.549510229,7975.916316246,7819.525800241,2118.0
2014-06-06,7721.781727738,7643.586469736,7721.781727738,7702.232913238,706.0
2014-06-09,7799.976985741,7624.037655235,7799.976985741,7799.976985741,1446.0
2014-06-10,8294.896625365,8294.896625365,8294.896625365,8294.896625365,33.0
2014-06-11,8294.896625365,8116.724621479,8829.412637023,8116.724621479,2791.0
2014-06-12,8116.724621479,8116.724621479,8116.724621479,8116.724621479,33.0
2014-06-13,7918.755728272,7918.755728272,7997.943285555,7997.943285555,134.0
2014-06-16,7918.755728272,7918.755728272,7918.755728272,7918.755728272,1008.0
2014-06-17,7879.161949631,7879.161949631,7879.161949631,7879.161949631,1815.0
2014-06-18,7760.380613707,7760.380613707,7879.161949631,7879.161949631,739.0
2014-06-19,7819.771281669,7344.645937972,7879.161949631,7879.161949631,2892.0
2014-06-20,7879.161949631,7879.161949631,7879.161949631,7879.161949631,33.0
2014-06-23,7819.771281669,7819.771281669,7879.161949631,7879.161949631,1412.0
2014-06-24,8077.130842838,7859.36506031,8077.130842838,7859.36506031,605.0
2014-06-25,7879.161949631,7879.161949631,8077.130842838,8077.130842838,17352.0
2014-06-26,8116.724621479,8116.724621479,8116.724621479,8116.724621479,67.0
2014-06-27,8116.724621479,8116.724621479,8116.724621479,8116.724621479,336.0
2014-06-30,8116.724621479,8116.724621479,8116.724621479,8116.724621479,67.0
2014-07-01,8096.927732158,8096.927732158,8096.927732158,8096.927732158,571.0
2014-07-02,8096.927732158,7582.208609821,8096.927732158,7582.208609821,50476.0
2014-07-03,7918.755728272,7918.755728272,8096.927732158,7997.943285555,17352.0
2014-07-04,8057.333953517,8057.333953517,8116.724621479,8116.724621479,6759.0
2014-07-07,8215.709068082,8215.709068082,8215.709068082,8215.709068082,67.0
2014-07-08,8116.724621479,8116.724621479,8215.709068082,8215.709068082,1277.0
2014-07-09,8275.099736044,8215.709068082,8275.099736044,8215.709068082,1378.0
2014-07-10,8116.724621479,8116.724621479,8314.693514686,8314.693514686,3430.0
2014-07-14,8314.693514686,8314.693514686,8314.693514686,8314.693514686,3261.0
2014-07-15,8314.693514686,8314.693514686,8512.662407893,8512.662407893,706.0
2014-07-16,8314.693514686,8314.693514686,8710.631301099,8710.631301099,8306.0
2014-07-17,8512.662407893,8512.662407893,8710.631301099,8710.631301099,100.0
2014-07-18,8314.693514686,8314.693514686,8710.631301099,8710.631301099,3194.0
2014-07-21,8869.006415665,8869.006415665,8869.006415665,8869.006415665,33.0
2014-07-23,8512.662407893,8512.662407893,8512.662407893,8512.662407893,336.0
2014-07-24,8512.662407893,8512.662407893,8512.662407893,8512.662407893,67.0
2014-07-25,8413.677961289,8413.677961289,8710.631301099,8611.646854496,9853.0
2014-07-28,8512.662407893,8512.662407893,8512.662407893,8512.662407893,1681.0
2014-07-29,8512.662407893,8512.662407893,8512.662407893,8512.662407893,168.0
2014-07-30,8512.662407893,8314.693514686,8512.662407893,8314.693514686,4405.0
2014-07-31,8512.662407893,8512.662407893,8710.631301099,8512.662407893,4842.0
2014-08-04,8512.662407893,8512.662407893,8690.834411779,8690.834411779,302.0
2014-08-05,8690.834411779,8690.834411779,8750.225079741,8750.225079741,8339.0
2014-08-06,8888.803304986,8888.803304986,8908.600194306,8908.600194306,100.0
2014-08-07,8908.600194306,8908.600194306,8908.600194306,8908.600194306,1109.0
2014-08-12,8710.631301099,8710.631301099,8710.631301099,8710.631301099,4102.0
2014-08-13,8770.021969061,8710.631301099,8770.021969061,8710.631301099,7801.0
2014-08-14,8908.600194306,8908.600194306,8908.600194306,8908.600194306,33.0
2014-08-19,8908.600194306,8908.600194306,8908.600194306,8908.600194306,1681.0
2014-08-20,8908.600194306,8908.600194306,9007.58464091,9007.58464091,2387.0
2014-08-21,9007.58464091,9007.58464091,9007.58464091,9007.58464091,3362.0
2014-08-22,9106.569087513,9106.569087513,9106.569087513,9106.569087513,33.0
2014-08-25,8710.631301099,8710.631301099,9106.569087513,9106.569087513,17587.0
2014-08-26,8829.412637023,8829.412637023,8829.412637023,8829.412637023,67.0
2014-08-27,8829.412637023,8710.631301099,9106.569087513,9106.569087513,27238.0
2014-08-28,9106.569087513,9106.569087513,9106.569087513,9106.569087513,1210.0
2014-08-29,9185.756644796,9185.756644796,9185.756644796,9185.756644796,1446.0
2014-09-04,9106.569087513,9106.569087513,9205.553534116,9205.553534116,672.0
2014-09-05,9205.553534116,8987.787751589,9502.506873927,9462.913095285,2656.0
2014-09-08,9462.913095285,9462.913095285,9680.678877813,9502.506873927,840.0
2014-09-09,9106.569087513,9106.569087513,9502.506873927,9502.506873927,11904.0
2014-09-10,9106.569087513,9106.569087513,9502.506873927,9502.506873927,5380.0
2014-09-11,9146.162866154,9146.162866154,9146.162866154,9146.162866154,5649.0
2014-09-12,9205.553534116,9205.553534116,9680.678877813,9680.678877813,1076.0
2014-09-16,9304.53798072,9027.38153023,9700.475767133,9700.475767133,16847.0
2014-09-17,9126.365976834,9126.365976834,9680.678877813,9660.881988492,2421.0
2014-09-18,9660.881988492,9660.881988492,9898.44466034,9898.44466034,437.0
2014-09-19,9878.64777102,9878.64777102,9878.64777102,9878.64777102,33.0
2014-09-22,9799.460213737,9799.460213737,9898.44466034,9898.44466034,4741.0
2014-09-23,9878.64777102,9878.64777102,10096.413553547,10096.413553547,4573.0
2014-09-24,9898.44466034,9898.44466034,10294.382446754,10096.413553547,10424.0
2014-09-25,9898.44466034,9898.44466034,10690.320233167,10690.320233167,36049.0
2014-09-26,10294.382446754,10294.382446754,10690.320233167,10690.320233167,168.0
2014-09-29,10888.289126374,10888.289126374,10888.289126374,10888.289126374,33.0
2014-09-30,10294.382446754,10294.382446754,10888.289126374,10888.289126374,17217.0
2014-10-01,10888.289126374,10888.289126374,10888.289126374,10888.289126374,33.0
2014-10-02,10888.289126374,10888.289126374,10888.289126374,10888.289126374,100.0
2014-10-03,10789.304679771,10690.320233167,10888.289126374,10888.289126374,1715.0
2014-10-06,11610.878489299,11041.717779039,11610.878489299,11497.046347247,11316.0
2014-10-07,11041.717779039,11041.717779039,11383.214205195,11383.214205195,6462.0
2014-10-08,11610.878489299,11610.878489299,11838.542773403,11838.542773403,9708.0
2014-10-09,11383.214205195,11383.214205195,11838.542773403,11838.542773403,5614.0
2014-10-10,11952.374915455,11952.374915455,11952.374915455,11952.374915455,58.0
2014-10-14,11838.542773403,11838.542773403,12180.039199558,12180.039199558,9913.0
2014-10-20,12180.039199558,11383.214205195,12521.535625714,12521.535625714,18802.0
2014-10-21,12976.864193922,12976.864193922,12976.864193922,12976.864193922,29.0
2014-10-22,12635.367767766,12293.87134161,12635.367767766,12293.87134161,2719.0
2014-10-23,12521.535625714,12521.535625714,12635.367767766,12635.367767766,3801.0
2014-10-29,12635.367767766,12635.367767766,12863.03205187,12863.03205187,175.0
2014-10-30,12749.199909818,12749.199909818,12863.03205187,12863.03205187,8363.0
2014-11-03,12407.703483662,12407.703483662,12407.703483662,12407.703483662,263.0
2014-11-04,12293.87134161,12293.87134161,12407.703483662,12407.703483662,34037.0
2014-11-05,12180.039199558,12180.039199558,12407.703483662,12407.703483662,1462.0
2014-11-10,12293.87134161,12293.87134161,12293.87134161,12293.87134161,29.0
2014-11-11,12180.039199558,11838.542773403,12293.87134161,12293.87134161,19533.0
2014-11-13,11952.374915455,11952.374915455,12293.87134161,12293.87134161,87.0
2014-11-21,12180.039199558,12180.039199558,12180.039199558,12180.039199558,1169.0
2014-11-24,12180.039199558,12180.039199558,12180.039199558,12180.039199558,15498.0
2014-11-25,12066.207057506,12066.207057506,12180.039199558,12180.039199558,4824.0
2014-11-26,12293.87134161,12293.87134161,12293.87134161,12293.87134161,555.0
2014-11-28,12066.207057506,12066.207057506,12066.207057506,12066.207057506,23393.0
2014-12-01,12066.207057506,12066.207057506,12066.207057506,12066.207057506,58.0
2014-12-02,11838.542773403,11838.542773403,12521.535625714,12521.535625714,7047.0
2014-12-03,12066.207057506,12066.207057506,12407.703483662,12407.703483662,1491.0
2014-12-04,12293.87134161,12293.87134161,12521.535625714,12407.703483662,79830.0
2014-12-05,12293.87134161,12293.87134161,12407.703483662,12293.87134161,16580.0
2014-12-08,12293.87134161,12293.87134161,12293.87134161,12293.87134161,5585.0
2014-12-09,12293.87134161,12293.87134161,12293.87134161,12293.87134161,13246.0
2014-12-10,12066.207057506,12066.207057506,12180.039199558,12180.039199558,1462.0
2014-12-15,12066.207057506,12066.207057506,12066.207057506,12066.207057506,467.0
2014-12-16,12066.207057506,11838.542773403,12066.207057506,11838.542773403,1315.0
2014-12-17,11838.542773403,11838.542773403,12180.039199558,12180.039199558,32487.0
2014-12-18,12293.87134161,11337.681348374,12293.87134161,12293.87134161,17603.0
2014-12-22,11724.710631351,11724.710631351,12293.87134161,12293.87134161,2865.0
2014-12-23,12293.87134161,12293.87134161,12293.87134161,12293.87134161,87.0
2014-12-25,11497.046347247,11497.046347247,12407.703483662,12407.703483662,2222.0
2014-12-26,11610.878489299,11610.878489299,12407.703483662,12407.703483662,204.0
2014-12-29,11838.542773403,11838.542773403,12293.87134161,11838.542773403,526.0
2014-12-30,11838.542773403,11838.542773403,11952.374915455,11838.542773403,25382.0
2014-12-31,12066.207057506,12066.207057506,12066.207057506,12066.207057506,1754.0
2015-01-05,12066.207057506,11838.542773403,12066.207057506,11838.542773403,6023.0
2015-01-06,11838.542773403,11838.542773403,11952.374915455,11838.542773403,44126.0
2015-01-07,12068.4127036,12068.4127036,12068.4127036,12068.4127036,3275.0
2015-01-08,12183.349967443,12068.4127036,12183.349967443,12068.4127036,467.0
2015-01-09,12183.349967443,12183.349967443,12183.349967443,12183.349967443,19445.0
2015-01-13,12183.349967443,12183.349967443,12298.287231287,12298.287231287,1286.0
2015-01-14,12298.287231287,12298.287231287,12298.287231287,12298.287231287,1432.0
2015-01-15,12298.287231287,12298.287231287,12413.224495131,12413.224495131,3099.0
2015-01-16,12413.224495131,12413.224495131,12643.099022819,12643.099022819,2339.0
2015-01-19,12183.349967443,12183.349967443,12298.287231287,12298.287231287,9649.0
2015-01-20,12643.099022819,12643.099022819,12643.099022819,12643.099022819,1169.0
2015-01-21,12643.099022819,12643.099022819,12643.099022819,12643.099022819,292.0
2015-01-22,12528.161758975,12413.224495131,12872.973550506,12413.224495131,4824.0
2015-01-23,12413.224495131,12413.224495131,12413.224495131,12413.224495131,1754.0
2015-01-26,12643.099022819,12413.224495131,12643.099022819,12413.224495131,2105.0
2015-01-27,12413.224495131,12413.224495131,12413.224495131,12413.224495131,1462.0
2015-01-28,12413.224495131,12413.224495131,12413.224495131,12413.224495131,116.0
2015-01-30,12298.287231287,12298.287231287,12298.287231287,12298.287231287,116.0
2015-02-02,12183.349967443,12183.349967443,12298.287231287,12298.287231287,16053.0
2015-02-03,12298.287231287,12298.287231287,12298.287231287,12298.287231287,584.0
2015-02-04,12298.287231287,12183.349967443,12298.287231287,12298.287231287,2690.0
2015-02-05,12298.287231287,12298.287231287,12298.287231287,12298.287231287,1023.0
2015-02-06,12183.349967443,12068.4127036,12528.161758975,12298.287231287,16375.0
2015-02-09,12528.161758975,12528.161758975,12643.099022819,12643.099022819,438.0
2015-02-10,12183.349967443,12183.349967443,12528.161758975,12528.161758975,1783.0
2015-02-11,12528.161758975,12528.161758975,12528.161758975,12528.161758975,584.0
2015-02-13,12528.161758975,12528.161758975,12528.161758975,12528.161758975,438.0
2015-02-24,12872.973550506,12872.973550506,12872.973550506,12872.973550506,29.0
2015-02-25,12758.036286663,12758.036286663,12758.036286663,12758.036286663,321.0
2015-02-26,12528.161758975,12528.161758975,12528.161758975,12528.161758975,58.0
2015-03-04,12413.224495131,12413.224495131,12528.161758975,12528.161758975,2017.0
2015-03-05,12528.161758975,12528.161758975,12528.161758975,12528.161758975,1432.0
2015-03-09,12528.161758975,12528.161758975,12528.161758975,12528.161758975,35090.0
2015-03-10,12528.161758975,12528.161758975,12758.036286663,12758.036286663,906.0
2015-03-11,12758.036286663,12758.036286663,12758.036286663,12758.036286663,380.0
2015-03-12,13332.722605882,12758.036286663,13332.722605882,12758.036286663,1081.0
2015-03-13,12758.036286663,12758.036286663,12987.91081435,12987.91081435,1842.0
2015-03-16,12987.91081435,12987.91081435,13102.848078194,12987.91081435,67402.0
2015-03-17,12987.91081435,12987.91081435,12987.91081435,12987.91081435,58.0
2015-03-18,13102.848078194,12987.91081435,13102.848078194,12987.91081435,263.0
2015-03-19,13102.848078194,12413.224495131,13102.848078194,12413.224495131,614.0
2015-03-20,12872.973550506,12872.973550506,12872.973550506,12872.973550506,29.0
2015-03-23,12183.349967443,12183.349967443,13102.848078194,13102.848078194,1081.0
2015-03-25,12987.91081435,12987.91081435,12987.91081435,12987.91081435,116.0
2015-03-26,12987.91081435,12987.91081435,12987.91081435,12987.91081435,1783.0
2015-03-27,12987.91081435,12758.036286663,12987.91081435,12758.036286663,409.0
2015-03-30,12758.036286663,12068.4127036,12758.036286663,12643.099022819,13305.0
2015-03-31,12987.91081435,12872.973550506,13102.848078194,12987.91081435,526.0
2015-04-01,12987.91081435,12987.91081435,13792.471661257,13677.534397413,10527.0
2015-04-02,13332.722605882,13332.722605882,13677.534397413,13562.597133569,4152.0
2015-04-03,13562.597133569,13447.659869725,13562.597133569,13447.659869725,1228.0
2015-04-06,14022.346188944,13332.722605882,14137.283452788,13792.471661257,292.0
2015-04-07,13907.408925101,13677.534397413,13907.408925101,13792.471661257,906.0
2015-04-08,13907.408925101,12872.973550506,13907.408925101,13792.471661257,18948.0
2015-04-09,13792.471661257,13102.848078194,13792.471661257,13792.471661257,116.0
2015-04-10,13102.848078194,13102.848078194,13792.471661257,13792.471661257,146.0
2015-04-13,13792.471661257,12872.973550506,13792.471661257,12872.973550506,16726.0
2015-04-14,12528.161758975,12413.224495131,13562.597133569,12643.099022819,16404.0
2015-04-15,13447.659869725,12872.973550506,13447.659869725,13447.659869725,1491.0
2015-04-16,13102.848078194,12872.973550506,13792.471661257,12872.973550506,5058.0
2015-04-17,13447.659869725,13447.659869725,13562.597133569,13562.597133569,292.0
2015-04-21,12987.91081435,12987.91081435,13562.597133569,13562.597133569,58.0
2015-04-22,13447.659869725,13447.659869725,13562.597133569,13562.597133569,9942.0
2015-04-23,13562.597133569,13562.597133569,13562.597133569,13562.597133569,1900.0
2015-04-24,13562.597133569,12758.036286663,14482.09524432,14482.09524432,55764.0
2015-04-27,13792.471661257,13792.471661257,13792.471661257,13792.471661257,1988.0
2015-05-04,13792.471661257,13562.597133569,14252.220716632,14252.220716632,380.0
2015-05-05,13332.722605882,13332.722605882,14252.220716632,14252.220716632,2134.0
2015-05-06,13447.659869725,13332.722605882,13447.659869725,13332.722605882,4591.0
2015-05-07,14022.346188944,14022.346188944,14137.283452788,14137.283452788,3011.0
2015-05-08,14137.283452788,13217.785342038,14137.283452788,14137.283452788,2222.0
2015-05-12,13332.722605882,13332.722605882,14252.220716632,13332.722605882,1315.0
2015-05-13,13907.408925101,13792.471661257,14137.283452788,14137.283452788,4591.0
2015-05-14,13447.659869725,13447.659869725,13447.659869725,13447.659869725,58.0
2015-05-15,13102.848078194,13102.848078194,14367.157980476,14252.220716632,467.0
2015-05-18,13332.722605882,13332.722605882,14367.157980476,14367.157980476,321.0
2015-05-19,14367.157980476,14252.220716632,14367.157980476,14252.220716632,321.0
2015-05-22,14367.157980476,14367.157980476,14367.157980476,14367.157980476,146.0
2015-05-25,14367.157980476,13907.408925101,14711.969772007,14137.283452788,31552.0
2015-05-27,14137.283452788,14137.283452788,14711.969772007,14711.969772007,10585.0
2015-05-28,15171.718827382,13792.471661257,15171.718827382,15171.718827382,25206.0
2015-05-29,16091.216938133,15171.718827382,16206.154201977,15171.718827382,2339.0
2015-06-01,15976.279674289,15976.279674289,15976.279674289,15976.279674289,497.0
2015-06-02,15171.718827382,15171.718827382,15171.718827382,15171.718827382,7018.0
2015-06-03,15171.718827382,15171.718827382,15171.718827382,15171.718827382,731.0
2015-06-04,15171.718827382,15171.718827382,15746.405146601,15631.467882758,906.0
2015-06-05,15746.405146601,15171.718827382,15746.405146601,15171.718827382,25206.0
2015-06-08,15171.718827382,14941.844299695,16091.216938133,14941.844299695,3684.0
2015-06-09,14941.844299695,14826.907035851,15631.467882758,15631.467882758,2193.0
2015-06-10,14941.844299695,14826.907035851,16091.216938133,16091.216938133,8012.0
2015-06-11,15631.467882758,15631.467882758,15631.467882758,15631.467882758,1169.0
2015-06-12,15631.467882758,15171.718827382,16091.216938133,15631.467882758,49185.0
2015-06-15,16091.216938133,16091.216938133,16091.216938133,16091.216938133,292.0
2015-06-16,15631.467882758,15056.781563539,16206.154201977,16206.154201977,10030.0
2015-06-17,16206.154201977,16206.154201977,16206.154201977,16206.154201977,2544.0
2015-06-18,16091.216938133,16091.216938133,16780.840521196,16780.840521196,9415.0
2015-06-19,16091.216938133,16091.216938133,16091.216938133,16091.216938133,12691.0
2015-06-22,16091.216938133,15976.279674289,16206.154201977,15976.279674289,7573.0
2015-06-23,15746.405146601,15631.467882758,16206.154201977,15631.467882758,4591.0
2015-06-24,15631.467882758,15631.467882758,16206.154201977,16206.154201977,3158.0
2015-06-25,16206.154201977,16091.216938133,16206.154201977,16091.216938133,4240.0
2015-06-26,15861.342410445,15861.342410445,16091.216938133,16091.216938133,32663.0
2015-06-29,16091.216938133,15861.342410445,16091.216938133,15861.342410445,233.0
2015-06-30,16091.216938133,16091.216938133,16091.216938133,16091.216938133,29.0
2015-07-01,16091.216938133,15746.405146601,16091.216938133,15746.405146601,1403.0
2015-07-02,15861.342410445,15746.405146601,16091.216938133,15976.279674289,3830.0
2015-07-03,17057.03094001,17057.03094001,17057.03094001,17057.03094001,16854.0
2015-07-06,17832.350528192,16023.2714891,17832.350528192,17832.350528192,159.0
2015-07-07,16927.811008646,16798.591077283,17573.910665465,17573.910665465,186.0
2015-07-08,17573.910665465,17573.910665465,17573.910665465,17573.910665465,611.0
2015-07-09,16798.591077283,16798.591077283,17315.470802737,17315.470802737,1754.0
2015-07-10,17573.910665465,17057.03094001,17832.350528192,17315.470802737,1595.0
2015-07-13,16798.591077283,16281.711351828,16798.591077283,16540.151214555,4705.0
2015-07-14,16540.151214555,16281.711351828,16540.151214555,16540.151214555,6513.0
2015-07-15,16152.491420464,16023.2714891,16540.151214555,16540.151214555,2153.0
2015-07-16,16023.2714891,16023.2714891,16281.711351828,16281.711351828,1010.0
2015-07-17,16152.491420464,16023.2714891,16798.591077283,16798.591077283,5369.0
2015-07-20,16152.491420464,16152.491420464,16798.591077283,16798.591077283,79.0
2015-07-21,16023.2714891,16023.2714891,16540.151214555,16540.151214555,79.0
2015-07-22,16540.151214555,16410.931283191,17057.03094001,17057.03094001,2046.0
2015-07-23,16023.2714891,16023.2714891,17057.03094001,17057.03094001,3429.0
2015-07-24,17057.03094001,17057.03094001,17057.03094001,17057.03094001,79.0
2015-07-27,16927.811008646,16927.811008646,17832.350528192,17832.350528192,45697.0
2015-07-28,17961.570459556,17961.570459556,17961.570459556,17961.570459556,1382.0
2015-07-29,16798.591077283,16798.591077283,16798.591077283,16798.591077283,1036.0
2015-07-30,17315.470802737,16410.931283191,17961.570459556,16410.931283191,717.0
2015-07-31,17315.470802737,16410.931283191,17315.470802737,16410.931283191,159.0
2015-08-03,16410.931283191,16023.2714891,16540.151214555,16540.151214555,5795.0
2015-08-04,17057.03094001,17057.03094001,17057.03094001,17057.03094001,26.0
2015-08-05,17315.470802737,17315.470802737,17315.470802737,17315.470802737,79.0
2015-08-06,17315.470802737,16152.491420464,17315.470802737,16798.591077283,6247.0
2015-08-07,16798.591077283,16798.591077283,16798.591077283,16798.591077283,26.0
2015-08-10,17186.250871374,17186.250871374,17186.250871374,17186.250871374,2658.0
2015-08-11,16281.711351828,16023.2714891,17186.250871374,17186.250871374,5157.0
2015-08-12,16023.2714891,16023.2714891,16540.151214555,16023.2714891,3854.0
2015-08-13,16798.591077283,15764.831626373,16798.591077283,16798.591077283,52582.0
2015-08-14,16152.491420464,16152.491420464,17057.03094001,17057.03094001,638.0
2015-08-17,17057.03094001,16281.711351828,17057.03094001,16281.711351828,1010.0
2015-08-18,16540.151214555,16540.151214555,16540.151214555,16540.151214555,1063.0
2015-08-19,16023.2714891,16023.2714891,16669.371145919,16669.371145919,1701.0
2015-08-20,16798.591077283,16669.371145919,17057.03094001,16798.591077283,1408.0
2015-08-24,16023.2714891,15764.831626373,16281.711351828,16281.711351828,1807.0
2015-08-25,15894.051557737,15894.051557737,16023.2714891,16023.2714891,212.0
2015-08-26,16410.931283191,16410.931283191,16410.931283191,16410.931283191,26.0
2015-08-27,16023.2714891,15764.831626373,16669.371145919,16410.931283191,584.0
2015-08-28,16669.371145919,16669.371145919,17057.03094001,17057.03094001,1754.0
2015-08-31,16152.491420464,16152.491420464,17057.03094001,17057.03094001,239.0
2015-09-01,16540.151214555,16540.151214555,16927.811008646,16927.811008646,398.0
2015-09-03,16798.591077283,16798.591077283,16927.811008646,16798.591077283,2684.0
2015-09-04,16152.491420464,16152.491420464,16152.491420464,16152.491420464,26.0
2015-09-07,15635.611695009,15635.611695009,17057.03094001,17057.03094001,3960.0
2015-09-08,16410.931283191,16281.711351828,16669.371145919,16669.371145919,345.0
2015-09-10,16281.711351828,16281.711351828,16669.371145919,16669.371145919,824.0
2015-09-11,16540.151214555,16281.711351828,17315.470802737,17315.470802737,6193.0
2015-09-14,16798.591077283,16798.591077283,16798.591077283,16798.591077283,79.0
2015-09-16,16410.931283191,15635.611695009,17057.03094001,17057.03094001,53034.0
2015-09-18,17573.910665465,16798.591077283,17573.910665465,16927.811008646,1382.0
2015-09-21,16281.711351828,16281.711351828,16669.371145919,16669.371145919,1089.0
2015-09-22,16281.711351828,16281.711351828,16669.371145919,16540.151214555,28072.0
2015-09-23,16410.931283191,16410.931283191,17186.250871374,17186.250871374,103383.0
2015-09-24,17186.250871374,17186.250871374,17832.350528192,17832.350528192,39051.0
2015-09-25,17703.130596829,17703.130596829,17961.570459556,17832.350528192,23127.0
2015-09-28,17315.470802737,17315.470802737,18349.230253647,17961.570459556,18635.0
2015-09-29,17573.910665465,17573.910665465,18349.230253647,18349.230253647,9862.0
2015-09-30,18607.670116375,18607.670116375,19253.769773193,18607.670116375,79.0
2015-10-01,18349.230253647,18220.010322283,18607.670116375,18607.670116375,584.0
2015-10-05,19770.649498648,18607.670116375,19770.649498648,18866.109979102,319.0
2015-10-06,18090.79039092,18090.79039092,19253.769773193,19253.769773193,106.0
2015-10-07,20158.309292739,18866.109979102,20545.96908683,19382.989704557,2631.0
2015-10-08,19641.429567284,19641.429567284,20675.189018194,20675.189018194,319.0
2015-10-12,20675.189018194,19382.989704557,20675.189018194,19641.429567284,1382.0
2015-10-14,20416.749155467,19899.869430012,20416.749155467,19899.869430012,53.0
2015-10-15,19382.989704557,19382.989704557,19899.869430012,19899.869430012,292.0
2015-10-16,20416.749155467,18866.109979102,20933.628880921,20416.749155467,957.0
2015-10-20,20416.749155467,19382.989704557,20416.749155467,20416.749155467,2419.0
2015-10-22,19124.549841829,19124.549841829,20416.749155467,20416.749155467,4439.0
2015-10-23,19382.989704557,19382.989704557,20158.309292739,20158.309292739,1727.0
2015-10-26,20158.309292739,20158.309292739,20287.529224103,20287.529224103,2711.0
2015-10-27,20416.749155467,20416.749155467,20545.96908683,20416.749155467,1515.0
2015-10-28,20287.529224103,20287.529224103,20287.529224103,20287.529224103,53.0
2015-10-29,20287.529224103,20287.529224103,20287.529224103,20287.529224103,26.0
2015-10-30,20675.189018194,20675.189018194,20675.189018194,20675.189018194,478.0
2015-11-02,20675.189018194,20675.189018194,20675.189018194,20675.189018194,186.0
2015-11-03,19512.209635921,19512.209635921,20675.189018194,20416.749155467,106.0
2015-11-04,20158.309292739,20029.089361375,20804.408949558,20416.749155467,4598.0
2015-11-05,20416.749155467,20416.749155467,21450.508606376,21450.508606376,638.0
2015-11-06,20287.529224103,20029.089361375,22225.828194558,21967.388331831,12919.0
2015-11-09,20675.189018194,20545.96908683,21967.388331831,21838.168400467,1276.0
2015-11-10,21967.388331831,21967.388331831,21967.388331831,21967.388331831,79.0
2015-11-11,21579.72853774,20675.189018194,21579.72853774,20933.628880921,28471.0
2015-11-12,21450.508606376,21192.068743649,21450.508606376,21450.508606376,611.0
2015-11-13,21450.508606376,21450.508606376,22484.268057286,22484.268057286,584.0
2015-11-16,22484.268057286,22484.268057286,23259.587645468,22484.268057286,372.0
2015-11-17,22484.268057286,22225.828194558,23647.247439559,22484.268057286,638.0
2015-11-18,22355.048125922,22096.608263195,22355.048125922,22355.048125922,664.0
2015-11-19,22225.828194558,22225.828194558,22484.268057286,22484.268057286,106.0
2015-11-20,22225.828194558,22225.828194558,22355.048125922,22355.048125922,106.0
2015-11-23,23259.587645468,22225.828194558,23259.587645468,22225.828194558,584.0
2015-11-25,23001.147782741,22225.828194558,23647.247439559,22225.828194558,451.0
2015-11-26,21967.388331831,20675.189018194,21967.388331831,21967.388331831,5343.0
2015-11-27,20675.189018194,20675.189018194,21450.508606376,21450.508606376,1302.0
2015-11-30,21450.504420912,20927.321386256,22235.278972897,22235.278972897,983.0
2015-12-01,22235.278972897,22235.278972897,22235.278972897,22235.278972897,531.0
2015-12-02,21581.300179576,21581.300179576,21581.300179576,21581.300179576,265.0
2015-12-03,21581.300179576,21581.300179576,21581.300179576,21581.300179576,1143.0
2015-12-04,21973.687455568,21973.687455568,21973.687455568,21973.687455568,26.0
2015-12-07,21450.504420912,21188.912903584,21450.504420912,21188.912903584,2445.0
2015-12-08,21188.912903584,20927.321386256,21188.912903584,20927.321386256,1408.0
2015-12-09,20927.321386256,19619.363799615,21319.708662248,20665.729868927,5981.0
2015-12-10,21188.912903584,20665.729868927,21188.912903584,20665.729868927,398.0
2015-12-11,20796.525627591,20404.138351599,20927.321386256,20927.321386256,6380.0
2015-12-14,20927.321386256,20796.525627591,20927.321386256,20796.525627591,425.0
2015-12-15,20796.525627591,20796.525627591,20927.321386256,20927.321386256,1834.0
2015-12-16,20927.321386256,20796.525627591,20927.321386256,20927.321386256,770.0
2015-12-17,21058.11714492,20927.321386256,21058.11714492,20927.321386256,850.0
2015-12-18,20927.321386256,20927.321386256,20927.321386256,20927.321386256,2233.0
2015-12-21,20796.525627591,20665.729868927,22235.278972897,22235.278972897,1010.0
2015-12-22,20927.321386256,20927.321386256,22235.278972897,21712.09593824,451.0
