Date,Price Open,Price Low,Price High,Price Close,Volume
2012-07-24,6778.877545328,6450.204694645,6778.877545328,6573.457013651,4894.0
2012-07-25,6573.457013651,6573.457013651,6573.457013651,6573.457013651,340.0
2012-07-26,6573.457013651,6285.868269304,6737.793438993,6368.036481975,6379.0
2012-07-30,6614.541119987,6614.541119987,6614.541119987,6614.541119987,109.0
2012-07-31,6614.541119987,6326.95237564,6655.625226322,6655.625226322,3189.0
2012-08-02,6655.625226322,6409.12058831,6696.709332657,6655.625226322,230.0
2012-08-06,6573.457013651,6368.036481975,6655.625226322,6655.625226322,7061.0
2012-08-08,6655.625226322,6573.457013651,6655.625226322,6655.625226322,4509.0
2012-08-13,6573.457013651,6368.036481975,6573.457013651,6532.372907316,4564.0
2012-08-14,6532.372907316,6368.036481975,6532.372907316,6532.372907316,4520.0
2012-08-15,6532.372907316,6532.372907316,6573.457013651,6573.457013651,2320.0
2012-08-17,6532.372907316,6532.372907316,6573.457013651,6573.457013651,7809.0
2012-08-20,6573.457013651,6573.457013651,6573.457013651,6573.457013651,109.0
2012-08-21,6573.457013651,6244.784162969,6573.457013651,6573.457013651,7061.0
2012-08-23,6491.288800981,6491.288800981,6491.288800981,6491.288800981,109.0
2012-08-24,6491.288800981,6203.700056634,6573.457013651,6532.372907316,8623.0
2012-08-27,6532.372907316,6244.784162969,6532.372907316,6532.372907316,175.0
2012-08-31,6491.288800981,6203.700056634,6491.288800981,6491.288800981,6731.0
2012-09-07,6733.684354991,6417.336767844,6733.684354991,6733.684354991,150.0
2012-09-10,6733.684354991,6417.336767844,6733.684354991,6733.684354991,1300.0
2012-09-11,6733.684354991,6733.684354991,6733.684354991,6733.684354991,100.0
2012-09-13,6688.491842541,6372.144255394,6733.684354991,6733.684354991,4300.0
2012-09-14,6733.684354991,6733.684354991,6824.06937989,6733.684354991,1320.0
2012-09-17,6733.684354991,6733.684354991,6733.684354991,6733.684354991,100.0
2012-09-19,6688.491842541,6598.106817642,6733.684354991,6598.106817642,210.0
2012-09-24,6507.721792743,6191.374205596,6507.721792743,6507.721792743,210.0
2012-09-26,6688.491842541,6372.144255394,6733.684354991,6733.684354991,170.0
2012-09-27,6733.684354991,6417.336767844,6733.684354991,6688.491842541,80.0
2012-10-01,6462.529280293,6191.374205596,6688.491842541,6552.914305192,540.0
2012-10-02,6552.914305192,6552.914305192,6552.914305192,6552.914305192,10.0
2012-10-03,6552.914305192,6236.566718045,6552.914305192,6417.336767844,140.0
2012-10-05,6326.951742944,6326.951742944,6326.951742944,6326.951742944,10.0
2012-10-08,6326.951742944,6326.951742944,6326.951742944,6326.951742944,10.0
2012-10-09,6326.951742944,6326.951742944,6326.951742944,6326.951742944,20.0
2012-10-10,6326.951742944,6236.566718045,6552.914305192,6552.914305192,540.0
2012-10-11,6552.914305192,6552.914305192,6552.914305192,6552.914305192,10.0
2012-10-12,6552.914305192,6552.914305192,6552.914305192,6552.914305192,40.0
2012-10-15,6552.914305192,6507.721792743,6552.914305192,6507.721792743,20.0
2012-10-16,6507.721792743,6507.721792743,6507.721792743,6507.721792743,10.0
2012-10-17,6507.721792743,6191.374205596,6507.721792743,6462.529280293,11240.0
2012-10-18,6462.529280293,6462.529280293,6462.529280293,6462.529280293,460.0
2012-10-19,6462.529280293,6462.529280293,6462.529280293,6462.529280293,10.0
2012-10-22,6462.529280293,6417.336767844,6462.529280293,6462.529280293,20.0
2012-10-24,6462.529280293,6146.181693146,6462.529280293,6462.529280293,160.0
2012-10-26,6552.914305192,6507.721792743,6552.914305192,6552.914305192,50.0
2012-11-01,6236.566718045,6236.566718045,6236.566718045,6236.566718045,100.0
2012-11-06,6100.989180696,5829.834105999,6100.989180696,6100.989180696,6010.0
2012-11-07,6100.989180696,5829.834105999,6100.989180696,6055.796668247,10120.0
2012-11-09,6100.989180696,5829.834105999,6100.989180696,5875.026618448,7180.0
2012-11-12,5875.026618448,5603.871543751,6100.989180696,6100.989180696,3620.0
2012-11-13,6100.989180696,6100.989180696,6191.374205596,6191.374205596,110.0
2012-11-14,6191.374205596,5920.219130898,6326.951742944,6326.951742944,360.0
2012-11-15,6326.951742944,6010.604155797,6417.336767844,6010.604155797,620.0
2012-11-16,6010.604155797,5784.641593549,6191.374205596,6191.374205596,180.0
2012-11-19,6191.374205596,5920.219130898,6326.951742944,6236.566718045,1060.0
2012-11-22,6326.951742944,6010.604155797,6326.951742944,6326.951742944,80.0
2012-11-23,6326.951742944,6326.951742944,6326.951742944,6326.951742944,540.0
2012-11-26,6326.951742944,6010.604155797,6326.951742944,6326.951742944,240.0
2012-11-27,6326.951742944,6010.604155797,6326.951742944,6326.951742944,1460.0
2012-11-29,6372.144255394,6372.144255394,6372.144255394,6372.144255394,10.0
2012-11-30,6372.144255394,6281.759230495,6643.299330092,6598.106817642,1060.0
2012-12-03,6598.106817642,6552.914305192,6778.87686744,6598.106817642,420.0
2012-12-04,6598.106817642,6507.721792743,6598.106817642,6552.914305192,2710.0
2012-12-05,6552.914305192,6236.566718045,6552.914305192,6236.566718045,570.0
2012-12-06,6236.566718045,5965.411643348,6326.951742944,6326.951742944,130.0
2012-12-07,6326.951742944,6326.951742944,6326.951742944,6326.951742944,10.0
2012-12-10,6326.951742944,6010.604155797,6326.951742944,6281.759230495,490.0
2012-12-11,6281.759230495,6055.796668247,6462.529280293,6462.529280293,5940.0
2012-12-13,6598.106817642,6281.759230495,6598.106817642,6372.144255394,1610.0
2012-12-17,6372.144255394,6055.796668247,6372.144255394,6326.951742944,10750.0
2012-12-18,6326.951742944,6100.989180696,6326.951742944,6281.759230495,1330.0
2012-12-19,6281.759230495,6010.604155797,6281.759230495,6236.566718045,16630.0
2012-12-20,6236.566718045,5965.411643348,6326.951742944,6326.951742944,25170.0
2012-12-21,6326.951742944,6010.604155797,6507.721792743,6236.566718045,8020.0
2012-12-24,6236.566718045,5965.411643348,6281.759230495,6236.566718045,160.0
2012-12-25,6236.566718045,5965.411643348,6326.951742944,6326.951742944,9230.0
2012-12-26,6326.951742944,6010.604155797,6326.951742944,6281.759230495,7340.0
2012-12-27,6281.759230495,6010.604155797,6326.951742944,6281.759230495,10390.0
2012-12-28,6281.759230495,6010.604155797,6326.951742944,6281.759230495,9820.0
2013-01-02,6281.759230495,6055.796668247,6417.336767844,6326.951742944,6490.0
2013-01-03,6326.951742944,6010.604155797,6326.951742944,6281.759230495,15090.0
2013-01-04,6281.759230495,6236.566718045,6281.759230495,6281.759230495,1010.0
2013-01-07,6281.759230495,6281.759230495,6281.759230495,6281.759230495,100.0
2013-01-09,6010.604155797,5829.834105999,6236.566718045,6055.796668247,25490.0
2013-01-10,6055.796668247,5875.026618448,6191.374205596,6146.181693146,170.0
2013-01-11,6146.181693146,5875.026618448,6191.374205596,6146.181693146,1650.0
2013-01-14,6146.181693146,5875.026618448,6146.181693146,6100.989180696,2380.0
2013-01-15,6100.989180696,6055.796668247,6146.181693146,6100.989180696,1430.0
2013-01-16,6100.989180696,5829.834105999,6146.181693146,6100.989180696,30860.0
2013-01-17,6100.989180696,5875.026618448,6100.989180696,6100.989180696,910.0
2013-01-21,6055.796668247,5784.641593549,6055.796668247,5965.411643348,3290.0
2013-01-22,5965.411643348,5558.679031301,5965.411643348,5965.411643348,2570.0
2013-01-24,5875.026618448,5513.486518851,5920.219130898,5875.026618448,1140.0
2013-01-25,5875.026618448,5468.294006402,5875.026618448,5468.294006402,610.0
2013-01-28,5468.294006402,5423.101493952,5649.0640562,5649.0640562,5420.0
2013-01-30,5739.4490811,5377.908981503,5829.834105999,5739.4490811,6730.0
2013-01-31,5739.4490811,5423.101493952,5829.834105999,5829.834105999,2670.0
2013-02-01,5829.834105999,5468.294006402,6100.989180696,6055.796668247,5150.0
2013-02-04,6055.796668247,6010.604155797,6146.181693146,6055.796668247,460.0
2013-02-05,6055.796668247,5649.0640562,6146.181693146,5649.0640562,460.0
2013-02-06,5649.0640562,5649.0640562,6010.604155797,5965.411643348,4740.0
2013-02-18,6326.951742944,5965.411643348,6462.529280293,6417.336767844,2760.0
2013-02-19,6417.336767844,6326.951742944,6417.336767844,6326.951742944,15170.0
2013-02-20,6326.951742944,5965.411643348,6326.951742944,6010.604155797,8030.0
2013-02-21,6010.604155797,5784.641593549,6281.759230495,6236.566718045,3370.0
2013-02-22,6236.566718045,5920.219130898,6372.144255394,6326.951742944,4260.0
2013-02-25,6326.951742944,5920.219130898,6372.144255394,6326.951742944,11560.0
2013-02-26,6326.951742944,6100.989180696,6326.951742944,6191.374205596,16700.0
2013-02-27,6191.374205596,5875.026618448,6281.759230495,6281.759230495,1270.0
2013-02-28,6281.759230495,6100.989180696,6372.144255394,6281.759230495,11400.0
2013-03-01,6281.759230495,6146.181693146,6372.144255394,6191.374205596,12550.0
2013-03-04,6191.374205596,6191.374205596,6598.106817642,6326.951742944,12650.0
2013-03-05,6326.951742944,6146.181693146,6326.951742944,6281.759230495,9690.0
2013-03-07,6326.951742944,6100.989180696,6326.951742944,6236.566718045,15350.0
2013-03-11,6281.759230495,5965.411643348,6326.951742944,6326.951742944,9810.0
2013-03-12,6326.951742944,6100.989180696,6417.336767844,6281.759230495,27620.0
2013-03-13,6281.759230495,6236.566718045,6552.914305192,6281.759230495,14200.0
2013-03-15,6281.759230495,6010.604155797,6281.759230495,6100.989180696,7280.0
2013-03-18,6100.989180696,6100.989180696,6100.989180696,6100.989180696,5580.0
2013-03-19,6100.989180696,6010.604155797,6326.951742944,6326.951742944,1130.0
2013-03-20,6326.951742944,5920.219130898,6326.951742944,5920.219130898,5010.0
2013-03-22,6281.759230495,5965.411643348,6326.951742944,6326.951742944,1170.0
2013-03-26,6281.759230495,6100.989180696,6281.759230495,6100.989180696,13640.0
2013-03-29,6236.566718045,5875.026618448,6236.566718045,6236.566718045,2400.0
2013-04-01,6236.566718045,6191.374205596,6326.951742944,6281.759230495,760.0
2013-04-04,6055.796668247,5784.641593549,6055.796668247,5784.641593549,140.0
2013-04-05,5784.641593549,5423.101493952,6146.181693146,5603.871543751,6540.0
2013-04-08,5603.871543751,5603.871543751,5603.871543751,5603.871543751,290.0
2013-04-09,5603.871543751,5468.294006402,5875.026618448,5875.026618448,970.0
2013-04-12,5694.25656865,5377.908981503,5694.25656865,5694.25656865,210.0
2013-04-15,5694.25656865,5423.101493952,6010.604155797,6010.604155797,2240.0
2013-04-24,5649.0640562,5287.523956603,5829.834105999,5694.25656865,2190.0
2013-04-25,5694.25656865,5694.25656865,5694.25656865,5694.25656865,7020.0
2013-04-26,5694.25656865,5649.0640562,5875.026618448,5875.026618448,2620.0
2013-05-02,5875.026618448,5468.294006402,5965.411643348,5875.026618448,9680.0
2013-05-06,5784.641593549,5468.294006402,5829.834105999,5649.0640562,12450.0
2013-05-07,5649.0640562,5468.294006402,5965.411643348,5649.0640562,10020.0
2013-05-10,5920.219130898,5513.486518851,6055.796668247,5784.641593549,2240.0
2013-05-14,5875.026618448,5829.834105999,5965.411643348,5965.411643348,28030.0
2013-05-16,6100.989180696,6100.989180696,6281.759230495,6236.566718045,15650.0
2013-05-17,6236.566718045,6100.989180696,6372.144255394,6372.144255394,36100.0
2013-05-24,8134.652240928,7682.727116432,8315.422290727,7727.919628882,30300.0
2013-05-27,7727.919628882,7321.187016836,8134.652240928,7682.727116432,6950.0
2013-05-28,7682.727116432,7230.801991936,8089.459728479,7682.727116432,3140.0
2013-05-29,7682.727116432,7185.609479487,7682.727116432,7637.534603983,4350.0
2013-05-30,7637.534603983,7140.416967037,7637.534603983,7637.534603983,2740.0
2013-05-31,7637.534603983,7547.149579084,7637.534603983,7592.342091533,1600.0
2013-06-03,7592.342091533,7321.187016836,7592.342091533,7592.342091533,1870.0
2013-06-04,7592.342091533,7185.609479487,8089.459728479,8089.459728479,7880.0
2013-06-05,8089.459728479,7547.149579084,8089.459728479,8044.267216029,3720.0
2013-06-06,8044.267216029,7501.957066634,8044.267216029,8044.267216029,6090.0
2013-06-07,8044.267216029,7953.88219113,8044.267216029,8044.267216029,2110.0
2013-06-11,8044.267216029,7682.727116432,8044.267216029,8044.267216029,760.0
2013-06-12,8044.267216029,7501.957066634,8044.267216029,8044.267216029,13640.0
2013-06-13,8044.267216029,7863.497166231,8044.267216029,7999.07470358,1430.0
2013-06-14,7999.07470358,7501.957066634,7999.07470358,7953.88219113,740.0
2013-06-17,7953.88219113,7411.572041735,7953.88219113,7908.68967868,5220.0
2013-06-19,7366.379529285,7366.379529285,7637.534603983,7637.534603983,1600.0
2013-06-20,7637.534603983,7456.764554184,7682.727116432,7637.534603983,1120.0
2013-06-21,7637.534603983,7140.416967037,7637.534603983,7592.342091533,13200.0
2013-06-24,7592.342091533,7230.801991936,7592.342091533,7501.957066634,1070.0
2013-06-25,7501.957066634,7004.839429688,7501.957066634,7456.764554184,2860.0
2013-06-26,7456.764554184,6959.646917239,7456.764554184,7411.572041735,4970.0
2013-06-27,7411.572041735,7004.839429688,7411.572041735,7411.572041735,1450.0
2013-07-01,7547.149579084,7095.224454588,7547.149579084,7366.379529285,1760.0
2013-07-02,7366.379529285,6914.454404789,7366.379529285,7230.801991936,1090.0
2013-07-03,7230.801991936,7004.839429688,7230.801991936,7230.801991936,17180.0
2013-07-04,7230.801991936,7230.801991936,7230.801991936,7230.801991936,1000.0
2013-07-05,7230.801991936,7140.416967037,7230.801991936,7185.609479487,10040.0
2013-07-08,7185.609479487,6778.87686744,7230.801991936,7230.801991936,1440.0
2013-07-09,7230.801991936,6824.06937989,7230.801991936,7230.801991936,70.0
2013-07-10,7230.801991936,6733.684354991,7230.801991936,7140.416967037,13460.0
2013-07-11,7140.416967037,7140.416967037,7140.416967037,7140.416967037,1260.0
2013-07-12,7140.416967037,6733.684354991,7140.416967037,6733.684354991,2690.0
2013-07-15,6733.684354991,6688.491842541,7004.839429688,7004.839429688,3260.0
2013-07-16,7004.839429688,6733.684354991,7456.764554184,6733.684354991,5230.0
2013-07-19,7140.416967037,6824.06937989,7140.416967037,7140.416967037,6160.0
2013-07-22,7140.416967037,7140.416967037,7230.801991936,7230.801991936,11100.0
2013-07-23,7230.801991936,7140.416967037,7230.801991936,7230.801991936,15250.0
2013-07-24,7230.801991936,7004.839429688,7230.801991936,7230.801991936,6970.0
2013-07-25,7230.801991936,7230.801991936,7321.187016836,7230.801991936,5540.0
2013-07-26,7230.801991936,7095.224454588,7547.149579084,7547.149579084,150.0
2013-07-29,7547.149579084,7230.801991936,7592.342091533,7456.764554184,5620.0
2013-07-30,7456.764554184,7275.994504386,7773.112141332,7456.764554184,51490.0
2013-07-31,7456.764554184,7456.764554184,7953.88219113,7547.149579084,36320.0
2013-08-01,7547.149579084,7547.149579084,8044.267216029,7547.149579084,77550.0
2013-08-08,8496.192340525,8360.614803176,8857.732440122,8676.962390324,20860.0
2013-08-09,8676.962390324,8586.577365424,8857.732440122,8676.962390324,23850.0
2013-08-12,8676.962390324,8405.807315626,9083.69500237,8812.539927672,2680.0
2013-08-13,8812.539927672,8586.577365424,8902.924952572,8857.732440122,24170.0
2013-08-14,8857.732440122,8586.577365424,8948.117465021,8586.577365424,16000.0
2013-08-15,8586.577365424,8496.192340525,9038.50248992,8993.309977471,16370.0
2013-08-16,8993.309977471,8450.999828076,9219.272539719,8450.999828076,4050.0
2013-08-19,8450.999828076,8225.037265828,9038.50248992,8857.732440122,3660.0
2013-08-20,8857.732440122,8405.807315626,8993.309977471,8902.924952572,20280.0
2013-08-21,8902.924952572,8450.999828076,8993.309977471,8902.924952572,570.0
2013-08-22,8902.924952572,8496.192340525,8948.117465021,8902.924952572,10910.0
2013-08-23,8902.924952572,8857.732440122,8993.309977471,8948.117465021,15490.0
2013-08-26,8948.117465021,8812.539927672,8993.309977471,8948.117465021,32020.0
2013-08-27,8948.117465021,8450.999828076,9174.080027269,8450.999828076,3310.0
2013-08-28,8450.999828076,7863.497166231,8948.117465021,7863.497166231,3050.0
2013-09-04,9038.50248992,9038.50248992,9038.50248992,9038.50248992,230.0
2013-09-05,9038.50248992,9038.50248992,9038.50248992,9038.50248992,160.0
2013-09-09,8993.309977471,8405.807315626,9038.50248992,8405.807315626,360.0
2013-09-10,8405.807315626,8405.807315626,8993.309977471,8993.309977471,28020.0
2013-09-12,9083.69500237,9083.69500237,9128.88751482,9083.69500237,480.0
2013-09-16,9174.080027269,8676.962390324,9219.272539719,8993.309977471,250.0
2013-09-17,8993.309977471,8993.309977471,9128.88751482,9038.50248992,200.0
2013-09-18,9038.50248992,8993.309977471,9038.50248992,9038.50248992,530.0
2013-09-19,9038.50248992,9038.50248992,9174.080027269,9038.50248992,420.0
2013-09-20,9038.50248992,9038.50248992,9083.69500237,9083.69500237,150.0
2013-09-23,9083.69500237,9083.69500237,9083.69500237,9083.69500237,320.0
2013-09-24,9083.69500237,8902.924952572,9128.88751482,9038.50248992,330.0
2013-09-25,9038.50248992,8948.117465021,9219.272539719,9038.50248992,590.0
2013-09-26,9038.50248992,9038.50248992,9219.272539719,9038.50248992,100.0
2013-09-27,9038.50248992,8857.732440122,9038.50248992,8993.309977471,1040.0
2013-09-30,8993.309977471,8902.924952572,9174.080027269,9174.080027269,4600.0
2013-10-02,9083.69500237,8586.577365424,9083.69500237,8586.577365424,70.0
2013-10-03,8586.577365424,8179.844753378,9128.88751482,8360.614803176,6750.0
2013-10-04,8360.614803176,8225.037265828,8767.347415223,8270.229778277,9500.0
2013-10-07,8270.229778277,8089.459728479,8767.347415223,8767.347415223,5050.0
2013-10-09,8948.117465021,8857.732440122,9038.50248992,8993.309977471,1150.0
2013-10-10,8993.309977471,8993.309977471,9083.69500237,8993.309977471,580.0
2013-10-11,8993.309977471,8496.192340525,8993.309977471,8993.309977471,4210.0
2013-10-18,8993.309977471,8812.539927672,9038.50248992,8993.309977471,130.0
2013-10-21,8993.309977471,8812.539927672,9128.88751482,8993.309977471,430.0
2013-10-22,8993.309977471,8405.807315626,8993.309977471,8902.924952572,6660.0
2013-10-23,8902.924952572,8812.539927672,9490.427614417,9309.657564618,27020.0
2013-10-24,9309.657564618,8902.924952572,9942.352738913,8902.924952572,31670.0
2013-10-25,8902.924952572,8767.347415223,9445.235101967,9219.272539719,5170.0
2013-10-28,9219.272539719,8586.577365424,9219.272539719,8722.154902773,13430.0
2013-10-31,9219.272539719,8722.154902773,9309.657564618,9219.272539719,3640.0
2013-11-01,9219.272539719,8586.577365424,9219.272539719,9219.272539719,10740.0
2013-11-04,9219.272539719,8676.962390324,9219.272539719,9128.88751482,2010.0
2013-11-05,9128.88751482,8993.309977471,9174.080027269,9128.88751482,1320.0
2013-11-06,9128.88751482,8993.309977471,9264.465052169,9038.50248992,1930.0
2013-11-07,9038.50248992,8857.732440122,9219.272539719,9038.50248992,4250.0
2013-11-08,9038.50248992,8812.539927672,9128.88751482,9083.69500237,1150.0
2013-11-11,9083.69500237,8857.732440122,9309.657564618,9174.080027269,9030.0
2013-11-12,9174.080027269,9128.88751482,9400.042589517,9128.88751482,310.0
2013-11-15,9219.272539719,9128.88751482,9219.272539719,9128.88751482,60.0
2013-11-18,9128.88751482,9128.88751482,9264.465052169,9174.080027269,4970.0
2013-11-20,9309.657564618,9309.657564618,9309.657564618,9309.657564618,30.0
2013-11-21,9309.657564618,9038.50248992,9354.850077068,9264.465052169,17440.0
2013-11-22,9264.465052169,9219.272539719,9309.657564618,9219.272539719,7510.0
2013-11-25,9219.272539719,9174.080027269,9219.272539719,9174.080027269,6210.0
2013-11-26,9174.080027269,9038.50248992,9219.272539719,9219.272539719,1360.0
2013-11-27,9219.272539719,9038.50248992,9219.272539719,9219.272539719,10020.0
2013-11-28,9219.272539719,8948.117465021,9219.272539719,9174.080027269,3040.0
2013-11-29,9174.080027269,8993.309977471,9174.080027269,8993.309977471,2210.0
2013-12-02,8993.309977471,8948.117465021,9128.88751482,8993.309977471,3640.0
2013-12-03,8993.309977471,8812.539927672,9038.50248992,8993.309977471,6200.0
2013-12-04,8993.309977471,8767.347415223,9083.69500237,8993.309977471,3660.0
2013-12-05,8993.309977471,8767.347415223,8993.309977471,8993.309977471,7150.0
2013-12-09,9174.080027269,9174.080027269,9490.427614417,9264.465052169,17220.0
2013-12-13,10846.202987905,10801.010475455,11298.128112401,10846.202987905,3980.0
2013-12-16,10846.202987905,10394.277863409,11072.165550153,10394.277863409,19930.0
2013-12-18,10846.202987905,10123.122788711,10981.780525253,10123.122788711,7270.0
2013-12-19,10123.122788711,9445.235101967,10755.817963005,10755.817963005,5290.0
2013-12-20,10755.817963005,10032.737763812,10755.817963005,10620.240425657,21680.0
2013-12-23,10620.240425657,9987.545251362,10620.240425657,10575.047913207,3200.0
2013-12-24,10575.047913207,10168.315301161,10575.047913207,10258.70032606,6250.0
2013-12-25,10258.70032606,9942.352738913,10936.588012804,10168.315301161,430.0
2013-12-26,10168.315301161,9535.620126866,10168.315301161,9535.620126866,620.0
2013-12-27,9535.620126866,9264.465052169,10168.315301161,9942.352738913,10000.0
2013-12-30,9942.352738913,9264.465052169,10394.277863409,10394.277863409,23820.0
2013-12-31,10394.277863409,10394.277863409,10394.277863409,10394.277863409,1760.0
2014-01-02,10394.277863409,10394.277863409,10394.277863409,10394.277863409,1850.0
2014-01-06,10258.70032606,9580.812639316,10620.240425657,10258.70032606,5740.0
2014-01-07,10258.70032606,9580.812639316,10349.085350959,9580.812639316,3280.0
2014-01-09,9942.352738913,9264.465052169,9942.352738913,9942.352738913,64500.0
2014-01-10,9942.352738913,9490.427614417,9942.352738913,9942.352738913,2070.0
2014-01-13,9942.352738913,9897.160226463,9942.352738913,9942.352738913,220.0
2014-01-14,9942.352738913,9671.197664215,9942.352738913,9671.197664215,900.0
2014-01-15,9671.197664215,9671.197664215,9851.967714013,9716.390176665,41490.0
2014-01-16,9716.390176665,9264.465052169,9851.967714013,9716.390176665,66490.0
2014-01-17,9716.390176665,9038.50248992,9851.967714013,9671.197664215,7060.0
2014-01-20,9671.197664215,9174.080027269,9716.390176665,9671.197664215,2420.0
2014-01-21,9671.197664215,9038.50248992,9716.390176665,9671.197664215,56030.0
2014-01-22,9671.197664215,9083.69500237,9716.390176665,9671.197664215,5220.0
2014-01-23,9671.197664215,9038.50248992,10303.892838509,9038.50248992,45950.0
2014-02-06,9987.545251362,9987.545251362,10303.892838509,10168.315301161,1080.0
2014-02-07,10168.315301161,10077.930276261,10168.315301161,10077.930276261,1460.0
2014-02-12,10620.240425657,10303.892838509,11298.128112401,10620.240425657,6670.0
2014-02-13,10620.240425657,9897.160226463,10846.202987905,10755.817963005,27300.0
2014-02-17,11072.165550153,10303.892838509,11072.165550153,10303.892838509,9380.0
2014-02-18,10303.892838509,9626.005151765,10801.010475455,10394.277863409,12190.0
2014-02-19,10394.277863409,10349.085350959,10620.240425657,10620.240425657,27350.0
2014-02-20,10620.240425657,10484.662888308,11072.165550153,10981.780525253,12120.0
2014-02-21,10981.780525253,10258.70032606,11207.743087501,11026.973037703,15920.0
2014-02-24,11026.973037703,10620.240425657,11207.743087501,11026.973037703,6450.0
2014-02-25,11026.973037703,10394.277863409,11298.128112401,10981.780525253,1460.0
2014-02-26,10981.780525253,10258.70032606,11298.128112401,10981.780525253,5740.0
2014-02-27,10981.780525253,10394.277863409,10981.780525253,10801.010475455,10110.0
2014-02-28,10801.010475455,10484.662888308,11026.973037703,10846.202987905,3740.0
2014-03-03,10846.202987905,10394.277863409,11072.165550153,11026.973037703,30260.0
2014-03-04,11026.973037703,10801.010475455,11252.935599951,11026.973037703,2280.0
2014-03-05,11026.973037703,10620.240425657,11026.973037703,11026.973037703,4000.0
2014-03-06,11026.973037703,10846.202987905,11026.973037703,11026.973037703,3010.0
2014-03-07,11026.973037703,10620.240425657,11026.973037703,11026.973037703,5240.0
2014-03-11,10936.588012804,10484.662888308,10936.588012804,10801.010475455,80.0
2014-03-13,11162.550575052,10484.662888308,11298.128112401,11298.128112401,25850.0
2014-03-14,11298.128112401,10846.202987905,11298.128112401,11207.743087501,2930.0
2014-03-17,11207.743087501,10846.202987905,11298.128112401,11298.128112401,12030.0
2014-03-18,11298.128112401,10620.240425657,11478.898162199,11478.898162199,35760.0
2014-03-19,11478.898162199,11478.898162199,11840.438261796,11750.053236897,27370.0
2014-03-20,11750.053236897,11750.053236897,11976.015799145,11840.438261796,11210.0
2014-03-21,11840.438261796,11524.090674649,11930.823286695,11840.438261796,12550.0
2014-03-24,11840.438261796,11840.438261796,11885.630774245,11840.438261796,4230.0
2014-03-25,11840.438261796,11524.090674649,11840.438261796,11795.245749346,1040.0
2014-03-26,11795.245749346,11162.550575052,11840.438261796,11795.245749346,35060.0
2014-03-27,11795.245749346,11750.053236897,11795.245749346,11750.053236897,17870.0
2014-03-31,11750.053236897,11298.128112401,11750.053236897,11750.053236897,570.0
2014-04-03,11614.475699548,11614.475699548,11614.475699548,11614.475699548,200.0
2014-04-07,11524.090674649,11524.090674649,11524.090674649,11524.090674649,260.0
2014-04-08,11524.090674649,11524.090674649,11524.090674649,11524.090674649,10.0
2014-04-10,11524.090674649,11524.090674649,11524.090674649,11524.090674649,150.0
2014-04-11,11524.090674649,10846.202987905,11930.823286695,11478.898162199,5570.0
2014-04-15,11704.860724447,11704.860724447,11704.860724447,11704.860724447,100.0
2014-04-16,11704.860724447,11704.860724447,11704.860724447,11704.860724447,10.0
2014-04-21,11524.090674649,11524.090674649,11524.090674649,11524.090674649,110.0
2014-04-22,11524.090674649,11343.32062485,12292.363386292,12292.363386292,2530.0
2014-04-23,12292.363386292,12292.363386292,12292.363386292,12292.363386292,1010.0
2014-04-24,12292.363386292,12292.363386292,12292.363386292,12292.363386292,110.0
2014-04-25,12292.363386292,11750.053236897,13151.021122834,13151.021122834,3950.0
2014-04-28,13151.021122834,13151.021122834,13151.021122834,13151.021122834,20.0
2014-05-05,12247.170873842,11433.705649749,12247.170873842,12066.400824044,1620.0
2014-05-06,12066.400824044,11298.128112401,12066.400824044,11750.053236897,4150.0
2014-05-07,11750.053236897,11750.053236897,11750.053236897,11750.053236897,3120.0
2014-05-08,11750.053236897,10936.588012804,11750.053236897,11614.475699548,1850.0
2014-05-12,11659.668211997,10846.202987905,11659.668211997,11478.898162199,2160.0
2014-05-13,11478.898162199,10755.817963005,11614.475699548,11524.090674649,6070.0
2014-05-15,11614.475699548,11614.475699548,11614.475699548,11614.475699548,20.0
2014-05-16,11614.475699548,10846.202987905,11750.053236897,11750.053236897,5510.0
2014-05-19,11750.053236897,11117.358062602,11750.053236897,11569.283187098,370.0
2014-05-20,11569.283187098,11117.358062602,11750.053236897,11750.053236897,3430.0
2014-05-21,11750.053236897,11704.860724447,11750.053236897,11750.053236897,290.0
2014-05-22,11750.053236897,11117.358062602,11750.053236897,11614.475699548,1580.0
2014-05-23,11614.475699548,11614.475699548,11614.475699548,11614.475699548,60.0
2014-05-26,11614.475699548,11614.475699548,11614.475699548,11614.475699548,2060.0
2014-05-27,11614.475699548,11388.5131373,11750.053236897,11750.053236897,3740.0
2014-05-29,12111.593336493,11388.5131373,12473.13343609,11976.015799145,2760.0
2014-05-30,11976.015799145,11840.438261796,12563.518460989,12563.518460989,90.0
2014-06-02,12563.518460989,11840.438261796,12563.518460989,11976.015799145,90.0
2014-06-03,11976.015799145,11976.015799145,11976.015799145,11976.015799145,70.0
2014-06-04,11976.015799145,11976.015799145,11976.015799145,11976.015799145,2070.0
2014-06-05,11976.015799145,11162.550575052,11976.015799145,11976.015799145,2490.0
2014-06-06,11976.015799145,11976.015799145,11976.015799145,11976.015799145,90.0
2014-06-09,11976.015799145,11207.743087501,11976.015799145,11750.053236897,360.0
2014-06-10,11750.053236897,11252.935599951,11750.053236897,11750.053236897,1610.0
2014-06-11,11750.053236897,11750.053236897,11750.053236897,11750.053236897,90.0
