Date,Price Open,Price Low,Price High,Price Close,Volume
2011-12-14,1478.121685123,1445.274536565,1510.968833682,1478.121685123,28858.0
2011-12-15,1478.121685123,1379.580239449,1478.121685123,1445.274536565,31552.0
2011-12-16,1445.274536565,1445.274536565,1510.968833682,1510.968833682,20778.0
2011-12-19,1510.968833682,1478.121685123,1510.968833682,1478.121685123,4232.0
2011-12-20,1478.121685123,1478.121685123,1478.121685123,1478.121685123,4232.0
2011-12-21,1478.121685123,1412.427388007,1478.121685123,1445.274536565,25908.0
2011-12-22,1445.274536565,1379.580239449,1445.274536565,1379.580239449,74263.0
2011-12-23,1379.580239449,1313.885942332,1412.427388007,1346.73309089,75802.0
2011-12-26,1346.73309089,1346.73309089,1379.580239449,1346.73309089,13339.0
2011-12-28,1281.038793774,1281.038793774,1346.73309089,1346.73309089,52587.0
2011-12-30,1313.885942332,1248.191645215,1379.580239449,1379.580239449,8080.0
2012-01-03,1379.580239449,1379.580239449,1379.580239449,1379.580239449,1539.0
2012-01-04,1379.580239449,1346.73309089,1379.580239449,1346.73309089,4360.0
2012-01-05,1346.73309089,1313.885942332,1346.73309089,1313.885942332,21804.0
2012-01-06,1313.885942332,1313.885942332,1379.580239449,1313.885942332,9491.0
2012-01-09,1313.885942332,1248.191645215,1313.885942332,1248.191645215,79779.0
2012-01-11,1313.885942332,1313.885942332,1379.580239449,1313.885942332,33476.0
2012-01-13,1346.73309089,1346.73309089,1379.580239449,1379.580239449,8850.0
2012-01-16,1379.580239449,1379.580239449,1412.427388007,1412.427388007,31937.0
2012-01-17,1412.427388007,1379.580239449,1445.274536565,1379.580239449,16417.0
2012-01-20,1510.968833682,1478.121685123,1543.81598224,1478.121685123,23856.0
2012-02-06,1708.051725032,1642.357427915,1708.051725032,1642.357427915,38350.0
2012-02-07,1642.357427915,1642.357427915,1708.051725032,1675.204576473,63746.0
2012-02-09,1708.051725032,1708.051725032,1740.89887359,1740.89887359,51176.0
2012-02-14,1642.357427915,1642.357427915,1675.204576473,1642.357427915,28474.0
2012-02-15,1642.357427915,1609.510279357,1642.357427915,1642.357427915,42198.0
2012-02-16,1642.357427915,1609.510279357,1642.357427915,1642.357427915,32193.0
2012-02-22,1872.287467823,1839.440319265,1937.98176494,1937.98176494,104405.0
2012-02-23,1937.98176494,1937.98176494,2036.523210615,2036.523210615,112229.0
2012-02-24,2036.523210615,2036.523210615,2135.064656289,2069.370359173,176745.0
2012-02-27,2069.370359173,2003.676062056,2167.911804848,2135.064656289,105303.0
2012-02-28,2135.064656289,2003.676062056,2200.758953406,2003.676062056,64131.0
2012-02-29,2003.676062056,1937.98176494,2069.370359173,2036.523210615,35656.0
2012-03-01,2036.523210615,1970.828913498,2036.523210615,1970.828913498,45917.0
2012-03-02,1970.828913498,1970.828913498,2069.370359173,2036.523210615,252420.0
2012-03-06,2135.064656289,2069.370359173,2266.453250523,2135.064656289,86063.0
2012-03-07,2135.064656289,2069.370359173,2332.147547639,2102.217507731,28730.0
2012-03-08,2102.217507731,2036.523210615,2135.064656289,2036.523210615,65157.0
2012-03-12,1937.98176494,1806.593170706,1937.98176494,1872.287467823,59513.0
2012-03-14,1937.98176494,1905.134616381,2069.370359173,1905.134616381,30654.0
2012-03-15,1905.134616381,1872.287467823,2036.523210615,2036.523210615,328864.0
2012-03-16,2036.523210615,1937.98176494,2135.064656289,2003.676062056,55152.0
2012-03-19,2003.676062056,1970.828913498,2069.370359173,1970.828913498,171486.0
2012-03-20,1970.828913498,1872.287467823,2003.676062056,1970.828913498,120694.0
2012-03-21,1970.828913498,1905.134616381,2036.523210615,1970.828913498,158916.0
2012-03-27,2167.911804848,2135.064656289,2299.300399081,2167.911804848,239465.0
2012-03-29,2135.064656289,2003.676062056,2135.064656289,2003.676062056,160969.0
2012-03-30,2003.676062056,1872.287467823,2003.676062056,1872.287467823,125440.0
2012-04-04,2036.523210615,2003.676062056,2167.911804848,2003.676062056,114025.0
2012-04-05,2003.676062056,2003.676062056,2102.217507731,2069.370359173,59385.0
2012-04-06,2069.370359173,2003.676062056,2102.217507731,2036.523210615,67978.0
2012-04-09,2036.523210615,2036.523210615,2102.217507731,2102.217507731,137881.0
2012-04-10,2102.217507731,2069.370359173,2135.064656289,2102.217507731,54767.0
2012-04-11,2102.217507731,2102.217507731,2167.911804848,2167.911804848,166099.0
2012-04-12,2167.911804848,2167.911804848,2266.453250523,2167.911804848,88372.0
2012-04-13,2167.911804848,2069.370359173,2167.911804848,2069.370359173,62463.0
2012-04-16,2069.370359173,2069.370359173,2200.758953406,2167.911804848,110562.0
2012-04-17,2167.911804848,2167.911804848,2299.300399081,2299.300399081,367856.0
2012-04-18,2299.300399081,2299.300399081,2430.688993314,2397.841844756,156608.0
2012-04-20,2233.606101964,2233.606101964,2299.300399081,2266.453250523,54896.0
2012-04-23,2266.453250523,2200.758953406,2266.453250523,2233.606101964,139549.0
2012-04-24,2233.606101964,2200.758953406,2266.453250523,2233.606101964,140703.0
2012-04-26,2266.453250523,2233.606101964,2332.147547639,2299.300399081,102994.0
2012-04-27,2299.300399081,2266.453250523,2364.994696198,2332.147547639,114538.0
2012-05-02,2332.147547639,2332.147547639,2463.536141872,2463.536141872,221893.0
2012-05-03,2463.536141872,2463.536141872,2627.771884664,2627.771884664,312575.0
2012-05-08,2956.243370247,2890.54907313,3120.479113038,2989.090518805,328607.0
2012-05-10,2890.54907313,2726.313330339,2956.243370247,2792.007627455,202012.0
2012-05-11,2792.007627455,2726.313330339,2792.007627455,2726.313330339,191367.0
2012-05-14,2726.313330339,2562.077587547,2726.313330339,2627.771884664,360416.0
2012-05-15,2627.771884664,2496.383290431,2627.771884664,2496.383290431,60796.0
2012-05-16,2496.383290431,2463.536141872,2594.924736106,2562.077587547,85807.0
2012-05-17,2562.077587547,2562.077587547,2726.313330339,2627.771884664,41813.0
2012-05-22,2693.466181781,2627.771884664,2759.160478897,2627.771884664,84268.0
2012-05-23,2627.771884664,2496.383290431,2627.771884664,2496.383290431,81061.0
2012-05-24,2496.383290431,2332.147547639,2594.924736106,2463.536141872,61309.0
2012-05-25,2463.536141872,2463.536141872,2562.077587547,2562.077587547,118386.0
2012-05-28,2562.077587547,2529.230438989,2627.771884664,2562.077587547,78881.0
2012-05-30,2529.230438989,2430.688993314,2562.077587547,2529.230438989,11928.0
2012-05-31,2529.230438989,2364.994696198,2529.230438989,2463.536141872,51561.0
2012-06-01,2463.536141872,2397.841844756,2463.536141872,2397.841844756,30269.0
2012-06-05,2233.606101964,2233.606101964,2364.994696198,2332.147547639,87474.0
2012-06-06,2332.147547639,2233.606101964,2397.841844756,2332.147547639,42454.0
2012-06-07,2332.147547639,2332.147547639,2463.536141872,2463.536141872,54511.0
2012-06-08,2463.536141872,2397.841844756,2594.924736106,2397.841844756,89783.0
2012-06-11,2397.841844756,2364.994696198,2463.536141872,2430.688993314,56307.0
2012-06-13,2364.994696198,2364.994696198,2430.688993314,2430.688993314,24882.0
2012-06-14,2430.688993314,2397.841844756,2430.688993314,2397.841844756,16289.0
2012-06-15,2397.841844756,2364.994696198,2463.536141872,2463.536141872,13211.0
2012-06-18,2463.536141872,2430.688993314,2529.230438989,2430.688993314,12313.0
2012-06-20,2397.841844756,2397.841844756,2430.688993314,2397.841844756,1539.0
2012-06-21,2397.841844756,2364.994696198,2397.841844756,2397.841844756,5515.0
2012-06-22,2397.841844756,2364.994696198,2397.841844756,2364.994696198,24882.0
2012-06-25,2364.994696198,2299.300399081,2364.994696198,2332.147547639,24498.0
2012-06-26,2332.147547639,2200.758953406,2364.994696198,2233.606101964,49894.0
2012-06-27,2233.606101964,2200.758953406,2266.453250523,2266.453250523,21419.0
2012-06-28,2266.453250523,2233.606101964,2266.453250523,2266.453250523,26678.0
2012-06-29,2266.453250523,2200.758953406,2266.453250523,2266.453250523,31809.0
2012-07-02,2266.453250523,2233.606101964,2299.300399081,2299.300399081,11287.0
2012-07-05,2233.606101964,2167.911804848,2299.300399081,2266.453250523,30526.0
2012-07-06,2266.453250523,2233.606101964,2364.994696198,2266.453250523,27191.0
2012-07-10,2200.758953406,2135.064656289,2299.300399081,2299.300399081,94914.0
2012-07-12,2200.758953406,2167.911804848,2266.453250523,2266.453250523,17187.0
2012-07-13,2266.453250523,2266.453250523,2364.994696198,2364.994696198,27961.0
2012-07-16,2364.994696198,2233.606101964,2364.994696198,2266.453250523,25524.0
2012-07-19,2266.453250523,2266.453250523,2397.841844756,2397.841844756,70031.0
2012-07-20,2397.841844756,2299.300399081,2430.688993314,2299.300399081,33476.0
2012-07-23,2299.300399081,2266.453250523,2332.147547639,2332.147547639,10004.0
2012-07-25,2266.453250523,2266.453250523,2299.300399081,2299.300399081,3206.0
2012-07-26,2299.300399081,2299.300399081,2397.841844756,2364.994696198,30911.0
2012-07-27,2364.994696198,2299.300399081,2364.994696198,2332.147547639,12184.0
2012-07-30,2332.147547639,2332.147547639,2364.994696198,2364.994696198,18084.0
2012-07-31,2364.994696198,2299.300399081,2364.994696198,2299.300399081,16545.0
2012-08-01,2299.300399081,2233.606101964,2299.300399081,2299.300399081,13595.0
2012-08-02,2299.300399081,2299.300399081,2364.994696198,2364.994696198,29372.0
2012-08-03,2364.994696198,2364.994696198,2397.841844756,2397.841844756,36298.0
2012-08-06,2397.841844756,2397.841844756,2496.383290431,2463.536141872,137881.0
2012-08-07,2463.536141872,2430.688993314,2496.383290431,2430.688993314,27832.0
2012-08-08,2430.688993314,2430.688993314,2463.536141872,2463.536141872,29243.0
2012-08-09,2463.536141872,2430.688993314,2463.536141872,2463.536141872,51946.0
2012-08-10,2463.536141872,2430.688993314,2463.536141872,2430.688993314,120053.0
2012-08-13,2430.688993314,2430.688993314,2463.536141872,2430.688993314,83626.0
2012-08-14,2430.688993314,2397.841844756,2430.688993314,2430.688993314,87987.0
2012-08-15,2430.688993314,2397.841844756,2463.536141872,2430.688993314,123131.0
2012-08-17,2529.230438989,2496.383290431,2562.077587547,2496.383290431,65157.0
2012-08-21,2660.619033222,2496.383290431,2792.007627455,2496.383290431,360929.0
2012-08-22,2496.383290431,2332.147547639,2594.924736106,2529.230438989,175206.0
2012-08-24,2364.994696198,2233.606101964,2529.230438989,2463.536141872,148912.0
2012-08-28,2299.300399081,2167.911804848,2299.300399081,2200.758953406,236900.0
2012-08-30,2332.147547639,2332.147547639,2430.688993314,2364.994696198,70159.0
2012-08-31,2364.994696198,2299.300399081,2397.841844756,2364.994696198,57717.0
2012-09-04,2364.994696198,2332.147547639,2430.688993314,2364.994696198,85166.0
2012-09-05,2364.994696198,2299.300399081,2364.994696198,2332.147547639,52972.0
2012-09-06,2332.147547639,2299.300399081,2364.994696198,2332.147547639,30141.0
2012-09-07,2332.147547639,2299.300399081,2364.994696198,2332.147547639,67594.0
2012-09-11,2233.606101964,2200.758953406,2266.453250523,2266.453250523,23343.0
2012-09-12,2266.453250523,2266.453250523,2299.300399081,2266.453250523,14365.0
2012-09-13,2266.453250523,2233.606101964,2332.147547639,2332.147547639,86705.0
2012-09-18,2299.300399081,2233.606101964,2332.147547639,2266.453250523,87603.0
2012-09-19,2266.453250523,2266.453250523,2299.300399081,2299.300399081,18213.0
2012-09-20,2299.300399081,2266.453250523,2299.300399081,2299.300399081,14621.0
2012-09-21,2299.300399081,2266.453250523,2332.147547639,2332.147547639,45020.0
2012-09-25,2299.300399081,2266.453250523,2299.300399081,2299.300399081,11800.0
2012-09-26,2299.300399081,2233.606101964,2299.300399081,2299.300399081,7823.0
2012-09-28,2266.453250523,2233.606101964,2266.453250523,2266.453250523,15134.0
2012-10-01,2266.453250523,2167.911804848,2266.453250523,2167.911804848,30654.0
2012-10-02,2167.911804848,2167.911804848,2266.453250523,2233.606101964,9363.0
2012-10-03,2233.606101964,2200.758953406,2266.453250523,2233.606101964,32193.0
2012-10-04,2233.606101964,2233.606101964,2266.453250523,2266.453250523,5258.0
2012-10-05,2266.453250523,2233.606101964,2266.453250523,2266.453250523,2693.0
2012-10-08,2266.453250523,2266.453250523,2299.300399081,2299.300399081,47072.0
2012-10-09,2299.300399081,2299.300399081,2332.147547639,2299.300399081,46174.0
2012-10-10,2299.300399081,2266.453250523,2332.147547639,2332.147547639,39376.0
2012-10-11,2332.147547639,2299.300399081,2364.994696198,2332.147547639,69518.0
2012-10-12,2332.147547639,2299.300399081,2364.994696198,2299.300399081,10389.0
2012-10-15,2299.300399081,2266.453250523,2332.147547639,2332.147547639,12826.0
2012-10-16,2332.147547639,2266.453250523,2364.994696198,2364.994696198,58359.0
2012-10-17,2364.994696198,2332.147547639,2397.841844756,2364.994696198,64387.0
2012-10-18,2364.994696198,2332.147547639,2397.841844756,2397.841844756,61181.0
2012-10-19,2397.841844756,2299.300399081,2430.688993314,2364.994696198,87987.0
2012-10-23,2332.147547639,2299.300399081,2332.147547639,2332.147547639,11543.0
2012-10-24,2332.147547639,2266.453250523,2332.147547639,2299.300399081,41172.0
2012-10-25,2299.300399081,2233.606101964,2299.300399081,2299.300399081,32450.0
2012-10-26,2299.300399081,2266.453250523,2299.300399081,2266.453250523,13724.0
2012-10-29,2266.453250523,2266.453250523,2299.300399081,2299.300399081,7439.0
2012-10-30,2299.300399081,2233.606101964,2299.300399081,2266.453250523,10645.0
2012-10-31,2266.453250523,2233.606101964,2332.147547639,2299.300399081,38606.0
2012-11-01,2299.300399081,2266.453250523,2332.147547639,2266.453250523,15776.0
2012-11-05,2200.758953406,2135.064656289,2233.606101964,2135.064656289,18598.0
2012-11-06,2135.064656289,2102.217507731,2167.911804848,2167.911804848,52202.0
2012-11-07,2167.911804848,2167.911804848,2233.606101964,2233.606101964,43737.0
2012-11-08,2233.606101964,2167.911804848,2233.606101964,2200.758953406,13595.0
2012-11-09,2200.758953406,2167.911804848,2233.606101964,2233.606101964,12826.0
2012-11-12,2233.606101964,2233.606101964,2266.453250523,2233.606101964,22061.0
2012-11-13,2233.606101964,2200.758953406,2233.606101964,2233.606101964,44635.0
2012-11-14,2233.606101964,2200.758953406,2233.606101964,2233.606101964,28602.0
2012-11-15,2233.606101964,2200.758953406,2233.606101964,2200.758953406,14750.0
2012-11-16,2200.758953406,2200.758953406,2233.606101964,2200.758953406,48354.0
2012-11-21,2299.300399081,2266.453250523,2299.300399081,2299.300399081,22061.0
2012-11-22,2299.300399081,2266.453250523,2299.300399081,2299.300399081,12954.0
2012-11-26,2233.606101964,2233.606101964,2266.453250523,2233.606101964,25524.0
2012-11-27,2233.606101964,2200.758953406,2266.453250523,2200.758953406,52972.0
2012-11-28,2200.758953406,2200.758953406,2233.606101964,2233.606101964,10004.0
2012-11-29,2233.606101964,2233.606101964,2266.453250523,2266.453250523,34759.0
2012-12-03,2200.758953406,2200.758953406,2233.606101964,2233.606101964,4360.0
2012-12-05,2299.300399081,2266.453250523,2299.300399081,2299.300399081,22574.0
2012-12-07,2266.453250523,2233.606101964,2266.453250523,2233.606101964,41556.0
2012-12-11,2266.453250523,2233.606101964,2299.300399081,2299.300399081,87859.0
2012-12-12,2299.300399081,2266.453250523,2332.147547639,2266.453250523,61437.0
2012-12-13,2266.453250523,2266.453250523,2299.300399081,2299.300399081,18469.0
2012-12-14,2299.300399081,2299.300399081,2299.300399081,2299.300399081,29243.0
2012-12-17,2299.300399081,2299.300399081,2332.147547639,2332.147547639,60796.0
2012-12-19,2463.536141872,2463.536141872,2529.230438989,2463.536141872,240748.0
2012-12-20,2463.536141872,2430.688993314,2463.536141872,2430.688993314,39248.0
2012-12-21,2430.688993314,2364.994696198,2430.688993314,2430.688993314,62078.0
2012-12-24,2430.688993314,2430.688993314,2463.536141872,2430.688993314,98120.0
2012-12-25,2430.688993314,2397.841844756,2430.688993314,2430.688993314,113896.0
2012-12-26,2430.688993314,2392.709103933,2468.668123105,2468.668123105,26550.0
2012-12-27,2468.668123105,2354.729594347,2468.668123105,2430.688613519,119155.0
2012-12-28,2430.688613519,2354.729594347,2430.688613519,2430.688613519,27448.0
2013-01-02,2430.688613519,2430.688613519,2506.647632692,2468.668123105,81959.0
2013-01-03,2468.668123105,2430.688613519,2468.668123105,2430.688613519,87859.0
2013-01-04,2430.688613519,2392.709103933,2506.647632692,2506.647632692,64644.0
2013-01-07,2506.647632692,2468.668123105,2620.58616145,2620.58616145,322451.0
2013-01-08,2620.58616145,2582.606651864,2658.565671036,2620.58616145,109664.0
2013-01-09,2620.58616145,2506.647632692,2658.565671036,2544.627142278,65926.0
2013-01-10,2544.627142278,2430.688613519,2582.606651864,2544.627142278,72211.0
2013-01-11,2544.627142278,2506.647632692,2582.606651864,2544.627142278,74520.0
2013-01-14,2544.627142278,2468.668123105,2544.627142278,2544.627142278,66439.0
2013-01-15,2544.627142278,2506.647632692,2620.58616145,2620.58616145,115435.0
2013-01-16,2620.58616145,2620.58616145,2696.545180623,2696.545180623,317705.0
2013-01-17,2696.545180623,2620.58616145,2734.524690209,2620.58616145,44122.0
2013-01-18,2620.58616145,2620.58616145,2658.565671036,2620.58616145,120566.0
2013-01-21,2620.58616145,2620.58616145,2658.565671036,2620.58616145,18854.0
2013-01-22,2620.58616145,2544.627142278,2658.565671036,2544.627142278,109535.0
2013-01-23,2544.627142278,2506.647632692,2544.627142278,2544.627142278,27576.0
2013-01-25,2620.58616145,2620.58616145,2658.565671036,2620.58616145,120181.0
2013-01-29,2658.565671036,2582.606651864,2696.545180623,2582.606651864,140447.0
2013-01-31,2620.58616145,2582.606651864,2620.58616145,2620.58616145,40274.0
2013-02-01,2620.58616145,2582.606651864,2620.58616145,2582.606651864,61694.0
2013-02-04,2582.606651864,2582.606651864,2582.606651864,2582.606651864,59000.0
2013-02-05,2582.606651864,2544.627142278,2582.606651864,2582.606651864,34117.0
2013-02-07,2658.565671036,2582.606651864,2696.545180623,2696.545180623,126210.0
2013-02-08,2696.545180623,2696.545180623,2734.524690209,2734.524690209,151349.0
2013-02-19,2772.504199795,2696.545180623,2772.504199795,2734.524690209,90040.0
2013-02-21,2848.463218968,2848.463218968,3114.319786071,3038.360766899,727888.0
2013-02-22,3038.360766899,2962.401747726,3190.278805244,3038.360766899,138779.0
2013-02-25,3038.360766899,2962.401747726,3076.340276485,3076.340276485,137112.0
2013-02-26,3076.340276485,2810.483709381,3076.340276485,2810.483709381,326042.0
2013-02-27,2810.483709381,2772.504199795,2924.42223814,2848.463218968,83498.0
2013-02-28,2848.463218968,2848.463218968,2924.42223814,2848.463218968,84909.0
2013-03-01,2848.463218968,2810.483709381,2848.463218968,2848.463218968,28602.0
2013-03-05,2696.545180623,2658.565671036,2772.504199795,2696.545180623,99403.0
2013-03-06,2696.545180623,2696.545180623,2772.504199795,2772.504199795,54511.0
2013-03-07,2772.504199795,2734.524690209,2772.504199795,2772.504199795,30654.0
2013-03-08,2772.504199795,2734.524690209,2810.483709381,2810.483709381,12697.0
2013-03-11,2810.483709381,2772.504199795,2848.463218968,2848.463218968,93246.0
2013-03-12,2848.463218968,2772.504199795,2848.463218968,2810.483709381,32193.0
2013-03-13,2810.483709381,2772.504199795,2810.483709381,2772.504199795,16802.0
2013-03-14,2772.504199795,2772.504199795,2810.483709381,2772.504199795,20265.0
2013-03-18,2848.463218968,2772.504199795,2848.463218968,2772.504199795,14878.0
2013-03-19,2772.504199795,2772.504199795,2810.483709381,2810.483709381,21932.0
2013-03-20,2810.483709381,2810.483709381,2848.463218968,2848.463218968,22702.0
2013-03-21,2848.463218968,2848.463218968,2886.442728554,2848.463218968,33732.0
2013-03-22,2848.463218968,2772.504199795,2886.442728554,2886.442728554,42711.0
2013-03-27,2810.483709381,2772.504199795,2848.463218968,2848.463218968,19752.0
2013-03-29,2810.483709381,2772.504199795,2810.483709381,2772.504199795,39889.0
2013-04-02,2886.442728554,2848.463218968,2886.442728554,2848.463218968,13595.0
2013-04-03,2848.463218968,2810.483709381,2848.463218968,2810.483709381,7439.0
2013-04-04,2810.483709381,2772.504199795,2848.463218968,2848.463218968,11543.0
2013-04-05,2848.463218968,2772.504199795,2924.42223814,2924.42223814,71955.0
2013-04-08,2924.42223814,2886.442728554,2962.401747726,2962.401747726,59128.0
2013-04-09,2962.401747726,2924.42223814,3038.360766899,2962.401747726,49894.0
2013-04-10,2962.401747726,2886.442728554,2962.401747726,2886.442728554,61437.0
2013-04-11,2886.442728554,2886.442728554,2924.42223814,2886.442728554,59257.0
2013-04-12,2886.442728554,2810.483709381,2886.442728554,2848.463218968,52330.0
2013-04-15,2848.463218968,2810.483709381,2848.463218968,2848.463218968,31424.0
2013-04-17,2886.442728554,2886.442728554,2924.42223814,2886.442728554,6413.0
2013-04-18,2886.442728554,2886.442728554,2886.442728554,2886.442728554,9363.0
2013-04-23,2810.483709381,2772.504199795,2848.463218968,2848.463218968,22830.0
2013-04-24,2848.463218968,2810.483709381,2848.463218968,2848.463218968,7823.0
2013-04-25,2848.463218968,2848.463218968,2886.442728554,2886.442728554,104790.0
2013-04-26,2886.442728554,2848.463218968,2886.442728554,2886.442728554,54511.0
2013-05-02,2886.442728554,2886.442728554,2924.42223814,2924.42223814,12826.0
2013-05-03,2924.42223814,2886.442728554,2962.401747726,2962.401747726,35272.0
2013-05-06,2962.401747726,2962.401747726,3038.360766899,3038.360766899,18982.0
2013-05-08,2962.401747726,2962.401747726,3000.381257313,2962.401747726,10645.0
2013-05-09,2962.401747726,2962.401747726,3000.381257313,3000.381257313,15134.0
2013-05-10,3000.381257313,2962.401747726,3038.360766899,3000.381257313,52459.0
2013-05-13,3000.381257313,3000.381257313,3000.381257313,3000.381257313,28345.0
2013-05-14,3000.381257313,2962.401747726,3038.360766899,2962.401747726,38350.0
2013-05-15,2962.401747726,2962.401747726,3000.381257313,3000.381257313,9747.0
2013-05-16,3000.381257313,2962.401747726,3000.381257313,3000.381257313,20778.0
2013-05-17,3000.381257313,2962.401747726,3000.381257313,3000.381257313,16674.0
2013-05-20,3000.381257313,2962.401747726,3038.360766899,3038.360766899,19880.0
2013-05-21,3038.360766899,3038.360766899,3152.299295658,3114.319786071,39376.0
2013-05-22,3114.319786071,3114.319786071,3228.25831483,3228.25831483,186493.0
2013-05-23,3228.25831483,3190.278805244,3304.217334002,3228.25831483,267298.0
2013-05-24,3228.25831483,3152.299295658,3228.25831483,3228.25831483,30782.0
2013-05-27,3228.25831483,3228.25831483,3304.217334002,3266.237824416,66055.0
2013-05-28,3266.237824416,3228.25831483,3304.217334002,3266.237824416,136342.0
2013-05-30,3304.217334002,3228.25831483,3342.196843589,3342.196843589,106970.0
2013-05-31,3342.196843589,3342.196843589,3456.135372347,3418.155862761,211632.0
2013-06-03,3418.155862761,3304.217334002,3418.155862761,3418.155862761,66952.0
2013-06-05,3266.237824416,3190.278805244,3342.196843589,3304.217334002,88372.0
2013-06-06,3304.217334002,3266.237824416,3304.217334002,3304.217334002,45661.0
2013-06-10,3380.176353175,3304.217334002,3418.155862761,3304.217334002,138651.0
2013-06-12,3342.196843589,3342.196843589,3418.155862761,3380.176353175,126210.0
2013-06-13,3380.176353175,3342.196843589,3380.176353175,3380.176353175,60796.0
2013-06-14,3380.176353175,3342.196843589,3418.155862761,3380.176353175,105046.0
2013-06-18,3228.25831483,3228.25831483,3304.217334002,3304.217334002,31295.0
2013-06-19,3304.217334002,3304.217334002,3342.196843589,3304.217334002,37580.0
2013-06-21,3228.25831483,3228.25831483,3266.237824416,3266.237824416,3591.0
2013-06-24,3266.237824416,3228.25831483,3342.196843589,3228.25831483,62591.0
2013-06-25,3228.25831483,3152.299295658,3228.25831483,3190.278805244,129801.0
2013-06-26,3190.278805244,3190.278805244,3190.278805244,3190.278805244,45404.0
2013-06-28,3266.237824416,3266.237824416,3266.237824416,3266.237824416,19624.0
2013-07-01,3266.237824416,3190.278805244,3266.237824416,3266.237824416,7310.0
2013-07-02,3266.237824416,3228.25831483,3266.237824416,3266.237824416,18469.0
2013-07-03,3266.237824416,3228.25831483,3266.237824416,3228.25831483,19111.0
2013-07-04,3228.25831483,3228.25831483,3266.237824416,3228.25831483,13595.0
2013-07-05,3228.25831483,3228.25831483,3266.237824416,3266.237824416,10389.0
2013-07-08,3266.237824416,3228.25831483,3266.237824416,3266.237824416,14237.0
2013-07-09,3266.237824416,3228.25831483,3266.237824416,3266.237824416,36298.0
2013-07-10,3266.237824416,3228.25831483,3266.237824416,3228.25831483,40146.0
2013-07-11,3228.25831483,3228.25831483,3228.25831483,3228.25831483,7567.0
2013-07-12,3228.25831483,3228.25831483,3304.217334002,3266.237824416,46174.0
2013-07-15,3266.237824416,3266.237824416,3304.217334002,3304.217334002,43224.0
2013-07-16,3304.217334002,3266.237824416,3342.196843589,3342.196843589,38863.0
2013-07-17,3342.196843589,3304.217334002,3342.196843589,3304.217334002,8337.0
2013-07-18,3304.217334002,3304.217334002,3304.217334002,3304.217334002,23087.0
2013-07-19,3304.217334002,3266.237824416,3304.217334002,3304.217334002,35272.0
2013-07-22,3304.217334002,3304.217334002,3304.217334002,3304.217334002,19239.0
2013-07-23,3304.217334002,3304.217334002,3342.196843589,3342.196843589,57846.0
2013-07-25,3304.217334002,3304.217334002,3342.196843589,3304.217334002,18982.0
2013-07-26,3304.217334002,3304.217334002,3304.217334002,3304.217334002,32065.0
2013-07-29,3304.217334002,3266.237824416,3304.217334002,3304.217334002,30526.0
2013-07-30,3304.217334002,3304.217334002,3342.196843589,3304.217334002,26740.0
2013-07-31,3304.217334002,3304.217334002,3342.196843589,3342.196843589,70415.0
2013-08-02,3380.176353175,3342.196843589,3418.155862761,3418.155862761,68492.0
2013-08-06,3342.196843589,3342.196843589,3418.155862761,3418.155862761,40274.0
2013-08-07,3418.155862761,3380.176353175,3418.155862761,3418.155862761,11158.0
2013-08-08,3418.155862761,3418.155862761,3456.135372347,3418.155862761,25139.0
2013-08-09,3418.155862761,3342.196843589,3418.155862761,3418.155862761,26806.0
2013-08-13,3380.176353175,3304.217334002,3380.176353175,3304.217334002,51176.0
2013-08-19,3380.176353175,3342.196843589,3380.176353175,3380.176353175,38027.0
2013-08-20,3380.176353175,3342.196843589,3418.155862761,3418.155862761,22445.0
2013-08-22,3380.176353175,3076.340276485,3418.155862761,3342.196843589,34374.0
2013-08-23,3342.196843589,3342.196843589,3418.155862761,3380.176353175,28345.0
2013-08-26,3380.176353175,3342.196843589,3380.176353175,3380.176353175,25908.0
2013-08-28,3342.196843589,3228.25831483,3342.196843589,3266.237824416,57076.0
2013-08-30,3342.196843589,3304.217334002,3380.176353175,3380.176353175,26422.0
2013-09-06,3380.176353175,3342.196843589,3380.176353175,3342.196843589,14108.0
2013-09-09,3342.196843589,3342.196843589,3380.176353175,3342.196843589,25524.0
2013-09-10,3342.196843589,3342.196843589,3380.176353175,3342.196843589,10902.0
2013-09-17,3342.196843589,3342.196843589,3380.176353175,3342.196843589,5130.0
2013-09-18,3342.196843589,3342.196843589,3342.196843589,3342.196843589,2565.0
2013-09-19,3342.196843589,3342.196843589,3342.196843589,3342.196843589,769.0
2013-09-24,3380.176353175,3380.176353175,3380.176353175,3380.176353175,641.0
2013-09-25,3380.176353175,3304.217334002,3380.176353175,3380.176353175,10902.0
2013-09-26,3380.176353175,3342.196843589,3380.176353175,3342.196843589,16417.0
2013-09-27,3342.196843589,3342.196843589,3380.176353175,3342.196843589,12441.0
2013-09-30,3342.196843589,3342.196843589,3380.176353175,3342.196843589,7759.0
2013-10-01,3342.196843589,3342.196843589,3380.176353175,3380.176353175,14621.0
2013-10-02,3380.176353175,3380.176353175,3418.155862761,3380.176353175,18598.0
2013-10-03,3380.176353175,3380.176353175,3418.155862761,3418.155862761,3332.0
2013-10-04,3418.155862761,3418.155862761,3418.155862761,3418.155862761,3078.0
2013-10-07,3418.155862761,3418.155862761,3418.155862761,3418.155862761,8208.0
2013-10-08,3418.155862761,3380.176353175,3418.155862761,3418.155862761,5900.0
